frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
76,0.5397341251373291,0.5842385292053223,-0.2051191627979278,0.9994760155677797,0.544300377368927,0.5752977132797241,-0.1960617005825042,0.9996026158332824,0.5457674264907837,0.574771523475647,-0.1960863471031189,0.9995344877243042,0.5471166968345642,0.5740103125572205,-0.1961367130279541,0.9993921518325806,0.5388398170471191,0.5723336935043335,-0.2123767882585525,0.9997703433036804,0.5363977551460266,0.569084882736206,-0.2124736756086349,0.9997913241386414,0.5340832471847534,0.5652876496315002,-0.2125169336795807,0.9998313188552856,0.5392355918884277,0.5596830248832703,-0.1288086324930191,0.9992902278900146,0.5253758430480957,0.5507520437240601,-0.20368692278862,0.9998887777328492,0.5370221138000488,0.5904340147972107,-0.1772731244564056,0.9996172189712524,0.5309633612632751,0.5859947204589844,-0.1990851312875747,0.9998704195022584,0.5332925319671631,0.5839852094650269,-0.0428696274757385,0.9963995218276978,0.4752698540687561,0.5872437953948975,-0.1620332300662994,0.9998602867126464,0.5099855065345764,0.6414037942886353,0.0666790977120399,0.0161533579230308,0.439734399318695,0.6558578610420227,-0.1001450642943382,0.9711679816246032,0.4957167208194732,0.6633154153823853,0.1212131530046463,0.0127700762823224,0.4390744268894195,0.5968891978263855,-0.0312952399253845,0.9543561339378356,0.4920452535152435,0.6759101152420044,0.1375166177749633,0.0150675466284155,0.4412377476692199,0.5903738141059875,-0.0244362913072109,0.929205596446991,0.4927054345607757,0.672468900680542,0.1276539117097854,0.0143583323806524,0.4397220015525818,0.5701472759246826,-0.035444151610136,0.9326367974281312,0.4926218092441559,0.6660471558570862,0.1191874518990516,0.0163846630603075,0.4423125684261322,0.5768018960952759,-0.0324887633323669,0.9071887135505676,0.495781809091568,0.7093607187271118,0.0447874628007411,0.9984551668167114,0.4613246321678161,0.7086776494979858,-0.044683139771223,0.999784290790558,0.5634337067604065,0.7290964126586914,-0.0485553480684757,0.9859437942504884,0.485525518655777,0.771714448928833,-0.2221690714359283,0.9977940320968628,0.5321242213249207,0.8407233357429504,0.0435994304716587,0.9698949456214904,0.4671717584133148,0.8864180445671082,-0.1632567644119262,0.9992732405662536,0.5192921757698059,0.8561726808547974,0.0506425313651561,0.979473888874054,0.4571643471717834,0.896641731262207,-0.1582363843917846,0.9968037605285645,0.5567631125450134,0.8826079368591309,0.012930748052895,0.9765110611915588,0.4797562062740326,0.936227560043335,-0.2249402701854705,0.9985917210578918
77,0.5395731329917908,0.5883505344390869,-0.2073674649000167,0.9995368719100952,0.5442199110984802,0.5793945789337158,-0.1990637630224228,0.999663472175598,0.5457479357719421,0.5788412094116211,-0.1990865916013717,0.999578297138214,0.5471527576446533,0.5780723094940186,-0.1991389095783233,0.9995162487030028,0.5387464761734009,0.576515793800354,-0.2152224779129028,0.9998111128807068,0.5363681316375732,0.5733535885810852,-0.2153164595365524,0.9998112320899964,0.5341646671295166,0.5697412490844727,-0.2153539210557937,0.9998542070388794,0.539456844329834,0.5637712478637695,-0.1343584954738617,0.9993208646774292,0.5256810784339905,0.5553358793258667,-0.2084415256977081,0.999876856803894,0.5368035435676575,0.5943381786346436,-0.1802444458007812,0.99966299533844,0.5310502648353577,0.5901939868927002,-0.2018492668867111,0.9998793601989746,0.5328700542449951,0.5878608822822571,-0.050397478044033,0.9965869188308716,0.4756618142127991,0.5911924839019775,-0.1651441156864166,0.999840497970581,0.5129561424255371,0.6500444412231445,0.0586410984396934,0.0207566246390342,0.4397595822811126,0.660335123538971,-0.1042534932494163,0.964779019355774,0.5018367767333984,0.6744673848152161,0.1114526540040969,0.0180125813931226,0.4398098886013031,0.600540280342102,-0.0399920269846916,0.9442700147628784,0.4992132782936096,0.6873553991317749,0.1275840103626251,0.021411657333374,0.441838800907135,0.596342921257019,-0.0337281413376331,0.9173114895820618,0.4995527863502502,0.6838573217391968,0.1166401654481887,0.020650940015912,0.4406422674655914,0.5748038291931152,-0.0454468540847301,0.9207943677902222,0.4988767206668854,0.677178680896759,0.1090550199151039,0.0231902115046978,0.4433328509330749,0.5814281702041626,-0.0416468158364295,0.8935494422912598,0.4964929521083832,0.7103030681610107,0.0425888374447822,0.9983686804771424,0.4611074030399322,0.7090287208557129,-0.0424753427505493,0.999777615070343,0.5631132125854492,0.7306061387062073,-0.051342736929655,0.9861389994621276,0.4868254661560058,0.7736404538154602,-0.2247519791126251,0.9979694485664368,0.5310922861099243,0.840668797492981,0.0374152213335037,0.971187174320221,0.4672631323337555,0.8894407749176025,-0.1704213619232177,0.9993354678153992,0.5188634395599365,0.8559108972549438,0.0440327525138855,0.9775396585464478,0.4580124914646148,0.9003342390060425,-0.1661612540483474,0.9969047904014589,0.5576524138450623,0.8811191320419312,0.0054114591330289,0.9772475361824036,0.4802126288414001,0.9363443851470948,-0.2341909706592559,0.9986860156059264
78,0.5390587449073792,0.5923647284507751,-0.1966670006513595,0.9996458292007446,0.5441531538963318,0.5832998752593994,-0.1880421042442321,0.999749481678009,0.5458331108093262,0.5828575491905212,-0.1880652755498886,0.9996787309646606,0.5473614931106567,0.5821841359138489,-0.1881217509508133,0.9996421337127686,0.5381142497062683,0.5796992778778076,-0.2038152515888214,0.9998493194580078,0.5355719923973083,0.5760822892189026,-0.2038972377777099,0.99984610080719,0.5332064628601074,0.5719984769821167,-0.2039223164319992,0.9998793601989746,0.540083110332489,0.5683472156524658,-0.1221743375062942,0.999489426612854,0.524519145488739,0.5575414299964905,-0.1945260316133499,0.9998996257781982,0.5366741418838501,0.5986236333847046,-0.1691691279411316,0.9996702671051024,0.5301730632781982,0.5937440395355225,-0.1902147084474563,0.999880313873291,0.5345949530601501,0.5910294055938721,-0.0376331061124801,0.9968063831329346,0.4755984842777252,0.5938320159912109,-0.1507139354944229,0.999816358089447,0.5166471600532532,0.6581008434295654,0.0710111632943153,0.0213236231356859,0.4399789869785309,0.6642164587974548,-0.0823695659637451,0.9643750786781312,0.5064451098442078,0.6844021677970886,0.1218377202749252,0.0171118360012769,0.4396395087242126,0.6042739748954773,-0.0113193159922957,0.9349584579467772,0.5045164823532104,0.6973398923873901,0.1387555450201034,0.0209272187203168,0.4419065117835998,0.5977634191513062,-0.0021164419595152,0.9051470756530762,0.504952073097229,0.6944743990898132,0.1285428553819656,0.0204304438084363,0.4402967393398285,0.577390730381012,-0.0142353866249322,0.9106454253196716,0.5036817193031311,0.687691330909729,0.1196577996015548,0.0232261698693037,0.4431528151035309,0.5841917395591736,-0.0128406565636396,0.8841013312339783,0.4970207214355469,0.7148463129997253,0.0424292609095573,0.9979429841041564,0.4621316790580749,0.7120574712753296,-0.0423359684646129,0.9995878338813782,0.5638506412506104,0.7314469814300537,-0.0473746806383132,0.9853816032409668,0.4947450757026672,0.7537001967430115,-0.2087420523166656,0.9977453351020812,0.5311996936798096,0.8404214382171631,0.0312570743262767,0.968269109725952,0.4672279953956604,0.8866888880729675,-0.1587928384542465,0.9990803003311156,0.5186718702316284,0.856110155582428,0.0371118038892746,0.9773145318031312,0.4572882056236267,0.8968449234962463,-0.1543936133384704,0.9964274764060974,0.558024525642395,0.8833335041999817,0.003228127490729,0.9751513600349426,0.4802447259426117,0.9369968771934508,-0.2155074775218963,0.9982250332832336
79,0.5395990610122681,0.5960496664047241,-0.2098667919635772,0.9995532631874084,0.544230580329895,0.5869714617729187,-0.2013060748577118,0.9996912479400636,0.5458071827888489,0.5864657163619995,-0.2013282030820846,0.9996017813682556,0.5472498536109924,0.585723876953125,-0.2013807743787765,0.9995623230934144,0.5386255383491516,0.5839506983757019,-0.2176365107297897,0.999816119670868,0.5362469553947449,0.5807896256446838,-0.2177276164293289,0.9998072981834412,0.5340502858161926,0.5771835446357727,-0.2177636325359344,0.9998489618301392,0.5394845008850098,0.5717864632606506,-0.1356593966484069,0.999314785003662,0.525658369064331,0.5627644658088684,-0.2104923278093338,0.9998663663864136,0.5371332764625549,0.6022598743438721,-0.1823790520429611,0.9996895790100098,0.5310940742492676,0.5978604555130005,-0.2042017728090286,0.9998794794082642,0.5325960516929626,0.5951234102249146,-0.0509525723755359,0.9972969889640808,0.4755338728427887,0.5976749658584595,-0.1668797582387924,0.999821960926056,0.5125980973243713,0.6557736992835999,0.0554841756820678,0.0208647288382053,0.4396131634712219,0.6651754975318909,-0.109121061861515,0.959432065486908,0.5019801259040833,0.6802108287811279,0.1051871329545974,0.0190436337143182,0.440254271030426,0.6069979071617126,-0.0496983900666236,0.9334458112716676,0.4993676245212555,0.6931719779968262,0.1204737201333046,0.0227686185389757,0.4410490095615387,0.6031568050384521,-0.0447239875793457,0.9044125080108644,0.4997819066047668,0.6898877024650574,0.1090324968099594,0.0222692359238863,0.4404456615447998,0.5807437896728516,-0.0570293143391609,0.9097283482551576,0.4991561770439148,0.6831848621368408,0.1024565249681472,0.0252160467207431,0.4436168074607849,0.5879047513008118,-0.0518385171890258,0.8811149597167969,0.4975311160087585,0.7140637040138245,0.0424715355038642,0.9985193610191344,0.4616498351097107,0.7129964828491211,-0.0423648133873939,0.9997687935829164,0.5632845759391785,0.7311187982559204,-0.0493131466209888,0.9865753054618835,0.4868764281272888,0.7760170698165894,-0.2211445122957229,0.9978156089782716,0.5316032767295837,0.8408648371696472,0.0337095186114311,0.9744396805763244,0.4669834077358246,0.8883813619613647,-0.1693556010723114,0.9992903470993042,0.5193691253662109,0.8558377027511597,0.0397650338709354,0.9774819016456604,0.4578904509544372,0.8975743055343628,-0.16531503200531,0.996762752532959,0.5593897104263306,0.880254864692688,7.375247514573857e-05,0.9791682958602904,0.4803263247013092,0.9373267889022828,-0.2324234992265701,0.9986489415168762
80,0.5396400690078735,0.5990018248558044,-0.1865816712379455,0.9996851682662964,0.5445475578308105,0.5896344780921936,-0.1780916601419448,0.9997779726982116,0.5460426807403564,0.5890501141548157,-0.1781103461980819,0.9997089505195618,0.5473799109458923,0.5882551670074463,-0.178157165646553,0.9996861219406128,0.5388447642326355,0.5865737199783325,-0.194140076637268,0.9998613595962524,0.5363525748252869,0.5831580758094788,-0.1942211985588073,0.9998538494110109,0.5340161919593811,0.5792557001113892,-0.194246232509613,0.9998877048492432,0.5390641093254089,0.5745046138763428,-0.1156455278396606,0.999492645263672,0.5256181359291077,0.5648447275161743,-0.1892523318529129,0.9998974800109864,0.5371235013008118,0.6046971082687378,-0.1604971289634704,0.999742329120636,0.5309217572212219,0.6002267003059387,-0.1819000542163849,0.9999003410339355,0.5334958434104919,0.6011945605278015,-0.0373714677989482,0.9976072311401368,0.4755106568336487,0.5997483134269714,-0.1496701091527938,0.9998501539230348,0.5153359174728394,0.6689404845237732,0.064997874200344,0.022992018610239,0.4396401345729828,0.6684720516204834,-0.0831119194626808,0.9620102047920228,0.5045709013938904,0.6952793002128601,0.1132216602563858,0.0207558404654264,0.440119206905365,0.6095181107521057,-0.0123077323660254,0.938309609889984,0.5021752119064331,0.7088017463684082,0.1294399201869964,0.0249099321663379,0.4415833055973053,0.606191098690033,-0.0040627704001963,0.9112067222595216,0.5024101138114929,0.7057568430900574,0.1190158873796463,0.0241031628102064,0.4408579468727112,0.5839706659317017,-0.0163199659436941,0.9155552387237548,0.5013761520385742,0.6987020969390869,0.1108505576848983,0.0273154526948928,0.4438678622245788,0.5909536480903625,-0.0140549410134553,0.8894249796867371,0.496854692697525,0.7193771600723267,0.0409977175295352,0.998696267604828,0.461411714553833,0.7163817286491394,-0.0409139767289161,0.9998021721839904,0.5632039308547974,0.733142077922821,-0.040469616651535,0.9873884320259094,0.4866064190864563,0.7759383916854858,-0.2101691216230392,0.9981999397277832,0.5312104225158691,0.8397220969200134,0.0416534021496772,0.9734519124031068,0.4675679802894592,0.8887398838996887,-0.1610555648803711,0.999430239200592,0.5193813443183899,0.8548766374588013,0.0479460805654525,0.9770568013191224,0.4585147798061371,0.8993993401527405,-0.1568744629621505,0.9972686767578124,0.558617115020752,0.8794930577278137,0.014855089597404,0.978984534740448,0.4808275103569031,0.9377365112304688,-0.2175155133008957,0.9988849759101868
81,0.5402777791023254,0.6020070314407349,-0.2029802352190017,0.9996029734611512,0.5443692207336426,0.5926505923271179,-0.1956509202718734,0.9997188448905944,0.5457863807678223,0.5917742252349854,-0.1956611275672912,0.9996546506881714,0.547208309173584,0.5905464887619019,-0.1957001388072967,0.9996376037597656,0.5392374992370605,0.5904146432876587,-0.2121703177690506,0.999816119670868,0.5370031595230103,0.5878525376319885,-0.2122660130262375,0.9998052716255188,0.5348688960075378,0.5849982500076294,-0.2123021781444549,0.9998364448547364,0.5384261012077332,0.5754727125167847,-0.1357643604278564,0.9994495511054992,0.5262321829795837,0.5709618330001831,-0.2117085009813308,0.999832272529602,0.5373752117156982,0.607683539390564,-0.1775520890951156,0.9997205138206482,0.5319185853004456,0.6049246191978455,-0.1996635496616363,0.999864935874939,0.5325563549995422,0.5998678207397461,-0.0575948134064674,0.9983214735984802,0.4769311845302582,0.6044134497642517,-0.173102393746376,0.999841332435608,0.5094867944717407,0.6522226333618164,0.0498217977583408,0.0248176157474517,0.4404262900352478,0.6686322689056396,-0.1223760098218917,0.945850908756256,0.4945953786373138,0.674329936504364,0.1087254881858825,0.0229300539940595,0.4416387677192688,0.6124381422996521,-0.066095046699047,0.9136800765991212,0.4903855919837951,0.6870076656341553,0.1238612383604049,0.0282100494951009,0.4361484050750732,0.5967698097229004,-0.062551349401474,0.8895549178123474,0.4903984069824219,0.6834191083908081,0.1147163063287735,0.0276208315044641,0.4408069252967834,0.5888643264770508,-0.0753447115421295,0.8972111940383911,0.4905151724815368,0.6772524118423462,0.1071555987000465,0.0307234823703765,0.4445692896842956,0.5957044959068298,-0.0687965154647827,0.8650383353233337,0.4967469274997711,0.7181733250617981,0.0416723154485225,0.998946726322174,0.4613628983497619,0.7177143692970276,-0.0415469259023666,0.9998798370361328,0.5636720657348633,0.7329963445663452,-0.035175085067749,0.98109632730484,0.489474207162857,0.7745351791381836,-0.2248471677303314,0.9977033734321594,0.5308301448822021,0.8408745527267456,0.0539735965430736,0.9665478467941284,0.4676583707332611,0.8857569098472595,-0.1760165840387344,0.9992623925209044,0.5183203220367432,0.8544765710830688,0.0609913244843483,0.968939244747162,0.4575442671775818,0.8997259140014648,-0.1719359010457992,0.9963372945785522,0.5575045943260193,0.8806048631668091,0.0274848602712154,0.9739714860916138,0.4806942343711853,0.9377869367599488,-0.234691172838211,0.9986683130264282
82,0.5408019423484802,0.6061609387397766,-0.1946054846048355,0.9994075298309326,0.54566490650177,0.59659343957901,-0.1878705769777298,0.999536395072937,0.5471735596656799,0.5959200859069824,-0.1878812611103058,0.9994239807128906,0.5485178232192993,0.5949639678001404,-0.1879229396581649,0.9994240999221802,0.5398328304290771,0.594079315662384,-0.2040424644947052,0.9996829032897948,0.5374209880828857,0.5914303660392761,-0.2041300535202026,0.9996477365493774,0.5351076126098633,0.5884618759155273,-0.2041670382022857,0.999705970287323,0.5398235321044922,0.5808824300765991,-0.1305664330720901,0.999087691307068,0.5263074636459351,0.5740830898284912,-0.2047297060489654,0.9997147917747498,0.537875771522522,0.6117563843727112,-0.1700792908668518,0.999642848968506,0.5323219895362854,0.608643651008606,-0.1916398704051971,0.9998041987419128,0.5337314605712891,0.6031619310379028,-0.052463661879301,0.9988195300102234,0.4771184027194977,0.6066386103630066,-0.1682008951902389,0.9998036026954652,0.5140523910522461,0.6547213196754456,0.0548193231225013,0.0308082625269889,0.4412177205085754,0.6705142259597778,-0.1081833392381668,0.9430036544799804,0.498589426279068,0.6808329820632935,0.1144494265317916,0.0294165406376123,0.4411180019378662,0.6140101552009583,-0.036287248134613,0.9102076292037964,0.4942337870597839,0.6946514844894409,0.1298364400863647,0.034765213727951,0.4355762600898742,0.6005234122276306,-0.0301736742258071,0.8839689493179321,0.4937078058719635,0.6916773319244385,0.1212174892425537,0.0345366857945919,0.4404000341892242,0.5924687385559082,-0.0435729324817657,0.8933302760124207,0.4937404692173004,0.6851606965065002,0.1130682826042175,0.037457138299942,0.4435518682003021,0.5978742837905884,-0.0388058945536613,0.862586259841919,0.4970588088035583,0.7187471389770508,0.0418390855193138,0.9988129138946532,0.4616501927375793,0.7177896499633789,-0.0417499840259552,0.9997987151145936,0.5641593933105469,0.7319825887680054,-0.0341471955180168,0.9795116186141968,0.4927317202091217,0.7750418186187744,-0.2078950107097625,0.9963149428367616,0.5316498875617981,0.842460036277771,0.044853001832962,0.9657306671142578,0.4680925905704498,0.8824384212493896,-0.1562336236238479,0.9987194538116456,0.5196080207824707,0.8556022644042969,0.0513774156570434,0.9689571261405944,0.4578729271888733,0.8971150517463684,-0.1511955708265304,0.9949674010276794,0.5582824945449829,0.882079005241394,0.0211003813892602,0.972415804862976,0.4801747798919678,0.9373086094856262,-0.2062431871891021,0.9979217648506165
83,0.5415298938751221,0.609951913356781,-0.1733044534921646,0.9997267127037048,0.5468264818191528,0.5998276472091675,-0.1667046993970871,0.9998231530189514,0.5480351448059082,0.5992403030395508,-0.1667107343673706,0.9997677206993104,0.5490697622299194,0.5984992384910583,-0.1667468100786209,0.9997739195823668,0.5411847233772278,0.5978698134422302,-0.1831028312444687,0.999875783920288,0.5384076237678528,0.5952286720275879,-0.1831873804330825,0.9998520612716676,0.535779595375061,0.5919488072395325,-0.1832119524478912,0.9998736381530762,0.5387972593307495,0.5846832990646362,-0.1123992428183555,0.9995743632316588,0.5269792675971985,0.5773160457611084,-0.1880485415458679,0.999872088432312,0.5381091833114624,0.6157421469688416,-0.1499086171388626,0.9998306035995485,0.5327854156494141,0.6119258403778076,-0.1718911379575729,0.9999040365219116,0.5318223237991333,0.6103748679161072,-0.0403685569763183,0.9990817308425904,0.4761892855167389,0.6101582646369934,-0.1545353680849075,0.9998447895050048,0.5153492093086243,0.6736106276512146,0.0591590292751789,0.0343507640063762,0.440621554851532,0.6746392250061035,-0.0938011109828949,0.9484612941741944,0.5020036101341248,0.6923729777336121,0.1169212013483047,0.0459951981902122,0.4399030208587646,0.614534854888916,-0.0171655006706714,0.9192058444023132,0.497829258441925,0.7051834464073181,0.1335347294807434,0.0516205765306949,0.4344173073768616,0.5978928804397583,-0.008725818246603,0.8920862078666687,0.4980616569519043,0.6998851895332336,0.1258434504270553,0.0519295297563076,0.4400123655796051,0.5921812057495117,-0.0202687736600637,0.898975670337677,0.4982205331325531,0.6936401724815369,0.1160283237695694,0.0551444441080093,0.4428420662879944,0.5976467132568359,-0.0186871793121099,0.8739895224571228,0.4964897632598877,0.7241421341896057,0.0409862212836742,0.9991626739501952,0.461832582950592,0.7200287580490112,-0.0408867001533508,0.9998770952224731,0.5621814131736755,0.7303193211555481,-0.0342002250254154,0.987594723701477,0.4924338757991791,0.7742218971252441,-0.2154693305492401,0.9976366758346558,0.5307891368865967,0.8424981236457825,0.0304606202989816,0.9779550433158876,0.4668406546115875,0.8850178122520447,-0.1743441820144653,0.9992043375968932,0.519614577293396,0.8569424152374268,0.0359739959239959,0.9809959530830384,0.4575191140174866,0.8976219892501831,-0.1703125089406967,0.9966513514518738,0.5578206181526184,0.880620002746582,0.0079594543203711,0.982772409915924,0.4799692034721374,0.9377050399780272,-0.2247529327869415,0.9985803365707396
84,0.5415815114974976,0.6120150089263916,-0.2052890956401825,0.9996041655540466,0.5467898845672607,0.6023263931274414,-0.1999833434820175,0.9997199177742004,0.5479569435119629,0.6017477512359619,-0.1999941170215606,0.9996826648712158,0.5489543080329895,0.6010192632675171,-0.2000214606523513,0.9996159076690674,0.5415208339691162,0.6004844903945923,-0.2150995284318924,0.9997772574424744,0.5387607216835022,0.598010241985321,-0.2151928693056106,0.9997348189353944,0.536165177822113,0.5950249433517456,-0.2152380496263504,0.9997255206108092,0.5408480167388916,0.5924457907676697,-0.1467219889163971,0.9995948672294616,0.5272822976112366,0.5805732011795044,-0.2171593457460403,0.999836564064026,0.5379731059074402,0.6178839802742004,-0.1818656325340271,0.9998667240142822,0.533129096031189,0.6144776344299316,-0.20234414935112,0.9999252557754515,0.5304042100906372,0.6190804243087769,-0.0764866918325424,0.9994056224822998,0.4778383374214172,0.61167311668396,-0.1797184199094772,0.999853253364563,0.5021519660949707,0.673211932182312,0.0045693553984165,0.037850484251976,0.4399006366729736,0.6727067828178406,-0.1287234276533126,0.930843472480774,0.4796516895294189,0.6788798570632935,0.0447071753442287,0.0622914843261241,0.4399794638156891,0.6181602478027344,-0.0612429268658161,0.9021698236465454,0.4713497161865234,0.6906467080116272,0.0546913556754589,0.0765820071101188,0.4350930154323578,0.6012284755706787,-0.0556506998836994,0.8749920129776001,0.4720912873744964,0.6801420450210571,0.0496828630566597,0.0783445760607719,0.4409385621547699,0.5954819321632385,-0.064729705452919,0.8856339454650879,0.4746271967887878,0.6742712259292603,0.0446879938244819,0.0736830383539199,0.4440940022468567,0.6019421815872192,-0.0621594712138175,0.8585578203201294,0.4961190819740295,0.7258217930793762,0.0406612381339073,0.9993040561676024,0.4607806801795959,0.721407413482666,-0.0405822545289993,0.999886989593506,0.5600218772888184,0.7331724166870117,-0.0273974053561687,0.9794999361038208,0.4932753145694732,0.776135265827179,-0.2102350741624832,0.9948418736457824,0.5314778089523315,0.8429746627807617,0.0468532405793666,0.9770305156707764,0.4671706259250641,0.885529637336731,-0.1490492820739746,0.9987481832504272,0.5209900140762329,0.8569855690002441,0.0532361045479774,0.9792040586471558,0.4570918679237366,0.8963843584060669,-0.1430682092905044,0.9956663846969604,0.5581063032150269,0.8804178237915039,0.0208783410489559,0.9800675511360168,0.4806006848812103,0.936464548110962,-0.1976761519908905,0.9979028701782228
85,0.5412877798080444,0.6144338250160217,-0.1674193739891052,0.9996901750564576,0.5470014810562134,0.6045119762420654,-0.1613041013479232,0.999782145023346,0.5481008291244507,0.6039078831672668,-0.1613157987594604,0.9997208714485168,0.5490039587020874,0.6031627655029297,-0.1613536179065704,0.9997251629829408,0.541722297668457,0.6025840640068054,-0.1772812753915786,0.9998207688331604,0.538824200630188,0.5997049808502197,-0.1773543506860733,0.9997732043266296,0.53600013256073,0.595889151096344,-0.1773753762245178,0.999799907207489,0.5396512150764465,0.5898501873016357,-0.1093485578894615,0.9994871616363524,0.5269287824630737,0.5804771184921265,-0.1831073611974716,0.9998063445091248,0.5377476811408997,0.619999885559082,-0.1448534280061721,0.9998226761817932,0.5323393940925598,0.6161788702011108,-0.1662870049476623,0.9999004602432252,0.5309029221534729,0.6173498034477234,-0.0413302071392536,0.9991633892059326,0.4772184789180755,0.6123457551002502,-0.1482184082269668,0.9998517036437988,0.5138704180717468,0.6866552233695984,0.0472282879054546,0.0414639972150325,0.4398314356803894,0.6773451566696167,-0.0799597427248954,0.9538033604621888,0.5030655860900879,0.7079959511756897,0.089902177453041,0.0548296980559825,0.440715491771698,0.6207872629165649,0.001537529984489,0.91179221868515,0.4995574355125427,0.7218160033226013,0.1040150895714759,0.0613828599452972,0.4364392757415771,0.6024820804595947,0.0118426382541656,0.8790599703788757,0.5000936985015869,0.7158190608024597,0.0958567708730697,0.0618084855377674,0.4419431090354919,0.5966606140136719,0.0010586763964965,0.8850479125976562,0.4999453425407409,0.7088372111320496,0.0885461494326591,0.0639246627688407,0.4444635510444641,0.6026117205619812,0.0007458479958586,0.8562135696411133,0.4964512884616852,0.7293409705162048,0.0398753099143505,0.999234676361084,0.4618532061576843,0.723993182182312,-0.0398211032152175,0.9998691082000732,0.561203122138977,0.7295407652854919,-0.0310218390077352,0.9864631295204164,0.4903787970542907,0.7770544290542603,-0.1993941217660904,0.9972346425056458,0.5303900837898254,0.8420780897140503,0.0330666154623031,0.979904055595398,0.4675268530845642,0.8894084692001343,-0.1505298018455505,0.999228835105896,0.5196177363395691,0.8560497760772705,0.0384103655815124,0.9831809401512146,0.4576559960842132,0.8973879218101501,-0.1456838697195053,0.997121512889862,0.5569212436676025,0.882231593132019,0.0095165651291608,0.9838666915893556,0.4808112680912018,0.9385168552398682,-0.1969760954380035,0.9986810088157654
