frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
101,0.513979434967041,0.2818709909915924,-0.1905517429113388,0.9999997615814208,0.5159421563148499,0.268235832452774,-0.1751471161842346,0.9999996423721312,0.5179142355918884,0.2686468958854675,-0.1751592010259628,0.9999994039535522,0.5195492506027222,0.2690657675266266,-0.1751477122306823,0.9999992847442628,0.5086805820465088,0.2677293121814728,-0.1853705197572708,0.9999997615814208,0.504998505115509,0.2679395973682403,-0.1853953301906585,0.9999997615814208,0.5010818243026733,0.2680241465568542,-0.1853679865598678,0.9999997615814208,0.5184311270713806,0.2765744030475616,-0.0753989517688751,0.9999985694885254,0.4916536211967468,0.2762110233306885,-0.125433474779129,0.9999997615814208,0.5160766243934631,0.2990285456180572,-0.15268275141716,0.9999991655349731,0.5070896148681641,0.2986124753952026,-0.1670804023742675,0.9999996423721312,0.529481053352356,0.3657005429267883,0.0063272351399064,0.9999240636825562,0.4645888209342956,0.3616589903831482,-0.1001851111650466,0.9999933242797852,0.527716875076294,0.4590538144111633,-0.0438288711011409,0.8294152617454529,0.4419275224208832,0.4608683586120605,-0.2001855075359344,0.9892289638519288,0.5507352352142334,0.3873337507247925,-0.20042784512043,0.9751998782157898,0.4203743934631347,0.382193386554718,-0.3648379445075989,0.9958704113960266,0.5512694120407104,0.3736507892608642,-0.2277940511703491,0.9606866240501404,0.4132749438285827,0.3612456917762756,-0.3969704508781433,0.993176281452179,0.5499767065048218,0.36655393242836,-0.2275142967700958,0.9593403339385986,0.4144212603569031,0.3534392714500427,-0.402898371219635,0.9931572079658508,0.5486291646957397,0.3703503012657165,-0.2049286663532257,0.9474042654037476,0.4176257252693176,0.3585699200630188,-0.3709961473941803,0.9898552894592284,0.5144786238670349,0.5798316597938538,0.046684842556715,0.9997004270553588,0.4777317941188812,0.5839465260505676,-0.0468602515757083,0.999923586845398,0.5257034301757812,0.715483546257019,0.1517325341701507,0.9734846949577332,0.469287633895874,0.7360950708389282,-0.054278664290905,0.9971317052841188,0.5260823369026184,0.8394145369529724,0.3050923347473144,0.9825392961502076,0.459890604019165,0.87526535987854,0.0099883042275905,0.9949291944503784,0.5192987322807312,0.8567810654640198,0.3166098594665527,0.9539389610290528,0.4551401734352112,0.8911045789718628,0.0131026906892657,0.9286670088768004,0.5589268803596497,0.875171422958374,0.2603389620780945,0.9832051396369934,0.4791315495967865,0.9333291053771972,-0.0791296064853668,0.9896775484085084
102,0.5146185159683228,0.2803578674793243,-0.1829876005649566,0.9999996423721312,0.5162539482116699,0.266906201839447,-0.1671264171600341,0.9999996423721312,0.5181356072425842,0.2672252058982849,-0.1671407967805862,0.9999994039535522,0.5196584463119507,0.2675791382789612,-0.1671280562877655,0.9999991655349731,0.5091612339019775,0.2663523852825165,-0.1782055795192718,0.9999997615814208,0.5056325793266296,0.2664207518100738,-0.178228884935379,0.9999997615814208,0.5015921592712402,0.266550213098526,-0.178206667304039,0.9999997615814208,0.5179925560951233,0.2751199603080749,-0.0686240643262863,0.9999984502792358,0.4919953942298889,0.2748070955276489,-0.1224404349923133,0.9999997615814208,0.5165742635726929,0.2972536385059356,-0.1458391100168228,0.9999990463256836,0.5079250335693359,0.2974181771278381,-0.161328375339508,0.9999996423721312,0.5286656618118286,0.3659386038780212,0.010439627803862,0.9999090433120728,0.4641128182411194,0.3615081310272217,-0.099893182516098,0.999991536140442,0.5274926424026489,0.4577296674251556,-0.0379646085202693,0.8298654556274414,0.4420605599880218,0.4606032073497772,-0.2024152278900146,0.989102840423584,0.5505236983299255,0.3871735334396362,-0.1926364451646804,0.975545346736908,0.4205144047737121,0.3834536969661712,-0.367351621389389,0.9959229230880736,0.5514706373214722,0.37381711602211,-0.2189558446407318,0.9605108499526978,0.4133225083351135,0.3617262244224548,-0.3990762233734131,0.9931960105895996,0.550068199634552,0.3663968443870544,-0.2182411849498748,0.9595025181770324,0.4144726693630218,0.3538041710853576,-0.4042811393737793,0.9931609630584716,0.5485389232635498,0.3701239824295044,-0.1968777924776077,0.9474630951881408,0.4177140295505523,0.3590690493583679,-0.3731774091720581,0.9896979928016664,0.514183521270752,0.5797657370567322,0.0471607036888599,0.9996463060379028,0.4779272675514221,0.5844150185585022,-0.0473442897200584,0.999900221824646,0.525482714176178,0.7161937952041626,0.1481793522834777,0.9737663865089417,0.4692211747169494,0.7351433038711548,-0.0462788194417953,0.996817946434021,0.5259736180305481,0.8406559228897095,0.2920262813568115,0.9831058382987976,0.4592267870903015,0.8736082911491394,0.018291525542736,0.9943459630012512,0.5195786952972412,0.857744574546814,0.3025689125061035,0.956199586391449,0.4540764391422272,0.8903007507324219,0.0213177036494016,0.9241169691085817,0.5598837733268738,0.8751803040504456,0.247544452548027,0.9838097095489502,0.478227436542511,0.93058979511261,-0.0677046552300453,0.988512635231018
103,0.5145430564880371,0.2801789343357086,-0.1692839711904525,0.9999997615814208,0.5163979530334473,0.2667005062103271,-0.1544568836688995,0.9999996423721312,0.5183587074279785,0.2670614421367645,-0.1544682681560516,0.9999995231628418,0.5198663473129272,0.2674494087696075,-0.1544576287269592,0.9999994039535522,0.5091863870620728,0.2657954096794128,-0.165324792265892,0.9999997615814208,0.5055938959121704,0.2656487822532654,-0.1653444319963455,0.9999997615814208,0.5015527009963989,0.2656697928905487,-0.1653205305337906,0.9999997615814208,0.5183534026145935,0.2747812867164612,-0.0608251318335533,0.999998927116394,0.4920048117637634,0.2738734185695648,-0.1136209219694137,0.9999997615814208,0.5165696144104004,0.2972435653209686,-0.1338241696357727,0.9999994039535522,0.5078004002571106,0.2969518601894378,-0.1489986926317215,0.9999997615814208,0.527754545211792,0.3651597797870636,0.013234662823379,0.9999384880065918,0.4640538692474365,0.3606821298599243,-0.0910767540335655,0.9999923706054688,0.5265576839447021,0.4603534340858459,-0.031901154667139,0.8578233122825623,0.4415697157382965,0.4609190225601196,-0.188278242945671,0.991393506526947,0.5504409670829773,0.3877817392349243,-0.1794520765542984,0.9820544719696044,0.420728862285614,0.3852813839912414,-0.3456162810325622,0.9968888163566588,0.5512962341308594,0.3742117881774902,-0.2049269676208496,0.97031968832016,0.4132432341575622,0.3627236783504486,-0.3753200471401214,0.9945772886276244,0.5499869585037231,0.366619735956192,-0.2039900124073028,0.9696254730224608,0.414371907711029,0.3543072342872619,-0.3802846372127533,0.994532346725464,0.5484305024147034,0.3703120350837707,-0.1833691298961639,0.960189163684845,0.4176606237888336,0.3595883250236511,-0.3511491417884826,0.9919227957725524,0.5145148038864136,0.5789989829063416,0.0435785725712776,0.9996763467788696,0.4776500761508941,0.5845487713813782,-0.0437467098236084,0.9998931884765624,0.5250176191329956,0.7177579402923584,0.1281637251377105,0.9791553616523744,0.4691801965236664,0.7371718287467957,-0.0360819995403289,0.9962766766548156,0.5267543196678162,0.8416995406150818,0.2721292972564697,0.9830583333969116,0.4591136574745178,0.8766343593597412,0.0367968529462814,0.9933799505233764,0.5204092264175415,0.8584195375442505,0.2829326391220093,0.9509052038192748,0.4542340338230133,0.8934065103530884,0.0409321337938308,0.9122058749198914,0.5582578778266907,0.8749425411224365,0.228459283709526,0.98291677236557,0.4783632159233093,0.9322861433029176,-0.0446604490280151,0.9864879250526428
104,0.5145241022109985,0.2803313434123993,-0.1748585253953933,0.9999996423721312,0.5163924098014832,0.2669729590415954,-0.1598453074693679,0.9999996423721312,0.5183124542236328,0.2673704028129577,-0.1598595976829528,0.9999994039535522,0.5198073387145996,0.2677874863147735,-0.1598489582538604,0.9999992847442628,0.509097695350647,0.2659726738929748,-0.1709033101797104,0.9999997615814208,0.5055042505264282,0.2657672166824341,-0.1709240525960922,0.9999996423721312,0.5014327764511108,0.2656740844249725,-0.1709013730287552,0.9999996423721312,0.5182701945304871,0.2750763893127441,-0.064205452799797,0.9999986886978148,0.4919176995754242,0.2735155522823334,-0.1179751008749008,0.9999997615814208,0.5164395570755005,0.2971883416175842,-0.1385497599840164,0.9999992847442628,0.5076116323471069,0.2968103885650635,-0.1540057063102722,0.9999996423721312,0.5281698107719421,0.3648031949996948,0.0114543689414858,0.9999420642852784,0.463785707950592,0.3605283200740814,-0.0928276479244232,0.9999920129776,0.5265701413154602,0.460124671459198,-0.0389597155153751,0.8680174946784973,0.4412899911403656,0.4610010385513305,-0.1890153884887695,0.9907926917076112,0.5504093766212463,0.3878412544727325,-0.1973722726106643,0.9835792183876038,0.4203513264656067,0.3849475383758545,-0.3490526080131531,0.9966668486595154,0.5511752963066101,0.374405026435852,-0.2251016795635223,0.9726697206497192,0.41264408826828,0.3622567355632782,-0.3795717060565948,0.9942980408668518,0.5498093962669373,0.3666478395462036,-0.2246282547712326,0.97209370136261,0.4138144552707672,0.3537238538265228,-0.3851351737976074,0.9942641854286194,0.5482708215713501,0.370297759771347,-0.2017869502305984,0.9630731344223022,0.4171103537082672,0.3589467406272888,-0.3549051880836487,0.9914798736572266,0.5147174000740051,0.5792756080627441,0.0445252433419227,0.9996765851974488,0.4778593182563782,0.5847152471542358,-0.0446908548474311,0.999896764755249,0.5257054567337036,0.7181223630905151,0.1331107914447784,0.977666437625885,0.4694361090660095,0.7373874187469482,-0.0415047630667686,0.9963392019271852,0.5266013145446777,0.8406736850738525,0.2834015190601349,0.9818877577781676,0.4588133692741394,0.8760250806808472,0.0323155745863914,0.9932550191879272,0.520189642906189,0.8571249842643738,0.2947837710380554,0.9503039121627808,0.4537016451358795,0.8933143615722656,0.0364204607903957,0.9120531678199768,0.5587623119354248,0.8755562901496887,0.2393619269132614,0.9817548394203186,0.4780692458152771,0.9321257472038268,-0.0518104024231433,0.9862923622131348
105,0.5149942636489868,0.2805143892765045,-0.1802946180105209,0.9999995231628418,0.5166872143745422,0.2672430276870727,-0.1647033989429474,0.9999995231628418,0.5184500217437744,0.2676165401935577,-0.1647206097841262,0.9999991655349731,0.5198570489883423,0.2680237293243408,-0.1647111028432846,0.999998927116394,0.5095509886741638,0.2663119435310364,-0.176766037940979,0.9999996423721312,0.5060561299324036,0.2660887241363525,-0.1767889261245727,0.9999995231628418,0.5019855499267578,0.265947014093399,-0.1767714768648147,0.9999995231628418,0.5180253982543945,0.2751651406288147,-0.0674875080585479,0.9999979734420776,0.4922357201576233,0.2737519145011902,-0.1257447302341461,0.9999996423721312,0.5166124105453491,0.2972757220268249,-0.1434367299079895,0.999998927116394,0.5081539154052734,0.2969177961349487,-0.1602113246917724,0.9999995231628418,0.5278850197792053,0.3654311597347259,0.0094257490709424,0.9999263286590576,0.4637611806392669,0.3604879081249237,-0.1018323302268982,0.9999905824661256,0.5264173746109009,0.4606496691703796,-0.0401102714240551,0.86110520362854,0.4415031373500824,0.4605774283409118,-0.2008290290832519,0.990611493587494,0.5498778223991394,0.3877803683280945,-0.1989331543445587,0.9826161861419678,0.4200670719146728,0.383001297712326,-0.3625941276550293,0.9966614246368408,0.550504207611084,0.3740251660346985,-0.226710170507431,0.970481276512146,0.412269651889801,0.360832542181015,-0.393950492143631,0.9942218661308287,0.5494389533996582,0.3661346137523651,-0.2259136438369751,0.9698613286018372,0.4134855270385742,0.3525390326976776,-0.3992679417133331,0.9941540360450744,0.5479422211647034,0.3698718249797821,-0.2032748162746429,0.9595303535461426,0.4168444573879242,0.3575800657272339,-0.3683734536170959,0.9910427331924438,0.5145306587219238,0.5791298151016235,0.0466999672353267,0.9996336698532104,0.4779110550880432,0.5841200351715088,-0.0468691475689411,0.9998794794082642,0.5268523097038269,0.7164116501808167,0.1349643170833587,0.97645902633667,0.4689549505710602,0.7344145774841309,-0.0462773144245147,0.9962624907493592,0.5272573232650757,0.8424873948097229,0.2796632051467895,0.9823800325393676,0.4584777951240539,0.8730118870735168,0.0276738367974758,0.9935357570648192,0.5206840634346008,0.8587680459022522,0.2903101444244385,0.954754650592804,0.453462541103363,0.890379786491394,0.031640201807022,0.9179889559745787,0.5603874921798706,0.8772999048233032,0.2349227964878082,0.9826827049255372,0.4773580431938171,0.9299650192260742,-0.0565578453242778,0.9873237013816832
106,0.5144168734550476,0.281221330165863,-0.1851867139339447,0.9999996423721312,0.516360342502594,0.2678979635238647,-0.1696235388517379,0.9999996423721312,0.5182769894599915,0.2682995796203613,-0.1696396768093109,0.9999994039535522,0.5197701454162598,0.2687065303325653,-0.1696304082870483,0.9999991655349731,0.5090276598930359,0.2669248878955841,-0.1810106933116912,0.9999997615814208,0.5054432153701782,0.2667463719844818,-0.1810346245765686,0.9999996423721312,0.5014229416847229,0.266630619764328,-0.1810119450092315,0.9999996423721312,0.5182813405990601,0.2759093940258026,-0.0712007135152816,0.9999983310699464,0.4920064508914947,0.2744683921337127,-0.1265014111995697,0.9999996423721312,0.5162881016731262,0.298101544380188,-0.1478366404771804,0.9999990463256836,0.5075215101242065,0.2976486086845398,-0.1637580245733261,0.9999996423721312,0.5279222726821899,0.3656566143035888,0.0072588799521327,0.999930500984192,0.4638983309268951,0.3607988953590393,-0.1008334755897522,0.9999912977218628,0.5262264013290405,0.4608073830604553,-0.0425122119486331,0.8634446263313293,0.4412245154380798,0.460530161857605,-0.2001388520002365,0.990393340587616,0.5501967668533325,0.3880418241024017,-0.2003224343061447,0.9824436902999878,0.4189860820770263,0.3801406323909759,-0.3624986112117767,0.9964941143989564,0.5506359934806824,0.3739912807941437,-0.2279410660266876,0.9699462056159972,0.4115123152732849,0.3579834401607513,-0.3937611579895019,0.993906795978546,0.5495741367340088,0.3659732937812805,-0.2268035113811493,0.969189465045929,0.4131250381469726,0.349701464176178,-0.3984826207160949,0.9938259720802308,0.5481054186820984,0.3697317838668823,-0.2044636011123657,0.9588757157325744,0.4162608981132507,0.3548132181167602,-0.3680483996868133,0.990658164024353,0.5144036412239075,0.5797057151794434,0.0465747453272342,0.9996497631072998,0.4779695868492126,0.5845831036567688,-0.0467462949454784,0.999891757965088,0.5266851186752319,0.717455267906189,0.1394472271203994,0.9750831127166748,0.468892753124237,0.7354074120521545,-0.0472880601882934,0.9964901804924012,0.5276187062263489,0.8423600196838379,0.2895775139331817,0.9818484783172609,0.4582693576812744,0.8752429485321045,0.0257824510335922,0.9939019680023192,0.520881712436676,0.8581357598304749,0.3008846044540405,0.9546732902526855,0.4530745446681976,0.8927052021026611,0.0297870002686977,0.9209957718849182,0.5602254271507263,0.8778746128082275,0.2459219396114349,0.982244074344635,0.4776744246482849,0.9306408166885376,-0.0591898746788501,0.9877138137817384
107,0.5147596597671509,0.2818079590797424,-0.1805409491062164,0.9999996423721312,0.5165181756019592,0.2684164345264435,-0.1650342494249344,0.9999996423721312,0.5184248089790344,0.268750935792923,-0.1650439351797104,0.9999992847442628,0.5199026465415955,0.269084483385086,-0.1650345176458358,0.9999990463256836,0.5094024538993835,0.2676939070224762,-0.1768427640199661,0.9999997615814208,0.5058411359786987,0.2676365971565246,-0.1768644899129867,0.9999996423721312,0.5017969012260437,0.2676214277744293,-0.1768417209386825,0.9999996423721312,0.5182656645774841,0.276195615530014,-0.0674806013703346,0.9999982118606568,0.4921452403068542,0.2754150032997131,-0.1245305091142654,0.9999996423721312,0.5166037082672119,0.2987266480922699,-0.1434844434261322,0.999998927116394,0.5079839825630188,0.2984498739242553,-0.1599066108465194,0.9999996423721312,0.5273690819740295,0.365554928779602,0.0116258189082145,0.999924659729004,0.4639314115047455,0.3610263466835022,-0.1018874868750572,0.9999910593032836,0.5260134339332581,0.4592837989330292,-0.0291183348745107,0.840326726436615,0.4413433074951172,0.4607876241207123,-0.2024139165878296,0.9913803935050964,0.5503132343292236,0.3876645267009735,-0.1727503538131714,0.9798072576522828,0.4185348153114319,0.3785968422889709,-0.3592756390571594,0.9970030188560486,0.5508421063423157,0.3743128180503845,-0.1970296800136566,0.965614378452301,0.4112094044685364,0.356767475605011,-0.3894787132740021,0.9945985078811646,0.5494944453239441,0.3662025928497314,-0.195397138595581,0.9646157026290894,0.4128457009792328,0.3483481705188751,-0.3931848108768463,0.9944950938224792,0.5479655861854553,0.369831383228302,-0.1762746423482895,0.9540691375732422,0.4159395098686218,0.3538025021553039,-0.3642262816429138,0.9916425943374634,0.5147284865379333,0.5800929665565491,0.0479840748012065,0.9996745586395264,0.4785262942314148,0.585451602935791,-0.0481736212968826,0.9998900890350342,0.5261443257331848,0.7195155024528503,0.1397216767072677,0.9725508689880372,0.4690361618995666,0.7380079627037048,-0.0384640023112297,0.9956570863723756,0.5282474160194397,0.8438281416893005,0.2874080836772918,0.9808119535446168,0.4584383368492126,0.8764857053756714,0.0382574349641799,0.9931148886680604,0.5215044021606445,0.859589159488678,0.2987331449985504,0.9536694288253784,0.4535806179046631,0.8928656578063965,0.0428545661270618,0.9178956747055054,0.5603106021881104,0.8786539435386658,0.2460826933383941,0.9819807410240172,0.4779275357723236,0.9303642511367798,-0.0425964891910553,0.986474335193634
108,0.5150699615478516,0.2820718884468078,-0.175979733467102,0.9999996423721312,0.5168645977973938,0.2683917582035064,-0.1599671989679336,0.9999995231628418,0.5187364220619202,0.2687298059463501,-0.1599843949079513,0.9999992847442628,0.5201476812362671,0.2690665423870086,-0.1599751263856887,0.9999990463256836,0.509939968585968,0.267673522233963,-0.1721124649047851,0.9999996423721312,0.5064007043838501,0.2676127552986145,-0.1721330285072326,0.9999996423721312,0.502278745174408,0.2676597833633423,-0.1721100956201553,0.9999996423721312,0.5182215571403503,0.2762863934040069,-0.0618571266531944,0.9999980926513672,0.4922080934047699,0.2753039300441742,-0.1205473095178604,0.9999996423721312,0.5167349576950073,0.2990803718566894,-0.1389364153146743,0.999998927116394,0.5083232522010803,0.2988683581352234,-0.1558186262845993,0.9999995231628418,0.5264871120452881,0.3655644655227661,0.0143777849152684,0.9999152421951294,0.4636083245277405,0.3592279553413391,-0.0970774739980697,0.9999889135360718,0.5260764360427856,0.4597479403018951,-0.0329966843128204,0.8592984676361084,0.4419260621070862,0.46009361743927,-0.1968190371990203,0.989661693572998,0.5504352450370789,0.3859218060970306,-0.1858315765857696,0.9811909794807434,0.4191694259643554,0.3799370527267456,-0.3558304011821747,0.9964258074760436,0.5508629679679871,0.3734475970268249,-0.2124061584472656,0.9675167202949524,0.4114605784416199,0.3580619096755981,-0.3865251243114471,0.99385803937912,0.5493025183677673,0.3651232123374939,-0.2108824253082275,0.9666880965232848,0.4128062129020691,0.3494628667831421,-0.3912660479545593,0.993783473968506,0.5477664470672607,0.3686264753341675,-0.1897237598896026,0.9563761949539183,0.4160819947719574,0.3549726605415344,-0.3612841665744781,0.9906377792358398,0.5143812894821167,0.5808956623077393,0.0471701212227344,0.9996140599250792,0.4784433245658874,0.5863447785377502,-0.0473471842706203,0.999869704246521,0.526639461517334,0.7174335718154907,0.1389485448598861,0.9746713042259216,0.469430148601532,0.7366899847984314,-0.0399709716439247,0.9956527948379515,0.5270355939865112,0.8413960933685303,0.284963995218277,0.9813607335090636,0.4588586390018463,0.8771182298660278,0.03516286611557,0.9925528168678284,0.5200727581977844,0.8581044673919678,0.2959470152854919,0.9548024535179138,0.4540220201015472,0.894396185874939,0.0393396168947219,0.9134947657585144,0.5597614049911499,0.8778305649757385,0.2422612011432647,0.9819062948226928,0.4785023629665375,0.9316024780273438,-0.0476117245852947,0.985216736793518
109,0.5149306058883667,0.2807953059673309,-0.1789740025997162,0.9999996423721312,0.5166174173355103,0.2669920623302459,-0.1632224768400192,0.9999995231628418,0.5185207724571228,0.2673131227493286,-0.163234144449234,0.9999992847442628,0.5199869275093079,0.2676846385002136,-0.1632179021835327,0.9999990463256836,0.5097415447235107,0.2663944065570831,-0.1748540550470352,0.9999997615814208,0.5061660408973694,0.2664083242416382,-0.1748767346143722,0.9999996423721312,0.5020674467086792,0.2665676176548004,-0.1748552769422531,0.9999996423721312,0.518109917640686,0.2749714255332947,-0.065876267850399,0.9999980926513672,0.4920911788940429,0.2746193408966064,-0.1222402080893516,0.9999996423721312,0.5166510939598083,0.2976211607456207,-0.1422667205333709,0.9999988079071044,0.5082614421844482,0.2977452874183655,-0.158484473824501,0.9999995231628418,0.5268746614456177,0.3647733330726623,0.0101188831031322,0.9999048709869384,0.4637779593467712,0.3597016334533691,-0.1006693094968795,0.9999903440475464,0.5265893340110779,0.4578868150711059,-0.0369901582598686,0.8421895503997803,0.4423238635063171,0.4597271084785461,-0.2062753438949585,0.9900919795036316,0.5505746006965637,0.3856006264686584,-0.1871951073408126,0.9778948426246644,0.4188395142555237,0.3792435526847839,-0.3707486391067505,0.99655282497406,0.5511742830276489,0.3733091056346893,-0.2128487527370453,0.962968111038208,0.4109442234039306,0.357497900724411,-0.4024204313755035,0.9941176176071168,0.5494840145111084,0.3652504682540893,-0.2112169712781906,0.9617352485656738,0.4122887253761291,0.3487225770950317,-0.4069342613220215,0.9940609335899352,0.5478858947753906,0.3687406182289123,-0.1909189522266388,0.9504765868186952,0.4156213402748108,0.3541809916496277,-0.3762954175472259,0.991004467010498,0.5147913694381714,0.5807856917381287,0.0466066524386405,0.9996160268783568,0.4785057008266449,0.5862782001495361,-0.0467956364154815,0.9998924732208252,0.5270295739173889,0.7160645127296448,0.1503049284219741,0.9743239879608154,0.4696009159088135,0.7365572452545166,-0.0422227717936039,0.9963575005531312,0.5267759561538696,0.8405441045761108,0.29944908618927,0.9825546145439148,0.458772599697113,0.8789300918579102,0.024656593799591,0.9937413334846495,0.5200265049934387,0.8582136631011963,0.3107308745384216,0.9555094838142396,0.4538020193576813,0.8970559239387512,0.0280165486037731,0.9234321117401124,0.5598734021186829,0.8780218362808228,0.2574663758277893,0.9834374189376832,0.4794865250587463,0.9318917989730836,-0.0596842244267463,0.9873650670051576
110,0.5148922801017761,0.2810385823249817,-0.175557941198349,0.9999995231628418,0.5166246891021729,0.2671142816543579,-0.1602852493524551,0.9999994039535522,0.518547773361206,0.2674130499362945,-0.1602944880723953,0.9999990463256836,0.5199998021125793,0.267758160829544,-0.1602783501148224,0.9999988079071044,0.5097140669822693,0.2665733993053436,-0.1715347468852996,0.9999996423721312,0.5061320662498474,0.266605019569397,-0.1715594679117202,0.9999995231628418,0.5020413398742676,0.2667745351791382,-0.1715424656867981,0.9999995231628418,0.5182091593742371,0.275089830160141,-0.0652413368225097,0.999997615814209,0.4921244978904724,0.274709016084671,-0.1198819726705551,0.9999996423721312,0.5166716575622559,0.2979368865489959,-0.1397058814764022,0.9999986886978148,0.508201539516449,0.298038512468338,-0.1554201990365982,0.9999995231628418,0.5271925330162048,0.3648410439491272,0.0090426402166485,0.9998940229415894,0.4642536044120788,0.3596864938735962,-0.0998608469963073,0.9999902248382568,0.5268595218658447,0.458324521780014,-0.035329170525074,0.8349524140357971,0.4424412250518799,0.4604116678237915,-0.2061961591243744,0.9905348420143129,0.5505197048187256,0.3867068290710449,-0.1778193563222885,0.9768954515457152,0.4192233979701996,0.380098819732666,-0.3686742782592773,0.9967267513275146,0.5510604381561279,0.373820960521698,-0.2020206153392791,0.9612079858779908,0.4114289283752441,0.3581390082836151,-0.3996956944465637,0.9943132400512696,0.5495054721832275,0.3655045926570892,-0.1994773000478744,0.9596100449562072,0.4127725660800934,0.3491979837417602,-0.4035869240760803,0.9942339062690736,0.547911524772644,0.3690067827701568,-0.1808975338935852,0.9474068284034728,0.4160646796226501,0.3547172546386719,-0.3739365041255951,0.99130779504776,0.5152122974395752,0.5807448625564575,0.0457778722047805,0.999588668346405,0.4790309965610504,0.5863078236579895,-0.0459709241986274,0.999883770942688,0.5272224545478821,0.7163735032081604,0.1444425582885742,0.971367359161377,0.469273179769516,0.7361785173416138,-0.0433445088565349,0.9956703186035156,0.5268639922142029,0.8403772711753845,0.2911053001880646,0.9801520705223083,0.4590529799461365,0.8778964281082153,0.0251832343637943,0.9928338527679444,0.519630491733551,0.8575259447097778,0.3022309243679046,0.950955867767334,0.4546031355857849,0.8950599431991577,0.0289060175418853,0.9189656376838684,0.5591176152229309,0.8779928684234619,0.2500173449516296,0.9812883138656616,0.4783973097801208,0.9322158694267272,-0.056809514760971,0.9860450625419616
