frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
82,0.5411738157272339,0.6116248965263367,-0.3083415925502777,0.9994621872901917,0.5463865399360657,0.602387011051178,-0.3009592294692993,0.9996817111968994,0.5483589172363281,0.6018568873405457,-0.3009671866893768,0.9994069337844848,0.5502112507820129,0.6009005308151245,-0.3010441660881042,0.999393343925476,0.540036141872406,0.5996397137641907,-0.3158240616321563,0.9998548030853271,0.5373667478561401,0.5968178510665894,-0.3159140348434448,0.9998083710670472,0.534277081489563,0.5931832194328308,-0.3159392476081848,0.9998663663864136,0.5476192235946655,0.590512216091156,-0.2321080863475799,0.9977253079414368,0.5241026282310486,0.5797262787818909,-0.3002260625362396,0.9998263716697692,0.5398168563842773,0.6181995272636414,-0.2788799405097961,0.9995988011360168,0.5326091051101685,0.6161165833473206,-0.2987301349639892,0.9998112320899964,0.5405378341674805,0.6072288751602173,-0.1258242726325988,0.9894635677337646,0.4777870774269104,0.6187297105789185,-0.2405139952898025,0.9991546869277954,0.540448009967804,0.6312931776046753,0.0089345881715416,0.0290202740579843,0.4373929500579834,0.6646685600280762,-0.1633534729480743,0.814474880695343,0.5353190898895264,0.6362425088882446,0.1174653023481369,0.0275133494287729,0.4264649748802185,0.6271294951438904,-0.079827956855297,0.7186902165412903,0.5339422225952148,0.6408304572105408,0.1398907899856567,0.0359676517546176,0.4222950041294098,0.6164488792419434,-0.0754265338182449,0.6943747997283936,0.5328245759010315,0.6416069269180298,0.1296501457691192,0.0378327593207359,0.4248365759849548,0.6104472875595093,-0.0921815261244773,0.7151778340339661,0.5321638584136963,0.6388741135597229,0.1164508014917373,0.0476984195411205,0.4268620610237121,0.6138678789138794,-0.0836786106228828,0.703554630279541,0.4963223338127136,0.711421012878418,0.0390213355422019,0.9985858201980592,0.4614500105381012,0.7066996693611145,-0.0388594381511211,0.9997764229774476,0.5646257996559143,0.7321271300315857,-0.0646000504493713,0.9909864068031312,0.4856943190097809,0.752529501914978,-0.2517619431018829,0.9976308345794678,0.5341578125953674,0.8403788805007935,0.0154102947562932,0.982725977897644,0.4661691784858703,0.8778632879257202,-0.1943383365869522,0.9985014200210572,0.5220231413841248,0.8553085923194885,0.02151445671916,0.9759869575500488,0.4588317275047302,0.8916791081428528,-0.1895670592784881,0.9941076040267944,0.5602291226387024,0.8796111345291138,-0.0243342015892267,0.9826536774635316,0.4752901196479797,0.9328217506408693,-0.265306293964386,0.997521698474884
83,0.5441002249717712,0.6027222275733948,-0.2589147686958313,0.9997292160987854,0.5483015775680542,0.5928378105163574,-0.2509666979312897,0.9998190999031068,0.5499629974365234,0.5918010473251343,-0.2509851455688476,0.9996999502182008,0.5515031218528748,0.5901989936828613,-0.2510701715946197,0.9997287392616272,0.541587233543396,0.591010570526123,-0.2671976387500763,0.9999197721481324,0.5383849143981934,0.5884996652603149,-0.2672943770885467,0.9998983144760132,0.5348726511001587,0.5852653980255127,-0.2673318088054657,0.9999330043792723,0.5470173358917236,0.5769736766815186,-0.1861909329891204,0.999212384223938,0.5240468382835388,0.5724598169326782,-0.2600246667861938,0.999908208847046,0.5423155426979065,0.6090524792671204,-0.2314729243516922,0.9997710585594176,0.5333424210548401,0.6073330044746399,-0.253037691116333,0.9998971223831176,0.5411654710769653,0.5966194272041321,-0.0949206352233886,0.994670569896698,0.4767970144748688,0.6097979545593262,-0.2078133523464203,0.9995539784431458,0.534403920173645,0.6251136064529419,0.0379246026277542,0.0336938500404357,0.4356905519962311,0.6570200324058533,-0.1368530243635177,0.9017019271850586,0.5283258557319641,0.6386569142341614,0.1343441009521484,0.0336385518312454,0.4266695976257324,0.6222617626190186,-0.0576636679470539,0.8537484407424927,0.5276615619659424,0.6447880268096924,0.15449059009552,0.0414209887385368,0.4222947061061859,0.6115506291389465,-0.0529582872986793,0.825345516204834,0.5261482000350952,0.6455510854721069,0.144154354929924,0.0424069762229919,0.4246510565280914,0.605076789855957,-0.0693439841270446,0.8355755805969238,0.5248388648033142,0.6426228284835815,0.1329597532749176,0.05003472417593,0.4268075823783874,0.6090730428695679,-0.0614824593067169,0.8093944191932678,0.4963261187076568,0.7053536176681519,0.0374731421470642,0.9985961318016052,0.4618843197822571,0.7032759189605713,-0.0373236387968063,0.9997819066047668,0.5641391277313232,0.7306801676750183,-0.0839501619338989,0.9911608695983888,0.4841206669807434,0.751890242099762,-0.2572478353977203,0.9973570704460144,0.5343725085258484,0.8414970636367798,0.0068308180198073,0.9775436520576476,0.46628537774086,0.8787597417831421,-0.1937402486801147,0.9981790781021118,0.5219874382019043,0.8556588888168335,0.0139897689223289,0.96732896566391,0.4592346251010895,0.891393780708313,-0.1882440894842147,0.9912775754928588,0.558476984500885,0.8815277814865112,-0.0322463475167751,0.979401469230652,0.4764347672462463,0.934154748916626,-0.2650137543678283,0.9971811771392822
84,0.5415337681770325,0.5931115746498108,-0.2277850210666656,0.99989652633667,0.5466891527175903,0.5831324458122253,-0.2185686528682708,0.9999240636825562,0.5485162138938904,0.5822906494140625,-0.218593031167984,0.9998677968978882,0.5501501560211182,0.5809729695320129,-0.2186795026063919,0.999881625175476,0.5397846698760986,0.5802697539329529,-0.2330036163330078,0.9999631643295288,0.5368077158927917,0.5770704746246338,-0.2330673038959503,0.999954104423523,0.5337912440299988,0.5732859373092651,-0.2330724745988845,0.9999721050262452,0.5451082587242126,0.5685459971427917,-0.1497366428375244,0.999693751335144,0.524193525314331,0.559378981590271,-0.2156769335269928,0.9999663829803468,0.5394668579101562,0.6001871824264526,-0.199223980307579,0.9998772144317628,0.5316902995109558,0.5979083776473999,-0.2184328734874725,0.9999487400054932,0.5390270948410034,0.587992787361145,-0.0594578608870506,0.997025430202484,0.4766179025173187,0.601926863193512,-0.1659830808639526,0.99952232837677,0.5451910495758057,0.6169589161872864,0.0645635873079299,0.0906055122613906,0.436347097158432,0.6567106246948242,-0.096099242568016,0.9174752235412598,0.5419667363166809,0.6268807649612427,0.1560673713684082,0.061202447861433,0.4248875677585602,0.6121883392333984,-0.0326813049614429,0.868243932723999,0.5420532822608948,0.6319206953048706,0.1745724827051162,0.0623045898973941,0.420936644077301,0.5991426706314087,-0.0275471694767475,0.843990683555603,0.5411169528961182,0.6320555806159973,0.1663144081830978,0.0632071793079376,0.4242012500762939,0.5921627283096313,-0.0458835065364837,0.8574512600898743,0.5393048524856567,0.6294958591461182,0.1547420173883438,0.0752903595566749,0.4263354241847992,0.5960874557495117,-0.0376256629824638,0.8391229510307312,0.4973222613334656,0.7002044320106506,0.0352761596441268,0.9989981055259703,0.4617926478385925,0.697272002696991,-0.0351554118096828,0.9997393488883972,0.5613135099411011,0.7294900417327881,-0.0780835375189781,0.992365062236786,0.4928924441337585,0.7376248836517334,-0.2312207669019699,0.9970749616622924,0.5319345593452454,0.8384194374084473,0.0042307809926569,0.9782922863960266,0.464144766330719,0.8826152086257935,-0.1866131424903869,0.998363435268402,0.5189163684844971,0.8548053503036499,0.0106251593679189,0.9742009043693542,0.4560676515102386,0.8950382471084595,-0.182614654302597,0.9931733012199402,0.5589883327484131,0.8790449500083923,-0.0306700225919485,0.9789993762969972,0.476318746805191,0.935594081878662,-0.2546357214450836,0.9971866011619568
85,0.5385946035385132,0.5827561020851135,-0.2400148808956146,0.9999943971633912,0.5431551933288574,0.5741557478904724,-0.2259679734706878,0.999992847442627,0.5446466207504272,0.5737593770027161,-0.2259838581085205,0.9999871253967284,0.5461099743843079,0.5730290412902832,-0.2260484248399734,0.9999822378158568,0.537460446357727,0.5707341432571411,-0.2410324513912201,0.999997615814209,0.5348104238510132,0.5674189925193787,-0.2411193400621414,0.999997615814209,0.5321705341339111,0.5636004209518433,-0.2411451637744903,0.9999984502792358,0.5412124991416931,0.5618096590042114,-0.1384323537349701,0.999964714050293,0.5235741138458252,0.5510691404342651,-0.2083710730075836,0.9999990463256836,0.5361638069152832,0.589336633682251,-0.2054717987775802,0.9999817609786988,0.5296140909194946,0.5860759019851685,-0.2257430106401443,0.9999964237213136,0.5368799567222595,0.5802385807037354,-0.0431235283613204,0.9980545043945312,0.4750166833400726,0.5900182723999023,-0.1575451493263244,0.9998793601989746,0.5590193867683411,0.5658687353134155,0.0543821044266223,0.4076440334320068,0.4359299540519714,0.6455587148666382,-0.0982295870780944,0.9689514636993408,0.5644543170928955,0.5620734691619873,0.1165788322687149,0.14414082467556,0.4243605732917785,0.6083967685699463,-0.0553770288825035,0.9607394337654114,0.5674135088920593,0.5556660890579224,0.1266635507345199,0.0816265493631362,0.421882688999176,0.59293532371521,-0.0551722459495067,0.9415636658668518,0.564887523651123,0.5556811094284058,0.120423637330532,0.082482248544693,0.4251216948032379,0.5862067937850952,-0.0754818096756935,0.9504039883613586,0.5619769096374512,0.5610824823379517,0.1138751283288002,0.1028196215629577,0.4266276955604553,0.5904310345649719,-0.0613736435770988,0.9374397993087769,0.4996312260627746,0.7021533846855164,0.0400647409260273,0.9995442032814026,0.4639635980129242,0.6958031058311462,-0.040014062076807,0.9999181032180786,0.5625105500221252,0.7283528447151184,-0.0646427199244499,0.9918246865272522,0.4801570475101471,0.7483294010162354,-0.2530860602855682,0.9975966811180116,0.5333743691444397,0.8391695022583008,0.0248506367206573,0.9837867617607116,0.4638977944850921,0.8804584741592407,-0.2049727141857147,0.998946249485016,0.5202287435531616,0.856891393661499,0.031241089105606,0.9858497381210328,0.4579551815986633,0.8953654170036316,-0.2015414237976074,0.9960939288139344,0.5586027503013611,0.8780748248100281,-0.019370337948203,0.9845418930053712,0.4770383834838867,0.9341377019882202,-0.2862173020839691,0.9981508851051332
86,0.5381777286529541,0.5728611350059509,-0.2684771120548248,0.9999897480010986,0.5428285002708435,0.5637433528900146,-0.2553336024284363,0.9999895095825196,0.54444420337677,0.5633344650268555,-0.2553531229496002,0.999980092048645,0.5459851622581482,0.5625794529914856,-0.255427598953247,0.9999771118164062,0.5367886424064636,0.5600919723510742,-0.2698133885860443,0.999996542930603,0.5340913534164429,0.556671142578125,-0.2698968350887298,0.9999957084655762,0.531295895576477,0.5527353286743164,-0.2699109613895416,0.9999974966049194,0.5417635440826416,0.5523892641067505,-0.1686976850032806,0.9999444484710692,0.5225256681442261,0.540692925453186,-0.2350718677043914,0.9999983310699464,0.5360203981399536,0.5802890062332153,-0.2337085455656051,0.9999665021896362,0.5289391279220581,0.5768594145774841,-0.2529495358467102,0.9999923706054688,0.5382668375968933,0.5714432001113892,-0.0675084069371223,0.996746063232422,0.4742189049720764,0.5818315744400024,-0.1779737025499344,0.999784529209137,0.5568669438362122,0.5587825179100037,0.0322391837835311,0.2821372747421264,0.437028706073761,0.6378598213195801,-0.1044955626130104,0.9677435159683228,0.5624412298202515,0.5569635033607483,0.0953262895345687,0.1139310672879219,0.4242778420448303,0.5970939993858337,-0.0478278174996376,0.946535587310791,0.5659428238868713,0.5501421689987183,0.1054946929216384,0.0742882490158081,0.4210776686668396,0.5835396647453308,-0.0459033697843551,0.9237257838249208,0.5630302429199219,0.5519015789031982,0.0977978557348251,0.074321374297142,0.4242045283317566,0.5761489272117615,-0.0655260235071182,0.9327248930931092,0.560462236404419,0.5552067160606384,0.092091865837574,0.0938276201486587,0.425936609506607,0.579535186290741,-0.053251139819622,0.9204444885253906,0.4976420998573303,0.6895897388458252,0.0383745580911636,0.9995606541633606,0.4627768099308014,0.6840898394584656,-0.0382868982851505,0.9998973608016968,0.5604981184005737,0.7252582311630249,-0.0817340910434722,0.9941422343254088,0.4772492945194244,0.757989764213562,-0.2394880801439285,0.9981446266174316,0.534201443195343,0.8386417031288147,0.001707112067379,0.9882976412773132,0.4659555554389953,0.8845551609992981,-0.1866393685340881,0.9991838335990906,0.5219888091087341,0.8557631373405457,0.0075257243588566,0.9875219464302064,0.4586652219295501,0.8967471718788147,-0.1828107833862304,0.9962003827095032,0.5593494176864624,0.8781310319900513,-0.0439793840050697,0.9886433482170104,0.4776254296302795,0.9353716373443604,-0.2665215730667114,0.9983497858047484
87,0.5397826433181763,0.5646436810493469,-0.2713374197483063,0.9999815225601196,0.5444050431251526,0.5545845031738281,-0.2572253346443176,0.9999780654907228,0.5460512042045593,0.5538947582244873,-0.2572468817234039,0.9999593496322632,0.5476138591766357,0.552821695804596,-0.2573270797729492,0.999958634376526,0.5384472608566284,0.5519557595252991,-0.2735846042633056,0.9999932050704956,0.5355234146118164,0.5489316582679749,-0.273678719997406,0.9999920129776,0.5321232080459595,0.5450026988983154,-0.2737261950969696,0.9999955892562866,0.5442771315574646,0.5427391529083252,-0.1684208065271377,0.9999147653579712,0.5224330425262451,0.5317836999893188,-0.2427831888198852,0.9999964237213136,0.5382536053657532,0.5720525979995728,-0.235960766673088,0.9999430179595948,0.5297300815582275,0.5701991319656372,-0.2575518488883972,0.9999841451644896,0.5409332513809204,0.5650277733802795,-0.067968264222145,0.9953790903091432,0.4746227860450744,0.576090931892395,-0.1914881914854049,0.9997074007987976,0.5575319528579712,0.552767276763916,0.0539637431502342,0.218804582953453,0.4331811070442199,0.6291456818580627,-0.1538951843976974,0.9459731578826904,0.5597906708717346,0.547886073589325,0.1508651077747345,0.1004398837685585,0.4251099228858948,0.584578812122345,-0.1338726282119751,0.952520191669464,0.5643497109413147,0.5393608808517456,0.1673013567924499,0.065519317984581,0.4209563136100769,0.5712547302246094,-0.1398541033267974,0.9344987869262696,0.5612927675247192,0.5407251119613647,0.1599888801574707,0.0670147165656089,0.424358993768692,0.5647761225700378,-0.1598013490438461,0.9413078427314758,0.5588067173957825,0.556040346622467,0.148597851395607,0.088993102312088,0.4270809292793274,0.5687865018844604,-0.1409341394901275,0.9217168688774108,0.4948281645774841,0.6793264746665955,0.0413457378745079,0.9995160102844238,0.4606773257255554,0.6759485006332397,-0.0412756204605102,0.9998979568481444,0.5591603517532349,0.7239075303077698,-0.081650398671627,0.9935166835784912,0.4926424622535705,0.7295547723770142,-0.260346382856369,0.9978633522987366,0.533806562423706,0.840516209602356,0.0047986209392547,0.9871405959129332,0.465240865945816,0.8791821599006653,-0.1926496773958206,0.9987409710884094,0.5208192467689514,0.8579944372177124,0.0107851326465606,0.98420912027359,0.457721084356308,0.8925504684448242,-0.1868413090705871,0.995240330696106,0.5594572424888611,0.8805720210075378,-0.0418120324611663,0.9872538447380066,0.4751877784729004,0.9338201880455016,-0.2702406048774719,0.9980594515800476
88,0.5379545092582703,0.5505954623222351,-0.2819458544254303,0.9999970197677612,0.5429734587669373,0.5401583313941956,-0.2661415636539459,0.999996542930603,0.5447407960891724,0.5398317575454712,-0.266155332326889,0.9999938011169434,0.546477198600769,0.5392763614654541,-0.2662234604358673,0.9999934434890748,0.5365140438079834,0.5356138944625854,-0.2820809483528137,0.9999988079071044,0.5330953001976013,0.5314168930053711,-0.2821794748306274,0.9999986886978148,0.5296785831451416,0.5272611379623413,-0.2822052836418152,0.9999991655349731,0.5440620183944702,0.53196781873703,-0.1719299256801605,0.9999866485595704,0.5209872126579285,0.5182033777236938,-0.2448504269123077,0.9999994039535522,0.5361192226409912,0.5593744516372681,-0.2450750172138214,0.9999880790710448,0.5279872417449951,0.5554400682449341,-0.2662523686885834,0.999996304512024,0.5394130945205688,0.5584417581558228,-0.0667803585529327,0.9989383816719056,0.475185215473175,0.5651138424873352,-0.1937708556652069,0.9998831748962402,0.5579102635383606,0.5445641279220581,0.0679172575473785,0.47247514128685,0.4337469041347503,0.6185995936393738,-0.1515281051397323,0.9667323231697084,0.5627456903457642,0.5373769402503967,0.182603657245636,0.355550080537796,0.4242045283317566,0.5719265341758728,-0.1253347396850586,0.9750942587852478,0.5662760734558105,0.5275164246559143,0.2021776437759399,0.2224421352148056,0.4202360510826111,0.5575729608535767,-0.1311413943767547,0.9622370004653932,0.5628918409347534,0.5276542901992798,0.1936661601066589,0.2202401459217071,0.4233201444149017,0.5511879324913025,-0.1522260755300521,0.9658755660057068,0.5597619414329529,0.5323601365089417,0.1807410269975662,0.2652914226055145,0.4255843758583069,0.5550984144210815,-0.132671371102333,0.9540753960609436,0.4933761954307556,0.6733610033988953,0.0441025532782077,0.9997803568840028,0.4590979516506195,0.6707011461257935,-0.0439664795994758,0.9999492168426514,0.557868242263794,0.7239691019058228,-0.0631191059947013,0.9941688776016236,0.4793995320796966,0.7413231134414673,-0.2590171694755554,0.9984573125839232,0.5347863435745239,0.8387992978096008,0.0133298728615045,0.9847970008850098,0.4651370048522949,0.878623902797699,-0.1961414515972137,0.9990498423576356,0.5214568972587585,0.8553669452667236,0.0183537565171718,0.9843403100967408,0.4572393000125885,0.89234459400177,-0.1910983771085739,0.996414303779602,0.5604584813117981,0.8804110288619995,-0.0300207789987325,0.9858089089393616,0.474738210439682,0.9347136616706848,-0.2731604874134063,0.9983310103416444
89,0.5384721159934998,0.5381685495376587,-0.3065759837627411,0.9999977350234984,0.5423725843429565,0.527428150177002,-0.2914050221443176,0.99999737739563,0.5437774658203125,0.5267060995101929,-0.2914156913757324,0.9999953508377076,0.5451664328575134,0.5256572365760803,-0.2914990782737732,0.9999948740005492,0.5372381806373596,0.524753212928772,-0.3076255917549133,0.9999991655349731,0.5345803499221802,0.5217493772506714,-0.3077268302440643,0.9999990463256836,0.5314719080924988,0.5181527137756348,-0.3077508509159088,0.9999994039535522,0.5420061945915222,0.5166694521903992,-0.1956467032432556,0.9999892711639404,0.521582841873169,0.5074611902236938,-0.2694154679775238,0.9999995231628418,0.5365172624588013,0.5459588766098022,-0.2684680521488189,0.9999912977218628,0.5293594002723694,0.5435886979103088,-0.2898707091808319,0.9999971389770508,0.5397951602935791,0.5449427962303162,-0.0791072994470596,0.9989702701568604,0.4745962619781494,0.5527842044830322,-0.2102840691804886,0.999893069267273,0.5609942674636841,0.5322270393371582,0.0654576569795608,0.4595297574996948,0.4338685870170593,0.6076748371124268,-0.1488920450210571,0.9817155003547668,0.5593537092208862,0.5237616300582886,0.1875593364238739,0.2750289142131805,0.4252740740776062,0.5618336796760559,-0.0989517122507095,0.9849980473518372,0.5624769926071167,0.5169516205787659,0.2083981782197952,0.1554883271455764,0.420630395412445,0.5467793345451355,-0.1019110903143882,0.9732763171195984,0.5587919354438782,0.5177887082099915,0.1999378800392151,0.1571703255176544,0.4237340092658996,0.5399751663208008,-0.1213344782590866,0.976261019706726,0.5557957291603088,0.5219714045524597,0.1859098374843597,0.1969184130430221,0.4264822900295257,0.544094443321228,-0.1046384572982788,0.96692556142807,0.4935919344425201,0.664074718952179,0.0444193668663501,0.9997929930686952,0.4600138068199157,0.6622006893157959,-0.0442551672458648,0.99993634223938,0.5580628514289856,0.7207298278808594,-0.0845208093523979,0.996843695640564,0.4771617352962494,0.7494341731071472,-0.2614645957946777,0.9982748031616212,0.5343790650367737,0.8385992050170898,-6.005469003866892e-06,0.9930049777030944,0.4650134444236755,0.8802119493484497,-0.1821175366640091,0.9990671277046204,0.5227059125900269,0.8547292351722717,0.0057249767705798,0.9903430938720704,0.4583043158054352,0.8947820067405701,-0.1758333295583725,0.9955217838287354,0.560813307762146,0.8793768882751465,-0.049609936773777,0.9918140172958374,0.4767261147499084,0.9321669936180116,-0.2657538950443268,0.9982671737670898
90,0.5375582575798035,0.5259486436843872,-0.3086519539356231,0.999991536140442,0.5423425436019897,0.515525758266449,-0.2935982644557953,0.9999897480010986,0.5438424944877625,0.5149021148681641,-0.2936123013496399,0.9999830722808838,0.5453212261199951,0.5139946341514587,-0.2937119901180267,0.999981164932251,0.5366877913475037,0.5130663514137268,-0.3098395764827728,0.9999964237213136,0.5339633226394653,0.5103129148483276,-0.3099537491798401,0.9999961853027344,0.5309322476387024,0.5069924592971802,-0.3099936544895172,0.9999977350234984,0.5419954061508179,0.5042701363563538,-0.1985852420330047,0.9999735355377196,0.5213467478752136,0.4953818321228027,-0.2720673978328705,0.9999986886978148,0.5358849167823792,0.5329192876815796,-0.2709599137306213,0.9999758005142212,0.5284631848335266,0.5304065346717834,-0.2922952771186828,0.9999920129776,0.5421735644340515,0.5316945314407349,-0.0867823138833046,0.9982469081878662,0.4737286567687988,0.5390851497650146,-0.2145579159259796,0.9998841285705566,0.5618617534637451,0.5197839140892029,0.0499397441744804,0.3877008855342865,0.4357205033302307,0.5976483225822449,-0.1666131913661956,0.9820898771286012,0.5554534196853638,0.5123461484909058,0.1759637147188186,0.1734607219696045,0.4251278936862945,0.5454093217849731,-0.1297841668128967,0.9836163520812988,0.5574337840080261,0.502763032913208,0.1978738903999328,0.0907943397760391,0.420676052570343,0.530947208404541,-0.1334278136491775,0.9700881242752076,0.5540677309036255,0.5061005353927612,0.1914779394865036,0.0905217081308364,0.4238646626472473,0.5245082378387451,-0.1495101451873779,0.9724969267845154,0.5517299175262451,0.5126731395721436,0.1750873625278473,0.11623165756464,0.4266706109046936,0.5280975103378296,-0.1344315856695175,0.9587247967720032,0.4959016442298889,0.6572536826133728,0.0441723689436912,0.9996737241744996,0.4613894522190094,0.6574065089225769,-0.0440665297210216,0.9999005794525146,0.5567998290061951,0.7184658646583557,-0.0995772331953048,0.9956727027893066,0.4777532517910003,0.7494233250617981,-0.2604832053184509,0.9982105493545532,0.5335867404937744,0.8348836302757263,-0.0014873349573463,0.99138206243515,0.4644342958927154,0.8799118995666504,-0.1664533168077469,0.9989211559295654,0.519973874092102,0.8560552597045898,0.0052739498205482,0.9875524044036864,0.4581109881401062,0.8935763239860535,-0.1587224155664444,0.9935413599014282,0.5595333576202393,0.8783948421478271,-0.0515889711678028,0.9902014136314392,0.4765717387199402,0.9333092570304872,-0.2508944272994995,0.9980565905570984
91,0.5357950925827026,0.5104212760925293,-0.3443429172039032,0.9999881982803344,0.5406134724617004,0.5002374649047852,-0.3261228501796722,0.9999865293502808,0.5422669649124146,0.4999627470970154,-0.3261326551437378,0.999976634979248,0.543890655040741,0.4994350969791412,-0.3262262046337127,0.9999701976776124,0.5349096059799194,0.4971596300601959,-0.3406939506530761,0.9999953508377076,0.5321208834648132,0.4941393136978149,-0.3407967686653137,0.9999953508377076,0.5291843414306641,0.4906653165817261,-0.3408364355564117,0.9999972581863404,0.5412138104438782,0.4919860959053039,-0.2172961235046386,0.9999663829803468,0.5198675990104675,0.4794325232505798,-0.2835791707038879,0.9999986886978148,0.5343808531761169,0.5170021057128906,-0.3022644519805908,0.9999535083770752,0.5272136926651001,0.5136303901672363,-0.3215485513210296,0.9999880790710448,0.5408512949943542,0.516819179058075,-0.0945611670613288,0.9979043006896972,0.4728264212608337,0.5247640609741211,-0.2258477956056594,0.9999414682388306,0.5598096251487732,0.5081323385238647,0.0509823560714721,0.4047617614269256,0.4355053007602691,0.5851930379867554,-0.2156530916690826,0.9921630024909972,0.5583807826042175,0.5015279054641724,0.1803736239671707,0.2623949348926544,0.4240221381187439,0.5325831174850464,-0.2278946340084076,0.9929203391075134,0.5621699690818787,0.4939660727977752,0.2054317444562912,0.1614874005317688,0.4204294085502624,0.5174769759178162,-0.2390021830797195,0.9860023260116576,0.5592666268348694,0.4935493171215057,0.196815013885498,0.1535447835922241,0.4238661825656891,0.5103224515914917,-0.2534268796443939,0.9865135550498962,0.55596524477005,0.4974129498004913,0.179030567407608,0.1941662430763244,0.4262486100196838,0.5144149661064148,-0.2331653386354446,0.9782894253730774,0.4970471262931824,0.6479141116142273,0.045175090432167,0.9998182654380798,0.4613334238529205,0.647014856338501,-0.0451836735010147,0.9999268054962158,0.5552188158035278,0.7167454957962036,-0.1062727719545364,0.9956125020980836,0.4755741059780121,0.7460682988166809,-0.2496335953474044,0.998659610748291,0.5322051048278809,0.8407444357872009,-0.010887018404901,0.9910585284233092,0.4642484188079834,0.8830041885375977,-0.1627053916454315,0.9988669157028198,0.5180681943893433,0.8622220158576965,-0.0051388000138103,0.98548686504364,0.4574162364006042,0.8962277173995972,-0.156288281083107,0.9896190762519836,0.5603067874908447,0.878416121006012,-0.0664098635315895,0.9915010929107666,0.4770347476005554,0.9363003373146056,-0.2516024112701416,0.9980762004852296
