frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.531742513179779,0.5430383682250977,-0.1766435205936432,0.9975584745407104,0.533528745174408,0.5282059907913208,-0.1669884026050567,0.9965839385986328,0.5340839624404907,0.5269535779953003,-0.1670088320970535,0.996780276298523,0.534561276435852,0.5255029201507568,-0.1670430600643158,0.9958991408348083,0.5304809212684631,0.528529703617096,-0.1871199160814285,0.9974996447563172,0.5286357402801514,0.527222216129303,-0.1871963441371917,0.9979885816574096,0.5272427201271057,0.5252468585968018,-0.187246948480606,0.9978468418121338,0.5277259349822998,0.5208200812339783,-0.1031873673200607,0.9968453049659728,0.5088989734649658,0.5169680714607239,-0.1957349628210067,0.9981260895729064,0.5284597873687744,0.5497336983680725,-0.1504002958536148,0.9960579872131348,0.5229033827781677,0.5505146384239197,-0.1773842722177505,0.9987722039222716,0.5141016244888306,0.5628374218940735,-0.0346518233418464,0.9970409274101256,0.4674029350280761,0.5661562085151672,-0.1863097697496414,0.9995545744895936,0.4910692572593689,0.6374562382698059,0.0221236478537321,0.0444224625825881,0.4238971769809723,0.6340610980987549,-0.2359299659729004,0.994712233543396,0.484184205532074,0.7102935314178467,0.0188887007534503,0.0341741144657135,0.4369848668575287,0.5762259364128113,-0.2585773169994354,0.9826775193214417,0.4840016365051269,0.7220553755760193,0.0222862791270017,0.0415124371647834,0.4396194517612457,0.5554481148719788,-0.2698730230331421,0.9683729410171508,0.4815768301486969,0.7168047428131104,0.0140111250802874,0.0398151241242885,0.4427201747894287,0.5504377484321594,-0.2653809487819671,0.9669413566589355,0.4823758006095886,0.7105242609977722,0.0156012652441859,0.0436368212103843,0.4434953331947326,0.5580068826675415,-0.2558518052101135,0.9432159662246704,0.487168550491333,0.7068331837654114,0.0579382590949535,0.99944669008255,0.4555642008781433,0.7162527441978455,-0.0579968392848968,0.999578893184662,0.5472742319107056,0.7564866542816162,0.0048575769178569,0.9776190519332886,0.4999751150608063,0.8106474876403809,-0.1281183958053589,0.9909651279449464,0.5142417550086975,0.8551119565963745,0.1247773021459579,0.9742302894592284,0.452602207660675,0.8927704095840454,-0.0217357221990823,0.9956509470939636,0.5027326941490173,0.8696441054344177,0.1350345611572265,0.9597598314285278,0.4397706389427185,0.9015795588493348,-0.0109248748049139,0.9731314182281494,0.5406347513198853,0.8953605890274048,0.1103758811950683,0.9713284373283386,0.4668127596378326,0.9469703435897828,-0.0494643114507198,0.9919286966323853
39,0.5308765172958374,0.5479487180709839,-0.1680496037006378,0.9990394711494446,0.5333034992218018,0.5334066152572632,-0.1592523902654647,0.9986995458602904,0.533871054649353,0.5324408411979675,-0.1592567414045334,0.9987897276878356,0.5343793630599976,0.5316416025161743,-0.159290611743927,0.9983090162277222,0.5300922393798828,0.533090353012085,-0.179676666855812,0.9991490840911864,0.5283899903297424,0.5318325161933899,-0.1797633618116378,0.99936705827713,0.5265209674835205,0.5303254127502441,-0.1798094362020492,0.9993194341659546,0.5279861092567444,0.5268173217773438,-0.0982798561453819,0.9988458156585692,0.5091858506202698,0.5237420201301575,-0.1919081658124923,0.9995114803314208,0.5278798937797546,0.5551348924636841,-0.142598420381546,0.9981130361557008,0.5224663615226746,0.5557920932769775,-0.1699055880308151,0.9994307160377502,0.5154696702957153,0.5703386068344116,-0.027412261813879,0.9968770742416382,0.4667700827121734,0.569359540939331,-0.1809310466051101,0.999731719493866,0.4976016581058502,0.6534440517425537,0.0574525371193885,0.0231961347162723,0.4236836433410644,0.6353292465209961,-0.2067596614360809,0.9941099286079408,0.4853459000587463,0.6935142278671265,0.0897348970174789,0.0151538392528891,0.4385146498680115,0.578389585018158,-0.197828859090805,0.9782861471176147,0.4836803376674652,0.7099300622940063,0.1017552241683006,0.0197440944612026,0.441605657339096,0.5568369626998901,-0.20211923122406,0.9595885276794434,0.4829393923282623,0.706391453742981,0.094261035323143,0.018898757174611,0.4446688592433929,0.5528164505958557,-0.197307139635086,0.9576300978660583,0.4819416105747223,0.6995218396186829,0.087909922003746,0.0213853679597377,0.4448898732662201,0.5600566864013672,-0.1938950419425964,0.9287189841270448,0.4870204329490661,0.7112677097320557,0.0555550940334796,0.9994315505027772,0.4546118378639221,0.7195720076560974,-0.0555878356099128,0.9996174573898317,0.5492911338806152,0.7554933428764343,0.0021443739533424,0.9804930090904236,0.5023146867752075,0.816094696521759,-0.1285117268562317,0.9912206530570984,0.5148997902870178,0.8520644903182983,0.1215776354074478,0.976754069328308,0.4521780014038086,0.8923181891441345,-0.0103377727791666,0.9951249957084656,0.5043329000473022,0.8680247664451599,0.1321527510881424,0.9589911103248596,0.4392557144165039,0.8979024291038513,0.0022307974286377,0.9726868271827698,0.5402429103851318,0.8957543969154358,0.1123448833823204,0.9714539647102356,0.466711938381195,0.9488407373428344,-0.0294762905687093,0.9914634823799132
40,0.5318465232849121,0.5507661700248718,-0.1730768829584121,0.999215006828308,0.5343746542930603,0.5364949107170105,-0.1669972538948059,0.9990313053131104,0.534759521484375,0.5356737971305847,-0.1669933795928955,0.9991312623023988,0.5350989103317261,0.534857451915741,-0.1670174449682235,0.9987622499465942,0.5314162373542786,0.5364987254142761,-0.1867930591106414,0.9993789196014404,0.5298223495483398,0.5354625582695007,-0.1868917346000671,0.9995551705360411,0.5276908874511719,0.5345058441162109,-0.1869379580020904,0.999509572982788,0.5279329419136047,0.5298916697502136,-0.1142394691705703,0.9992462396621704,0.5092689394950867,0.529488742351532,-0.2049901187419891,0.9997218251228333,0.5279545187950134,0.558397650718689,-0.1500156968832016,0.998775064945221,0.5226896405220032,0.5592415928840637,-0.1765177696943283,0.9996033310890198,0.5145930647850037,0.5713862180709839,-0.0443993024528026,0.9978787899017334,0.467468798160553,0.5733374357223511,-0.1872738301753997,0.9997929930686952,0.4888297617435455,0.6418416500091553,0.0552015528082847,0.0213129092007875,0.4239688813686371,0.6391377449035645,-0.1697438508272171,0.9910455346107484,0.4732607007026672,0.670240581035614,0.1034397855401039,0.0133583778515458,0.4398862421512604,0.5810109972953796,-0.1003769189119339,0.9554081559181212,0.4695337414741516,0.6836456060409546,0.1175452247262001,0.0187319852411746,0.4422070980072021,0.5606774687767029,-0.0940582603216171,0.9234929084777832,0.4701919555664062,0.6784366369247437,0.11140938103199,0.018011687323451,0.4447726607322693,0.5558822154998779,-0.0905465707182884,0.9203739166259766,0.4703143239021301,0.6728213429450989,0.1027075052261352,0.0189513694494962,0.4450985491275787,0.5620265007019043,-0.0952303111553192,0.8802534937858582,0.487410306930542,0.7130947709083557,0.0539274103939533,0.9996020197868348,0.455704927444458,0.7227532267570496,-0.0539158172905445,0.9997628331184388,0.5490631461143494,0.75724858045578,-0.0022544334642589,0.97295480966568,0.5044107437133789,0.818055272102356,-0.1247417107224464,0.9897770285606384,0.5146728754043579,0.8546751141548157,0.1218005567789077,0.97179114818573,0.4525744020938873,0.8934580683708191,-0.0045364047400653,0.9940388202667236,0.5028548240661621,0.8683584332466125,0.1334744989871978,0.9560018181800842,0.4397455751895904,0.8997923731803894,0.0086936224251985,0.9724001288414,0.5406061410903931,0.8952121138572693,0.1144402250647544,0.9674469828605652,0.4661360383033752,0.9487192034721376,-0.0204843152314424,0.989885687828064
41,0.5296748280525208,0.5557113289833069,-0.169398620724678,0.9993215799331664,0.5326434969902039,0.5399516820907593,-0.1615377515554428,0.9991917014122008,0.5333560109138489,0.5387856364250183,-0.161542147397995,0.9992361068725586,0.5340445637702942,0.5376458764076233,-0.1615755409002304,0.9989445805549622,0.5291076302528381,0.5401438474655151,-0.1816664040088653,0.9995194673538208,0.5272390842437744,0.5388332605361938,-0.1817588061094284,0.999638557434082,0.5254452228546143,0.5372357964515686,-0.1818055808544159,0.9996131062507628,0.5277615189552307,0.5324022173881531,-0.1027126163244247,0.999321222305298,0.5148352980613708,0.5285362601280212,-0.194941446185112,0.9997346997261048,0.5270733833312988,0.5624608397483826,-0.1445118188858032,0.9987626075744628,0.5217214226722717,0.5627674460411072,-0.171419084072113,0.9996389150619508,0.5163195729255676,0.5735906958580017,-0.0323110222816467,0.9972284436225892,0.4672355055809021,0.5756040215492249,-0.1824607104063034,0.9997604489326476,0.4969126582145691,0.6476119160652161,0.0550978258252143,0.0207519493997097,0.423555314540863,0.6420717835426331,-0.204543262720108,0.9923484325408936,0.4848129153251648,0.6802323460578918,0.0899719968438148,0.012188022956252,0.4395267963409424,0.5881996154785156,-0.1930716186761856,0.965719997882843,0.4824812412261963,0.6947769522666931,0.1020663827657699,0.0167217161506414,0.4432238638401031,0.5672982931137085,-0.1959575414657592,0.94229394197464,0.4822685122489929,0.6899430155754089,0.0954684019088745,0.0160846319049596,0.4460005760192871,0.5628659129142761,-0.1918203830718994,0.9414067268371582,0.4818390905857086,0.6839007139205933,0.0886994525790214,0.0178523510694503,0.446054458618164,0.5692178606987,-0.1892538368701934,0.9068767428398132,0.4873257279396057,0.712673008441925,0.0539115145802497,0.9993650317192078,0.4552528858184814,0.720794677734375,-0.0539285950362682,0.999697208404541,0.5510033369064331,0.7591406106948853,0.0085363760590553,0.9808508157730104,0.5022615790367126,0.8180548548698425,-0.1331500262022018,0.9917255640029908,0.5163635611534119,0.8513543605804443,0.1292482167482376,0.9767771363258362,0.4512434601783752,0.8922642469406128,-0.0307060368359088,0.996131420135498,0.5064931511878967,0.8658970594406128,0.1399986743927002,0.9586661458015442,0.4385729432106018,0.8947484493255615,-0.0195969548076391,0.9774702787399292,0.5416872501373291,0.8949307799339294,0.1215312927961349,0.96955543756485,0.4652515351772308,0.9501985907554626,-0.0521551445126533,0.992727279663086
42,0.5294064879417419,0.5613924264907837,-0.1634638905525207,0.9992770552635192,0.5327699184417725,0.545254647731781,-0.1554296761751175,0.9991139769554138,0.5334487557411194,0.5439075827598572,-0.1554350554943084,0.999147891998291,0.5341441035270691,0.5423425436019897,-0.1554678678512573,0.9987879395484924,0.5294948220252991,0.5456981658935547,-0.1761481463909149,0.9995087385177612,0.5278773307800293,0.544478178024292,-0.1762454956769943,0.999663233757019,0.5261622071266174,0.5430727601051331,-0.1762992292642593,0.999643325805664,0.5278605818748474,0.5353712439537048,-0.096139945089817,0.999338924884796,0.5160571336746216,0.5327284336090088,-0.1908114552497863,0.999776303768158,0.5263334512710571,0.5673849582672119,-0.1384430229663849,0.9985970854759216,0.52157062292099,0.5675694346427917,-0.166069284081459,0.999601185321808,0.5155510306358337,0.5735701322555542,-0.0220036134123802,0.9973891377449036,0.4673075079917907,0.5790951251983643,-0.1824840754270553,0.9998050332069396,0.4936150908470154,0.6419063806533813,0.0805281847715377,0.0149770798161625,0.4246566295623779,0.6449213027954102,-0.2190086841583252,0.993145227432251,0.4811622500419616,0.6672635674476624,0.1335127055644989,0.0128525746986269,0.4394052624702453,0.5864903926849365,-0.222125768661499,0.98194420337677,0.478529691696167,0.6793455481529236,0.1495550870895385,0.0184969473630189,0.4422069489955902,0.5668473243713379,-0.2273435592651367,0.9703225493431092,0.4791393876075744,0.6749946475028992,0.1427475661039352,0.0175246316939592,0.4448134899139404,0.5622419118881226,-0.2235581576824188,0.9697334170341492,0.4789360463619232,0.6701100468635559,0.1326779425144195,0.0192536134272813,0.4454410970211029,0.5690786838531494,-0.2188384234905243,0.9485414028167723,0.4866513311862945,0.716416597366333,0.0572074763476848,0.9995273351669312,0.4551321864128113,0.7245587706565857,-0.0572091415524482,0.9997572302818298,0.551744818687439,0.7596270442008972,0.0088183376938104,0.9801498055458068,0.5052201747894287,0.825061023235321,-0.1355276256799698,0.992012083530426,0.5144481062889099,0.8521720170974731,0.1339815407991409,0.9714895486831664,0.4517822861671448,0.8929128646850586,-0.0248270109295845,0.99531352519989,0.5051213502883911,0.8646618127822876,0.1451704949140548,0.9511508345603944,0.4375769197940826,0.8969748020172119,-0.0125885354354977,0.9740071296691896,0.5399777293205261,0.8952287435531616,0.1296030282974243,0.9655293822288512,0.4654412865638733,0.9484652876853944,-0.0409466326236724,0.9915897250175476
43,0.5294062495231628,0.5633743405342102,-0.1594197452068328,0.9996869564056396,0.5324984192848206,0.5475563406944275,-0.1533987075090408,0.9996172189712524,0.5330504179000854,0.5461549162864685,-0.1533942818641662,0.9996546506881714,0.5335928797721863,0.5447803735733032,-0.1534074693918228,0.9995076656341552,0.5296908020973206,0.5482863783836365,-0.1742123216390609,0.9997723698616028,0.5282888412475586,0.5471692085266113,-0.1743161380290985,0.9998431205749512,0.5267549157142639,0.5459328889846802,-0.1743622571229934,0.9998276233673096,0.5272269248962402,0.5374343395233154,-0.1009492725133895,0.9997498393058776,0.5169956684112549,0.5355349779129028,-0.196406289935112,0.999913454055786,0.5261921286582947,0.5691580176353455,-0.1364975720643997,0.999497890472412,0.5221362113952637,0.5694539546966553,-0.1643791645765304,0.9998314380645752,0.5131471157073975,0.5743193030357361,-0.0292566176503896,0.9989437460899352,0.4682582318782806,0.5800707936286926,-0.1875595450401306,0.999900221824646,0.4831539988517761,0.6348237991333008,0.0759164243936538,0.0210516434162855,0.4249626100063324,0.6461600661277771,-0.1875991821289062,0.9921237826347352,0.4670189023017883,0.657079815864563,0.1277826428413391,0.0168695542961359,0.4414125978946686,0.5885233283042908,-0.1347485184669494,0.9600513577461244,0.4630253911018371,0.6679124236106873,0.1423132270574569,0.0259596239775419,0.4439108967781067,0.568401575088501,-0.1324217170476913,0.9398645758628844,0.4646902084350586,0.6635271310806274,0.1352105289697647,0.0253265965729951,0.4469462037086487,0.5646753311157227,-0.1292094886302948,0.9389208555221558,0.4651783108711242,0.6589766144752502,0.1266686022281646,0.0264396928250789,0.4471700191497803,0.5707127451896667,-0.1302825659513473,0.9091200232505798,0.4855784773826599,0.7188016176223755,0.058820616453886,0.9997411370277404,0.4555128514766693,0.7278779149055481,-0.0587601587176322,0.9998599290847778,0.551202654838562,0.7588847875595093,0.0105927940458059,0.9723467826843262,0.5075947046279907,0.8276146054267883,-0.1250221580266952,0.9925535321235656,0.5142835378646851,0.8531003594398499,0.1343935281038284,0.9720556735992432,0.4525778889656067,0.8925604820251465,-0.005968736950308,0.9952030181884766,0.5048296451568604,0.8642266392707825,0.1458271294832229,0.9624273180961608,0.439068853855133,0.8971081376075745,0.0074500441551208,0.980277955532074,0.5388737320899963,0.8954908847808838,0.1303904205560684,0.9704644083976746,0.4654407501220703,0.9481839537620544,-0.0151512455195188,0.9917946457862854
44,0.5299195647239685,0.5640532970428467,-0.1534913480281829,0.99972265958786,0.533220648765564,0.5481613874435425,-0.1477895826101303,0.9996777772903442,0.5337791442871094,0.5467680096626282,-0.1477864235639572,0.9997077584266664,0.5342981219291687,0.5453844666481018,-0.1478046327829361,0.9995903372764589,0.5303418636322021,0.5487284660339355,-0.168213739991188,0.9997965693473816,0.5289297699928284,0.5474964380264282,-0.1683143079280853,0.999854326248169,0.5272890329360962,0.5461567640304565,-0.1683536171913147,0.9998384714126588,0.5275997519493103,0.5381681323051453,-0.0978792682290077,0.9997925162315368,0.5167888402938843,0.5356104969978333,-0.191613495349884,0.9999169111251832,0.5264257192611694,0.5701227188110352,-0.1316134631633758,0.9995717406272888,0.5224388837814331,0.5701505541801453,-0.1589561402797699,0.9998481273651124,0.513597846031189,0.5755161046981812,-0.0310123022645711,0.999097466468811,0.4678658545017242,0.5798019170761108,-0.1807674467563629,0.9998985528945924,0.4848760664463043,0.6365247964859009,0.0703595131635665,0.0216241795569658,0.4248505532741546,0.6479367017745972,-0.1695301979780197,0.9892879724502563,0.4688360095024109,0.657456636428833,0.1221602410078048,0.014432854950428,0.4418524205684662,0.591957151889801,-0.1026985496282577,0.9396426677703856,0.4646168649196625,0.6682451963424683,0.1362234801054,0.0214052554219961,0.4446341395378113,0.5728738903999329,-0.0966273173689842,0.9082180261611938,0.4664773344993591,0.6626806855201721,0.130890667438507,0.0208416823297739,0.4470122754573822,0.5669230222702026,-0.0945648998022079,0.9082505106925964,0.4669052958488464,0.6582256555557251,0.121797427535057,0.0214733723551034,0.4472853541374206,0.574142336845398,-0.0981929749250412,0.8704366683959961,0.4857681691646576,0.7195947170257568,0.0561517998576164,0.9997336268424988,0.4559976458549499,0.7288655638694763,-0.0561064593493938,0.9998592138290404,0.5518524646759033,0.7585961222648621,0.0068966993130743,0.9722661375999452,0.5090905427932739,0.8268471360206604,-0.1272408217191696,0.9916868805885316,0.5150085091590881,0.8516733050346375,0.1261802464723587,0.9694278240203856,0.4519323408603668,0.893207311630249,-0.0158552583307027,0.9948352575302124,0.5054045915603638,0.8640298843383789,0.1372628659009933,0.9581740498542786,0.4387047886848449,0.8967152833938599,-0.0030166767537593,0.979253888130188,0.5407155752182007,0.894863486289978,0.1221023052930831,0.9665416479110718,0.4656099677085876,0.9505080580711364,-0.0255810376256704,0.9912802577018738
45,0.5284496545791626,0.5667516589164734,-0.1623615473508834,0.9997406601905824,0.5323891043663025,0.5505149364471436,-0.1561521589756012,0.9996647834777832,0.5330318212509155,0.548954427242279,-0.1561514884233474,0.9996715784072876,0.5336198210716248,0.5474730730056763,-0.1561621874570846,0.9995052814483644,0.5294658541679382,0.5513249635696411,-0.1764655411243438,0.9998188614845276,0.528044581413269,0.5502009987831116,-0.1765768527984619,0.9998799562454224,0.5263451337814331,0.5489706993103027,-0.1766309142112732,0.9998728036880492,0.5272395014762878,0.5392712354660034,-0.1026378720998764,0.9997547268867492,0.5158929228782654,0.5375359654426575,-0.1961693614721298,0.9999281167984008,0.5248891115188599,0.5726105570793152,-0.1392191648483276,0.9995456337928772,0.5210108757019043,0.5726359486579895,-0.1666005551815033,0.9998657703399658,0.5127178430557251,0.5745156407356262,-0.0310113374143838,0.999000608921051,0.4672253131866455,0.5798636674880981,-0.1891487538814544,0.9999359846115112,0.4838398098945617,0.6328980922698975,0.0767664909362793,0.0192830562591552,0.4240613877773285,0.649657130241394,-0.2231912314891815,0.9948023557662964,0.4691139161586761,0.6523695588111877,0.1340063065290451,0.0211296007037162,0.4413263201713562,0.5879358649253845,-0.2185002863407135,0.9812670946121216,0.4653911590576172,0.662315845489502,0.1492689102888107,0.0322778299450874,0.4426156878471374,0.5693632960319519,-0.2234881222248077,0.97111976146698,0.4674984812736511,0.6577298045158386,0.1421049982309341,0.0312350578606128,0.4445921778678894,0.5639516115188599,-0.2196815758943557,0.9707061648368835,0.4678649008274078,0.6535649299621582,0.1333223432302475,0.0332577489316463,0.4458005428314209,0.5711299777030945,-0.2150774747133255,0.953725516796112,0.4855925440788269,0.7193248271942139,0.058656983077526,0.9998273849487304,0.4557378888130188,0.7293481826782227,-0.0586103685200214,0.9999239444732666,0.5519600510597229,0.7600738406181335,0.0132724912837147,0.97675222158432,0.5090680122375488,0.8269502520561218,-0.1361930668354034,0.992962658405304,0.5150753259658813,0.8511979579925537,0.1480536162853241,0.9730542302131652,0.4527472555637359,0.8934915065765381,-0.0192633718252182,0.9952656030654908,0.5051836371421814,0.8624246120452881,0.1603392660617828,0.963626742362976,0.4394003748893738,0.8985386490821838,-0.0061036101542413,0.9791997075080872,0.5395968556404114,0.8948932886123657,0.1455367654561996,0.9721457958221436,0.4656608700752258,0.9512726664543152,-0.0300699658691883,0.9925681352615356
46,0.5305391550064087,0.5619018077850342,-0.150134652853012,0.9996644258499146,0.5341553092002869,0.5451776385307312,-0.1438387334346771,0.9996009469032288,0.5346304774284363,0.5438002347946167,-0.1438390165567398,0.9996234178543092,0.5350334048271179,0.5424333214759827,-0.1438561975955963,0.9994481205940248,0.531494140625,0.5454024076461792,-0.1644241064786911,0.9997692704200744,0.5301638245582581,0.5440336465835571,-0.1645276844501495,0.9998425245285034,0.5285924077033997,0.5425405502319336,-0.1645729839801788,0.9998292922973632,0.527825653553009,0.5356442928314209,-0.0912508070468902,0.9997443556785583,0.5183234214782715,0.5330683588981628,-0.1859088540077209,0.9999001026153564,0.5266999006271362,0.5683262944221497,-0.1273718327283859,0.9994248151779176,0.5229526162147522,0.5683627128601074,-0.1550303846597671,0.9998140931129456,0.5123999118804932,0.5746272802352905,-0.0240855850279331,0.9987364411354064,0.4677298665046692,0.5792714357376099,-0.180867537856102,0.9999024868011476,0.4832002222537994,0.6369248628616333,0.0787229910492897,0.0219328831881284,0.425286591053009,0.6480655074119568,-0.2079289406538009,0.9911173582077026,0.4664364755153656,0.6550476551055908,0.1349815279245376,0.0185996796935796,0.4410575330257416,0.5884450078010559,-0.1882532238960266,0.968472182750702,0.4620009064674377,0.664789080619812,0.1496348977088928,0.0283605847507715,0.4435170292854309,0.56824791431427,-0.1903995424509048,0.9523139595985411,0.4638192653656006,0.6595187187194824,0.1439028531312942,0.0278053320944309,0.4462636411190033,0.5642009973526001,-0.1866453886032104,0.9518287777900696,0.4644817411899566,0.6556447148323059,0.1346590369939804,0.0288485623896121,0.4465590119361877,0.5707617402076721,-0.1844300925731659,0.9250640273094176,0.4851340651512146,0.7203506231307983,0.0580837428569793,0.9997300505638124,0.455403983592987,0.7300670146942139,-0.0580459050834178,0.9998775720596312,0.551662802696228,0.7592195868492126,0.0125051047652959,0.9723235964775084,0.5093071460723877,0.8275042176246643,-0.1336403936147689,0.9910354614257812,0.5152413845062256,0.8516790866851807,0.1360721588134765,0.9656431674957277,0.4527199268341064,0.893614649772644,-0.0213727969676256,0.9937329888343812,0.5049824714660645,0.8639696836471558,0.1475276947021484,0.9522166848182678,0.4393879473209381,0.8993051052093506,-0.0084519358351826,0.9734346270561218,0.5404971837997437,0.8946510553359985,0.1340979784727096,0.963436722755432,0.4658303260803222,0.950599730014801,-0.0308027826249599,0.989969789981842
47,0.5324044823646545,0.5583173036575317,-0.1490155011415481,0.9997816681861876,0.5350168943405151,0.5418352484703064,-0.1429553925991058,0.9997426867485046,0.5353924036026001,0.5403998494148254,-0.1429592669010162,0.999765932559967,0.5357260704040527,0.5390040278434753,-0.1429772973060608,0.9996631145477296,0.5324075222015381,0.5423144102096558,-0.1637506633996963,0.9998412132263184,0.5308188199996948,0.540997326374054,-0.1638484597206115,0.9998888969421388,0.5293591022491455,0.5395983457565308,-0.1638866364955902,0.9998766183853148,0.5284404158592224,0.5321103930473328,-0.0917525738477706,0.999834418296814,0.519037663936615,0.5300995707511902,-0.1873151957988739,0.9999340772628784,0.5286922454833984,0.564487099647522,-0.1267212927341461,0.9996563196182252,0.5244990587234497,0.5647047162055969,-0.1546200811862945,0.9998836517333984,0.5137602686882019,0.5739274621009827,-0.0244925133883953,0.9990218877792358,0.4676927626132965,0.5765414834022522,-0.1824555993080139,0.9999127388000488,0.4827734529972076,0.6357903480529785,0.0744882076978683,0.0269194673746824,0.4251529276371002,0.6446792483329773,-0.1915445029735565,0.991509199142456,0.4639493823051452,0.6545760035514832,0.1205037981271743,0.022333426401019,0.4395837783813476,0.5876086950302124,-0.1531811505556106,0.9581651091575624,0.4593555033206939,0.664341151714325,0.1322984099388122,0.035280305892229,0.4424481391906738,0.5693207383155823,-0.1536050289869308,0.938966691493988,0.4612354338169098,0.6586775183677673,0.1261647790670395,0.0349748656153678,0.4447298943996429,0.563380241394043,-0.151751235127449,0.9388275146484376,0.4617901444435119,0.6542169451713562,0.119526170194149,0.0359704717993736,0.444718062877655,0.570157527923584,-0.1498037725687027,0.9091781973838806,0.4847943782806396,0.7189415097236633,0.0585507377982139,0.999765932559967,0.4547145366668701,0.7278845310211182,-0.0584880486130714,0.9998775720596312,0.5511519312858582,0.7603914737701416,0.0145159158855676,0.9774657487869264,0.5069668292999268,0.8276421427726746,-0.1224339008331298,0.993081510066986,0.514349102973938,0.854306697845459,0.1401221603155136,0.9753398299217224,0.4517988562583923,0.894375205039978,-0.0072194365784525,0.9960418939590454,0.5047655701637268,0.8667333722114563,0.1517950743436813,0.967207133769989,0.4381565451622009,0.8989428877830505,0.0058126002550125,0.9822393655776978,0.5404731631278992,0.895477294921875,0.137756198644638,0.9736735820770264,0.4651307165622711,0.9505221843719482,-0.0167130101472139,0.993135929107666
