frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5284324884414673,0.5445531010627747,-0.28887811303138733,0.9999972581863403,0.5321215987205505,0.5273075103759766,-0.2819315791130066,0.9999939203262329,0.5331097841262817,0.52667236328125,-0.281901091337204,0.9999926090240479,0.5343494415283203,0.5264244675636292,-0.2819533348083496,0.9999861717224121,0.5280619263648987,0.5253830552101135,-0.29529961943626404,0.9999982118606567,0.5264512896537781,0.5235797762870789,-0.2954051196575165,0.9999986886978149,0.524699866771698,0.5218603014945984,-0.2954680919647217,0.9999985694885254,0.5305290222167969,0.5215913653373718,-0.21267768740653992,0.9999898672103882,0.5140122771263123,0.5146101713180542,-0.2742915451526642,0.9999994039535522,0.527746856212616,0.5511178970336914,-0.2590039372444153,0.9999886751174927,0.5209737420082092,0.5502378940582275,-0.2772238552570343,0.9999983310699463,0.5282139182090759,0.563258945941925,-0.11520306766033173,0.9997311234474182,0.46770650148391724,0.5571286678314209,-0.2337350845336914,0.9999910593032837,0.5422389507293701,0.5855472683906555,-0.0007513565360568464,0.7511976957321167,0.42596906423568726,0.6123384237289429,-0.2512774169445038,0.9982712268829346,0.5559976100921631,0.5446119904518127,0.06944442540407181,0.8584165573120117,0.4301908612251282,0.5602768063545227,-0.2774170935153961,0.9984121322631836,0.5622204542160034,0.5319192409515381,0.08584284782409668,0.7631596326828003,0.4285380244255066,0.5380111932754517,-0.2882322371006012,0.9950981736183167,0.559187114238739,0.5292525291442871,0.0791788250207901,0.7496305704116821,0.433826744556427,0.5330619812011719,-0.28909775614738464,0.9949359893798828,0.5552033185958862,0.5335054397583008,0.06907466053962708,0.7394513487815857,0.43537360429763794,0.5402427911758423,-0.2769216299057007,0.9912006258964539,0.49201440811157227,0.6962307095527649,0.03988043591380119,0.9998712539672852,0.45635706186294556,0.6890612244606018,-0.03994353860616684,0.9999797344207764,0.5367754697799683,0.783984363079071,0.047496866434812546,0.9874722957611084,0.46701449155807495,0.7964814305305481,-0.13257770240306854,0.9934185743331909,0.5120418667793274,0.8552555441856384,0.27120745182037354,0.9663195013999939,0.4476185441017151,0.8982356786727905,0.016308831050992012,0.9971042275428772,0.5027542114257812,0.8653891086578369,0.29137834906578064,0.9389566779136658,0.4408642649650574,0.9108161330223083,0.028695184737443924,0.9755607843399048,0.5386553406715393,0.8958070278167725,0.2505423128604889,0.9702774286270142,0.46538394689559937,0.945841908454895,-0.05481403321027756,0.9943787455558777
37,0.5277783870697021,0.549319863319397,-0.27933958172798157,0.9999963045120239,0.5314401388168335,0.5339298844337463,-0.2732115387916565,0.9999924898147583,0.5325103402137756,0.5338642597198486,-0.273173987865448,0.9999902248382568,0.5335595607757568,0.5338280200958252,-0.2732141613960266,0.9999825954437256,0.5270184278488159,0.5301564335823059,-0.28435835242271423,0.9999979734420776,0.5244449973106384,0.5270830392837524,-0.28445667028427124,0.9999983310699463,0.5226877927780151,0.5251750349998474,-0.28451216220855713,0.9999983310699463,0.5307408571243286,0.5271633267402649,-0.2043077051639557,0.9999889135360718,0.5085152983665466,0.5175813436508179,-0.2561013102531433,0.9999992847442627,0.5267175436019897,0.5575412511825562,-0.24939993023872375,0.9999833106994629,0.51944899559021,0.5542784929275513,-0.26477310061454773,0.999997615814209,0.5302962064743042,0.5655619502067566,-0.10873933136463165,0.999678373336792,0.46793776750564575,0.5591151118278503,-0.21733450889587402,0.9999934434890747,0.5410714745521545,0.5738292336463928,-0.0006875072722323239,0.750154435634613,0.42616328597068787,0.614108145236969,-0.2686164677143097,0.9977877140045166,0.5561168789863586,0.5460148453712463,0.07250429689884186,0.856131911277771,0.4301389753818512,0.5628141164779663,-0.3456575870513916,0.9982054233551025,0.5631871819496155,0.5333961248397827,0.08947382122278214,0.760438859462738,0.42836037278175354,0.5413092970848083,-0.3631435036659241,0.9949337840080261,0.5587469935417175,0.530945897102356,0.08378750085830688,0.7474430203437805,0.4342691898345947,0.5369956493377686,-0.36300575733184814,0.9947947859764099,0.5547645688056946,0.5353614687919617,0.07266324758529663,0.7366483211517334,0.43618208169937134,0.5442202687263489,-0.3462086021900177,0.9910129904747009,0.4944681227207184,0.6994194388389587,0.036185309290885925,0.9998962879180908,0.45739346742630005,0.6894736289978027,-0.03624098747968674,0.9999885559082031,0.5381452441215515,0.785620391368866,0.03861736133694649,0.9902410507202148,0.4653274416923523,0.7933758497238159,-0.1441219002008438,0.9962000250816345,0.512424647808075,0.8511337041854858,0.2444750964641571,0.9727641344070435,0.4480687081813812,0.8975368142127991,-0.016816245391964912,0.9981708526611328,0.5020037889480591,0.863551676273346,0.26269230246543884,0.9508350491523743,0.44082897901535034,0.9112926721572876,-0.00640603294596076,0.9842001795768738,0.5385648012161255,0.8924129009246826,0.2222406417131424,0.9777076244354248,0.466082900762558,0.9474095106124878,-0.08845879137516022,0.9966312050819397
38,0.5284479856491089,0.55486661195755,-0.2865145802497864,0.9999972581863403,0.5320250988006592,0.5392771363258362,-0.2799464464187622,0.9999938011169434,0.5334344506263733,0.539246678352356,-0.2799108326435089,0.9999923706054688,0.5343669652938843,0.538897693157196,-0.2799380123615265,0.9999852180480957,0.5283810496330261,0.5369622111320496,-0.2936142385005951,0.9999984502792358,0.5258743762969971,0.5342260599136353,-0.29371821880340576,0.9999988079071045,0.5239366292953491,0.5322755575180054,-0.29378241300582886,0.9999988079071045,0.5301526784896851,0.5325067639350891,-0.2122456133365631,0.9999862909317017,0.5123656988143921,0.5228003859519958,-0.2757740318775177,0.9999994039535522,0.5273265838623047,0.5618389248847961,-0.257084459066391,0.9999842643737793,0.5204725861549377,0.5598886609077454,-0.27583566308021545,0.9999983310699463,0.5280976295471191,0.5694708824157715,-0.11977982521057129,0.9997135996818542,0.46742749214172363,0.5628116130828857,-0.2336823046207428,0.9999955892562866,0.5403485894203186,0.5729830861091614,-0.018535392358899117,0.6867660880088806,0.42587557435035706,0.6187130212783813,-0.247798353433609,0.9980654120445251,0.555322527885437,0.5498596429824829,0.03129301592707634,0.8256532549858093,0.42910462617874146,0.5676668882369995,-0.27500802278518677,0.9982531666755676,0.561383068561554,0.538134753704071,0.043300874531269073,0.7177498936653137,0.42805951833724976,0.5461257696151733,-0.2878606915473938,0.9944977164268494,0.558603048324585,0.535489559173584,0.035835880786180496,0.7057241201400757,0.433849960565567,0.5408548712730408,-0.28873443603515625,0.994318425655365,0.5545936822891235,0.5398626327514648,0.029762785881757736,0.6935428380966187,0.43524369597435,0.5483590364456177,-0.2746610939502716,0.9899744391441345,0.49347978830337524,0.7007862329483032,0.03810383751988411,0.9999128580093384,0.4565427899360657,0.6925219297409058,-0.03812127187848091,0.999995231628418,0.535357654094696,0.7828466892242432,0.09086894989013672,0.9860133528709412,0.46604448556900024,0.7952919006347656,-0.15073427557945251,0.9970519542694092,0.5120282173156738,0.8523276448249817,0.31845635175704956,0.9673865437507629,0.4486059248447418,0.8985404372215271,-0.024927392601966858,0.9984793066978455,0.5017167329788208,0.8654546737670898,0.3389618694782257,0.9389751553535461,0.4416508078575134,0.91228848695755,-0.014905961230397224,0.9833890795707703,0.5388135313987732,0.8922916054725647,0.29732316732406616,0.9753397107124329,0.46650609374046326,0.9470940232276917,-0.10320242494344711,0.9971538782119751
39,0.526002824306488,0.5506194829940796,-0.2840002179145813,0.9999963045120239,0.529560923576355,0.5338969230651855,-0.27809563279151917,0.9999916553497314,0.5307400226593018,0.5342791080474854,-0.27806219458580017,0.9999895095825195,0.5319023132324219,0.5345643162727356,-0.27809613943099976,0.9999796152114868,0.5244678854942322,0.5323919653892517,-0.288932740688324,0.999997615814209,0.5216876864433289,0.5293392539024353,-0.2890290915966034,0.9999980926513672,0.515495777130127,0.5251084566116333,-0.2890903949737549,0.9999980926513672,0.5284766554832458,0.5300658345222473,-0.21152810752391815,0.9999837875366211,0.5063727498054504,0.5202558040618896,-0.2619418501853943,0.9999990463256836,0.52581387758255,0.558740496635437,-0.255045086145401,0.9999797344207764,0.5188630819320679,0.5557469129562378,-0.27002617716789246,0.9999973773956299,0.5280982255935669,0.5730817914009094,-0.1203923225402832,0.9996353387832642,0.4677685797214508,0.5638259053230286,-0.21875441074371338,0.9999929666519165,0.5362293124198914,0.5848947763442993,-0.023612599819898605,0.7045202255249023,0.4262656271457672,0.6213156580924988,-0.2399042844772339,0.9972035884857178,0.5558941960334778,0.5488184094429016,0.028000101447105408,0.8346146941184998,0.4289030134677887,0.5704469680786133,-0.2855736315250397,0.9972602128982544,0.5609592795372009,0.5367503762245178,0.039081115275621414,0.726084291934967,0.42784005403518677,0.5492527484893799,-0.2998484671115875,0.9924065470695496,0.557944655418396,0.5347177982330322,0.032865263521671295,0.7050920128822327,0.4336313307285309,0.544094979763031,-0.30280616879463196,0.9920784831047058,0.5542846322059631,0.5391409993171692,0.027156615629792213,0.6891043186187744,0.43488961458206177,0.5512970685958862,-0.28677985072135925,0.9871915578842163,0.49366703629493713,0.701334536075592,0.03387117385864258,0.999852180480957,0.45622771978378296,0.6924231052398682,-0.033915452659130096,0.99998939037323,0.5349904894828796,0.7833823561668396,0.07769881188869476,0.9807147979736328,0.4662197232246399,0.795612096786499,-0.12239144742488861,0.9947118759155273,0.5126000642776489,0.8531383275985718,0.2994743585586548,0.9529594779014587,0.4481733441352844,0.8959985375404358,0.00830210279673338,0.9969558715820312,0.5032828450202942,0.8653823137283325,0.3193173408508301,0.9146398901939392,0.441092312335968,0.9098866581916809,0.01884014718234539,0.9740729331970215,0.5384108424186707,0.8926722407341003,0.2785378694534302,0.9639444351196289,0.46565279364585876,0.9454650282859802,-0.06416475772857666,0.994678258895874
40,0.5268816351890564,0.5544238686561584,-0.3049023449420929,0.9999936819076538,0.5302908420562744,0.5378796458244324,-0.29829347133636475,0.9999860525131226,0.5315037369728088,0.5378059148788452,-0.2982758581638336,0.9999833106994629,0.5326803922653198,0.5378624200820923,-0.298319011926651,0.9999679327011108,0.5255734324455261,0.5352068543434143,-0.31050968170166016,0.9999961853027344,0.5197354555130005,0.5317605137825012,-0.31060999631881714,0.9999969005584717,0.5173618197441101,0.5301235318183899,-0.31066665053367615,0.9999966621398926,0.5290963053703308,0.5340319871902466,-0.22907467186450958,0.999964714050293,0.5078432559967041,0.5243335366249084,-0.2865060269832611,0.9999982118606567,0.5264011025428772,0.5622245669364929,-0.27508997917175293,0.9999759197235107,0.5192216038703918,0.5614945292472839,-0.29204240441322327,0.9999972581863403,0.5285173654556274,0.5725255012512207,-0.13645927608013153,0.9997490048408508,0.46802157163619995,0.5696354508399963,-0.2397182732820511,0.9999921321868896,0.5430818200111389,0.5741602182388306,-0.04169599339365959,0.7853264808654785,0.42558008432388306,0.6240333914756775,-0.2561817765235901,0.9968999624252319,0.5563312768936157,0.551353931427002,0.009700541384518147,0.8804186582565308,0.42900195717811584,0.5735774636268616,-0.29778188467025757,0.9975221753120422,0.5618441700935364,0.5401318073272705,0.019952747970819473,0.7977907657623291,0.42811480164527893,0.5523432493209839,-0.3126971423625946,0.9932737350463867,0.5580173134803772,0.5381461381912231,0.012057974003255367,0.7849184274673462,0.4342927932739258,0.5480068325996399,-0.31509965658187866,0.9931159615516663,0.5537848472595215,0.5433494448661804,0.00839150883257389,0.7635056376457214,0.43602076172828674,0.5555498003959656,-0.29851365089416504,0.9876839518547058,0.4920569062232971,0.7000803351402283,0.037494413554668427,0.9998738765716553,0.4560193121433258,0.6927855014801025,-0.03751355782151222,0.999991774559021,0.5344883799552917,0.7860549688339233,0.07427012920379639,0.9819447994232178,0.4671127200126648,0.7937524318695068,-0.17760121822357178,0.995435893535614,0.5129213929176331,0.8551430702209473,0.2971532344818115,0.9559526443481445,0.4474266469478607,0.8970102667808533,-0.05790235474705696,0.9981497526168823,0.5030705332756042,0.8657896518707275,0.3170330226421356,0.9186618328094482,0.4407106041908264,0.911842942237854,-0.048485055565834045,0.9799345135688782,0.5368095636367798,0.8936929702758789,0.27402788400650024,0.9592056274414062,0.4652648866176605,0.945348858833313,-0.1397007703781128,0.996260404586792
41,0.5233867168426514,0.5448042154312134,-0.30607643723487854,0.9999879598617554,0.5289986729621887,0.5327394008636475,-0.2994168698787689,0.9999713897705078,0.5309057235717773,0.5349540114402771,-0.29940226674079895,0.9999639987945557,0.5323081016540527,0.5362836122512817,-0.2994503676891327,0.999930739402771,0.5208901762962341,0.5292541980743408,-0.31051427125930786,0.9999922513961792,0.5184666514396667,0.5275295972824097,-0.31061500310897827,0.9999935626983643,0.5160359144210815,0.5258228778839111,-0.3106805682182312,0.999993085861206,0.529217004776001,0.5345768332481384,-0.22955532371997833,0.9999316930770874,0.5068055391311646,0.5212590098381042,-0.2811531126499176,0.9999966621398926,0.5241997241973877,0.5599846243858337,-0.2759370505809784,0.999944806098938,0.5173871517181396,0.5560088753700256,-0.2912368178367615,0.9999938011169434,0.5288403630256653,0.5754657983779907,-0.13774117827415466,0.9994915723800659,0.4682331681251526,0.5700213313102722,-0.23341074585914612,0.9999873638153076,0.5396736860275269,0.5846282839775085,-0.05829927325248718,0.7190180420875549,0.4269879460334778,0.6268178224563599,-0.2435380518436432,0.9947465062141418,0.5561572313308716,0.5536835789680481,-0.02658936008810997,0.8376038670539856,0.43023449182510376,0.5788527727127075,-0.27997344732284546,0.9958397150039673,0.5614211559295654,0.5426701903343201,-0.020769717171788216,0.7349873781204224,0.4278539717197418,0.5591780543327332,-0.2940219044685364,0.989872932434082,0.5572166442871094,0.5401639342308044,-0.027056094259023666,0.7101319432258606,0.43434983491897583,0.5533238649368286,-0.29846298694610596,0.9894444346427917,0.5536603331565857,0.5457589030265808,-0.028070833534002304,0.6868769526481628,0.43604451417922974,0.5599413514137268,-0.281493216753006,0.9824533462524414,0.4923854470252991,0.7003777623176575,0.034004904329776764,0.9997404217720032,0.45612984895706177,0.6920579075813293,-0.03401736915111542,0.9999802112579346,0.5337137579917908,0.7877912521362305,0.07245513051748276,0.9740771055221558,0.46587038040161133,0.794049084186554,-0.14143894612789154,0.9926767349243164,0.5121163129806519,0.8560991287231445,0.2939944863319397,0.9314383268356323,0.447105348110199,0.8953956365585327,-0.01193706039339304,0.9965417981147766,0.5023938417434692,0.8662346601486206,0.31371983885765076,0.8823914527893066,0.4411470890045166,0.9101851582527161,-0.0015996458241716027,0.9731459021568298,0.5366430878639221,0.8935181498527527,0.2714819610118866,0.9402187466621399,0.4645598530769348,0.9442886114120483,-0.08835335820913315,0.9935365319252014
42,0.5263053178787231,0.5617154836654663,-0.3263532221317291,0.9999822378158569,0.5296174883842468,0.5460533499717712,-0.3203178644180298,0.9999624490737915,0.5307366847991943,0.5461241006851196,-0.3202933073043823,0.9999557733535767,0.5318735837936401,0.5463293790817261,-0.3203427493572235,0.9999176263809204,0.522268533706665,0.5439541935920715,-0.3339459300041199,0.9999909400939941,0.520091712474823,0.5423684120178223,-0.334054172039032,0.9999926090240479,0.5179075002670288,0.5408117175102234,-0.3341277837753296,0.9999915361404419,0.5283621549606323,0.5417547821998596,-0.2519790232181549,0.9998916387557983,0.508434534072876,0.533852219581604,-0.31556645035743713,0.9999954700469971,0.5251568555831909,0.5700417757034302,-0.29635387659072876,0.9999266862869263,0.51796954870224,0.5691677331924438,-0.31511640548706055,0.9999909400939941,0.5282458662986755,0.5774654746055603,-0.15611565113067627,0.9995406866073608,0.4670795798301697,0.5734127163887024,-0.2636542320251465,0.9999862909317017,0.5397955775260925,0.5845330953598022,-0.045749686658382416,0.6771056652069092,0.4258514940738678,0.6272044777870178,-0.2511454224586487,0.9927420616149902,0.5547229051589966,0.5583485960960388,0.027214592322707176,0.8141013979911804,0.42973893880844116,0.580691933631897,-0.2552958130836487,0.9952496290206909,0.5601842999458313,0.5457682013511658,0.041115302592515945,0.7177010774612427,0.4282258450984955,0.5611754655838013,-0.2646941542625427,0.9882959723472595,0.5555785298347473,0.5434304475784302,0.03278378024697304,0.7076123952865601,0.4339805543422699,0.55537348985672,-0.26972249150276184,0.9882075190544128,0.5505907535552979,0.549775242805481,0.02645447850227356,0.6859525442123413,0.43605464696884155,0.5622572898864746,-0.25597891211509705,0.979709267616272,0.49185746908187866,0.6995062232017517,0.03782643750309944,0.9997718930244446,0.4557475447654724,0.6918562650680542,-0.03783651441335678,0.9999856948852539,0.5325633883476257,0.7891639471054077,0.08379002660512924,0.9666587114334106,0.4655579924583435,0.7939764857292175,-0.18002863228321075,0.9897567629814148,0.5124654769897461,0.8562682867050171,0.300259530544281,0.918125331401825,0.44691696763038635,0.8940100073814392,-0.06362129747867584,0.9963410496711731,0.50327068567276,0.8669580817222595,0.3197893500328064,0.8717203736305237,0.43990689516067505,0.9088565111160278,-0.054300885647535324,0.9589935541152954,0.5349658131599426,0.8944997191429138,0.27656328678131104,0.9256498217582703,0.46454495191574097,0.9447982907295227,-0.1461930125951767,0.9930465817451477
43,0.5270817875862122,0.5734130144119263,-0.29152175784111023,0.9999972581863403,0.5301106572151184,0.5581546425819397,-0.28671395778656006,0.9999951124191284,0.5311945080757141,0.5573431253433228,-0.28667277097702026,0.9999939203262329,0.5323907732963562,0.5557287335395813,-0.28671202063560486,0.9999899864196777,0.5257738828659058,0.5569642186164856,-0.3014637529850006,0.999998927116394,0.5237367749214172,0.5553185939788818,-0.3015684485435486,0.9999991655349731,0.521045982837677,0.5535179376602173,-0.30161571502685547,0.9999990463256836,0.5288205146789551,0.5487744212150574,-0.22583115100860596,0.9999915361404419,0.5088629722595215,0.5454468727111816,-0.2946651577949524,0.9999995231628418,0.5268901586532593,0.5796124339103699,-0.26438766717910767,0.9999884366989136,0.5201088190078735,0.5781705975532532,-0.28471025824546814,0.9999984502792358,0.5286504626274109,0.5788635611534119,-0.14167584478855133,0.9997766613960266,0.4658730626106262,0.576662540435791,-0.25211969017982483,0.9999918937683105,0.5411016345024109,0.5790002942085266,-0.023172471672296524,0.7734970450401306,0.4246019721031189,0.6314844489097595,-0.28268641233444214,0.9948787689208984,0.55472731590271,0.5577776432037354,0.06405385583639145,0.8650262951850891,0.4277957081794739,0.5807700157165527,-0.33142563700675964,0.9959271550178528,0.5609948039054871,0.5455626845359802,0.08172067999839783,0.7716198563575745,0.4275718331336975,0.5610449314117432,-0.3449893295764923,0.9897534847259521,0.5565816164016724,0.5437378287315369,0.07483863085508347,0.7725927233695984,0.43345290422439575,0.5568276047706604,-0.34637394547462463,0.9896486401557922,0.5526561737060547,0.5488450527191162,0.06423699110746384,0.7576653361320496,0.4346980154514313,0.563668429851532,-0.3316366970539093,0.9816135168075562,0.49266090989112854,0.7022975087165833,0.03504006192088127,0.9999234676361084,0.4551258087158203,0.6972773671150208,-0.035143762826919556,0.9999967813491821,0.5336037278175354,0.7910431623458862,0.09174670279026031,0.9810903668403625,0.46414345502853394,0.7917093634605408,-0.18363872170448303,0.9947745203971863,0.5112892985343933,0.8477616906166077,0.32122802734375,0.9312697649002075,0.44778817892074585,0.8973277807235718,-0.08143148571252823,0.9962769150733948,0.5022920966148376,0.8572549819946289,0.3420540988445282,0.8671974539756775,0.440652459859848,0.9095625281333923,-0.07282590121030807,0.966428279876709,0.5336064696311951,0.8897455930709839,0.30332961678504944,0.9456934332847595,0.4662509560585022,0.949348509311676,-0.15793392062187195,0.9954985976219177
44,0.523746132850647,0.5763530135154724,-0.3044237196445465,0.9999935626983643,0.5268115997314453,0.5622381567955017,-0.3000331521034241,0.9999887943267822,0.5281174778938293,0.5612115859985352,-0.2999967038631439,0.9999850988388062,0.5295641422271729,0.5591350793838501,-0.30004873871803284,0.9999758005142212,0.5220518112182617,0.5609620809555054,-0.3136138617992401,0.9999972581863403,0.5199244618415833,0.5589802861213684,-0.31371790170669556,0.9999977350234985,0.5173000693321228,0.5567428469657898,-0.31376031041145325,0.9999977350234985,0.5268362760543823,0.5505719780921936,-0.23777727782726288,0.9999783039093018,0.5064471364021301,0.54833984375,-0.3013080060482025,0.9999988079071045,0.5240809321403503,0.5820279121398926,-0.2764306962490082,0.999972939491272,0.5163243412971497,0.579686164855957,-0.2951967418193817,0.9999964237213135,0.5283143520355225,0.5804095268249512,-0.14951764047145844,0.9996511936187744,0.4647742807865143,0.5795879364013672,-0.2538081705570221,0.9999892711639404,0.5414893627166748,0.5819499492645264,-0.03334885835647583,0.7462921142578125,0.4243212342262268,0.6322824358940125,-0.2853637933731079,0.9930985569953918,0.553516149520874,0.5586697459220886,0.053794004023075104,0.8223357796669006,0.42706307768821716,0.5825701355934143,-0.3420810103416443,0.9949895739555359,0.5596247911453247,0.5468605756759644,0.07080799341201782,0.7156453132629395,0.4266742765903473,0.5630730986595154,-0.35696941614151,0.9879690408706665,0.5557830333709717,0.5446321368217468,0.0645659938454628,0.7131200432777405,0.43250980973243713,0.5585418343544006,-0.3585870563983917,0.9877744317054749,0.5514747500419617,0.5496624112129211,0.05417845398187637,0.7069627046585083,0.43386420607566833,0.5658259987831116,-0.34266674518585205,0.9791225790977478,0.4925207495689392,0.7031219601631165,0.03327416628599167,0.9999058246612549,0.4542233347892761,0.697364330291748,-0.03337650001049042,0.9999948740005493,0.5338788032531738,0.7913571000099182,0.07603424042463303,0.9671483635902405,0.4634922444820404,0.7934563755989075,-0.18407219648361206,0.9893783926963806,0.512255072593689,0.8495689630508423,0.3014530837535858,0.9094789028167725,0.4479507803916931,0.8969828486442566,-0.07594168931245804,0.9930391907691956,0.5031599998474121,0.8587249517440796,0.32173919677734375,0.8326828479766846,0.44172319769859314,0.9106188416481018,-0.06652817130088806,0.9534615278244019,0.5360859036445618,0.8920810222625732,0.2812558114528656,0.9213081002235413,0.4664897322654724,0.950032114982605,-0.15131883323192596,0.9924612641334534
45,0.5242171883583069,0.5778862833976746,-0.30878281593322754,0.9999933242797852,0.5275774002075195,0.56411212682724,-0.3044915795326233,0.999987006187439,0.5288973450660706,0.5633667707443237,-0.3044431507587433,0.9999830722808838,0.5301774740219116,0.5627028346061707,-0.30448514223098755,0.9999716281890869,0.5227934718132019,0.5621577501296997,-0.3183741867542267,0.9999969005584717,0.5201585292816162,0.5597596168518066,-0.318478524684906,0.9999977350234985,0.5180383920669556,0.5579375624656677,-0.31852173805236816,0.9999974966049194,0.5271598696708679,0.5527098178863525,-0.24232201278209686,0.9999771118164062,0.5066711902618408,0.5479768514633179,-0.30707883834838867,0.9999988079071045,0.5233898758888245,0.5834627151489258,-0.2807581126689911,0.9999667406082153,0.5161597728729248,0.5810312032699585,-0.29988065361976624,0.9999955892562866,0.5284606218338013,0.5818166136741638,-0.1520928591489792,0.9996832609176636,0.46531644463539124,0.5788107514381409,-0.25867700576782227,0.9999902248382568,0.5409700870513916,0.5840100646018982,-0.029911082237958908,0.7775527834892273,0.4247339367866516,0.6327982544898987,-0.2856828570365906,0.994879961013794,0.5539350509643555,0.5613431930541992,0.05277062579989433,0.8873460292816162,0.4271114468574524,0.5849133729934692,-0.3401029706001282,0.9969760179519653,0.560215175151825,0.5487043261528015,0.06863951683044434,0.8104739785194397,0.42608755826950073,0.5652089715003967,-0.35522931814193726,0.9926033616065979,0.5559064149856567,0.5468900203704834,0.06145860627293587,0.8066733479499817,0.4318680167198181,0.5610229969024658,-0.3586099147796631,0.9925122261047363,0.5515076518058777,0.5520056486129761,0.052642930299043655,0.8031377196311951,0.4340217113494873,0.569390058517456,-0.34133026003837585,0.9873248338699341,0.4938852787017822,0.7036831378936768,0.033870819956064224,0.9999006986618042,0.4559425413608551,0.6975411772727966,-0.03395244479179382,0.9999935626983643,0.5344948768615723,0.7914992570877075,0.08482234925031662,0.9691811800003052,0.46276378631591797,0.7959015965461731,-0.1543925553560257,0.9863196015357971,0.513256311416626,0.8479081988334656,0.30874818563461304,0.9001396298408508,0.44723519682884216,0.8970164060592651,-0.04775233939290047,0.988882839679718,0.503704845905304,0.8556458950042725,0.32919275760650635,0.8293951749801636,0.4410642683506012,0.910758912563324,-0.03861315920948982,0.9381706714630127,0.5347763895988464,0.8901017904281616,0.2930090129375458,0.9183639287948608,0.46598750352859497,0.9483452439308167,-0.11841566860675812,0.9877232313156128
