frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
44,0.5736612677574158,0.577174186706543,-0.10442117601633072,0.9999775886535645,0.5775531530380249,0.5665841102600098,-0.09639114886522293,0.9999881982803345,0.5775720477104187,0.5657233595848083,-0.09641773998737335,0.9999847412109375,0.5775368213653564,0.5647221207618713,-0.09645821899175644,0.9999828338623047,0.576530396938324,0.5646307468414307,-0.11547891050577164,0.9999921321868896,0.5757817625999451,0.5623072981834412,-0.1155475601553917,0.9999921321868896,0.5749034285545349,0.559734582901001,-0.11557890474796295,0.9999938011169434,0.5688454508781433,0.5507044792175293,-0.042559027671813965,0.9999924898147583,0.565548837184906,0.544539213180542,-0.1300330013036728,0.9999958276748657,0.565906286239624,0.5811189413070679,-0.08234977722167969,0.9999822378158569,0.5645854473114014,0.5783103108406067,-0.10786132514476776,0.9999927282333374,0.5438892841339111,0.576491117477417,0.024514811113476753,0.999244213104248,0.508851170539856,0.5665236115455627,-0.14233891665935516,0.9999750852584839,0.5187057852745056,0.6491411328315735,0.12519370019435883,0.0206585843116045,0.45891180634498596,0.6212300658226013,-0.2190510332584381,0.9800218939781189,0.5143879652023315,0.6816432476043701,0.182515949010849,0.028211822733283043,0.4868260324001312,0.5722106695175171,-0.27698561549186707,0.9727116823196411,0.5126327872276306,0.696058452129364,0.2013550102710724,0.045542482286691666,0.488154798746109,0.5521758794784546,-0.2906007766723633,0.9661751389503479,0.5140407681465149,0.6900182962417603,0.19081063568592072,0.04739576578140259,0.4907471239566803,0.5472756028175354,-0.291094571352005,0.9696273803710938,0.5132279992103577,0.6838938593864441,0.18064139783382416,0.04979459568858147,0.49131983518600464,0.5541716814041138,-0.2773149907588959,0.9579343199729919,0.4933184087276459,0.6944849491119385,0.05606953427195549,0.9993941783905029,0.46415939927101135,0.6975138783454895,-0.05607857555150986,0.9999170303344727,0.5629723072052002,0.712970495223999,0.04086371511220932,0.939031720161438,0.5252166986465454,0.7842381596565247,-0.15894296765327454,0.9952312111854553,0.5329459309577942,0.8350937962532043,0.07583774626255035,0.9399630427360535,0.4697423577308655,0.88612961769104,-0.12462808936834335,0.9966775178909302,0.5218399167060852,0.8373908400535583,0.0776231586933136,0.9334322214126587,0.45218029618263245,0.8945006728172302,-0.11954429000616074,0.9914440512657166,0.5509848594665527,0.8778276443481445,0.05809255689382553,0.9486647844314575,0.4839095175266266,0.9372437596321106,-0.14286381006240845,0.993779718875885
45,0.572647213935852,0.5797823071479797,-0.10724987834692001,0.9999580383300781,0.5767389535903931,0.5698832273483276,-0.09810217469930649,0.9999693632125854,0.5768013000488281,0.5692138671875,-0.09812799841165543,0.99996018409729,0.5768427848815918,0.5684044361114502,-0.09815707802772522,0.9999537467956543,0.575666069984436,0.5675087571144104,-0.11709757894277573,0.999980092048645,0.5749443173408508,0.5651019215583801,-0.1171659454703331,0.9999805688858032,0.5740607976913452,0.5623205304145813,-0.11720063537359238,0.999984622001648,0.5685914158821106,0.5542086958885193,-0.0409054271876812,0.9999707937240601,0.5652675628662109,0.5469968914985657,-0.1283440738916397,0.9999873638153076,0.5648648142814636,0.5832905769348145,-0.08407937735319138,0.9999485015869141,0.5634903311729431,0.5802550315856934,-0.10955438762903214,0.9999815225601196,0.5406600832939148,0.5809915065765381,0.026783311739563942,0.9990484118461609,0.5080543160438538,0.5692139267921448,-0.140797957777977,0.9999727010726929,0.5106527209281921,0.6464957594871521,0.109550341963768,0.02216813899576664,0.45757347345352173,0.6278687715530396,-0.21850618720054626,0.9855825901031494,0.5127652287483215,0.699250340461731,0.13963623344898224,0.045420847833156586,0.4873606264591217,0.5713225603103638,-0.2805763781070709,0.9848604798316956,0.5121157169342041,0.7153952121734619,0.15498723089694977,0.06993844360113144,0.48870888352394104,0.5529896020889282,-0.2958521544933319,0.9801787734031677,0.5139222741127014,0.7109663486480713,0.14338715374469757,0.07140503078699112,0.491487592458725,0.5484600067138672,-0.29564225673675537,0.9821274876594543,0.5124452114105225,0.7040221691131592,0.1364256739616394,0.0732809528708458,0.4915817379951477,0.5550899505615234,-0.2807004153728485,0.97384113073349,0.49078503251075745,0.6998733878135681,0.056182898581027985,0.999208390712738,0.4626752734184265,0.7053112983703613,-0.05619983747601509,0.9998856782913208,0.562642514705658,0.711695671081543,0.046000268310308456,0.9178762435913086,0.5259466767311096,0.7874466180801392,-0.15720273554325104,0.9952547550201416,0.5383352041244507,0.8273451924324036,0.07896967232227325,0.9246557354927063,0.4700709879398346,0.8853326439857483,-0.1231805831193924,0.9955766201019287,0.5249008536338806,0.8380155563354492,0.0803813636302948,0.9168440699577332,0.45238223671913147,0.8921241164207458,-0.1182912141084671,0.9893776774406433,0.5517064929008484,0.8773103356361389,0.06171870976686478,0.9357906579971313,0.48385944962501526,0.9387673139572144,-0.14003609120845795,0.9915933609008789
46,0.5731271505355835,0.5830457210540771,-0.10297081619501114,0.9999817609786987,0.5770297050476074,0.572918176651001,-0.09591075778007507,0.9999891519546509,0.5770575404167175,0.5720708966255188,-0.09593532979488373,0.9999850988388062,0.577061116695404,0.571081280708313,-0.0959688276052475,0.9999797344207764,0.5761210322380066,0.5710452795028687,-0.11305850744247437,0.9999938011169434,0.5754261612892151,0.5687947273254395,-0.1131259948015213,0.9999945163726807,0.5746183395385742,0.5662629008293152,-0.11317087709903717,0.9999957084655762,0.569101095199585,0.5570043921470642,-0.04602102190256119,0.9999927282333374,0.5656952857971191,0.5503254532814026,-0.1248849481344223,0.9999973773956299,0.5656616687774658,0.5865160226821899,-0.08267036080360413,0.9999839067459106,0.5644909143447876,0.5835471749305725,-0.10569153726100922,0.9999949932098389,0.5426753759384155,0.5833297371864319,0.020878180861473083,0.998803973197937,0.5094472169876099,0.5731301307678223,-0.13768835365772247,0.9999861717224121,0.517889678478241,0.647234320640564,0.130359947681427,0.012130404822528362,0.4597741663455963,0.6306552290916443,-0.22247430682182312,0.9826280474662781,0.5146058797836304,0.6666256189346313,0.19747605919837952,0.01973547227680683,0.4878992438316345,0.5803067684173584,-0.295062780380249,0.9833453893661499,0.5126294493675232,0.6764646768569946,0.21857018768787384,0.03724212944507599,0.48919910192489624,0.5605552792549133,-0.3100236654281616,0.9791531562805176,0.5150636434555054,0.6700348854064941,0.2095922976732254,0.038574203848838806,0.49156659841537476,0.5549091100692749,-0.3094903826713562,0.981722891330719,0.514739990234375,0.6658328175544739,0.1968841254711151,0.03938985615968704,0.4917968809604645,0.5621275305747986,-0.29510217905044556,0.9741528034210205,0.4926833510398865,0.7025513648986816,0.052077412605285645,0.9995517134666443,0.46415019035339355,0.7056283354759216,-0.05210649222135544,0.9999592304229736,0.5626882910728455,0.7129685282707214,0.047086138278245926,0.9467186331748962,0.5238586068153381,0.7868055701255798,-0.15297763049602509,0.9952182173728943,0.5361753702163696,0.8257299065589905,0.09448816627264023,0.9481662511825562,0.46885591745376587,0.884922444820404,-0.11277709901332855,0.9962499737739563,0.5175909996032715,0.8358469009399414,0.09745948016643524,0.9484065175056458,0.4517107605934143,0.8914951086044312,-0.10698014497756958,0.9912410974502563,0.549484372138977,0.8759084343910217,0.08171127736568451,0.9545783400535583,0.4826296865940094,0.9384945631027222,-0.12654098868370056,0.9929651021957397
47,0.5745016932487488,0.5852982997894287,-0.11078983545303345,0.9999226331710815,0.5780126452445984,0.5749360918998718,-0.10258622467517853,0.999937891960144,0.578020453453064,0.5740587115287781,-0.10261751711368561,0.9999191761016846,0.5780331492424011,0.5730153322219849,-0.10264583677053452,0.9999033212661743,0.5771163105964661,0.5732761025428772,-0.1200179010629654,0.9999552965164185,0.5764013528823853,0.5711473822593689,-0.12008307129144669,0.9999542236328125,0.5755996704101562,0.5686571598052979,-0.12011327594518661,0.999963641166687,0.5701131820678711,0.5595528483390808,-0.049717798829078674,0.9999380111694336,0.5661101341247559,0.5524632930755615,-0.1304696500301361,0.9999693632125854,0.5671537518501282,0.588930606842041,-0.08931981027126312,0.9999262094497681,0.5658767819404602,0.5860368609428406,-0.11277322471141815,0.9999749660491943,0.5433486104011536,0.589306116104126,0.010263080708682537,0.9983708262443542,0.5086022019386292,0.5728931427001953,-0.13755105435848236,0.9999629259109497,0.5157366394996643,0.6697043776512146,0.0715639516711235,0.01805061846971512,0.4598311483860016,0.6347550749778748,-0.2018549144268036,0.983137845993042,0.5091619491577148,0.7091341614723206,0.07981707900762558,0.025192994624376297,0.48860684037208557,0.5855440497398376,-0.25429683923721313,0.9778138399124146,0.507461428642273,0.7258248925209045,0.08924134820699692,0.0408359095454216,0.48970597982406616,0.5634868144989014,-0.26762595772743225,0.9694932103157043,0.5090041756629944,0.7206017374992371,0.07959097623825073,0.041381966322660446,0.49231410026550293,0.5574876666069031,-0.26713743805885315,0.9722728729248047,0.5079324245452881,0.7132259607315063,0.07666809856891632,0.04363907128572464,0.49276280403137207,0.5646474361419678,-0.2542475163936615,0.9630070328712463,0.49261945486068726,0.7055566310882568,0.05135265737771988,0.9989213943481445,0.4639429450035095,0.7082855105400085,-0.05134356766939163,0.999866247177124,0.5632486343383789,0.7137789130210876,0.04642345383763313,0.9082112908363342,0.5268241763114929,0.7877050042152405,-0.15285342931747437,0.9946632385253906,0.5331822633743286,0.831072211265564,0.08584033697843552,0.9251195788383484,0.4699929356575012,0.883567214012146,-0.11274422705173492,0.9955462217330933,0.5175320506095886,0.8408981561660767,0.08804279565811157,0.9259042143821716,0.45216554403305054,0.8935474157333374,-0.10693491995334625,0.9908196330070496,0.5508793592453003,0.8750360012054443,0.07065805792808533,0.9302337765693665,0.4825271666049957,0.9381126165390015,-0.12765903770923615,0.9911699295043945
48,0.5740877389907837,0.5874999165534973,-0.11001036316156387,0.9999823570251465,0.5776976943016052,0.5772259831428528,-0.10308307409286499,0.9999886751174927,0.577777087688446,0.5763683319091797,-0.10311033576726913,0.9999834299087524,0.5778650641441345,0.5753477811813354,-0.10314816236495972,0.9999788999557495,0.5766600966453552,0.5753825306892395,-0.11811552941799164,0.9999929666519165,0.5758963823318481,0.5730103254318237,-0.11818604171276093,0.9999932050704956,0.5750231742858887,0.5702556371688843,-0.11821968853473663,0.9999948740005493,0.5702948570251465,0.5619760155677795,-0.05411657691001892,0.9999905824661255,0.5655513405799866,0.5541202425956726,-0.1240241527557373,0.9999960660934448,0.5671405792236328,0.5907535552978516,-0.09025808423757553,0.9999865293502808,0.5655723810195923,0.587659478187561,-0.11053907871246338,0.9999960660934448,0.5431417226791382,0.5918946862220764,0.004074874334037304,0.9986861348152161,0.5089637041091919,0.5772997140884399,-0.1301572173833847,0.9999837875366211,0.5164827704429626,0.6621863842010498,0.08532184362411499,0.011074787005782127,0.46191662549972534,0.6362130045890808,-0.20241980254650116,0.9840064644813538,0.5146954655647278,0.6878060102462769,0.12265844643115997,0.016099950298666954,0.4884313642978668,0.5884110927581787,-0.26789984107017517,0.975177526473999,0.5131766200065613,0.7000654935836792,0.1357504427433014,0.029711227864027023,0.48977574706077576,0.5674716830253601,-0.28196337819099426,0.9674028158187866,0.5158976316452026,0.6936958432197571,0.1270996481180191,0.029952015727758408,0.4920922815799713,0.5603123903274536,-0.2829412817955017,0.9713197946548462,0.5149322152137756,0.6884266138076782,0.12094967067241669,0.030308853834867477,0.49235397577285767,0.5670492649078369,-0.2688411474227905,0.9640657305717468,0.4914626479148865,0.7086145281791687,0.04695601388812065,0.9991936087608337,0.46434932947158813,0.7107827067375183,-0.04690801352262497,0.9999369382858276,0.5622263550758362,0.7165860533714294,0.051622726023197174,0.8844708204269409,0.5266661047935486,0.7907575964927673,-0.13646580278873444,0.9942032694816589,0.5304867029190063,0.8290347456932068,0.1015862375497818,0.8819900155067444,0.4695396423339844,0.8847718238830566,-0.09598086774349213,0.994094967842102,0.5162205100059509,0.8362874984741211,0.10520968586206436,0.8986797332763672,0.4515500068664551,0.8931937217712402,-0.089996337890625,0.9888386726379395,0.5467815399169922,0.874036431312561,0.0951833426952362,0.8964477181434631,0.48270660638809204,0.9387041926383972,-0.10258911550045013,0.9879053831100464
49,0.5740165710449219,0.5912343859672546,-0.10561816394329071,0.9999716281890869,0.5778264403343201,0.5814436078071594,-0.09763753414154053,0.9999784231185913,0.5778896808624268,0.5806043148040771,-0.09766876697540283,0.9999709129333496,0.5779247879981995,0.5796212553977966,-0.09770087897777557,0.9999656677246094,0.5768997669219971,0.5797855257987976,-0.11423035711050034,0.9999837875366211,0.5762350559234619,0.5776198506355286,-0.11429138481616974,0.9999827146530151,0.5754232406616211,0.575088620185852,-0.11431406438350677,0.9999858140945435,0.5697034597396851,0.565367579460144,-0.04727150499820709,0.9999808073043823,0.5657928586006165,0.558223307132721,-0.1241404190659523,0.9999878406524658,0.5668887495994568,0.5939593315124512,-0.08533814549446106,0.9999746084213257,0.565519392490387,0.5909090638160706,-0.10764757543802261,0.9999905824661255,0.5430625677108765,0.5953153371810913,0.008695841766893864,0.9991194605827332,0.50904381275177,0.5808029174804688,-0.12973396480083466,0.9999734163284302,0.5165899991989136,0.6711168885231018,0.07271238416433334,0.02223176881670952,0.46156778931617737,0.6390522122383118,-0.18999896943569183,0.9809051752090454,0.5140939354896545,0.705460786819458,0.08934519439935684,0.03869309276342392,0.4886190891265869,0.5907033085823059,-0.2379942387342453,0.9746025800704956,0.5130388140678406,0.72037672996521,0.09871732443571091,0.059749845415353775,0.4898940920829773,0.568463921546936,-0.2501083314418793,0.9651817679405212,0.5150428414344788,0.7144386172294617,0.08963396400213242,0.061073895543813705,0.4923175871372223,0.5619038939476013,-0.25091126561164856,0.9684756994247437,0.5137629508972168,0.7079463601112366,0.08667152374982834,0.06046902760863304,0.4926748275756836,0.5684337019920349,-0.2385372370481491,0.9590736031532288,0.4933170676231384,0.7079599499702454,0.048686932772397995,0.9993027448654175,0.4651501178741455,0.7111199498176575,-0.04865347221493721,0.9999324083328247,0.5638270974159241,0.7139114141464233,0.0498206801712513,0.9207446575164795,0.5266104936599731,0.7905740737915039,-0.14686943590641022,0.9955843091011047,0.5337772965431213,0.8271411657333374,0.09322129935026169,0.9305060505867004,0.4698731303215027,0.8855769038200378,-0.11023193597793579,0.9964159727096558,0.5161944031715393,0.8359163999557495,0.09596200287342072,0.9328094720840454,0.45226484537124634,0.8928537368774414,-0.10500596463680267,0.9925312399864197,0.5489504337310791,0.8744475245475769,0.08205853402614594,0.9348556995391846,0.48339909315109253,0.9385010004043579,-0.122433140873909,0.9925181865692139
50,0.574593722820282,0.5928192138671875,-0.10984385013580322,0.999948263168335,0.5783187747001648,0.5828604698181152,-0.10220500081777573,0.999963641166687,0.5783826112747192,0.5819337368011475,-0.1022389680147171,0.9999502897262573,0.5784283876419067,0.5808544754981995,-0.10227759182453156,0.999945878982544,0.5774853825569153,0.5813373923301697,-0.11859549582004547,0.9999715089797974,0.5768866539001465,0.5792182087898254,-0.11865632236003876,0.9999680519104004,0.576180100440979,0.5767602920532227,-0.1186777800321579,0.999975323677063,0.5706430077552795,0.5666964054107666,-0.05240274593234062,0.999968409538269,0.5670182108879089,0.5602492690086365,-0.128481924533844,0.9999781847000122,0.5676392912864685,0.5955988168716431,-0.08967238664627075,0.9999572038650513,0.5664869546890259,0.5926830768585205,-0.11172995716333389,0.9999833106994629,0.5446803569793701,0.596327543258667,0.0022289117332547903,0.998806357383728,0.510452151298523,0.5818942785263062,-0.1325247436761856,0.9999648332595825,0.5179548263549805,0.671937108039856,0.06085589528083801,0.017447225749492645,0.46332162618637085,0.6409283876419067,-0.19346368312835693,0.9733438491821289,0.513659656047821,0.7103189826011658,0.07327951490879059,0.025182358920574188,0.4894499182701111,0.5919393301010132,-0.2412051260471344,0.9608335494995117,0.5125593543052673,0.7261005640029907,0.08151891082525253,0.04146864265203476,0.4899206757545471,0.5705826282501221,-0.2534455955028534,0.9491114020347595,0.5138934850692749,0.7206804156303406,0.07237802445888519,0.04273190721869469,0.492473304271698,0.5630666613578796,-0.2544710636138916,0.954276978969574,0.5125699639320374,0.7141035199165344,0.07036961615085602,0.044208984822034836,0.4930289685726166,0.5695481300354004,-0.2420058250427246,0.9433668851852417,0.4944217801094055,0.7108845114707947,0.048463717103004456,0.9991466999053955,0.4663582444190979,0.7138722538948059,-0.04843489080667496,0.999914288520813,0.5639181733131409,0.7137827277183533,0.05459685996174812,0.8926873207092285,0.5280115604400635,0.7928559184074402,-0.13808225095272064,0.9945185780525208,0.5336700081825256,0.8289778828620911,0.09284929931163788,0.91086345911026,0.47015732526779175,0.8839261531829834,-0.10201756656169891,0.9954341053962708,0.5168225169181824,0.8389348983764648,0.0952456146478653,0.9168204069137573,0.45286625623703003,0.892926037311554,-0.09660496562719345,0.9906042218208313,0.549724817276001,0.8736162185668945,0.08348015695810318,0.9182435870170593,0.48192209005355835,0.9367091059684753,-0.11104150116443634,0.9904239773750305
51,0.574750542640686,0.5942131876945496,-0.11072633415460587,0.9999781847000122,0.5792507529258728,0.5840305685997009,-0.10318350791931152,0.9999849796295166,0.5792776942253113,0.583217978477478,-0.1032157689332962,0.9999797344207764,0.5792617201805115,0.5822638273239136,-0.10325668752193451,0.9999725818634033,0.5782055258750916,0.5823626518249512,-0.11878859996795654,0.9999905824661255,0.5774505734443665,0.5802280902862549,-0.11885868012905121,0.9999909400939941,0.576578676700592,0.5777165293693542,-0.11888925731182098,0.9999921321868896,0.5706132650375366,0.5681447386741638,-0.05221918970346451,0.9999880790710449,0.5663458108901978,0.5606186389923096,-0.12459371238946915,0.9999947547912598,0.5679876804351807,0.5969670414924622,-0.09028670191764832,0.999983549118042,0.5660423636436462,0.5940532088279724,-0.11127905547618866,0.9999946355819702,0.5448587536811829,0.5991165637969971,0.004854714497923851,0.998931348323822,0.5092336535453796,0.5833371877670288,-0.12819425761699677,0.9999808073043823,0.5166838765144348,0.669800877571106,0.08138114959001541,0.012746766209602356,0.4619416296482086,0.6452953815460205,-0.19712214171886444,0.9790260195732117,0.5159565806388855,0.6872714161872864,0.11455973237752914,0.0248019527643919,0.48993659019470215,0.590736448764801,-0.2587611973285675,0.9679218530654907,0.5142220258712769,0.6982434391975403,0.12586118280887604,0.04440583661198616,0.49098101258277893,0.5696961879730225,-0.2726888060569763,0.9585513472557068,0.5175769925117493,0.690207839012146,0.11802352964878082,0.044973939657211304,0.4929629862308502,0.5641583800315857,-0.2738703787326813,0.9627758264541626,0.5167919993400574,0.685385525226593,0.11305215209722519,0.043180447071790695,0.49363166093826294,0.5690532922744751,-0.25978371500968933,0.9537404775619507,0.4941220283508301,0.7146170139312744,0.047774121165275574,0.9993662238121033,0.4664298892021179,0.7152615189552307,-0.0477277934551239,0.9999462366104126,0.5651991367340088,0.7162202596664429,0.05259145423769951,0.9050875902175903,0.5303647518157959,0.7937295436859131,-0.13948611915111542,0.9940313696861267,0.5351385474205017,0.8279135227203369,0.09058533608913422,0.9184384346008301,0.4706115126609802,0.8837803602218628,-0.10151058435440063,0.9946377873420715,0.5209259390830994,0.835719883441925,0.0933467373251915,0.9277950525283813,0.45242840051651,0.8931013345718384,-0.0956873893737793,0.990871012210846,0.5486515164375305,0.8737732172012329,0.08271673321723938,0.9218810796737671,0.4834335744380951,0.9385018348693848,-0.10861478000879288,0.9887009859085083
52,0.5762654542922974,0.5955337285995483,-0.1324099898338318,0.9999556541442871,0.5808950066566467,0.5854662656784058,-0.12516942620277405,0.9999716281890869,0.5808477401733398,0.5848059058189392,-0.12519828975200653,0.9999597072601318,0.5807650089263916,0.5840139389038086,-0.12524262070655823,0.9999470710754395,0.5798467993736267,0.5839784741401672,-0.14144091308116913,0.9999828338623047,0.5790265798568726,0.5821051001548767,-0.1415158212184906,0.999982476234436,0.5780723094940186,0.5798863768577576,-0.14154857397079468,0.999985933303833,0.5716279149055481,0.5706372261047363,-0.07343249022960663,0.9999755620956421,0.5679761171340942,0.5645173192024231,-0.14842019975185394,0.9999905824661255,0.5694532990455627,0.5986284613609314,-0.11125826835632324,0.9999700784683228,0.5677504539489746,0.5962718725204468,-0.1330147683620453,0.9999911785125732,0.5448389053344727,0.603554904460907,-0.011654924601316452,0.9984410405158997,0.5097786784172058,0.5901637673377991,-0.14909982681274414,0.9999765157699585,0.5229659676551819,0.6787152886390686,0.06263402104377747,0.014154655858874321,0.4612826406955719,0.6492550373077393,-0.21566224098205566,0.9857156872749329,0.5203834772109985,0.7016064524650574,0.09095495939254761,0.023340551182627678,0.49275118112564087,0.5869094133377075,-0.2686201333999634,0.9785487055778503,0.5188795924186707,0.7140540480613708,0.10196487605571747,0.038571327924728394,0.4936128258705139,0.569678783416748,-0.2817789912223816,0.96819669008255,0.5208327770233154,0.7060537934303284,0.09433752298355103,0.03896210715174675,0.4951782822608948,0.5645806789398193,-0.28119900822639465,0.970586895942688,0.5198044180870056,0.7007968425750732,0.08931638300418854,0.03864073380827904,0.4956095814704895,0.5695645213127136,-0.26841020584106445,0.9604736566543579,0.49703097343444824,0.7146104574203491,0.048869647085666656,0.9993612170219421,0.4682486653327942,0.7171386480331421,-0.048833880573511124,0.9999642372131348,0.5651498436927795,0.7166282534599304,0.07296397536993027,0.9049270749092102,0.5283882021903992,0.7939590215682983,-0.15356692671775818,0.9954553842544556,0.5351271033287048,0.823685348033905,0.13261517882347107,0.9171021580696106,0.47069329023361206,0.8832102417945862,-0.11349966377019882,0.9960741996765137,0.520987868309021,0.8313233852386475,0.13721805810928345,0.9140103459358215,0.4526948928833008,0.892168402671814,-0.10796399414539337,0.9914420247077942,0.5489230155944824,0.8717496395111084,0.1253712922334671,0.9211971163749695,0.48249348998069763,0.9356968998908997,-0.12828116118907928,0.9921779036521912
53,0.575206995010376,0.5985369086265564,-0.14077062904834747,0.9998562335968018,0.5793065428733826,0.589007556438446,-0.132748082280159,0.9999151229858398,0.5793114304542542,0.5883826613426208,-0.13277043402194977,0.9998787641525269,0.5792829990386963,0.5876498222351074,-0.13280776143074036,0.9998420476913452,0.5782869458198547,0.5873661637306213,-0.15048053860664368,0.9999496936798096,0.5775230526924133,0.5853536128997803,-0.150563582777977,0.9999498128890991,0.5766513347625732,0.5830106139183044,-0.1506022810935974,0.9999608993530273,0.5710030794143677,0.5731825828552246,-0.07631734013557434,0.9999164342880249,0.5676704049110413,0.5674833059310913,-0.15823519229888916,0.9999741315841675,0.5686553120613098,0.601405143737793,-0.11781282722949982,0.9999064207077026,0.5671214461326599,0.5988340377807617,-0.14156287908554077,0.999975323677063,0.5464120507240295,0.6062095165252686,-0.008906743489205837,0.9974789023399353,0.5085015296936035,0.5922969579696655,-0.1617654711008072,0.9999716281890869,0.5235186815261841,0.6819802522659302,0.06464050710201263,0.009662785567343235,0.4610307216644287,0.6549314856529236,-0.2328100949525833,0.982342541217804,0.5205168128013611,0.7111576795578003,0.08988159894943237,0.011446469463407993,0.49270039796829224,0.5910385847091675,-0.28379833698272705,0.9728776216506958,0.5192087888717651,0.7247593998908997,0.101112499833107,0.020648477599024773,0.49505147337913513,0.5741456151008606,-0.29758143424987793,0.9599997997283936,0.5209489464759827,0.7183994650840759,0.09257949888706207,0.02087961509823799,0.49651098251342773,0.5680087804794312,-0.29624542593955994,0.9627270698547363,0.5198439359664917,0.7128315567970276,0.08751076459884644,0.021767662838101387,0.49654531478881836,0.5731135010719299,-0.28318050503730774,0.9484265446662903,0.49794477224349976,0.7213473916053772,0.05472726747393608,0.9993436932563782,0.46853107213974,0.7232517004013062,-0.05468147248029709,0.9999635219573975,0.5660656690597534,0.7182092666625977,0.06860823929309845,0.9086533784866333,0.5306230187416077,0.7899547815322876,-0.17506323754787445,0.9955337047576904,0.5372207760810852,0.8322737812995911,0.13363143801689148,0.9307883381843567,0.4718620777130127,0.8834513425827026,-0.13294661045074463,0.9968173503875732,0.5183326005935669,0.841826856136322,0.13868550956249237,0.9311102628707886,0.45443955063819885,0.8926365971565247,-0.12734366953372955,0.9925234913825989,0.5516515374183655,0.8749057054519653,0.1216031089425087,0.9355202317237854,0.4837152063846588,0.9342255592346191,-0.15465222299098969,0.9937250018119812
