frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5487432479858398,0.3406142592430115,-0.21010413765907288,0.9999821186065674,0.549984872341156,0.3248477578163147,-0.19617854058742523,0.9999706745147705,0.5506359934806824,0.3244868218898773,-0.19619007408618927,0.9999583959579468,0.5512806177139282,0.3240281045436859,-0.1962430626153946,0.9999454021453857,0.5459587574005127,0.32276859879493713,-0.2145831137895584,0.9999865293502808,0.5435143709182739,0.32089486718177795,-0.21462984383106232,0.9999855756759644,0.5406694412231445,0.3186973035335541,-0.21467487514019012,0.9999855756759644,0.5436352491378784,0.3241565227508545,-0.10627192258834839,0.9999479055404663,0.5266987681388855,0.31650522351264954,-0.19147272408008575,0.9999901056289673,0.5461063981056213,0.35421454906463623,-0.17444847524166107,0.9999632835388184,0.5407547354698181,0.35095110535621643,-0.19935113191604614,0.9999920129776001,0.5406803488731384,0.39505088329315186,-0.015998411923646927,0.9993641972541809,0.4823243021965027,0.3847730755805969,-0.16905537247657776,0.9999538660049438,0.5490057468414307,0.48350974917411804,-0.00336482678540051,0.8502328395843506,0.44664067029953003,0.4865260124206543,-0.26987913250923157,0.9963862895965576,0.5728969573974609,0.4055846333503723,-0.06740562617778778,0.9569382667541504,0.45636263489723206,0.4009168744087219,-0.40149545669555664,0.9986112117767334,0.5735357999801636,0.3828877806663513,-0.07734820246696472,0.9086543321609497,0.45588698983192444,0.37683504819869995,-0.4304249882698059,0.9967058300971985,0.5721170902252197,0.37695932388305664,-0.0730920061469078,0.8984667658805847,0.4575071930885315,0.37028253078460693,-0.42855721712112427,0.9963563680648804,0.5699776411056519,0.38380950689315796,-0.06785499304533005,0.8767056465148926,0.4584020674228668,0.37706562876701355,-0.4029417932033539,0.9932259917259216,0.5129109621047974,0.5932730436325073,0.05297297239303589,0.9980535507202148,0.4757657051086426,0.5911951065063477,-0.05299054831266403,0.9990260601043701,0.5587483644485474,0.710809588432312,0.029737353324890137,0.9876834750175476,0.4767891466617584,0.7375133037567139,-0.07461931556463242,0.9891282916069031,0.5297480225563049,0.83622807264328,0.17617002129554749,0.9657474756240845,0.47182899713516235,0.8785735368728638,0.026993846520781517,0.988899827003479,0.5199239253997803,0.854191243648529,0.1871304214000702,0.9386894106864929,0.4684959352016449,0.8950376510620117,0.032369762659072876,0.9156561493873596,0.5673434734344482,0.8743578791618347,0.13441428542137146,0.967989444732666,0.48236069083213806,0.933357298374176,-0.05804934352636337,0.9787185192108154
11,0.5484065413475037,0.3536537289619446,-0.2202882468700409,0.9999854564666748,0.5501786470413208,0.3381558060646057,-0.20621995627880096,0.9999727010726929,0.5509083271026611,0.33784496784210205,-0.20621411502361298,0.9999599456787109,0.5516442656517029,0.3375457525253296,-0.20626790821552277,0.999946117401123,0.5456883907318115,0.3353758454322815,-0.2236371487379074,0.9999890327453613,0.543167769908905,0.333110511302948,-0.2236935794353485,0.9999892711639404,0.5399803519248962,0.33068323135375977,-0.2237495481967926,0.9999897480010986,0.5438885688781738,0.33646970987319946,-0.11649880558252335,0.9999518394470215,0.5259869694709778,0.32803791761398315,-0.1975085586309433,0.9999918937683105,0.5453181266784668,0.36706891655921936,-0.18494214117527008,0.9999600648880005,0.5398220419883728,0.36386638879776,-0.2086748331785202,0.999991774559021,0.5402199625968933,0.40209195017814636,-0.01828138902783394,0.9993985891342163,0.48284024000167847,0.3950316905975342,-0.1806124448776245,0.9999656677246094,0.548189640045166,0.4882148802280426,0.04683305323123932,0.8460335731506348,0.4460388123989105,0.4946047067642212,-0.28974777460098267,0.9974302649497986,0.5728657841682434,0.41391515731811523,0.048568323254585266,0.9604513645172119,0.4569145739078522,0.4125686287879944,-0.424818754196167,0.9990548491477966,0.5741284489631653,0.39166778326034546,0.05150683969259262,0.9103375673294067,0.4552152752876282,0.3887413740158081,-0.4528680443763733,0.9976478219032288,0.5724447965621948,0.3863626718521118,0.05415157228708267,0.8992495536804199,0.4571440815925598,0.38144004344940186,-0.45061081647872925,0.9973787069320679,0.5701255798339844,0.39322665333747864,0.04979396238923073,0.8783732652664185,0.45855921506881714,0.3884601294994354,-0.4260072112083435,0.995094895362854,0.5109813213348389,0.5981258153915405,0.056075118482112885,0.997951328754425,0.4733773171901703,0.5973739624023438,-0.05608381703495979,0.9989938139915466,0.5594636797904968,0.7149876356124878,0.02847912907600403,0.9869304895401001,0.47714465856552124,0.7448734641075134,-0.06071491166949272,0.9860352277755737,0.5315993428230286,0.8371343612670898,0.16706377267837524,0.9649904370307922,0.47047728300094604,0.8796616196632385,0.03627800568938255,0.9871304631233215,0.5191225409507751,0.8562530279159546,0.17745855450630188,0.9441642761230469,0.46721333265304565,0.8988742232322693,0.04123043268918991,0.9097486734390259,0.566116213798523,0.8759847283363342,0.12922923266887665,0.9687220454216003,0.4830973148345947,0.9333853721618652,-0.046012554317712784,0.974879264831543
12,0.5486875772476196,0.3658340573310852,-0.2129230946302414,0.9999740123748779,0.5506822466850281,0.3517841696739197,-0.1986672580242157,0.9999561309814453,0.5514596700668335,0.3516817092895508,-0.1986762285232544,0.9999412298202515,0.5522459149360657,0.35148921608924866,-0.19873371720314026,0.999923586845398,0.5461208820343018,0.34838685393333435,-0.21589970588684082,0.9999786615371704,0.5435284972190857,0.34606701135635376,-0.21595735847949982,0.9999784231185913,0.5404212474822998,0.3435155153274536,-0.21600203216075897,0.9999790191650391,0.5453017354011536,0.3485873341560364,-0.11066434532403946,0.9999263286590576,0.5270540714263916,0.3396628499031067,-0.19051729142665863,0.9999829530715942,0.5454891324043274,0.37837159633636475,-0.1785009354352951,0.9999426603317261,0.5398058891296387,0.37524181604385376,-0.20187869668006897,0.9999864101409912,0.5427851676940918,0.4110352098941803,-0.02031870186328888,0.9994677901268005,0.48305994272232056,0.40410786867141724,-0.17343223094940186,0.9999544620513916,0.5491251349449158,0.4969463646411896,0.017209546640515327,0.9005783200263977,0.4471791386604309,0.5041587352752686,-0.2776354253292084,0.9975119829177856,0.5737994909286499,0.4221322238445282,-0.011175534687936306,0.9721917510032654,0.4574859142303467,0.4212896227836609,-0.4089624285697937,0.9990672469139099,0.5740253925323486,0.4008716940879822,-0.01412296574562788,0.935660183429718,0.45543423295021057,0.3973538279533386,-0.43742045760154724,0.997731626033783,0.5724566578865051,0.39483749866485596,-0.011379681527614594,0.927597165107727,0.45695048570632935,0.3906157612800598,-0.4350365102291107,0.9974931478500366,0.570434033870697,0.4011979103088379,-0.0107665304094553,0.9120827317237854,0.45814529061317444,0.3975166380405426,-0.41010183095932007,0.9953472018241882,0.5101886987686157,0.6029208302497864,0.056934721767902374,0.9977783560752869,0.4727603793144226,0.6027201414108276,-0.056905657052993774,0.9985491633415222,0.561168909072876,0.7119682431221008,0.0008144964231178164,0.9875261187553406,0.47788938879966736,0.7447679042816162,-0.07451757043600082,0.9893208742141724,0.531442403793335,0.8369907736778259,0.11277339607477188,0.9691471457481384,0.47086548805236816,0.8814733028411865,0.012923615984618664,0.9898928999900818,0.5204125642776489,0.854530930519104,0.12030117213726044,0.9508361220359802,0.46736955642700195,0.899314820766449,0.016659636050462723,0.9238004684448242,0.5664279460906982,0.8762942552566528,0.07024677097797394,0.9726946353912354,0.4810766577720642,0.9347310662269592,-0.07132222503423691,0.9789918065071106
13,0.549328625202179,0.3775053322315216,-0.21946027874946594,0.9999903440475464,0.5516948103904724,0.36372414231300354,-0.20479866862297058,0.9999858140945435,0.5524356365203857,0.36390307545661926,-0.20481061935424805,0.9999806880950928,0.5531363487243652,0.3641156554222107,-0.20487073063850403,0.9999744892120361,0.5473241209983826,0.3603664040565491,-0.22167138755321503,0.9999927282333374,0.5448721647262573,0.3581523001194,-0.22173455357551575,0.9999926090240479,0.5417758822441101,0.3558821678161621,-0.22176405787467957,0.999993085861206,0.5465387105941772,0.361971914768219,-0.11514482647180557,0.9999738931655884,0.5278918147087097,0.35135895013809204,-0.19365617632865906,0.9999947547912598,0.5458731055259705,0.39027804136276245,-0.18461894989013672,0.9999790191650391,0.5403943061828613,0.38752228021621704,-0.2075796127319336,0.9999955892562866,0.5422096848487854,0.422482967376709,-0.023946508765220642,0.9996800422668457,0.4840623736381531,0.4139775037765503,-0.1732625663280487,0.9999749660491943,0.5509337186813354,0.5041102766990662,0.001747624366544187,0.9194862246513367,0.44561949372291565,0.5135108828544617,-0.26859965920448303,0.99788898229599,0.5749894976615906,0.43110573291778564,-0.038907088339328766,0.9756796956062317,0.4578770101070404,0.4332541525363922,-0.39137622714042664,0.9991546869277954,0.5747175812721252,0.4101559817790985,-0.044390421360731125,0.9425121545791626,0.456035315990448,0.40744954347610474,-0.41828593611717224,0.9978893399238586,0.5729695558547974,0.40438902378082275,-0.03987501561641693,0.9342979192733765,0.4581890106201172,0.40061792731285095,-0.41620150208473206,0.9976686835289001,0.5710514187812805,0.41011732816696167,-0.038061875849962234,0.9195476174354553,0.4595627188682556,0.4080750048160553,-0.39218130707740784,0.9957276582717896,0.5090369582176208,0.6075852513313293,0.05770730972290039,0.99849534034729,0.4722546935081482,0.6084151268005371,-0.05768752843141556,0.9991310238838196,0.5629255771636963,0.712895393371582,0.00434641120955348,0.9845596551895142,0.4773620665073395,0.7470999956130981,-0.10526774823665619,0.9898824095726013,0.5302290320396423,0.8378955125808716,0.11270321905612946,0.9655841588973999,0.4704858362674713,0.882865846157074,-0.032800737768411636,0.9900373220443726,0.519789457321167,0.854121208190918,0.1200777068734169,0.9467493295669556,0.4659169614315033,0.9023128747940063,-0.030149444937705994,0.9237762689590454,0.5685641765594482,0.8764153122901917,0.07305537909269333,0.9692624807357788,0.48341137170791626,0.9345394372940063,-0.11778654903173447,0.9801572561264038
14,0.5501416921615601,0.3898124694824219,-0.23026582598686218,0.9999935626983643,0.5524853467941284,0.3758973479270935,-0.21449574828147888,0.9999901056289673,0.5531899929046631,0.37595334649086,-0.21448945999145508,0.999985933303833,0.5538825392723083,0.3759545683860779,-0.21454672515392303,0.9999803304672241,0.5481281280517578,0.3726547956466675,-0.23237743973731995,0.9999959468841553,0.5456580519676208,0.37043923139572144,-0.23245009779930115,0.9999963045120239,0.5425670742988586,0.36808067560195923,-0.23249995708465576,0.999996542930603,0.5469963550567627,0.3732064664363861,-0.12130595743656158,0.9999837875366211,0.5285661220550537,0.3636021018028259,-0.2038743942975998,0.999997615814209,0.5464991927146912,0.4020480811595917,-0.19407856464385986,0.9999812841415405,0.5409691333770752,0.4000962972640991,-0.21828162670135498,0.9999963045120239,0.5420851111412048,0.43223559856414795,-0.01574200578033924,0.9995409250259399,0.48482316732406616,0.4256964921951294,-0.19035440683364868,0.999977707862854,0.5494786500930786,0.5122783184051514,0.06529039889574051,0.8625736236572266,0.4460205137729645,0.5253477692604065,-0.29687976837158203,0.9982991814613342,0.5748299956321716,0.4436158835887909,0.08620574325323105,0.9637008309364319,0.4584982991218567,0.4467329978942871,-0.4248732924461365,0.9993069171905518,0.5766143798828125,0.4198567569255829,0.09515273571014404,0.9175330996513367,0.45645713806152344,0.420886367559433,-0.4524504542350769,0.9981220364570618,0.5745595693588257,0.414980947971344,0.09693993628025055,0.906144380569458,0.4583211839199066,0.41413435339927673,-0.4500702917575836,0.9979020357131958,0.5721151232719421,0.42187613248825073,0.0878855362534523,0.8853659629821777,0.4598024785518646,0.42154091596603394,-0.42565208673477173,0.9959508180618286,0.507850706577301,0.6157769560813904,0.06274668127298355,0.9990817308425903,0.4713381230831146,0.6171706914901733,-0.06274061650037766,0.9994480013847351,0.5649425387382507,0.71592116355896,-0.004575084429234266,0.9898489713668823,0.4774104654788971,0.751130223274231,-0.10524189472198486,0.9922664761543274,0.5297876596450806,0.8387997150421143,0.09876521676778793,0.9787117838859558,0.4697013795375824,0.8848357200622559,-0.02360760048031807,0.9935852885246277,0.5189335346221924,0.8561425805091858,0.10532297194004059,0.9660495519638062,0.4645550847053528,0.9054436683654785,-0.020167747512459755,0.9522160291671753,0.5671464204788208,0.8760490417480469,0.05357474833726883,0.9814302325248718,0.48281583189964294,0.933964729309082,-0.1095956414937973,0.9871843457221985
15,0.5516538023948669,0.4024324119091034,-0.21177729964256287,0.9999902248382568,0.5534107089042664,0.3888184726238251,-0.19795836508274078,0.999984860420227,0.5540285706520081,0.38850128650665283,-0.19796907901763916,0.9999799728393555,0.5546027421951294,0.38802850246429443,-0.19802947342395782,0.9999723434448242,0.5498296618461609,0.38608428835868835,-0.2166604995727539,0.9999934434890747,0.5478180646896362,0.3838672339916229,-0.21673348546028137,0.9999940395355225,0.5452145934104919,0.3814111053943634,-0.21678689122200012,0.9999943971633911,0.5468304753303528,0.3846912086009979,-0.11415626853704453,0.9999774694442749,0.5306030511856079,0.3767070472240448,-0.20057621598243713,0.9999963045120239,0.5480688214302063,0.4148842692375183,-0.17895448207855225,0.9999792575836182,0.5434447526931763,0.41244399547576904,-0.20423288643360138,0.9999960660934448,0.543062150478363,0.4437224864959717,-0.021388938650488853,0.9995598196983337,0.4849770665168762,0.4380532503128052,-0.18788331747055054,0.999974250793457,0.5511807203292847,0.5205007195472717,0.037610217928886414,0.8871541023254395,0.445237398147583,0.5355066657066345,-0.2880133092403412,0.9980123043060303,0.575311541557312,0.4550838768482208,0.03626172989606857,0.9601325392723083,0.4575435519218445,0.46025559306144714,-0.4093143343925476,0.9992676377296448,0.5768506526947021,0.42917600274086,0.039456456899642944,0.9099826812744141,0.4557603895664215,0.43450021743774414,-0.4364766478538513,0.998188316822052,0.5746616125106812,0.42465779185295105,0.041688643395900726,0.8975204825401306,0.45804691314697266,0.42727789282798767,-0.4343857169151306,0.9979806542396545,0.5721582174301147,0.4306427836418152,0.03731560334563255,0.877116858959198,0.4597817361354828,0.43443647027015686,-0.41013774275779724,0.9960403442382812,0.5062068700790405,0.6218933463096619,0.058638907968997955,0.9990045428276062,0.46952810883522034,0.6238967776298523,-0.05860166996717453,0.9994034767150879,0.5667790770530701,0.7173817157745361,-0.016591420397162437,0.9923424124717712,0.47844353318214417,0.7551296949386597,-0.11158619821071625,0.9936947226524353,0.5306382179260254,0.8367451429367065,0.09193605184555054,0.9814847707748413,0.4698195457458496,0.8836597204208374,-0.026088859885931015,0.9951050281524658,0.5186718702316284,0.8568295240402222,0.09937679767608643,0.9703280329704285,0.46415597200393677,0.9018570184707642,-0.021947162225842476,0.9600649476051331,0.5654699802398682,0.8767812252044678,0.05048248916864395,0.9832174777984619,0.4831377863883972,0.9353863000869751,-0.10863907635211945,0.9890581965446472
16,0.5523221492767334,0.41431665420532227,-0.2231016457080841,0.9999972581863403,0.5542994737625122,0.40080440044403076,-0.20838098227977753,0.9999958276748657,0.5548959374427795,0.40047687292099,-0.20838025212287903,0.999994158744812,0.5554747581481934,0.4000215232372284,-0.2084411382675171,0.9999912977218628,0.5506730675697327,0.39800676703453064,-0.22879986464977264,0.9999984502792358,0.5485415458679199,0.39570122957229614,-0.22888144850730896,0.9999986886978149,0.5458858609199524,0.3932673931121826,-0.22893962264060974,0.9999988079071045,0.5480114817619324,0.396409809589386,-0.12006385624408722,0.9999936819076538,0.5319802165031433,0.38885068893432617,-0.21417708694934845,0.9999994039535522,0.5484706163406372,0.4260268807411194,-0.18846221268177032,0.9999935626983643,0.5438972115516663,0.42391398549079895,-0.21602705121040344,0.999998927116394,0.5427427291870117,0.4535142779350281,-0.01374497264623642,0.9996390342712402,0.48537808656692505,0.450126051902771,-0.20608648657798767,0.9999874830245972,0.5512421727180481,0.5294029116630554,0.08334250748157501,0.844046950340271,0.44303983449935913,0.545831561088562,-0.3117367923259735,0.9983969330787659,0.5752927660942078,0.46298980712890625,0.11888039112091064,0.9444607496261597,0.45847541093826294,0.47332385182380676,-0.43554991483688354,0.9994350075721741,0.574996829032898,0.43736013770103455,0.13179099559783936,0.8872869610786438,0.4563598036766052,0.44815799593925476,-0.4641820788383484,0.9985805749893188,0.5731527805328369,0.4333898425102234,0.1322721391916275,0.872520923614502,0.45867720246315,0.4404487907886505,-0.46209627389907837,0.9984570741653442,0.5712007284164429,0.43856281042099,0.1205354705452919,0.8491367101669312,0.46069106459617615,0.44716766476631165,-0.4361724257469177,0.9968611001968384,0.5050345659255981,0.6290397047996521,0.0641106441617012,0.9996229410171509,0.46947917342185974,0.6298269629478455,-0.06412255764007568,0.9998264908790588,0.5670914053916931,0.7183592915534973,-0.003272132482379675,0.994907796382904,0.48011407256126404,0.7550130486488342,-0.1596188098192215,0.9971266388893127,0.5306511521339417,0.8386072516441345,0.12553054094314575,0.9893998503684998,0.47164902091026306,0.8825116753578186,-0.0730741024017334,0.9983484745025635,0.5175061225891113,0.857170045375824,0.1347348541021347,0.9816657900810242,0.46558713912963867,0.9009519219398499,-0.06830894201993942,0.9842848777770996,0.56538987159729,0.8772528171539307,0.08381926268339157,0.9895778894424438,0.48314839601516724,0.9377506971359253,-0.16025985777378082,0.9960785508155823
17,0.5529887676239014,0.42615780234336853,-0.22095096111297607,0.9999970197677612,0.5546879172325134,0.4126235842704773,-0.20667357742786407,0.9999958276748657,0.5552264451980591,0.4121786653995514,-0.2066849172115326,0.9999945163726807,0.5557531118392944,0.41165047883987427,-0.20675423741340637,0.9999920129776001,0.551261842250824,0.4102434515953064,-0.227134108543396,0.9999983310699463,0.5491213202476501,0.40794891119003296,-0.22722002863883972,0.9999985694885254,0.5463982820510864,0.4055064022541046,-0.22727367281913757,0.9999986886978149,0.548330545425415,0.4080483615398407,-0.12051735073328018,0.9999943971633911,0.5326823592185974,0.4007464647293091,-0.2148233950138092,0.9999994039535522,0.5491304397583008,0.4374401569366455,-0.18717613816261292,0.9999949932098389,0.544826865196228,0.4353275001049042,-0.21477892994880676,0.9999991655349731,0.5434944033622742,0.4673534333705902,-0.01801268383860588,0.9996989965438843,0.4855170249938965,0.4611664116382599,-0.20480124652385712,0.9999853372573853,0.5508225560188293,0.539528489112854,0.06931409239768982,0.8627645373344421,0.4429035186767578,0.5563433766365051,-0.3031899929046631,0.9978001713752747,0.5750516057014465,0.4756317138671875,0.0930844396352768,0.943097710609436,0.4584340453147888,0.4856703579425812,-0.4229399561882019,0.9991402626037598,0.5754783749580383,0.45065048336982727,0.10316763073205948,0.8861569166183472,0.45652490854263306,0.460414856672287,-0.4515065550804138,0.9979857206344604,0.5738400816917419,0.44605356454849243,0.10295810550451279,0.8712542057037354,0.45903724431991577,0.4534361660480499,-0.4496983587741852,0.9978171586990356,0.5721679925918579,0.451132595539093,0.09416383504867554,0.84380042552948,0.4611286222934723,0.4593814015388489,-0.4237631857395172,0.9956467747688293,0.5043438673019409,0.6361909508705139,0.06279678642749786,0.9997054934501648,0.46963977813720703,0.6370797753334045,-0.06277210265398026,0.9998786449432373,0.5687103271484375,0.7195793986320496,-0.010855011641979218,0.9958437085151672,0.47976255416870117,0.7555983662605286,-0.18445318937301636,0.9981433153152466,0.5302910208702087,0.8358546495437622,0.12132801860570908,0.9917015433311462,0.47340136766433716,0.8824812173843384,-0.09226042032241821,0.9990378618240356,0.5173940658569336,0.8539040684700012,0.13074764609336853,0.9851256608963013,0.4664403796195984,0.8984152674674988,-0.08668795973062515,0.9908965229988098,0.5642802715301514,0.874758243560791,0.07829472422599792,0.9907545447349548,0.4824725091457367,0.9380810260772705,-0.1790173053741455,0.9974188804626465
18,0.553491473197937,0.4397019147872925,-0.2157151997089386,0.9999985694885254,0.5555775165557861,0.4265889525413513,-0.1998482197523117,0.9999978542327881,0.556109607219696,0.4263625144958496,-0.19985061883926392,0.9999971389770508,0.5566868185997009,0.426072359085083,-0.19992347061634064,0.9999957084655762,0.5517321825027466,0.4237845540046692,-0.2205020934343338,0.9999991655349731,0.5494241714477539,0.42156630754470825,-0.22058244049549103,0.9999994039535522,0.5467112064361572,0.419211745262146,-0.22063443064689636,0.9999994039535522,0.5492801666259766,0.4209941327571869,-0.11019070446491241,0.9999972581863403,0.5336537957191467,0.41375532746315,-0.20514056086540222,0.9999997615814209,0.5489267110824585,0.45037075877189636,-0.18089328706264496,0.9999963045120239,0.5444998741149902,0.44848600029945374,-0.2087184488773346,0.9999992847442627,0.5423726439476013,0.47325825691223145,-0.0023230991791933775,0.9997841715812683,0.4865519106388092,0.47354137897491455,-0.20043441653251648,0.9999898672103882,0.550800085067749,0.5447801947593689,0.12543924152851105,0.844066858291626,0.4441765248775482,0.5672762393951416,-0.30910372734069824,0.9980493783950806,0.5750313401222229,0.4817095994949341,0.1996222585439682,0.954673171043396,0.4593122601509094,0.49654421210289,-0.4310305118560791,0.9993355870246887,0.5755587816238403,0.457830011844635,0.2217128723859787,0.9125308990478516,0.457261860370636,0.4733157157897949,-0.4580914378166199,0.9983773231506348,0.5736468434333801,0.45351487398147583,0.2199617177248001,0.9040384292602539,0.4598906934261322,0.4656464159488678,-0.4558700919151306,0.9982771873474121,0.5714585185050964,0.45828118920326233,0.2016606628894806,0.8867589235305786,0.4619080126285553,0.4716595411300659,-0.4313841462135315,0.9964646100997925,0.5036035776138306,0.6422967910766602,0.06502610445022583,0.9998254179954529,0.4686965048313141,0.6446236371994019,-0.06505093723535538,0.999923586845398,0.5691746473312378,0.7212666273117065,-0.01994737982749939,0.9955273270606995,0.4796532094478607,0.7601743340492249,-0.20744450390338898,0.9981361627578735,0.5316581130027771,0.8381112813949585,0.10367196798324585,0.9907349348068237,0.4726227819919586,0.8853498101234436,-0.12192195653915405,0.9987807869911194,0.5194005966186523,0.8572251796722412,0.11243182420730591,0.9833672046661377,0.4659561216831207,0.8997423648834229,-0.116640105843544,0.9884130358695984,0.5658248662948608,0.8751158118247986,0.06352534890174866,0.9903805255889893,0.48386406898498535,0.9383879899978638,-0.20602259039878845,0.9971833825111389
19,0.5515758395195007,0.45399728417396545,-0.22992169857025146,0.9999988079071045,0.5548691153526306,0.4407773017883301,-0.212426096200943,0.9999983310699463,0.5558346509933472,0.44083261489868164,-0.2124263346195221,0.999997615814209,0.5568680167198181,0.4407787024974823,-0.21249940991401672,0.9999963045120239,0.5500215888023376,0.4375538229942322,-0.23064866662025452,0.9999994039535522,0.5474997758865356,0.43525266647338867,-0.23072245717048645,0.9999995231628418,0.5444323420524597,0.43265530467033386,-0.23076684772968292,0.9999995231628418,0.5508748292922974,0.43631771206855774,-0.11641273647546768,0.999997615814209,0.532617449760437,0.4268394410610199,-0.20034559071063995,0.9999997615814209,0.5481821298599243,0.46487146615982056,-0.19321727752685547,0.9999960660934448,0.5431662201881409,0.4624233543872833,-0.21783336997032166,0.9999992847442627,0.543245792388916,0.4841453433036804,-0.006154663860797882,0.9996985197067261,0.4873429238796234,0.4854682385921478,-0.19151203334331512,0.9999886751174927,0.5511845946311951,0.5495720505714417,0.12745700776576996,0.7790688872337341,0.4426267743110657,0.578518807888031,-0.30401915311813354,0.9980022311210632,0.5746636390686035,0.48904627561569214,0.209638312458992,0.9359514713287354,0.45942673087120056,0.5078718662261963,-0.4352378845214844,0.9991707801818848,0.5753477215766907,0.4667695462703705,0.23417548835277557,0.8890294432640076,0.4577695429325104,0.4860314726829529,-0.4627256989479065,0.9979178309440613,0.573300838470459,0.46294596791267395,0.23152633011341095,0.8793168663978577,0.46075916290283203,0.478133887052536,-0.4595199227333069,0.9978076815605164,0.5709241628646851,0.4680541157722473,0.21177014708518982,0.8599002361297607,0.4623793661594391,0.4836956560611725,-0.4353693425655365,0.9956536293029785,0.503381073474884,0.6492533683776855,0.06339285522699356,0.9998729228973389,0.4680768847465515,0.6523525714874268,-0.06345905363559723,0.9999406337738037,0.5700359344482422,0.7233246564865112,-0.02617422118782997,0.9955991506576538,0.4798354506492615,0.7663143873214722,-0.20043185353279114,0.9982529282569885,0.5316737294197083,0.8388205766677856,0.09161187708377838,0.9920554757118225,0.4725283980369568,0.8857182264328003,-0.10931219905614853,0.9987584352493286,0.5198148488998413,0.8578170537948608,0.09991484135389328,0.9850186705589294,0.46672654151916504,0.9010076522827148,-0.10314653068780899,0.9877647757530212,0.5657662153244019,0.8743402361869812,0.05201517418026924,0.99172043800354,0.4832252562046051,0.9336764812469482,-0.18814732134342194,0.9971857666969299
