frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5366641283035278,0.4934898316860199,-0.27071380615234375,0.9998588562011719,0.5401433706283569,0.48261910676956177,-0.2628330886363983,0.9998531341552734,0.5411699414253235,0.4820200204849243,-0.2628367841243744,0.9998000264167786,0.5422083139419556,0.4812285006046295,-0.26292505860328674,0.9997884631156921,0.5350790619850159,0.4807829260826111,-0.27902325987815857,0.9999314546585083,0.5325207710266113,0.47873008251190186,-0.279110848903656,0.9999265670776367,0.5297884941101074,0.4761963188648224,-0.27914461493492126,0.999947190284729,0.5367717146873474,0.4723297953605652,-0.1934572458267212,0.9996817111968994,0.5200642347335815,0.46529847383499146,-0.26584017276763916,0.9999610185623169,0.5347998738288879,0.5001793503761292,-0.2410249263048172,0.9996905326843262,0.5264705419540405,0.49820926785469055,-0.2621937692165375,0.9998903274536133,0.5366011261940002,0.49547484517097473,-0.09143439680337906,0.9954304695129395,0.47051817178726196,0.5070046186447144,-0.21143516898155212,0.9997866749763489,0.5313319563865662,0.510555624961853,0.07020994275808334,0.08929279446601868,0.4372764527797699,0.569093644618988,-0.13802388310432434,0.9788661599159241,0.5424627661705017,0.5033470392227173,0.19418089091777802,0.08512318134307861,0.43636855483055115,0.5166921019554138,-0.05978080630302429,0.9677928686141968,0.5471945405006409,0.5023849010467529,0.22060160338878632,0.08413808047771454,0.43361133337020874,0.5009194016456604,-0.052066199481487274,0.9475772976875305,0.5410460233688354,0.5256952047348022,0.2090824395418167,0.08185897022485733,0.43614211678504944,0.491341233253479,-0.06478868424892426,0.9492840766906738,0.5381061434745789,0.5247157216072083,0.1924680918455124,0.09573443979024887,0.4381481111049652,0.496683806180954,-0.061190057545900345,0.9325238466262817,0.495621919631958,0.6425603628158569,0.03842228651046753,0.9992103576660156,0.4602612555027008,0.6425983905792236,-0.03830517455935478,0.9996695518493652,0.5526164770126343,0.7136074304580688,-0.10370161384344101,0.9926415085792542,0.4811698794364929,0.7456477880477905,-0.21659919619560242,0.9967502355575562,0.5316034555435181,0.8411915898323059,-0.010918114334344864,0.9910097122192383,0.46613287925720215,0.8801695704460144,-0.14149174094200134,0.9982155561447144,0.5179458260536194,0.8613423109054565,-0.0048847501166164875,0.9836291670799255,0.45898333191871643,0.8963225483894348,-0.13606150448322296,0.988990306854248,0.5571993589401245,0.8803076148033142,-0.06042381376028061,0.9902524948120117,0.4795404076576233,0.9326063990592957,-0.21974162757396698,0.9968529343605042
38,0.5384690761566162,0.4983856678009033,-0.2657186686992645,0.9997852444648743,0.5410051345825195,0.48749321699142456,-0.25882476568222046,0.9997594952583313,0.5417968034744263,0.4865542948246002,-0.2588338851928711,0.9996893405914307,0.5426182150840759,0.4853889048099518,-0.25892773270606995,0.9996570348739624,0.5366511344909668,0.48631125688552856,-0.27589350938796997,0.9998906850814819,0.5342803597450256,0.48452454805374146,-0.27597856521606445,0.9998908042907715,0.5316673517227173,0.4822840690612793,-0.2760162055492401,0.9999158382415771,0.5367076396942139,0.4752407371997833,-0.19411440193653107,0.9995504021644592,0.5211167335510254,0.470896452665329,-0.2703177034854889,0.9999409914016724,0.5361150503158569,0.5050458908081055,-0.23764345049858093,0.9996200799942017,0.5282593369483948,0.5037818551063538,-0.25991755723953247,0.9998538494110107,0.537062406539917,0.49844488501548767,-0.09620971977710724,0.9948021173477173,0.4711001515388489,0.5105704069137573,-0.21838775277137756,0.9997276663780212,0.5341394543647766,0.5176775455474854,0.0642142966389656,0.09156845510005951,0.43687862157821655,0.5792246460914612,-0.1486484557390213,0.9757499098777771,0.5430676341056824,0.5096444487571716,0.18569400906562805,0.08516515046358109,0.4362983703613281,0.5239744186401367,-0.0720243826508522,0.9677740931510925,0.5474823713302612,0.5086362361907959,0.21238048374652863,0.08564506471157074,0.4333585202693939,0.5051331520080566,-0.06456074863672256,0.9510213136672974,0.5464664697647095,0.5055992603302002,0.20060613751411438,0.08563002198934555,0.4360787272453308,0.49623632431030273,-0.07808749377727509,0.9529070258140564,0.540088415145874,0.5147908926010132,0.18389208614826202,0.10253109782934189,0.43837475776672363,0.5024054646492004,-0.07384321093559265,0.9373547434806824,0.4967307150363922,0.6437909007072449,0.03717837482690811,0.9991402626037598,0.4614677429199219,0.6421116590499878,-0.03709457814693451,0.9995928406715393,0.553153395652771,0.7147355675697327,-0.10492318868637085,0.9926502108573914,0.4806966781616211,0.7457870244979858,-0.2091960608959198,0.9966999888420105,0.530112624168396,0.8434585332870483,-0.013977077789604664,0.991489052772522,0.46688312292099,0.8784230351448059,-0.13306188583374023,0.9982457160949707,0.517947793006897,0.8629199266433716,-0.008257372304797173,0.9829207062721252,0.458599328994751,0.8938175439834595,-0.12758959829807281,0.9886825084686279,0.5568856000900269,0.8798872828483582,-0.0661616176366806,0.9905547499656677,0.4791668951511383,0.9325734376907349,-0.2115486115217209,0.9969813227653503
39,0.537324070930481,0.5033466219902039,-0.2803269326686859,0.9997863173484802,0.540595293045044,0.49249035120010376,-0.2727706730365753,0.9998038411140442,0.5415743589401245,0.4919227957725525,-0.27277880907058716,0.9997096657752991,0.5425961017608643,0.49121394753456116,-0.272878497838974,0.9997139573097229,0.5354971885681152,0.4909292757511139,-0.28878769278526306,0.9999042749404907,0.5329703092575073,0.48909687995910645,-0.28887078166007996,0.9998890161514282,0.5301324129104614,0.486761212348938,-0.2888941764831543,0.9999247789382935,0.5368489027023315,0.4824237823486328,-0.20257964730262756,0.9995154142379761,0.5197075009346008,0.47585344314575195,-0.2740047872066498,0.9999388456344604,0.5350664854049683,0.5102646350860596,-0.2500860095024109,0.9996090531349182,0.5269173383712769,0.5083855390548706,-0.27097174525260925,0.999849796295166,0.5372062921524048,0.5019524097442627,-0.0989476814866066,0.994766354560852,0.47037869691848755,0.5173546671867371,-0.21411624550819397,0.9996976852416992,0.5298115015029907,0.524409830570221,0.05936122685670853,0.07579433917999268,0.4362575113773346,0.5813224911689758,-0.1316198855638504,0.9540592432022095,0.5382434725761414,0.5182820558547974,0.1747867614030838,0.05415327474474907,0.43734827637672424,0.5245627164840698,-0.046789709478616714,0.9324676990509033,0.5437368750572205,0.5197439193725586,0.1989050805568695,0.05804341658949852,0.4343554973602295,0.5072260499000549,-0.03848982974886894,0.9081677794456482,0.5376644730567932,0.5441295504570007,0.1872851401567459,0.05680062994360924,0.4373764991760254,0.49985194206237793,-0.05302826315164566,0.910923182964325,0.5350189208984375,0.5428332090377808,0.17286734282970428,0.06722695380449295,0.43962424993515015,0.5055434703826904,-0.048859164118766785,0.8883100152015686,0.4960089325904846,0.646208643913269,0.03681529313325882,0.9991289973258972,0.4605015814304352,0.6466020345687866,-0.03671437129378319,0.9996534585952759,0.5539008975028992,0.7156779766082764,-0.1052137017250061,0.9925140738487244,0.481971800327301,0.7483232021331787,-0.21550564467906952,0.9965930581092834,0.5314713716506958,0.8437025547027588,-0.015286033041775227,0.9914094805717468,0.46655264496803284,0.8824844360351562,-0.14605702459812164,0.9982618689537048,0.5185756683349609,0.8631786704063416,-0.00976208969950676,0.9822717905044556,0.45874547958374023,0.8997454047203064,-0.14125677943229675,0.9894814491271973,0.5577017068862915,0.8811370134353638,-0.0682053491473198,0.9900400042533875,0.4799764156341553,0.933773398399353,-0.22745731472969055,0.9969990253448486
40,0.5375525951385498,0.5092573165893555,-0.26351282000541687,0.9997534155845642,0.5407117009162903,0.4987899661064148,-0.2542879581451416,0.9997759461402893,0.5416429042816162,0.49829190969467163,-0.25429806113243103,0.9996733665466309,0.5426126718521118,0.49758180975914,-0.25439199805259705,0.9996638298034668,0.5359793901443481,0.49647819995880127,-0.2709423303604126,0.9998958110809326,0.5335073471069336,0.4941682517528534,-0.27102506160736084,0.9998902082443237,0.5308870673179626,0.4914153218269348,-0.2710552513599396,0.9999260902404785,0.5366396903991699,0.48711612820625305,-0.18178264796733856,0.9994344115257263,0.5208800435066223,0.47986936569213867,-0.2566588222980499,0.9999415874481201,0.5349281430244446,0.5163208246231079,-0.23312325775623322,0.9995176792144775,0.5275444388389587,0.513606071472168,-0.2550210952758789,0.9998414516448975,0.536207914352417,0.5079887509346008,-0.08069787174463272,0.9927079081535339,0.47088345885276794,0.519734799861908,-0.20370778441429138,0.9997596144676208,0.5279549360275269,0.5306136608123779,0.07924450188875198,0.05390948802232742,0.43662992119789124,0.5838567614555359,-0.1332898736000061,0.9660033583641052,0.5337981581687927,0.5532621145248413,0.19231785833835602,0.04305959492921829,0.4373779892921448,0.5319726467132568,-0.057442557066679,0.9533279538154602,0.5355228781700134,0.5564515590667725,0.21789398789405823,0.04966863989830017,0.43537673354148865,0.5136336088180542,-0.050251252949237823,0.9332080483436584,0.5352286100387573,0.5574330687522888,0.2064807116985321,0.048084571957588196,0.43789857625961304,0.5051928758621216,-0.06311739981174469,0.9343887567520142,0.532686710357666,0.5557208061218262,0.1906743347644806,0.05741770938038826,0.4398578703403473,0.510749340057373,-0.05898585170507431,0.9118898510932922,0.4956422448158264,0.6525870561599731,0.03968697413802147,0.9990041851997375,0.46093136072158813,0.6518522500991821,-0.03962858393788338,0.999624490737915,0.5551121830940247,0.7163751125335693,-0.10229642689228058,0.992074728012085,0.4823739528656006,0.7489439845085144,-0.21997897326946259,0.9963917136192322,0.5311189293861389,0.8416308760643005,-0.00939256139099598,0.9884977340698242,0.46604639291763306,0.8819705247879028,-0.154402494430542,0.9979233741760254,0.5181788802146912,0.8612401485443115,-0.0034846533089876175,0.9796501398086548,0.4567452073097229,0.8962872624397278,-0.14993105828762054,0.9866933226585388,0.556117057800293,0.8799813389778137,-0.05978577211499214,0.9880499243736267,0.48048630356788635,0.9349756240844727,-0.23594145476818085,0.9966024160385132
41,0.5391138195991516,0.5138310194015503,-0.26779991388320923,0.9995059967041016,0.5412957072257996,0.502994954586029,-0.2595639228820801,0.9996187686920166,0.5421913862228394,0.5021147131919861,-0.25958433747291565,0.9994809031486511,0.5431320667266846,0.500944972038269,-0.2596835494041443,0.999474823474884,0.5367032289505005,0.5011417865753174,-0.27631449699401855,0.9997857213020325,0.5342296957969666,0.4990003705024719,-0.27640238404273987,0.999769389629364,0.5315730571746826,0.49653464555740356,-0.2764265537261963,0.9998327493667603,0.5367779731750488,0.4892962872982025,-0.1877276450395584,0.9991604089736938,0.5211324691772461,0.48531273007392883,-0.262676477432251,0.9998619556427002,0.5366239547729492,0.5210831165313721,-0.2370830476284027,0.999293327331543,0.5288383960723877,0.5188533067703247,-0.2590119540691376,0.9997088313102722,0.5378602743148804,0.5105401277542114,-0.08335351198911667,0.9949800372123718,0.4714276194572449,0.5255791544914246,-0.20345453917980194,0.9996780157089233,0.5283305644989014,0.5579007267951965,0.07905514538288116,0.03853300213813782,0.43730640411376953,0.5900899171829224,-0.11516865342855453,0.9533196091651917,0.5246555805206299,0.5768358707427979,0.18247635662555695,0.03277914226055145,0.4379502236843109,0.5346735715866089,-0.01929643005132675,0.9358748197555542,0.5257980823516846,0.5836626291275024,0.20687799155712128,0.041046056896448135,0.4352850019931793,0.5172343254089355,-0.008485245518386364,0.9156137704849243,0.525244951248169,0.5836631655693054,0.19387377798557281,0.03968678042292595,0.4379037916660309,0.5085175037384033,-0.023230403661727905,0.9180309772491455,0.5226060748100281,0.5803571343421936,0.18042321503162384,0.04597565904259682,0.44015565514564514,0.5141443610191345,-0.02093096636235714,0.8921164274215698,0.4952220022678375,0.6550067663192749,0.03998814523220062,0.9987404942512512,0.4604615271091461,0.654208779335022,-0.039867937564849854,0.9994352459907532,0.5550392866134644,0.7173606157302856,-0.10461671650409698,0.9935141801834106,0.4820658266544342,0.7495641708374023,-0.21675238013267517,0.9966944456100464,0.5311498641967773,0.842699408531189,-0.011242115870118141,0.9903212189674377,0.4664662778377533,0.8825960159301758,-0.14830292761325836,0.9982740879058838,0.5180704593658447,0.8623480796813965,-0.005403899122029543,0.9821658730506897,0.457389771938324,0.8970603346824646,-0.14379355311393738,0.9876781105995178,0.5565348863601685,0.8807851076126099,-0.06282800436019897,0.9895623326301575,0.48079928755760193,0.935852587223053,-0.2304920256137848,0.9970876574516296
42,0.5365064144134521,0.5199994444847107,-0.24543754756450653,0.999738872051239,0.5399503707885742,0.5098406076431274,-0.2360599935054779,0.9997691512107849,0.5411709547042847,0.5095013976097107,-0.23607675731182098,0.9996756315231323,0.5423443913459778,0.5089139938354492,-0.23615947365760803,0.9996410608291626,0.5349294543266296,0.5062726736068726,-0.25222474336624146,0.9998912811279297,0.5326310992240906,0.5033595561981201,-0.25230735540390015,0.9998935461044312,0.5301252007484436,0.500129222869873,-0.25234052538871765,0.9999285936355591,0.5366027355194092,0.4965803027153015,-0.16411788761615753,0.9994750618934631,0.5202013850212097,0.487918883562088,-0.23662379384040833,0.9999492168426514,0.5339518189430237,0.5278031826019287,-0.21538856625556946,0.9995218515396118,0.5271395444869995,0.5239609479904175,-0.23658931255340576,0.9998581409454346,0.5355925559997559,0.5178583860397339,-0.062106382101774216,0.9925962686538696,0.47149401903152466,0.528685450553894,-0.19006496667861938,0.9998421669006348,0.5296227931976318,0.5620973110198975,0.09551979601383209,0.03415874391794205,0.4370066523551941,0.5931738018989563,-0.12170098721981049,0.9813494086265564,0.5291808843612671,0.5736647248268127,0.19773222506046295,0.029016224667429924,0.4368458688259125,0.5407842993736267,-0.046080488711595535,0.9727919697761536,0.5312082767486572,0.5793132781982422,0.2231605052947998,0.03547346591949463,0.43465763330459595,0.5219776630401611,-0.03897826746106148,0.9560544490814209,0.5306190252304077,0.5793289542198181,0.2112238109111786,0.03350960463285446,0.43778863549232483,0.5134916305541992,-0.05144726485013962,0.9572312235832214,0.5277267694473267,0.5765349268913269,0.19585241377353668,0.039611782878637314,0.4396339952945709,0.5198054313659668,-0.047414835542440414,0.9414873719215393,0.4954412579536438,0.6612308025360107,0.04295246675610542,0.9987671375274658,0.46136683225631714,0.6596831679344177,-0.042861152440309525,0.9995036125183105,0.5558462738990784,0.7176427841186523,-0.09300747513771057,0.9944820404052734,0.48328810930252075,0.7517334818840027,-0.20994634926319122,0.9972302317619324,0.5312711596488953,0.841984748840332,-0.0056213876232504845,0.9908460974693298,0.4669579565525055,0.8828743100166321,-0.142705038189888,0.9985332489013672,0.5189125537872314,0.8598796129226685,-0.0003007485647685826,0.9852932095527649,0.4574722647666931,0.8953049778938293,-0.13815602660179138,0.9902970194816589,0.5583178400993347,0.8799400329589844,-0.05417581647634506,0.9902166128158569,0.48072177171707153,0.9371033310890198,-0.22146418690681458,0.9973483085632324
43,0.5367138981819153,0.5247713327407837,-0.24342849850654602,0.9994736313819885,0.5401796698570251,0.5145359635353088,-0.23504404723644257,0.9995343685150146,0.5413512587547302,0.5140324831008911,-0.23506462574005127,0.9993960857391357,0.5425123572349548,0.5132128000259399,-0.23514822125434875,0.9993440508842468,0.5352504253387451,0.511612594127655,-0.25192826986312866,0.999763548374176,0.5327820777893066,0.5087252855300903,-0.2520188093185425,0.9997676014900208,0.5303441286087036,0.5055689811706543,-0.252054899930954,0.9998339414596558,0.537136971950531,0.5012258887290955,-0.16689938306808472,0.9990755319595337,0.5208946466445923,0.4929850697517395,-0.24290058016777039,0.9998792409896851,0.5341694355010986,0.5319153070449829,-0.2145431935787201,0.9991647005081177,0.5269066095352173,0.5283030867576599,-0.23680587112903595,0.9997264742851257,0.5357588529586792,0.5211029052734375,-0.07197941094636917,0.9923654198646545,0.4707055687904358,0.5313689112663269,-0.19425645470619202,0.9997870326042175,0.525241494178772,0.5675508975982666,0.07881788909435272,0.029350023716688156,0.4367040693759918,0.5964742302894592,-0.12761391699314117,0.9704502820968628,0.5218939185142517,0.5776450634002686,0.1748688966035843,0.023957420140504837,0.43750181794166565,0.5421187281608582,-0.05160992220044136,0.9543779492378235,0.5226810574531555,0.5827548503875732,0.19881319999694824,0.031553976237773895,0.4345075488090515,0.5240064859390259,-0.044499319046735764,0.9355255961418152,0.52274489402771,0.5815346240997314,0.18689148128032684,0.02934890426695347,0.4375004172325134,0.5155481100082397,-0.05587190389633179,0.9357170462608337,0.5204945206642151,0.5787345170974731,0.17303918302059174,0.03432352840900421,0.43979063630104065,0.5213693380355835,-0.0525796040892601,0.9102969169616699,0.495121568441391,0.6626726388931274,0.041121549904346466,0.9984899759292603,0.46102195978164673,0.6623636484146118,-0.04102521017193794,0.9994692206382751,0.55661541223526,0.718767523765564,-0.09459976106882095,0.9930716156959534,0.48270726203918457,0.7550497055053711,-0.21276989579200745,0.9973631501197815,0.5309932231903076,0.8420566320419312,-0.004608796909451485,0.9893980026245117,0.4668474793434143,0.8842458128929138,-0.14598141610622406,0.9985514283180237,0.5188950896263123,0.8611229658126831,0.0009516615536995232,0.9816198348999023,0.45821672677993774,0.8968685865402222,-0.14159724116325378,0.989035427570343,0.5559974312782288,0.8798233866691589,-0.05365597456693649,0.9887130260467529,0.48096054792404175,0.9362230896949768,-0.22598032653331757,0.9972625970840454
44,0.5393031239509583,0.5280094742774963,-0.2566758394241333,0.9986944794654846,0.5419742465019226,0.5170140266418457,-0.2483060657978058,0.9988725781440735,0.5429495573043823,0.5160666704177856,-0.2483237236738205,0.9986571073532104,0.5439794659614563,0.5148085355758667,-0.24840286374092102,0.9984360337257385,0.5372121334075928,0.5150096416473389,-0.26572322845458984,0.9993802309036255,0.5346469879150391,0.5126235485076904,-0.2658293843269348,0.9994423985481262,0.532036542892456,0.5099704265594482,-0.26587387919425964,0.9995809197425842,0.5376989841461182,0.5027604699134827,-0.17858938872814178,0.9979138970375061,0.5223362445831299,0.49892568588256836,-0.25708574056625366,0.9997116923332214,0.5365797877311707,0.5350773930549622,-0.2270129919052124,0.9982762336730957,0.5294013023376465,0.5321521759033203,-0.25000205636024475,0.9993430972099304,0.5375422239303589,0.5229347348213196,-0.07938944548368454,0.9906009435653687,0.47092849016189575,0.5377178192138672,-0.20547489821910858,0.9997487664222717,0.521357536315918,0.570054292678833,0.07440317422151566,0.016323857009410858,0.43624716997146606,0.599286675453186,-0.1373925805091858,0.9661405682563782,0.5029971599578857,0.5868062376976013,0.18281948566436768,0.008671082556247711,0.4377090036869049,0.545110821723938,-0.054938606917858124,0.9370332956314087,0.49929386377334595,0.5937042832374573,0.20844335854053497,0.011227132752537727,0.43527641892433167,0.5274711847305298,-0.04734155535697937,0.9146984219551086,0.4994966387748718,0.5931521654129028,0.19845405220985413,0.010347197763621807,0.43840542435646057,0.5196707248687744,-0.058178938925266266,0.9144015312194824,0.4992550313472748,0.5897945165634155,0.18211235105991364,0.012974458746612072,0.44063133001327515,0.5252249240875244,-0.05547036975622177,0.8773855566978455,0.49597740173339844,0.664763867855072,0.042080968618392944,0.9985564351081848,0.4613727629184723,0.6645273566246033,-0.04195902496576309,0.9995761513710022,0.5580562353134155,0.7184898257255554,-0.09258061647415161,0.9921913743019104,0.48195332288742065,0.7539994120597839,-0.22171111404895782,0.9974059462547302,0.5308083295822144,0.8432716131210327,-0.0042382050305604935,0.9882511496543884,0.46547260880470276,0.8840962648391724,-0.15777555108070374,0.998360812664032,0.5183360576629639,0.8643667697906494,0.0013172095641493797,0.9800236821174622,0.4564323425292969,0.8972615003585815,-0.153586745262146,0.9866500496864319,0.557301938533783,0.8776697516441345,-0.05369476601481438,0.9876500964164734,0.47855281829833984,0.9343652725219727,-0.2408561259508133,0.9969872832298279
45,0.5387046933174133,0.5335484147071838,-0.2559446394443512,0.999085545539856,0.541617214679718,0.5234389305114746,-0.24799349904060364,0.9992857575416565,0.5426898002624512,0.5228772759437561,-0.2480120211839676,0.9991472959518433,0.5438060164451599,0.5220376253128052,-0.24808482825756073,0.9990111589431763,0.5363859534263611,0.5214246511459351,-0.2643238604068756,0.9995686411857605,0.5336052775382996,0.519127368927002,-0.2644367218017578,0.9995958209037781,0.5308727025985718,0.5165430903434753,-0.264483243227005,0.9996988773345947,0.53743577003479,0.5106932520866394,-0.17843802273273468,0.9987984895706177,0.5216194987297058,0.5046732425689697,-0.2521456182003021,0.9998018145561218,0.536410391330719,0.5405282974243164,-0.22622518241405487,0.9989725351333618,0.5290102958679199,0.5373058319091797,-0.24782860279083252,0.9996069073677063,0.5374894142150879,0.5288167595863342,-0.07757920771837234,0.9936593174934387,0.4716584086418152,0.5402731895446777,-0.20009227097034454,0.9998383522033691,0.5136151909828186,0.5737911462783813,0.07143113762140274,0.014233139343559742,0.4365564286708832,0.60289466381073,-0.12839888036251068,0.9722864031791687,0.49564129114151,0.593402087688446,0.1689804196357727,0.009437457658350468,0.4382391571998596,0.5492587685585022,-0.04584205895662308,0.9477018713951111,0.4921134114265442,0.6022381782531738,0.19203169643878937,0.012336640618741512,0.43443113565444946,0.5326994061470032,-0.038071226328611374,0.9250356554985046,0.4922659397125244,0.6015097498893738,0.18124446272850037,0.011274022981524467,0.43816670775413513,0.52479487657547,-0.050341248512268066,0.926276683807373,0.4918140470981598,0.5972352623939514,0.1676844209432602,0.013748357072472572,0.44090256094932556,0.529824435710907,-0.047004371881484985,0.8974407911300659,0.4948684573173523,0.6664899587631226,0.044115614145994186,0.9985129237174988,0.4600101411342621,0.6665031313896179,-0.043955247849226,0.9996424913406372,0.5576404929161072,0.7191578149795532,-0.09341222047805786,0.991306722164154,0.482095330953598,0.7559303045272827,-0.22326305508613586,0.9978083968162537,0.530624508857727,0.8422219753265381,-0.004802793730050325,0.9835860729217529,0.46557626128196716,0.8836308121681213,-0.16334158182144165,0.9987422823905945,0.5176478624343872,0.863398551940918,0.0010313474340364337,0.9792796969413757,0.456271231174469,0.898537278175354,-0.15919429063796997,0.9913528561592102,0.5596024990081787,0.8794440627098083,-0.05068700388073921,0.9845888018608093,0.47931259870529175,0.9344885349273682,-0.24333658814430237,0.9974647760391235
46,0.5392422676086426,0.5375705361366272,-0.274169921875,0.999407172203064,0.5423179268836975,0.52687668800354,-0.26371312141418457,0.999545156955719,0.5436100363731384,0.5260253548622131,-0.2637249529361725,0.9994039535522461,0.5449287295341492,0.5248717069625854,-0.26380252838134766,0.9993031024932861,0.5367882251739502,0.5245630741119385,-0.27982768416404724,0.9997264742851257,0.53400719165802,0.5219393968582153,-0.27992919087409973,0.9997356534004211,0.5311176776885986,0.5188941955566406,-0.2799609899520874,0.9998053908348083,0.5385745167732239,0.5131725072860718,-0.18398039042949677,0.9989175796508789,0.5215733647346497,0.5076698064804077,-0.2569116950035095,0.9998555183410645,0.536902904510498,0.5455151200294495,-0.24104230105876923,0.9991642236709595,0.529460608959198,0.5420470237731934,-0.26239895820617676,0.999677300453186,0.5362603068351746,0.5340003967285156,-0.07653165608644485,0.9954751133918762,0.47269687056541443,0.5460894703865051,-0.1977173388004303,0.9998074173927307,0.5174557566642761,0.5861492156982422,0.07343009114265442,0.01940949447453022,0.4370625913143158,0.6049535870552063,-0.11981596797704697,0.9567838311195374,0.5020962357521057,0.6135987639427185,0.16385629773139954,0.015086219646036625,0.43934327363967896,0.5536097288131714,-0.031275276094675064,0.9261137843132019,0.4995558261871338,0.6245714426040649,0.18646879494190216,0.019668307155370712,0.43725094199180603,0.536726176738739,-0.022230807691812515,0.902646005153656,0.4993157982826233,0.6239827871322632,0.17432907223701477,0.018338846042752266,0.44064784049987793,0.5287607908248901,-0.034994691610336304,0.9023696780204773,0.498309463262558,0.6190628409385681,0.16194306313991547,0.021778529509902,0.4429284930229187,0.5346462726593018,-0.03235252946615219,0.8659303784370422,0.49492841958999634,0.6704053282737732,0.042161859571933746,0.9987725615501404,0.4608913064002991,0.6704904437065125,-0.042024895548820496,0.9996629953384399,0.5578442811965942,0.7199480533599854,-0.09491883963346481,0.9934567809104919,0.4822729229927063,0.7567563652992249,-0.22730593383312225,0.9979221224784851,0.5306625962257385,0.8413045406341553,-0.0021977394353598356,0.9870545864105225,0.46493425965309143,0.8837810754776001,-0.1659363955259323,0.998721182346344,0.5181543231010437,0.8623528480529785,0.0038588729221373796,0.9795730113983154,0.4556506276130676,0.8973923325538635,-0.1619580239057541,0.989966869354248,0.5585436820983887,0.8777265548706055,-0.05160551145672798,0.9876498579978943,0.4789501130580902,0.9336312413215637,-0.25034981966018677,0.9976782202720642
