frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5469452738761902,0.3464020788669586,-0.1342756748199463,0.9999257326126099,0.5482221841812134,0.33121243119239807,-0.12151290476322174,0.9998741149902344,0.5483267903327942,0.33044689893722534,-0.12152978032827377,0.999800980091095,0.5484658479690552,0.32962676882743835,-0.12155412137508392,0.9997556805610657,0.5455999970436096,0.33055761456489563,-0.1424299031496048,0.9999604225158691,0.5435661673545837,0.3291792869567871,-0.14248906075954437,0.9999631643295288,0.541193962097168,0.3275458514690399,-0.14254404604434967,0.9999688863754272,0.5383157730102539,0.32602357864379883,-0.04628410190343857,0.9997158646583557,0.5275583863258362,0.3218936324119568,-0.14093832671642303,0.9999659061431885,0.5421951413154602,0.35654938220977783,-0.10420481115579605,0.9994966983795166,0.5393741726875305,0.35506072640419006,-0.13185033202171326,0.9998974800109863,0.5261829495429993,0.37798964977264404,0.036582283675670624,0.9963665008544922,0.4801751971244812,0.38490453362464905,-0.143042653799057,0.9998799562454224,0.5235159397125244,0.41750568151474,0.15784311294555664,0.07617053389549255,0.44011324644088745,0.474090039730072,-0.23348934948444366,0.98929762840271,0.5306091904640198,0.4070758521556854,0.2236601561307907,0.15901172161102295,0.4726032614707947,0.40131106972694397,-0.3078635632991791,0.9902454614639282,0.5334847569465637,0.4051380455493927,0.24082894623279572,0.16375267505645752,0.4734054207801819,0.37732061743736267,-0.323028028011322,0.9825960397720337,0.5315190553665161,0.41060346364974976,0.23613910377025604,0.1611773669719696,0.4732273519039154,0.37152099609375,-0.3205875754356384,0.9814945459365845,0.5292325615882874,0.3950747549533844,0.22365207970142365,0.16416320204734802,0.4739808142185211,0.3796282410621643,-0.3060397803783417,0.9692808389663696,0.5051720142364502,0.5750833749771118,0.06403403729200363,0.9971605539321899,0.47228139638900757,0.5789723992347717,-0.06408175826072693,0.9991305470466614,0.5395350456237793,0.6956601738929749,0.05555223301053047,0.9231186509132385,0.4992019236087799,0.720476508140564,-0.1197713166475296,0.9799647331237793,0.5144188404083252,0.8263767957687378,0.12488196790218353,0.9563592672348022,0.4586654305458069,0.8619974851608276,-0.10416408628225327,0.9900718927383423,0.5047098994255066,0.8385971784591675,0.1280379593372345,0.9300588369369507,0.4477308392524719,0.879243791103363,-0.10582967847585678,0.9547380208969116,0.5452427864074707,0.8663802146911621,0.09097152203321457,0.9578968286514282,0.4788125157356262,0.9172623753547668,-0.16747792065143585,0.9833726286888123
11,0.5479897856712341,0.355774462223053,-0.12191414833068848,0.9999635219573975,0.5497775673866272,0.3413652181625366,-0.1099724993109703,0.9999380111694336,0.5499752163887024,0.3406374156475067,-0.10998815298080444,0.9999053478240967,0.5501852035522461,0.33987128734588623,-0.1100141629576683,0.9998804330825806,0.5468266606330872,0.34031593799591064,-0.1306263655424118,0.9999794960021973,0.5448651909828186,0.3386799693107605,-0.1306777149438858,0.9999814033508301,0.5424025058746338,0.3366453945636749,-0.13072916865348816,0.9999843835830688,0.5402293801307678,0.3355228304862976,-0.03994974121451378,0.9998674392700195,0.5287562012672424,0.3299823999404907,-0.13277995586395264,0.9999833106994629,0.5433350801467896,0.3657417595386505,-0.09372397512197495,0.9997274279594421,0.5401791334152222,0.3643051087856293,-0.12084929645061493,0.9999479055404663,0.527015745639801,0.383818656206131,0.04246661067008972,0.9969214200973511,0.4819337725639343,0.39195138216018677,-0.13776452839374542,0.9999186992645264,0.5168567895889282,0.4331221580505371,0.16897833347320557,0.04467519372701645,0.44231337308883667,0.4819016754627228,-0.21858850121498108,0.991698145866394,0.5292878150939941,0.41468292474746704,0.24181261658668518,0.11965707689523697,0.4757261276245117,0.4123954772949219,-0.27841395139694214,0.9928568601608276,0.5328347682952881,0.411016047000885,0.2599899172782898,0.1340009868144989,0.47720402479171753,0.3870351016521454,-0.2912587821483612,0.9867337942123413,0.5317867398262024,0.41599783301353455,0.2548828125,0.12944471836090088,0.4767773747444153,0.38032278418540955,-0.28891751170158386,0.9855685830116272,0.528262734413147,0.4021908938884735,0.24170812964439392,0.13067889213562012,0.47708502411842346,0.38770759105682373,-0.2762061059474945,0.9759904742240906,0.5048705339431763,0.5779896378517151,0.06222747638821602,0.9981750249862671,0.4720231592655182,0.5819194912910461,-0.06226785108447075,0.9993230104446411,0.541534423828125,0.7004983425140381,0.036909982562065125,0.9416534900665283,0.5030992031097412,0.7277423143386841,-0.10490952432155609,0.9839058518409729,0.513396143913269,0.8293340802192688,0.09697315841913223,0.967265248298645,0.46152400970458984,0.8595795631408691,-0.08518753200769424,0.991399884223938,0.5049487948417664,0.8403778672218323,0.09943091869354248,0.9457539916038513,0.44797348976135254,0.8772119879722595,-0.08573629707098007,0.963631272315979,0.5451787114143372,0.8664636611938477,0.06394778937101364,0.9678168892860413,0.47738170623779297,0.9157507419586182,-0.13894999027252197,0.9853535890579224
12,0.5496293902397156,0.36646896600723267,-0.13608725368976593,0.9999523162841797,0.5513588190078735,0.3523082137107849,-0.12279897928237915,0.9999293088912964,0.5515009164810181,0.3516746759414673,-0.12280619144439697,0.9998884201049805,0.5516418814659119,0.3509141206741333,-0.12284789979457855,0.9998573064804077,0.548509955406189,0.35152390599250793,-0.1436709761619568,0.999977707862854,0.5464977025985718,0.3501747250556946,-0.14372368156909943,0.9999802112579346,0.5441305637359619,0.3485024571418762,-0.14377833902835846,0.9999830722808838,0.5412223935127258,0.34620028734207153,-0.04652080312371254,0.9998683929443359,0.5309518575668335,0.3418557643890381,-0.14027760922908783,0.999980092048645,0.544762372970581,0.3763681948184967,-0.10566692054271698,0.9995978474617004,0.5418452024459839,0.37499940395355225,-0.13311190903186798,0.9999140501022339,0.5253614783287048,0.3951404094696045,0.04314118251204491,0.9939243197441101,0.4842296540737152,0.4034867584705353,-0.15003181993961334,0.9998527765274048,0.5236783027648926,0.4575382173061371,0.18596157431602478,0.026123838499188423,0.444511741399765,0.4897958040237427,-0.26044103503227234,0.9872560501098633,0.5290344953536987,0.4367990791797638,0.28632551431655884,0.07999304682016373,0.4784906804561615,0.4201713502407074,-0.34986767172813416,0.989966869354248,0.530173122882843,0.4367009103298187,0.31042516231536865,0.09962491691112518,0.4791392683982849,0.3945190906524658,-0.36761245131492615,0.9829832315444946,0.5307570099830627,0.4280913770198822,0.3049068748950958,0.09655740112066269,0.4794190526008606,0.38885200023651123,-0.3634508550167084,0.9816707372665405,0.5299034714698792,0.429055392742157,0.2869797348976135,0.09767645597457886,0.48014530539512634,0.3962993919849396,-0.34808433055877686,0.9687632322311401,0.5042784214019775,0.5833529829978943,0.0657767802476883,0.9981911778450012,0.47250527143478394,0.5877828001976013,-0.06586026400327682,0.9992324113845825,0.5440154075622559,0.6996025443077087,0.024997591972351074,0.9419928193092346,0.5053300857543945,0.7310904860496521,-0.1136351227760315,0.977661669254303,0.5139551162719727,0.8287035822868347,0.08700799196958542,0.962487518787384,0.46164220571517944,0.8602434992790222,-0.08993479609489441,0.989639163017273,0.5048125386238098,0.8401345014572144,0.08987527340650558,0.9437770843505859,0.4488596022129059,0.8765751123428345,-0.08966657519340515,0.9574655890464783,0.5453319549560547,0.8648848533630371,0.05489078909158707,0.9641581773757935,0.4776877760887146,0.9156052470207214,-0.14253747463226318,0.9828140735626221
13,0.5508700609207153,0.37940850853919983,-0.12435036897659302,0.9999186992645264,0.5521697998046875,0.36570194363594055,-0.11186200380325317,0.999881386756897,0.5521584749221802,0.3649052381515503,-0.11187426745891571,0.9998077750205994,0.5521130561828613,0.36395612359046936,-0.11191457509994507,0.999742329120636,0.5499338507652283,0.3649578392505646,-0.13200613856315613,0.9999632835388184,0.5480508804321289,0.36352941393852234,-0.13206341862678528,0.9999690055847168,0.5458700060844421,0.36173391342163086,-0.1321277916431427,0.9999755620956421,0.5414697527885437,0.35717228055000305,-0.04043750837445259,0.9997859597206116,0.5325587391853333,0.3539186716079712,-0.13048124313354492,0.9999760389328003,0.5453749895095825,0.3881947696208954,-0.09586954116821289,0.9993694424629211,0.5426440834999084,0.38677334785461426,-0.12222574651241302,0.9998917579650879,0.5234304666519165,0.40901291370391846,0.04744407534599304,0.9830446243286133,0.48472532629966736,0.4145869314670563,-0.14592023193836212,0.9999053478240967,0.5200644731521606,0.4719976782798767,0.17804700136184692,0.013105369172990322,0.44661086797714233,0.5008135437965393,-0.2457432746887207,0.9895201921463013,0.527625322341919,0.4516051113605499,0.26966285705566406,0.022813977673649788,0.4820408225059509,0.4321593940258026,-0.31489962339401245,0.9878459572792053,0.5294649600982666,0.45099613070487976,0.2916216254234314,0.030770570039749146,0.48330551385879517,0.4088152050971985,-0.3300847113132477,0.9775635600090027,0.5304697155952454,0.44451645016670227,0.2880372107028961,0.029471075162291527,0.48381805419921875,0.40324845910072327,-0.32739001512527466,0.9758059978485107,0.5289967060089111,0.4450923204421997,0.27024197578430176,0.031951192766427994,0.4847326874732971,0.4100969433784485,-0.3132506012916565,0.9605540633201599,0.5044000148773193,0.5933281779289246,0.0660090446472168,0.9977284073829651,0.47413381934165955,0.5964707732200623,-0.06606436520814896,0.999396562576294,0.5461574196815491,0.7014119029045105,0.0330471508204937,0.9366260170936584,0.5080352425575256,0.7342658042907715,-0.1172361820936203,0.983855664730072,0.5160313248634338,0.8278340101242065,0.09642060846090317,0.9614989161491394,0.46126070618629456,0.858545184135437,-0.09760008752346039,0.9923182725906372,0.505961000919342,0.8410181403160095,0.09916472434997559,0.9401962757110596,0.4491012990474701,0.8743298649787903,-0.09790417551994324,0.9668816328048706,0.5462777018547058,0.8654534816741943,0.0626586377620697,0.9629330039024353,0.4792342782020569,0.9128406047821045,-0.15184126794338226,0.9866674542427063
14,0.5530180931091309,0.3876457214355469,-0.15284667909145355,0.9999537467956543,0.5541558265686035,0.3744033873081207,-0.13925135135650635,0.9999450445175171,0.5541765093803406,0.3735855221748352,-0.13924990594387054,0.9999085664749146,0.5541517734527588,0.3727172315120697,-0.1393023431301117,0.9998799562454224,0.5518367886543274,0.3738618493080139,-0.16052424907684326,0.9999823570251465,0.5499453544616699,0.3725831210613251,-0.16056500375270844,0.9999845027923584,0.5479655861854553,0.3711705803871155,-0.16059696674346924,0.9999867677688599,0.5428551435470581,0.36814531683921814,-0.061831556260585785,0.9999222755432129,0.5362254977226257,0.36571070551872253,-0.1569119095802307,0.9999881982803345,0.5475970506668091,0.39734238386154175,-0.12212596088647842,0.9997262358665466,0.5447526574134827,0.39632368087768555,-0.14995726943016052,0.9999387264251709,0.5214638113975525,0.4199458956718445,0.036960847675800323,0.9875417351722717,0.4881958067417145,0.4265148937702179,-0.1753680557012558,0.9998730421066284,0.5196523666381836,0.4725971221923828,0.184506356716156,0.042619895190000534,0.44831380248069763,0.5086259841918945,-0.296104371547699,0.992337167263031,0.5260148644447327,0.45294517278671265,0.30636075139045715,0.06560662388801575,0.4842735230922699,0.44183650612831116,-0.3879655599594116,0.9889049530029297,0.5272095799446106,0.4507959187030792,0.33373063802719116,0.07674452662467957,0.484666645526886,0.42045924067497253,-0.4079854488372803,0.9801282286643982,0.5289121866226196,0.44506534934043884,0.3298366665840149,0.07534397393465042,0.4848543107509613,0.4147317111492157,-0.4050368666648865,0.9794507622718811,0.5283077359199524,0.44613122940063477,0.3076930344104767,0.0817531943321228,0.48556071519851685,0.42060160636901855,-0.38736042380332947,0.9684435725212097,0.5033652186393738,0.5980194211006165,0.07065446674823761,0.9988654851913452,0.4746384620666504,0.6028481125831604,-0.0706891268491745,0.9995073080062866,0.5471184253692627,0.7027711272239685,0.02578519657254219,0.9719374179840088,0.5097342133522034,0.7407523989677429,-0.12096603959798813,0.9841296672821045,0.5168540477752686,0.8289930820465088,0.10119973123073578,0.9764490127563477,0.46186724305152893,0.8590819239616394,-0.0808710977435112,0.9928754568099976,0.5057119131088257,0.8427360653877258,0.1052062064409256,0.9695051312446594,0.4497501254081726,0.8758593797683716,-0.079317107796669,0.9698815941810608,0.545362651348114,0.8637177348136902,0.06614623963832855,0.9810230135917664,0.4789712429046631,0.914280116558075,-0.13760758936405182,0.9884632229804993
15,0.5550724267959595,0.3975028693675995,-0.16622361540794373,0.9999181032180786,0.5563464760780334,0.3838717043399811,-0.1533903032541275,0.999908447265625,0.5563020706176758,0.3830357491970062,-0.15339358150959015,0.9998650550842285,0.5562099814414978,0.3821735084056854,-0.15343166887760162,0.9998213648796082,0.5538666248321533,0.3832646608352661,-0.17444929480552673,0.9999667406082153,0.5520966053009033,0.3819785714149475,-0.1745166778564453,0.9999737739562988,0.5502248406410217,0.38045263290405273,-0.17457550764083862,0.9999774694442749,0.5448113083839417,0.37776121497154236,-0.07709484547376633,0.9998911619186401,0.5378957986831665,0.3745170533657074,-0.17147627472877502,0.9999798536300659,0.5495434403419495,0.40720856189727783,-0.13586080074310303,0.9996026158332825,0.5464036464691162,0.40589439868927,-0.16351071000099182,0.9999133348464966,0.5237427353858948,0.4254414439201355,0.02238619141280651,0.9905446767807007,0.4911995828151703,0.4368872344493866,-0.1881990283727646,0.9998082518577576,0.5164006948471069,0.4978458285331726,0.17407651245594025,0.010816866531968117,0.45080384612083435,0.5203274488449097,-0.30682626366615295,0.9847145676612854,0.5181263089179993,0.5028245449066162,0.2855599820613861,0.016478613018989563,0.48740869760513306,0.45798712968826294,-0.393645316362381,0.9803044199943542,0.5182466506958008,0.510034441947937,0.3120332956314087,0.025936271995306015,0.4890318810939789,0.4372543692588806,-0.4153624475002289,0.9682281613349915,0.5190412998199463,0.5037474036216736,0.3034557104110718,0.025084784254431725,0.488886296749115,0.4285106956958771,-0.4102628827095032,0.9662500619888306,0.5184154510498047,0.500872790813446,0.2851754128932953,0.027563443407416344,0.48962435126304626,0.43455663323402405,-0.3920370638370514,0.9423053860664368,0.5033312439918518,0.6001955270767212,0.06993228197097778,0.9991447925567627,0.47552958130836487,0.605647087097168,-0.07002060115337372,0.9994381070137024,0.5491277575492859,0.707169234752655,0.023412495851516724,0.9618505239486694,0.514755368232727,0.7421127557754517,-0.11307363212108612,0.9844774007797241,0.5146099925041199,0.8298534154891968,0.10108409076929092,0.9717298746109009,0.4654476046562195,0.853119969367981,-0.049775976687669754,0.9920295476913452,0.5037724375724792,0.844856321811676,0.10532505810260773,0.9491983652114868,0.4498889446258545,0.8688219785690308,-0.04518468677997589,0.9509336352348328,0.5429001450538635,0.866824746131897,0.06559213995933533,0.9744017124176025,0.4776645302772522,0.915367066860199,-0.09719615429639816,0.9868109822273254
16,0.5573219060897827,0.4088972210884094,-0.13179220259189606,0.9998576641082764,0.5582849383354187,0.3950597941875458,-0.12012408673763275,0.9998558759689331,0.5580416321754456,0.39421963691711426,-0.12013614177703857,0.9997984766960144,0.5577619671821594,0.3932386040687561,-0.12018749862909317,0.9997511506080627,0.5565935373306274,0.394146591424942,-0.14253313839435577,0.9999425411224365,0.55506831407547,0.3925075829029083,-0.1425858587026596,0.9999527931213379,0.5535516142845154,0.39071765542030334,-0.14264321327209473,0.9999587535858154,0.5465308427810669,0.38762494921684265,-0.05163797736167908,0.9998832941055298,0.5421595573425293,0.3852596580982208,-0.1515328586101532,0.9999659061431885,0.5509933233261108,0.41712823510169983,-0.10412617027759552,0.9994240999221802,0.548836886882782,0.41609862446784973,-0.13338182866573334,0.99983811378479,0.524009644985199,0.43318259716033936,0.04569309204816818,0.9890255331993103,0.4959736764431,0.4425838589668274,-0.1791500300168991,0.9997265934944153,0.514129102230072,0.4874572455883026,0.2039974182844162,0.01544105727225542,0.4533684253692627,0.5278511047363281,-0.2920601963996887,0.9781792759895325,0.5153875946998596,0.4806240499019623,0.3303700089454651,0.02027982845902443,0.4900111258029938,0.4676404595375061,-0.3685055077075958,0.9706631898880005,0.5143225789070129,0.4837580919265747,0.3591090738773346,0.03125731274485588,0.49099284410476685,0.44641441106796265,-0.38908079266548157,0.9566656351089478,0.5164372324943542,0.47744452953338623,0.3504433333873749,0.030780388042330742,0.4914003312587738,0.43751394748687744,-0.3852010667324066,0.955472469329834,0.5168384909629822,0.47612670063972473,0.3301318883895874,0.033697158098220825,0.49185505509376526,0.44375571608543396,-0.3673133850097656,0.9272600412368774,0.5017966032028198,0.6060523390769958,0.07412144541740417,0.9989413619041443,0.47570666670799255,0.611011803150177,-0.07416956126689911,0.9992326498031616,0.550963819026947,0.7091529369354248,0.02454904280602932,0.9780513048171997,0.5184525847434998,0.7480522990226746,-0.11123520135879517,0.9862019419670105,0.516746461391449,0.8278592228889465,0.09800704568624496,0.9801995754241943,0.4651715159416199,0.855286180973053,-0.04683995619416237,0.9915953278541565,0.5062317252159119,0.8432751297950745,0.10168830305337906,0.966598629951477,0.4503442347049713,0.8697493076324463,-0.04180457442998886,0.9573167562484741,0.5452762246131897,0.8638884425163269,0.06434814631938934,0.9788872003555298,0.47718706727027893,0.9162595868110657,-0.08896979689598083,0.9852306246757507
17,0.5608537793159485,0.42019224166870117,-0.12764780223369598,0.9998206496238708,0.5615783333778381,0.4053284823894501,-0.1172928586602211,0.9998195767402649,0.5612359642982483,0.40420088171958923,-0.1173139363527298,0.9997487664222717,0.5608510971069336,0.40295693278312683,-0.11738838255405426,0.9997062087059021,0.5602391362190247,0.40503719449043274,-0.14154867827892303,0.9999266862869263,0.5589079856872559,0.40362244844436646,-0.141593337059021,0.9999397993087769,0.5574824810028076,0.40187984704971313,-0.14164607226848602,0.9999488592147827,0.549599826335907,0.3971662223339081,-0.05401872843503952,0.9998960494995117,0.5460900664329529,0.3956072926521301,-0.16197876632213593,0.9999639987945557,0.554323673248291,0.42724621295928955,-0.10154243558645248,0.9994640946388245,0.5526948571205139,0.4266359210014343,-0.13313762843608856,0.9998393058776855,0.5254799723625183,0.43999865651130676,0.0468154139816761,0.9884335398674011,0.4975458085536957,0.45670953392982483,-0.1930401772260666,0.9996470212936401,0.5212143063545227,0.49086326360702515,0.21473996341228485,0.02509436011314392,0.4560357928276062,0.5392950773239136,-0.3182238042354584,0.9839493632316589,0.5249256491661072,0.4759410321712494,0.35210657119750977,0.03826561197638512,0.49392470717430115,0.48083117604255676,-0.4118669629096985,0.9831889867782593,0.5244767069816589,0.47521814703941345,0.3838427662849426,0.05563516169786453,0.49545517563819885,0.4605494737625122,-0.43515199422836304,0.9760176539421082,0.5271202325820923,0.4687005281448364,0.37561315298080444,0.05551309138536453,0.49533504247665405,0.4524409770965576,-0.4314470887184143,0.9761046171188354,0.5275475978851318,0.4689432680606842,0.35225728154182434,0.06138768047094345,0.4959738254547119,0.45756101608276367,-0.4111728072166443,0.9618616700172424,0.5030863881111145,0.612469494342804,0.07479017972946167,0.9991831183433533,0.47633248567581177,0.6196804642677307,-0.07476551830768585,0.9992438554763794,0.5523402094841003,0.708009660243988,0.0193246491253376,0.9848558306694031,0.5216495394706726,0.7512398362159729,-0.10924035310745239,0.9862050414085388,0.5190101265907288,0.8271059393882751,0.09037213027477264,0.9838595390319824,0.46421298384666443,0.856289267539978,-0.039054322987794876,0.9919511079788208,0.5082725286483765,0.8409261703491211,0.09374441206455231,0.9779159426689148,0.45041361451148987,0.8705548644065857,-0.03346989303827286,0.9684272408485413,0.5462353229522705,0.8644253015518188,0.05822247266769409,0.9835256338119507,0.47942155599594116,0.9160596132278442,-0.07904515415430069,0.9860160946846008
18,0.5617316365242004,0.43339598178863525,-0.14307677745819092,0.9996943473815918,0.5624986290931702,0.4194912910461426,-0.1326419562101364,0.9996917247772217,0.5621768832206726,0.4182804226875305,-0.13266626000404358,0.9995594620704651,0.5618197321891785,0.4169822335243225,-0.13273783028125763,0.9994844198226929,0.5612220764160156,0.4193919003009796,-0.15694238245487213,0.9998818635940552,0.5600128173828125,0.418099045753479,-0.15699028968811035,0.9998993873596191,0.5586277842521667,0.41654884815216064,-0.157063290476799,0.9999157190322876,0.5507538318634033,0.4101112484931946,-0.0679209902882576,0.9997959733009338,0.5469570755958557,0.40859776735305786,-0.17622718214988708,0.9999382495880127,0.5551517605781555,0.4400081932544708,-0.11633318662643433,0.9990899562835693,0.5533754229545593,0.4390750825405121,-0.1480085849761963,0.9997715353965759,0.5261057615280151,0.4526890516281128,0.03375453129410744,0.9828793406486511,0.4975675046443939,0.46912485361099243,-0.20254197716712952,0.9994814991950989,0.5190103054046631,0.5115540027618408,0.1949814409017563,0.015274678356945515,0.457614004611969,0.5533103346824646,-0.3256734013557434,0.9813459515571594,0.5233989357948303,0.493911474943161,0.3203716576099396,0.0217046570032835,0.49634772539138794,0.4925101101398468,-0.4180665910243988,0.9809064269065857,0.5231534242630005,0.4931877851486206,0.3498695194721222,0.034208301454782486,0.4975595474243164,0.47418296337127686,-0.4426208436489105,0.9724953770637512,0.5260423421859741,0.4871588945388794,0.3418489098548889,0.03287189453840256,0.4975818693637848,0.46501031517982483,-0.43849653005599976,0.9717875123023987,0.5259557962417603,0.48695260286331177,0.32047125697135925,0.03630583733320236,0.4981977343559265,0.4692062437534332,-0.4172864556312561,0.9517208933830261,0.5014997124671936,0.617750346660614,0.07533655315637589,0.9989546537399292,0.47504371404647827,0.6246716380119324,-0.07535254955291748,0.9990139007568359,0.5532763600349426,0.7098076939582825,0.020319432020187378,0.9806177020072937,0.5236951112747192,0.7515192031860352,-0.11772248893976212,0.9835386276245117,0.5196138024330139,0.8266503214836121,0.10262813419103622,0.9786898493766785,0.46478787064552307,0.8564148545265198,-0.04206707328557968,0.991380512714386,0.5094994902610779,0.8413506150245667,0.10727609694004059,0.9701350331306458,0.45002859830856323,0.8716309666633606,-0.035857904702425,0.9641243815422058,0.5460405349731445,0.8661922812461853,0.07109514623880386,0.9769012331962585,0.479796826839447,0.9165623188018799,-0.0826965719461441,0.9842280149459839
19,0.5636756420135498,0.44621485471725464,-0.13757653534412384,0.9995577931404114,0.5649058222770691,0.4320128262042999,-0.12900586426258087,0.9995505213737488,0.5645493268966675,0.43068361282348633,-0.12903468310832977,0.9994280934333801,0.5641099214553833,0.42922863364219666,-0.12911784648895264,0.9993510842323303,0.5635991096496582,0.43214017152786255,-0.15476050972938538,0.99980229139328,0.5623237490653992,0.4309754967689514,-0.15480920672416687,0.9998372793197632,0.560908854007721,0.4294900596141815,-0.15486855804920197,0.9998525381088257,0.5525404810905457,0.42142316699028015,-0.07021726667881012,0.999785840511322,0.5492462515830994,0.4207664430141449,-0.18512392044067383,0.9998867511749268,0.5563355684280396,0.45255059003829956,-0.11245807260274887,0.9989855885505676,0.5546744465827942,0.4516092538833618,-0.14605863392353058,0.999643087387085,0.5280947685241699,0.46032968163490295,0.029170628637075424,0.9913978576660156,0.49904966354370117,0.480313777923584,-0.2126949280500412,0.999309778213501,0.5213589668273926,0.519206166267395,0.20166273415088654,0.020132267847657204,0.4597880244255066,0.5631181597709656,-0.34041672945022583,0.9750829935073853,0.5256518125534058,0.5118515491485596,0.3295693099498749,0.039829857647418976,0.5001640915870667,0.5055218935012817,-0.4380785822868347,0.9797133207321167,0.5255805850028992,0.5137759447097778,0.3603329360485077,0.06572039425373077,0.5006989240646362,0.4874235689640045,-0.46426695585250854,0.9756194353103638,0.5279732346534729,0.5054008364677429,0.34875401854515076,0.06499926745891571,0.5004728436470032,0.4779551923274994,-0.4595629572868347,0.9756474494934082,0.5283719301223755,0.5048719644546509,0.3287688195705414,0.07123458385467529,0.5010664463043213,0.4819479286670685,-0.43732738494873047,0.9594986438751221,0.5022280812263489,0.6241122484207153,0.07548321783542633,0.9992095232009888,0.47532588243484497,0.6326131820678711,-0.07543745636940002,0.9990253448486328,0.5547425746917725,0.7106921076774597,0.016698885709047318,0.9804101586341858,0.5253638625144958,0.7536981105804443,-0.11693190038204193,0.9796039462089539,0.5209301114082336,0.8299615383148193,0.09287911653518677,0.9791886210441589,0.4659217894077301,0.8568028807640076,-0.030945640057325363,0.9879658818244934,0.5102425813674927,0.843856155872345,0.09702369570732117,0.9739215970039368,0.4515218734741211,0.8680234551429749,-0.02330310456454754,0.9580202102661133,0.5458840727806091,0.8679159283638,0.06308301538228989,0.9780707955360413,0.4776386618614197,0.9172281622886658,-0.06420792639255524,0.978968620300293
