frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5464360117912292,0.6012094020843506,-0.2196846306324005,0.9988605976104736,0.550603985786438,0.5910757184028625,-0.2113005667924881,0.9992144107818604,0.5519594550132751,0.5902398824691772,-0.21132922172546387,0.9989390969276428,0.5532500743865967,0.5890244245529175,-0.21140046417713165,0.9990577101707458,0.5450802445411682,0.5888408422470093,-0.22800524532794952,0.9994986057281494,0.5426784753799438,0.5863330364227295,-0.22808608412742615,0.999396562576294,0.540277898311615,0.583405613899231,-0.22811362147331238,0.9995189905166626,0.5459993481636047,0.5764711499214172,-0.14868958294391632,0.9977015852928162,0.5305169820785522,0.5695728063583374,-0.22516651451587677,0.9993438124656677,0.5435757040977478,0.6065728068351746,-0.1933611035346985,0.9992300271987915,0.5372985601425171,0.6045979857444763,-0.21562889218330383,0.9995272159576416,0.5377461910247803,0.6060975193977356,-0.06557560712099075,0.9968031644821167,0.4807254672050476,0.6070643067359924,-0.17998425662517548,0.9992203712463379,0.5220754742622375,0.6563408970832825,0.05188138410449028,0.027618659660220146,0.4407352805137634,0.6506113409996033,-0.10412601381540298,0.8691369295120239,0.5087328553199768,0.6759811639785767,0.12182295322418213,0.02783598192036152,0.4310033917427063,0.6124133467674255,-0.013038868084549904,0.7844139933586121,0.5040427446365356,0.7001370191574097,0.1403554528951645,0.03571668267250061,0.4261772036552429,0.6019022464752197,-0.0038986988365650177,0.7649540901184082,0.5036110877990723,0.6993037462234497,0.12940604984760284,0.03624165803194046,0.4302577078342438,0.5962510704994202,-0.019755445420742035,0.777836799621582,0.5028888583183289,0.6929972767829895,0.11979545652866364,0.041327908635139465,0.4329226016998291,0.6001152396202087,-0.016327429562807083,0.7527112364768982,0.4934297204017639,0.7066618800163269,0.039278727024793625,0.9964497089385986,0.4601755142211914,0.701694667339325,-0.03912641480565071,0.9993796348571777,0.5627086758613586,0.7326911091804504,-0.05671682208776474,0.9816546440124512,0.4875554144382477,0.7603496313095093,-0.2331933230161667,0.9968947172164917,0.5331482887268066,0.8432055711746216,0.01598031260073185,0.9594985246658325,0.4660261273384094,0.8808431625366211,-0.185972198843956,0.9980093836784363,0.5220624208450317,0.8563235998153687,0.021556643769145012,0.9543984532356262,0.45562905073165894,0.893671989440918,-0.18177786469459534,0.9917368292808533,0.558436393737793,0.8816518783569336,-0.016682906076312065,0.9623502492904663,0.4785909652709961,0.9376118779182434,-0.24835693836212158,0.9963555335998535
38,0.544391930103302,0.608579695224762,-0.22643224895000458,0.9995274543762207,0.5485770106315613,0.5992012619972229,-0.2193278968334198,0.9997145533561707,0.5500689148902893,0.5986079573631287,-0.21935589611530304,0.9996104836463928,0.5515305995941162,0.5976570844650269,-0.21942982077598572,0.9996511936187744,0.5435166358947754,0.5963244438171387,-0.23481722176074982,0.9997890591621399,0.5414665341377258,0.5936669707298279,-0.2349063605070114,0.9997302889823914,0.5392463207244873,0.5905729532241821,-0.23493370413780212,0.999789297580719,0.5459131002426147,0.5852607488632202,-0.15999050438404083,0.9991439580917358,0.529936671257019,0.5765177011489868,-0.2311353236436844,0.9997242093086243,0.5417554378509521,0.613961935043335,-0.2010498344898224,0.9997518658638,0.5358770489692688,0.6117978692054749,-0.22181706130504608,0.9998067021369934,0.5380261540412903,0.6146795749664307,-0.0746162086725235,0.9985937476158142,0.4801879823207855,0.611979603767395,-0.18358848989009857,0.9996278285980225,0.5198748111724854,0.6641777157783508,0.04817114770412445,0.04699018597602844,0.4406464695930481,0.6536263227462769,-0.09549559652805328,0.8590196967124939,0.5055627822875977,0.6813358664512634,0.12193082273006439,0.06843041628599167,0.4300650954246521,0.6171225905418396,0.006880742497742176,0.7892856001853943,0.5028135180473328,0.7054064869880676,0.14179521799087524,0.08613242954015732,0.4248422682285309,0.6066715717315674,0.01757703721523285,0.7790827751159668,0.5029783844947815,0.704201877117157,0.12868236005306244,0.0905189961194992,0.42845869064331055,0.600967288017273,0.0009551842813380063,0.793566882610321,0.5022870302200317,0.6984748840332031,0.11962689459323883,0.09607026726007462,0.4309399724006653,0.6051222085952759,0.0036504953168332577,0.7802754044532776,0.4929352402687073,0.7098124623298645,0.03948875144124031,0.9975002408027649,0.45919424295425415,0.7046434879302979,-0.03932402655482292,0.9996273517608643,0.5633252859115601,0.7330338954925537,-0.05012345314025879,0.9808438420295715,0.488525390625,0.762050449848175,-0.22616884112358093,0.9977217316627502,0.5335747599601746,0.8436636924743652,0.008065257221460342,0.9628041982650757,0.4666072726249695,0.8853291869163513,-0.18091683089733124,0.998132050037384,0.5219274759292603,0.8581221103668213,0.01218970213085413,0.9622048735618591,0.4563971161842346,0.8988978266716003,-0.17686159908771515,0.9930724501609802,0.5601264238357544,0.8805010318756104,-0.025988275185227394,0.9651886224746704,0.47823840379714966,0.9391838908195496,-0.24112489819526672,0.9963531494140625
39,0.5441216230392456,0.6134505867958069,-0.2233804166316986,0.9993140697479248,0.5493084192276001,0.603698194026947,-0.21581201255321503,0.999535083770752,0.5508401393890381,0.6028273701667786,-0.21583542227745056,0.9993584752082825,0.5523425340652466,0.6015902757644653,-0.21589741110801697,0.9994149208068848,0.5438034534454346,0.6011189818382263,-0.23192253708839417,0.9996782541275024,0.5415236353874207,0.5982528924942017,-0.23200228810310364,0.9996101260185242,0.5393168330192566,0.5949609875679016,-0.23202233016490936,0.9996944665908813,0.5450388193130493,0.5884034037590027,-0.1543722301721573,0.9985018968582153,0.5299345850944519,0.5801200270652771,-0.22854039072990417,0.9995761513710022,0.5405815839767456,0.6188006401062012,-0.19731248915195465,0.9996052384376526,0.5353646278381348,0.6154269576072693,-0.21890243887901306,0.9997485280036926,0.5380374193191528,0.6122422218322754,-0.07016594707965851,0.9982240796089172,0.4795444905757904,0.6126709580421448,-0.1810600757598877,0.9996172189712524,0.5228714942932129,0.6666525602340698,0.04499424248933792,0.03826912119984627,0.4397610127925873,0.6604599356651306,-0.10326472669839859,0.8838781118392944,0.5083553791046143,0.6981170773506165,0.10851030051708221,0.035581547766923904,0.4303366243839264,0.6247225999832153,-0.017363648861646652,0.7949457168579102,0.5047012567520142,0.711296021938324,0.12534496188163757,0.04409224912524223,0.426121324300766,0.6143350601196289,-0.009419530630111694,0.7750093340873718,0.5042449235916138,0.7102432250976562,0.11387979984283447,0.04537639021873474,0.4300774037837982,0.6064028739929199,-0.02592078410089016,0.7896547317504883,0.5036185383796692,0.7037610411643982,0.10620903968811035,0.0514102540910244,0.4320717453956604,0.6105393171310425,-0.0209455955773592,0.766298770904541,0.49414315819740295,0.715083122253418,0.03965466096997261,0.9979605674743652,0.46073561906814575,0.7084534168243408,-0.03950490429997444,0.9996793270111084,0.5636547207832336,0.7357919216156006,-0.048294685781002045,0.9860803484916687,0.4904472231864929,0.760543167591095,-0.22920627892017365,0.9978408813476562,0.5331702828407288,0.8448189496994019,0.024069923907518387,0.9747681617736816,0.4651302695274353,0.8811569213867188,-0.18644769489765167,0.9987573623657227,0.5207677483558655,0.8582040667533875,0.02942795120179653,0.9711797833442688,0.4559611678123474,0.8930346965789795,-0.18299075961112976,0.9947532415390015,0.5603103041648865,0.881438672542572,-0.00981419999152422,0.9762036800384521,0.47646600008010864,0.9361628890037537,-0.250764399766922,0.9978406429290771
40,0.5451716184616089,0.6189411282539368,-0.19386698305606842,0.9995030164718628,0.5490067005157471,0.6102839708328247,-0.18722087144851685,0.9996181726455688,0.5499463081359863,0.6092851161956787,-0.18723773956298828,0.9995782971382141,0.5509486198425293,0.6077986359596252,-0.18728800117969513,0.9995554089546204,0.545087456703186,0.6084911823272705,-0.2047496736049652,0.9997431635856628,0.5430874824523926,0.6060149669647217,-0.20483681559562683,0.9997333884239197,0.5410494208335876,0.6028769612312317,-0.20486824214458466,0.9997548460960388,0.5421260595321655,0.5903869867324829,-0.13303214311599731,0.9993533492088318,0.531880795955658,0.5863410830497742,-0.2136588990688324,0.9997852444648743,0.5408067107200623,0.623421311378479,-0.17050489783287048,0.9997183680534363,0.5365739464759827,0.6210439205169678,-0.19397184252738953,0.999842643737793,0.5373620986938477,0.6141592860221863,-0.0616890974342823,0.9987505674362183,0.4796103835105896,0.6156080961227417,-0.17422917485237122,0.9998189806938171,0.5213865637779236,0.6680231690406799,0.04542096331715584,0.03969399258494377,0.4427439570426941,0.6663548946380615,-0.10317758470773697,0.9552940726280212,0.5055637955665588,0.6985802054405212,0.10347004234790802,0.0333138145506382,0.4311036169528961,0.6303354501724243,-0.019069338217377663,0.9202950596809387,0.501502513885498,0.7122030258178711,0.11960358917713165,0.03928893059492111,0.4268857538700104,0.6201029419898987,-0.010271764360368252,0.8980972170829773,0.5008764266967773,0.7096391916275024,0.11042730510234833,0.039878182113170624,0.4306826591491699,0.6108477711677551,-0.0244631115347147,0.9077295064926147,0.5006885528564453,0.7032045125961304,0.1020270586013794,0.04501322656869888,0.43248850107192993,0.6139422059059143,-0.021544378250837326,0.882760226726532,0.4983600974082947,0.7236967086791992,0.04005187377333641,0.9987366795539856,0.46323132514953613,0.7171635031700134,-0.03993568569421768,0.9998212456703186,0.564250111579895,0.7368400692939758,-0.05108477920293808,0.9836998581886292,0.4893615245819092,0.7640633583068848,-0.2256074845790863,0.996616542339325,0.5330551266670227,0.842854380607605,0.027211423963308334,0.9711943864822388,0.4661152958869934,0.8797846436500549,-0.17292219400405884,0.9984027743339539,0.5209184288978577,0.85792475938797,0.03352610394358635,0.9723435640335083,0.4549944996833801,0.8920972347259521,-0.16836123168468475,0.9932224750518799,0.5583539009094238,0.8809802532196045,-0.0008901123073883355,0.9754568338394165,0.4777468740940094,0.9335200190544128,-0.23115594685077667,0.9975442290306091
41,0.5452764630317688,0.6241592764854431,-0.20860187709331512,0.9994207620620728,0.5501163005828857,0.6149600148200989,-0.2012125551700592,0.9995996356010437,0.5516178607940674,0.6142798662185669,-0.20123191177845,0.9994872808456421,0.5530508756637573,0.613136887550354,-0.2012992799282074,0.999534010887146,0.5444768071174622,0.6119427680969238,-0.2169017344713211,0.9996899366378784,0.5419815182685852,0.6088511943817139,-0.21698066592216492,0.9996285438537598,0.5394968390464783,0.605247437953949,-0.21700724959373474,0.9996888637542725,0.5457500219345093,0.5989564061164856,-0.1442771703004837,0.9989926218986511,0.5301670432090759,0.5901471376419067,-0.2166670262813568,0.9996341466903687,0.5417790412902832,0.6300973892211914,-0.18440411984920502,0.9996733665466309,0.5359147787094116,0.626829206943512,-0.20549578964710236,0.9997664093971252,0.5383999347686768,0.6263483762741089,-0.0710316002368927,0.9979925155639648,0.48124557733535767,0.6227959990501404,-0.17235971987247467,0.9995461106300354,0.5218909978866577,0.6841434836387634,0.03488590940833092,0.03334812819957733,0.44096916913986206,0.672124445438385,-0.10006658732891083,0.8794322609901428,0.5057759284973145,0.7176696062088013,0.09803373366594315,0.031210174784064293,0.4317094683647156,0.6335142254829407,-0.01567837968468666,0.7682134509086609,0.502123236656189,0.7316587567329407,0.11575736105442047,0.037344325333833694,0.4273204207420349,0.6234530210494995,-0.00589341577142477,0.7409961223602295,0.5011717677116394,0.7308071851730347,0.10598541796207428,0.03803806006908417,0.4310535788536072,0.617280900478363,-0.020630620419979095,0.7550075650215149,0.500298798084259,0.7239407300949097,0.0966876745223999,0.04354134574532509,0.4332180619239807,0.6210401058197021,-0.018511349335312843,0.7236072421073914,0.49654069542884827,0.7253210544586182,0.0366564504802227,0.9979185461997986,0.46236762404441833,0.7192782759666443,-0.03659116476774216,0.9995563626289368,0.564736545085907,0.7385336756706238,-0.05883275717496872,0.9803652763366699,0.49066585302352905,0.766700804233551,-0.21510088443756104,0.9957232475280762,0.5326937437057495,0.845788300037384,0.0023680669255554676,0.9632644653320312,0.4654613435268402,0.8792428970336914,-0.16199277341365814,0.9969326257705688,0.5204718112945557,0.857935905456543,0.007132750004529953,0.9631285667419434,0.4542025029659271,0.8900945782661438,-0.1568388193845749,0.9887750148773193,0.5592769980430603,0.8810521364212036,-0.029038656502962112,0.9691080451011658,0.47636404633522034,0.935002326965332,-0.21672816574573517,0.9953083395957947
42,0.5464898943901062,0.6273359656333923,-0.2257104218006134,0.999636173248291,0.5504103302955627,0.6181995272636414,-0.21738357841968536,0.9997383952140808,0.5517640113830566,0.6174241304397583,-0.21739749610424042,0.999640941619873,0.553081214427948,0.6162551641464233,-0.2174631655216217,0.9996929168701172,0.5456287860870361,0.6156574487686157,-0.23303396999835968,0.9997844099998474,0.543433666229248,0.6129722595214844,-0.23310908675193787,0.9997380375862122,0.5411195755004883,0.6099112629890442,-0.23312707245349884,0.9998002648353577,0.5467207431793213,0.6017794609069824,-0.15639004111289978,0.9991284012794495,0.530994713306427,0.5952377319335938,-0.22853198647499084,0.9996765851974487,0.5434442758560181,0.6326745748519897,-0.20032891631126404,0.9997276663780212,0.5373997688293457,0.6301662921905518,-0.2213420867919922,0.9997801184654236,0.5410462021827698,0.62448650598526,-0.07489462196826935,0.9986365437507629,0.4805379807949066,0.6310811042785645,-0.180945485830307,0.9995731711387634,0.5242385864257812,0.6781249642372131,0.04799821227788925,0.037946876138448715,0.4415503442287445,0.6733728647232056,-0.10680548846721649,0.8864708542823792,0.5074968338012695,0.7176458835601807,0.12296272814273834,0.03883741423487663,0.4311264157295227,0.6360393762588501,-0.021242648363113403,0.792605996131897,0.5044174790382385,0.7320986986160278,0.14244267344474792,0.04534279555082321,0.4262026250362396,0.6270167231559753,-0.01283718179911375,0.7691320776939392,0.502051591873169,0.7330166101455688,0.13090990483760834,0.04643447324633598,0.4296500086784363,0.621359646320343,-0.02985510602593422,0.782394289970398,0.5006868243217468,0.7263962030410767,0.12120708078145981,0.05322474241256714,0.43199533224105835,0.6249191761016846,-0.025084977969527245,0.7549751996994019,0.49598684906959534,0.7222065329551697,0.03792820870876312,0.998637855052948,0.4616633355617523,0.7192907333374023,-0.037838973104953766,0.999705970287323,0.5651301145553589,0.7378702163696289,-0.059229206293821335,0.9771881103515625,0.4917220175266266,0.7667461037635803,-0.22684362530708313,0.996105968952179,0.5337402820587158,0.844835638999939,-0.002099027158692479,0.959505021572113,0.4661228656768799,0.8815833330154419,-0.17877335846424103,0.9959462285041809,0.5196131467819214,0.860256552696228,0.001899619004689157,0.9509555697441101,0.45522674918174744,0.894959568977356,-0.17420080304145813,0.9851277470588684,0.5593817830085754,0.8805357217788696,-0.03687317669391632,0.9669244289398193,0.47820812463760376,0.936454713344574,-0.23578982055187225,0.9946664571762085
43,0.5479605197906494,0.6292200684547424,-0.21835240721702576,0.9996417760848999,0.551475465297699,0.6195294857025146,-0.21065981686115265,0.9997394680976868,0.5526289939880371,0.6185500621795654,-0.21068306267261505,0.9996607303619385,0.5537935495376587,0.6171398758888245,-0.21075578033924103,0.9997128844261169,0.5469647645950317,0.617694616317749,-0.2266145646572113,0.9997836947441101,0.5447750091552734,0.6153273582458496,-0.22669558227062225,0.9997398257255554,0.5424004793167114,0.6125916838645935,-0.22671952843666077,0.999799907207489,0.5474952459335327,0.6039807796478271,-0.1533316820859909,0.9992789626121521,0.531787633895874,0.5989654064178467,-0.22691547870635986,0.9996836185455322,0.5445948839187622,0.6345201730728149,-0.19446782767772675,0.9998010993003845,0.5379035472869873,0.6325907111167908,-0.21591714024543762,0.9998190999031067,0.5419170260429382,0.6274820566177368,-0.07670003920793533,0.9988687634468079,0.47914886474609375,0.6334906220436096,-0.18060635030269623,0.9995927214622498,0.5269412398338318,0.6866976022720337,0.045982684940099716,0.05095653235912323,0.44143596291542053,0.6787121295928955,-0.10258783400058746,0.8945356011390686,0.5107700228691101,0.7289791703224182,0.11859552562236786,0.05098086595535278,0.43090885877609253,0.6386092305183411,-0.014479297213256359,0.8220331072807312,0.5080140829086304,0.7436390519142151,0.13811980187892914,0.05792071297764778,0.4260208010673523,0.6281598210334778,-0.005740675143897533,0.8056049942970276,0.5054164528846741,0.7450582981109619,0.12539875507354736,0.060562796890735626,0.4296468198299408,0.6219165325164795,-0.023739676922559738,0.8191403150558472,0.5037835240364075,0.7381644248962402,0.11642952263355255,0.06915559619665146,0.43187636137008667,0.6254580616950989,-0.01873144693672657,0.7940555214881897,0.49562686681747437,0.723475992679596,0.03763509914278984,0.9984873533248901,0.4609893262386322,0.7204762101173401,-0.03753488138318062,0.9996697902679443,0.5651280879974365,0.7379903793334961,-0.05758829787373543,0.9687836170196533,0.4938926100730896,0.7629445195198059,-0.22579029202461243,0.9952316880226135,0.5345998406410217,0.8454675674438477,0.002446234691888094,0.944693922996521,0.46658915281295776,0.881895899772644,-0.17169484496116638,0.9945504069328308,0.5192745923995972,0.861965537071228,0.006834896747022867,0.9396127462387085,0.4562281668186188,0.8952344059944153,-0.1664496511220932,0.9808825850486755,0.5598850250244141,0.8822079300880432,-0.031964536756277084,0.9560855031013489,0.4791298806667328,0.935386598110199,-0.22748258709907532,0.9930397272109985
44,0.5457871556282043,0.6320632696151733,-0.2013646811246872,0.999289870262146,0.5499374270439148,0.6227739453315735,-0.1938842535018921,0.9994707703590393,0.5511907935142517,0.621972918510437,-0.19390380382537842,0.9993510842323303,0.5524191856384277,0.6207612156867981,-0.19397380948066711,0.9993950128555298,0.5452582240104675,0.6199518442153931,-0.20915372669696808,0.9995926022529602,0.5429731011390686,0.6168969869613647,-0.2092314064502716,0.9995554089546204,0.5405675768852234,0.6133192777633667,-0.20925560593605042,0.9996482133865356,0.5457969903945923,0.6058399081230164,-0.13809418678283691,0.998713493347168,0.5312520861625671,0.5975972414016724,-0.20861367881298065,0.9995829463005066,0.5424641370773315,0.6377819180488586,-0.1779555380344391,0.9995168447494507,0.5361734628677368,0.6345977783203125,-0.1985207051038742,0.9996827840805054,0.5406667590141296,0.632346510887146,-0.06663095206022263,0.9971278309822083,0.4798276424407959,0.6300874948501587,-0.16325274109840393,0.9996088147163391,0.522942304611206,0.6883174777030945,0.05032806470990181,0.023325946182012558,0.4406615197658539,0.678875207901001,-0.08672410994768143,0.8923513889312744,0.507447361946106,0.7253915667533875,0.12397900968790054,0.017186129465699196,0.4305253028869629,0.6415107846260071,0.0006700194207951427,0.7816317081451416,0.5047568082809448,0.7390335202217102,0.14416050910949707,0.022459333762526512,0.42600685358047485,0.6321715116500854,0.011992266401648521,0.7585432529449463,0.5031265616416931,0.739697277545929,0.13421069085597992,0.02270413562655449,0.43015891313552856,0.6246829628944397,-0.003239881945773959,0.7738726735115051,0.5016668438911438,0.7329177260398865,0.12286248058080673,0.026690559461712837,0.43236207962036133,0.628455400466919,-0.002281770808622241,0.7419748306274414,0.49749359488487244,0.7290458083152771,0.035835571587085724,0.9976880550384521,0.46320992708206177,0.726366400718689,-0.035760387778282166,0.9995753169059753,0.5648815631866455,0.7385607957839966,-0.050863396376371384,0.9787114262580872,0.4903531074523926,0.7668439149856567,-0.21293187141418457,0.9955571293830872,0.5337483882904053,0.8451789617538452,0.006816013250499964,0.9565078020095825,0.46672874689102173,0.8848543167114258,-0.16526004672050476,0.9958218336105347,0.5218116044998169,0.8586918115615845,0.011119624599814415,0.9517623782157898,0.4557608962059021,0.8945832252502441,-0.16053196787834167,0.9846566319465637,0.5580246448516846,0.8789397478103638,-0.023555194959044456,0.9627944827079773,0.47800880670547485,0.936738908290863,-0.21854475140571594,0.9942455887794495
45,0.5463870167732239,0.6299295425415039,-0.20496030151844025,0.9987518787384033,0.5505086183547974,0.6204628944396973,-0.1979936808347702,0.9990196228027344,0.55180823802948,0.619723916053772,-0.1980161964893341,0.9987956285476685,0.5531027913093567,0.61860591173172,-0.19808098673820496,0.998855471611023,0.5456571578979492,0.6180413961410522,-0.21300244331359863,0.9992602467536926,0.5433710217475891,0.6154177188873291,-0.21308088302612305,0.9991827607154846,0.5409811735153198,0.6124011278152466,-0.21311131119728088,0.9993619322776794,0.5468002557754517,0.6048181653022766,-0.1441020965576172,0.9975551962852478,0.5310314893722534,0.5984138250350952,-0.2133321762084961,0.9992030262947083,0.543225884437561,0.6356752514839172,-0.1821928173303604,0.9990956783294678,0.5367907285690308,0.6329975128173828,-0.2023714780807495,0.9994213581085205,0.5412064790725708,0.6284814476966858,-0.0740010067820549,0.9962313771247864,0.4793049693107605,0.6319616436958313,-0.1688818484544754,0.9995794892311096,0.5192965269088745,0.6832522749900818,0.04181995987892151,0.01626318134367466,0.4417721629142761,0.6797266602516174,-0.09524661302566528,0.8721352219581604,0.5037961602210999,0.7213958501815796,0.11364997923374176,0.01170237548649311,0.43103447556495667,0.6398301720619202,-0.010510668158531189,0.7480777502059937,0.5013260841369629,0.7348235249519348,0.13312412798404694,0.016165995970368385,0.4266742765903473,0.6302242875099182,-0.0004988438449800014,0.7262529730796814,0.49969616532325745,0.7360928654670715,0.12300995737314224,0.016108708456158638,0.43050462007522583,0.6237585544586182,-0.015746962279081345,0.7421194314956665,0.4981245994567871,0.7294240593910217,0.112312451004982,0.019181443378329277,0.4326939582824707,0.6277669668197632,-0.013755771331489086,0.7078130841255188,0.49657851457595825,0.7281381487846375,0.03553273156285286,0.9975907802581787,0.4621891975402832,0.7266077399253845,-0.03545096889138222,0.9996243715286255,0.5643813610076904,0.7381787896156311,-0.04772774502635002,0.9699597954750061,0.4915686249732971,0.7666165828704834,-0.21437625586986542,0.9943206310272217,0.5328930020332336,0.8458423018455505,0.016403010115027428,0.9485732316970825,0.46674594283103943,0.8842774033546448,-0.16167818009853363,0.9953705668449402,0.520746648311615,0.8595930337905884,0.02127786912024021,0.9439194202423096,0.4559357166290283,0.8945060968399048,-0.156482994556427,0.9832589626312256,0.5578372478485107,0.8799653649330139,-0.013180081732571125,0.9572674036026001,0.4778832495212555,0.936389684677124,-0.2145698070526123,0.9937610030174255
46,0.5487634539604187,0.6291080713272095,-0.2250315397977829,0.9998229146003723,0.5523563623428345,0.6190052032470703,-0.2169279158115387,0.9998600482940674,0.5536425709724426,0.6182824373245239,-0.21695104241371155,0.9998173117637634,0.5548866987228394,0.6172389984130859,-0.21702149510383606,0.9998383522033691,0.5470432043075562,0.6168638467788696,-0.23209671676158905,0.9998875856399536,0.5446096062660217,0.6146537661552429,-0.23218095302581787,0.9998660087585449,0.5419108867645264,0.6120539903640747,-0.23220250010490417,0.9998979568481445,0.5487098693847656,0.6066563129425049,-0.1578235924243927,0.9996092915534973,0.5308729410171509,0.5995430946350098,-0.22784602642059326,0.9998538494110107,0.5458326935768127,0.6353331804275513,-0.20062032341957092,0.9998914003372192,0.538189172744751,0.6328741908073425,-0.22103679180145264,0.9999140501022339,0.5422952175140381,0.6334298253059387,-0.08337762951850891,0.99905925989151,0.4802367687225342,0.6322406530380249,-0.17946486175060272,0.9998244643211365,0.5239943265914917,0.6939046382904053,0.03324376419186592,0.054636333137750626,0.4424874186515808,0.6787680983543396,-0.1005513072013855,0.9214550256729126,0.5082054734230042,0.7401123642921448,0.10064557939767838,0.04374217242002487,0.43109768629074097,0.6369000673294067,-0.015135059133172035,0.8534241318702698,0.5062354803085327,0.7554365396499634,0.11901924759149551,0.04899872466921806,0.4266178011894226,0.6265305876731873,-0.006446407176554203,0.8329717516899109,0.5032804608345032,0.7576243281364441,0.1061057299375534,0.05119981989264488,0.43038588762283325,0.6206071972846985,-0.024606840685009956,0.8459928631782532,0.501120924949646,0.7497353553771973,0.09820040315389633,0.05850439891219139,0.43229955434799194,0.6234537959098816,-0.01956324279308319,0.8200751543045044,0.49533557891845703,0.7231397032737732,0.03463010862469673,0.9986963868141174,0.4602906107902527,0.7229528427124023,-0.034554388374090195,0.9997939467430115,0.5658499002456665,0.7397967576980591,-0.048758819699287415,0.9648396372795105,0.49386876821517944,0.7625272274017334,-0.22867505252361298,0.9955177903175354,0.5352675914764404,0.8462284803390503,0.019347989931702614,0.9355407953262329,0.4661591947078705,0.8810206651687622,-0.1691351681947708,0.9941348433494568,0.5209711790084839,0.8628021478652954,0.024538246914744377,0.9261316657066345,0.4566441476345062,0.8933867812156677,-0.16334232687950134,0.9785550236701965,0.5608184337615967,0.884037971496582,-0.012119919061660767,0.9501413702964783,0.4782508909702301,0.9343350529670715,-0.22216558456420898,0.9928258657455444
