frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
23,0.5511837601661682,0.4797886610031128,-0.31804341077804565,0.9995679259300232,0.5549516677856445,0.46837538480758667,-0.30803197622299194,0.9996073842048645,0.5558963418006897,0.468200147151947,-0.3080569803714752,0.9995057582855225,0.5568308234214783,0.467898428440094,-0.3081481158733368,0.999382734298706,0.550297737121582,0.46512651443481445,-0.3252277076244354,0.9998250603675842,0.5477946400642395,0.462368905544281,-0.3253481388092041,0.9998276233673096,0.5452061295509338,0.45930442214012146,-0.32540398836135864,0.9998643398284912,0.5505063533782959,0.45853331685066223,-0.22403307259082794,0.9994025230407715,0.5348708033561707,0.4464370608329773,-0.3013475835323334,0.9999055862426758,0.5478693842887878,0.48759573698043823,-0.2828075587749481,0.9991551637649536,0.5403727889060974,0.48306724429130554,-0.3054520785808563,0.9997327923774719,0.5450682044029236,0.4848712980747223,-0.11614404618740082,0.9959056377410889,0.4788193106651306,0.4788288176059723,-0.24290578067302704,0.9998705387115479,0.5174382925033569,0.5327380895614624,0.03544451296329498,0.026740966364741325,0.441805899143219,0.5496891140937805,-0.22150012850761414,0.9674256443977356,0.5151588320732117,0.5759453177452087,0.12045933306217194,0.03354627639055252,0.4523671269416809,0.4914875328540802,-0.19268208742141724,0.967592179775238,0.5145943760871887,0.5859932899475098,0.14471998810768127,0.045601289719343185,0.4512142539024353,0.4734439551830292,-0.19179435074329376,0.956331729888916,0.5147277116775513,0.5845654606819153,0.13021539151668549,0.044160328805446625,0.45452791452407837,0.46291181445121765,-0.1986282765865326,0.9569640159606934,0.5126821398735046,0.5797613263130188,0.11831824481487274,0.04815204441547394,0.4560108780860901,0.4699249565601349,-0.1927914172410965,0.9352453947067261,0.4910905957221985,0.6205523610115051,0.046074606478214264,0.997467041015625,0.4544948637485504,0.6171737313270569,-0.04595879465341568,0.9994674324989319,0.5411012768745422,0.7132694721221924,-0.050566304475069046,0.9714334011077881,0.48121532797813416,0.7460933327674866,-0.18933558464050293,0.9939578771591187,0.5237433910369873,0.8450497984886169,0.04389550909399986,0.9741954207420349,0.4640585780143738,0.8908166885375977,-0.10581228882074356,0.997223973274231,0.5107428431510925,0.8643375635147095,0.049897700548172,0.9561326503753662,0.4547768235206604,0.9094762206077576,-0.10024194419384003,0.9802647829055786,0.5501658320426941,0.8850082159042358,-0.0017025951528921723,0.9749621152877808,0.48020094633102417,0.9339851140975952,-0.18063461780548096,0.9944077730178833
24,0.5526687502861023,0.4861057996749878,-0.2846220135688782,0.9995094537734985,0.5559791922569275,0.47445255517959595,-0.27549588680267334,0.9995540976524353,0.5567962527275085,0.4740581810474396,-0.27551907300949097,0.999471127986908,0.5576472878456116,0.47356805205345154,-0.2755984961986542,0.9993359446525574,0.5516620874404907,0.47189605236053467,-0.2933669686317444,0.9998041987419128,0.5492945909500122,0.46948423981666565,-0.29349347949028015,0.9998217225074768,0.5467714071273804,0.46672266721725464,-0.2935560941696167,0.9998607635498047,0.5512008666992188,0.46449923515319824,-0.19966761767864227,0.9993985891342163,0.5357210636138916,0.4542671740055084,-0.2802780568599701,0.999896764755249,0.5491699576377869,0.49358901381492615,-0.2528267800807953,0.9991029500961304,0.5418398380279541,0.4898208677768707,-0.2764534056186676,0.9997064471244812,0.5452273488044739,0.49132516980171204,-0.10233527421951294,0.9940627217292786,0.4798949360847473,0.4873730540275574,-0.23452048003673553,0.999879002571106,0.5206953287124634,0.5533767938613892,0.04502129927277565,0.023327412083745003,0.4408121705055237,0.5560687780380249,-0.24789682030677795,0.9735745191574097,0.5087926983833313,0.5798816680908203,0.14397026598453522,0.027028432115912437,0.45375674962997437,0.4931001365184784,-0.2522689402103424,0.9787883758544922,0.5070981383323669,0.5898386836051941,0.17110341787338257,0.03678404167294502,0.45222339034080505,0.47834524512290955,-0.25609251856803894,0.9717020988464355,0.507105827331543,0.5891401171684265,0.15906819701194763,0.03593262657523155,0.45551449060440063,0.4689693748950958,-0.25964775681495667,0.9721208810806274,0.5055263638496399,0.5843976736068726,0.1432083696126938,0.04027792066335678,0.4572001099586487,0.4746766686439514,-0.25203046202659607,0.9556627869606018,0.4910033643245697,0.6255272030830383,0.045866839587688446,0.9971573352813721,0.45427387952804565,0.6238123774528503,-0.0457906574010849,0.9995291233062744,0.5418311357498169,0.7146538496017456,-0.05170483514666557,0.9743034839630127,0.4810726046562195,0.749608039855957,-0.19372136890888214,0.9953435063362122,0.5221943259239197,0.8473348021507263,0.03157230094075203,0.9744937419891357,0.4643382132053375,0.8919304609298706,-0.11620192229747772,0.9974822402000427,0.5110066533088684,0.8663079142570496,0.0367727167904377,0.9550504088401794,0.4539552628993988,0.9091900587081909,-0.11064658313989639,0.9825522899627686,0.5498865842819214,0.8849319219589233,-0.010226183570921421,0.9764443635940552,0.48057159781455994,0.9355149865150452,-0.18467465043067932,0.994976818561554
25,0.5520538091659546,0.495291143655777,-0.3107878267765045,0.9994722008705139,0.5557313561439514,0.4841640591621399,-0.3023271858692169,0.9995879530906677,0.5566990971565247,0.4838002622127533,-0.3023563623428345,0.9995118379592896,0.5577138066291809,0.48325207829475403,-0.30243945121765137,0.9994199275970459,0.551263153553009,0.48109474778175354,-0.3190736174583435,0.9997739195823669,0.5487887263298035,0.4781365692615509,-0.3192010223865509,0.9997761845588684,0.546231210231781,0.47493043541908264,-0.31924769282341003,0.9998282194137573,0.551904559135437,0.47248679399490356,-0.22498898208141327,0.9993607401847839,0.535730242729187,0.46133968234062195,-0.3004000186920166,0.9998873472213745,0.5485067367553711,0.5026525259017944,-0.2778632342815399,0.9993201494216919,0.5411768555641174,0.4985392689704895,-0.29996779561042786,0.9997358918190002,0.5477661490440369,0.4969651997089386,-0.11785884201526642,0.9972891807556152,0.47977933287620544,0.49268248677253723,-0.24287602305412292,0.999880313873291,0.5172744393348694,0.5450450778007507,0.029394010081887245,0.0257622878998518,0.44148939847946167,0.5592278838157654,-0.19760757684707642,0.9680019617080688,0.5020752549171448,0.5839022397994995,0.11975781619548798,0.026474375277757645,0.454520046710968,0.5023305416107178,-0.13747891783714294,0.9548733234405518,0.4980146288871765,0.5947862863540649,0.1438356637954712,0.03571435064077377,0.45328015089035034,0.4861447215080261,-0.13289251923561096,0.9396148324012756,0.49853938817977905,0.5931991338729858,0.13031309843063354,0.03460466489195824,0.4566013216972351,0.4764333963394165,-0.14020784199237823,0.9404035806655884,0.4979187548160553,0.5878433585166931,0.11803321540355682,0.037474051117897034,0.4581731855869293,0.48258155584335327,-0.13707637786865234,0.9163423776626587,0.49080896377563477,0.6277066469192505,0.04543614014983177,0.998195469379425,0.4544973373413086,0.6251442432403564,-0.04521879181265831,0.9995996356010437,0.5424442291259766,0.714306652545929,-0.059457194060087204,0.9790746569633484,0.47977155447006226,0.749093770980835,-0.19562536478042603,0.9962320923805237,0.5242924094200134,0.8440433144569397,0.03113899752497673,0.9812504649162292,0.46388500928878784,0.8911733031272888,-0.11546458303928375,0.9980238676071167,0.51105135679245,0.8652064204216003,0.037036795169115067,0.96656334400177,0.45357170701026917,0.9080485105514526,-0.11008038371801376,0.984981894493103,0.5498148202896118,0.8835844397544861,-0.014415077865123749,0.981759786605835,0.48052510619163513,0.9342454075813293,-0.19164051115512848,0.9957888722419739
26,0.5511046648025513,0.5032187700271606,-0.2737615704536438,0.9996142387390137,0.5549389719963074,0.49280768632888794,-0.26451149582862854,0.9996582269668579,0.5558435320854187,0.4922553598880768,-0.26453468203544617,0.9995853304862976,0.5567993521690369,0.4915595054626465,-0.2646167278289795,0.9994999170303345,0.5506102442741394,0.4898695647716522,-0.2831903100013733,0.9998537302017212,0.5484730005264282,0.48729950189590454,-0.2833186089992523,0.9998664855957031,0.5459792613983154,0.4842122495174408,-0.2833874821662903,0.9998971223831177,0.551557183265686,0.4801466763019562,-0.1889284998178482,0.9995644688606262,0.5358428359031677,0.46993473172187805,-0.2725825905799866,0.9999192953109741,0.5476543307304382,0.5096204280853271,-0.24189575016498566,0.9992378950119019,0.5405122637748718,0.5057929158210754,-0.2664578855037689,0.9997352957725525,0.5462840795516968,0.5017366409301758,-0.08906301856040955,0.9934157133102417,0.4816463887691498,0.49881836771965027,-0.23688478767871857,0.9998584985733032,0.5161299109458923,0.5597822070121765,0.0659114196896553,0.020398879423737526,0.4404013156890869,0.5628522038459778,-0.2726898789405823,0.9788682460784912,0.5034884810447693,0.5813665390014648,0.17579789459705353,0.029303736984729767,0.45426231622695923,0.5100679397583008,-0.2947492301464081,0.9831191897392273,0.5012369155883789,0.5900304317474365,0.20460578799247742,0.03984641283750534,0.45227760076522827,0.49396777153015137,-0.3038308620452881,0.9757600426673889,0.5015188455581665,0.590050220489502,0.19231009483337402,0.03956766426563263,0.45623475313186646,0.4843057096004486,-0.3065936267375946,0.9765595197677612,0.500473141670227,0.5859087705612183,0.1752450168132782,0.044645365327596664,0.45856356620788574,0.49111807346343994,-0.29488423466682434,0.9618635177612305,0.48872098326683044,0.6307561993598938,0.04855397343635559,0.9971267580986023,0.4526851177215576,0.6301921010017395,-0.04849386215209961,0.999409556388855,0.5442749261856079,0.7182217240333557,-0.05895497649908066,0.9845539331436157,0.47947055101394653,0.7573546767234802,-0.18486496806144714,0.9956973791122437,0.5258230566978455,0.8434110879898071,0.016922911629080772,0.9806549549102783,0.4645920693874359,0.891825258731842,-0.10360044240951538,0.9974199533462524,0.5114328861236572,0.8592099547386169,0.021421439945697784,0.9625104665756226,0.45602113008499146,0.9050984978675842,-0.09698063135147095,0.9826671481132507,0.5505974888801575,0.8858993649482727,-0.023522475734353065,0.9804252982139587,0.47985607385635376,0.9358388185501099,-0.16327957808971405,0.9949053525924683
27,0.5507264137268066,0.5099170804023743,-0.27166348695755005,0.9995986819267273,0.5552182793617249,0.4986822307109833,-0.2606428265571594,0.9996517896652222,0.5562724471092224,0.49834996461868286,-0.26067250967025757,0.99959796667099,0.5573664903640747,0.4979928433895111,-0.26075243949890137,0.9994854927062988,0.5502461791038513,0.49534061551094055,-0.2781198024749756,0.9998327493667603,0.5478046536445618,0.4927065670490265,-0.2782460153102875,0.9998499155044556,0.5449093580245972,0.48942115902900696,-0.27830472588539124,0.9998788833618164,0.5515874624252319,0.4885067343711853,-0.17824800312519073,0.9995575547218323,0.5342895984649658,0.47556331753730774,-0.25690749287605286,0.9999116659164429,0.5473805665969849,0.5169790983200073,-0.23766982555389404,0.9992325305938721,0.5405055284500122,0.5120806097984314,-0.2607502043247223,0.9997435212135315,0.5458846688270569,0.5104871988296509,-0.07678758352994919,0.9951936602592468,0.48051801323890686,0.5043021440505981,-0.21410271525382996,0.999874472618103,0.5123503804206848,0.571274995803833,0.06761433184146881,0.023684518411755562,0.4406978487968445,0.5703144073486328,-0.2274744212627411,0.9677233099937439,0.4950481057167053,0.5930695533752441,0.15695853531360626,0.02368665300309658,0.4534502923488617,0.5177293419837952,-0.23515722155570984,0.9664646983146667,0.4911554455757141,0.602480411529541,0.18174296617507935,0.03167983144521713,0.45208603143692017,0.5034072399139404,-0.24128909409046173,0.9546235203742981,0.4919094443321228,0.6008167266845703,0.1690959483385086,0.030801424756646156,0.4560469686985016,0.4910895824432373,-0.24509911239147186,0.9553431272506714,0.49146518111228943,0.596289336681366,0.15569786727428436,0.03381823003292084,0.4579433500766754,0.498872846364975,-0.2353082150220871,0.9305018186569214,0.48795241117477417,0.6370953321456909,0.04947909340262413,0.9970791339874268,0.45254793763160706,0.6342788934707642,-0.04938824474811554,0.9994332194328308,0.5450586080551147,0.7179866433143616,-0.056837715208530426,0.9826845526695251,0.4799169898033142,0.7556277513504028,-0.1961500644683838,0.9963520765304565,0.5256370306015015,0.8439897894859314,0.024182243272662163,0.9776960015296936,0.4652479290962219,0.8922598361968994,-0.11601744592189789,0.9977514147758484,0.5110808610916138,0.8604380488395691,0.02941226400434971,0.9627958536148071,0.4574509263038635,0.9051697850227356,-0.10944859683513641,0.9863556027412415,0.5503877997398376,0.8861574530601501,-0.015310699120163918,0.9776590466499329,0.48011988401412964,0.936263382434845,-0.17872117459774017,0.9955317974090576
28,0.5522735714912415,0.51703280210495,-0.2638058066368103,0.9996874332427979,0.5564481616020203,0.5062683820724487,-0.25422319769859314,0.999762237071991,0.5573747754096985,0.5058700442314148,-0.25424712896347046,0.999745786190033,0.5583076477050781,0.5053308606147766,-0.25431743264198303,0.9997066855430603,0.551724374294281,0.5032054781913757,-0.27305224537849426,0.9998524188995361,0.5494089126586914,0.5007127523422241,-0.27316999435424805,0.9998610019683838,0.5466309785842896,0.49762865900993347,-0.27320432662963867,0.9998811483383179,0.5525955557823181,0.49490877985954285,-0.17983120679855347,0.9997130036354065,0.5355145335197449,0.4833528399467468,-0.2645261883735657,0.999907374382019,0.5483664870262146,0.5237348079681396,-0.2326795607805252,0.9995241165161133,0.5414273738861084,0.5195966362953186,-0.257473886013031,0.999786913394928,0.5466069579124451,0.5169548392295837,-0.08263233304023743,0.9973145127296448,0.4811798930168152,0.5112749338150024,-0.22165712714195251,0.9998021721839905,0.5135630965232849,0.5689847469329834,0.06294354051351547,0.0351068340241909,0.4412008821964264,0.5758913159370422,-0.19705040752887726,0.9641072154045105,0.49982374906539917,0.5908797383308411,0.1486792415380478,0.03756261616945267,0.45412832498550415,0.5261926651000977,-0.15476876497268677,0.9473181962966919,0.4942014813423157,0.5986067652702332,0.17218661308288574,0.04798054322600365,0.4525187015533447,0.5101907849311829,-0.15473176538944244,0.9322279095649719,0.48673731088638306,0.6004198789596558,0.15909375250339508,0.046636320650577545,0.4567795693874359,0.4972996115684509,-0.16101939976215363,0.9339036345481873,0.4866378903388977,0.5953419208526611,0.1470201015472412,0.049054548144340515,0.45864662528038025,0.5053508877754211,-0.15479706227779388,0.9036105275154114,0.4868193566799164,0.6410753726959229,0.04920005053281784,0.9975234866142273,0.4511646330356598,0.6394041180610657,-0.04903939738869667,0.999354898929596,0.5469402074813843,0.7218332290649414,-0.05299685522913933,0.9868366718292236,0.47911906242370605,0.7605717182159424,-0.18701420724391937,0.9978576302528381,0.5212709307670593,0.8446938991546631,0.020871609449386597,0.9824008345603943,0.4622287154197693,0.8957653641700745,-0.11735586822032928,0.9985328912734985,0.5075622797012329,0.8595668077468872,0.02531025931239128,0.9678429961204529,0.45308786630630493,0.9083161950111389,-0.11199899017810822,0.9901727437973022,0.5500310063362122,0.8861777186393738,-0.018114294856786728,0.9819029569625854,0.47871455550193787,0.9388242363929749,-0.1787598580121994,0.9968178272247314
29,0.5509475469589233,0.5247841477394104,-0.25811389088630676,0.9995645880699158,0.5554816126823425,0.5142644047737122,-0.249991774559021,0.9996331930160522,0.5564509630203247,0.5137879848480225,-0.2500169575214386,0.9996190071105957,0.5574098229408264,0.513176679611206,-0.250084787607193,0.9995654225349426,0.5511407852172852,0.5107583403587341,-0.2678763270378113,0.9997734427452087,0.5490511059761047,0.5077767968177795,-0.26798874139785767,0.9997856020927429,0.5465278029441833,0.5041939616203308,-0.26802870631217957,0.9998179078102112,0.5515745878219604,0.5006818175315857,-0.18252171576023102,0.9995094537734985,0.5364609956741333,0.4881156086921692,-0.2631274163722992,0.9998570680618286,0.5465648770332336,0.5311192870140076,-0.22945375740528107,0.999402642250061,0.540316641330719,0.5268939733505249,-0.25306007266044617,0.9997559189796448,0.5445993542671204,0.5218631029129028,-0.09188960492610931,0.997015118598938,0.48111993074417114,0.516065776348114,-0.2166859209537506,0.9998193383216858,0.5110062956809998,0.5665345191955566,0.04701627045869827,0.03365464136004448,0.44203394651412964,0.5784800052642822,-0.1591445654630661,0.9613940119743347,0.4910849928855896,0.6017506718635559,0.1213693842291832,0.03371362388134003,0.45340496301651,0.528780996799469,-0.07950789481401443,0.9373123645782471,0.4862566888332367,0.6117233037948608,0.14214396476745605,0.044567953795194626,0.45220890641212463,0.5123305320739746,-0.07371059060096741,0.9197100400924683,0.4869777262210846,0.6086453795433044,0.12868350744247437,0.04312746599316597,0.4562470018863678,0.5021132826805115,-0.08161385357379913,0.9219845533370972,0.4867788255214691,0.6034243702888489,0.11915578693151474,0.04520655423402786,0.45799535512924194,0.5079114437103271,-0.0791260302066803,0.8882075548171997,0.48787516355514526,0.6440668702125549,0.0463017001748085,0.9974071383476257,0.4527186453342438,0.642033040523529,-0.046145305037498474,0.9994081258773804,0.5477760434150696,0.7233705520629883,-0.04859064146876335,0.9865488409996033,0.47946858406066895,0.7618761658668518,-0.18423688411712646,0.9983493089675903,0.5220875144004822,0.8453059792518616,0.030417868867516518,0.9839112758636475,0.4630292057991028,0.8918383121490479,-0.11545032262802124,0.9989051818847656,0.5091408491134644,0.8602625727653503,0.035602010786533356,0.9697493314743042,0.45420199632644653,0.9088509678840637,-0.11022426187992096,0.9918476343154907,0.5491306185722351,0.8848972916603088,-0.007844344712793827,0.9831224083900452,0.47878727316856384,0.9382264614105225,-0.1782238483428955,0.9974908828735352
30,0.550444483757019,0.531894326210022,-0.23300901055335999,0.9995169639587402,0.5549489855766296,0.5219624638557434,-0.225254088640213,0.999617338180542,0.5558212995529175,0.5215912461280823,-0.22528335452079773,0.9996211528778076,0.5567234754562378,0.5209640264511108,-0.22535474598407745,0.9995911717414856,0.5508169531822205,0.517981767654419,-0.2439127266407013,0.9997541308403015,0.5489024519920349,0.5148860216140747,-0.2440275400876999,0.9997724890708923,0.5466108918190002,0.5113601684570312,-0.24407343566417694,0.9998099207878113,0.5508514046669006,0.5068511962890625,-0.16173674166202545,0.9995562434196472,0.5371207594871521,0.4957635998725891,-0.2457282543182373,0.9998507499694824,0.5457184910774231,0.5378257632255554,-0.2057623416185379,0.999440610408783,0.5398896932601929,0.5333209037780762,-0.23038730025291443,0.9997491240501404,0.5433937907218933,0.528658926486969,-0.0731179341673851,0.9969865679740906,0.4815954566001892,0.522540807723999,-0.2067512720823288,0.9998044371604919,0.5072646141052246,0.5762184262275696,0.06875205785036087,0.033747684210538864,0.4416682720184326,0.5833310484886169,-0.15013977885246277,0.9619352221488953,0.48847565054893494,0.6064887046813965,0.15154525637626648,0.030774792656302452,0.4534960687160492,0.5347264409065247,-0.06759072840213776,0.9281692504882812,0.48305925726890564,0.616162121295929,0.1737983077764511,0.04006548970937729,0.452139675617218,0.5195497870445251,-0.061892736703157425,0.9075824022293091,0.4842567443847656,0.6126404404640198,0.1607886701822281,0.039117202162742615,0.4561060070991516,0.5093531608581543,-0.06980136036872864,0.9097537994384766,0.48449939489364624,0.6074993014335632,0.14965137839317322,0.04047653079032898,0.4578511118888855,0.514910101890564,-0.06715873628854752,0.872355043888092,0.48562198877334595,0.6492242217063904,0.048292096704244614,0.9974197149276733,0.45137080550193787,0.6462358832359314,-0.0481298454105854,0.999386191368103,0.5480097532272339,0.7245374321937561,-0.05204518884420395,0.9851025342941284,0.48116499185562134,0.7603166103363037,-0.19325335323810577,0.9984211921691895,0.5220243334770203,0.8450921177864075,0.02042010985314846,0.9792495369911194,0.4628726840019226,0.8911622166633606,-0.1272173523902893,0.9988324046134949,0.5090712308883667,0.8611185550689697,0.02495810203254223,0.9639924168586731,0.4529760777950287,0.9076868891716003,-0.12198714166879654,0.9924843907356262,0.5486056208610535,0.8847385048866272,-0.01844392903149128,0.9791417717933655,0.4791249632835388,0.938545823097229,-0.18684200942516327,0.9973291158676147
31,0.5495508909225464,0.5397873520851135,-0.20711001753807068,0.9997500777244568,0.5542968511581421,0.5303136706352234,-0.1999547928571701,0.9998077750205994,0.5552920699119568,0.5299394130706787,-0.19997642934322357,0.9998167157173157,0.5562636256217957,0.5293738842010498,-0.20005246996879578,0.9998058676719666,0.5502610802650452,0.5272864699363708,-0.2194879949092865,0.9998645782470703,0.5481740832328796,0.5245069861412048,-0.21959944069385529,0.9998800754547119,0.5458491444587708,0.5212600231170654,-0.21963384747505188,0.999890923500061,0.5508033037185669,0.5157920122146606,-0.14093486964702606,0.9998257756233215,0.5357966423034668,0.5043631196022034,-0.22923298180103302,0.9999047517776489,0.5452869534492493,0.5448938012123108,-0.18166577816009521,0.9996390342712402,0.5389457941055298,0.5407818555831909,-0.2076135128736496,0.9997897744178772,0.544383704662323,0.5325276851654053,-0.061022140085697174,0.9978454113006592,0.4828203320503235,0.5301783084869385,-0.2040681540966034,0.9996985197067261,0.5085866451263428,0.5809348821640015,0.08170130848884583,0.0364672988653183,0.44055694341659546,0.5899060368537903,-0.19763165712356567,0.9489504098892212,0.49856215715408325,0.6069367527961731,0.18189434707164764,0.04964256286621094,0.4546678960323334,0.5510808229446411,-0.1582738310098648,0.9173955321311951,0.4928916394710541,0.6142451167106628,0.20882156491279602,0.058852456510066986,0.452908456325531,0.5364627838134766,-0.15786686539649963,0.8977598547935486,0.49275174736976624,0.6109411120414734,0.19801923632621765,0.05944078043103218,0.45799189805984497,0.5229963660240173,-0.1608048379421234,0.9003133773803711,0.49310341477394104,0.6076417565345764,0.18179647624492645,0.05928096920251846,0.46003156900405884,0.5296076536178589,-0.15717430412769318,0.8533036708831787,0.4861363470554352,0.6527570486068726,0.04814326390624046,0.9972449541091919,0.45074719190597534,0.6527363061904907,-0.048040252178907394,0.9992997646331787,0.5499529838562012,0.7269821763038635,-0.03847124055027962,0.9797804951667786,0.4817795157432556,0.7652826905250549,-0.17539082467556,0.9971899390220642,0.5237225890159607,0.8452643752098083,0.014657828025519848,0.9713488817214966,0.46613043546676636,0.8921912312507629,-0.11629252135753632,0.9976274371147156,0.50995272397995,0.8593394160270691,0.01757848635315895,0.9517681002616882,0.4548409581184387,0.9098697900772095,-0.1108764037489891,0.9874933362007141,0.5491532683372498,0.8859742283821106,-0.0183555968105793,0.9715465903282166,0.48219966888427734,0.9357130527496338,-0.1615011841058731,0.9952014684677124
32,0.5501876473426819,0.5488665699958801,-0.24093201756477356,0.9995043277740479,0.5544924139976501,0.5384289026260376,-0.23462434113025665,0.9996861219406128,0.5554171800613403,0.5375641584396362,-0.23465844988822937,0.9996564388275146,0.5563348531723022,0.5364211797714233,-0.2347331941127777,0.999658465385437,0.5507091283798218,0.5361752510070801,-0.25404125452041626,0.9997946619987488,0.5488788485527039,0.5337517857551575,-0.2541632056236267,0.999799907207489,0.5468229055404663,0.530961811542511,-0.25421029329299927,0.999834418296814,0.5505345463752747,0.5224553942680359,-0.17394904792308807,0.9996682405471802,0.5374424457550049,0.514257550239563,-0.26201432943344116,0.9998449087142944,0.5458317995071411,0.5538086891174316,-0.21425935626029968,0.9995951056480408,0.5398374795913696,0.5507736802101135,-0.2401367723941803,0.9997574687004089,0.5414528250694275,0.5398598313331604,-0.08620373159646988,0.9979928731918335,0.4835928976535797,0.5378543734550476,-0.23052695393562317,0.999769389629364,0.5067539811134338,0.5878125429153442,0.06111878156661987,0.037543244659900665,0.44017666578292847,0.5931010246276855,-0.2280324399471283,0.9495106935501099,0.48432260751724243,0.6025568842887878,0.16461701691150665,0.044979650527238846,0.4554743766784668,0.5501374006271362,-0.199686661362648,0.9230230450630188,0.4771800637245178,0.6117123365402222,0.18901483714580536,0.05590355768799782,0.45327600836753845,0.5368553996086121,-0.20368342101573944,0.9097082614898682,0.4778762459754944,0.6079216599464417,0.1768806129693985,0.05550457537174225,0.4585433006286621,0.52457195520401,-0.2102927714586258,0.9118741154670715,0.4791747033596039,0.6036279797554016,0.16409868001937866,0.05650678649544716,0.46051129698753357,0.5301096439361572,-0.20041286945343018,0.8768899440765381,0.4858436584472656,0.6552021503448486,0.04940776899456978,0.9983173608779907,0.45016083121299744,0.653708815574646,-0.049250584095716476,0.9996356964111328,0.5521270036697388,0.7243623733520508,-0.048558298498392105,0.9746940732002258,0.48097696900367737,0.7597168684005737,-0.19767843186855316,0.9969780445098877,0.5260833501815796,0.846014678478241,-0.000527663272805512,0.9652958512306213,0.4660910964012146,0.8900230526924133,-0.14181295037269592,0.9981671571731567,0.5130772590637207,0.8563905358314514,0.0016564421821385622,0.9543697834014893,0.45548462867736816,0.9065829515457153,-0.13676656782627106,0.9917791485786438,0.550977885723114,0.8863429427146912,-0.04229304939508438,0.9678154587745667,0.48080676794052124,0.9332835674285889,-0.19443972408771515,0.9961979985237122
