frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
34,0.5488684773445129,0.396654337644577,-0.2776384949684143,0.9990105628967285,0.5523183345794678,0.38364744186401367,-0.26470786333084106,0.9989118576049805,0.5531668663024902,0.38312992453575134,-0.2647283673286438,0.9985822439193726,0.5539894104003906,0.38248705863952637,-0.2648063004016876,0.9981675148010254,0.5479327440261841,0.38141241669654846,-0.2826818823814392,0.9994650483131409,0.5453317165374756,0.3792158365249634,-0.2827911674976349,0.9995130300521851,0.5424493551254272,0.3766012489795685,-0.2828521728515625,0.9996029734611511,0.5467034578323364,0.37583068013191223,-0.17367258667945862,0.9980145692825317,0.5305547118186951,0.3659748136997223,-0.2547888457775116,0.999619722366333,0.545543372631073,0.40551042556762695,-0.24016492068767548,0.9941011071205139,0.5386832356452942,0.4026094973087311,-0.26401111483573914,0.9981853365898132,0.5384568572044373,0.40799370408058167,-0.06457605212926865,0.9806383848190308,0.4817863404750824,0.4078384339809418,-0.21580103039741516,0.9996460676193237,0.5016000866889954,0.47077181935310364,0.08798282593488693,0.01588572934269905,0.44217929244041443,0.47522276639938354,-0.2543392479419708,0.9460993409156799,0.48422902822494507,0.5202736258506775,0.1916816532611847,0.014378436841070652,0.4527686536312103,0.41497430205345154,-0.29133686423301697,0.9651835560798645,0.4804486334323883,0.5317087769508362,0.21997866034507751,0.01888926513493061,0.4522339701652527,0.3966315686702728,-0.29946616291999817,0.9569709300994873,0.48057785630226135,0.5303266048431396,0.20687632262706757,0.018232597038149834,0.4544169306755066,0.3892778754234314,-0.30288708209991455,0.9579477906227112,0.48058611154556274,0.5248263478279114,0.1901039183139801,0.02245590090751648,0.45613956451416016,0.39630863070487976,-0.2920887768268585,0.9382835626602173,0.4892619550228119,0.5694154500961304,0.04789019003510475,0.9897454380989075,0.4545976519584656,0.5646428465843201,-0.047940440475940704,0.9971478581428528,0.513709545135498,0.7001011967658997,-0.020727211609482765,0.9123347401618958,0.4627247750759125,0.7133311629295349,-0.12051601707935333,0.9623624086380005,0.5174453854560852,0.8424509763717651,0.006674295756965876,0.9159858226776123,0.4594801068305969,0.8809465765953064,-0.080119289457798,0.9758073687553406,0.5106421113014221,0.866811990737915,0.006078174803406,0.8631786108016968,0.4517847001552582,0.9008811712265015,-0.07883812487125397,0.8911184668540955,0.5533123016357422,0.8875176906585693,-0.04400389641523361,0.9313014149665833,0.4789159893989563,0.9345204830169678,-0.1494763046503067,0.9634996056556702
35,0.5511177182197571,0.4028381407260895,-0.27261993288993835,0.9979889392852783,0.5543504953384399,0.38930684328079224,-0.26055535674095154,0.9979179501533508,0.5550764799118042,0.38880759477615356,-0.26057374477386475,0.9973781108856201,0.5557381510734558,0.38815587759017944,-0.26065364480018616,0.9967071413993835,0.5503685474395752,0.3871866762638092,-0.27946990728378296,0.9989635944366455,0.547836422920227,0.3847735524177551,-0.2795839309692383,0.9990367889404297,0.5449680089950562,0.38215890526771545,-0.2796474099159241,0.9992126226425171,0.5478370189666748,0.38086020946502686,-0.17457763850688934,0.996422290802002,0.5327472686767578,0.3705878257751465,-0.25992679595947266,0.9992470741271973,0.5470427870750427,0.41147422790527344,-0.23700885474681854,0.9895403981208801,0.5407170653343201,0.4084716737270355,-0.2620813250541687,0.9967490434646606,0.538497269153595,0.4126063585281372,-0.07312468439340591,0.9740089178085327,0.4818459153175354,0.4105532467365265,-0.21906110644340515,0.9994891881942749,0.5013380646705627,0.47291767597198486,0.07729983329772949,0.01391647383570671,0.4421290457248688,0.47584259510040283,-0.2498522251844406,0.9337413311004639,0.4850303530693054,0.5159186720848083,0.18344677984714508,0.01387069746851921,0.4523243308067322,0.41828453540802,-0.27185389399528503,0.9604042768478394,0.4815857410430908,0.5257764458656311,0.2113965004682541,0.018610497936606407,0.4525485038757324,0.4007876217365265,-0.2773386240005493,0.9533759355545044,0.48179787397384644,0.5238407850265503,0.19941997528076172,0.018010832369327545,0.454852432012558,0.39291509985923767,-0.28018924593925476,0.9543740153312683,0.48174238204956055,0.5190314650535583,0.18234369158744812,0.022281453013420105,0.4562225341796875,0.39967378973960876,-0.27189674973487854,0.9330655336380005,0.48859959840774536,0.5711151361465454,0.04479802027344704,0.985069215297699,0.4535807967185974,0.5663994550704956,-0.044827062636613846,0.9961861968040466,0.5135213136672974,0.7003986835479736,-0.02312711626291275,0.9103522300720215,0.4616561532020569,0.7143556475639343,-0.11853845417499542,0.9536036252975464,0.5162491202354431,0.8406258225440979,0.00915457308292389,0.9110597372055054,0.4601888060569763,0.8828189373016357,-0.0727013349533081,0.9713516235351562,0.5087419748306274,0.8661845922470093,0.009092592634260654,0.8500713109970093,0.45426931977272034,0.9007230401039124,-0.07106447964906693,0.875588059425354,0.5516825914382935,0.8851531744003296,-0.041086357086896896,0.9263525605201721,0.4788437485694885,0.935653030872345,-0.14283913373947144,0.9574809074401855
36,0.5536476969718933,0.41124099493026733,-0.27655351161956787,0.9954636693000793,0.5558258295059204,0.3970816433429718,-0.2655811607837677,0.9952066540718079,0.556108832359314,0.3960840404033661,-0.2655945420265198,0.9941383600234985,0.5563865303993225,0.3949454128742218,-0.26568207144737244,0.9929793477058411,0.5525251626968384,0.3955881893634796,-0.2866111695766449,0.997912585735321,0.5505404472351074,0.3938084542751312,-0.28673267364501953,0.9980900883674622,0.5480870008468628,0.39146992564201355,-0.2868013381958008,0.9984495639801025,0.5473648905754089,0.38542935252189636,-0.18473662436008453,0.9920108914375305,0.5358092188835144,0.379538357257843,-0.2791250944137573,0.9984619617462158,0.5487372279167175,0.4186733365058899,-0.24255362153053284,0.9774588942527771,0.5439388155937195,0.4160427451133728,-0.2702612578868866,0.9931282997131348,0.5397273302078247,0.41705596446990967,-0.08610629290342331,0.9760568141937256,0.4808889329433441,0.41571497917175293,-0.23971614241600037,0.999427318572998,0.5040026903152466,0.4713725745677948,0.06749902665615082,0.016469402238726616,0.4416646361351013,0.47904473543167114,-0.2713434100151062,0.9405010342597961,0.49702221155166626,0.5089175701141357,0.18072235584259033,0.017521612346172333,0.45310530066490173,0.4221276044845581,-0.27947089076042175,0.9686152338981628,0.4937368333339691,0.5139604210853577,0.21088609099388123,0.02247493341565132,0.45353174209594727,0.40549540519714355,-0.2827909588813782,0.9625641703605652,0.4953185021877289,0.5143218636512756,0.1995912492275238,0.022240780293941498,0.4563022255897522,0.39717334508895874,-0.28326985239982605,0.963428795337677,0.49488958716392517,0.5114961862564087,0.18007342517375946,0.027890734374523163,0.4572928547859192,0.403403103351593,-0.2779320776462555,0.9443796277046204,0.488596111536026,0.5717839002609253,0.04385412484407425,0.9837772846221924,0.45319968461990356,0.5667180418968201,-0.04385196790099144,0.9959474205970764,0.512786865234375,0.6998339891433716,-0.018820801749825478,0.8943821787834167,0.4621222913265228,0.710922360420227,-0.1277671605348587,0.9398779273033142,0.5170508623123169,0.8429505825042725,0.011660626158118248,0.9092651009559631,0.46256691217422485,0.8801774978637695,-0.08325879275798798,0.9606248140335083,0.5087044835090637,0.8683146238327026,0.011534322053194046,0.8211873769760132,0.45537862181663513,0.8991777896881104,-0.08176469057798386,0.8416589498519897,0.550099790096283,0.8853729963302612,-0.040857139974832535,0.9257609844207764,0.48132723569869995,0.9353525638580322,-0.15490837395191193,0.9486281871795654
37,0.5512905716896057,0.4190548360347748,-0.29712042212486267,0.9972930550575256,0.5546988248825073,0.40504997968673706,-0.2837837338447571,0.9974786639213562,0.5552949905395508,0.40423983335494995,-0.2837946116924286,0.9967902302742004,0.5558814406394958,0.4032976031303406,-0.2838849127292633,0.9961989521980286,0.5508704781532288,0.40312904119491577,-0.30434760451316833,0.9988885521888733,0.5485125780105591,0.4009074866771698,-0.30447348952293396,0.998930037021637,0.5457770824432373,0.398030161857605,-0.30454468727111816,0.9991059899330139,0.5482158660888672,0.3933132290840149,-0.19303935766220093,0.9943800568580627,0.5336729288101196,0.3844767212867737,-0.2857429087162018,0.9991618394851685,0.5469985008239746,0.4263351559638977,-0.25965768098831177,0.9845516085624695,0.5412920117378235,0.42288967967033386,-0.28689688444137573,0.9952131509780884,0.5409654974937439,0.4230017066001892,-0.0852353572845459,0.9814462065696716,0.4810526967048645,0.4180111289024353,-0.24399355053901672,0.9994578957557678,0.5036462545394897,0.47516709566116333,0.06906131654977798,0.016932588070631027,0.44090214371681213,0.48036593198776245,-0.2755809724330902,0.9464628100395203,0.4914230704307556,0.5218944549560547,0.1856948733329773,0.019234109669923782,0.4529809057712555,0.42537787556648254,-0.2837667465209961,0.9695404171943665,0.4886411726474762,0.5316019058227539,0.21766063570976257,0.024678390473127365,0.4532906413078308,0.41024279594421387,-0.28663626313209534,0.9648596048355103,0.4885752201080322,0.530375063419342,0.20524601638317108,0.024227594956755638,0.4561857283115387,0.40075892210006714,-0.2871754765510559,0.9655485153198242,0.4882110059261322,0.526374876499176,0.1850963681936264,0.03011714480817318,0.4574260115623474,0.4074680209159851,-0.28196555376052856,0.9477084279060364,0.4879235327243805,0.5729416608810425,0.04550054669380188,0.9921711683273315,0.45230406522750854,0.5659008622169495,-0.04547935724258423,0.9968295693397522,0.5119312405586243,0.6979149580001831,-0.05505998060107231,0.9254683256149292,0.46041059494018555,0.7083869576454163,-0.11076369136571884,0.9360218048095703,0.5185142755508423,0.8435773253440857,-0.049498092383146286,0.928848147392273,0.4613357186317444,0.8799081444740295,-0.06446997821331024,0.9543368220329285,0.5080013871192932,0.8681716918945312,-0.05187876895070076,0.878338634967804,0.4553375840187073,0.9002008438110352,-0.0629723072052002,0.844519853591919,0.5520201921463013,0.8834327459335327,-0.11211679875850677,0.9484783411026001,0.4806431829929352,0.9348770976066589,-0.1396270990371704,0.9406765103340149
38,0.5514204502105713,0.4260460436344147,-0.3120248019695282,0.9981520771980286,0.554848849773407,0.4128287434577942,-0.29830414056777954,0.998331606388092,0.5555044412612915,0.4120756685733795,-0.2983212172985077,0.9978960752487183,0.5561572909355164,0.41118913888931274,-0.2984137535095215,0.997526228427887,0.550738513469696,0.4106966555118561,-0.31852957606315613,0.9992177486419678,0.5484306216239929,0.40823882818222046,-0.3186577558517456,0.9992374181747437,0.5457299947738647,0.405015230178833,-0.31873244047164917,0.9993645548820496,0.5488134026527405,0.39998283982276917,-0.20547202229499817,0.9965129494667053,0.5339245200157166,0.3907220661640167,-0.29624828696250916,0.9993988275527954,0.5466856956481934,0.4331710934638977,-0.2738799452781677,0.9905024766921997,0.5411773920059204,0.42954471707344055,-0.30054280161857605,0.9969812035560608,0.5418635606765747,0.42671090364456177,-0.09477914869785309,0.9854757189750671,0.4811120629310608,0.4231221079826355,-0.2514524757862091,0.9995754361152649,0.5094718933105469,0.4960923194885254,0.06153219938278198,0.02282373234629631,0.4400259852409363,0.4839388430118561,-0.2749805450439453,0.96176677942276,0.49110421538352966,0.5238551497459412,0.1740584820508957,0.027567075565457344,0.451838880777359,0.431348979473114,-0.2766432464122772,0.978671133518219,0.48817625641822815,0.5337337851524353,0.20421478152275085,0.03384366258978844,0.452604204416275,0.4151391386985779,-0.27930060029029846,0.9737774729728699,0.48727720975875854,0.5327352285385132,0.19101688265800476,0.033166803419589996,0.4556950628757477,0.4060720205307007,-0.2824205160140991,0.9745357632637024,0.48666101694107056,0.5289326310157776,0.17311055958271027,0.04080396518111229,0.456953227519989,0.4123673439025879,-0.27571821212768555,0.9611489176750183,0.4860357642173767,0.5745704174041748,0.04833829030394554,0.991340696811676,0.45036736130714417,0.5698626637458801,-0.04829765856266022,0.9969969987869263,0.5119779109954834,0.6979684233665466,-0.04680851101875305,0.9307644963264465,0.4613514542579651,0.7139275670051575,-0.11046773195266724,0.9629168510437012,0.5179948210716248,0.8421719670295715,-0.03233248367905617,0.936665952205658,0.46072763204574585,0.8822000026702881,-0.06885383278131485,0.972038984298706,0.5083197951316833,0.8643361330032349,-0.0338137187063694,0.8996502757072449,0.4536665380001068,0.9027214646339417,-0.06791005283594131,0.8952001333236694,0.5526706576347351,0.8809489607810974,-0.08817509561777115,0.9540494680404663,0.48051348328590393,0.9383729100227356,-0.14184243977069855,0.9586470127105713
39,0.5492303371429443,0.43276673555374146,-0.3106067478656769,0.9988483190536499,0.5534921884536743,0.4202907085418701,-0.2973669469356537,0.9991868138313293,0.5543929934501648,0.41980671882629395,-0.2973834276199341,0.9989905953407288,0.5552637577056885,0.41918423771858215,-0.29746440052986145,0.9988160133361816,0.5493091344833374,0.4173930585384369,-0.3163488507270813,0.9995348453521729,0.5469221472740173,0.41430333256721497,-0.31648388504981995,0.9995070695877075,0.5440778136253357,0.4106155335903168,-0.3165586590766907,0.9995998740196228,0.5490598082542419,0.40857815742492676,-0.20614393055438995,0.9978534579277039,0.5322971343994141,0.3956030011177063,-0.2911665737628937,0.9997019171714783,0.5448000431060791,0.4399448335170746,-0.2727688252925873,0.994650661945343,0.5392829179763794,0.4350263476371765,-0.29771894216537476,0.9982851147651672,0.5415639877319336,0.43329015374183655,-0.09170316159725189,0.9925210475921631,0.4808253347873688,0.42612025141716003,-0.2380114495754242,0.9997574687004089,0.5007979273796082,0.4884743094444275,0.06130492687225342,0.021469444036483765,0.43970149755477905,0.4833255410194397,-0.18863646686077118,0.962721049785614,0.48014920949935913,0.508618175983429,0.15873049199581146,0.022347845137119293,0.4552575945854187,0.4285297691822052,-0.1068052276968956,0.9683309197425842,0.4757775366306305,0.5176054835319519,0.18526209890842438,0.028730036690831184,0.4552516043186188,0.41545960307121277,-0.09635086357593536,0.9591097831726074,0.47621411085128784,0.5143427848815918,0.17155851423740387,0.027772018685936928,0.45833247900009155,0.4074024260044098,-0.10232686996459961,0.9603542685508728,0.47643986344337463,0.510506808757782,0.15696480870246887,0.03351832926273346,0.45981836318969727,0.4130028188228607,-0.10434983670711517,0.9459060430526733,0.48619192838668823,0.575167179107666,0.04673082008957863,0.9940703511238098,0.4500572085380554,0.5687783360481262,-0.046610862016677856,0.9979146122932434,0.5121147036552429,0.6986173987388611,-0.05596216768026352,0.922676682472229,0.45963436365127563,0.7160037755966187,-0.10039664804935455,0.9670841693878174,0.51755291223526,0.8439499139785767,-0.047854889184236526,0.926719069480896,0.46048569679260254,0.8847471475601196,-0.06385437399148941,0.9736630916595459,0.5077215433120728,0.8657962083816528,-0.049688179045915604,0.9056113362312317,0.45399707555770874,0.9060115218162537,-0.06348632276058197,0.9189504384994507,0.552148699760437,0.8821587562561035,-0.10633780807256699,0.9505053758621216,0.4800155758857727,0.9380200505256653,-0.1399967223405838,0.9624406695365906
40,0.5504251718521118,0.43916675448417664,-0.321522057056427,0.9987843632698059,0.554180383682251,0.42723676562309265,-0.30774760246276855,0.999271810054779,0.5548952221870422,0.42672622203826904,-0.30776485800743103,0.9990280866622925,0.5556039214134216,0.42612597346305847,-0.3078511953353882,0.9989079236984253,0.550005316734314,0.4239422380924225,-0.32692933082580566,0.9996246099472046,0.5477384328842163,0.42101094126701355,-0.32707563042640686,0.9996063113212585,0.5448632836341858,0.41713863611221313,-0.32715535163879395,0.9997195601463318,0.5487067103385925,0.4148336946964264,-0.21516916155815125,0.9977295994758606,0.5332796573638916,0.4013001620769501,-0.3011764883995056,0.99979168176651,0.5453168153762817,0.4461742341518402,-0.28347525000572205,0.9952752590179443,0.5401333570480347,0.4413408637046814,-0.30869919061660767,0.9987444877624512,0.5406414866447449,0.4382050037384033,-0.10024340450763702,0.9902481436729431,0.4808141589164734,0.43179258704185486,-0.2481270134449005,0.9997925162315369,0.5022002458572388,0.4886738657951355,0.05294079706072807,0.015812387689948082,0.43863368034362793,0.4855455756187439,-0.20978513360023499,0.9706931710243225,0.48413294553756714,0.509754478931427,0.15223431587219238,0.01638488657772541,0.45417124032974243,0.4325585961341858,-0.14050857722759247,0.973160982131958,0.4806908965110779,0.518113374710083,0.17766916751861572,0.022451411932706833,0.4547699987888336,0.42040470242500305,-0.13299448788166046,0.9648458361625671,0.48087096214294434,0.5153499245643616,0.1645849198102951,0.021936096251010895,0.45825520157814026,0.4125608801841736,-0.13860876858234406,0.966096818447113,0.4806424081325531,0.5122771859169006,0.15054404735565186,0.026421692222356796,0.4591527581214905,0.4173524081707001,-0.1382727473974228,0.9528055787086487,0.4848407804965973,0.5753568410873413,0.04640837013721466,0.9946116209030151,0.4492228925228119,0.5710123777389526,-0.046262916177511215,0.9984227418899536,0.5128055810928345,0.6944983601570129,-0.057125724852085114,0.9241017699241638,0.4594879746437073,0.716182291507721,-0.11496667563915253,0.9752998948097229,0.517245352268219,0.8396605849266052,-0.04684743285179138,0.9418007731437683,0.4623720049858093,0.8801316022872925,-0.08750545978546143,0.9825054407119751,0.5072441101074219,0.8640036582946777,-0.04828660562634468,0.9129977822303772,0.4555773138999939,0.904386579990387,-0.0876995176076889,0.9353836178779602,0.5507168173789978,0.8806648850440979,-0.1044321283698082,0.9590104222297668,0.48096567392349243,0.9366718530654907,-0.1648101955652237,0.9742051959037781
41,0.5494173765182495,0.44572877883911133,-0.3118666112422943,0.9987377524375916,0.5537905693054199,0.43348634243011475,-0.2999992072582245,0.9991663694381714,0.5545119643211365,0.43307873606681824,-0.30001410841941833,0.9990399479866028,0.555241048336029,0.43256106972694397,-0.3000870943069458,0.998903751373291,0.5498805642127991,0.4295462667942047,-0.3205292820930481,0.9994404911994934,0.5477693676948547,0.4263126254081726,-0.32067742943763733,0.9994055032730103,0.5453497767448425,0.4225260317325592,-0.3207577168941498,0.9995174407958984,0.5486744046211243,0.4198687672615051,-0.21483297646045685,0.9979739785194397,0.5339118838310242,0.4059971570968628,-0.3073403835296631,0.9997175335884094,0.5443190932273865,0.4515118896961212,-0.27609044313430786,0.9955861568450928,0.5393288731575012,0.44641146063804626,-0.30321744084358215,0.9985058307647705,0.5408133864402771,0.4416550397872925,-0.10366840660572052,0.9953464865684509,0.4799087643623352,0.43232226371765137,-0.25566545128822327,0.9997959733009338,0.49690645933151245,0.4885452389717102,0.04275413975119591,0.028546664863824844,0.44171443581581116,0.48850569128990173,-0.1548205018043518,0.9566968679428101,0.4725314676761627,0.502705991268158,0.12246904522180557,0.032429225742816925,0.453535258769989,0.44303640723228455,0.0011919268872588873,0.9488404393196106,0.46648702025413513,0.5103451609611511,0.14342433214187622,0.04062044620513916,0.4534396529197693,0.4306359887123108,0.020021775737404823,0.9355170130729675,0.4671410918235779,0.5040598511695862,0.12962745130062103,0.03933730721473694,0.45709362626075745,0.42021307349205017,0.012105008587241173,0.938425600528717,0.4683307111263275,0.5011016726493835,0.11981581151485443,0.04542282596230507,0.4581591486930847,0.42562511563301086,0.004697206895798445,0.923003077507019,0.484477698802948,0.5800808072090149,0.05023444816470146,0.9913875460624695,0.4495234489440918,0.5717085003852844,-0.05004481226205826,0.9979628324508667,0.5124955177307129,0.7020530700683594,-0.03375842422246933,0.8965049982070923,0.4604577422142029,0.7110638618469238,-0.13370870053768158,0.9760633111000061,0.5174132585525513,0.8447960615158081,-0.009752142243087292,0.9162170886993408,0.4610379636287689,0.8818168044090271,-0.10432551056146622,0.9805876612663269,0.5087020397186279,0.8666309714317322,-0.009892608039081097,0.9047762155532837,0.4534927308559418,0.9063252806663513,-0.10444841533899307,0.9371272325515747,0.5526876449584961,0.88316810131073,-0.06368813663721085,0.9441976547241211,0.4803978502750397,0.9348694682121277,-0.1844928115606308,0.9717438817024231
42,0.5476390719413757,0.4515053927898407,-0.31510162353515625,0.9984650611877441,0.5529850125312805,0.4398225247859955,-0.30300918221473694,0.9989944100379944,0.5537378787994385,0.4394596815109253,-0.30302733182907104,0.9988369345664978,0.554486095905304,0.4389282166957855,-0.303101122379303,0.9986598491668701,0.5491167902946472,0.4357229769229889,-0.32319775223731995,0.9993797540664673,0.5470770001411438,0.43225687742233276,-0.32334384322166443,0.9993529915809631,0.5448169112205505,0.4283156096935272,-0.3234286904335022,0.9994813799858093,0.5480917692184448,0.4257015585899353,-0.21680960059165955,0.9973663687705994,0.5337269902229309,0.41131260991096497,-0.30797454714775085,0.9996628761291504,0.542264997959137,0.45644518733024597,-0.27910375595092773,0.9950641989707947,0.5373659133911133,0.4510478079319,-0.30584630370140076,0.9984539747238159,0.540090024471283,0.44684821367263794,-0.10397126525640488,0.9934931397438049,0.47966402769088745,0.4370934069156647,-0.2550581097602844,0.9997913241386414,0.49941736459732056,0.497316837310791,0.04854230582714081,0.0312909372150898,0.4402469992637634,0.4920583963394165,-0.16422010958194733,0.968165397644043,0.4742814898490906,0.5157493948936462,0.1314852088689804,0.03759931027889252,0.45235466957092285,0.4465203583240509,-0.02901022508740425,0.965502917766571,0.46827125549316406,0.524383008480072,0.15370868146419525,0.04599984362721443,0.45231562852859497,0.4372037351131439,-0.013830088078975677,0.9544510245323181,0.46814194321632385,0.5193454623222351,0.13886389136314392,0.0446854792535305,0.45685458183288574,0.4240480065345764,-0.021581633016467094,0.9565339684486389,0.4690271019935608,0.5159797668457031,0.12876245379447937,0.052047450095415115,0.4574560523033142,0.4306107759475708,-0.025910750031471252,0.9418011903762817,0.4840584397315979,0.5820699334144592,0.053440939635038376,0.9908870458602905,0.4491381049156189,0.5739554166793823,-0.05326049402356148,0.9981217980384827,0.513500988483429,0.6984555721282959,-0.019832978025078773,0.8836586475372314,0.46029648184776306,0.7171146869659424,-0.13533364236354828,0.9825871586799622,0.5159572958946228,0.8413059711456299,0.012494795955717564,0.9128013849258423,0.4624919891357422,0.8869697451591492,-0.11972688138484955,0.9880393147468567,0.5077424645423889,0.8636131286621094,0.013143527321517467,0.909318208694458,0.4545953869819641,0.9094390869140625,-0.12132234871387482,0.9552894830703735,0.5510674118995667,0.8801389336585999,-0.03793439641594887,0.9409510493278503,0.4807742238044739,0.9377254247665405,-0.2046215981245041,0.9803927540779114
43,0.5476833581924438,0.45716989040374756,-0.3094688951969147,0.9987199306488037,0.5526915788650513,0.4455207288265228,-0.29882723093032837,0.9993257522583008,0.5533996224403381,0.44514137506484985,-0.29883483052253723,0.9992407560348511,0.5541271567344666,0.4445980191230774,-0.2989048659801483,0.9991287589073181,0.548967182636261,0.44159969687461853,-0.31842344999313354,0.9995461106300354,0.5469568967819214,0.43823063373565674,-0.3185802102088928,0.9995173215866089,0.5447592735290527,0.43443840742111206,-0.3186545968055725,0.9996283054351807,0.5478123426437378,0.43125295639038086,-0.21712109446525574,0.9983458518981934,0.533876359462738,0.41728901863098145,-0.30533915758132935,0.9997949004173279,0.5424503684043884,0.46174317598342896,-0.2747785151004791,0.9966509938240051,0.5377183556556702,0.4566340148448944,-0.30066055059432983,0.9989132881164551,0.5407436490058899,0.4508032202720642,-0.10492552816867828,0.9944857954978943,0.4801827371120453,0.4421786367893219,-0.24871952831745148,0.9998495578765869,0.49725204706192017,0.48970937728881836,0.046555858105421066,0.021673262119293213,0.43968820571899414,0.4923619031906128,-0.13727812469005585,0.9647414088249207,0.47170573472976685,0.5068989992141724,0.13097679615020752,0.024704335257411003,0.4533042013645172,0.4476838707923889,0.023839635774493217,0.9527854323387146,0.4656684398651123,0.5143948197364807,0.15330925583839417,0.03335249423980713,0.45318275690078735,0.4399315416812897,0.044412948191165924,0.9396487474441528,0.46604251861572266,0.5097314715385437,0.1393996626138687,0.03230603039264679,0.45757317543029785,0.4281964898109436,0.037451740354299545,0.9426640272140503,0.4669720530509949,0.506901741027832,0.12854298949241638,0.03716791421175003,0.4581311345100403,0.4341970980167389,0.028073947876691818,0.9261381030082703,0.4837314188480377,0.5830592513084412,0.05197028070688248,0.9903596639633179,0.4490721821784973,0.5741615891456604,-0.05180054157972336,0.9984095692634583,0.5126156210899353,0.699865996837616,-0.025542253628373146,0.905662477016449,0.46035632491111755,0.712037980556488,-0.14310646057128906,0.9887118339538574,0.5176883339881897,0.839776337146759,-0.0007122574024833739,0.9285517334938049,0.463370144367218,0.8834877014160156,-0.1358611136674881,0.9917879700660706,0.5085909366607666,0.8640983700752258,-0.0007275001262314618,0.9093851447105408,0.4559400975704193,0.9045626521110535,-0.1379852145910263,0.9647483229637146,0.5508608222007751,0.8763749599456787,-0.05224046856164932,0.95125812292099,0.48227009177207947,0.9360945224761963,-0.21995162963867188,0.9867380857467651
