frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5454696416854858,0.347303181886673,-0.2231018990278244,0.9999817609786987,0.5462031364440918,0.3316606283187866,-0.2095070332288742,0.9999711513519287,0.5468265414237976,0.3315805196762085,-0.20952293276786804,0.9999613761901855,0.5474212765693665,0.3314480781555176,-0.20957550406455994,0.9999513626098633,0.5423799157142639,0.3298926055431366,-0.22749802470207214,0.9999849796295166,0.5398824214935303,0.32821208238601685,-0.22754588723182678,0.9999843835830688,0.5371944308280945,0.32634469866752625,-0.22758837044239044,0.9999849796295166,0.5399859547615051,0.33379310369491577,-0.12225178629159927,0.9999431371688843,0.5233272314071655,0.32642054557800293,-0.20544090867042542,0.9999891519546509,0.5434672832489014,0.36096811294555664,-0.18863819539546967,0.9999673366546631,0.5386464595794678,0.3586031496524811,-0.21291668713092804,0.9999927282333374,0.5403514504432678,0.4065372049808502,-0.03316435217857361,0.9994605183601379,0.4811531603336334,0.4010235369205475,-0.18791601061820984,0.9999637603759766,0.5522952079772949,0.49677926301956177,-0.053192388266325,0.8703144788742065,0.44665297865867615,0.5012251138687134,-0.29342222213745117,0.996891438961029,0.5722987055778503,0.41476577520370483,-0.15538865327835083,0.9571746587753296,0.45701703429222107,0.4160585105419159,-0.42561882734298706,0.9985439777374268,0.5724110007286072,0.39319270849227905,-0.17214572429656982,0.9117193818092346,0.45480602979660034,0.3934020698070526,-0.45656299591064453,0.996510922908783,0.5712005496025085,0.3877776265144348,-0.16507263481616974,0.9010675549507141,0.45586317777633667,0.3859456479549408,-0.4526593089103699,0.9960615038871765,0.5693192481994629,0.39426660537719727,-0.15590550005435944,0.8789623975753784,0.45729225873947144,0.3927469849586487,-0.4263714849948883,0.9925661087036133,0.5123123526573181,0.6023918390274048,0.05775533989071846,0.9983291029930115,0.4757562279701233,0.600151538848877,-0.057808708399534225,0.99919193983078,0.5605115294456482,0.7190345525741577,0.05012081190943718,0.9805895090103149,0.480846107006073,0.743345320224762,-0.0897795706987381,0.9926832318305969,0.5307864546775818,0.8390176296234131,0.20528832077980042,0.9598000049591064,0.47173112630844116,0.8814087510108948,0.009766037575900555,0.9904235005378723,0.5196585655212402,0.8576475381851196,0.21719512343406677,0.9246131181716919,0.46691304445266724,0.8988627195358276,0.015165315940976143,0.9136883020401001,0.5663633942604065,0.8778995275497437,0.16885820031166077,0.9636098146438599,0.48319634795188904,0.9336222410202026,-0.0760943591594696,0.9812431931495667
11,0.5462034940719604,0.36117231845855713,-0.22538837790489197,0.9999854564666748,0.5468517541885376,0.3453994393348694,-0.2117684781551361,0.9999779462814331,0.5474693775177002,0.34520837664604187,-0.21178916096687317,0.9999710321426392,0.5480828285217285,0.3449263274669647,-0.21184805035591125,0.9999630451202393,0.542915940284729,0.3432210683822632,-0.22942106425762177,0.9999878406524658,0.5405092835426331,0.34139561653137207,-0.22946837544441223,0.9999874830245972,0.5376854538917542,0.3393718898296356,-0.22950541973114014,0.9999879598617554,0.5408368110656738,0.34622305631637573,-0.1250239759683609,0.99996018409729,0.5238867402076721,0.33895277976989746,-0.20662948489189148,0.9999916553497314,0.5441572666168213,0.374251127243042,-0.19127263128757477,0.9999755620956421,0.5392820835113525,0.37211576104164124,-0.21506378054618835,0.9999946355819702,0.5416272282600403,0.41681206226348877,-0.03974505886435509,0.9995555281639099,0.48238030076026917,0.4124443829059601,-0.1878451406955719,0.9999672174453735,0.553374707698822,0.5046156644821167,-0.07160232216119766,0.8915929198265076,0.4473907947540283,0.513532280921936,-0.29364681243896484,0.9970574378967285,0.5727449655532837,0.4253104031085968,-0.1870175004005432,0.9583644270896912,0.4567393362522125,0.4297090768814087,-0.42774730920791626,0.9986088871955872,0.573580265045166,0.40269672870635986,-0.2066120207309723,0.9138293266296387,0.4547976851463318,0.4071701169013977,-0.4589173197746277,0.9967744946479797,0.5724307894706726,0.39753150939941406,-0.19917064905166626,0.9029653072357178,0.4560035765171051,0.39968690276145935,-0.45551401376724243,0.9963944554328918,0.5704541802406311,0.4044174551963806,-0.18785610795021057,0.8828972578048706,0.45745334029197693,0.4071131944656372,-0.42875927686691284,0.9931829571723938,0.5126654505729675,0.6071795225143433,0.05537599325180054,0.9983786344528198,0.4757052958011627,0.6047448515892029,-0.05541284754872322,0.9990826845169067,0.5614590048789978,0.7184486985206604,0.021982111036777496,0.9841446876525879,0.4809073805809021,0.742300271987915,-0.09331203252077103,0.9915443658828735,0.5291508436203003,0.8379909992218018,0.17857979238033295,0.9604015350341797,0.4726130962371826,0.8800504803657532,0.008386531844735146,0.98936927318573,0.5178472995758057,0.8573123216629028,0.19071568548679352,0.9315323233604431,0.46871718764305115,0.8965327739715576,0.013934602960944176,0.9051408171653748,0.5660837888717651,0.8756009340286255,0.14210812747478485,0.9639004468917847,0.48197421431541443,0.9315267205238342,-0.07741780579090118,0.9779458045959473
12,0.5472990870475769,0.37322553992271423,-0.22989113628864288,0.9999909400939941,0.5478834509849548,0.35729727149009705,-0.216509610414505,0.9999871253967285,0.5484399795532227,0.3571041226387024,-0.2165391892194748,0.999983549118042,0.5490008592605591,0.356908917427063,-0.21660418808460236,0.9999799728393555,0.5440858006477356,0.35522711277008057,-0.23518617451190948,0.9999923706054688,0.541734516620636,0.35339248180389404,-0.23523716628551483,0.9999918937683105,0.538947582244873,0.3514571785926819,-0.23526719212532043,0.9999923706054688,0.5416054725646973,0.358638733625412,-0.13108724355697632,0.9999762773513794,0.5250924229621887,0.3509730100631714,-0.2172272950410843,0.9999948740005493,0.5451921224594116,0.3861200213432312,-0.19621099531650543,0.999987006187439,0.5402706861495972,0.3839307427406311,-0.221304252743721,0.9999970197677612,0.5425986051559448,0.42907196283340454,-0.048794448375701904,0.9997320771217346,0.4820152819156647,0.42356985807418823,-0.20057137310504913,0.99997878074646,0.5546256303787231,0.5142579078674316,-0.10357914865016937,0.9167272448539734,0.4479033350944519,0.5256068706512451,-0.3097567856311798,0.9970679879188538,0.5726304650306702,0.4389546811580658,-0.24514397978782654,0.9645338654518127,0.45750516653060913,0.44211384654045105,-0.4458392262458801,0.9986108541488647,0.5735586881637573,0.41581377387046814,-0.2696581482887268,0.9269066452980042,0.45531338453292847,0.41964879631996155,-0.47915977239608765,0.9969286322593689,0.5723945498466492,0.41026216745376587,-0.2614229917526245,0.9174231290817261,0.45666584372520447,0.41216135025024414,-0.47549232840538025,0.9965630173683167,0.5703826546669006,0.41686326265335083,-0.24651651084423065,0.8983988761901855,0.4580065608024597,0.41916799545288086,-0.44696521759033203,0.9933353662490845,0.5119312405586243,0.6135026812553406,0.05776681751012802,0.9987840056419373,0.47475022077560425,0.6119430661201477,-0.0578044168651104,0.9993795156478882,0.5620343089103699,0.7197578549385071,0.024689069017767906,0.9838966131210327,0.4824468493461609,0.7460309267044067,-0.12000583112239838,0.9938808679580688,0.5299861431121826,0.8365750908851624,0.1854131519794464,0.9635683298110962,0.47326016426086426,0.8789896368980408,-0.019954880699515343,0.9924724102020264,0.5189968943595886,0.8570952415466309,0.19787435233592987,0.9350999593734741,0.46893706917762756,0.8948015570640564,-0.014586761593818665,0.9253875017166138,0.5648133158683777,0.87641841173172,0.14852237701416016,0.9666922092437744,0.4815421998500824,0.9331539869308472,-0.1094856709241867,0.9840964078903198
13,0.5477250814437866,0.3899010121822357,-0.232411190867424,0.9999922513961792,0.5487828254699707,0.37384939193725586,-0.21867699921131134,0.999990701675415,0.5494468212127686,0.37354809045791626,-0.2187165766954422,0.9999890327453613,0.550114095211029,0.3731158673763275,-0.21878156065940857,0.9999864101409912,0.544683039188385,0.3714753985404968,-0.2376812994480133,0.9999938011169434,0.5422508716583252,0.3695329427719116,-0.23773984611034393,0.9999935626983643,0.5393031239509583,0.36734452843666077,-0.2377687394618988,0.9999938011169434,0.5428962707519531,0.3731065094470978,-0.13241855800151825,0.9999840259552002,0.5254493951797485,0.3661922812461853,-0.219575434923172,0.9999960660934448,0.5454626083374023,0.40237921476364136,-0.19852371513843536,0.9999908208847046,0.540330171585083,0.4000931680202484,-0.22390751540660858,0.9999978542327881,0.5434284210205078,0.4405915141105652,-0.050148509442806244,0.9997569918632507,0.48207002878189087,0.4366547167301178,-0.20117755234241486,0.9999804496765137,0.5546317100524902,0.524367094039917,-0.11993803828954697,0.9161116480827332,0.4476085305213928,0.5376073122024536,-0.3031339943408966,0.9975090026855469,0.5733156800270081,0.4514913856983185,-0.2845178246498108,0.9594832062721252,0.45798712968826294,0.45364701747894287,-0.43375054001808167,0.9987291693687439,0.57448410987854,0.4285333752632141,-0.3124854862689972,0.921989381313324,0.45615577697753906,0.42954063415527344,-0.46639782190322876,0.9972730278968811,0.5732219219207764,0.42353540658950806,-0.3052057921886444,0.9117839932441711,0.4578550457954407,0.42296406626701355,-0.46371740102767944,0.9969511032104492,0.5711495280265808,0.4299318492412567,-0.28689131140708923,0.8909062147140503,0.45923084020614624,0.42972230911254883,-0.43500393629074097,0.993890643119812,0.5101230144500732,0.6199135184288025,0.060088563710451126,0.9988870024681091,0.4733003079891205,0.6198469996452332,-0.06010596826672554,0.9993891716003418,0.5649389028549194,0.7205689549446106,0.007403425872325897,0.9875569343566895,0.4839397370815277,0.751154899597168,-0.1340266764163971,0.9961264729499817,0.5302958488464355,0.838948667049408,0.149128258228302,0.9756699204444885,0.4718167185783386,0.8839457035064697,-0.051851969212293625,0.9954555034637451,0.5200628638267517,0.8549404740333557,0.15953952074050903,0.9552045464515686,0.4662012457847595,0.9020287990570068,-0.04861486330628395,0.9480781555175781,0.5674585103988647,0.8764069676399231,0.1066584438085556,0.9781213998794556,0.48172682523727417,0.9363484978675842,-0.14732156693935394,0.9896829128265381
14,0.5492361187934875,0.39965084195137024,-0.2349531203508377,0.9999958276748657,0.5503159165382385,0.3847157657146454,-0.2205192744731903,0.9999955892562866,0.5510737895965576,0.3846159279346466,-0.22056326270103455,0.9999949932098389,0.5518048405647278,0.3845372200012207,-0.220632404088974,0.9999936819076538,0.5465160608291626,0.3828709125518799,-0.23951511085033417,0.9999969005584717,0.5439968705177307,0.38141578435897827,-0.2395797222852707,0.9999969005584717,0.5408645868301392,0.37980303168296814,-0.23960688710212708,0.9999969005584717,0.5443113446235657,0.385476291179657,-0.1334405243396759,0.9999936819076538,0.5271369814872742,0.37924063205718994,-0.22029519081115723,0.9999982118606567,0.5470899939537048,0.4130725562572479,-0.20099405944347382,0.9999960660934448,0.5419925451278687,0.41066041588783264,-0.22626571357250214,0.999998927116394,0.5447034239768982,0.45259955525398254,-0.05029613897204399,0.9998663663864136,0.48249348998069763,0.4494950473308563,-0.20206043124198914,0.9999842643737793,0.5558155179023743,0.5327615737915039,-0.11607730388641357,0.9468663334846497,0.44524264335632324,0.5489388704299927,-0.30163896083831787,0.9977043271064758,0.5752780437469482,0.4628314673900604,-0.27775177359580994,0.9733256101608276,0.457768052816391,0.4697584807872772,-0.43209129571914673,0.9988481998443604,0.5753014087677002,0.43887898325920105,-0.30480068922042847,0.9434395432472229,0.4563232362270355,0.444313645362854,-0.46408897638320923,0.9974755644798279,0.5740179419517517,0.4333711266517639,-0.29700616002082825,0.9346649646759033,0.4581781327724457,0.4367065131664276,-0.4619203507900238,0.9971555471420288,0.5724802017211914,0.4386906027793884,-0.2796022891998291,0.9136806726455688,0.45973777770996094,0.4439883232116699,-0.43351659178733826,0.994157075881958,0.5089917778968811,0.6258054375648499,0.06080670282244682,0.9993434548377991,0.471932977437973,0.6271007657051086,-0.060815878212451935,0.9996249675750732,0.5669843554496765,0.721631646156311,-0.011160846799612045,0.9910860657691956,0.4852733612060547,0.7560529708862305,-0.15107209980487823,0.9972425699234009,0.5293024182319641,0.839476466178894,0.12540507316589355,0.9816001057624817,0.47129732370376587,0.883253812789917,-0.06794063746929169,0.9968947172164917,0.5184099078178406,0.8559341430664062,0.1352095603942871,0.9665155410766602,0.46611231565475464,0.9013766646385193,-0.06449870020151138,0.9651107788085938,0.5663897395133972,0.8748214840888977,0.08071417361497879,0.9828170537948608,0.48203641176223755,0.9365473985671997,-0.16192233562469482,0.9926872253417969
15,0.549770712852478,0.4142516553401947,-0.23534007370471954,0.9999964237213135,0.550724446773529,0.3988174498081207,-0.22101274132728577,0.9999961853027344,0.551510751247406,0.39861103892326355,-0.22105558216571808,0.9999955892562866,0.5522775053977966,0.39837539196014404,-0.22112493216991425,0.9999942779541016,0.5466185808181763,0.39699697494506836,-0.23982664942741394,0.9999973773956299,0.5440043807029724,0.39542436599731445,-0.23989515006542206,0.9999974966049194,0.540860652923584,0.3937837779521942,-0.23992660641670227,0.9999974966049194,0.5452299118041992,0.39869987964630127,-0.13503746688365936,0.9999946355819702,0.5276092290878296,0.393280953168869,-0.2211337387561798,0.9999988079071045,0.5478363633155823,0.4270448088645935,-0.20191216468811035,0.9999964237213135,0.542537271976471,0.4250764548778534,-0.22697389125823975,0.9999991655349731,0.5457969903945923,0.4651414752006531,-0.050905704498291016,0.9998419284820557,0.4832875728607178,0.46335864067077637,-0.20462718605995178,0.9999849796295166,0.5562868118286133,0.5440628528594971,-0.11009232699871063,0.9311768412590027,0.4447135329246521,0.5610954165458679,-0.30584120750427246,0.997469425201416,0.5750830173492432,0.47255608439445496,-0.26209500432014465,0.9640564322471619,0.45813125371932983,0.4830757677555084,-0.434201180934906,0.9986984729766846,0.5750176310539246,0.44804927706718445,-0.28657278418540955,0.9280164837837219,0.4566102623939514,0.45731818675994873,-0.46554964780807495,0.9971693158149719,0.5738328695297241,0.44345080852508545,-0.2789124846458435,0.9167685508728027,0.4585758149623871,0.44983595609664917,-0.46266764402389526,0.9968023300170898,0.572195291519165,0.4491022825241089,-0.2636924684047699,0.8903873562812805,0.460132896900177,0.4568633735179901,-0.435203492641449,0.9933737516403198,0.5075911283493042,0.6346446871757507,0.06054038554430008,0.9995555281639099,0.47162264585494995,0.6356505155563354,-0.06055830791592598,0.9997650980949402,0.56792813539505,0.7240931391716003,-0.01601787656545639,0.9927714467048645,0.4856595993041992,0.7573137879371643,-0.1665162742137909,0.9979885816574097,0.5298940539360046,0.8390461206436157,0.11865375936031342,0.9863691329956055,0.4714369773864746,0.8837220668792725,-0.08317972719669342,0.9978471994400024,0.5189788341522217,0.8570156693458557,0.12817353010177612,0.9730514883995056,0.4655357003211975,0.9010336399078369,-0.07949712127447128,0.9744068384170532,0.5659094452857971,0.8753949403762817,0.07212754338979721,0.986302375793457,0.4816378057003021,0.936790406703949,-0.177047461271286,0.9947273135185242
16,0.5511558651924133,0.4283723533153534,-0.23369581997394562,0.9999955892562866,0.5520711541175842,0.4124247133731842,-0.21944351494312286,0.9999946355819702,0.5526828765869141,0.41206228733062744,-0.2194848507642746,0.999994158744812,0.5533027648925781,0.41164350509643555,-0.2195586860179901,0.9999921321868896,0.5483514666557312,0.4110475778579712,-0.23878984153270721,0.9999966621398926,0.5459187030792236,0.40957963466644287,-0.23886772990226746,0.9999970197677612,0.5430673956871033,0.40804430842399597,-0.2389056384563446,0.9999970197677612,0.5452260971069336,0.4116358160972595,-0.13477090001106262,0.999993085861206,0.5296759605407715,0.4071500897407532,-0.22358092665672302,0.9999985694885254,0.5485652089118958,0.4409692585468292,-0.20081111788749695,0.9999948740005493,0.543969452381134,0.43904122710227966,-0.22668853402137756,0.9999988079071045,0.5453411340713501,0.47621503472328186,-0.04864226654171944,0.9998205304145813,0.4845026433467865,0.4755120277404785,-0.20790788531303406,0.9999806880950928,0.556508481502533,0.5530542135238647,-0.07869293540716171,0.9168097972869873,0.4451029896736145,0.5727202892303467,-0.3068687319755554,0.9962778687477112,0.5758103132247925,0.4826264977455139,-0.1940522938966751,0.9590269923210144,0.45944350957870483,0.49785661697387695,-0.42924895882606506,0.9982325434684753,0.5754433870315552,0.4583371579647064,-0.2114291489124298,0.9197137355804443,0.4576054513454437,0.47309935092926025,-0.4595051407814026,0.9963034391403198,0.5742205381393433,0.45368894934654236,-0.20494350790977478,0.9086914658546448,0.4599158763885498,0.4649592936038971,-0.45600423216819763,0.9958718419075012,0.5727311968803406,0.4590685963630676,-0.19490711390972137,0.8801696300506592,0.46167024970054626,0.47223854064941406,-0.4297575354576111,0.9914429783821106,0.5084320902824402,0.641526460647583,0.059221554547548294,0.9996293783187866,0.4715890884399414,0.6428185105323792,-0.05920754745602608,0.9998302459716797,0.5687205195426941,0.726164698600769,-0.017772672697901726,0.9923895001411438,0.48424822092056274,0.7602745294570923,-0.19216513633728027,0.9979216456413269,0.5313140153884888,0.8371648788452148,0.12262573093175888,0.9865108132362366,0.47266441583633423,0.8817290663719177,-0.09936624765396118,0.9981562495231628,0.5199263691902161,0.8568013310432434,0.1329634040594101,0.9735302925109863,0.46580010652542114,0.8977279663085938,-0.0942472591996193,0.9790448546409607,0.5661917924880981,0.8727724552154541,0.07902432233095169,0.9854809641838074,0.4818277359008789,0.937315046787262,-0.1904304325580597,0.9951470494270325
17,0.5525602102279663,0.44330376386642456,-0.23900571465492249,0.9999980926513672,0.5535528659820557,0.428977370262146,-0.22446945309638977,0.9999973773956299,0.5541045069694519,0.42861583828926086,-0.2245141714811325,0.9999972581863403,0.5547019839286804,0.4281791150569916,-0.22458383440971375,0.9999960660934448,0.5496137142181396,0.42748963832855225,-0.24465171992778778,0.9999984502792358,0.5471629500389099,0.42598485946655273,-0.2447367161512375,0.9999986886978149,0.5441523194313049,0.42431241273880005,-0.2447740137577057,0.9999985694885254,0.5466100573539734,0.427672415971756,-0.13798028230667114,0.999996542930603,0.53143709897995,0.42240774631500244,-0.23068729043006897,0.9999994039535522,0.549984872341156,0.45507368445396423,-0.20534548163414001,0.999997615814209,0.5452016592025757,0.4533136487007141,-0.23232194781303406,0.9999995231628418,0.5457809567451477,0.48865097761154175,-0.05112297460436821,0.9999009370803833,0.48518508672714233,0.4881475567817688,-0.21256205439567566,0.9999890327453613,0.5564823746681213,0.5629542469978333,-0.09147269278764725,0.9451576471328735,0.4447914958000183,0.5849737524986267,-0.30908963084220886,0.9971760511398315,0.5757487416267395,0.4992155432701111,-0.2268051654100418,0.9706718325614929,0.4602583944797516,0.5126045942306519,-0.4295017123222351,0.998641312122345,0.5776241421699524,0.4749264121055603,-0.24767112731933594,0.9401874542236328,0.45834264159202576,0.48783254623413086,-0.45999544858932495,0.9970710277557373,0.5764514207839966,0.47054755687713623,-0.24128738045692444,0.9321542382240295,0.460510790348053,0.47990795969963074,-0.45637646317481995,0.9967203736305237,0.5744837522506714,0.47614967823028564,-0.22827263176441193,0.9053283929824829,0.4622965455055237,0.487061083316803,-0.4296712279319763,0.9927020072937012,0.5078855752944946,0.6489164233207703,0.05907324701547623,0.9997767806053162,0.4713095724582672,0.6499676704406738,-0.059064723551273346,0.999929666519165,0.5692495703697205,0.7267439961433411,-0.015517236664891243,0.9934554696083069,0.4855952262878418,0.7586446404457092,-0.2321077138185501,0.9985610842704773,0.531552791595459,0.8384749293327332,0.13504888117313385,0.9894969463348389,0.47281986474990845,0.8834018111228943,-0.13855652511119843,0.9987441301345825,0.5204213857650757,0.8577675819396973,0.14614158868789673,0.9778063893318176,0.4664030969142914,0.899604856967926,-0.1335352510213852,0.9848398566246033,0.5657733082771301,0.8726644515991211,0.08920085430145264,0.987331211566925,0.48174357414245605,0.9381544589996338,-0.2347608059644699,0.9966152310371399
18,0.5522957444190979,0.4554082155227661,-0.24485763907432556,0.9999995231628418,0.5535315871238708,0.44127506017684937,-0.22968485951423645,0.9999994039535522,0.5541989207267761,0.44122958183288574,-0.22974209487438202,0.9999994039535522,0.5548893809318542,0.44124549627304077,-0.22981064021587372,0.999998927116394,0.5494283437728882,0.43921732902526855,-0.24913139641284943,0.9999996423721313,0.5469299554824829,0.43770265579223633,-0.24921855330467224,0.9999996423721313,0.5439183712005615,0.43634143471717834,-0.2492412030696869,0.9999996423721313,0.5479565858840942,0.44089174270629883,-0.1405118703842163,0.9999990463256836,0.5317575335502625,0.4351433217525482,-0.23008599877357483,0.9999998807907104,0.549864649772644,0.4672985076904297,-0.2105129063129425,0.9999995231628418,0.5449727177619934,0.46551400423049927,-0.23656205832958221,0.9999998807907104,0.5458949208259583,0.5014767050743103,-0.06030438095331192,0.999945878982544,0.48421651124954224,0.5016737580299377,-0.20717516541481018,0.999992847442627,0.5571229457855225,0.5698485970497131,-0.13505655527114868,0.9586001038551331,0.4445561468601227,0.6012392044067383,-0.29795804619789124,0.9963942170143127,0.5771802067756653,0.5051323771476746,-0.30468976497650146,0.9721664786338806,0.4615453779697418,0.5243403315544128,-0.41488656401634216,0.9981219172477722,0.577974796295166,0.48227357864379883,-0.3326174020767212,0.9458609223365784,0.45871955156326294,0.4998953938484192,-0.4451541006565094,0.9963758587837219,0.576748788356781,0.4774494469165802,-0.3253975212574005,0.9373324513435364,0.46071237325668335,0.49183109402656555,-0.44225582480430603,0.9959415793418884,0.5749907493591309,0.4836152493953705,-0.30677759647369385,0.9103412628173828,0.4629916548728943,0.49834248423576355,-0.41529232263565063,0.9909428954124451,0.50648033618927,0.6552988290786743,0.055522553622722626,0.9998852014541626,0.4707302451133728,0.6557337045669556,-0.055509984493255615,0.9999721050262451,0.5698220729827881,0.7284301519393921,-0.01719501242041588,0.9953728318214417,0.4862808287143707,0.7597008347511292,-0.25925081968307495,0.9993023872375488,0.532206118106842,0.8377240300178528,0.13978473842144012,0.9930170774459839,0.47313952445983887,0.882445752620697,-0.1627972573041916,0.9994404911994934,0.5200614929199219,0.85789954662323,0.15122199058532715,0.9829322099685669,0.46678072214126587,0.8968492150306702,-0.15752486884593964,0.9911453127861023,0.56536465883255,0.8726688623428345,0.0913735181093216,0.9902910590171814,0.4810296893119812,0.9367004632949829,-0.261862188577652,0.998286783695221
19,0.5526170134544373,0.4696091413497925,-0.25654900074005127,0.9999994039535522,0.5539565682411194,0.4560067057609558,-0.2408413141965866,0.9999991655349731,0.5546369552612305,0.45599010586738586,-0.24088795483112335,0.9999991655349731,0.5553122758865356,0.45600733160972595,-0.24095818400382996,0.9999985694885254,0.5501606464385986,0.45389077067375183,-0.25956884026527405,0.9999995231628418,0.547694206237793,0.45225170254707336,-0.25966334342956543,0.9999996423721313,0.5448068976402283,0.4506761431694031,-0.25970298051834106,0.9999995231628418,0.5486546754837036,0.4545983076095581,-0.1492486596107483,0.999998927116394,0.5331572890281677,0.4487367868423462,-0.23561199009418488,0.9999998807907104,0.5503858923912048,0.4807562828063965,-0.2214049994945526,0.9999994039535522,0.545713484287262,0.47877293825149536,-0.2465895414352417,0.9999998807907104,0.5474585890769958,0.5148339867591858,-0.05931496620178223,0.9999178647994995,0.4853595793247223,0.5144160389900208,-0.210893914103508,0.9999885559082031,0.5584619641304016,0.5799831748008728,-0.08022448420524597,0.9528891444206238,0.44576501846313477,0.6115167737007141,-0.29125499725341797,0.9961884617805481,0.5777775049209595,0.5140177011489868,-0.18659687042236328,0.9732720851898193,0.46220213174819946,0.5373492240905762,-0.4010584354400635,0.9984439015388489,0.5781072378158569,0.4935814440250397,-0.20283278822898865,0.9455776810646057,0.4597487449645996,0.5149827003479004,-0.42936843633651733,0.9969879984855652,0.5767562389373779,0.48790931701660156,-0.19869652390480042,0.9356144666671753,0.4622572958469391,0.5065852999687195,-0.4283716082572937,0.9966365098953247,0.5752708315849304,0.494037002325058,-0.18767686188220978,0.9089885354042053,0.4645942747592926,0.5121721029281616,-0.4018937945365906,0.992698609828949,0.5068353414535522,0.6583676934242249,0.05547032877802849,0.9998664855957031,0.47094830870628357,0.6577128171920776,-0.055447109043598175,0.9999608993530273,0.5704020261764526,0.7265687584877014,-0.0271376334130764,0.9962098598480225,0.48652487993240356,0.7624244093894958,-0.24036474525928497,0.9990795850753784,0.5300239324569702,0.8380761742591858,0.12130056321620941,0.993240475654602,0.4739810824394226,0.8838776350021362,-0.1364971399307251,0.9995208978652954,0.5179010629653931,0.8583704829216003,0.13200248777866364,0.9850596189498901,0.4676491618156433,0.898413360118866,-0.13011384010314941,0.9934978485107422,0.5632084012031555,0.8718878626823425,0.07364213466644287,0.9904944896697998,0.47992223501205444,0.9378101825714111,-0.2294888198375702,0.9983812570571899
