frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
23,0.5596446990966797,0.4869842529296875,-0.33204713463783264,0.9988164901733398,0.5639200806617737,0.4746074974536896,-0.32343217730522156,0.9994187355041504,0.5643607974052429,0.4734358489513397,-0.32345548272132874,0.9993890523910522,0.5648521184921265,0.4720279276371002,-0.32356834411621094,0.9993815422058105,0.5605858564376831,0.4720609486103058,-0.3427540957927704,0.9995964169502258,0.5587461590766907,0.4691949486732483,-0.342906653881073,0.9995299577713013,0.5567164421081543,0.4658213257789612,-0.342954158782959,0.9996122717857361,0.5571883320808411,0.45641690492630005,-0.2520880699157715,0.9991052746772766,0.546118974685669,0.44914525747299194,-0.33850163221359253,0.9997672438621521,0.5531598329544067,0.49015671014785767,-0.3014029860496521,0.998878538608551,0.5487953424453735,0.4861353933811188,-0.32676512002944946,0.9994788765907288,0.5487784743309021,0.4836256206035614,-0.15427100658416748,0.9967843294143677,0.482942670583725,0.4640558362007141,-0.2736428380012512,0.9996674060821533,0.511696994304657,0.5377412438392639,-0.008115648292005062,0.0450240820646286,0.43879157304763794,0.49907273054122925,-0.15787075459957123,0.9291316270828247,0.4801962971687317,0.5533860325813293,0.08104312419891357,0.057232145220041275,0.44988012313842773,0.4717693030834198,0.006237412802875042,0.874780535697937,0.47171440720558167,0.5603882074356079,0.10314776003360748,0.07345763593912125,0.44933801889419556,0.46225082874298096,0.024696165695786476,0.8595930933952332,0.47116416692733765,0.5546882152557373,0.08696350455284119,0.07155542820692062,0.45952731370925903,0.4551452100276947,0.015069643035531044,0.8659871816635132,0.4722152352333069,0.5508673787117004,0.07847931236028671,0.07338982820510864,0.45948725938796997,0.45753908157348633,0.008510115556418896,0.8337178230285645,0.4858763813972473,0.5851996541023254,0.04710341989994049,0.9936766028404236,0.4489549994468689,0.5742743015289307,-0.04689278081059456,0.9988241791725159,0.5222908854484558,0.7004080414772034,-0.04135153070092201,0.9445766806602478,0.46318158507347107,0.719847559928894,-0.16855083405971527,0.9936228394508362,0.5183296203613281,0.8363732099533081,0.0071775587275624275,0.9464437365531921,0.4549371302127838,0.8808315992355347,-0.1334317922592163,0.9957191348075867,0.5043705701828003,0.8541549444198608,0.009266534820199013,0.9159199595451355,0.45036306977272034,0.902506411075592,-0.13298647105693817,0.9751359224319458,0.5429319739341736,0.8828936815261841,-0.04588611051440239,0.9541643857955933,0.47218960523605347,0.9331392049789429,-0.217691570520401,0.9913344979286194
24,0.5585649609565735,0.4959891736507416,-0.31475111842155457,0.9990767240524292,0.5636126399040222,0.48481008410453796,-0.3069117069244385,0.9995974898338318,0.5641158819198608,0.483855664730072,-0.30693647265434265,0.9995417594909668,0.564656674861908,0.48268407583236694,-0.3070484399795532,0.9995465874671936,0.560698926448822,0.481947124004364,-0.3254789412021637,0.9997254014015198,0.5589996576309204,0.4787966310977936,-0.3256295621395111,0.9996778964996338,0.5572888851165771,0.47536516189575195,-0.32567647099494934,0.9997643828392029,0.5578397512435913,0.4665209949016571,-0.23918485641479492,0.999300479888916,0.5472702383995056,0.45723721385002136,-0.32274314761161804,0.9998503923416138,0.552116870880127,0.49859419465065,-0.28546082973480225,0.9991426467895508,0.5483298301696777,0.4940492808818817,-0.31000208854675293,0.9996469020843506,0.547014057636261,0.49008849263191223,-0.14184744656085968,0.996878981590271,0.484980046749115,0.4676685631275177,-0.26201170682907104,0.9997965693473816,0.5095946788787842,0.5390241146087646,0.012339571490883827,0.032825272530317307,0.4392583966255188,0.4975428283214569,-0.14607372879981995,0.929870069026947,0.4825907349586487,0.5475825071334839,0.11001566797494888,0.03927508369088173,0.4527924656867981,0.4721795320510864,0.01403830386698246,0.8808112144470215,0.4745705723762512,0.5530451536178589,0.1331605315208435,0.05439567565917969,0.4569576382637024,0.46472522616386414,0.031986769288778305,0.8671713471412659,0.4753546118736267,0.5470107197761536,0.11741115897893906,0.052526384592056274,0.4643628001213074,0.4539884328842163,0.02257535234093666,0.8731468319892883,0.4765201508998871,0.5438815355300903,0.1078319400548935,0.05318167805671692,0.46383291482925415,0.45735496282577515,0.016514010727405548,0.8408870100975037,0.4850293695926666,0.5870261192321777,0.047643519937992096,0.9946448802947998,0.44850316643714905,0.5762205123901367,-0.047424476593732834,0.9989780187606812,0.5228259563446045,0.6988661289215088,-0.04277992993593216,0.9439347982406616,0.4644680619239807,0.7181234359741211,-0.1694452315568924,0.9920231103897095,0.5175905823707581,0.8374850749969482,0.005202419590204954,0.9416974782943726,0.45471611618995667,0.8795875310897827,-0.13751013576984406,0.9948871731758118,0.5053074955940247,0.8555518388748169,0.00732619920745492,0.9093322157859802,0.44950419664382935,0.9010117650032043,-0.13689842820167542,0.972505509853363,0.5425684452056885,0.8816514611244202,-0.047740593552589417,0.946287214756012,0.47250357270240784,0.9330639243125916,-0.22072748839855194,0.9897337555885315
25,0.5607070326805115,0.5039353966712952,-0.34672218561172485,0.9987706542015076,0.5652090311050415,0.4919081926345825,-0.3375200927257538,0.9994845390319824,0.5656706094741821,0.4905623495578766,-0.3375469148159027,0.9994574189186096,0.5661869049072266,0.48900723457336426,-0.33767014741897583,0.9994895458221436,0.5621633529663086,0.48948872089385986,-0.35681670904159546,0.9996199607849121,0.5603537559509277,0.4863077700138092,-0.3569703996181488,0.999536395072937,0.5584911108016968,0.48294445872306824,-0.3570064902305603,0.9996309280395508,0.5588085651397705,0.4726046323776245,-0.2630307376384735,0.9992631077766418,0.5482265949249268,0.4650384783744812,-0.3493514657020569,0.9997538924217224,0.5539751052856445,0.5065505504608154,-0.3147629201412201,0.9989803433418274,0.5499213933944702,0.5024564266204834,-0.3400997221469879,0.9994681477546692,0.5482661724090576,0.498288094997406,-0.16355912387371063,0.9976320266723633,0.48619309067726135,0.47264569997787476,-0.2815825939178467,0.9995502829551697,0.5107948184013367,0.5433374643325806,-0.015121310949325562,0.05708266422152519,0.440052330493927,0.4971822500228882,-0.16524368524551392,0.916498064994812,0.4800456464290619,0.5495361685752869,0.08399750292301178,0.06954436749219894,0.4539315700531006,0.4751051962375641,0.004560601431876421,0.8144660592079163,0.4714999794960022,0.5538695454597473,0.10556946694850922,0.08850133419036865,0.45306912064552307,0.4681611657142639,0.023427709937095642,0.7942162156105042,0.47162240743637085,0.5467472672462463,0.09059682488441467,0.08700695633888245,0.46188265085220337,0.46365684270858765,0.013494190759956837,0.8039681911468506,0.4799586236476898,0.5298116207122803,0.08218195289373398,0.08559982478618622,0.46240195631980896,0.46736663579940796,0.006704619619995356,0.7674539089202881,0.4856340289115906,0.5881913900375366,0.04661989212036133,0.9940484762191772,0.4474627375602722,0.576952338218689,-0.04637103155255318,0.9986973404884338,0.5234609246253967,0.7025834321975708,-0.044547129422426224,0.9368404746055603,0.4643086791038513,0.7222871780395508,-0.1757322996854782,0.9912344217300415,0.5182399749755859,0.8408372402191162,-0.0077135092578828335,0.9311708211898804,0.45524922013282776,0.8792508244514465,-0.1459558606147766,0.9934013485908508,0.5069901943206787,0.8613342046737671,-0.0065882401540875435,0.8867856860160828,0.4444841742515564,0.9031874537467957,-0.14549216628074646,0.9651443362236023,0.5445139408111572,0.8855792284011841,-0.061019908636808395,0.9398406744003296,0.47638139128685,0.9275290369987488,-0.22670617699623108,0.9881018400192261
26,0.5592214465141296,0.512245774269104,-0.3463669419288635,0.9982567429542542,0.5637714862823486,0.5009027719497681,-0.33824458718299866,0.9992843270301819,0.5643537044525146,0.4995478391647339,-0.3382652997970581,0.9992653727531433,0.5649837851524353,0.49797487258911133,-0.3383835554122925,0.9992996454238892,0.5609045624732971,0.49870601296424866,-0.35674116015434265,0.9994863271713257,0.559233546257019,0.4955574572086334,-0.35689616203308105,0.9993903636932373,0.5575396418571472,0.4923078417778015,-0.35693424940109253,0.9995111227035522,0.5582165122032166,0.48009270429611206,-0.2678917944431305,0.9989522695541382,0.5481638312339783,0.474050909280777,-0.3505459427833557,0.9996823072433472,0.5531219840049744,0.5137379765510559,-0.31570762395858765,0.9985595345497131,0.5490692853927612,0.5096454620361328,-0.3399941027164459,0.9992713332176208,0.5477469563484192,0.5020198822021484,-0.16977158188819885,0.9973124265670776,0.48401355743408203,0.4801200330257416,-0.2830280065536499,0.9995532631874084,0.5111504793167114,0.5383179783821106,-0.02238181233406067,0.04480350762605667,0.4383925497531891,0.49960169196128845,-0.16392430663108826,0.9298049211502075,0.48221009969711304,0.5446069836616516,0.07961909472942352,0.05447852611541748,0.4531024098396301,0.4803142249584198,0.011339149437844753,0.809513509273529,0.4742766320705414,0.548204243183136,0.10135823488235474,0.0714302584528923,0.45234203338623047,0.475790411233902,0.03218955174088478,0.7852333188056946,0.4747224748134613,0.5413273572921753,0.0883350744843483,0.07001116871833801,0.46381625533103943,0.46917733550071716,0.023670317605137825,0.7959250807762146,0.4759177267551422,0.539874792098999,0.07868218421936035,0.06964147090911865,0.46239152550697327,0.473086416721344,0.014258364215493202,0.7647004723548889,0.4856606125831604,0.5892555713653564,0.04631129652261734,0.9927465319633484,0.44764941930770874,0.5776736736297607,-0.04608650133013725,0.9986504912376404,0.5229146480560303,0.7020925283432007,-0.04122135415673256,0.9159560799598694,0.4641999304294586,0.723119854927063,-0.16364336013793945,0.9899965524673462,0.5190327167510986,0.8426432013511658,-0.00843809824436903,0.9191241264343262,0.45491471886634827,0.8811745643615723,-0.14494629204273224,0.9920181632041931,0.5079888105392456,0.8647183775901794,-0.007444181479513645,0.8673604130744934,0.4444705843925476,0.9048746824264526,-0.14531266689300537,0.959628164768219,0.5437606573104858,0.8857789039611816,-0.057649724185466766,0.9292235970497131,0.4762151837348938,0.9301862120628357,-0.22170206904411316,0.9862258434295654
27,0.5589269995689392,0.5202580094337463,-0.34199878573417664,0.9989879727363586,0.563768744468689,0.509012758731842,-0.334017276763916,0.9996354579925537,0.5643373727798462,0.5077617764472961,-0.3340508043766022,0.9995810389518738,0.5649577975273132,0.5063047409057617,-0.3341774046421051,0.9995991587638855,0.5608819723129272,0.5062673687934875,-0.35210713744163513,0.9997476935386658,0.5593565702438354,0.5030735731124878,-0.352265328168869,0.9996856451034546,0.5578054189682007,0.49977585673332214,-0.3523116111755371,0.9997665286064148,0.5586333274841309,0.48926928639411926,-0.2640778422355652,0.9993237257003784,0.5490303635597229,0.48202869296073914,-0.34552207589149475,0.9998505115509033,0.5528607368469238,0.5218423008918762,-0.31157973408699036,0.99940025806427,0.5489411950111389,0.5171754956245422,-0.33555856347084045,0.99972003698349,0.5457797646522522,0.5080986022949219,-0.16630861163139343,0.9981581568717957,0.48849573731422424,0.48102205991744995,-0.28331097960472107,0.999757707118988,0.508836030960083,0.5507852435112,-0.021783720701932907,0.07124496251344681,0.43943890929222107,0.5006064772605896,-0.1733389049768448,0.9249817728996277,0.4818277359008789,0.5580484867095947,0.07714564353227615,0.11734303086996078,0.45366305112838745,0.4861089587211609,-0.004523941781371832,0.874890923500061,0.4746093153953552,0.5621806383132935,0.0973338782787323,0.14578354358673096,0.45657604932785034,0.47995856404304504,0.012026159092783928,0.8621549606323242,0.4746614098548889,0.554711103439331,0.0814204290509224,0.1473253220319748,0.464606910943985,0.4738306403160095,0.002170004416257143,0.8708916902542114,0.47942742705345154,0.5344645380973816,0.07499530166387558,0.14342230558395386,0.464948832988739,0.4771025776863098,-0.002383396727964282,0.845816969871521,0.4841718077659607,0.5881386995315552,0.04767151549458504,0.9958359003067017,0.44697505235671997,0.5762176513671875,-0.047367341816425323,0.9991782307624817,0.5257267355918884,0.7009606957435608,-0.030685503035783768,0.93490070104599,0.4636760652065277,0.7180296182632446,-0.17166656255722046,0.994376540184021,0.5198885798454285,0.8394853472709656,-0.007771016098558903,0.9386667013168335,0.45784664154052734,0.8804576396942139,-0.1484021097421646,0.9953065514564514,0.5071159601211548,0.8578037023544312,-0.007862084545195103,0.9040461182594299,0.44887790083885193,0.9055125713348389,-0.1479797214269638,0.9772804379463196,0.5483705401420593,0.8866055011749268,-0.061098478734493256,0.9437186121940613,0.4754653871059418,0.9293383359909058,-0.22672975063323975,0.9912063479423523
28,0.5582741498947144,0.527991771697998,-0.3278351128101349,0.9991113543510437,0.5631998777389526,0.5170729160308838,-0.32002899050712585,0.9996792078018188,0.5638091564178467,0.5157941579818726,-0.3200618028640747,0.9996377229690552,0.5644494295120239,0.5142883062362671,-0.3201804757118225,0.9996480941772461,0.5604621171951294,0.514626681804657,-0.3379722535610199,0.9997710585594177,0.5589314103126526,0.5114189982414246,-0.33812806010246277,0.9997201561927795,0.5573350787162781,0.508013129234314,-0.33817556500434875,0.9997932314872742,0.5582312345504761,0.49672931432724,-0.2533954679965973,0.9994269609451294,0.5484569668769836,0.4893013834953308,-0.33402568101882935,0.9998748302459717,0.5523120164871216,0.5289811491966248,-0.2988148629665375,0.9994634985923767,0.5485209226608276,0.5243669152259827,-0.32251474261283875,0.999747097492218,0.5446863174438477,0.5130997896194458,-0.15961211919784546,0.9985186457633972,0.486885130405426,0.4874972999095917,-0.27733442187309265,0.9997972846031189,0.5079835057258606,0.5430049896240234,-0.017410531640052795,0.06994786113500595,0.43818721175193787,0.5036065578460693,-0.1716746985912323,0.9450559616088867,0.4810161590576172,0.5516360402107239,0.0854136273264885,0.09794510155916214,0.45342785120010376,0.48939836025238037,-0.004021442029625177,0.8957171440124512,0.47373682260513306,0.5557256937026978,0.10582901537418365,0.12297023087739944,0.45591506361961365,0.4854779839515686,0.012577733024954796,0.8796604871749878,0.47383466362953186,0.5493389964103699,0.09104020148515701,0.12284503877162933,0.4640118479728699,0.4782535135746002,0.0037544325459748507,0.887965738773346,0.4799101948738098,0.5368149280548096,0.08368498086929321,0.12187186628580093,0.46406880021095276,0.4814748167991638,-0.0016031913692131639,0.8685348033905029,0.4838389754295349,0.589961588382721,0.04724165424704552,0.9962180256843567,0.44675570726394653,0.5795310735702515,-0.04695098102092743,0.9992677569389343,0.5264184474945068,0.7008265852928162,-0.035717274993658066,0.9321090579032898,0.4646039605140686,0.7183473110198975,-0.16653569042682648,0.9944315552711487,0.5185695290565491,0.840481162071228,-0.018682727590203285,0.9366990327835083,0.4567435383796692,0.881132960319519,-0.14760887622833252,0.9953428506851196,0.506048321723938,0.8591708540916443,-0.019183948636054993,0.9082774519920349,0.4469977021217346,0.9058166742324829,-0.14709167182445526,0.9802261590957642,0.5471739768981934,0.885292649269104,-0.06929201632738113,0.9421418905258179,0.4749186038970947,0.927838921546936,-0.21965470910072327,0.991710364818573
29,0.5605444312095642,0.5372364521026611,-0.35785773396492004,0.9990008473396301,0.5654299855232239,0.525047242641449,-0.34890463948249817,0.9995989203453064,0.5661371946334839,0.5234312415122986,-0.34894344210624695,0.9995542168617249,0.5669704079627991,0.5215426683425903,-0.34907853603363037,0.9996119141578674,0.5622422099113464,0.522853672504425,-0.36772698163986206,0.9997184872627258,0.5607019066810608,0.5197821855545044,-0.367877334356308,0.9996401071548462,0.5591386556625366,0.5164487957954407,-0.3679254651069641,0.9997194409370422,0.560664713382721,0.503965437412262,-0.27603572607040405,0.9993942975997925,0.5504003763198853,0.4980524182319641,-0.3602949380874634,0.9998052716255188,0.5543599128723145,0.5378374457359314,-0.32641685009002686,0.999525785446167,0.5503368973731995,0.5334112048149109,-0.3512316346168518,0.9997139573097229,0.5482838153839111,0.5189202427864075,-0.17754822969436646,0.9991901516914368,0.489723265171051,0.4936232566833496,-0.2988101840019226,0.9996651411056519,0.5108182430267334,0.5483328700065613,-0.037864308804273605,0.11442191898822784,0.4395938515663147,0.5074116587638855,-0.19059866666793823,0.8886669278144836,0.4802195131778717,0.5585705637931824,0.06289863586425781,0.15712015330791473,0.45108065009117126,0.498405784368515,-0.018153147771954536,0.7832721471786499,0.47214898467063904,0.5628686547279358,0.08245767652988434,0.17448611557483673,0.4478655755519867,0.49635085463523865,-0.0022444918286055326,0.7654364109039307,0.4715634286403656,0.5562032461166382,0.06699325889348984,0.17701692879199982,0.4589652419090271,0.4924946129322052,-0.01270356960594654,0.7800434827804565,0.47830501198768616,0.5383301973342896,0.0609235055744648,0.1707436740398407,0.4601016044616699,0.49357181787490845,-0.016750453040003777,0.7529312968254089,0.4840618669986725,0.5884608626365662,0.048595309257507324,0.9958363771438599,0.4447184205055237,0.5751899480819702,-0.04826449602842331,0.9990198612213135,0.5264413952827454,0.702186107635498,-0.02247774600982666,0.9005246758460999,0.46260136365890503,0.7182663679122925,-0.1582438200712204,0.9892812967300415,0.5224056839942932,0.838204026222229,0.0017468121368438005,0.8866181969642639,0.456538587808609,0.8792724013328552,-0.1281445324420929,0.989450991153717,0.5110363960266113,0.8601477146148682,0.0019858963787555695,0.8435635566711426,0.44504961371421814,0.9012390971183777,-0.12691710889339447,0.9627116322517395,0.5490228533744812,0.882684588432312,-0.04618917033076286,0.8976612091064453,0.4761433005332947,0.9292205572128296,-0.20051446557044983,0.9831348657608032
30,0.5588085055351257,0.5417003631591797,-0.32376429438591003,0.9989782571792603,0.5641307234764099,0.5304486751556396,-0.31574171781539917,0.9995916485786438,0.5649675130844116,0.5292236804962158,-0.3157721757888794,0.9995716214179993,0.5658496618270874,0.5277737975120544,-0.3159114122390747,0.9996103644371033,0.5613602995872498,0.5277682542800903,-0.33301466703414917,0.9996840953826904,0.5601299405097961,0.5246126651763916,-0.33315449953079224,0.9996129870414734,0.5588114857673645,0.5211048722267151,-0.3331887125968933,0.9996951818466187,0.5608416795730591,0.5119245052337646,-0.24841341376304626,0.9993371367454529,0.5509608387947083,0.5030041337013245,-0.3261195421218872,0.9997957348823547,0.5531041026115417,0.5428593754768372,-0.2948082685470581,0.9995288848876953,0.5493344068527222,0.5382069945335388,-0.31776922941207886,0.9997542500495911,0.5462756156921387,0.5283178091049194,-0.16023454070091248,0.9993314743041992,0.49308961629867554,0.49493929743766785,-0.2694067656993866,0.9998080134391785,0.5118379592895508,0.5638220310211182,-0.03641738370060921,0.1273379772901535,0.4441908001899719,0.5053056478500366,-0.1741151213645935,0.9015117287635803,0.48700791597366333,0.5786662697792053,0.047760430723428726,0.20144246518611908,0.45090538263320923,0.5020902156829834,-0.018170172348618507,0.7686290740966797,0.48158684372901917,0.5839062333106995,0.06549409031867981,0.21736003458499908,0.44996827840805054,0.5013477802276611,-0.0030870467890053988,0.7500823736190796,0.4809946119785309,0.5770809650421143,0.05054621770977974,0.22352583706378937,0.45804911851882935,0.49633514881134033,-0.0117354029789567,0.767582356929779,0.48063021898269653,0.5751118063926697,0.04557907208800316,0.21238470077514648,0.45935288071632385,0.49775275588035583,-0.01633766107261181,0.7403524518013,0.48221468925476074,0.5926044583320618,0.0477595254778862,0.9963250756263733,0.44534358382225037,0.5784949660301208,-0.04749409854412079,0.9993102550506592,0.5276049971580505,0.700255811214447,-0.00539323128759861,0.9033842086791992,0.46361756324768066,0.7196215987205505,-0.15983237326145172,0.9933421015739441,0.5248866081237793,0.8352167010307312,0.01340571604669094,0.9013885259628296,0.4585140347480774,0.8831488490104675,-0.15717586874961853,0.9926188588142395,0.5123751163482666,0.8570402264595032,0.013009401969611645,0.848010778427124,0.44839996099472046,0.9078140258789062,-0.15896520018577576,0.9703283309936523,0.5499780774116516,0.8805890679359436,-0.03206714615225792,0.9134014844894409,0.4756874144077301,0.9327490329742432,-0.23326191306114197,0.988508403301239
31,0.5601914525032043,0.5535892248153687,-0.3519098162651062,0.9992302656173706,0.5652197599411011,0.5418604612350464,-0.3432406783103943,0.9996689558029175,0.5658935904502869,0.5407922267913818,-0.3432810604572296,0.9996763467788696,0.5666713118553162,0.5395346879959106,-0.34343329071998596,0.999711811542511,0.5630015730857849,0.5392512083053589,-0.3627307415008545,0.9997122883796692,0.5619913339614868,0.5364022254943848,-0.3628695011138916,0.999631404876709,0.5607986450195312,0.5332134366035461,-0.3629001975059509,0.9996862411499023,0.5610461831092834,0.5247966647148132,-0.2715427577495575,0.9994750618934631,0.5516836047172546,0.5152387022972107,-0.358858585357666,0.9997455477714539,0.5539664626121521,0.5544910430908203,-0.3208921551704407,0.9996720552444458,0.5507429242134094,0.550248384475708,-0.34675246477127075,0.9997852444648743,0.5439078211784363,0.5361967086791992,-0.1724812090396881,0.9996123909950256,0.494681179523468,0.5073705315589905,-0.29746150970458984,0.9996185302734375,0.5037416219711304,0.566261887550354,-0.049688439816236496,0.2023184448480606,0.4429496228694916,0.5086966753005981,-0.20199191570281982,0.8058444857597351,0.4765225052833557,0.5884423851966858,0.0243875440210104,0.3145811855792999,0.4510229229927063,0.5099858045578003,-0.03481650352478027,0.6013481616973877,0.4709359109401703,0.5962093472480774,0.03926544263958931,0.3218329846858978,0.45209604501724243,0.5133665800094604,-0.022115148603916168,0.6115050315856934,0.46956196427345276,0.5895739793777466,0.019339382648468018,0.3328056335449219,0.45871901512145996,0.5075036883354187,-0.03171359747648239,0.6277413964271545,0.4693244993686676,0.5863147974014282,0.019699200987815857,0.32961922883987427,0.4617190957069397,0.5098346471786499,-0.03326372429728508,0.6046323180198669,0.4776371121406555,0.5926773548126221,0.05188130587339401,0.997984766960144,0.44237226247787476,0.5752593278884888,-0.051525890827178955,0.9993504881858826,0.5232936143875122,0.7012796998023987,-0.008274376392364502,0.8784331679344177,0.4598320424556732,0.7159588932991028,-0.1652616709470749,0.9919981360435486,0.5213708877563477,0.8439273238182068,0.01693897135555744,0.8928536176681519,0.4549385607242584,0.8791073560714722,-0.1581733524799347,0.9916730523109436,0.5134131908416748,0.8671357035636902,0.016762416809797287,0.8210970163345337,0.444908082485199,0.9046690464019775,-0.16033007204532623,0.9685986638069153,0.5508080124855042,0.8813692927360535,-0.040089286863803864,0.9079322218894958,0.4750242829322815,0.9301382899284363,-0.24972698092460632,0.9874269962310791
32,0.5589189529418945,0.5591678023338318,-0.3648682236671448,0.9986292123794556,0.564319908618927,0.5476577877998352,-0.3561844229698181,0.9994520545005798,0.5651857852935791,0.5465518236160278,-0.3562227487564087,0.9994188547134399,0.566157877445221,0.5452827215194702,-0.3563653826713562,0.9995068311691284,0.5616427659988403,0.5448909997940063,-0.37588372826576233,0.9995576739311218,0.5605068206787109,0.5420053601264954,-0.3760242760181427,0.9994081258773804,0.5592584609985352,0.5388861894607544,-0.37605807185173035,0.9995391368865967,0.5609380006790161,0.5313034653663635,-0.28254494071006775,0.9989653825759888,0.5505571365356445,0.5214607119560242,-0.37074923515319824,0.9995915293693542,0.5527456402778625,0.56000155210495,-0.3329330384731293,0.9994164705276489,0.5493231415748596,0.5555077195167542,-0.35904940962791443,0.9996424913406372,0.5458008646965027,0.5383358001708984,-0.17777059972286224,0.9995546936988831,0.49396735429763794,0.5142584443092346,-0.3078969717025757,0.9995296001434326,0.5061619281768799,0.5539358854293823,-0.047680530697107315,0.16538910567760468,0.4406190812587738,0.5119202733039856,-0.2105432003736496,0.7731367349624634,0.4786017835140228,0.5706355571746826,0.03198276460170746,0.28646692633628845,0.45278415083885193,0.515951931476593,-0.0395333431661129,0.5895808339118958,0.47221994400024414,0.576326310634613,0.04710879921913147,0.3059924840927124,0.45414263010025024,0.5198949575424194,-0.027313511818647385,0.6058979630470276,0.47134485840797424,0.5697128176689148,0.027309099212288857,0.31359368562698364,0.46098560094833374,0.5140451788902283,-0.036574408411979675,0.6215223670005798,0.47150272130966187,0.5677137970924377,0.027592729777097702,0.3085175156593323,0.46162062883377075,0.5136309266090393,-0.03760351985692978,0.5966766476631165,0.4794141352176666,0.5941153764724731,0.05390717834234238,0.9980286955833435,0.44236189126968384,0.5791515111923218,-0.053540803492069244,0.9994202852249146,0.5228660106658936,0.700609564781189,0.0005342200747691095,0.8645974397659302,0.4601081907749176,0.7184524536132812,-0.16795714199543,0.9914029240608215,0.5213046073913574,0.8436970114707947,0.030651245266199112,0.8794073462486267,0.45554977655410767,0.8844102025032043,-0.15763956308364868,0.9918733239173889,0.5130457282066345,0.8655511736869812,0.03102113865315914,0.8025838732719421,0.44703227281570435,0.9071340560913086,-0.1591208428144455,0.9676293134689331,0.5484726428985596,0.8817071914672852,-0.024610375985503197,0.9005340337753296,0.47520917654037476,0.9337075352668762,-0.2470523864030838,0.9887517094612122
