frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5109119415283203,0.46313589811325073,-0.3221510350704193,0.9999940395355225,0.5156664848327637,0.45029833912849426,-0.31586411595344543,0.9999887943267822,0.517574667930603,0.4500664174556732,-0.3158685863018036,0.9999878406524658,0.5194817781448364,0.44975602626800537,-0.3159404397010803,0.9999798536300659,0.5086403489112854,0.44727152585983276,-0.324638307094574,0.9999929666519165,0.5055604577064514,0.4447232484817505,-0.3247266113758087,0.9999939203262329,0.5027480125427246,0.4420905113220215,-0.3247426748275757,0.9999936819076538,0.520526111125946,0.44241687655448914,-0.2292412519454956,0.9999773502349854,0.4960281252861023,0.43266409635543823,-0.271762490272522,0.9999969005584717,0.5120046734809875,0.4712742567062378,-0.2848547399044037,0.9999904632568359,0.5033087134361267,0.467847615480423,-0.2973534166812897,0.9999982118606567,0.5296363234519958,0.4833853542804718,-0.12498198449611664,0.9999877214431763,0.460501492023468,0.47652667760849,-0.21595053374767303,0.9999990463256836,0.5437657833099365,0.5588292479515076,-0.16595762968063354,0.9842063188552856,0.41283074021339417,0.5425904989242554,-0.31440624594688416,0.998766303062439,0.5626774430274963,0.5075196623802185,-0.2821173369884491,0.9915316700935364,0.4200424551963806,0.4859246015548706,-0.45808571577072144,0.9988014698028564,0.5682994723320007,0.4853191375732422,-0.30057379603385925,0.975793182849884,0.4169157147407532,0.4581998586654663,-0.48590415716171265,0.9964889287948608,0.5661107301712036,0.4769271910190582,-0.2934472858905792,0.9736167788505554,0.4207499623298645,0.4515725374221802,-0.48198461532592773,0.9963537454605103,0.5627545118331909,0.4830317199230194,-0.2820528447628021,0.9648492932319641,0.4235592782497406,0.46096116304397583,-0.45857006311416626,0.9935684204101562,0.4883849024772644,0.6381973028182983,0.041687414050102234,0.9997076392173767,0.4533722400665283,0.6347946524620056,-0.04165446758270264,0.9999713897705078,0.5128852725028992,0.7428492903709412,0.09810789674520493,0.9413544535636902,0.4759746193885803,0.7486737370491028,-0.18433131277561188,0.994460940361023,0.5099406242370605,0.8316844701766968,0.2721186578273773,0.9456934332847595,0.455760657787323,0.868308961391449,-0.12831056118011475,0.9928148984909058,0.5035478472709656,0.8480192422866821,0.28668513894081116,0.9041640758514404,0.4471057951450348,0.8833885788917542,-0.1261855810880661,0.9407419562339783,0.5395584106445312,0.8644435405731201,0.24519221484661102,0.9572719931602478,0.4762590527534485,0.9151968955993652,-0.21995356678962708,0.9899647831916809
21,0.5138542652130127,0.4772460162639618,-0.306698739528656,0.9999926090240479,0.5179425477981567,0.46500495076179504,-0.3010464608669281,0.9999874830245972,0.5196648836135864,0.4644691050052643,-0.3010614216327667,0.9999874830245972,0.5213557481765747,0.46368756890296936,-0.3011389970779419,0.9999809265136719,0.5123140215873718,0.4609583616256714,-0.3124731481075287,0.9999912977218628,0.5097876191139221,0.45734554529190063,-0.31255170702934265,0.9999915361404419,0.5072851181030273,0.4535985589027405,-0.3125612437725067,0.9999911785125732,0.5205802321434021,0.4530516266822815,-0.2251773625612259,0.9999760389328003,0.4995121955871582,0.44261088967323303,-0.27901384234428406,0.9999959468841553,0.5140700340270996,0.48329564929008484,-0.2737412750720978,0.9999911785125732,0.5066830515861511,0.4807005226612091,-0.28935524821281433,0.9999982118606567,0.5311490893363953,0.4915827810764313,-0.1492040604352951,0.9999862909317017,0.46163883805274963,0.4854033291339874,-0.22560593485832214,0.9999988079071045,0.5453872084617615,0.5653870105743408,-0.2546387314796448,0.9854568839073181,0.4144011437892914,0.5492516160011292,-0.31246092915534973,0.9984545707702637,0.5622352361679077,0.5186445713043213,-0.4382309913635254,0.9867766499519348,0.4200051426887512,0.4988256096839905,-0.4228796064853668,0.998221218585968,0.5675541758537292,0.49899694323539734,-0.4697520136833191,0.9649412631988525,0.4180375933647156,0.4707024097442627,-0.44784146547317505,0.9951240420341492,0.5657221674919128,0.4893118441104889,-0.45994243025779724,0.9619446992874146,0.4213945269584656,0.4645364582538605,-0.44326990842819214,0.994915246963501,0.5623732805252075,0.4958115816116333,-0.43969130516052246,0.9516444802284241,0.4239625930786133,0.47342753410339355,-0.4229448437690735,0.9906546473503113,0.48851698637008667,0.6454233527183533,0.03640228509902954,0.9996040463447571,0.45249050855636597,0.6396673917770386,-0.0363544337451458,0.9999715089797974,0.5109415054321289,0.7412312030792236,0.08928778767585754,0.9237002730369568,0.4756954312324524,0.7478809952735901,-0.2034509927034378,0.9932723641395569,0.5096495747566223,0.8316457867622375,0.27676820755004883,0.9295246005058289,0.45505958795547485,0.8696326613426208,-0.13383392989635468,0.9910071492195129,0.5041431188583374,0.8465579748153687,0.29284635186195374,0.8901658654212952,0.447104275226593,0.8825356364250183,-0.13057051599025726,0.9271734356880188,0.5383890271186829,0.8640263676643372,0.25078901648521423,0.9432600736618042,0.47434672713279724,0.9168369770050049,-0.22685310244560242,0.9870011806488037
22,0.5135552287101746,0.4901217222213745,-0.2876790463924408,0.9999731779098511,0.5177633762359619,0.47793376445770264,-0.28274762630462646,0.9999545812606812,0.5194858908653259,0.47722241282463074,-0.282757967710495,0.9999558925628662,0.5211374759674072,0.4763284921646118,-0.2828317880630493,0.9999358654022217,0.5119655728340149,0.4747862219810486,-0.29383641481399536,0.999968409538269,0.509150505065918,0.4715002179145813,-0.2939242720603943,0.9999685287475586,0.506405770778656,0.46800369024276733,-0.29394829273223877,0.9999675750732422,0.5204939842224121,0.46626099944114685,-0.21213829517364502,0.9999163150787354,0.4984549880027771,0.45668739080429077,-0.26424798369407654,0.9999833106994629,0.5137677788734436,0.4959072470664978,-0.2565978169441223,0.9999665021896362,0.5060141682624817,0.4938376545906067,-0.2717553973197937,0.9999922513961792,0.5310105681419373,0.5028142333030701,-0.14004769921302795,0.9999750852584839,0.461447149515152,0.4947960674762726,-0.2124977558851242,0.9999978542327881,0.5440442562103271,0.575347363948822,-0.23012462258338928,0.9795097708702087,0.4147181510925293,0.5557817816734314,-0.2786678969860077,0.9978376030921936,0.5623687505722046,0.5286164879798889,-0.3927910029888153,0.9848227500915527,0.4198996424674988,0.5066269040107727,-0.35899171233177185,0.9976477026939392,0.5685837268829346,0.5077517628669739,-0.4189732074737549,0.9600510001182556,0.41783180832862854,0.47807201743125916,-0.37753334641456604,0.9935557246208191,0.5663901567459106,0.49935585260391235,-0.4098096489906311,0.9573802351951599,0.4212242662906647,0.47143882513046265,-0.37318626046180725,0.9934372305870056,0.562602162361145,0.5058347582817078,-0.39386245608329773,0.9497054815292358,0.42384427785873413,0.48044583201408386,-0.35829466581344604,0.9887314438819885,0.48723044991493225,0.6486403346061707,0.0350026898086071,0.9991888403892517,0.45148617029190063,0.6455907225608826,-0.034929126501083374,0.9999430179595947,0.5115697979927063,0.7446110248565674,0.08932363986968994,0.8949095010757446,0.4754089415073395,0.7483380436897278,-0.18351657688617706,0.9911681413650513,0.5103148818016052,0.8307658433914185,0.2605815529823303,0.8983158469200134,0.4568849205970764,0.8678651452064514,-0.12548737227916718,0.9881725907325745,0.5042845010757446,0.8458840847015381,0.2758142054080963,0.8574703931808472,0.4495309889316559,0.8833392858505249,-0.12276364862918854,0.9186958074569702,0.5384587049484253,0.8602071404457092,0.2415691316127777,0.9209092259407043,0.4737381041049957,0.9182327389717102,-0.21033883094787598,0.983066201210022
23,0.5124523043632507,0.5037856101989746,-0.29215797781944275,0.999981164932251,0.5174720287322998,0.4924888610839844,-0.2869884967803955,0.999966025352478,0.5191342234611511,0.49213770031929016,-0.2869950830936432,0.9999673366546631,0.5207159519195557,0.4914899468421936,-0.2870742678642273,0.9999551773071289,0.5119293332099915,0.48795801401138306,-0.29764413833618164,0.9999744892120361,0.5093243718147278,0.48400917649269104,-0.2977258861064911,0.999974250793457,0.5067737102508545,0.479880690574646,-0.29774680733680725,0.9999734163284302,0.5201306939125061,0.47934532165527344,-0.21669559180736542,0.9999384880065918,0.49917998909950256,0.4665696918964386,-0.2665047347545624,0.9999860525131226,0.5122596621513367,0.509137749671936,-0.26127681136131287,0.9999738931655884,0.5050711631774902,0.5053214430809021,-0.2757665514945984,0.9999934434890747,0.5299842953681946,0.5137414336204529,-0.14413411915302277,0.9999788999557495,0.45987963676452637,0.5045520067214966,-0.2110409438610077,0.9999974966049194,0.5452101826667786,0.5844720005989075,-0.23191805183887482,0.9851809740066528,0.4129776954650879,0.5652792453765869,-0.2589482069015503,0.9983962178230286,0.5626668334007263,0.5390487909317017,-0.39350399374961853,0.9893668293952942,0.42027124762535095,0.5144041180610657,-0.31936517357826233,0.9981620907783508,0.5692863464355469,0.5185986757278442,-0.4193493723869324,0.9692674875259399,0.41836443543434143,0.48749303817749023,-0.33477962017059326,0.994305431842804,0.5668323040008545,0.5097673535346985,-0.4100727140903473,0.9673508405685425,0.4217180609703064,0.48107096552848816,-0.3313354551792145,0.994198203086853,0.562919557094574,0.5160825252532959,-0.39457082748413086,0.9610167145729065,0.424077570438385,0.4897001385688782,-0.31847065687179565,0.9900952577590942,0.48685020208358765,0.6527019739151001,0.03170613572001457,0.9993126392364502,0.4523865282535553,0.6513765454292297,-0.031624604016542435,0.9999417066574097,0.5116622447967529,0.7478085160255432,0.06654219329357147,0.9085206985473633,0.474334180355072,0.7517086267471313,-0.17952941358089447,0.9923424124717712,0.5094038844108582,0.8348090052604675,0.2300182282924652,0.9124114513397217,0.45609816908836365,0.8695172071456909,-0.117598757147789,0.9898348450660706,0.5025811195373535,0.8507987856864929,0.24448461830615997,0.8624122142791748,0.44822588562965393,0.8840954899787903,-0.11452819406986237,0.9220699667930603,0.5385210514068604,0.862645149230957,0.20874831080436707,0.9308170676231384,0.4742599129676819,0.9199942946434021,-0.19934584200382233,0.9849326014518738
24,0.5117766857147217,0.5164793729782104,-0.30326518416404724,0.9999873638153076,0.5161787867546082,0.5051126480102539,-0.2994609773159027,0.9999771118164062,0.5180179476737976,0.5043820142745972,-0.29946061968803406,0.9999792575836182,0.5198215246200562,0.5032600164413452,-0.2995261549949646,0.9999680519104004,0.5100415945053101,0.5018499493598938,-0.307646781206131,0.9999821186065674,0.5072156190872192,0.4986025094985962,-0.307719349861145,0.9999822378158569,0.5044090151786804,0.49505913257598877,-0.30773404240608215,0.9999803304672241,0.5195749402046204,0.4898037016391754,-0.23025567829608917,0.9999521970748901,0.49650925397872925,0.4811161160469055,-0.26895570755004883,0.9999901056289673,0.5120875239372253,0.5219821333885193,-0.27243056893348694,0.9999818801879883,0.5040954351425171,0.520156979560852,-0.2836872637271881,0.9999959468841553,0.5304632186889648,0.52137291431427,-0.157460555434227,0.9999902248382568,0.45978039503097534,0.5134154558181763,-0.20609745383262634,0.9999992847442627,0.5453113913536072,0.5898237228393555,-0.2504894733428955,0.986260712146759,0.4140942692756653,0.5720182061195374,-0.2304103672504425,0.9988094568252563,0.5619325041770935,0.5483384132385254,-0.42378535866737366,0.9912653565406799,0.4188463091850281,0.5241702198982239,-0.2747024893760681,0.9985712766647339,0.5683389902114868,0.5282437801361084,-0.4523051381111145,0.9750972986221313,0.41626280546188354,0.49564141035079956,-0.2882251739501953,0.9952951073646545,0.5663970112800598,0.5195538997650146,-0.44415369629859924,0.9737494587898254,0.4197818338871002,0.4904668927192688,-0.29029643535614014,0.9954226613044739,0.5624954700469971,0.5262675285339355,-0.425431489944458,0.9689579606056213,0.42268314957618713,0.49908334016799927,-0.2755599021911621,0.9921464323997498,0.48759904503822327,0.6575068235397339,0.028091097250580788,0.9997608065605164,0.45235854387283325,0.6524658203125,-0.028008460998535156,0.9999897480010986,0.5081839561462402,0.7483090162277222,0.11665754020214081,0.8805418014526367,0.47513657808303833,0.7507973313331604,-0.1795024573802948,0.994954526424408,0.5093145966529846,0.8297368288040161,0.302295446395874,0.897468090057373,0.4555359482765198,0.8667058944702148,-0.13944920897483826,0.9918659329414368,0.5038048028945923,0.8450525999069214,0.31948408484458923,0.8557310104370117,0.44846639037132263,0.8820191025733948,-0.13821722567081451,0.9340274333953857,0.5382463335990906,0.8601487278938293,0.2880610525608063,0.9269511699676514,0.47497138381004333,0.9154816269874573,-0.22380134463310242,0.9897300004959106
25,0.5090346932411194,0.5357985496520996,-0.3115040063858032,0.9999761581420898,0.5148916244506836,0.5234719514846802,-0.3087581992149353,0.9999575614929199,0.5168206095695496,0.5227662920951843,-0.308769166469574,0.9999603033065796,0.5185976028442383,0.521705687046051,-0.3088517487049103,0.9999403953552246,0.5086336731910706,0.520596981048584,-0.31666848063468933,0.9999665021896362,0.5056955814361572,0.5174455046653748,-0.316762238740921,0.9999657869338989,0.5026450157165527,0.5138770937919617,-0.3167945146560669,0.9999653100967407,0.5194597840309143,0.5087056159973145,-0.24158844351768494,0.9999264478683472,0.4943510890007019,0.49777916073799133,-0.27837374806404114,0.9999862909317017,0.5088174343109131,0.541762113571167,-0.28086188435554504,0.9999744892120361,0.5012000799179077,0.5397748947143555,-0.29164960980415344,0.9999939203262329,0.5304273962974548,0.5330589413642883,-0.16522960364818573,0.9999890327453613,0.4588159918785095,0.5226554274559021,-0.21529939770698547,0.9999992847442627,0.5446303486824036,0.5966781973838806,-0.2599685490131378,0.9820595383644104,0.4100925028324127,0.5807361602783203,-0.23628315329551697,0.9983935952186584,0.5622172355651855,0.559810221195221,-0.42808595299720764,0.9854574799537659,0.41842037439346313,0.5276506543159485,-0.2734060287475586,0.9980668425559998,0.5685924291610718,0.5394852757453918,-0.45420709252357483,0.9604209065437317,0.415705144405365,0.5006489157676697,-0.28476303815841675,0.9936011433601379,0.566414475440979,0.5302004814147949,-0.4448166787624359,0.9584596157073975,0.41909003257751465,0.4953765571117401,-0.28661373257637024,0.993771493434906,0.5624929070472717,0.5366791486740112,-0.4290162920951843,0.9505176544189453,0.42194050550460815,0.5026925802230835,-0.2738361954689026,0.9894573092460632,0.48569220304489136,0.6606822609901428,0.030204471200704575,0.9996650218963623,0.4495030343532562,0.656832754611969,-0.0300687737762928,0.9999849796295166,0.5089377164840698,0.7432592511177063,0.08313505351543427,0.8339216709136963,0.47552451491355896,0.747709333896637,-0.19979220628738403,0.9919286966323853,0.5090855360031128,0.8295468091964722,0.2639491856098175,0.8284990787506104,0.4573628902435303,0.8694891333580017,-0.13928651809692383,0.9891514778137207,0.5033798217773438,0.8432406187057495,0.2804493308067322,0.7877619862556458,0.4487811028957367,0.8853864669799805,-0.1358920782804489,0.925144612789154,0.538728654384613,0.8574678897857666,0.2508082389831543,0.8796551823616028,0.47670045495033264,0.9168839454650879,-0.2183021605014801,0.9874367713928223
26,0.514944851398468,0.5362196564674377,-0.2929017245769501,0.9999823570251465,0.5196358561515808,0.5233783721923828,-0.28778454661369324,0.9999685287475586,0.5210380554199219,0.522496223449707,-0.28780579566955566,0.9999717473983765,0.5223919153213501,0.5214120745658875,-0.28789082169532776,0.9999566078186035,0.5144195556640625,0.5215488076210022,-0.29811927676200867,0.9999780654907227,0.5116503238677979,0.5188198685646057,-0.2982093393802643,0.9999781847000122,0.5085784792900085,0.5155441164970398,-0.2982398271560669,0.9999769926071167,0.5204187035560608,0.5095681548118591,-0.22118191421031952,0.9999407529830933,0.4982900619506836,0.5005594491958618,-0.26923149824142456,0.9999905824661255,0.5134795904159546,0.5417892932891846,-0.2637373208999634,0.9999778270721436,0.5058605670928955,0.541776180267334,-0.2777179181575775,0.9999949932098389,0.5291401743888855,0.5416467785835266,-0.15684355795383453,0.9999843835830688,0.45863214135169983,0.5291892290115356,-0.21450015902519226,0.9999991655349731,0.544694185256958,0.6050655245780945,-0.24930033087730408,0.9768490195274353,0.4087893068790436,0.586594820022583,-0.23517295718193054,0.997164785861969,0.5621383786201477,0.5681461691856384,-0.41306227445602417,0.9824417233467102,0.4190203547477722,0.534934937953949,-0.2624135911464691,0.997342050075531,0.5687876343727112,0.5468929409980774,-0.4386604428291321,0.9562507271766663,0.41713768243789673,0.5095681548118591,-0.2731958329677582,0.9924812316894531,0.5662378072738647,0.5378586053848267,-0.4307442307472229,0.9549323320388794,0.4206617772579193,0.5041908621788025,-0.274796724319458,0.9927721619606018,0.5623340606689453,0.5430295467376709,-0.4147876799106598,0.9466126561164856,0.4231552481651306,0.5108118057250977,-0.26278677582740784,0.9873592257499695,0.48290950059890747,0.6636332273483276,0.030566716566681862,0.9995633959770203,0.44726163148880005,0.658308744430542,-0.030451472848653793,0.999988317489624,0.5074116587638855,0.7363428473472595,0.10288502275943756,0.8657665848731995,0.47556203603744507,0.7447783350944519,-0.22023630142211914,0.9949576258659363,0.5088000893592834,0.8340199589729309,0.2733631134033203,0.8800413012504578,0.4586302638053894,0.871319591999054,-0.17197395861148834,0.9944331049919128,0.5031268000602722,0.8487891554832458,0.28891611099243164,0.8453386425971985,0.4490700364112854,0.8848909735679626,-0.16971349716186523,0.9596731066703796,0.5391179919242859,0.8611226677894592,0.26026859879493713,0.9099616408348083,0.4764934182167053,0.9187263250350952,-0.2525051236152649,0.9922271966934204
27,0.5112240314483643,0.5505826473236084,-0.34176838397979736,0.9999852180480957,0.5166161060333252,0.5390674471855164,-0.33720922470092773,0.999976396560669,0.5182523727416992,0.5381654500961304,-0.3372350335121155,0.9999798536300659,0.5198697447776794,0.5369887948036194,-0.3373204171657562,0.9999649524688721,0.5107305645942688,0.536741316318512,-0.3450062572956085,0.9999798536300659,0.5079399943351746,0.5338704586029053,-0.34509626030921936,0.9999805688858032,0.5050158500671387,0.5305479168891907,-0.3451174795627594,0.9999803304672241,0.5193696618080139,0.5231385827064514,-0.26189836859703064,0.9999483823776245,0.49650368094444275,0.5150072574615479,-0.298683762550354,0.9999938011169434,0.5102716088294983,0.5556555986404419,-0.30873915553092957,0.9999823570251465,0.5024863481521606,0.5544930100440979,-0.31951260566711426,0.9999960660934448,0.5281184911727905,0.5505470633506775,-0.1797938495874405,0.9999936819076538,0.45846691727638245,0.5372847318649292,-0.22548481822013855,0.9999995231628418,0.5422778725624084,0.6116403937339783,-0.2705177366733551,0.9853390455245972,0.41110748052597046,0.5882695913314819,-0.1829792559146881,0.9965255856513977,0.5609692931175232,0.5776298642158508,-0.45041975378990173,0.9895434379577637,0.41824740171432495,0.5393710136413574,-0.15280593931674957,0.9960150122642517,0.5685811042785645,0.5566471815109253,-0.4799641966819763,0.9697802662849426,0.4153922200202942,0.5153011083602905,-0.15601012110710144,0.9881437420845032,0.5658440589904785,0.5483287572860718,-0.47705894708633423,0.969148576259613,0.4195292592048645,0.5102428197860718,-0.1635839194059372,0.9887976050376892,0.5616738200187683,0.5537703633308411,-0.4546394944190979,0.9592840671539307,0.42212802171707153,0.5167902708053589,-0.153578519821167,0.9819217920303345,0.48325592279434204,0.6683527827262878,0.03058708645403385,0.9997418522834778,0.4488983750343323,0.6611020565032959,-0.030397826805710793,0.9999940395355225,0.5070061683654785,0.7371306419372559,0.11653677374124527,0.8331154584884644,0.4742583632469177,0.7471529841423035,-0.22797389328479767,0.9958183169364929,0.5088531970977783,0.8312342166900635,0.30481231212615967,0.8576849102973938,0.4577217996120453,0.8712018132209778,-0.18185080587863922,0.9955754280090332,0.5031098127365112,0.8492472171783447,0.32152748107910156,0.8440439701080322,0.4484390616416931,0.8856452703475952,-0.18057170510292053,0.9659425020217896,0.5388363003730774,0.8597110509872437,0.2814342975616455,0.9077847003936768,0.47601327300071716,0.9205044507980347,-0.2768558859825134,0.9941831231117249
28,0.5127412676811218,0.5577386021614075,-0.32566890120506287,0.9999804496765137,0.5175535678863525,0.5454674959182739,-0.3223339915275574,0.9999707937240601,0.5190461277961731,0.5441774129867554,-0.3223600387573242,0.9999736547470093,0.5204993486404419,0.5426154732704163,-0.3224485218524933,0.9999587535858154,0.5119070410728455,0.5441385507583618,-0.330123633146286,0.999976396560669,0.5090847611427307,0.5415133237838745,-0.330215185880661,0.9999748468399048,0.5061009526252747,0.5383690595626831,-0.3302486538887024,0.9999748468399048,0.5196747779846191,0.5283241271972656,-0.2524573504924774,0.9999423027038574,0.4969721734523773,0.5224596858024597,-0.28866952657699585,0.9999921321868896,0.5115835070610046,0.562061071395874,-0.29430004954338074,0.9999819993972778,0.5041964054107666,0.561913251876831,-0.30495837330818176,0.9999957084655762,0.5299810767173767,0.5579904913902283,-0.17307810485363007,0.9999921321868896,0.4585389196872711,0.5430551767349243,-0.22163939476013184,0.9999995231628418,0.5432040691375732,0.620635986328125,-0.2629314363002777,0.97866290807724,0.41137275099754333,0.5935094952583313,-0.19518814980983734,0.9957549571990967,0.56131911277771,0.5880233645439148,-0.43882179260253906,0.984104573726654,0.41970062255859375,0.5491668581962585,-0.18288195133209229,0.9945133924484253,0.5686992406845093,0.5661331415176392,-0.4675922989845276,0.9599296450614929,0.4161553978919983,0.5254526138305664,-0.18878595530986786,0.9852999448776245,0.5662444829940796,0.5574291944503784,-0.4637368321418762,0.9594974517822266,0.42004522681236267,0.5207142233848572,-0.1966511756181717,0.9860885739326477,0.5621935725212097,0.562673032283783,-0.44246846437454224,0.9469704627990723,0.42287880182266235,0.5271117687225342,-0.18449808657169342,0.9777162671089172,0.4829257130622864,0.6743214726448059,0.03161723166704178,0.9997237324714661,0.4481353759765625,0.6655165553092957,-0.031424473971128464,0.9999936819076538,0.5071489810943604,0.7447950839996338,0.11182556301355362,0.8296217918395996,0.4750381112098694,0.7477976679801941,-0.21843478083610535,0.9962224960327148,0.5089235901832581,0.835184633731842,0.2922437787055969,0.852934718132019,0.4600479006767273,0.8700546026229858,-0.16707231104373932,0.9960095882415771,0.5030209422111511,0.850586473941803,0.3082404136657715,0.8417954444885254,0.4509415030479431,0.8851158022880554,-0.16516607999801636,0.9713516235351562,0.5390139818191528,0.8607897162437439,0.2693856656551361,0.9042506814002991,0.47685638070106506,0.9197128415107727,-0.2582668364048004,0.9946191310882568
29,0.5118391513824463,0.5672333836555481,-0.35021480917930603,0.9999686479568481,0.5165951251983643,0.5551198720932007,-0.34776073694229126,0.9999548196792603,0.5181733965873718,0.5539138913154602,-0.3477894961833954,0.9999626874923706,0.519707202911377,0.5523611307144165,-0.34787189960479736,0.9999376535415649,0.5104435682296753,0.5535187721252441,-0.35458895564079285,0.9999585151672363,0.5074084401130676,0.550631046295166,-0.35467666387557983,0.9999576807022095,0.5044236779212952,0.5473124980926514,-0.354697585105896,0.9999576807022095,0.5188553333282471,0.5374305844306946,-0.27618899941444397,0.9999161958694458,0.4959060549736023,0.5323049426078796,-0.3084014058113098,0.9999877214431763,0.51118004322052,0.571291983127594,-0.3177352547645569,0.9999700784683228,0.5031915903091431,0.5710153579711914,-0.3272458016872406,0.999992847442627,0.5295971632003784,0.5628875494003296,-0.1899656355381012,0.9999946355819702,0.4593605399131775,0.5511918067932129,-0.2284931242465973,0.9999992847442627,0.544184148311615,0.6220415830612183,-0.27344879508018494,0.9863753914833069,0.4129084646701813,0.5974453687667847,-0.16679070889949799,0.9951767921447754,0.5617908239364624,0.5916244387626648,-0.4504341185092926,0.9908492565155029,0.4210692346096039,0.5546663999557495,-0.12299551069736481,0.9934565424919128,0.5685004591941833,0.5714884996414185,-0.48011988401412964,0.9709627032279968,0.41802024841308594,0.5335155725479126,-0.1236361414194107,0.980152428150177,0.5665606260299683,0.5627294182777405,-0.478433758020401,0.9705150723457336,0.42274823784828186,0.5280516147613525,-0.13292698562145233,0.9811991453170776,0.5626426935195923,0.567202627658844,-0.45481592416763306,0.9590455293655396,0.4256361424922943,0.5347169637680054,-0.12381982803344727,0.9703003168106079,0.4848504066467285,0.6760879158973694,0.029214221984148026,0.9997891783714294,0.4502071738243103,0.6657463312149048,-0.028990954160690308,0.9999953508377075,0.5067657232284546,0.7572997808456421,0.11869391053915024,0.7936740517616272,0.4728635251522064,0.754031777381897,-0.20894309878349304,0.9951624274253845,0.5084310173988342,0.8358235955238342,0.31402599811553955,0.8084967136383057,0.45744267106056213,0.871303915977478,-0.15862394869327545,0.9947391152381897,0.504127025604248,0.8508201837539673,0.3314261734485626,0.7961482405662537,0.44842252135276794,0.8868713974952698,-0.1570492535829544,0.9591017365455627,0.5383650660514832,0.8592330813407898,0.2879953384399414,0.8771708607673645,0.4762030243873596,0.9183880090713501,-0.25539010763168335,0.9937115907669067
