frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5270062685012817,0.3958203196525574,-0.21736998856067657,0.999969482421875,0.5274368524551392,0.38131168484687805,-0.20535603165626526,0.9999518394470215,0.5276976227760315,0.3806512951850891,-0.2053108513355255,0.9999066591262817,0.5279501676559448,0.38006073236465454,-0.2053564488887787,0.9998793601989746,0.5247462391853333,0.37920844554901123,-0.22458858788013458,0.999988317489624,0.5226455330848694,0.3766525387763977,-0.22466297447681427,0.9999905824661255,0.5207926630973816,0.37452808022499084,-0.2247697412967682,0.9999932050704956,0.5211323499679565,0.37630441784858704,-0.12013398110866547,0.9998890161514282,0.5097653269767761,0.3691072165966034,-0.20712299644947052,0.9999959468841553,0.5244218111038208,0.4039309620857239,-0.18250027298927307,0.9998772144317627,0.5199401378631592,0.40112635493278503,-0.2081693410873413,0.9999821186065674,0.5145238041877747,0.43090757727622986,-0.005655425600707531,0.9928845167160034,0.4607025682926178,0.4301576316356659,-0.19517751038074493,0.9999589920043945,0.5311936736106873,0.4689919650554657,0.15172594785690308,0.09390725195407867,0.42084020376205444,0.51439368724823,-0.27814778685569763,0.9981099367141724,0.5315347909927368,0.4125363230705261,0.25300145149230957,0.22299596667289734,0.4279487133026123,0.4284391701221466,-0.349718302488327,0.9983543157577515,0.5360657572746277,0.3972426950931549,0.28029295802116394,0.20452271401882172,0.42726296186447144,0.4056693911552429,-0.3689027726650238,0.9951399564743042,0.5342933535575867,0.3984443247318268,0.27656206488609314,0.1960318386554718,0.4309253692626953,0.3996373414993286,-0.3606233298778534,0.9948592185974121,0.5310683846473694,0.40354666113853455,0.2538604140281677,0.215365469455719,0.4322110116481781,0.4061555564403534,-0.3467593789100647,0.9909442663192749,0.5009292960166931,0.6205443739891052,0.06152613088488579,0.9990717172622681,0.46414223313331604,0.6262657046318054,-0.06172206252813339,0.9995642304420471,0.5403571724891663,0.7421531081199646,0.05671343952417374,0.9818060398101807,0.48510512709617615,0.7791356444358826,-0.06892918795347214,0.9798675775527954,0.5117235779762268,0.8506171107292175,0.2555786669254303,0.9604563117027283,0.45022645592689514,0.8917791843414307,0.05884306877851486,0.9876800775527954,0.5010769963264465,0.8670741319656372,0.27301454544067383,0.9222618341445923,0.4388194680213928,0.9098232984542847,0.06930927187204361,0.9141775965690613,0.541081964969635,0.8947275876998901,0.23289242386817932,0.9710757732391357,0.469208300113678,0.9523767828941345,-0.008818209171295166,0.9822635054588318
11,0.5291449427604675,0.40251031517982483,-0.19281446933746338,0.9999010562896729,0.5295138955116272,0.38707491755485535,-0.18156787753105164,0.9998114705085754,0.5295523405075073,0.3863307535648346,-0.18154287338256836,0.9996949434280396,0.529568612575531,0.3857138752937317,-0.1815871298313141,0.9995904564857483,0.5272815823554993,0.3852822184562683,-0.20148277282714844,0.9999492168426514,0.5256674289703369,0.3830844759941101,-0.20153763890266418,0.9999626874923706,0.5237155556678772,0.38091540336608887,-0.20162172615528107,0.9999674558639526,0.5216006636619568,0.3828714191913605,-0.10455663502216339,0.9996495246887207,0.5121639966964722,0.37551257014274597,-0.1949332058429718,0.9999701976776123,0.5258670449256897,0.4112246632575989,-0.1613481491804123,0.9995531439781189,0.522045910358429,0.4091009497642517,-0.1879417449235916,0.9999107122421265,0.5134943723678589,0.44087156653404236,-0.0035015505272895098,0.9925110340118408,0.4619966149330139,0.4364871084690094,-0.1926032155752182,0.9999394416809082,0.5186067223548889,0.5017728805541992,0.177730992436409,0.05007706582546234,0.4210391938686371,0.5227688550949097,-0.31644171476364136,0.9983282685279846,0.5272696614265442,0.49774327874183655,0.2981822192668915,0.1878954917192459,0.4295162558555603,0.43869662284851074,-0.4434119164943695,0.9993219375610352,0.5316242575645447,0.4967910647392273,0.32997944951057434,0.2070256918668747,0.42780742049217224,0.4150974750518799,-0.4693829119205475,0.9982802867889404,0.5320380330085754,0.4942469596862793,0.3186109960079193,0.21154530346393585,0.43072327971458435,0.40947362780570984,-0.463590145111084,0.9982460737228394,0.5292537808418274,0.49502745270729065,0.29751867055892944,0.2352779358625412,0.4327499270439148,0.4164019227027893,-0.44251424074172974,0.9964091181755066,0.5002785325050354,0.6242256164550781,0.06308086961507797,0.9989050626754761,0.4641224443912506,0.6309443712234497,-0.06335611641407013,0.9994603991508484,0.5407186150550842,0.743768036365509,0.057623304426670074,0.981634795665741,0.4860776960849762,0.7798342108726501,-0.06857030838727951,0.9829977750778198,0.5122982263565063,0.8501501083374023,0.23182061314582825,0.9630095958709717,0.45026856660842896,0.8926249146461487,0.04253121837973595,0.9861494302749634,0.5016191601753235,0.8641306757926941,0.24647073447704315,0.9276479482650757,0.43812671303749084,0.908866286277771,0.0512298122048378,0.8829343318939209,0.5399872660636902,0.8966463804244995,0.2101464718580246,0.9728306531906128,0.4706343710422516,0.9524285793304443,-0.021550659090280533,0.980492889881134
12,0.5281057953834534,0.407423734664917,-0.17923982441425323,0.9997221827507019,0.5287286639213562,0.3914780616760254,-0.169733926653862,0.9994751811027527,0.5288991928100586,0.3908354341983795,-0.16971586644649506,0.9992486834526062,0.5290900468826294,0.39031267166137695,-0.1697513908147812,0.9990622401237488,0.5261552929878235,0.3891863226890564,-0.1889038383960724,0.9998109936714172,0.524248480796814,0.38665467500686646,-0.1889667510986328,0.9998660087585449,0.5224424600601196,0.3844318687915802,-0.18905213475227356,0.9998846054077148,0.5217337608337402,0.3870004117488861,-0.10027913004159927,0.999226450920105,0.511612594127655,0.3798624575138092,-0.1875317096710205,0.9998983144760132,0.5253791809082031,0.41567933559417725,-0.1506151705980301,0.999244213104248,0.5213233232498169,0.4137358069419861,-0.17630743980407715,0.9998192191123962,0.513899028301239,0.4448339641094208,-0.007770023308694363,0.993224561214447,0.4621986746788025,0.4434334933757782,-0.1878722906112671,0.9999313354492188,0.5121080875396729,0.5289260149002075,0.1577795296907425,0.03249243646860123,0.42086273431777954,0.5291633009910583,-0.30251002311706543,0.9982277750968933,0.5160804986953735,0.5615689158439636,0.25896379351615906,0.10125693678855896,0.429865300655365,0.44530194997787476,-0.41505688428878784,0.9990299940109253,0.519623875617981,0.571602463722229,0.2877621352672577,0.12479418516159058,0.42874041199684143,0.42264363169670105,-0.43963533639907837,0.9977133274078369,0.5196993947029114,0.5694549083709717,0.27367454767227173,0.1283114105463028,0.43127313256263733,0.4170881509780884,-0.4334157407283783,0.997653067111969,0.5166245102882385,0.5658680200576782,0.25679826736450195,0.1453220397233963,0.43333759903907776,0.42401617765426636,-0.41368037462234497,0.9954872727394104,0.49947088956832886,0.6276048421859741,0.06105288118124008,0.9989961981773376,0.46309584379196167,0.6340414881706238,-0.061282940208911896,0.9993420243263245,0.5404789447784424,0.7463940978050232,0.03849846497178078,0.9806821346282959,0.4866864085197449,0.7826924920082092,-0.05324508994817734,0.9876058101654053,0.5119113922119141,0.8525902032852173,0.19661647081375122,0.9689096808433533,0.4496088922023773,0.8928593993186951,0.07305528223514557,0.990522027015686,0.5013874769210815,0.8662598729133606,0.2096358835697174,0.9327624440193176,0.43805989623069763,0.9067052006721497,0.08357726782560349,0.9067601561546326,0.5388690829277039,0.8968454003334045,0.17061875760555267,0.9764454960823059,0.4678780436515808,0.9541009068489075,0.013935750350356102,0.9846232533454895
13,0.5301876664161682,0.41738441586494446,-0.18094761669635773,0.9995909333229065,0.5310661792755127,0.4030822217464447,-0.17185348272323608,0.9991331696510315,0.5311192870140076,0.4024210572242737,-0.1718289852142334,0.9987743496894836,0.5310975909233093,0.4018037021160126,-0.17185965180397034,0.9984827637672424,0.5285943150520325,0.40060314536094666,-0.19120481610298157,0.9996898174285889,0.5269894003868103,0.3980148434638977,-0.19126969575881958,0.9997816681861877,0.5243452191352844,0.39479053020477295,-0.19136159121990204,0.9998157620429993,0.5231292843818665,0.3971727192401886,-0.10260375589132309,0.9985861778259277,0.5143450498580933,0.3885323405265808,-0.19091834127902985,0.9998273253440857,0.5265378355979919,0.425148606300354,-0.1520363986492157,0.998782217502594,0.5220875144004822,0.42268508672714233,-0.17805805802345276,0.9997263550758362,0.5139779448509216,0.45218193531036377,-0.00861391518265009,0.9931747317314148,0.4623148441314697,0.44900763034820557,-0.1903560310602188,0.9999418258666992,0.5125427842140198,0.5367655158042908,0.15457084774971008,0.030767960473895073,0.4214664101600647,0.5327742695808411,-0.3045133948326111,0.9985207915306091,0.5180312395095825,0.5726611018180847,0.24788573384284973,0.0949891060590744,0.4297020435333252,0.4492582678794861,-0.4167405962944031,0.9991436004638672,0.5221921801567078,0.5830509662628174,0.2755018472671509,0.117244191467762,0.4285377860069275,0.42636290192604065,-0.44183245301246643,0.9979172348976135,0.5225152373313904,0.5813164710998535,0.2609659433364868,0.12087501585483551,0.4313594400882721,0.42083871364593506,-0.4349733889102936,0.9978688955307007,0.5191187858581543,0.5775973796844482,0.24526342749595642,0.13761372864246368,0.43272191286087036,0.4279656708240509,-0.4150390028953552,0.9957309365272522,0.5002250671386719,0.63396155834198,0.06214248389005661,0.9991176724433899,0.46328920125961304,0.6406592726707458,-0.06237194687128067,0.9994432330131531,0.5412209630012512,0.747739315032959,0.039439402520656586,0.9806515574455261,0.48695793747901917,0.7867485284805298,-0.054085224866867065,0.9884155988693237,0.5108947157859802,0.8537111282348633,0.2056587189435959,0.9693025350570679,0.44924384355545044,0.8961371779441833,0.07611127197742462,0.9907698035240173,0.5008060932159424,0.8664776086807251,0.2196885645389557,0.9335669875144958,0.4385438859462738,0.9085601568222046,0.08700135350227356,0.9066046476364136,0.5396703481674194,0.8953679203987122,0.18139120936393738,0.9778981804847717,0.4670076370239258,0.9556395411491394,0.016844449564814568,0.9854328036308289
14,0.5286824107170105,0.4275924563407898,-0.2028217613697052,0.9992355108261108,0.5298978686332703,0.41445282101631165,-0.193192258477211,0.9981564879417419,0.5301272869110107,0.41376739740371704,-0.19317571818828583,0.9974421262741089,0.5302639603614807,0.41305944323539734,-0.1932084858417511,0.9969505071640015,0.5269031524658203,0.41253021359443665,-0.21249446272850037,0.9992913007736206,0.5250599384307861,0.41035839915275574,-0.2125711739063263,0.9994757771492004,0.5224573612213135,0.4079577922821045,-0.21266408264636993,0.9995594620704651,0.5228079557418823,0.40829530358314514,-0.1199599876999855,0.9965413212776184,0.5113486051559448,0.4010562002658844,-0.20804910361766815,0.999544084072113,0.5251555442810059,0.43570250272750854,-0.17207728326320648,0.9972565770149231,0.5203958749771118,0.4346884787082672,-0.19804920256137848,0.9994339346885681,0.5145425796508789,0.45632681250572205,-0.027897441759705544,0.9935738444328308,0.46205535531044006,0.4576505422592163,-0.20160675048828125,0.9998961687088013,0.5117037892341614,0.5531798005104065,0.10282574594020844,0.035708699375391006,0.42054739594459534,0.5394763350486755,-0.3064698278903961,0.9980522394180298,0.5143831968307495,0.6120356321334839,0.16245754063129425,0.0840456411242485,0.4310719966888428,0.45749631524086,-0.40843766927719116,0.9987345337867737,0.5182186365127563,0.6294087171554565,0.18238450586795807,0.09847982227802277,0.4294820725917816,0.4365164339542389,-0.433748334646225,0.9972022771835327,0.5172715187072754,0.629607081413269,0.16781556606292725,0.09669479727745056,0.43248146772384644,0.42992594838142395,-0.4272347390651703,0.9970428347587585,0.5133122205734253,0.6234105229377747,0.15861910581588745,0.11056813597679138,0.4347217082977295,0.4371141791343689,-0.40683311223983765,0.9938939213752747,0.49921518564224243,0.6374946236610413,0.057421762496232986,0.9987860321998596,0.46304574608802795,0.6460598707199097,-0.05756590515375137,0.999091386795044,0.5433027148246765,0.7481542229652405,0.04294377565383911,0.9805013537406921,0.4893880784511566,0.7912912368774414,-0.03032265603542328,0.9885556101799011,0.5134487152099609,0.850909948348999,0.2032468616962433,0.9670877456665039,0.4497949182987213,0.8935660719871521,0.11095788329839706,0.9922804832458496,0.5025132298469543,0.8638039231300354,0.21719279885292053,0.9264780879020691,0.43821924924850464,0.9060684442520142,0.12349507957696915,0.9246225953102112,0.5391483902931213,0.8957552313804626,0.18010984361171722,0.9755216240882874,0.4686551094055176,0.9541254043579102,0.05648055672645569,0.9856870770454407
15,0.5291262865066528,0.4331986606121063,-0.19667109847068787,0.9995055198669434,0.5300155878067017,0.4178563952445984,-0.18609407544136047,0.9987713694572449,0.5301753282546997,0.4171983003616333,-0.18607859313488007,0.9984011054039001,0.5302764773368835,0.4165111184120178,-0.18611310422420502,0.9981973767280579,0.5274938344955444,0.4159269630908966,-0.20800450444221497,0.9995211362838745,0.5256450772285461,0.4135497212409973,-0.20807938277721405,0.9996477365493774,0.5239145159721375,0.41157180070877075,-0.20817255973815918,0.999681830406189,0.5231117606163025,0.4123164415359497,-0.11385514587163925,0.9979549646377563,0.5130277872085571,0.40557095408439636,-0.21381013095378876,0.9996545314788818,0.5254983305931091,0.4416290819644928,-0.16673149168491364,0.998180627822876,0.52121502161026,0.44056040048599243,-0.19611532986164093,0.999599277973175,0.513251543045044,0.4643927812576294,-0.023474769666790962,0.9942970871925354,0.4638099670410156,0.4647151827812195,-0.21235208213329315,0.9998689889907837,0.5063177347183228,0.5642471313476562,0.10942669957876205,0.036126017570495605,0.4223807454109192,0.5436179637908936,-0.31598153710365295,0.9980906844139099,0.507819414138794,0.6265523433685303,0.17542694509029388,0.1058599203824997,0.4321078658103943,0.464005708694458,-0.4110822081565857,0.9988276362419128,0.5115582942962646,0.6459113359451294,0.19591492414474487,0.12071776390075684,0.4319295883178711,0.4433128237724304,-0.43549174070358276,0.9974817633628845,0.5099060535430908,0.6467751860618591,0.1814468950033188,0.11832334101200104,0.4351866841316223,0.43755021691322327,-0.4305310845375061,0.9972948431968689,0.5058451294898987,0.6395089030265808,0.17165572941303253,0.13112890720367432,0.43617162108421326,0.4442155957221985,-0.4099971354007721,0.9941944479942322,0.4967705309391022,0.641227126121521,0.061577387154102325,0.9989763498306274,0.4623951315879822,0.6509566903114319,-0.06171188876032829,0.9991945624351501,0.5439658761024475,0.7474464178085327,0.04650689288973808,0.9837871193885803,0.49014410376548767,0.7939876914024353,-0.034238606691360474,0.9914883375167847,0.5121013522148132,0.8505807518959045,0.19449801743030548,0.9753108024597168,0.4494277834892273,0.8950828313827515,0.1058419942855835,0.9948030114173889,0.5026947855949402,0.8660246729850769,0.20690278708934784,0.9469659328460693,0.4355183243751526,0.9063065648078918,0.11797062307596207,0.9468835592269897,0.5402807593345642,0.8948892951011658,0.17201849818229675,0.9822874665260315,0.4682067334651947,0.9539618492126465,0.05502057075500488,0.990477442741394
16,0.5304768681526184,0.4359208941459656,-0.2074674665927887,0.9997842907905579,0.5310170650482178,0.4205665588378906,-0.19668740034103394,0.9995476603507996,0.5309593081474304,0.41967132687568665,-0.19666942954063416,0.9993368983268738,0.5308706760406494,0.4188210070133209,-0.19670552015304565,0.9992390871047974,0.5288963317871094,0.4185565412044525,-0.21804098784923553,0.9998389482498169,0.5273732542991638,0.41610008478164673,-0.21811532974243164,0.9998762607574463,0.5250507593154907,0.41325491666793823,-0.2182062566280365,0.9998944997787476,0.522901177406311,0.4139704704284668,-0.12208777666091919,0.9992024302482605,0.5147992968559265,0.4070586860179901,-0.21928080916404724,0.9998911619186401,0.5264923572540283,0.4435174763202667,-0.1766950935125351,0.9992589354515076,0.5229737758636475,0.4418720304965973,-0.2052648365497589,0.9998493194580078,0.5132098197937012,0.4700198173522949,-0.025465253740549088,0.9943535327911377,0.46442729234695435,0.46856075525283813,-0.2190338373184204,0.9999148845672607,0.5086228251457214,0.564502477645874,0.11578889936208725,0.028912439942359924,0.42149728536605835,0.5522252917289734,-0.33117395639419556,0.9986026883125305,0.5147806406021118,0.614193320274353,0.18626639246940613,0.09588711708784103,0.43235787749290466,0.4680079221725464,-0.4368194043636322,0.9991312623023987,0.5193498730659485,0.6292201280593872,0.2078389823436737,0.11418744176626205,0.43198162317276,0.4468387961387634,-0.4635300040245056,0.9980560541152954,0.5186970829963684,0.6285985112190247,0.1928403377532959,0.11268915981054306,0.4347115457057953,0.44173410534858704,-0.45769959688186646,0.9979174733161926,0.5146448016166687,0.6232064366340637,0.18240126967430115,0.12500815093517303,0.435758501291275,0.44779276847839355,-0.43563324213027954,0.9956138134002686,0.4967213273048401,0.6460392475128174,0.06301937252283096,0.9993115663528442,0.4610676169395447,0.6542960405349731,-0.06317482143640518,0.9994385838508606,0.5440354347229004,0.7468665242195129,0.04791508987545967,0.9848732948303223,0.48965615034103394,0.7962316870689392,-0.026194358244538307,0.9927908182144165,0.5125983357429504,0.8514544367790222,0.20110078155994415,0.9766502380371094,0.4483453333377838,0.8951171040534973,0.11978135257959366,0.9951165914535522,0.5026431679725647,0.8676460385322571,0.21398670971393585,0.9551461338996887,0.43680906295776367,0.9056681990623474,0.13263526558876038,0.9519476294517517,0.5411365628242493,0.8945282697677612,0.17792780697345734,0.9842230677604675,0.4689730703830719,0.9543595314025879,0.06874429434537888,0.9912290573120117
17,0.5294261574745178,0.4430062472820282,-0.18304701149463654,0.999596893787384,0.5304544568061829,0.42820167541503906,-0.1714686155319214,0.999043881893158,0.5305009484291077,0.42741501331329346,-0.1714666187763214,0.9986616373062134,0.5305190682411194,0.4266710877418518,-0.17149920761585236,0.9985460042953491,0.5281411409378052,0.42602047324180603,-0.19226033985614777,0.9995967745780945,0.5266414880752563,0.4235665500164032,-0.19232819974422455,0.9996645450592041,0.5241806507110596,0.42060884833335876,-0.19241167604923248,0.9997126460075378,0.523125410079956,0.4218684434890747,-0.09742569923400879,0.9980655312538147,0.5145471692085266,0.414023756980896,-0.19245564937591553,0.9996830224990845,0.5255312919616699,0.4512903392314911,-0.15269410610198975,0.9986849427223206,0.5219908952713013,0.4489500820636749,-0.18062317371368408,0.9997288584709167,0.5123783349990845,0.47821444272994995,-0.011435406282544136,0.9955295920372009,0.46385520696640015,0.4733620882034302,-0.19283157587051392,0.9999117851257324,0.5057163238525391,0.5792704224586487,0.09486927837133408,0.033210039138793945,0.42157045006752014,0.5582084655761719,-0.29115647077560425,0.997914731502533,0.5103052854537964,0.642525315284729,0.12879793345928192,0.07867954671382904,0.43199482560157776,0.474841445684433,-0.38577547669410706,0.998544454574585,0.5024871230125427,0.657890260219574,0.14158108830451965,0.09064768254756927,0.43146294355392456,0.4541228711605072,-0.41142815351486206,0.9969043135643005,0.5029706358909607,0.6592333912849426,0.1276310384273529,0.0870988592505455,0.4339095950126648,0.44831031560897827,-0.406233012676239,0.9965984225273132,0.5089079737663269,0.6544336080551147,0.12392184883356094,0.09769812226295471,0.4349643588066101,0.45455560088157654,-0.38474947214126587,0.9929388761520386,0.4960819184780121,0.6531916856765747,0.06202010437846184,0.9993079900741577,0.46035879850387573,0.6610459685325623,-0.06213189288973808,0.9994271993637085,0.5443683862686157,0.7500587701797485,0.046168435364961624,0.9787428379058838,0.489511102437973,0.7994711399078369,-0.026963841170072556,0.9895110726356506,0.5123955011367798,0.8507985472679138,0.20470468699932098,0.9704820513725281,0.4494825303554535,0.8958633542060852,0.12433828413486481,0.99393230676651,0.5011436343193054,0.8660685420036316,0.21860191226005554,0.9455368518829346,0.43741822242736816,0.905855119228363,0.1378137618303299,0.9487512111663818,0.5395272374153137,0.8939321041107178,0.18553459644317627,0.9789853096008301,0.4674810469150543,0.9554111957550049,0.07410454750061035,0.9889158010482788
18,0.531182587146759,0.4519961178302765,-0.20651677250862122,0.999403715133667,0.5319390892982483,0.43762731552124023,-0.19546180963516235,0.998488187789917,0.5319324731826782,0.4368278384208679,-0.19545318186283112,0.9980162382125854,0.5318374037742615,0.43605586886405945,-0.19548843801021576,0.9978443384170532,0.5295228362083435,0.4360891878604889,-0.21756485104560852,0.9993782043457031,0.5279941558837891,0.43407729268074036,-0.21764317154884338,0.9995054006576538,0.5262666940689087,0.43207114934921265,-0.2177303284406662,0.9995550513267517,0.5235657691955566,0.43112462759017944,-0.12129026651382446,0.9973337650299072,0.5152824521064758,0.42522871494293213,-0.2222907990217209,0.9994717240333557,0.5270064473152161,0.4605107605457306,-0.17580077052116394,0.9976902008056641,0.5227680802345276,0.45980215072631836,-0.20546706020832062,0.9995039701461792,0.5120038986206055,0.4799679219722748,-0.03180057182908058,0.9943284392356873,0.4645947813987732,0.4820001721382141,-0.2192777395248413,0.9998369216918945,0.5056333541870117,0.5836599469184875,0.08106747269630432,0.03247658163309097,0.4236668050289154,0.5614678263664246,-0.31651973724365234,0.9978610873222351,0.5092736482620239,0.6477199792861938,0.12738651037216187,0.08828936517238617,0.4333871304988861,0.48153960704803467,-0.4037095904350281,0.9984967708587646,0.5138044953346252,0.667750358581543,0.1425391584634781,0.10030466318130493,0.4327698349952698,0.461121529340744,-0.4283599257469177,0.9969473481178284,0.5117852687835693,0.6684877276420593,0.1284562647342682,0.09605022519826889,0.43575531244277954,0.4549422264099121,-0.4229353070259094,0.9966309666633606,0.5075290203094482,0.6609940528869629,0.12292830646038055,0.1069730594754219,0.4369376301765442,0.4613463580608368,-0.4024156630039215,0.9927111864089966,0.495614230632782,0.6545820832252502,0.06195942685008049,0.9991793036460876,0.46084365248680115,0.664630651473999,-0.06205522269010544,0.9992780089378357,0.5450612306594849,0.7502342462539673,0.050685983151197433,0.9837443232536316,0.4907013475894928,0.8004538416862488,-0.020680489018559456,0.9924977421760559,0.512396514415741,0.8509875535964966,0.20321230590343475,0.9774142503738403,0.4493738114833832,0.8948825597763062,0.13312986493110657,0.995701014995575,0.5024672746658325,0.8662217259407043,0.21658305823802948,0.9553400874137878,0.43720704317092896,0.9045824408531189,0.14697955548763275,0.9602248668670654,0.5401631593704224,0.894275426864624,0.1855688989162445,0.9843239188194275,0.46880096197128296,0.954780638217926,0.08894432336091995,0.9919762015342712
19,0.5308874249458313,0.4604194164276123,-0.19291074573993683,0.9992204904556274,0.5318304896354675,0.4459494352340698,-0.18261294066905975,0.9979689717292786,0.5318276882171631,0.4449924826622009,-0.1826038509607315,0.9974938631057739,0.5317451357841492,0.4440355598926544,-0.1826331615447998,0.9972395896911621,0.5297329425811768,0.44456198811531067,-0.20478102564811707,0.9991887211799622,0.5283206701278687,0.44254058599472046,-0.2048618048429489,0.9993550181388855,0.5262137055397034,0.4403923749923706,-0.20494846999645233,0.9994057416915894,0.5236039161682129,0.43846458196640015,-0.11312395334243774,0.9963985681533813,0.5160203576087952,0.4336354434490204,-0.214185431599617,0.9993150234222412,0.5265063643455505,0.46846961975097656,-0.1637604534626007,0.996423065662384,0.5225090384483337,0.46819278597831726,-0.19340994954109192,0.9992778897285461,0.5115607380867004,0.4860181212425232,-0.027514779940247536,0.9924092292785645,0.4644638001918793,0.4876403510570526,-0.20991985499858856,0.9998227953910828,0.5041396021842957,0.5895301699638367,0.0768054649233818,0.03214537724852562,0.4227863848209381,0.5661199688911438,-0.28728610277175903,0.997413694858551,0.5051495432853699,0.6542358994483948,0.11331069469451904,0.06590830534696579,0.4333949685096741,0.489751398563385,-0.35311201214790344,0.9978427886962891,0.5089454054832458,0.6743471026420593,0.12657909095287323,0.07523321360349655,0.43339863419532776,0.4680517315864563,-0.3735085427761078,0.9956220984458923,0.506938636302948,0.6748172044754028,0.11353156715631485,0.07303508371114731,0.43667641282081604,0.4627001881599426,-0.36955225467681885,0.9952789545059204,0.5030785202980042,0.6670278906822205,0.10887737572193146,0.08345789462327957,0.4377959370613098,0.4695822298526764,-0.3517713248729706,0.990321695804596,0.4948710799217224,0.657829999923706,0.06132934242486954,0.9988495111465454,0.46060746908187866,0.6689713597297668,-0.06141642481088638,0.9990864992141724,0.5450528860092163,0.754160463809967,0.045285265892744064,0.9831941723823547,0.49094659090042114,0.8027037978172302,-0.024724198505282402,0.9929409027099609,0.5126094818115234,0.8516749739646912,0.18035432696342468,0.9785013794898987,0.44956517219543457,0.8970342874526978,0.11955573409795761,0.9957548379898071,0.502234935760498,0.8691580891609192,0.19193020462989807,0.9546678066253662,0.4368150234222412,0.9068848490715027,0.13223129510879517,0.9612796902656555,0.5408733487129211,0.8942626714706421,0.1629589945077896,0.9843973517417908,0.4687637686729431,0.9543177485466003,0.07754115760326385,0.9920429587364197
