frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5455645322799683,0.4375162720680237,-0.2296179085969925,0.9999829530715942,0.5467976927757263,0.42282915115356445,-0.21589651703834534,0.9999778270721436,0.5472649335861206,0.4220117926597595,-0.21585795283317566,0.9999635219573975,0.5477221012115479,0.4212360382080078,-0.21592772006988525,0.9999467134475708,0.5433288812637329,0.42126381397247314,-0.2356063425540924,0.9999951124191284,0.5412305593490601,0.4192814230918884,-0.2356758564710617,0.9999961853027344,0.5391587018966675,0.41747474670410156,-0.23574158549308777,0.9999967813491821,0.5420385003089905,0.4157627820968628,-0.12866641581058502,0.999970555305481,0.5282431244850159,0.41059812903404236,-0.2167835682630539,0.9999984502792358,0.5434586405754089,0.4442775249481201,-0.19420817494392395,0.9999334812164307,0.5383987426757812,0.44264745712280273,-0.22008156776428223,0.9999878406524658,0.5388229489326477,0.4589664936065674,-0.007848387584090233,0.9914906620979309,0.47965413331985474,0.46555447578430176,-0.20460394024848938,0.9999423027038574,0.5565161108970642,0.4520184397697449,0.16451109945774078,0.4396413266658783,0.440312922000885,0.532469630241394,-0.29722610116004944,0.9992208480834961,0.5643196105957031,0.42312493920326233,0.2965181767940521,0.3725735545158386,0.43903231620788574,0.4710363745689392,-0.40456539392471313,0.9991328120231628,0.559889554977417,0.40946224331855774,0.3301924467086792,0.2790481150150299,0.43958425521850586,0.44743016362190247,-0.4265643060207367,0.9974521994590759,0.5655248165130615,0.41088205575942993,0.3227549195289612,0.27319204807281494,0.44333893060684204,0.4409637749195099,-0.4254344403743744,0.9974231719970703,0.5638841986656189,0.4161074459552765,0.2968329191207886,0.3130066990852356,0.44432371854782104,0.448963463306427,-0.4050956666469574,0.9951403141021729,0.5086416602134705,0.6288416385650635,0.06209247559309006,0.9997531771659851,0.4709335267543793,0.6280720829963684,-0.062187086790800095,0.9997358918190002,0.5588868260383606,0.7225414514541626,-0.055756084620952606,0.9972299933433533,0.48065370321273804,0.7572829127311707,-0.09659890085458755,0.9936902523040771,0.5338082909584045,0.8411141037940979,0.05835523456335068,0.993098795413971,0.4688272476196289,0.8826077580451965,0.01308316458016634,0.9963896870613098,0.5227305293083191,0.8598824143409729,0.0658518522977829,0.9908388257026672,0.4625086188316345,0.9007607102394104,0.01959020458161831,0.9746102690696716,0.5634214282035828,0.88435959815979,0.010519128292798996,0.9943825006484985,0.4911085069179535,0.9384500980377197,-0.06680361181497574,0.9937734007835388
21,0.5444167852401733,0.44651028513908386,-0.21143105626106262,0.9999922513961792,0.5458513498306274,0.43031615018844604,-0.1984420120716095,0.9999910593032837,0.5464453101158142,0.42932772636413574,-0.19840557873249054,0.9999855756759644,0.5470172166824341,0.42842796444892883,-0.19846953451633453,0.9999788999557495,0.5423008799552917,0.4296248257160187,-0.21872372925281525,0.9999979734420776,0.5402877926826477,0.4279190003871918,-0.21880070865154266,0.9999984502792358,0.5382828116416931,0.4262779951095581,-0.21887092292308807,0.9999986886978149,0.5415960550308228,0.42385944724082947,-0.1178269162774086,0.9999886751174927,0.528575599193573,0.42051374912261963,-0.20868584513664246,0.9999994039535522,0.5430442094802856,0.4538518190383911,-0.17864984273910522,0.9999713897705078,0.5380505323410034,0.45302510261535645,-0.20531649887561798,0.9999947547912598,0.5377242565155029,0.4689437747001648,-0.0034630403388291597,0.9934739470481873,0.48015278577804565,0.47298163175582886,-0.2038402110338211,0.9999699592590332,0.5523197650909424,0.4689728319644928,0.16669878363609314,0.31278735399246216,0.4409409165382385,0.5397871732711792,-0.3015635311603546,0.999347984790802,0.559085488319397,0.4399145841598511,0.3047430217266083,0.3259318470954895,0.43973788619041443,0.477282851934433,-0.4041246771812439,0.9994200468063354,0.5603906512260437,0.42619746923446655,0.3410746455192566,0.2600654065608978,0.4403637945652008,0.4560810625553131,-0.4237592816352844,0.9982882142066956,0.5647218227386475,0.4270501136779785,0.3347584009170532,0.24982000887393951,0.44437962770462036,0.44840914011001587,-0.42189908027648926,0.9982205033302307,0.5626524686813354,0.43162447214126587,0.305925577878952,0.2836536467075348,0.44524627923965454,0.455048531293869,-0.4041302800178528,0.9965274930000305,0.5074922442436218,0.6333364844322205,0.0633106529712677,0.9998089671134949,0.4700241982936859,0.6316317319869995,-0.06344384700059891,0.9998377561569214,0.5586400628089905,0.7246739864349365,-0.06871259212493896,0.9980431795120239,0.4800023138523102,0.7584785223007202,-0.12621808052062988,0.9958133101463318,0.5329796075820923,0.8411620259284973,0.030430471524596214,0.9954907298088074,0.47023361921310425,0.8835423588752747,-0.0301874577999115,0.9977732300758362,0.5225189924240112,0.8596014976501465,0.03652023524045944,0.9931093454360962,0.4635361135005951,0.9023267030715942,-0.024792823940515518,0.9823001027107239,0.5640942454338074,0.8835152387619019,-0.016629261896014214,0.9961916208267212,0.48949939012527466,0.9400720596313477,-0.10918574035167694,0.9960045218467712
22,0.5437501072883606,0.45496731996536255,-0.23026791214942932,0.9999839067459106,0.5460171103477478,0.43865618109703064,-0.21708576381206512,0.9999799728393555,0.5468294620513916,0.43780776858329773,-0.21705059707164764,0.9999680519104004,0.5476135015487671,0.43705636262893677,-0.2171291559934616,0.9999531507492065,0.5419273972511292,0.4370090961456299,-0.23561637103557587,0.9999953508377075,0.5397732257843018,0.43493515253067017,-0.2356915920972824,0.9999964237213135,0.5373823046684265,0.4329608082771301,-0.235757976770401,0.9999971389770508,0.5427884459495544,0.43199288845062256,-0.13294492661952972,0.9999717473983765,0.5273840427398682,0.4276532828807831,-0.21556858718395233,0.9999985694885254,0.5425283908843994,0.46169036626815796,-0.1960485577583313,0.9999368190765381,0.5362921357154846,0.4604819118976593,-0.22031240165233612,0.9999879598617554,0.5401890277862549,0.4747644066810608,-0.01104502659291029,0.992512583732605,0.4796365201473236,0.4818650484085083,-0.20459666848182678,0.9999597072601318,0.5568863153457642,0.47041457891464233,0.1690783053636551,0.30909264087677,0.44040876626968384,0.5457183122634888,-0.28941071033477783,0.9990637898445129,0.563129186630249,0.44460615515708923,0.31862953305244446,0.24299614131450653,0.44046449661254883,0.48332685232162476,-0.37910038232803345,0.9988609552383423,0.5655215978622437,0.43286436796188354,0.356760710477829,0.1962459534406662,0.44188374280929565,0.4607349932193756,-0.39772889018058777,0.9967347979545593,0.5658299922943115,0.43445318937301636,0.34786346554756165,0.1917673796415329,0.44581717252731323,0.45414355397224426,-0.3961631655693054,0.9966742992401123,0.5640572905540466,0.4388248324394226,0.31903907656669617,0.227864071726799,0.4466327726840973,0.46115726232528687,-0.3789697587490082,0.9938341379165649,0.5074251294136047,0.6387597918510437,0.06335283070802689,0.9998685121536255,0.47015148401260376,0.6368371248245239,-0.06349167227745056,0.9998672008514404,0.5596565008163452,0.7278999090194702,-0.07820284366607666,0.9981690645217896,0.48061808943748474,0.7627700567245483,-0.12554633617401123,0.9965571165084839,0.5344036817550659,0.8409391045570374,0.025735948234796524,0.9963248372077942,0.47041577100753784,0.8836598992347717,-0.018162930384278297,0.9980657696723938,0.5233892202377319,0.8588377833366394,0.032398536801338196,0.9942246079444885,0.4639938771724701,0.9009494185447693,-0.01135335024446249,0.9833447337150574,0.5628750324249268,0.8834690451622009,-0.021972276270389557,0.9968155026435852,0.4902350902557373,0.9371837377548218,-0.09401027113199234,0.99665367603302
23,0.5458577871322632,0.4648997485637665,-0.22519898414611816,0.9999861717224121,0.5474987030029297,0.4488501250743866,-0.21231725811958313,0.9999839067459106,0.5480716228485107,0.4478577971458435,-0.21228227019309998,0.9999752044677734,0.5486111640930176,0.4469366669654846,-0.21235601603984833,0.9999637603759766,0.5440954566001892,0.4478825032711029,-0.23229649662971497,0.9999963045120239,0.5421907901763916,0.44615310430526733,-0.23237791657447815,0.9999972581863403,0.5401583909988403,0.44453492760658264,-0.23244352638721466,0.9999977350234985,0.542877197265625,0.44240623712539673,-0.1331784427165985,0.9999797344207764,0.5297043919563293,0.43868348002433777,-0.22268426418304443,0.999998927116394,0.5440645813941956,0.471728652715683,-0.19312021136283875,0.9999514818191528,0.5386910438537598,0.4709441661834717,-0.2193654477596283,0.9999912977218628,0.5393157601356506,0.4844183623790741,-0.02064456418156624,0.991848349571228,0.4802265763282776,0.49006742238998413,-0.21470025181770325,0.9999650716781616,0.5555609464645386,0.47855865955352783,0.15345972776412964,0.25491514801979065,0.44066351652145386,0.5531474947929382,-0.2986471951007843,0.9991220831871033,0.5598322749137878,0.4580792188644409,0.30046507716178894,0.2151002287864685,0.4414600729942322,0.49222806096076965,-0.3821667432785034,0.9990376234054565,0.5606016516685486,0.44419270753860474,0.3379683196544647,0.18017823994159698,0.4426147937774658,0.47025808691978455,-0.39988717436790466,0.9973241090774536,0.5643415451049805,0.4448261559009552,0.3296632170677185,0.17485372722148895,0.4465523660182953,0.46304529905319214,-0.3978842794895172,0.9972532391548157,0.562545657157898,0.4489908814430237,0.30096784234046936,0.21147097647190094,0.44720929861068726,0.47025030851364136,-0.38174018263816833,0.9948275685310364,0.5071213245391846,0.6433552503585815,0.06267566978931427,0.9998273849487305,0.4700864851474762,0.6407084465026855,-0.06283385306596756,0.9998664855957031,0.5605716705322266,0.7287934422492981,-0.07189147919416428,0.9981042146682739,0.48125457763671875,0.7635441422462463,-0.1544567346572876,0.9973406195640564,0.5340613126754761,0.8401423096656799,0.03908291086554527,0.9963743090629578,0.47109270095825195,0.8839616775512695,-0.05593392997980118,0.9985346794128418,0.5231126546859741,0.8596454858779907,0.046316228806972504,0.9934186935424805,0.4645260274410248,0.9008012413978577,-0.0498114638030529,0.9855292439460754,0.5641770362854004,0.8839574456214905,-0.005648543126881123,0.9966123700141907,0.49008291959762573,0.9380093812942505,-0.13350926339626312,0.9974324107170105
24,0.5447705984115601,0.47504186630249023,-0.22027680277824402,0.9999946355819702,0.5466445684432983,0.4597029387950897,-0.20694859325885773,0.9999945163726807,0.5473272800445557,0.45849987864494324,-0.20691537857055664,0.9999914169311523,0.5480031371116638,0.4574427008628845,-0.20697245001792908,0.9999868869781494,0.5430648326873779,0.4591693878173828,-0.22678311169147491,0.999998927116394,0.541185736656189,0.45749545097351074,-0.22687382996082306,0.9999991655349731,0.53925621509552,0.4559084475040436,-0.22694642841815948,0.9999992847442627,0.5429062247276306,0.4513445198535919,-0.12561509013175964,0.9999927282333374,0.5291095972061157,0.449135959148407,-0.21485154330730438,0.9999997615814209,0.5432692766189575,0.4808899462223053,-0.18752378225326538,0.9999798536300659,0.5377811789512634,0.48029235005378723,-0.21369478106498718,0.9999971389770508,0.5395317673683167,0.4912973642349243,-0.016752013936638832,0.9950622916221619,0.4807599186897278,0.49982067942619324,-0.20889529585838318,0.9999831914901733,0.5531049370765686,0.48756301403045654,0.14019685983657837,0.23574614524841309,0.44093137979507446,0.5597733855247498,-0.31243497133255005,0.9992042183876038,0.5593175888061523,0.46625903248786926,0.2722458839416504,0.23884616792201996,0.4423903822898865,0.5038901567459106,-0.42099079489707947,0.9991818070411682,0.5610753893852234,0.4555366635322571,0.3061467707157135,0.2018035352230072,0.44485241174697876,0.48274439573287964,-0.44216546416282654,0.9978166818618774,0.5653893947601318,0.4575875699520111,0.2989092171192169,0.19502630829811096,0.44865328073501587,0.4752618670463562,-0.4396606385707855,0.9977916479110718,0.5631234645843506,0.4610038697719574,0.2727571725845337,0.2240782529115677,0.4489220976829529,0.4818769693374634,-0.4209761619567871,0.9955486059188843,0.5064073204994202,0.6479182839393616,0.06405185908079147,0.9998990297317505,0.4698540270328522,0.6450607776641846,-0.06422236561775208,0.9999599456787109,0.5614564418792725,0.7263752222061157,-0.060156118124723434,0.9984252452850342,0.4822477400302887,0.7662883996963501,-0.19592472910881042,0.9984890222549438,0.5339031219482422,0.8392402529716492,0.05686614662408829,0.9971304535865784,0.47093915939331055,0.8834736943244934,-0.1080792173743248,0.9993353486061096,0.5231839418411255,0.8595804572105408,0.06461942940950394,0.9947007894515991,0.4637520909309387,0.9000266194343567,-0.10308332741260529,0.9926033616065979,0.5621542930603027,0.8846679925918579,0.01427488774061203,0.9973397850990295,0.48847517371177673,0.9388598203659058,-0.18666836619377136,0.9987688660621643
25,0.5451346635818481,0.4794812798500061,-0.21931497752666473,0.9999957084655762,0.5470790266990662,0.46389883756637573,-0.20555803179740906,0.9999955892562866,0.5479488968849182,0.46277177333831787,-0.20553545653820038,0.9999932050704956,0.5488216876983643,0.46184587478637695,-0.20558378100395203,0.9999891519546509,0.5431619882583618,0.4632728099822998,-0.22539427876472473,0.999998927116394,0.5412060022354126,0.4614456593990326,-0.22548934817314148,0.9999991655349731,0.5391502976417542,0.45965272188186646,-0.22557537257671356,0.9999994039535522,0.5446025729179382,0.45710504055023193,-0.12219247967004776,0.9999947547912598,0.5287690162658691,0.4536985158920288,-0.21183434128761292,0.9999997615814209,0.5443969964981079,0.48546159267425537,-0.18596161901950836,0.9999880790710449,0.5385242700576782,0.4845070242881775,-0.21229764819145203,0.9999980926513672,0.5403228402137756,0.5021534562110901,-0.017685124650597572,0.9967204928398132,0.4825386106967926,0.5042669773101807,-0.20323781669139862,0.9999778270721436,0.5592365264892578,0.4886263608932495,0.1216735988855362,0.3313756287097931,0.44265690445899963,0.5670851469039917,-0.2956596612930298,0.9985981583595276,0.5669898390769958,0.4582826495170593,0.2294178456068039,0.2973038852214813,0.4427836835384369,0.5103459358215332,-0.3936581015586853,0.9986085295677185,0.5628883838653564,0.44546788930892944,0.2578118145465851,0.2283213585615158,0.44488590955734253,0.49023184180259705,-0.41458407044410706,0.9963550567626953,0.5682203769683838,0.4452765882015228,0.25321346521377563,0.21347177028656006,0.4492664337158203,0.483474999666214,-0.4129181504249573,0.9961711764335632,0.5659670829772949,0.4500713050365448,0.2304709404706955,0.23185887932777405,0.4498722553253174,0.4889495372772217,-0.393677294254303,0.9920787215232849,0.5062155723571777,0.6532177329063416,0.059961266815662384,0.9998788833618164,0.4686358571052551,0.6503998041152954,-0.060128748416900635,0.9999468326568604,0.5614402890205383,0.7263960838317871,-0.05595282465219498,0.9981101751327515,0.48265475034713745,0.7658785581588745,-0.1874246597290039,0.9978699684143066,0.5346165299415588,0.83863365650177,0.07526466995477676,0.9956028461456299,0.4706539511680603,0.8849574327468872,-0.08605195581912994,0.9991844296455383,0.5242127776145935,0.8542168736457825,0.08440831303596497,0.9914576411247253,0.4642191529273987,0.9005236029624939,-0.07981592416763306,0.9913074374198914,0.5615732669830322,0.8824245929718018,0.028914799913764,0.9956755042076111,0.48887738585472107,0.9388732314109802,-0.17100295424461365,0.9983526468276978
26,0.5443022847175598,0.49039918184280396,-0.23726537823677063,0.9999948740005493,0.5467095375061035,0.47565919160842896,-0.2242739498615265,0.9999943971633911,0.5476568341255188,0.47452282905578613,-0.22426065802574158,0.9999926090240479,0.5486099123954773,0.47355180978775024,-0.22431214153766632,0.9999878406524658,0.5425862073898315,0.4750101864337921,-0.24247178435325623,0.9999983310699463,0.5404922366142273,0.4732028841972351,-0.24257561564445496,0.9999988079071045,0.5382574200630188,0.4713590443134308,-0.24264881014823914,0.999998927116394,0.5445944666862488,0.46803462505340576,-0.14002422988414764,0.9999949932098389,0.5272579193115234,0.4649037718772888,-0.22215154767036438,0.9999996423721313,0.5432963967323303,0.496179461479187,-0.20321233570575714,0.999987006187439,0.5374204516410828,0.49543559551239014,-0.2272827923297882,0.9999974966049194,0.5422332882881165,0.5063493847846985,-0.03357275575399399,0.9986007809638977,0.4821878969669342,0.5145611763000488,-0.20265886187553406,0.9999727010726929,0.5636351108551025,0.48565104603767395,0.09637509286403656,0.4597410559654236,0.44212013483047485,0.5720293521881104,-0.2761445641517639,0.9984433054924011,0.5623577237129211,0.4604584872722626,0.19654159247875214,0.35138139128685,0.44423413276672363,0.5202207565307617,-0.35798823833465576,0.997755229473114,0.5628044605255127,0.45009705424308777,0.22064444422721863,0.2427237331867218,0.44603461027145386,0.501194953918457,-0.376912921667099,0.994132936000824,0.5675788521766663,0.4506629407405853,0.21581581234931946,0.23001696169376373,0.4504907727241516,0.49461859464645386,-0.3773908317089081,0.9939146637916565,0.565726637840271,0.45523303747177124,0.1970078945159912,0.2443370521068573,0.4511217176914215,0.5000711679458618,-0.35841435194015503,0.9875824451446533,0.5053997039794922,0.65636146068573,0.058430153876543045,0.9999370574951172,0.46873751282691956,0.6532285213470459,-0.058522917330265045,0.9999669790267944,0.56172114610672,0.7266553044319153,-0.07587197422981262,0.9985503554344177,0.48310986161231995,0.7684130072593689,-0.20624768733978271,0.9986767172813416,0.5346171259880066,0.8388451337814331,0.0456114262342453,0.997173547744751,0.4697183668613434,0.8845155239105225,-0.10420320928096771,0.9994625449180603,0.5233877301216125,0.855400025844574,0.05348441004753113,0.9939110279083252,0.46362847089767456,0.9014852046966553,-0.09788107126951218,0.993556797504425,0.5609220266342163,0.8803622126579285,-0.00502361636608839,0.9969218373298645,0.48842930793762207,0.9363609552383423,-0.1883782148361206,0.9989190101623535
27,0.544811487197876,0.5013606548309326,-0.24911825358867645,0.9999918937683105,0.5473507642745972,0.48572903871536255,-0.23617246747016907,0.9999914169311523,0.5483483672142029,0.48452627658843994,-0.23614656925201416,0.9999876022338867,0.5493415594100952,0.48328477144241333,-0.2362024486064911,0.999980092048645,0.5428085327148438,0.4849553108215332,-0.25457537174224854,0.9999978542327881,0.540489912033081,0.4829998314380646,-0.254684180021286,0.9999983310699463,0.5382382273674011,0.4812432527542114,-0.254761666059494,0.9999986886978149,0.5448102951049805,0.47714874148368835,-0.15249577164649963,0.9999903440475464,0.5277405381202698,0.4746042490005493,-0.23565705120563507,0.9999995231628418,0.5438508987426758,0.5073028802871704,-0.21524639427661896,0.9999750852584839,0.5377301573753357,0.5057883262634277,-0.23964563012123108,0.9999954700469971,0.5423858165740967,0.514403760433197,-0.04604654014110565,0.9963697195053101,0.4820501208305359,0.5191478133201599,-0.21507330238819122,0.9999586343765259,0.5621541142463684,0.49841877818107605,0.08785693347454071,0.31595170497894287,0.4416086673736572,0.5793486833572388,-0.2956832945346832,0.997920572757721,0.5639749765396118,0.4749092161655426,0.19824457168579102,0.21022231876850128,0.44354137778282166,0.5246803760528564,-0.38248786330223083,0.9970244765281677,0.5611734390258789,0.4625050127506256,0.22563882172107697,0.15177588164806366,0.44649171829223633,0.505290150642395,-0.40077242255210876,0.9927182197570801,0.5650832056999207,0.4662420153617859,0.22165772318840027,0.14550480246543884,0.450927734375,0.4989979565143585,-0.3988375663757324,0.9922713041305542,0.5636278390884399,0.4706898033618927,0.199453666806221,0.16193616390228271,0.4515243470668793,0.5050297975540161,-0.3819931447505951,0.9846610426902771,0.5064395666122437,0.6586740612983704,0.05596674606204033,0.9999251365661621,0.46962374448776245,0.659093976020813,-0.056138329207897186,0.9999610185623169,0.5621205568313599,0.7285791039466858,-0.08790649473667145,0.998335063457489,0.48304930329322815,0.7669503688812256,-0.19663171470165253,0.9986339211463928,0.5353748798370361,0.8394851088523865,0.04075629264116287,0.9974422454833984,0.4703720510005951,0.8821636438369751,-0.08535908907651901,0.9994410872459412,0.5244761109352112,0.8525145053863525,0.049550898373126984,0.9936985969543457,0.4642733633518219,0.8978515863418579,-0.07776828855276108,0.99290931224823,0.5627456307411194,0.8832610845565796,-0.008373132906854153,0.9973554611206055,0.4897449016571045,0.9339228868484497,-0.16495415568351746,0.9989499449729919
28,0.5465092658996582,0.5107097625732422,-0.23834428191184998,0.999980092048645,0.548639178276062,0.4949037432670593,-0.22638854384422302,0.9999774694442749,0.5494447946548462,0.4932754635810852,-0.2263631522655487,0.9999687671661377,0.5501933097839355,0.4918597638607025,-0.2264133244752884,0.9999560117721558,0.5444765686988831,0.4946741461753845,-0.24649468064308167,0.9999946355819702,0.5423221588134766,0.49291592836380005,-0.2466115653514862,0.9999958276748657,0.5401698350906372,0.4911996126174927,-0.24669361114501953,0.9999967813491821,0.5445212721824646,0.4851168394088745,-0.15113791823387146,0.9999700784683228,0.5290414094924927,0.48355838656425476,-0.24244074523448944,0.9999985694885254,0.545250654220581,0.516076385974884,-0.20779994130134583,0.9999392032623291,0.5395310521125793,0.5150420069694519,-0.23453111946582794,0.9999895095825195,0.5416474938392639,0.5224247574806213,-0.05766482278704643,0.9913614392280579,0.4818699359893799,0.5263857841491699,-0.2234770953655243,0.9999300241470337,0.5591540336608887,0.5128662586212158,0.06506315618753433,0.21398989856243134,0.44154614210128784,0.5867385268211365,-0.2864242196083069,0.9970594048500061,0.5627629160881042,0.4945472180843353,0.16755561530590057,0.11792511492967606,0.4436942934989929,0.5329440832138062,-0.3467002809047699,0.9950789213180542,0.5641732215881348,0.48547500371932983,0.19352203607559204,0.08999627083539963,0.4464292526245117,0.5134295225143433,-0.361130028963089,0.9888585805892944,0.5646364092826843,0.48680031299591064,0.18930549919605255,0.08841028809547424,0.4504314363002777,0.5068007111549377,-0.3589182496070862,0.9880437254905701,0.5634448528289795,0.49016252160072327,0.16820786893367767,0.10416730493307114,0.4511025547981262,0.513248860836029,-0.3454575836658478,0.9765462875366211,0.5060811042785645,0.6644322872161865,0.054166845977306366,0.9998422861099243,0.4692019820213318,0.6632923483848572,-0.054333191365003586,0.9999449253082275,0.5617365837097168,0.7286104559898376,-0.08615360409021378,0.997025191783905,0.48246651887893677,0.7657089829444885,-0.2172352820634842,0.9986400008201599,0.5352193713188171,0.8376007080078125,0.037251755595207214,0.9968208074569702,0.470388799905777,0.8814554810523987,-0.11484775692224503,0.9995629191398621,0.5241175293922424,0.8514681458473206,0.045523617416620255,0.9917399883270264,0.46460604667663574,0.8969920873641968,-0.10815179347991943,0.9939768314361572,0.5624220967292786,0.8815606236457825,-0.010069319978356361,0.9966493248939514,0.4895532727241516,0.9337786436080933,-0.1947755217552185,0.9991641044616699
29,0.5487479567527771,0.5204248428344727,-0.21317775547504425,0.9997128844261169,0.5509092807769775,0.5052428841590881,-0.2077101767063141,0.9996646642684937,0.5515152215957642,0.5036822557449341,-0.20770415663719177,0.999627947807312,0.5520812273025513,0.5023136138916016,-0.20776216685771942,0.9995054006576538,0.5472894906997681,0.5051992535591125,-0.22733063995838165,0.9998825788497925,0.5451253056526184,0.5035980343818665,-0.22743788361549377,0.9999083280563354,0.5430506467819214,0.5020367503166199,-0.22750404477119446,0.9999170303344727,0.5452503561973572,0.4952242970466614,-0.15234039723873138,0.9995916485786438,0.5318107008934021,0.4932960867881775,-0.24127332866191864,0.9999440908432007,0.5467844009399414,0.525926411151886,-0.18849578499794006,0.9995219707489014,0.5412884950637817,0.5252411365509033,-0.21452534198760986,0.9998799562454224,0.540640652179718,0.533271074295044,-0.07279108464717865,0.992314875125885,0.4814605116844177,0.5333703756332397,-0.21640081703662872,0.9998155236244202,0.5405756235122681,0.5818389654159546,0.057705216109752655,0.07120972871780396,0.4414592385292053,0.5917028188705444,-0.24419979751110077,0.9904919266700745,0.5470786094665527,0.5841972231864929,0.14619356393814087,0.07252558320760727,0.4443042278289795,0.5393385291099548,-0.25080323219299316,0.9828037023544312,0.5496370196342468,0.5871565341949463,0.17038942873477936,0.08957861363887787,0.44736161828041077,0.5211304426193237,-0.25660309195518494,0.9694843888282776,0.5505082607269287,0.5841636657714844,0.16066132485866547,0.09038987010717392,0.45168787240982056,0.5142443180084229,-0.2560265064239502,0.9682409167289734,0.5483108758926392,0.582784116268158,0.14543862640857697,0.10106264799833298,0.4518473148345947,0.5200924277305603,-0.24899955093860626,0.9501858949661255,0.5047412514686584,0.6705353260040283,0.044976670295000076,0.9989604949951172,0.46784624457359314,0.670341968536377,-0.045033276081085205,0.9996762275695801,0.5621441006660461,0.7296673059463501,-0.07263081520795822,0.9940314888954163,0.48362645506858826,0.7651131749153137,-0.21540650725364685,0.9970909357070923,0.5357632040977478,0.8382151126861572,0.03856883943080902,0.9959812164306641,0.47078078985214233,0.880765974521637,-0.12189062684774399,0.9991763234138489,0.5243587493896484,0.8532987236976624,0.04592709615826607,0.9856917262077332,0.4651033282279968,0.8960761427879333,-0.11487339437007904,0.9896528124809265,0.5620944499969482,0.8821852207183838,-0.006375166587531567,0.9942593574523926,0.4893808960914612,0.9335978031158447,-0.19210009276866913,0.9984999895095825
