frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5591097474098206,0.5544512271881104,-0.14974112808704376,0.9997527003288269,0.5620631575584412,0.5428065657615662,-0.14142751693725586,0.9997434020042419,0.5620905756950378,0.5423617362976074,-0.1414400190114975,0.9997034668922424,0.5627232789993286,0.5422365665435791,-0.1414659470319748,0.9996190071105957,0.5606162548065186,0.5412437915802002,-0.16253873705863953,0.9999127388000488,0.5583593249320984,0.5390535593032837,-0.16263122856616974,0.9999195337295532,0.5573416948318481,0.5376625061035156,-0.16269700229167938,0.999933123588562,0.5533192157745361,0.5339244604110718,-0.08314575254917145,0.9995667338371277,0.5469971299171448,0.5269080996513367,-0.17950761318206787,0.9999631643295288,0.5525237321853638,0.5596083998680115,-0.12493839114904404,0.9996730089187622,0.5488400459289551,0.5579026341438293,-0.15305417776107788,0.9999488592147827,0.5396233201026917,0.5632309317588806,-0.009827732108533382,0.9938884973526001,0.48878660798072815,0.55381178855896,-0.1685171127319336,0.9998977184295654,0.5364139080047607,0.6102046966552734,0.08145443350076675,0.07728438824415207,0.44214001297950745,0.5989519953727722,-0.18898959457874298,0.9975595474243164,0.5455940961837769,0.6039321422576904,0.1081455796957016,0.09509453177452087,0.4610014855861664,0.5661397576332092,-0.19841507077217102,0.992497980594635,0.5488736033439636,0.6070464253425598,0.11868558079004288,0.09815466403961182,0.46651849150657654,0.5501031279563904,-0.2083914577960968,0.9801745414733887,0.5497869253158569,0.6016495227813721,0.10993995517492294,0.09881182014942169,0.4700329899787903,0.5435067415237427,-0.2071562260389328,0.9797782897949219,0.5476042628288269,0.5989925265312195,0.10533318668603897,0.09973154217004776,0.4694608747959137,0.5486729741096497,-0.19638314843177795,0.9636164903640747,0.5061226487159729,0.6836907267570496,0.05385347083210945,0.9993343949317932,0.4709537625312805,0.6831664443016052,-0.05377228185534477,0.9998553991317749,0.5652163028717041,0.7206082940101624,-0.0510428324341774,0.994520366191864,0.49301233887672424,0.7604023218154907,-0.2422609031200409,0.9969583749771118,0.5312474966049194,0.8170292377471924,0.0502086766064167,0.9923954010009766,0.470881849527359,0.8586011528968811,-0.16209344565868378,0.9991361498832703,0.5209251046180725,0.832206130027771,0.05718965083360672,0.9867476224899292,0.4628220200538635,0.873322069644928,-0.1559504121541977,0.9941908717155457,0.5567141175270081,0.8591868281364441,0.012046236544847488,0.9909375905990601,0.48532089591026306,0.9071419835090637,-0.22675609588623047,0.9986728429794312
21,0.5590618848800659,0.5606383681297302,-0.1543261706829071,0.99941086769104,0.5633589029312134,0.5494900345802307,-0.14779837429523468,0.9995042085647583,0.5635088086128235,0.5492170453071594,-0.14781822264194489,0.9994668364524841,0.5635157227516174,0.5489908456802368,-0.14784568548202515,0.99935382604599,0.5609329342842102,0.5473842620849609,-0.16843464970588684,0.9997711777687073,0.5599668622016907,0.5458314418792725,-0.16852767765522003,0.9997743964195251,0.5579394698143005,0.5441386699676514,-0.16858385503292084,0.9998043179512024,0.5558064579963684,0.5410144329071045,-0.09409034997224808,0.9992606043815613,0.5487841963768005,0.5355123281478882,-0.18840278685092926,0.9998774528503418,0.5530337691307068,0.5654250979423523,-0.13086608052253723,0.9996663331985474,0.5462667942047119,0.564204216003418,-0.1583733856678009,0.9999266862869263,0.5400346517562866,0.5718177556991577,-0.024519288912415504,0.9974309802055359,0.489838182926178,0.5623502135276794,-0.168571338057518,0.9998842477798462,0.529850423336029,0.6280591487884521,0.06022242456674576,0.08936608582735062,0.4430767893791199,0.6038570404052734,-0.16002517938613892,0.9945899248123169,0.5287332534790039,0.6426422595977783,0.07602711021900177,0.06269312649965286,0.460308700799942,0.5741615891456604,-0.13764171302318573,0.9737443327903748,0.527775228023529,0.6531060338020325,0.08297430723905563,0.06515374034643173,0.4657436013221741,0.5598003268241882,-0.14194633066654205,0.9446533918380737,0.528895378112793,0.645290732383728,0.07312154769897461,0.06649737060070038,0.46991246938705444,0.5539808869361877,-0.14367510378360748,0.9441338777542114,0.528372049331665,0.6400815844535828,0.07277706265449524,0.06533508747816086,0.4690440595149994,0.5595055222511292,-0.1358238011598587,0.9105769991874695,0.5051854848861694,0.6876869201660156,0.04939234256744385,0.9988628625869751,0.4697527289390564,0.6861121654510498,-0.04928802698850632,0.9998233914375305,0.5653393864631653,0.7217890620231628,-0.0430879071354866,0.9937239289283752,0.4943307042121887,0.7602627873420715,-0.23594088852405548,0.9968352913856506,0.5313541293144226,0.8176612854003906,0.06390614062547684,0.9917927384376526,0.4703455865383148,0.8598284125328064,-0.16477985680103302,0.9992461204528809,0.5203673839569092,0.8338499069213867,0.07179543375968933,0.9856018424034119,0.4614413380622864,0.8767112493515015,-0.15960775315761566,0.9950609803199768,0.5554757118225098,0.8605435490608215,0.02785446122288704,0.9890298247337341,0.48740655183792114,0.9093945026397705,-0.23090176284313202,0.998725950717926
22,0.5570671558380127,0.5723826289176941,-0.17277885973453522,0.9993956089019775,0.5619694590568542,0.5595136284828186,-0.166420578956604,0.9994685053825378,0.5623173713684082,0.558983564376831,-0.16644242405891418,0.999488115310669,0.5624426007270813,0.558523952960968,-0.16647502779960632,0.9993873834609985,0.5589988231658936,0.5595071315765381,-0.18643604218959808,0.9996899366378784,0.5567091703414917,0.5579066872596741,-0.18652907013893127,0.9996789693832397,0.5552494525909424,0.5570793151855469,-0.1865730583667755,0.9996906518936157,0.5533919930458069,0.5516265630722046,-0.11195935308933258,0.99924635887146,0.5382971167564392,0.5442144870758057,-0.20371679961681366,0.9997950196266174,0.5498204827308655,0.576931893825531,-0.14887361228466034,0.9996984004974365,0.545812726020813,0.5742523074150085,-0.17562036216259003,0.9999113082885742,0.5405380725860596,0.5795568823814392,-0.04369007796049118,0.9988757967948914,0.4909120202064514,0.5690805315971375,-0.1746940314769745,0.999871015548706,0.5285044312477112,0.6440884470939636,0.02775142528116703,0.12910039722919464,0.44367966055870056,0.6095693707466125,-0.14948847889900208,0.9938514232635498,0.5286244750022888,0.6746134757995605,0.029513904824852943,0.09617812931537628,0.46193379163742065,0.5840495824813843,-0.10839921236038208,0.965606153011322,0.5287147760391235,0.6891380548477173,0.03520369529724121,0.09798877686262131,0.46698451042175293,0.5693938732147217,-0.10825131833553314,0.9301210045814514,0.529596745967865,0.683506965637207,0.024354521185159683,0.10097939521074295,0.4718528389930725,0.5623906254768372,-0.10953302681446075,0.9299003481864929,0.52824467420578,0.6765128970146179,0.025766661390662193,0.09829015284776688,0.47065287828445435,0.5701552629470825,-0.10582748800516129,0.8934230208396912,0.5045927166938782,0.6895633339881897,0.04658373072743416,0.9987435936927795,0.469189316034317,0.6865159273147583,-0.04646771401166916,0.9998165965080261,0.5658421516418457,0.7217105627059937,-0.04506737366318703,0.9904000163078308,0.4936038851737976,0.761043131351471,-0.24286694824695587,0.9964015483856201,0.5311763286590576,0.817351758480072,0.05921705812215805,0.9869738817214966,0.47051459550857544,0.8598345518112183,-0.17088136076927185,0.9989761114120483,0.5202500224113464,0.8334344029426575,0.06722331792116165,0.9807271957397461,0.4617132544517517,0.8769975304603577,-0.1653580218553543,0.9948628544807434,0.5567323565483093,0.8591336607933044,0.023985998705029488,0.9831660985946655,0.4881740212440491,0.9096640944480896,-0.23525185883045197,0.9983829259872437
23,0.5570477843284607,0.582160234451294,-0.17398540675640106,0.9995455145835876,0.5618025064468384,0.5659011602401733,-0.1680298000574112,0.9996944665908813,0.5624406933784485,0.5655527114868164,-0.16805274784564972,0.9997016787528992,0.5629220008850098,0.5653612613677979,-0.16808713972568512,0.9996563196182251,0.5583346486091614,0.5646774768829346,-0.18715031445026398,0.9997894167900085,0.5571581721305847,0.5635056495666504,-0.1872451901435852,0.9997627139091492,0.5515351295471191,0.5657481551170349,-0.18728545308113098,0.9997819066047668,0.5558090806007385,0.5580142140388489,-0.1160336509346962,0.9995715022087097,0.5401681661605835,0.5534099340438843,-0.20357517898082733,0.9998670816421509,0.5514143109321594,0.5840657353401184,-0.15123458206653595,0.9998288154602051,0.5473585724830627,0.5822950005531311,-0.17671896517276764,0.9999406337738037,0.5412132740020752,0.5879023671150208,-0.048745617270469666,0.9992027878761292,0.4926646649837494,0.5765868425369263,-0.17441512644290924,0.9998865127563477,0.5248108506202698,0.6425659656524658,0.022058339789509773,0.10060480982065201,0.4448757767677307,0.6152556538581848,-0.13086678087711334,0.9868936538696289,0.5225316882133484,0.6711983680725098,0.027800941839814186,0.053088150918483734,0.4634919762611389,0.5876315236091614,-0.06301529705524445,0.9137787818908691,0.5212381482124329,0.6853600740432739,0.03339995816349983,0.05854575335979462,0.46842652559280396,0.5771204233169556,-0.05828256532549858,0.8405154943466187,0.5223711133003235,0.6791456937789917,0.023478543385863304,0.061057329177856445,0.47390785813331604,0.5707727670669556,-0.060974232852458954,0.8420454263687134,0.5218967199325562,0.6723577976226807,0.024507511407136917,0.05807147175073624,0.47299128770828247,0.5758349895477295,-0.06041913479566574,0.7824075222015381,0.503925085067749,0.6958996653556824,0.047334812581539154,0.9990390539169312,0.4685301184654236,0.692800760269165,-0.04720482602715492,0.9999022483825684,0.5652754902839661,0.7205209732055664,-0.03515029326081276,0.9862191081047058,0.49344468116760254,0.7611262202262878,-0.24057570099830627,0.9967632293701172,0.5322739481925964,0.8161584734916687,0.06640157848596573,0.9841453433036804,0.4700537621974945,0.857450544834137,-0.17115779221057892,0.9992076754570007,0.5208296179771423,0.8285359740257263,0.07422178238630295,0.9797715544700623,0.46179652214050293,0.876007080078125,-0.1656816303730011,0.9958119988441467,0.5534137487411499,0.8572253584861755,0.03302577883005142,0.9827345013618469,0.48693886399269104,0.9054235816001892,-0.23164086043834686,0.998798131942749
24,0.5556594133377075,0.5900068283081055,-0.1607225090265274,0.9997460246086121,0.5609791874885559,0.5730748772621155,-0.1552438884973526,0.9997780919075012,0.5618865489959717,0.5725396871566772,-0.15527014434337616,0.999742329120636,0.5626448392868042,0.5720927119255066,-0.15531210601329803,0.9997456669807434,0.556686282157898,0.5725794434547424,-0.17253459990024567,0.9998456239700317,0.5553550720214844,0.5710328221321106,-0.1726221740245819,0.9998102784156799,0.5532917976379395,0.5691412091255188,-0.17266631126403809,0.9998576641082764,0.5552947521209717,0.5665792226791382,-0.1064344197511673,0.9995618462562561,0.5402189493179321,0.5588707327842712,-0.18589679896831512,0.9998875856399536,0.5501185655593872,0.5903010368347168,-0.13929051160812378,0.9998708963394165,0.5456978678703308,0.5872131586074829,-0.1624394953250885,0.9999531507492065,0.540934681892395,0.5958582162857056,-0.04440515860915184,0.9990500807762146,0.4937804639339447,0.5790385603904724,-0.15907806158065796,0.9999393224716187,0.5306587815284729,0.6609199047088623,0.01827172376215458,0.1054832860827446,0.44591885805130005,0.6197773814201355,-0.11737829446792603,0.9918534159660339,0.5304638147354126,0.6972277760505676,0.013842390850186348,0.0649990513920784,0.4634518027305603,0.5913145542144775,-0.058303721249103546,0.9616274237632751,0.5302639007568359,0.7129466533660889,0.019615110009908676,0.06761720031499863,0.46715250611305237,0.5796711444854736,-0.05374150723218918,0.924353837966919,0.5310724973678589,0.7087370157241821,0.008229060098528862,0.07078055292367935,0.473173052072525,0.572211742401123,-0.0576787106692791,0.9259506464004517,0.5295087099075317,0.7014061808586121,0.009794621728360653,0.0689186379313469,0.47288966178894043,0.5776311159133911,-0.05641833692789078,0.8947030901908875,0.503437876701355,0.6976380944252014,0.04321925342082977,0.9986627101898193,0.4696292281150818,0.6936866044998169,-0.04315568879246712,0.9999045133590698,0.5651872754096985,0.7185593247413635,-0.018769605085253716,0.9801100492477417,0.49232643842697144,0.7625149488449097,-0.22259382903575897,0.9971514344215393,0.5317171216011047,0.8180066347122192,0.059191763401031494,0.9780645370483398,0.4691585898399353,0.8595331907272339,-0.16151317954063416,0.9990094900131226,0.5210944414138794,0.8291434645652771,0.06487280130386353,0.9739493131637573,0.46029171347618103,0.8759540319442749,-0.15614254772663116,0.9955171942710876,0.5550993084907532,0.8580485582351685,0.02461310289800167,0.9767706394195557,0.4851936399936676,0.9098539352416992,-0.21644456684589386,0.9984643459320068
25,0.5551191568374634,0.5969424247741699,-0.19310986995697021,0.9995018243789673,0.5617961287498474,0.5793659687042236,-0.18814745545387268,0.9996353387832642,0.5626764893531799,0.5788922309875488,-0.1881660670042038,0.9995736479759216,0.5637989044189453,0.5788610577583313,-0.18820512294769287,0.9995496869087219,0.5572172403335571,0.5790538191795349,-0.20491662621498108,0.9997624754905701,0.5558546781539917,0.5776090621948242,-0.20501255989074707,0.9997064471244812,0.5535181760787964,0.5756694078445435,-0.20505818724632263,0.9997702240943909,0.5555798411369324,0.5734735727310181,-0.1372598111629486,0.999268114566803,0.53965163230896,0.5667248964309692,-0.214450404047966,0.9998334646224976,0.5501934289932251,0.6001490950584412,-0.17050278186798096,0.9998018145561218,0.5455989241600037,0.5952284336090088,-0.19295194745063782,0.9999302625656128,0.5408126711845398,0.603622555732727,-0.06856022030115128,0.9988195300102234,0.4935835897922516,0.5863397121429443,-0.1802365779876709,0.9999215602874756,0.5261648893356323,0.6622539758682251,0.0011569582857191563,0.07047433406114578,0.4449460506439209,0.6240646839141846,-0.13017268478870392,0.9883401393890381,0.5199975967407227,0.6887792348861694,0.005487092304974794,0.04080861434340477,0.4642155170440674,0.5959222316741943,-0.060169171541929245,0.9387136697769165,0.5174649953842163,0.7030201554298401,0.011343556456267834,0.045304328203201294,0.4686039984226227,0.5839163064956665,-0.05436054617166519,0.8781963586807251,0.5183280110359192,0.6964156627655029,0.0014986310852691531,0.047333940863609314,0.47400131821632385,0.5772712230682373,-0.05794944614171982,0.8788543939590454,0.5182093977928162,0.6895080804824829,0.002523652045056224,0.04507159814238548,0.47373685240745544,0.5825574398040771,-0.057798318564891815,0.8355239033699036,0.5023765563964844,0.6999009847640991,0.044431112706661224,0.9984775185585022,0.4687604010105133,0.696342408657074,-0.04433714970946312,0.9999138116836548,0.5658515691757202,0.7197486758232117,-0.01605689525604248,0.9752417206764221,0.4925904870033264,0.7604049444198608,-0.22902469336986542,0.9971264004707336,0.530075192451477,0.8183931708335876,0.06941557675600052,0.9736440181732178,0.4695289731025696,0.860657274723053,-0.16413530707359314,0.9990907907485962,0.5202536582946777,0.827812135219574,0.07611791789531708,0.971294105052948,0.4599403440952301,0.876177966594696,-0.1583184450864792,0.9959837198257446,0.5539122223854065,0.8573859333992004,0.03628319874405861,0.9743688106536865,0.4857594072818756,0.90924471616745,-0.21938851475715637,0.9985342025756836
26,0.5528190732002258,0.6022562980651855,-0.18865282833576202,0.9997468590736389,0.5593163371086121,0.5853400230407715,-0.1834670752286911,0.9997977614402771,0.5607941746711731,0.5856348872184753,-0.18347612023353577,0.9997531771659851,0.5616274476051331,0.5857700109481812,-0.18351563811302185,0.9997310042381287,0.5543169975280762,0.584052562713623,-0.2001189887523651,0.9998652935028076,0.5528490543365479,0.5822368860244751,-0.20021197199821472,0.9998350143432617,0.5504338145256042,0.5799223780632019,-0.2002442330121994,0.9998639822006226,0.5536922812461853,0.580170750617981,-0.13188326358795166,0.9995039701461792,0.5383754372596741,0.5704124569892883,-0.208838552236557,0.9999016523361206,0.5480955243110657,0.6061102747917175,-0.16591748595237732,0.9998964071273804,0.5416128039360046,0.6010105013847351,-0.1883174329996109,0.9999631643295288,0.5401636958122253,0.6104444265365601,-0.06512803584337234,0.9989997744560242,0.4925263822078705,0.5888617634773254,-0.17485567927360535,0.9999520778656006,0.5294134020805359,0.6738216876983643,-0.0029838206246495247,0.08012193441390991,0.4453369677066803,0.6271933913230896,-0.1272304654121399,0.9912227392196655,0.5304782390594482,0.7020845413208008,-0.0029744883067905903,0.060451507568359375,0.46432217955589294,0.5961595773696899,-0.05638027936220169,0.952421247959137,0.5300647020339966,0.7153797745704651,0.004107167478650808,0.06777070462703705,0.4687054753303528,0.5866385698318481,-0.04949689656496048,0.9022652506828308,0.5314502716064453,0.7100017070770264,-0.005945846904069185,0.07194764912128448,0.4739987254142761,0.5802934765815735,-0.05173695087432861,0.9020227789878845,0.5301194787025452,0.7037150263786316,-0.0060742925852537155,0.06737516820430756,0.4735718369483948,0.5849659442901611,-0.05333902686834335,0.8648024797439575,0.5022413730621338,0.7057267427444458,0.04378092288970947,0.9983012080192566,0.4688093066215515,0.6993429660797119,-0.04371390491724014,0.9999147653579712,0.5660529136657715,0.7185200452804565,-0.008657588623464108,0.9754900932312012,0.49320292472839355,0.7616608738899231,-0.2232324331998825,0.9976394176483154,0.5297669172286987,0.8166345357894897,0.07357200235128403,0.9743792414665222,0.4698614180088043,0.8599138259887695,-0.15488816797733307,0.9992399215698242,0.5204378962516785,0.825290858745575,0.0801413357257843,0.9706619381904602,0.4604726731777191,0.8742296695709229,-0.14848509430885315,0.9965695142745972,0.5536547899246216,0.8555500507354736,0.042300544679164886,0.974328875541687,0.48576855659484863,0.9082748293876648,-0.2067844569683075,0.9987742304801941
27,0.5569254159927368,0.6030195951461792,-0.18800510466098785,0.9986934065818787,0.5634047389030457,0.585930347442627,-0.18431715667247772,0.9991711378097534,0.5640382170677185,0.5857899188995361,-0.18433672189712524,0.9988948702812195,0.5645655989646912,0.5857102274894714,-0.18437917530536652,0.9990148544311523,0.5593624711036682,0.585762619972229,-0.20024459064006805,0.9994170665740967,0.557503342628479,0.583936870098114,-0.200343519449234,0.9991717338562012,0.5563336610794067,0.5829688310623169,-0.20040102303028107,0.9994606375694275,0.5556535720825195,0.5805188417434692,-0.13949410617351532,0.9982598423957825,0.5407328605651855,0.575075089931488,-0.21290330588817596,0.9995750784873962,0.5519505143165588,0.606554388999939,-0.16760842502117157,0.9996805191040039,0.5468727946281433,0.6030973792076111,-0.18890878558158875,0.9998588562011719,0.5403894186019897,0.6145489811897278,-0.07486332207918167,0.9982593655586243,0.49287647008895874,0.5980290770530701,-0.18173468112945557,0.9998219609260559,0.5263940095901489,0.6685209274291992,-0.008236379362642765,0.05291358008980751,0.4430581033229828,0.6301026940345764,-0.12355665117502213,0.9767199158668518,0.5135155320167542,0.6965430378913879,0.004826928023248911,0.030523713678121567,0.46347182989120483,0.6092199683189392,-0.030999943614006042,0.8939293622970581,0.5088128447532654,0.7115229964256287,0.010736084543168545,0.03614506125450134,0.4679109454154968,0.5941627621650696,-0.022871680557727814,0.8141309022903442,0.5084448456764221,0.7054867744445801,0.0018584815552458167,0.03831208124756813,0.47279077768325806,0.5874916315078735,-0.027357960119843483,0.8149333000183105,0.509030818939209,0.6988120079040527,0.002297887811437249,0.03756546229124069,0.47224125266075134,0.5918247699737549,-0.028767043724656105,0.7741631269454956,0.5015997886657715,0.7069696187973022,0.04283013567328453,0.9973394274711609,0.4676092267036438,0.7028493881225586,-0.04269367828965187,0.999788224697113,0.5677478313446045,0.7214532494544983,-0.03829969838261604,0.973870038986206,0.49430984258651733,0.7624806761741638,-0.21857640147209167,0.9956789612770081,0.5297927856445312,0.8180525302886963,0.023907599970698357,0.9704257845878601,0.47076407074928284,0.8639193773269653,-0.15456783771514893,0.9983583092689514,0.5218479633331299,0.8276062607765198,0.02887590229511261,0.9723768830299377,0.4615779519081116,0.880876898765564,-0.1483280211687088,0.9941262006759644,0.5527634620666504,0.8561002016067505,-0.00998187530785799,0.9756340384483337,0.48601436614990234,0.9092205762863159,-0.2040247619152069,0.9975358247756958
28,0.55584716796875,0.6084535717964172,-0.20080247521400452,0.999432384967804,0.5621066689491272,0.5918151140213013,-0.19717051088809967,0.9995630383491516,0.5628983378410339,0.5914533138275146,-0.19717751443386078,0.9994450211524963,0.5638951659202576,0.5915136933326721,-0.19722235202789307,0.9994435906410217,0.5574403405189514,0.5920339226722717,-0.2129182517528534,0.9996857643127441,0.5559868812561035,0.5908756256103516,-0.2130163609981537,0.999592125415802,0.5537319183349609,0.589215099811554,-0.21305325627326965,0.9996967315673828,0.5560323596000671,0.5858222842216492,-0.15154118835926056,0.9989833235740662,0.540267825126648,0.5790805220603943,-0.2244100272655487,0.9997861981391907,0.5510082244873047,0.6119095087051392,-0.18013246357440948,0.9998278617858887,0.5457855463027954,0.6073929667472839,-0.20129325985908508,0.9999284744262695,0.5406674742698669,0.6152687668800354,-0.08635998517274857,0.9988783001899719,0.49336832761764526,0.5980637073516846,-0.186438649892807,0.9999032020568848,0.5305262804031372,0.6762619018554688,-0.016469426453113556,0.09565247595310211,0.44383230805397034,0.6331574320793152,-0.11579246819019318,0.9844617247581482,0.5270488262176514,0.7060144543647766,-0.0009085532510653138,0.06539798527956009,0.4642220437526703,0.6048116087913513,-0.014004247263073921,0.9148460626602173,0.524847686290741,0.719975471496582,0.006987131200730801,0.07418999075889587,0.46844664216041565,0.5955275297164917,-0.002898952690884471,0.8417818546295166,0.5262085795402527,0.7151117324829102,-0.0025602499954402447,0.0798439234495163,0.4743350148200989,0.5892280340194702,-0.006808864884078503,0.8395535945892334,0.525569498538971,0.7086787223815918,-0.003413732396438718,0.07433373481035233,0.47412291169166565,0.5936537981033325,-0.011052893474698067,0.8052505850791931,0.5018064975738525,0.7103074193000793,0.04120132699608803,0.9974368810653687,0.4690142273902893,0.7049127221107483,-0.04108015075325966,0.9998268485069275,0.5686988234519958,0.72172611951828,-0.0358104445040226,0.9716249108314514,0.49467676877975464,0.7607263326644897,-0.22374466061592102,0.9967494010925293,0.5307674407958984,0.8189194798469543,0.037198517471551895,0.9687327742576599,0.4709208905696869,0.8614229559898376,-0.15120024979114532,0.9985190033912659,0.5198676586151123,0.8281844258308411,0.04316242039203644,0.9693682193756104,0.4616677165031433,0.875714123249054,-0.14407138526439667,0.9952841401100159,0.5533885359764099,0.8574064373970032,0.004244702402502298,0.9695566296577454,0.48544177412986755,0.9107984900474548,-0.19925738871097565,0.9978010058403015
29,0.554707944393158,0.6102304458618164,-0.2349812537431717,0.999388575553894,0.5604198575019836,0.5940978527069092,-0.22976751625537872,0.9995761513710022,0.5612497329711914,0.5941704511642456,-0.22977575659751892,0.9994364380836487,0.561950147151947,0.5943713784217834,-0.2298232614994049,0.9993783235549927,0.5567758083343506,0.5917814373970032,-0.24500779807567596,0.9997201561927795,0.5536823868751526,0.5920397639274597,-0.24511072039604187,0.9996390342712402,0.5521696209907532,0.5909915566444397,-0.24515123665332794,0.99974125623703,0.555258572101593,0.5900848507881165,-0.17509841918945312,0.9987945556640625,0.5393357276916504,0.580240786075592,-0.24600759148597717,0.9998289346694946,0.5500490665435791,0.61538165807724,-0.21104399859905243,0.9998354911804199,0.5442334413528442,0.6101655960083008,-0.23162803053855896,0.9999433755874634,0.5403626561164856,0.6217302680015564,-0.10164326429367065,0.9987261891365051,0.4923582971096039,0.6010757088661194,-0.20038823783397675,0.999929666519165,0.5268874764442444,0.6804347634315491,-0.03180892392992973,0.06859849393367767,0.44288167357444763,0.6355982422828674,-0.13232994079589844,0.9834385514259338,0.516937792301178,0.7051441669464111,-0.015608672983944416,0.03361206501722336,0.46298903226852417,0.6110782027244568,-0.03581874817609787,0.9018113017082214,0.512729287147522,0.718886137008667,-0.008697085082530975,0.040375836193561554,0.4679408669471741,0.6002748608589172,-0.026421278715133667,0.812565267086029,0.5134053826332092,0.7128844261169434,-0.01740969344973564,0.04291157424449921,0.4741085171699524,0.5934451222419739,-0.030070384964346886,0.8085969686508179,0.5138621926307678,0.7062092423439026,-0.01769440248608589,0.040882907807826996,0.4738435745239258,0.5981669425964355,-0.03283572569489479,0.768073558807373,0.5018519163131714,0.7124646306037903,0.04212800785899162,0.9984105825424194,0.46770960092544556,0.7055651545524597,-0.04198683425784111,0.9998922348022461,0.5677837133407593,0.7198764085769653,-0.04173252731561661,0.9743263721466064,0.4926322102546692,0.7594484686851501,-0.2359444797039032,0.997197151184082,0.5307844877243042,0.8195419311523438,0.04018402472138405,0.9744731783866882,0.4708267152309418,0.8619064092636108,-0.1561191827058792,0.9989125728607178,0.5199933648109436,0.8292306661605835,0.04702633246779442,0.9771550297737122,0.46130281686782837,0.876670777797699,-0.14856377243995667,0.9962678551673889,0.5543618202209473,0.856885552406311,0.004779632203280926,0.9770950078964233,0.48585566878318787,0.9110326766967773,-0.20968599617481232,0.9983752965927124
