frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5287336707115173,0.3562370240688324,-0.1333065927028656,0.9999978542327881,0.5323873162269592,0.3444715142250061,-0.11955491453409195,0.999996542930603,0.5334550142288208,0.34484684467315674,-0.11957888305187225,0.9999953508377075,0.5343728065490723,0.3450946807861328,-0.11958186328411102,0.999993085861206,0.5276687741279602,0.34011203050613403,-0.13588720560073853,0.9999980926513672,0.5253663659095764,0.33704036474227905,-0.1359347254037857,0.9999978542327881,0.5227745771408081,0.33370816707611084,-0.1359328180551529,0.9999977350234985,0.5287519097328186,0.3410612940788269,-0.03472471982240677,0.999991774559021,0.5114750266075134,0.326231986284256,-0.11037828028202057,0.9999988079071045,0.5261746048927307,0.3673386573791504,-0.09961581975221634,0.9999901056289673,0.5207107663154602,0.36206960678100586,-0.12164226919412613,0.999997615814209,0.5252286195755005,0.38868460059165955,0.025647863745689392,0.9998397827148438,0.4660077691078186,0.38362476229667664,-0.06981611251831055,0.9999909400939941,0.5280272364616394,0.44410240650177,0.012427359819412231,0.8085761666297913,0.4351479113101959,0.4680468738079071,-0.08618766069412231,0.9971154928207397,0.5499715209007263,0.39884239435195923,-0.08868032693862915,0.9627053141593933,0.42206186056137085,0.40081673860549927,-0.13915961980819702,0.999323844909668,0.5550692081451416,0.3884877860546112,-0.10283903777599335,0.9401729106903076,0.4156973958015442,0.38057059049606323,-0.14761847257614136,0.9984622001647949,0.5516069531440735,0.3833986520767212,-0.10507257282733917,0.9376135468482971,0.4186146855354309,0.3728422522544861,-0.15508697926998138,0.9985156655311584,0.5484471917152405,0.3867942690849304,-0.09287866950035095,0.9316633939743042,0.4220014214515686,0.37852340936660767,-0.14176297187805176,0.9978012442588806,0.5011116862297058,0.5775479674339294,0.03438858315348625,0.998830258846283,0.46451836824417114,0.579130232334137,-0.03437180817127228,0.9996458292007446,0.5272098183631897,0.7039000988006592,0.017869124189019203,0.9844189286231995,0.46382054686546326,0.7238426804542542,-0.07111877202987671,0.9904389381408691,0.5259240865707397,0.8413304090499878,0.06733246892690659,0.9754281640052795,0.46079912781715393,0.8753796815872192,-0.0355093851685524,0.9919983744621277,0.5180091261863708,0.8621740341186523,0.06861613690853119,0.9421613216400146,0.45693954825401306,0.8926247358322144,-0.03670433163642883,0.9399420619010925,0.559271514415741,0.8786227703094482,0.013458490371704102,0.9778531193733215,0.4774440824985504,0.9295272827148438,-0.12060346454381943,0.984772801399231
21,0.5286291837692261,0.36233773827552795,-0.13428440690040588,0.9999971389770508,0.5325243473052979,0.35101473331451416,-0.1201445460319519,0.999995231628418,0.5336289405822754,0.35149428248405457,-0.12016552686691284,0.9999934434890747,0.5345604419708252,0.35185179114341736,-0.12017829716205597,0.9999903440475464,0.5276398062705994,0.34630870819091797,-0.13648994266986847,0.999997615814209,0.5252389311790466,0.3431243300437927,-0.13654683530330658,0.9999974966049194,0.5226444602012634,0.33964765071868896,-0.13654324412345886,0.9999974966049194,0.5291942954063416,0.3474006652832031,-0.035545241087675095,0.9999886751174927,0.5115278363227844,0.33107393980026245,-0.11097560077905655,0.9999986886978149,0.5259571075439453,0.3734692931175232,-0.1007232517004013,0.9999849796295166,0.5203580856323242,0.3682009279727936,-0.12270017713308334,0.9999967813491821,0.525417685508728,0.39299264550209045,0.026835676282644272,0.999739944934845,0.46622976660728455,0.3877218961715698,-0.07047437131404877,0.9999908208847046,0.5300470590591431,0.4410821199417114,0.034584954380989075,0.7212898135185242,0.4345899224281311,0.46958890557289124,-0.08135145902633667,0.997056245803833,0.5508953928947449,0.4014354646205902,-0.040294528007507324,0.9227527976036072,0.4221671521663666,0.40262556076049805,-0.1274411380290985,0.9992173910140991,0.5551033616065979,0.39291059970855713,-0.04975194111466408,0.8867738842964172,0.41600146889686584,0.3822852373123169,-0.13442225754261017,0.9982098340988159,0.5518017411231995,0.3882681131362915,-0.05303217098116875,0.8821119666099548,0.41890305280685425,0.3747105598449707,-0.1423397660255432,0.9982706308364868,0.5488712191581726,0.3911896049976349,-0.04434378445148468,0.8777371048927307,0.4221187233924866,0.3802186846733093,-0.1300855129957199,0.9974777102470398,0.5013396739959717,0.5792555809020996,0.035826582461595535,0.9987710118293762,0.4635339379310608,0.5805370807647705,-0.03580327332019806,0.9996426105499268,0.5284426212310791,0.702547013759613,0.012003233656287193,0.9851059913635254,0.4644247591495514,0.7241594791412354,-0.08088525384664536,0.9899815917015076,0.5273998975753784,0.8390797972679138,0.0619044192135334,0.9757962226867676,0.4598444998264313,0.87392258644104,-0.045259006321430206,0.9917987585067749,0.5182695388793945,0.8616988062858582,0.06322861462831497,0.9412681460380554,0.4557381272315979,0.8916744589805603,-0.04645450785756111,0.940639317035675,0.5577429533004761,0.8793994188308716,0.008767763152718544,0.9763967394828796,0.47621577978134155,0.9288913011550903,-0.13131849467754364,0.9841076135635376
22,0.5277462601661682,0.3644810914993286,-0.13536185026168823,0.9999984502792358,0.5321089625358582,0.3541136085987091,-0.11931079626083374,0.9999973773956299,0.5335702896118164,0.35511600971221924,-0.11932428181171417,0.9999964237213135,0.5350144505500793,0.35612601041793823,-0.1193351149559021,0.9999943971633911,0.5268178582191467,0.3482653498649597,-0.1348634660243988,0.9999985694885254,0.5241183638572693,0.34503525495529175,-0.1349252462387085,0.9999984502792358,0.5210480093955994,0.3416135907173157,-0.1349150836467743,0.9999984502792358,0.5309275984764099,0.3529703617095947,-0.02666826918721199,0.9999940395355225,0.5098633170127869,0.3344631791114807,-0.098553366959095,0.9999992847442627,0.525672435760498,0.37628185749053955,-0.09894780069589615,0.9999909400939941,0.5190810561180115,0.36985641717910767,-0.11984460055828094,0.9999979734420776,0.5266566872596741,0.3982931673526764,0.049714405089616776,0.999881386756897,0.4669643044471741,0.39049291610717773,-0.05444585531949997,0.9999942779541016,0.5297911167144775,0.44781824946403503,0.09711359441280365,0.7852927446365356,0.43512383103370667,0.47306394577026367,-0.03327430039644241,0.9975294470787048,0.5508226156234741,0.4071900248527527,0.05897326394915581,0.9497893452644348,0.42177361249923706,0.40897276997566223,-0.05452870577573776,0.9993528723716736,0.5569430589675903,0.39829713106155396,0.055238593369722366,0.9183823466300964,0.4155089259147644,0.38633453845977783,-0.05903015658259392,0.9984472393989563,0.5527035593986511,0.39278775453567505,0.0480012446641922,0.9151389002799988,0.4195026755332947,0.37824100255966187,-0.0721086859703064,0.9985082745552063,0.5490925312042236,0.3965815305709839,0.05416969209909439,0.9141551852226257,0.4225977063179016,0.3851280212402344,-0.058704741299152374,0.9979439377784729,0.500049889087677,0.5799115896224976,0.04055409133434296,0.9992951154708862,0.4627717137336731,0.5789719223976135,-0.040434181690216064,0.9997548460960388,0.5298681259155273,0.701190710067749,-0.0010134620824828744,0.9854831695556641,0.4639810621738434,0.722084105014801,-0.09003050625324249,0.9933778643608093,0.526792049407959,0.8392056226730347,0.04705362394452095,0.9789036512374878,0.460857629776001,0.8732312321662903,-0.04567360132932663,0.9954433441162109,0.5186145305633545,0.862000584602356,0.04791087657213211,0.958740770816803,0.4566671848297119,0.8932579159736633,-0.04683961719274521,0.9680526256561279,0.5604825019836426,0.8760772943496704,-0.00806475430727005,0.9816421270370483,0.4761647582054138,0.9305012226104736,-0.13492755591869354,0.9908038377761841
23,0.5288593769073486,0.37217673659324646,-0.14815136790275574,0.9999973773956299,0.5330736637115479,0.3614356517791748,-0.13334006071090698,0.9999951124191284,0.5343800187110901,0.3621593117713928,-0.133357971906662,0.9999936819076538,0.5355232954025269,0.3626713752746582,-0.13337506353855133,0.9999903440475464,0.5277144908905029,0.355948269367218,-0.14939872920513153,0.9999972581863403,0.52519690990448,0.3525009751319885,-0.14944863319396973,0.9999970197677612,0.5223642587661743,0.34891772270202637,-0.1494399905204773,0.9999970197677612,0.5307822227478027,0.3588753938674927,-0.04482124373316765,0.9999880790710449,0.5114647150039673,0.3412737250328064,-0.11847337335348129,0.9999985694885254,0.5263701677322388,0.38339635729789734,-0.1129760891199112,0.9999841451644897,0.5200424194335938,0.37726891040802,-0.13443799316883087,0.9999963045120239,0.5260275602340698,0.40045610070228577,0.024840284138917923,0.9998624324798584,0.4676458239555359,0.39368948340415955,-0.07225198298692703,0.9999896287918091,0.5306567549705505,0.4499724209308624,0.0467047393321991,0.8021082878112793,0.4344775080680847,0.4764019846916199,-0.052201081067323685,0.9977009892463684,0.5513198971748352,0.40979135036468506,-0.021859774366021156,0.957344114780426,0.4222419261932373,0.41091567277908325,-0.06642825901508331,0.9994052648544312,0.5568646192550659,0.39969345927238464,-0.030877893790602684,0.9278236627578735,0.41574937105178833,0.38904327154159546,-0.06954235583543777,0.9984710812568665,0.5529224276542664,0.3945521116256714,-0.03633655607700348,0.9250434041023254,0.4195975661277771,0.38126280903816223,-0.08013691753149033,0.9985330104827881,0.5495415925979614,0.3987933397293091,-0.026698419824242592,0.9221353530883789,0.42268848419189453,0.38752245903015137,-0.0692332312464714,0.9978653788566589,0.5009819865226746,0.5827663540840149,0.03610935062170029,0.9989570379257202,0.46316131949424744,0.5834733247756958,-0.03606564551591873,0.9994820952415466,0.5317248106002808,0.7075690031051636,-0.002874135971069336,0.9897184371948242,0.46540960669517517,0.7310671210289001,-0.06578823179006577,0.9910725951194763,0.5287045836448669,0.8446358442306519,0.053041972219944,0.9809466004371643,0.46019402146339417,0.8745346069335938,-0.013077175244688988,0.9912213087081909,0.5201191902160645,0.8664820194244385,0.055016059428453445,0.951160728931427,0.45594340562820435,0.8950504660606384,-0.012595228850841522,0.9299733638763428,0.5606926679611206,0.8805979490280151,-0.002196251880377531,0.9804874062538147,0.4759598672389984,0.9324475526809692,-0.09770114719867706,0.982996940612793
24,0.5290388464927673,0.3772285580635071,-0.17564935982227325,0.999997615814209,0.5333071351051331,0.3664708137512207,-0.16001126170158386,0.9999958276748657,0.5346588492393494,0.3671860098838806,-0.16002357006072998,0.999994158744812,0.5358256697654724,0.3677331209182739,-0.16004309058189392,0.999990701675415,0.5279767513275146,0.36032524704933167,-0.17572052776813507,0.9999979734420776,0.5254595279693604,0.35687172412872314,-0.17578519880771637,0.9999977350234985,0.5226011276245117,0.35342299938201904,-0.17578214406967163,0.9999978542327881,0.5309550166130066,0.36248546838760376,-0.06735344976186752,0.9999889135360718,0.5118375420570374,0.34543731808662415,-0.13884983956813812,0.999998927116394,0.5265488028526306,0.38789334893226624,-0.13886110484600067,0.9999803304672241,0.5204119086265564,0.38152801990509033,-0.1596519947052002,0.9999961853027344,0.5259602665901184,0.4027646780014038,0.015797685831785202,0.9997584223747253,0.46807122230529785,0.39921480417251587,-0.09198983758687973,0.9999915361404419,0.5321092009544373,0.4440756142139435,0.06816022098064423,0.671750545501709,0.43486467003822327,0.4802437126636505,-0.05291857570409775,0.9974484443664551,0.5512233376502991,0.4144817888736725,0.026239151135087013,0.9045409560203552,0.42219823598861694,0.41684815287590027,-0.046240728348493576,0.9992159605026245,0.5564662218093872,0.4064866900444031,0.0228261761367321,0.8631478548049927,0.41618579626083374,0.3946447968482971,-0.04714328795671463,0.9980918765068054,0.5533483028411865,0.40125003457069397,0.013309100642800331,0.8595796823501587,0.41995495557785034,0.38660740852355957,-0.060639191418886185,0.9982038736343384,0.5499149560928345,0.40449586510658264,0.02029043436050415,0.8627560138702393,0.42297109961509705,0.39334526658058167,-0.049666836857795715,0.9974811673164368,0.4992603659629822,0.5827121734619141,0.042149290442466736,0.9989069700241089,0.46240657567977905,0.5832921266555786,-0.04206405580043793,0.9996823072433472,0.53163743019104,0.7044035792350769,0.010783955454826355,0.9833606481552124,0.4660990238189697,0.7274675369262695,-0.09209997951984406,0.9940268993377686,0.5290693044662476,0.839135468006134,0.07631223648786545,0.9750840663909912,0.4607597291469574,0.8724374771118164,-0.04972592741250992,0.9953501224517822,0.520328938961029,0.8608723282814026,0.07914958894252777,0.9481145143508911,0.45569831132888794,0.8916359543800354,-0.05049241706728935,0.9650636315345764,0.5601488351821899,0.8766116499900818,0.02686583623290062,0.9772811532020569,0.4768764078617096,0.9318221807479858,-0.13541480898857117,0.9905822277069092
25,0.5297393798828125,0.38364049792289734,-0.15434925258159637,0.9999955892562866,0.5336251258850098,0.37281671166419983,-0.1397089958190918,0.9999916553497314,0.534706711769104,0.37333235144615173,-0.1397283673286438,0.9999889135360718,0.5356089472770691,0.37368714809417725,-0.13974270224571228,0.9999827146530151,0.5288056135177612,0.36728399991989136,-0.1561502367258072,0.9999957084655762,0.5264622569084167,0.3637828826904297,-0.1562022864818573,0.9999955892562866,0.5239925980567932,0.36036741733551025,-0.15620547533035278,0.9999954700469971,0.529771625995636,0.36684471368789673,-0.053796250373125076,0.9999774694442749,0.5135402679443359,0.3511379361152649,-0.1288047581911087,0.9999973773956299,0.5268585085868835,0.39375513792037964,-0.12032540142536163,0.9999721050262451,0.5212472081184387,0.3878045082092285,-0.14222663640975952,0.9999942779541016,0.5257019400596619,0.40707820653915405,0.011172909289598465,0.9996607303619385,0.4660634994506836,0.4046793580055237,-0.08728693425655365,0.9999852180480957,0.5310057997703552,0.45310530066490173,0.023517519235610962,0.6848248839378357,0.43404731154441833,0.4847976565361023,-0.08130887150764465,0.997595489025116,0.5512633323669434,0.41693538427352905,-0.05339137464761734,0.9129656553268433,0.4217594265937805,0.4200170636177063,-0.10820420831441879,0.9993839263916016,0.5567240118980408,0.4092326760292053,-0.06299829483032227,0.8745162487030029,0.4163391590118408,0.3989717364311218,-0.11325355619192123,0.9984937906265259,0.5530627965927124,0.4043315351009369,-0.0686768889427185,0.8701178431510925,0.41970357298851013,0.39150184392929077,-0.12266117334365845,0.9985613226890564,0.5495091676712036,0.40752068161964417,-0.058636464178562164,0.8691914081573486,0.42245006561279297,0.39705660939216614,-0.11084593832492828,0.9977954626083374,0.5001639723777771,0.5880599617958069,0.036007411777973175,0.9984605312347412,0.46308717131614685,0.5908473134040833,-0.036011338233947754,0.9992967844009399,0.5337961912155151,0.7043654918670654,-0.014111210592091084,0.988760769367218,0.4680796265602112,0.7340198755264282,-0.07951878756284714,0.9894825220108032,0.5296322107315063,0.8413732647895813,0.05141938477754593,0.9776621460914612,0.4614344537258148,0.8755278587341309,-0.027659770101308823,0.9897096753120422,0.5201931595802307,0.8628528118133545,0.05440829321742058,0.9409046173095703,0.4572983682155609,0.8937596082687378,-0.026976097375154495,0.921133279800415,0.56025230884552,0.8784955143928528,-0.0014443971449509263,0.9776672720909119,0.476041316986084,0.9323369264602661,-0.11250563710927963,0.9811009168624878
26,0.529898464679718,0.39054742455482483,-0.18637949228286743,0.9999942779541016,0.5339664220809937,0.37966278195381165,-0.17082087695598602,0.99998939037323,0.5351718664169312,0.38024914264678955,-0.17083141207695007,0.9999852180480957,0.5362057685852051,0.38058432936668396,-0.17086322605609894,0.9999765157699585,0.5287847518920898,0.37428632378578186,-0.18680496513843536,0.999995231628418,0.5262979865074158,0.37067875266075134,-0.18687188625335693,0.9999951124191284,0.5235898494720459,0.3669644296169281,-0.18689066171646118,0.9999953508377075,0.531409740447998,0.37517866492271423,-0.07844081521034241,0.9999748468399048,0.5128007531166077,0.3577532172203064,-0.1512061208486557,0.9999974966049194,0.5271061062812805,0.4007698595523834,-0.1496841311454773,0.9999567270278931,0.5209753513336182,0.3949294090270996,-0.17096112668514252,0.9999911785125732,0.5260646939277649,0.41242310404777527,0.007218156009912491,0.9995423555374146,0.46721047163009644,0.409199059009552,-0.10811369121074677,0.9999850988388062,0.5322255492210388,0.45259949564933777,0.0865163654088974,0.5847536325454712,0.4343593120574951,0.4883754849433899,-0.0973590686917305,0.9974874258041382,0.5515518188476562,0.4215250611305237,0.08309604227542877,0.8709969520568848,0.4220573902130127,0.42465320229530334,-0.11947540938854218,0.9991694688796997,0.5569917559623718,0.41351160407066345,0.08787883818149567,0.8171705007553101,0.4163016676902771,0.40305235981941223,-0.12457121908664703,0.997961163520813,0.5541948676109314,0.40905120968818665,0.07695307582616806,0.811818540096283,0.4202636182308197,0.39495378732681274,-0.13580173254013062,0.9980515241622925,0.5508590340614319,0.41200166940689087,0.07791778445243835,0.814286470413208,0.42310816049575806,0.4013383090496063,-0.1229403018951416,0.9971005320549011,0.4996589720249176,0.5904363989830017,0.042878564447164536,0.9983839988708496,0.46213096380233765,0.5922116637229919,-0.042818669229745865,0.9994619488716125,0.5334469079971313,0.7048720121383667,-0.005545349791646004,0.9867996573448181,0.4690784513950348,0.7331901788711548,-0.09857173264026642,0.9923380017280579,0.5290470123291016,0.841418981552124,0.06686048954725266,0.9766746759414673,0.4620059132575989,0.8733183145523071,-0.04592748358845711,0.9940172433853149,0.5204899311065674,0.8626483678817749,0.07015710324048996,0.9496141076087952,0.4563747048377991,0.8926955461502075,-0.0455206073820591,0.957412600517273,0.5601344704627991,0.8794717788696289,0.014953930862247944,0.977288544178009,0.4768086075782776,0.9340705871582031,-0.13286781311035156,0.9885597825050354
27,0.5302594900131226,0.3923560380935669,-0.19209079444408417,0.9999967813491821,0.5344295501708984,0.3812263011932373,-0.1755182147026062,0.9999940395355225,0.535767138004303,0.38183003664016724,-0.17553453147411346,0.9999916553497314,0.5370153188705444,0.3822900652885437,-0.17556969821453094,0.9999866485595703,0.5291868448257446,0.37671029567718506,-0.19150327146053314,0.9999971389770508,0.5265898108482361,0.37384241819381714,-0.19156987965106964,0.9999970197677612,0.5235239863395691,0.3705314099788666,-0.19157661497592926,0.9999971389770508,0.5324061512947083,0.37842848896980286,-0.07934274524450302,0.9999871253967285,0.5124486684799194,0.36227166652679443,-0.15206673741340637,0.9999985694885254,0.5277783870697021,0.4025934040546417,-0.15411479771137238,0.9999744892120361,0.5214308500289917,0.3975977897644043,-0.17533166706562042,0.9999945163726807,0.5269445180892944,0.41517364978790283,0.010647199116647243,0.9997504353523254,0.46839648485183716,0.41435274481773376,-0.11091890186071396,0.999987006187439,0.5346172451972961,0.45165279507637024,0.09807941317558289,0.6877193450927734,0.4345219135284424,0.49200472235679626,-0.10548372566699982,0.9976332187652588,0.5528526306152344,0.4259703457355499,0.10485623776912689,0.9059302806854248,0.4218559265136719,0.4308570921421051,-0.1415756493806839,0.9991223216056824,0.5587413907051086,0.41883575916290283,0.1097017377614975,0.8576993346214294,0.4165656566619873,0.40999913215637207,-0.14983108639717102,0.9980227947235107,0.5551263093948364,0.413768470287323,0.09704922139644623,0.8562927842140198,0.41989511251449585,0.4026747941970825,-0.1636883020401001,0.9981794357299805,0.551655113697052,0.41720694303512573,0.09901346266269684,0.8601780533790588,0.42278891801834106,0.40905261039733887,-0.1465548574924469,0.997347354888916,0.4988841414451599,0.5915687084197998,0.0457676537334919,0.9987756609916687,0.4617813229560852,0.5921468734741211,-0.04568425938487053,0.9995612502098083,0.5336863994598389,0.707062304019928,-0.009890741668641567,0.9863773584365845,0.46933379769325256,0.7317615747451782,-0.11707903444766998,0.9946832060813904,0.5295688509941101,0.8414389491081238,0.05528414994478226,0.9768359661102295,0.4621652662754059,0.875605583190918,-0.07396550476551056,0.9957494735717773,0.5196802616119385,0.8620641231536865,0.05767913907766342,0.9542770981788635,0.4567990303039551,0.8956848382949829,-0.0743713304400444,0.9694646596908569,0.5589110851287842,0.8792418837547302,0.005039995536208153,0.9773420691490173,0.47891122102737427,0.9310141801834106,-0.15832391381263733,0.9913849830627441
28,0.5303292870521545,0.4007037281990051,-0.1819896399974823,0.9999951124191284,0.5342674255371094,0.3897707760334015,-0.1658860743045807,0.9999918937683105,0.5354641675949097,0.39024752378463745,-0.16590182483196259,0.9999890327453613,0.5365667343139648,0.39052700996398926,-0.16593781113624573,0.9999831914901733,0.5291470289230347,0.38481584191322327,-0.18197718262672424,0.9999957084655762,0.5267717838287354,0.3814986050128937,-0.18204474449157715,0.9999953508377075,0.5240679979324341,0.37791600823402405,-0.1820540875196457,0.9999957084655762,0.5320260524749756,0.38501229882240295,-0.07174711674451828,0.9999822378158569,0.5136557817459106,0.368897020816803,-0.14414340257644653,0.9999979734420776,0.5277111530303955,0.410416841506958,-0.14458560943603516,0.9999691247940063,0.5216892957687378,0.40513578057289124,-0.16569393873214722,0.999992847442627,0.527309775352478,0.41987723112106323,0.018188893795013428,0.9996967315673828,0.4692332148551941,0.41994670033454895,-0.09986314922571182,0.999982476234436,0.5369704961776733,0.4517402648925781,0.09613560140132904,0.6821355819702148,0.4351942539215088,0.49529239535331726,-0.0498422309756279,0.9973379969596863,0.5532680153846741,0.42750903964042664,0.08634990453720093,0.8797780275344849,0.4223938584327698,0.43651700019836426,-0.030271654948592186,0.9988118410110474,0.5586763620376587,0.4193273186683655,0.08863677084445953,0.8227332830429077,0.4173600673675537,0.41586634516716003,-0.031200382858514786,0.9972516894340515,0.5558458566665649,0.414153516292572,0.07512494921684265,0.8208261728286743,0.42034512758255005,0.4081355929374695,-0.04805552586913109,0.9974730610847473,0.5525075197219849,0.41711699962615967,0.07933562248945236,0.8285112977027893,0.42308348417282104,0.4145135283470154,-0.03499582037329674,0.9964302182197571,0.49866461753845215,0.5919259190559387,0.044678717851638794,0.9988225102424622,0.4616977572441101,0.5936254262924194,-0.04454653710126877,0.9994780421257019,0.5336906909942627,0.7082098722457886,-0.02525322511792183,0.9871692657470703,0.47037023305892944,0.7325600385665894,-0.11783101409673691,0.9951215386390686,0.5309999585151672,0.8452579975128174,0.041005752980709076,0.9781557321548462,0.46253710985183716,0.8798894882202148,-0.06981813907623291,0.9964258074760437,0.5198339223861694,0.8666033148765564,0.043591734021902084,0.9602763056755066,0.4573102593421936,0.8997148871421814,-0.07003157585859299,0.9760867953300476,0.5568361282348633,0.8790867328643799,-0.013064811937510967,0.9783579111099243,0.47917452454566956,0.9326266646385193,-0.15888555347919464,0.9920670986175537
29,0.5301452279090881,0.4038802981376648,-0.18179349601268768,0.9999927282333374,0.5342655181884766,0.39283287525177,-0.16723112761974335,0.9999856948852539,0.5354425311088562,0.39306801557540894,-0.1672484576702118,0.9999804496765137,0.5366283655166626,0.3933025002479553,-0.16728730499744415,0.9999709129333496,0.5291082859039307,0.3884046673774719,-0.18138550221920013,0.9999923706054688,0.5263878703117371,0.3851621747016907,-0.18144646286964417,0.9999924898147583,0.5233085751533508,0.3818959593772888,-0.18146875500679016,0.9999933242797852,0.532574474811554,0.38824203610420227,-0.08050668984651566,0.9999711513519287,0.5126253366470337,0.37385520339012146,-0.14396603405475616,0.9999957084655762,0.5278750658035278,0.4130009412765503,-0.14717821776866913,0.9999477863311768,0.5214095115661621,0.40919995307922363,-0.16572828590869904,0.9999872446060181,0.529343843460083,0.42541033029556274,0.006182702723890543,0.9996650218963623,0.47035256028175354,0.42461657524108887,-0.10728685557842255,0.999974250793457,0.5371058583259583,0.4593261182308197,0.10167278349399567,0.6458271145820618,0.4356191158294678,0.49913427233695984,-0.08902256190776825,0.997423529624939,0.5535861253738403,0.43215411901474,0.12845474481582642,0.8453293442726135,0.42328113317489624,0.44081470370292664,-0.10323582589626312,0.9987940788269043,0.5588506460189819,0.42355915904045105,0.13681867718696594,0.7724935412406921,0.41824227571487427,0.4202028810977936,-0.10788701474666595,0.9972547888755798,0.5558773279190063,0.4185630679130554,0.12520883977413177,0.7707968354225159,0.4214824140071869,0.41314688324928284,-0.12186656892299652,0.9974950551986694,0.5524774789810181,0.42141640186309814,0.12354092299938202,0.7844167351722717,0.4244078993797302,0.4187315106391907,-0.10779287666082382,0.9964891672134399,0.4983205199241638,0.5954771637916565,0.042147886008024216,0.9986926913261414,0.4616413712501526,0.5973039269447327,-0.04208245128393173,0.9993247985839844,0.534909188747406,0.7068818807601929,-0.03341766074299812,0.9874598979949951,0.4739013612270355,0.7334394454956055,-0.10092423856258392,0.9931435585021973,0.5315011739730835,0.8414968848228455,0.0410035140812397,0.9776448011398315,0.46346575021743774,0.8780266046524048,-0.04752055183053017,0.995009183883667,0.5201073288917542,0.8627684116363525,0.04498850554227829,0.9508441686630249,0.45550936460494995,0.8972744345664978,-0.045886244624853134,0.9648224115371704,0.5573583841323853,0.878602921962738,-0.004195556975901127,0.9762638807296753,0.4789978563785553,0.9334961175918579,-0.12076184898614883,0.989490807056427
