frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5515997409820557,0.3563081622123718,-0.2096392810344696,0.999971866607666,0.5518655180931091,0.3406069576740265,-0.19679641723632812,0.9999545812606812,0.5521522760391235,0.34022119641304016,-0.1968088150024414,0.9999403953552246,0.5524678230285645,0.33977535367012024,-0.19686247408390045,0.9999241828918457,0.5486856698989868,0.33846473693847656,-0.2163088023662567,0.9999784231185913,0.5465235114097595,0.3365483283996582,-0.21637876331806183,0.9999783039093018,0.5439672470092773,0.33442050218582153,-0.21643276512622833,0.9999793767929077,0.5434263348579407,0.3390538692474365,-0.1131676658987999,0.9999285936355591,0.5286469459533691,0.33139508962631226,-0.2033880054950714,0.999984860420227,0.5477609634399414,0.36882248520851135,-0.17643728852272034,0.9999498128890991,0.5436328053474426,0.36600786447525024,-0.2028270661830902,0.9999886751174927,0.5401608347892761,0.4077134430408478,-0.02259456180036068,0.9994519352912903,0.4825715124607086,0.40086883306503296,-0.19091711938381195,0.9999685287475586,0.5458033084869385,0.491629958152771,0.0032164468429982662,0.8725176453590393,0.4450458884239197,0.49863842129707336,-0.2991134226322174,0.9974594712257385,0.571536123752594,0.41855520009994507,-0.041364360600709915,0.9527649879455566,0.45901399850845337,0.41646909713745117,-0.4277000427246094,0.9989010095596313,0.5717925429344177,0.3959706723690033,-0.046327147632837296,0.9008788466453552,0.45590752363204956,0.3926238715648651,-0.45771270990371704,0.9973999261856079,0.5704830288887024,0.39086660742759705,-0.043534230440855026,0.8898391723632812,0.4574362635612488,0.38564589619636536,-0.4541803300380707,0.9971074461936951,0.5682568550109863,0.3973323106765747,-0.04169810935854912,0.8719803690910339,0.4589429795742035,0.392208069562912,-0.428429514169693,0.9944936037063599,0.5088576078414917,0.6014353036880493,0.06042836979031563,0.9979555606842041,0.4716084599494934,0.6002849340438843,-0.060406386852264404,0.9989399313926697,0.558426558971405,0.7114707231521606,0.018182123079895973,0.9824463129043579,0.47758182883262634,0.7422138452529907,-0.10827412456274033,0.9904306530952454,0.5298840999603271,0.8385811448097229,0.1434442102909088,0.9625517725944519,0.4706595540046692,0.8831740617752075,-0.026459049433469772,0.9913370609283447,0.519382655620575,0.8562027812004089,0.152149960398674,0.9433621168136597,0.46679678559303284,0.9039087891578674,-0.023401722311973572,0.934546172618866,0.5673221945762634,0.8758474588394165,0.10077061504125595,0.9674243330955505,0.4817535877227783,0.9358841180801392,-0.11825273931026459,0.9826639294624329
11,0.5511823892593384,0.3739393353462219,-0.21465182304382324,0.999976396560669,0.5524410605430603,0.35991525650024414,-0.2007659375667572,0.9999632835388184,0.5528001189231873,0.3597556948661804,-0.20077887177467346,0.9999511241912842,0.5531263947486877,0.35958439111709595,-0.20083200931549072,0.9999371767044067,0.5489130616188049,0.35712340474128723,-0.21910810470581055,0.9999821186065674,0.5467228293418884,0.355027437210083,-0.21917536854743958,0.9999818801879883,0.5440821647644043,0.352902352809906,-0.21921737492084503,0.9999833106994629,0.5449339151382446,0.35628944635391235,-0.11394140869379044,0.9999346733093262,0.5294592976570129,0.34834951162338257,-0.19885805249214172,0.9999872446060181,0.5470774173736572,0.3859993815422058,-0.1806115359067917,0.999955415725708,0.5422791242599487,0.38360151648521423,-0.20543357729911804,0.9999905824661255,0.5419723987579346,0.41918236017227173,-0.023227915167808533,0.9995204210281372,0.4841279983520508,0.41142064332962036,-0.18244479596614838,0.9999713897705078,0.5482338666915894,0.4985308051109314,-0.004249737598001957,0.9022327065467834,0.4444812834262848,0.5111146569252014,-0.28210508823394775,0.9979071617126465,0.572932779788971,0.4293069541454315,-0.05615628883242607,0.9626529812812805,0.45956501364707947,0.4342920184135437,-0.4035850167274475,0.9990344047546387,0.5729880928993225,0.40675240755081177,-0.06295327097177505,0.9163550138473511,0.45714157819747925,0.40777158737182617,-0.4319908022880554,0.9975784420967102,0.571393609046936,0.4019470512866974,-0.058725517243146896,0.905646026134491,0.45872682332992554,0.400839626789093,-0.42877140641212463,0.997307300567627,0.5691399574279785,0.4081019163131714,-0.05594532936811447,0.8876280784606934,0.4603649973869324,0.4085341989994049,-0.40398281812667847,0.994942843914032,0.508361279964447,0.6073135733604431,0.05986475199460983,0.9982843995094299,0.4713706374168396,0.6084524393081665,-0.05983597785234451,0.9989929795265198,0.560791552066803,0.711304247379303,0.0023609832860529423,0.9852551221847534,0.47780507802963257,0.7453681230545044,-0.10638735443353653,0.9915811419487,0.5287532210350037,0.8392266035079956,0.10940735042095184,0.9690859913825989,0.4697379469871521,0.8832476139068604,-0.027515944093465805,0.992186427116394,0.5179172158241272,0.8567372560501099,0.1164374127984047,0.9523900747299194,0.46536678075790405,0.9038243889808655,-0.024616722017526627,0.9388827085494995,0.5670420527458191,0.8758494853973389,0.06520090252161026,0.9739475250244141,0.4807228147983551,0.9347599744796753,-0.11634115129709244,0.9844987988471985
12,0.5535308718681335,0.3849584460258484,-0.22382786870002747,0.9999889135360718,0.5541112422943115,0.3706144690513611,-0.20973125100135803,0.9999839067459106,0.5543949604034424,0.3700760006904602,-0.20974311232566833,0.99997878074646,0.5546658039093018,0.3695549964904785,-0.20979812741279602,0.9999715089797974,0.5509166717529297,0.36819881200790405,-0.22938838601112366,0.9999926090240479,0.5489854216575623,0.366062194108963,-0.22946730256080627,0.9999932050704956,0.5464185476303101,0.3638670742511749,-0.2295180857181549,0.9999938011169434,0.5459231734275818,0.3672429919242859,-0.12267531454563141,0.9999746084213257,0.5316980481147766,0.3603474199771881,-0.21354582905769348,0.9999960660934448,0.5493253469467163,0.39702144265174866,-0.1896284818649292,0.9999791383743286,0.5453398823738098,0.3947935700416565,-0.21619883179664612,0.9999960660934448,0.5419654250144958,0.43125712871551514,-0.024420656263828278,0.9996147155761719,0.4852531850337982,0.4256451427936554,-0.200087308883667,0.9999788999557495,0.5488490462303162,0.5074865818023682,0.018799034878611565,0.8943300247192383,0.4437243342399597,0.5225733518600464,-0.3034035265445709,0.9978530406951904,0.5728400945663452,0.43842989206314087,-0.006824525538831949,0.9549053907394409,0.460336297750473,0.44921475648880005,-0.4258796274662018,0.9990447163581848,0.5741271376609802,0.41515642404556274,-0.007459689863026142,0.9008812308311462,0.45801883935928345,0.4223155975341797,-0.4550097584724426,0.9976469874382019,0.5717830657958984,0.4106981158256531,-0.004550534766167402,0.8872764706611633,0.45981502532958984,0.41519293189048767,-0.4514952600002289,0.9973679184913635,0.5691640973091125,0.4165586233139038,-0.006320602260529995,0.8667736053466797,0.4615066945552826,0.4227532744407654,-0.4260868430137634,0.9948785305023193,0.5053930282592773,0.6131921410560608,0.06335043907165527,0.9992339611053467,0.4689689576625824,0.6150889992713928,-0.06334487348794937,0.9995286464691162,0.5625309944152832,0.7118110060691833,-0.006186459679156542,0.990090012550354,0.47945696115493774,0.7467585206031799,-0.13613416254520416,0.9945690631866455,0.5304670929908752,0.8384194374084473,0.10240282863378525,0.9812180995941162,0.4708573818206787,0.8810266256332397,-0.055640898644924164,0.9954914450645447,0.5185291767120361,0.8569784164428711,0.10956285148859024,0.9693844318389893,0.4654303193092346,0.8991780877113342,-0.052108049392700195,0.9643067717552185,0.5662339329719543,0.8756886124610901,0.055418677628040314,0.98350590467453,0.48207035660743713,0.9336476922035217,-0.1456659883260727,0.9906641244888306
13,0.5537612438201904,0.3997427523136139,-0.2288290560245514,0.9999971389770508,0.5550488233566284,0.38571250438690186,-0.21293742954730988,0.9999958276748657,0.5555732250213623,0.3853797912597656,-0.2129405438899994,0.9999942779541016,0.5560711026191711,0.3850208818912506,-0.21300680935382843,0.9999918937683105,0.5516067743301392,0.383208304643631,-0.23258888721466064,0.9999983310699463,0.5494284629821777,0.3810073733329773,-0.2326776087284088,0.9999984502792358,0.5465914011001587,0.37867313623428345,-0.23272323608398438,0.9999986886978149,0.5481931567192078,0.3827396035194397,-0.12028791755437851,0.9999932050704956,0.5317367315292358,0.37478774785995483,-0.2113145887851715,0.9999991655349731,0.5500171780586243,0.41186490654945374,-0.19282487034797668,0.999992847442627,0.5452860593795776,0.4092819094657898,-0.21950027346611023,0.9999988079071045,0.5425689816474915,0.44578444957733154,-0.013362864032387733,0.9997254014015198,0.48596420884132385,0.43792033195495605,-0.20040960609912872,0.9999862909317017,0.5497830510139465,0.5178700685501099,0.06886035203933716,0.8927579522132874,0.4432979226112366,0.5327019691467285,-0.3055880665779114,0.9976189732551575,0.5741364359855652,0.4517193138599396,0.09088120609521866,0.9613562226295471,0.46111106872558594,0.4621744751930237,-0.4295082092285156,0.9990326166152954,0.5754410028457642,0.4292013943195343,0.10053112357854843,0.9131900072097778,0.45791783928871155,0.4363349378108978,-0.45828112959861755,0.9976100921630859,0.5729531049728394,0.42472320795059204,0.10204120725393295,0.900464653968811,0.459956556558609,0.4291762113571167,-0.4551320970058441,0.9973791837692261,0.5701943635940552,0.43003490567207336,0.0925065279006958,0.879913866519928,0.4621606767177582,0.43667855858802795,-0.42984598875045776,0.9950007796287537,0.5035598874092102,0.6217342019081116,0.06465604156255722,0.9995546936988831,0.46791261434555054,0.6234703660011292,-0.06462422013282776,0.9998446702957153,0.5637131333351135,0.7130820155143738,0.00809373240917921,0.9915348291397095,0.4805828928947449,0.747154176235199,-0.18567326664924622,0.997104823589325,0.5311371088027954,0.8363807797431946,0.13822771608829498,0.9840642213821411,0.47318035364151,0.8819743394851685,-0.11049439013004303,0.9981276392936707,0.517979085445404,0.8573949337005615,0.14763425290584564,0.9732567667961121,0.4659445881843567,0.8989498615264893,-0.10674647986888885,0.9841592311859131,0.5651395916938782,0.8762984275817871,0.09731891006231308,0.9845148324966431,0.4822176396846771,0.9387751817703247,-0.20188947021961212,0.9956303834915161
14,0.5551348924636841,0.4143575131893158,-0.20880794525146484,0.9999991655349731,0.5564419627189636,0.39974355697631836,-0.19279524683952332,0.9999988079071045,0.5569394826889038,0.39958539605140686,-0.19280114769935608,0.9999983310699463,0.5574663877487183,0.3993610739707947,-0.19286999106407166,0.9999974966049194,0.5530615448951721,0.3975522220134735,-0.2129184901714325,0.9999995231628418,0.5506038069725037,0.39552897214889526,-0.2130049765110016,0.9999995231628418,0.5475674271583557,0.3933188021183014,-0.21304908394813538,0.9999996423721313,0.549720823764801,0.39724594354629517,-0.10251674801111221,0.9999982118606567,0.5334972739219666,0.39022713899612427,-0.1949048787355423,0.9999997615814209,0.5517450571060181,0.42664477229118347,-0.17386594414710999,0.9999980926513672,0.5470750331878662,0.42433229088783264,-0.20093831419944763,0.9999996423721313,0.5430695414543152,0.4594711363315582,0.002931624185293913,0.999790608882904,0.4867006838321686,0.45393890142440796,-0.18918654322624207,0.9999884366989136,0.5499432682991028,0.5293006300926208,0.09853575378656387,0.8628338575363159,0.44148415327072144,0.5455427765846252,-0.28868696093559265,0.9979733824729919,0.5745676755905151,0.46290767192840576,0.13360777497291565,0.9459592700004578,0.4612649977207184,0.4771645963191986,-0.40563860535621643,0.999076247215271,0.5743999481201172,0.43934643268585205,0.14683914184570312,0.8936156630516052,0.4598844647407532,0.453247606754303,-0.43287235498428345,0.9977560639381409,0.572571873664856,0.43496575951576233,0.14644858241081238,0.87880539894104,0.46243739128112793,0.4463962912559509,-0.4300054609775543,0.9975842237472534,0.5704693794250488,0.43921834230422974,0.13502046465873718,0.8514975309371948,0.4642792344093323,0.4523269236087799,-0.40579861402511597,0.9953853487968445,0.5013760924339294,0.6281816959381104,0.0664411261677742,0.9998291730880737,0.4672115743160248,0.6290532350540161,-0.06646085530519485,0.9999241828918457,0.5638677477836609,0.7152665257453918,-0.02105344459414482,0.9965431094169617,0.4783676266670227,0.7515022158622742,-0.20047235488891602,0.9987925291061401,0.5301933884620667,0.8341478705406189,0.10046245902776718,0.9938346147537231,0.47273072600364685,0.8829221725463867,-0.1145007461309433,0.9994288086891174,0.5175153017044067,0.8525460362434387,0.108830526471138,0.9877960681915283,0.4667806625366211,0.9010180234909058,-0.1090998500585556,0.9943830966949463,0.5622450709342957,0.8743679523468018,0.05539976805448532,0.9928078651428223,0.48584622144699097,0.9384393692016602,-0.19874943792819977,0.9984104633331299
15,0.5554171800613403,0.4305419623851776,-0.2287667691707611,0.9999991655349731,0.5574662685394287,0.416952908039093,-0.21186280250549316,0.999998927116394,0.5582564473152161,0.4166814684867859,-0.21187420189380646,0.9999986886978149,0.5590260028839111,0.41625502705574036,-0.21195396780967712,0.9999979734420776,0.5534684062004089,0.41488805413246155,-0.2317790538072586,0.9999995231628418,0.5508247017860413,0.4127393364906311,-0.23186340928077698,0.9999996423721313,0.547636866569519,0.4104484021663666,-0.2319066822528839,0.9999996423721313,0.5522764325141907,0.41340553760528564,-0.11815259605646133,0.9999988079071045,0.5340598225593567,0.4056990444660187,-0.20951609313488007,0.9999998807907104,0.5519708395004272,0.44225963950157166,-0.19273152947425842,0.9999982118606567,0.546596109867096,0.4406258761882782,-0.21956343948841095,0.9999996423721313,0.5450336337089539,0.46929338574409485,-0.006727016065269709,0.9998409748077393,0.48752647638320923,0.4661872386932373,-0.2024690806865692,0.999990701675415,0.5512745976448059,0.5364383459091187,0.12389109283685684,0.871124804019928,0.4419195055961609,0.5591443777084351,-0.3193247318267822,0.9981003403663635,0.574840247631073,0.4742610454559326,0.20103928446769714,0.9581363201141357,0.46216878294944763,0.4885216951370239,-0.4614357054233551,0.9991940855979919,0.5763294100761414,0.4525056481361389,0.22426560521125793,0.9206717610359192,0.4608924388885498,0.46746551990509033,-0.4920559525489807,0.9980447292327881,0.5741829872131348,0.44780057668685913,0.22139403223991394,0.9134902358055115,0.4632321000099182,0.46023106575012207,-0.4888153076171875,0.9979671835899353,0.5717469453811646,0.45146751403808594,0.20303063094615936,0.8971932530403137,0.4647905230522156,0.4654010236263275,-0.4620126187801361,0.995891809463501,0.5004356503486633,0.6347173452377319,0.06624820828437805,0.9998666048049927,0.46581706404685974,0.6355535387992859,-0.0662800744175911,0.9999526739120483,0.5635811686515808,0.7159351110458374,-0.016899343580007553,0.9955750703811646,0.4790061414241791,0.7509447932243347,-0.23662181198596954,0.9989696741104126,0.5295982956886292,0.8348954319953918,0.11591506004333496,0.9919428825378418,0.47308698296546936,0.8821306824684143,-0.16448542475700378,0.999358594417572,0.5169652104377747,0.8555428981781006,0.1253659427165985,0.9839052557945251,0.4671708047389984,0.8976779580116272,-0.16053922474384308,0.9932255148887634,0.5623063445091248,0.8740095496177673,0.07397553324699402,0.9914558529853821,0.486281156539917,0.9345805048942566,-0.25539812445640564,0.9983773231506348
16,0.556727945804596,0.4457184970378876,-0.2189193218946457,0.9999972581863403,0.5585135221481323,0.43320900201797485,-0.20306965708732605,0.9999958276748657,0.5589414834976196,0.432752400636673,-0.20308244228363037,0.9999947547912598,0.5593786239624023,0.43214279413223267,-0.2031598538160324,0.9999921321868896,0.5549371838569641,0.43077656626701355,-0.22424140572547913,0.9999984502792358,0.5529468655586243,0.4287315011024475,-0.224313884973526,0.9999988079071045,0.5503329634666443,0.42631882429122925,-0.22437253594398499,0.9999988079071045,0.5518091917037964,0.42754366993904114,-0.11417629569768906,0.9999955892562866,0.5372979640960693,0.4210078716278076,-0.21100568771362305,0.9999994039535522,0.5524830222129822,0.45618879795074463,-0.1844189167022705,0.9999947547912598,0.5483649373054504,0.45448732376098633,-0.212798073887825,0.999998927116394,0.5452967882156372,0.48099395632743835,-0.008096665143966675,0.9996935129165649,0.4865492880344391,0.480510413646698,-0.20499548316001892,0.9999850988388062,0.5534343719482422,0.5449995398521423,0.12073026597499847,0.8405091166496277,0.44015127420425415,0.5718389749526978,-0.3228430151939392,0.9978031516075134,0.5742331743240356,0.48272132873535156,0.19710230827331543,0.9221112132072449,0.46357661485671997,0.5046079754829407,-0.4640117585659027,0.9989620447158813,0.5739914178848267,0.46080559492111206,0.22008588910102844,0.8611423373222351,0.46250462532043457,0.4830826222896576,-0.4954293370246887,0.9975724816322327,0.5717023611068726,0.45683160424232483,0.21756422519683838,0.8498413562774658,0.46459293365478516,0.4756630063056946,-0.4913457930088043,0.9974289536476135,0.5698539614677429,0.46068572998046875,0.19907520711421967,0.8308740258216858,0.46598339080810547,0.4812140166759491,-0.4642563462257385,0.9945624470710754,0.5017846822738647,0.6421653628349304,0.06506771594285965,0.9998292922973633,0.4655540883541107,0.6444706916809082,-0.06512510776519775,0.9999140501022339,0.5654070377349854,0.714663028717041,-0.03362983837723732,0.9952545166015625,0.47864073514938354,0.7620887160301208,-0.21221855282783508,0.9980040192604065,0.5301526784896851,0.837259829044342,0.09852565824985504,0.9903353452682495,0.4728146195411682,0.8870386481285095,-0.11688274145126343,0.9987860321998596,0.5170080661773682,0.8561817407608032,0.10804238170385361,0.9840002655982971,0.46660536527633667,0.9004100561141968,-0.11106167733669281,0.9901527762413025,0.564186692237854,0.872310996055603,0.05550778657197952,0.9903531670570374,0.48547372221946716,0.9332752823829651,-0.20582160353660583,0.9971978664398193
17,0.5571169853210449,0.4639088213443756,-0.21703395247459412,0.9999978542327881,0.5594956874847412,0.4517635703086853,-0.20160086452960968,0.9999967813491821,0.5600055456161499,0.451437771320343,-0.2016126811504364,0.9999961853027344,0.5605026483535767,0.4508422315120697,-0.20168718695640564,0.9999939203262329,0.55588698387146,0.44921988248825073,-0.22232146561145782,0.999998927116394,0.5536324381828308,0.44697171449661255,-0.22239932417869568,0.9999991655349731,0.5511599779129028,0.44457072019577026,-0.22246071696281433,0.9999992847442627,0.5525306463241577,0.4446038007736206,-0.11516954004764557,0.999996542930603,0.5386113524436951,0.4380429983139038,-0.21030446887016296,0.9999996423721313,0.5522512793540955,0.4739927053451538,-0.18352608382701874,0.9999957084655762,0.5480215549468994,0.4722929298877716,-0.21143598854541779,0.9999991655349731,0.5441477298736572,0.4959907829761505,-0.012118395417928696,0.9996969699859619,0.486945241689682,0.493651419878006,-0.20488791167736053,0.9999881982803345,0.5531947016716003,0.5546582937240601,0.1165151596069336,0.8272663950920105,0.4392552375793457,0.5855816602706909,-0.3238416314125061,0.9979654550552368,0.5752172470092773,0.49523335695266724,0.19875699281692505,0.9153398275375366,0.463070809841156,0.5171144008636475,-0.46444517374038696,0.9989302754402161,0.5747483968734741,0.47332340478897095,0.22396788001060486,0.8518668413162231,0.46255525946617126,0.4955742657184601,-0.4946692883968353,0.9974637031555176,0.572742223739624,0.4693007171154022,0.2227349579334259,0.8405901193618774,0.4648512899875641,0.4883165955543518,-0.4891485273838043,0.9973452687263489,0.5710192322731018,0.4733525216579437,0.20165571570396423,0.8166002035140991,0.46596473455429077,0.4935187101364136,-0.4638860821723938,0.9941486120223999,0.4996465742588043,0.650087833404541,0.0639597475528717,0.9998552799224854,0.46435418725013733,0.6509175300598145,-0.06403210014104843,0.9999549388885498,0.5671412348747253,0.7149465084075928,-0.02032911591231823,0.9960299134254456,0.4791998863220215,0.762310266494751,-0.24628087878227234,0.9990407824516296,0.5309435725212097,0.8362913131713867,0.11922325193881989,0.9931273460388184,0.4727596640586853,0.8869584202766418,-0.1591711789369583,0.9994148015975952,0.5178965330123901,0.8527712225914001,0.12961222231388092,0.9852758646011353,0.4662869870662689,0.9028705358505249,-0.15366405248641968,0.9937229752540588,0.5632885694503784,0.8732959032058716,0.08010125160217285,0.992479681968689,0.48559802770614624,0.9369338750839233,-0.24661824107170105,0.998536229133606
18,0.5575562119483948,0.4771524965763092,-0.24115261435508728,0.9999979734420776,0.5599697232246399,0.4642212390899658,-0.22382836043834686,0.9999971389770508,0.5605064034461975,0.46403124928474426,-0.22385187447071075,0.9999963045120239,0.5610494613647461,0.4636179506778717,-0.22391924262046814,0.9999935626983643,0.5562421679496765,0.46172887086868286,-0.24305328726768494,0.9999991655349731,0.5538280010223389,0.4596841037273407,-0.24314558506011963,0.9999994039535522,0.5509065389633179,0.45713332295417786,-0.24320845305919647,0.9999994039535522,0.5543472170829773,0.45918524265289307,-0.13133229315280914,0.9999961853027344,0.5382934212684631,0.45152902603149414,-0.2197434902191162,0.9999997615814209,0.5539386868476868,0.48822933435440063,-0.20631727576255798,0.999996542930603,0.5495069622993469,0.4860280454158783,-0.23224446177482605,0.9999994039535522,0.546744704246521,0.5128783583641052,-0.02853231690824032,0.999488115310669,0.4884607195854187,0.5082432627677917,-0.20802035927772522,0.9999853372573853,0.5594656467437744,0.5568450689315796,0.08054719120264053,0.8360220193862915,0.4379294514656067,0.5969709157943726,-0.3225134015083313,0.997955322265625,0.5752785801887512,0.5015708804130554,0.15014705061912537,0.8490322828292847,0.46384677290916443,0.5307254791259766,-0.46830040216445923,0.9987037181854248,0.5733904242515564,0.48051008582115173,0.1700761914253235,0.7387973666191101,0.46331578493118286,0.510357677936554,-0.501168429851532,0.9969921112060547,0.5711730122566223,0.478482723236084,0.16928936541080475,0.7133089900016785,0.46623262763023376,0.5033640265464783,-0.49488401412963867,0.9967982172966003,0.569603443145752,0.4841870665550232,0.15266449749469757,0.6833930015563965,0.46756523847579956,0.5090472102165222,-0.4677714705467224,0.9927868247032166,0.5000027418136597,0.6559872627258301,0.06136181205511093,0.9998887777328491,0.4640776515007019,0.6570373177528381,-0.06141485646367073,0.9999707937240601,0.5671989321708679,0.7200000286102295,-0.025008972734212875,0.9970065951347351,0.4797387719154358,0.7614942789077759,-0.2416904866695404,0.9992243051528931,0.5314967632293701,0.8367049098014832,0.11796579509973526,0.9946696162223816,0.47097617387771606,0.8929622173309326,-0.14968200027942657,0.9996416568756104,0.5175179243087769,0.8555277585983276,0.12845869362354279,0.9889937043190002,0.46401160955429077,0.9097557663917542,-0.14416246116161346,0.9956852197647095,0.5608900785446167,0.8727344870567322,0.07475452125072479,0.9936240911483765,0.4844461977481842,0.938251256942749,-0.241674542427063,0.9989473223686218
19,0.5575402975082397,0.49477168917655945,-0.22282859683036804,0.9999970197677612,0.5605083107948303,0.482491672039032,-0.206943541765213,0.9999959468841553,0.5611304044723511,0.48226529359817505,-0.20697303116321564,0.9999947547912598,0.5617450475692749,0.4818286597728729,-0.20703501999378204,0.9999912977218628,0.5567017197608948,0.47979414463043213,-0.22598692774772644,0.9999986886978149,0.5543613433837891,0.47753360867500305,-0.2260710895061493,0.9999990463256836,0.5515978932380676,0.4748963713645935,-0.2261366844177246,0.9999991655349731,0.5548720359802246,0.4759989380836487,-0.11967750638723373,0.9999947547912598,0.5399346351623535,0.46842968463897705,-0.20745177567005157,0.9999996423721313,0.5539418458938599,0.5042673945426941,-0.1897749900817871,0.9999959468841553,0.5495367646217346,0.502710223197937,-0.21546795964241028,0.9999992847442627,0.5459467172622681,0.5249223113059998,-0.022487174719572067,0.9994825124740601,0.48846155405044556,0.5240154266357422,-0.19739258289337158,0.9999778270721436,0.5590687394142151,0.5669043660163879,0.07764938473701477,0.8319217562675476,0.4383417069911957,0.6130213737487793,-0.2990081310272217,0.9972705245018005,0.5754570960998535,0.5137475728988647,0.14344090223312378,0.8333726525306702,0.4652937948703766,0.5439117550849915,-0.4277137815952301,0.99859219789505,0.5724798440933228,0.4928913414478302,0.1627686321735382,0.7074387073516846,0.46470576524734497,0.5245736241340637,-0.45753055810928345,0.9968460202217102,0.5700576305389404,0.49095070362091064,0.16333229839801788,0.6801578998565674,0.46772637963294983,0.516434907913208,-0.4521036148071289,0.9966865181922913,0.5689130425453186,0.49679863452911377,0.1462872326374054,0.6538949608802795,0.4690198004245758,0.5214269757270813,-0.42703932523727417,0.9926550388336182,0.49833232164382935,0.6650516390800476,0.059916574507951736,0.9998778104782104,0.463188111782074,0.665482223033905,-0.059965185821056366,0.9999661445617676,0.5684869885444641,0.7206246852874756,-0.028059309348464012,0.9963345527648926,0.48271647095680237,0.7622835636138916,-0.25208088755607605,0.999133288860321,0.5320509672164917,0.8349740505218506,0.11050047725439072,0.9925897121429443,0.47212904691696167,0.8915380835533142,-0.1565471887588501,0.9996032118797302,0.5188824534416199,0.8532257080078125,0.12078006565570831,0.9865761995315552,0.46538203954696655,0.9078997373580933,-0.14998753368854523,0.9955857992172241,0.5617052316665649,0.8724305629730225,0.06970733404159546,0.9919176697731018,0.4846765398979187,0.9394314885139465,-0.24270331859588623,0.9988646507263184
