frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5685548186302185,0.6793511509895325,-0.2009170949459076,0.997380793094635,0.5746262669563293,0.6682217121124268,-0.19987967610359192,0.9989833235740662,0.575910210609436,0.6675583720207214,-0.19987329840660095,0.9986886382102966,0.5766897201538086,0.6663755774497986,-0.1998768448829651,0.9986788630485535,0.5704433917999268,0.6697186231613159,-0.21429941058158875,0.9993890523910522,0.5683092474937439,0.6683966517448425,-0.2144179791212082,0.9992191791534424,0.5663878917694092,0.6678937077522278,-0.21451124548912048,0.9995744824409485,0.5693017840385437,0.6554968953132629,-0.16489776968955994,0.997965931892395,0.5558525919914246,0.6552433371543884,-0.2315596640110016,0.9997277855873108,0.5638335943222046,0.6807541847229004,-0.18369580805301666,0.9994756579399109,0.5599550604820251,0.6798454523086548,-0.20307806134223938,0.9996817111968994,0.5539814829826355,0.6510138511657715,-0.0981072410941124,0.9978795051574707,0.5037325620651245,0.6506245136260986,-0.2054075002670288,0.9999392032623291,0.5318158864974976,0.672207236289978,-0.004656547214835882,0.035323671996593475,0.4479491114616394,0.6396406292915344,-0.14328612387180328,0.9333193302154541,0.506229043006897,0.6675003170967102,0.05601920932531357,0.013052073307335377,0.45878496766090393,0.6345295906066895,-0.0393318273127079,0.854587197303772,0.496405690908432,0.6695687770843506,0.06933864206075668,0.014104465954005718,0.45893484354019165,0.629767119884491,-0.03302698954939842,0.7721385955810547,0.49721986055374146,0.665463387966156,0.0641571432352066,0.014428745023906231,0.46884459257125854,0.6302589178085327,-0.04034024477005005,0.793570339679718,0.5002265572547913,0.6653969883918762,0.05626906827092171,0.01668272353708744,0.4663206934928894,0.634012758731842,-0.038605354726314545,0.768833339214325,0.5015227198600769,0.7247059345245361,0.04309241101145744,0.996313750743866,0.46528148651123047,0.711948037147522,-0.04289490357041359,0.9998165965080261,0.5707914233207703,0.7320859432220459,-0.06573561578989029,0.9117326736450195,0.49640098214149475,0.7499334812164307,-0.23906807601451874,0.9935228824615479,0.538340151309967,0.8353580832481384,-0.07492199540138245,0.8963017463684082,0.472311794757843,0.883721649646759,-0.22585181891918182,0.9885896444320679,0.5282045602798462,0.8456782698631287,-0.07642381638288498,0.9090620279312134,0.4650539755821228,0.9026793837547302,-0.22431036829948425,0.9737972617149353,0.565582811832428,0.8738430738449097,-0.11710192263126373,0.9432158470153809,0.48980361223220825,0.9316081404685974,-0.28080233931541443,0.9887752532958984
39,0.5697993636131287,0.6676706671714783,-0.2345319241285324,0.9919018149375916,0.5748875737190247,0.6566826701164246,-0.2307083159685135,0.9961257576942444,0.5763745903968811,0.6556841135025024,-0.23072180151939392,0.9951443076133728,0.5771454572677612,0.6540542244911194,-0.23073939979076385,0.9957343935966492,0.5716021656990051,0.6584864854812622,-0.24396857619285583,0.997133731842041,0.5692586898803711,0.6571131348609924,-0.2440778911113739,0.9955859184265137,0.5676769018173218,0.6569682955741882,-0.24418428540229797,0.9975630044937134,0.57035893201828,0.6467475891113281,-0.1876126080751419,0.9921181797981262,0.5570040345191956,0.6461424231529236,-0.24856682121753693,0.9975290894508362,0.5646551847457886,0.6703366637229919,-0.2148498296737671,0.9984127283096313,0.5609508156776428,0.6696160435676575,-0.23257283866405487,0.9986086487770081,0.5511590838432312,0.6543212532997131,-0.11762324720621109,0.9979565143585205,0.5077952742576599,0.6489167213439941,-0.2171432077884674,0.9998472929000854,0.5214841365814209,0.6791117787361145,-0.038531847298145294,0.045491673052310944,0.44994044303894043,0.6468991637229919,-0.15594816207885742,0.8751670122146606,0.4885462820529938,0.6798413991928101,0.007277037017047405,0.025375980883836746,0.457564115524292,0.6506435871124268,-0.05537034198641777,0.7859947681427002,0.47693949937820435,0.6850385665893555,0.016228197142481804,0.02711072377860546,0.4565686583518982,0.6537092328071594,-0.05149373412132263,0.689181387424469,0.4767935276031494,0.6793891191482544,0.00928214006125927,0.02736583910882473,0.4623340964317322,0.6422099471092224,-0.05970495939254761,0.7033132314682007,0.480506956577301,0.677647054195404,0.006587843410670757,0.03040759079158306,0.46335092186927795,0.6416711807250977,-0.055412210524082184,0.6681337952613831,0.5017648935317993,0.721930205821991,0.041665252298116684,0.9966232776641846,0.46708789467811584,0.718355119228363,-0.04151131212711334,0.9997525811195374,0.5697231292724609,0.733166515827179,-0.09615964442491531,0.8701868057250977,0.4947987496852875,0.7474174499511719,-0.2646338939666748,0.9910869002342224,0.5389920473098755,0.833341658115387,-0.10007865726947784,0.8576518893241882,0.47306960821151733,0.8805932998657227,-0.24342453479766846,0.9852160215377808,0.5292450189590454,0.8462005853652954,-0.10128892958164215,0.8879704475402832,0.4660162329673767,0.8998899459838867,-0.24159292876720428,0.963840663433075,0.5673823356628418,0.8756577968597412,-0.1490364968776703,0.9338371753692627,0.4898199439048767,0.9309828877449036,-0.3059762716293335,0.9856799840927124
40,0.5710569620132446,0.6700494289398193,-0.19288800656795502,0.9952462315559387,0.5759497880935669,0.65855473279953,-0.19255641102790833,0.9962917566299438,0.5771233439445496,0.6562787890434265,-0.19256481528282166,0.9961493015289307,0.5781831741333008,0.6549767851829529,-0.19256404042243958,0.9962620139122009,0.5723729133605957,0.6600900292396545,-0.2051459550857544,0.9975525736808777,0.5701295137405396,0.6588293313980103,-0.2052457332611084,0.9968616962432861,0.5684341788291931,0.6582099795341492,-0.20534014701843262,0.9979308843612671,0.5704736709594727,0.6427316665649414,-0.16404107213020325,0.994249701499939,0.5577056407928467,0.6444228291511536,-0.22204752266407013,0.9978044629096985,0.5658681988716125,0.6709123253822327,-0.17787185311317444,0.9984992742538452,0.5617894530296326,0.6699859499931335,-0.19469068944454193,0.9986143112182617,0.5496222972869873,0.6429159045219421,-0.10445426404476166,0.998407781124115,0.5111051201820374,0.648365318775177,-0.2019493281841278,0.9998716115951538,0.5116088390350342,0.643447995185852,-0.025539541617035866,0.0517398975789547,0.4531717896461487,0.6502947807312012,-0.14598479866981506,0.8878079652786255,0.4765700399875641,0.6326358914375305,0.03687748312950134,0.022709468379616737,0.4584444463253021,0.6391515731811523,-0.04460553824901581,0.7823570966720581,0.4656968116760254,0.6334924697875977,0.04837150126695633,0.025878561660647392,0.45846453309059143,0.6522514224052429,-0.039405763149261475,0.7084177732467651,0.46696844696998596,0.6311831474304199,0.04642254859209061,0.025181451812386513,0.4664756655693054,0.6340669393539429,-0.046810083091259,0.7247543334960938,0.47059518098831177,0.6311085224151611,0.038493577390909195,0.02792762964963913,0.46666327118873596,0.6375618577003479,-0.044553108513355255,0.6988693475723267,0.49850010871887207,0.7117528319358826,0.042484305799007416,0.9978920817375183,0.46735209226608276,0.714393675327301,-0.04234970733523369,0.9998500347137451,0.569439172744751,0.7329623103141785,-0.06438421458005905,0.864568829536438,0.4913172125816345,0.7636245489120483,-0.2257508933544159,0.9944635033607483,0.5395089983940125,0.834100604057312,-0.05830676481127739,0.8838822245597839,0.4730754792690277,0.8808305263519287,-0.19501739740371704,0.9926006197929382,0.5298826098442078,0.8449519872665405,-0.05780789256095886,0.9106494784355164,0.4649563431739807,0.8989601731300354,-0.19147904217243195,0.9826964139938354,0.5671555399894714,0.8767408728599548,-0.08872015029191971,0.9400288462638855,0.4900490641593933,0.930558443069458,-0.23920364677906036,0.9911717772483826
41,0.5679998397827148,0.6568447351455688,-0.21400073170661926,0.9993589520454407,0.5732064843177795,0.6465278267860413,-0.21260008215904236,0.9996211528778076,0.574127197265625,0.6446075439453125,-0.21258166432380676,0.9995385408401489,0.5747162699699402,0.6428191065788269,-0.21259291470050812,0.9994862079620361,0.5699581503868103,0.6480591297149658,-0.22775070369243622,0.9997311234474182,0.5686169266700745,0.6477664113044739,-0.22787432372570038,0.9997007846832275,0.5665269494056702,0.6470110416412354,-0.22794802486896515,0.9998165965080261,0.5668021440505981,0.6322016716003418,-0.17531850934028625,0.9992769360542297,0.5559044480323792,0.634942889213562,-0.24581071734428406,0.9999027252197266,0.5626473426818848,0.6580765247344971,-0.1958596408367157,0.9998667240142822,0.5594896078109741,0.6577479243278503,-0.21636907756328583,0.9999254941940308,0.5480271577835083,0.6301270723342896,-0.103007972240448,0.9992969036102295,0.5008403062820435,0.630211591720581,-0.2204635590314865,0.9999617338180542,0.5264250636100769,0.6540756225585938,-0.012244675308465958,0.04376775026321411,0.4471246600151062,0.6329538226127625,-0.1489354968070984,0.9781859517097473,0.4987059235572815,0.6612608432769775,0.038228437304496765,0.01371052023023367,0.4603038728237152,0.6238738298416138,-0.021471668034791946,0.9116089940071106,0.48878321051597595,0.6688904166221619,0.04912066459655762,0.014553088694810867,0.4631500840187073,0.6367728114128113,-0.012707211077213287,0.8401749730110168,0.48927125334739685,0.6651194095611572,0.043692879378795624,0.015065925195813179,0.4693877100944519,0.6249302625656128,-0.01830969750881195,0.8569567203521729,0.4922446310520172,0.662438154220581,0.037827637046575546,0.017052749171853065,0.4692257046699524,0.622709333896637,-0.019383778795599937,0.8319986462593079,0.5046513080596924,0.7092869877815247,0.047846194356679916,0.998499870300293,0.46713629364967346,0.7093316316604614,-0.04764224961400032,0.9998201727867126,0.5689504742622375,0.7288017868995667,-0.07986114174127579,0.970641016960144,0.48979130387306213,0.766936182975769,-0.22552409768104553,0.9944942593574524,0.5381245017051697,0.8356764912605286,-0.04937978833913803,0.9584017992019653,0.47203582525253296,0.8849743604660034,-0.17504310607910156,0.9924569129943848,0.5276186466217041,0.8471735715866089,-0.04679873585700989,0.9668444991111755,0.46325844526290894,0.8999866843223572,-0.16978998482227325,0.9817686080932617,0.5624627470970154,0.878024697303772,-0.08632724732160568,0.969788670539856,0.4906570017337799,0.9330642819404602,-0.2272087037563324,0.9913807511329651
42,0.5673543214797974,0.6441356539726257,-0.23344579339027405,0.9982696771621704,0.5722713470458984,0.6331303119659424,-0.23184962570667267,0.9985336065292358,0.5730404853820801,0.6311550140380859,-0.23184046149253845,0.9985300302505493,0.5737327337265015,0.6289793848991394,-0.23185738921165466,0.9981842637062073,0.5688475966453552,0.6352299451828003,-0.24654586613178253,0.9988874793052673,0.5674446821212769,0.6349091529846191,-0.24666854739189148,0.9988579750061035,0.565376877784729,0.6336376667022705,-0.24674148857593536,0.9991387128829956,0.5666567087173462,0.6183903217315674,-0.1932612508535385,0.9981310963630676,0.5552958250045776,0.6223748326301575,-0.26120567321777344,0.9994903802871704,0.5628796815872192,0.6454267501831055,-0.2145013064146042,0.9995157718658447,0.559771716594696,0.6457631587982178,-0.2342424839735031,0.9996389150619507,0.5464977622032166,0.6207916140556335,-0.12242911756038666,0.999229907989502,0.5050058364868164,0.6217738389968872,-0.23496203124523163,0.9999279975891113,0.5152643918991089,0.6323656439781189,-0.039891865104436874,0.08350502699613571,0.45172008872032166,0.6268497109413147,-0.1580866277217865,0.969736635684967,0.4793795943260193,0.6327642798423767,0.017677119001746178,0.021028613671660423,0.45849722623825073,0.6207424402236938,-0.014735864475369453,0.880109429359436,0.46317920088768005,0.6189853549003601,0.027624186128377914,0.02011272683739662,0.45828646421432495,0.6176961660385132,-0.004743250552564859,0.8007935285568237,0.469621479511261,0.6149286031723022,0.024377470836043358,0.020086785778403282,0.4676849842071533,0.6125938296318054,-0.010105445049703121,0.8188825249671936,0.4722041189670563,0.6336078643798828,0.018146205693483353,0.023109419271349907,0.46713295578956604,0.616755485534668,-0.012708000838756561,0.8001053929328918,0.5018026232719421,0.6987811923027039,0.047993745654821396,0.9981476068496704,0.4658297002315521,0.699621319770813,-0.047779977321624756,0.9997382760047913,0.5683860182762146,0.7277282476425171,-0.0862688422203064,0.9656118154525757,0.48879966139793396,0.769493043422699,-0.21192395687103271,0.9954337477684021,0.5380722284317017,0.8350722193717957,-0.05159696936607361,0.9470890164375305,0.4721839427947998,0.8837782740592957,-0.15257805585861206,0.9951784610748291,0.5276866555213928,0.8462873697280884,-0.04837602376937866,0.9580734968185425,0.4633897840976715,0.9012501835823059,-0.14644956588745117,0.9874933362007141,0.5622004866600037,0.8780571222305298,-0.08187723159790039,0.9597108364105225,0.48967069387435913,0.933235228061676,-0.1986682415008545,0.9932461977005005
43,0.565389096736908,0.6339249610900879,-0.2407790720462799,0.9956403970718384,0.5709050893783569,0.6229103803634644,-0.24031493067741394,0.995884358882904,0.571762204170227,0.6208216547966003,-0.24031588435173035,0.9959487915039062,0.5726339817047119,0.6188400983810425,-0.24033793807029724,0.9957596659660339,0.5673116445541382,0.6256417632102966,-0.2533819377422333,0.996834933757782,0.5654899477958679,0.6250248551368713,-0.25349944829940796,0.9963906407356262,0.5638250708580017,0.6250508427619934,-0.253572940826416,0.9970500469207764,0.5658860802650452,0.6072432398796082,-0.20745423436164856,0.9955364465713501,0.5536271333694458,0.6148148775100708,-0.26754745841026306,0.9975634813308716,0.5607704520225525,0.6354125142097473,-0.2237023413181305,0.9983874559402466,0.5569316744804382,0.6360594034194946,-0.24120482802391052,0.9983880519866943,0.5457233786582947,0.6055383086204529,-0.1399514526128769,0.9993840456008911,0.5070145130157471,0.6223610043525696,-0.24185922741889954,0.9997944235801697,0.5068246722221375,0.6139771938323975,-0.054467082023620605,0.12135683745145798,0.46008676290512085,0.6482822299003601,-0.15916571021080017,0.8824054002761841,0.46863359212875366,0.6099021434783936,0.019994141533970833,0.06856828927993774,0.4583004117012024,0.6224768161773682,-0.014550866559147835,0.739425003528595,0.45738282799720764,0.5971288681030273,0.030478835105895996,0.06142877787351608,0.4618198275566101,0.6362387537956238,-0.004307409282773733,0.655188262462616,0.46484509110450745,0.598659098148346,0.028666961938142776,0.06074395403265953,0.4658451974391937,0.6240836977958679,-0.010590276680886745,0.6776737570762634,0.46878647804260254,0.6021847128868103,0.02184802107512951,0.05778912082314491,0.466012567281723,0.6219333410263062,-0.01320790033787489,0.6580626964569092,0.4998835623264313,0.6857349276542664,0.04623237997293472,0.9982859492301941,0.4651145040988922,0.6967316269874573,-0.0460885651409626,0.9997003078460693,0.5683566331863403,0.7298511266708374,-0.06530503928661346,0.8927837014198303,0.49000081419944763,0.7723363041877747,-0.18567605316638947,0.9896013140678406,0.538884162902832,0.834102213382721,-0.02473556250333786,0.8722371459007263,0.4732198119163513,0.8851703405380249,-0.11829555034637451,0.9919482469558716,0.5287951827049255,0.8461953997612,-0.02073030173778534,0.8985036611557007,0.46273136138916016,0.9013691544532776,-0.11060184240341187,0.978391706943512,0.5642704963684082,0.8786381483078003,-0.04560208320617676,0.9077536463737488,0.49025291204452515,0.9329046607017517,-0.1476181000471115,0.9888893365859985
44,0.5663559436798096,0.6173334121704102,-0.24535202980041504,0.9982748031616211,0.5709608197212219,0.604941189289093,-0.24445748329162598,0.99839848279953,0.5716392397880554,0.6024379134178162,-0.24447378516197205,0.9983729124069214,0.5725993514060974,0.5992580056190491,-0.2445056438446045,0.9982858300209045,0.5677446722984314,0.6081426739692688,-0.2592286765575409,0.9988609552383423,0.5661437511444092,0.6085468530654907,-0.25935032963752747,0.9986686706542969,0.5640450716018677,0.6076490879058838,-0.2594260573387146,0.9989997744560242,0.5646973252296448,0.5881475806236267,-0.20887847244739532,0.9981497526168823,0.5498538017272949,0.5884944796562195,-0.2760430872440338,0.9992935657501221,0.561095118522644,0.6195966601371765,-0.22706010937690735,0.9994089603424072,0.5578301548957825,0.6208640336990356,-0.2466505467891693,0.9994729161262512,0.5423584580421448,0.5892879366874695,-0.13273026049137115,0.9996277093887329,0.5055809020996094,0.610339879989624,-0.2530427873134613,0.9998822212219238,0.5056695342063904,0.5992205739021301,-0.045500628650188446,0.2522948682308197,0.4624914526939392,0.6427937746047974,-0.1650150716304779,0.9381104707717896,0.4626097083091736,0.5910319685935974,0.015079128555953503,0.06761880964040756,0.4648567736148834,0.6304911971092224,-0.009733207523822784,0.7447978854179382,0.4529740810394287,0.5865193009376526,0.023671677336096764,0.05794858932495117,0.4660620093345642,0.6341281533241272,0.0005740294582210481,0.6497696042060852,0.46066561341285706,0.5869075059890747,0.020600806921720505,0.054879698902368546,0.47004884481430054,0.6206201910972595,-0.006992270238697529,0.6596929430961609,0.4629105031490326,0.59079909324646,0.01581479236483574,0.05221600830554962,0.4698130488395691,0.6178712844848633,-0.008284964598715305,0.6354932188987732,0.502240777015686,0.6778899431228638,0.050751470029354095,0.9989553689956665,0.466156005859375,0.6860923171043396,-0.05055791139602661,0.9998051524162292,0.5668930411338806,0.7253411412239075,-0.06208028644323349,0.9102010130882263,0.49029168486595154,0.7702199220657349,-0.19921480119228363,0.9921781420707703,0.5398824214935303,0.8322452902793884,7.30851897969842e-05,0.8997447490692139,0.4721742272377014,0.8797051906585693,-0.12564626336097717,0.9950607419013977,0.5290377140045166,0.8450295925140381,0.0058388360776007175,0.9249335527420044,0.46328306198120117,0.8982009291648865,-0.11805546283721924,0.9880830645561218,0.5634381175041199,0.8787754774093628,-0.026828300207853317,0.9164023995399475,0.4902943968772888,0.9318743944168091,-0.1688636690378189,0.9924658536911011
45,0.5658255815505981,0.5833062529563904,-0.20376229286193848,0.9988610744476318,0.5697558522224426,0.5721850395202637,-0.2023954838514328,0.9990485310554504,0.5700107216835022,0.5700633525848389,-0.20242217183113098,0.9990866184234619,0.570311963558197,0.567974865436554,-0.2024492472410202,0.9989964365959167,0.5673656463623047,0.5765222311019897,-0.21613898873329163,0.9992632269859314,0.5660365223884583,0.5766525268554688,-0.21623873710632324,0.9991477727890015,0.5651363134384155,0.5771269798278809,-0.21630017459392548,0.9993284940719604,0.5609422922134399,0.562653124332428,-0.1674463152885437,0.9986318945884705,0.5493356585502625,0.5653716921806335,-0.230305477976799,0.9994792342185974,0.5605496764183044,0.5899564623832703,-0.18621067702770233,0.9994565844535828,0.5577211976051331,0.5920635461807251,-0.2045554220676422,0.9995163679122925,0.5372483730316162,0.5762580633163452,-0.09331324696540833,0.9993798732757568,0.5011380314826965,0.5931954383850098,-0.21020197868347168,0.9996433258056641,0.4977206587791443,0.5940114855766296,-0.0029713211115449667,0.271411657333374,0.45404475927352905,0.6106839179992676,-0.11565373092889786,0.7543959617614746,0.4592592120170593,0.5816701054573059,0.05286815017461777,0.11673282086849213,0.4570847451686859,0.5951363444328308,0.043342240154743195,0.4191947281360626,0.454306423664093,0.5734682679176331,0.05991672724485397,0.09957408159971237,0.4555125832557678,0.5848419070243835,0.056584734469652176,0.35300153493881226,0.46017590165138245,0.5716163516044617,0.05827227979898453,0.09801843017339706,0.46255970001220703,0.5844460725784302,0.0481155663728714,0.3577178120613098,0.46298766136169434,0.5762538909912109,0.05404924601316452,0.07889840006828308,0.460730642080307,0.5900604128837585,0.04477151855826378,0.3463374078273773,0.5015357136726379,0.6735368371009827,0.05123613029718399,0.9990704655647278,0.46812018752098083,0.6829609870910645,-0.05109189823269844,0.9997193217277527,0.5665345788002014,0.7211472988128662,-0.051121167838573456,0.9418181777000427,0.4926411509513855,0.768794059753418,-0.19190791249275208,0.9885148406028748,0.5393556356430054,0.8372140526771545,0.011033539660274982,0.9474040269851685,0.4718043804168701,0.8761576414108276,-0.11267397552728653,0.9949565529823303,0.5287627577781677,0.8502348065376282,0.016592679545283318,0.9532021880149841,0.4632183015346527,0.8938706517219543,-0.10434405505657196,0.985464870929718,0.5639336109161377,0.877467155456543,-0.02148495614528656,0.94528728723526,0.4877951741218567,0.9304412603378296,-0.15814268589019775,0.9918004870414734
46,0.5655257701873779,0.5723122954368591,-0.1347508579492569,0.9989964365959167,0.5685081481933594,0.5595303773880005,-0.13214148581027985,0.9991719722747803,0.568473756313324,0.5582914352416992,-0.1321708709001541,0.9993731379508972,0.5661523342132568,0.5593247413635254,-0.13220001757144928,0.9992579817771912,0.5671653151512146,0.5607090592384338,-0.15086404979228973,0.9991512298583984,0.5658590793609619,0.5599509477615356,-0.1509484201669693,0.9991961121559143,0.5650311708450317,0.5594885945320129,-0.151004359126091,0.9992008805274963,0.55953449010849,0.5500824451446533,-0.09756281226873398,0.9993947744369507,0.5478867292404175,0.5467236638069153,-0.1838066577911377,0.9995614886283875,0.5589154958724976,0.5753911137580872,-0.11801119893789291,0.9996525049209595,0.5564523935317993,0.5755290389060974,-0.14321917295455933,0.9997634291648865,0.538277268409729,0.5732528567314148,-0.037765491753816605,0.9993034601211548,0.4987691044807434,0.5635403990745544,-0.17201103270053864,0.9998612403869629,0.5077812075614929,0.6185400485992432,0.04621738940477371,0.05916142463684082,0.451044499874115,0.591133713722229,-0.10065571963787079,0.9693333506584167,0.4866010546684265,0.6333522200584412,0.08532293885946274,0.052031874656677246,0.4571428894996643,0.5749340057373047,0.018902981653809547,0.8231179118156433,0.47894948720932007,0.6457918286323547,0.09370557218790054,0.06119253858923912,0.4554479718208313,0.563179075717926,0.02950040064752102,0.7526499032974243,0.4812675416469574,0.6367277503013611,0.08782753348350525,0.0589093454182148,0.4630299508571625,0.5585898756980896,0.02269711159169674,0.7579240798950195,0.48341798782348633,0.6300607323646545,0.08433353155851364,0.05353638902306557,0.4641250669956207,0.5648117065429688,0.02041877619922161,0.721535861492157,0.4996808171272278,0.6728402972221375,0.05016755312681198,0.99895179271698,0.46630674600601196,0.6747099161148071,-0.05002398416399956,0.9996907711029053,0.5647481679916382,0.7212324142456055,-0.04766233265399933,0.9793502688407898,0.49038586020469666,0.7695518732070923,-0.1897757202386856,0.9944257736206055,0.5378198623657227,0.8329788446426392,0.007898827083408833,0.9814339876174927,0.4709107279777527,0.8793776035308838,-0.12860479950904846,0.9982522130012512,0.5275639891624451,0.8500041365623474,0.011426275596022606,0.9803289175033569,0.46361494064331055,0.8948896527290344,-0.1229105219244957,0.9939321875572205,0.5634452104568481,0.8765710592269897,-0.03354451060295105,0.9784952998161316,0.4891628324985504,0.9295963048934937,-0.18413366377353668,0.9969668984413147
47,0.5681850910186768,0.547860324382782,-0.1640942245721817,0.9995120763778687,0.5699362754821777,0.5357843041419983,-0.1611378788948059,0.9995911717414856,0.5698294043540955,0.5349575877189636,-0.16116555035114288,0.9996695518493652,0.5697422027587891,0.5341346859931946,-0.16119971871376038,0.9996060729026794,0.5680751800537109,0.5361282825469971,-0.1812378168106079,0.9996353387832642,0.5668407678604126,0.5355672240257263,-0.18133346736431122,0.9996387958526611,0.5655907392501831,0.5349408388137817,-0.1813787817955017,0.9996210336685181,0.5608842372894287,0.5293565988540649,-0.12040401995182037,0.9996696710586548,0.5528770089149475,0.5278757810592651,-0.21334905922412872,0.9998062252998352,0.5615240931510925,0.5540737509727478,-0.14459404349327087,0.9997993111610413,0.5584942698478699,0.5537849068641663,-0.171766996383667,0.9998787641525269,0.5387083888053894,0.5588628649711609,-0.05580984801054001,0.9991419315338135,0.4978158473968506,0.5498241186141968,-0.19633206725120544,0.9998375177383423,0.5045782923698425,0.6019505262374878,0.02980697527527809,0.06561937928199768,0.4500874876976013,0.5776585936546326,-0.13908031582832336,0.9598376750946045,0.4807512164115906,0.615199089050293,0.07148190587759018,0.04894382879137993,0.4559692442417145,0.5640395283699036,-0.02570321038365364,0.7574002742767334,0.4729052186012268,0.6264860033988953,0.07953290641307831,0.06233995407819748,0.4552084803581238,0.5525614023208618,-0.01732594706118107,0.6996990442276001,0.47492462396621704,0.6165754199028015,0.07382991909980774,0.06045781448483467,0.46213191747665405,0.5464131832122803,-0.022891897708177567,0.7039586901664734,0.47714462876319885,0.6106693148612976,0.07056701183319092,0.057270776480436325,0.4630594849586487,0.5522459745407104,-0.024024924263358116,0.6699022054672241,0.5014800429344177,0.6656190752983093,0.051774729043245316,0.9987717270851135,0.4657692015171051,0.6666125059127808,-0.05162133648991585,0.9996858835220337,0.5633181929588318,0.7198747992515564,-0.03765783831477165,0.9795545935630798,0.4913169741630554,0.7649146318435669,-0.19444356858730316,0.9937547445297241,0.5381605625152588,0.8354068994522095,0.03164520487189293,0.9809561371803284,0.47198086977005005,0.8808549046516418,-0.12319406121969223,0.9986887574195862,0.5258788466453552,0.8509339094161987,0.03645840287208557,0.977287769317627,0.46334514021873474,0.8952407836914062,-0.11700737476348877,0.9944937825202942,0.5634282231330872,0.87919020652771,-0.005762350279837847,0.9748710989952087,0.488808810710907,0.9315758347511292,-0.18107964098453522,0.997221827507019
