frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5486834645271301,0.3686286509037018,-0.2738440930843353,0.9999874830245972,0.5481947064399719,0.35494741797447205,-0.2573903203010559,0.9999822378158569,0.5485621690750122,0.35447975993156433,-0.25733959674835205,0.9999645948410034,0.5489727854728699,0.3541504740715027,-0.25739482045173645,0.9999431371688843,0.5449272990226746,0.3542775511741638,-0.27625077962875366,0.9999969005584717,0.5426667928695679,0.3531702160835266,-0.2763173580169678,0.9999977350234985,0.5398364067077637,0.35187748074531555,-0.27637410163879395,0.9999982118606567,0.5410847067832947,0.3541743755340576,-0.16067583858966827,0.9999512434005737,0.5259097814559937,0.3491930067539215,-0.24607022106647491,0.9999988079071045,0.5456896424293518,0.3812650144100189,-0.2362220287322998,0.9999159574508667,0.5413442254066467,0.38039863109588623,-0.2613254189491272,0.9999897480010986,0.5374992489814758,0.4056456387042999,-0.04053463414311409,0.9827684760093689,0.481840044260025,0.41545695066452026,-0.23292307555675507,0.9999490976333618,0.5518156886100769,0.4180346727371216,0.13242478668689728,0.2077145278453827,0.4414166808128357,0.4856891334056854,-0.36221185326576233,0.9991156458854675,0.5523658394813538,0.39708706736564636,0.27948978543281555,0.2670992612838745,0.4502447545528412,0.4171214997768402,-0.5071309208869934,0.9991635084152222,0.5553106069564819,0.3881688714027405,0.3136316239833832,0.22093996405601501,0.449962317943573,0.3969036638736725,-0.5357643365859985,0.9976397752761841,0.5529388189315796,0.38846078515052795,0.30939969420433044,0.21271589398384094,0.45374470949172974,0.3893659710884094,-0.5287817716598511,0.9975576400756836,0.550942063331604,0.3917265236377716,0.28115761280059814,0.24841752648353577,0.4551345705986023,0.3963010013103485,-0.5063095688819885,0.9954130053520203,0.5131050944328308,0.5897672176361084,0.05869708210229874,0.9992157220840454,0.4769490361213684,0.5920326113700867,-0.05888735502958298,0.9997326731681824,0.5543517470359802,0.698952317237854,0.05528419464826584,0.9911009669303894,0.4834872782230377,0.7288764119148254,-0.0794878602027893,0.9885405898094177,0.5319059491157532,0.8133990168571472,0.24864080548286438,0.9790545701980591,0.4685610234737396,0.8552495241165161,0.03348769247531891,0.9939145445823669,0.5224595665931702,0.8303325176239014,0.26453864574432373,0.9652978181838989,0.46081656217575073,0.8748690485954285,0.040653180330991745,0.9529739022254944,0.558965265750885,0.8636308312416077,0.22048118710517883,0.9840291142463684,0.4932771623134613,0.9149309992790222,-0.04798717796802521,0.9898024201393127
11,0.5494635701179504,0.38613131642341614,-0.2700124979019165,0.9999793767929077,0.5499183535575867,0.37285616993904114,-0.2536122798919678,0.9999706745147705,0.5505761504173279,0.3723132610321045,-0.253567099571228,0.9999407529830933,0.5512330532073975,0.3717901110649109,-0.25361916422843933,0.9998975992202759,0.5458182096481323,0.37169915437698364,-0.27051877975463867,0.9999949932098389,0.5431197881698608,0.3700086772441864,-0.2705825865268707,0.999996542930603,0.5399589538574219,0.36802443861961365,-0.2706473469734192,0.9999973773956299,0.5445765852928162,0.36938583850860596,-0.1564803123474121,0.999902606010437,0.5268926024436951,0.36276352405548096,-0.23311328887939453,0.9999983310699463,0.5474497079849243,0.39815062284469604,-0.23223695158958435,0.9998408555984497,0.5418296456336975,0.39743873476982117,-0.2548030912876129,0.9999840259552002,0.5400524139404297,0.4171493649482727,-0.03484131768345833,0.9693397283554077,0.48428279161453247,0.42630675435066223,-0.21851834654808044,0.9999558925628662,0.5530969500541687,0.42625153064727783,0.13261348009109497,0.12652885913848877,0.4430442750453949,0.4936472177505493,-0.3305860459804535,0.9989057779312134,0.5528552532196045,0.4060048460960388,0.27275100350379944,0.15431968867778778,0.45165205001831055,0.4296487271785736,-0.4615848660469055,0.998944103717804,0.5560152530670166,0.3936786353588104,0.306274950504303,0.13765589892864227,0.45235881209373474,0.4089665412902832,-0.4856625199317932,0.9973590970039368,0.5538641810417175,0.3935089409351349,0.30386048555374146,0.12997448444366455,0.4561122953891754,0.4019738435745239,-0.4818727374076843,0.9973522424697876,0.5514272451400757,0.3999614417552948,0.27505937218666077,0.15481480956077576,0.45744985342025757,0.40853679180145264,-0.4610978066921234,0.995165228843689,0.5111940503120422,0.5985629558563232,0.057155609130859375,0.9989816546440125,0.47521910071372986,0.5996350646018982,-0.05731702595949173,0.9997386336326599,0.5535192489624023,0.7023143768310547,0.04044175520539284,0.9895716905593872,0.4852910041809082,0.7320343255996704,-0.09080319106578827,0.9898987412452698,0.5310708284378052,0.8175888657569885,0.2040635645389557,0.9808876514434814,0.4680294096469879,0.8580036759376526,-0.010313907638192177,0.9942553639411926,0.5205352306365967,0.8337393999099731,0.2170577496290207,0.9693757891654968,0.46063703298568726,0.8746197819709778,-0.006371235009282827,0.9572067856788635,0.5596625208854675,0.8627793788909912,0.17674818634986877,0.9845110177993774,0.4913407266139984,0.9158428907394409,-0.0902460515499115,0.9895554780960083
12,0.5509622693061829,0.40522927045822144,-0.26112106442451477,0.9999902248382568,0.5520357489585876,0.3915216624736786,-0.24360451102256775,0.9999868869781494,0.5527786612510681,0.3907831907272339,-0.24357521533966064,0.9999750852584839,0.5535168647766113,0.39002230763435364,-0.24364104866981506,0.9999597072601318,0.5477946400642395,0.3909726142883301,-0.26294031739234924,0.9999978542327881,0.5449519157409668,0.38947799801826477,-0.2630062699317932,0.9999983310699463,0.5415474772453308,0.38754159212112427,-0.2630639672279358,0.9999986886978149,0.5466159582138062,0.3868104815483093,-0.1445479542016983,0.9999638795852661,0.5284971594810486,0.38213682174682617,-0.23155486583709717,0.9999992847442627,0.5493069291114807,0.41540268063545227,-0.222563698887825,0.9999425411224365,0.5431860685348511,0.4156293272972107,-0.24807831645011902,0.9999932050704956,0.5400933027267456,0.42708078026771545,-0.016962099820375443,0.9859299063682556,0.4852946400642395,0.4399661123752594,-0.22049114108085632,0.9999561309814453,0.5513104200363159,0.4289357364177704,0.16473107039928436,0.1379995346069336,0.44204211235046387,0.5037442445755005,-0.32842308282852173,0.9991784691810608,0.555042564868927,0.42033326625823975,0.31566038727760315,0.17293310165405273,0.4536439776420593,0.4422353506088257,-0.4476005434989929,0.9990504384040833,0.5593552589416504,0.40950143337249756,0.3517656922340393,0.16924235224723816,0.4546111524105072,0.42146021127700806,-0.4707595407962799,0.9976617097854614,0.5568349361419678,0.40990936756134033,0.3434637784957886,0.16126170754432678,0.4589233994483948,0.4154054522514343,-0.46754521131515503,0.9976304769515991,0.5545928478240967,0.4133264422416687,0.3161855936050415,0.18793189525604248,0.4601720869541168,0.422515332698822,-0.4471554160118103,0.9953952431678772,0.5097076892852783,0.6037715077400208,0.0666779950261116,0.9994986057281494,0.47454386949539185,0.6058973073959351,-0.06683208048343658,0.9996774196624756,0.5538692474365234,0.7045438885688782,-0.021764321252703667,0.9960362315177917,0.4858148694038391,0.7365532517433167,-0.11949820816516876,0.9941351413726807,0.5310109853744507,0.8172616958618164,0.10685653984546661,0.992755115032196,0.4693840444087982,0.8571329116821289,-0.03403912112116814,0.9966103434562683,0.5213351249694824,0.8348665237426758,0.1161985769867897,0.9883385896682739,0.4610275328159332,0.8742296099662781,-0.02955925092101097,0.9725794792175293,0.5591643452644348,0.8631997108459473,0.07152178883552551,0.9934220910072327,0.49011164903640747,0.9146190881729126,-0.11028485000133514,0.9930688142776489
13,0.5531446933746338,0.42030465602874756,-0.25296691060066223,0.9999831914901733,0.5542769432067871,0.406769722700119,-0.23564878106117249,0.9999773502349854,0.5548215508460999,0.40583422780036926,-0.23562344908714294,0.9999599456787109,0.5553764700889587,0.40481916069984436,-0.23569419980049133,0.9999328851699829,0.5506938099861145,0.406515508890152,-0.25635671615600586,0.9999961853027344,0.5482238531112671,0.405057430267334,-0.256426602602005,0.9999972581863403,0.5452987551689148,0.40318652987480164,-0.25648894906044006,0.999997615814209,0.5474452972412109,0.4002330005168915,-0.1396334022283554,0.9999521970748901,0.5317286252975464,0.3952225148677826,-0.23320409655570984,0.9999985694885254,0.5509350299835205,0.4300203025341034,-0.2156427800655365,0.9999208450317383,0.5454744696617126,0.42997923493385315,-0.24308307468891144,0.9999898672103882,0.5421885251998901,0.44087955355644226,-0.019846949726343155,0.9867362380027771,0.4849449098110199,0.45125508308410645,-0.22521205246448517,0.9999411106109619,0.5552071332931519,0.4402793347835541,0.15809544920921326,0.19107884168624878,0.4426647126674652,0.5129123330116272,-0.34961599111557007,0.9987244009971619,0.5566709637641907,0.43001675605773926,0.31283313035964966,0.1945675164461136,0.454568088054657,0.4564879834651947,-0.48670607805252075,0.9988269209861755,0.560843825340271,0.42041370272636414,0.34910207986831665,0.18040134012699127,0.45594310760498047,0.4374898672103882,-0.5130844116210938,0.9974186420440674,0.5584710240364075,0.41989967226982117,0.34159234166145325,0.17633192241191864,0.4602969288825989,0.430697500705719,-0.5077673196792603,0.9974244832992554,0.556524932384491,0.42307382822036743,0.3137608468532562,0.20958425104618073,0.46127304434776306,0.4373185336589813,-0.48603010177612305,0.9946845173835754,0.509729266166687,0.6123462319374084,0.06649494916200638,0.9995260238647461,0.47368717193603516,0.6145480871200562,-0.06668656319379807,0.9997074007987976,0.5559431314468384,0.7033365368843079,-0.025827083736658096,0.9963337182998657,0.4861448407173157,0.7397910356521606,-0.15042218565940857,0.9925757646560669,0.5314169526100159,0.8161616921424866,0.13005994260311127,0.992163896560669,0.46957987546920776,0.8601114153862,-0.05282171815633774,0.9964542388916016,0.5219348073005676,0.8316540122032166,0.14238359034061432,0.9861980080604553,0.4616730213165283,0.8755940198898315,-0.04706127569079399,0.9679874181747437,0.558485209941864,0.8632168173789978,0.09909027814865112,0.9926940202713013,0.4926128387451172,0.9107069373130798,-0.13143981993198395,0.9932330250740051
14,0.5572477579116821,0.4364963173866272,-0.260616660118103,0.9999887943267822,0.5582156181335449,0.4223853647708893,-0.2432589828968048,0.999987006187439,0.5586268901824951,0.42149320244789124,-0.2432376891374588,0.9999761581420898,0.558992862701416,0.4205460548400879,-0.24331364035606384,0.999962329864502,0.5547274947166443,0.42207199335098267,-0.26491597294807434,0.9999977350234985,0.5522745251655579,0.4206734895706177,-0.26500093936920166,0.9999982118606567,0.5491697192192078,0.41885656118392944,-0.2650609314441681,0.9999985694885254,0.5505239367485046,0.4171593189239502,-0.1474325805902481,0.9999675750732422,0.5345763564109802,0.41171950101852417,-0.24531260132789612,0.9999991655349731,0.554531991481781,0.44699496030807495,-0.2232014238834381,0.9999456405639648,0.5490006804466248,0.4464046061038971,-0.2518555819988251,0.9999932050704956,0.5431659817695618,0.45452260971069336,-0.0259250495582819,0.9891895055770874,0.4867716431617737,0.4675387442111969,-0.23906874656677246,0.9999353885650635,0.5539304614067078,0.4627106189727783,0.15777000784873962,0.12723208963871002,0.4435732960700989,0.5209227800369263,-0.3497610092163086,0.9985195994377136,0.5599207282066345,0.4379570484161377,0.31657150387763977,0.17143593728542328,0.45586252212524414,0.47145435214042664,-0.459156334400177,0.9984495639801025,0.5661095976829529,0.43243831396102905,0.35371190309524536,0.1820491999387741,0.45760655403137207,0.4508141279220581,-0.4829518795013428,0.9966850876808167,0.5642712712287903,0.433458536863327,0.34338802099227905,0.1794183999300003,0.46183615922927856,0.44366294145584106,-0.4775962233543396,0.996746301651001,0.5615542531013489,0.43797826766967773,0.31631502509117126,0.2155596762895584,0.4626465439796448,0.451349675655365,-0.45788702368736267,0.9938471913337708,0.5083290338516235,0.6188704967498779,0.06789472699165344,0.9997710585594177,0.47260618209838867,0.6222899556159973,-0.0680340901017189,0.9998726844787598,0.5567712783813477,0.7049638032913208,-0.022487496957182884,0.9965709447860718,0.48847731947898865,0.7408634424209595,-0.18247364461421967,0.9962158799171448,0.5313357710838318,0.8182854652404785,0.14461976289749146,0.9948179125785828,0.4696187376976013,0.8605595231056213,-0.0756019726395607,0.998673677444458,0.522114634513855,0.832940399646759,0.15821106731891632,0.9898752570152283,0.4617629945278168,0.8736181259155273,-0.0678727924823761,0.9853951930999756,0.5585761666297913,0.8631104230880737,0.11771907657384872,0.9947191476821899,0.4917753338813782,0.911722719669342,-0.14924979209899902,0.9973118305206299
15,0.5553627610206604,0.4537329077720642,-0.252581387758255,0.999974250793457,0.5572730302810669,0.43805763125419617,-0.23717112839221954,0.9999741315841675,0.5579297542572021,0.43703433871269226,-0.23716166615486145,0.9999566078186035,0.5585249066352844,0.4359295666217804,-0.23723597824573517,0.9999382495880127,0.553132176399231,0.43798428773880005,-0.2574615180492401,0.999994158744812,0.5505043864250183,0.43671077489852905,-0.2575535476207733,0.9999953508377075,0.5475189685821533,0.4351750612258911,-0.2576305568218231,0.999996542930603,0.5511404871940613,0.43129590153694153,-0.14645761251449585,0.9999407529830933,0.5342053174972534,0.42768144607543945,-0.23790471255779266,0.9999979734420776,0.5535635948181152,0.4625641703605652,-0.21659664809703827,0.9999032020568848,0.5470693707466125,0.4622361958026886,-0.2433726042509079,0.9999873638153076,0.5429755449295044,0.46733441948890686,-0.029447298496961594,0.9852162599563599,0.48827415704727173,0.47880932688713074,-0.2225784808397293,0.9998953342437744,0.5477131605148315,0.48725399374961853,0.1366688311100006,0.05838815122842789,0.44312405586242676,0.5295447707176208,-0.2987372577190399,0.998018741607666,0.5573626160621643,0.4754866361618042,0.26200345158576965,0.06624265015125275,0.4573802053928375,0.48618942499160767,-0.37833914160728455,0.9972967505455017,0.5642934441566467,0.4546296298503876,0.2921719253063202,0.0769619569182396,0.46014124155044556,0.46681922674179077,-0.39759665727615356,0.9939788579940796,0.5632950067520142,0.4536619484424591,0.2811630666255951,0.07491343468427658,0.46385660767555237,0.4595923125743866,-0.39501699805259705,0.9939581155776978,0.5590392351150513,0.4742646813392639,0.2606613039970398,0.09070437401533127,0.46445268392562866,0.4672788977622986,-0.3772188425064087,0.9886309504508972,0.5082410573959351,0.6250498294830322,0.0632665753364563,0.9996660947799683,0.47323933243751526,0.6279270648956299,-0.06337345391511917,0.999788224697113,0.5582758784294128,0.7085533738136292,-0.03809346258640289,0.9957510232925415,0.48707151412963867,0.743302047252655,-0.1750609278678894,0.996216356754303,0.5308862924575806,0.8171097636222839,0.11171786487102509,0.9942377805709839,0.46971291303634644,0.8570805191993713,-0.06929013133049011,0.9986464381217957,0.5216058492660522,0.8295012712478638,0.12325359880924225,0.9874590635299683,0.46284323930740356,0.8721274733543396,-0.061486728489398956,0.9853469133377075,0.5578822493553162,0.8618669509887695,0.07862990349531174,0.9932229518890381,0.4915939271450043,0.9101362228393555,-0.14220911264419556,0.9972692131996155
16,0.5526960492134094,0.47222137451171875,-0.24714908003807068,0.9998262524604797,0.5552659630775452,0.4572947323322296,-0.23651166260242462,0.9998338222503662,0.5559666752815247,0.45596805214881897,-0.23651793599128723,0.9998027682304382,0.5566586852073669,0.4545043408870697,-0.23658037185668945,0.9996973276138306,0.55164635181427,0.45654138922691345,-0.2554161846637726,0.9999376535415649,0.549558162689209,0.45460373163223267,-0.25552481412887573,0.9999548196792603,0.5472022891044617,0.4523259997367859,-0.2556018829345703,0.999958872795105,0.5503900051116943,0.446455717086792,-0.15649987757205963,0.9998076558113098,0.5354400873184204,0.4427187740802765,-0.24154070019721985,0.9999785423278809,0.5502347946166992,0.47907930612564087,-0.21402044594287872,0.9997033476829529,0.5443786978721619,0.4773193895816803,-0.23898360133171082,0.9999375343322754,0.5434062480926514,0.48175346851348877,-0.04742845520377159,0.9956924319267273,0.4889947772026062,0.4912880063056946,-0.21360847353935242,0.9999021291732788,0.5319259762763977,0.5292384624481201,0.10352359712123871,0.03844030946493149,0.4458892345428467,0.5377442240715027,-0.2741992175579071,0.9948668479919434,0.5286408066749573,0.5377215147018433,0.19615289568901062,0.038084059953689575,0.45875662565231323,0.49569404125213623,-0.3341180086135864,0.9918692111968994,0.5282648801803589,0.5435728430747986,0.22034628689289093,0.05098719894886017,0.4612341523170471,0.4758843779563904,-0.34964653849601746,0.9852231740951538,0.5288312435150146,0.5400791168212891,0.2080552875995636,0.04872753843665123,0.4646081328392029,0.46850040555000305,-0.34883496165275574,0.9848374724388123,0.5278928279876709,0.5374383926391602,0.19470280408859253,0.05410157889127731,0.4649680256843567,0.47663992643356323,-0.3332226574420929,0.9724435210227966,0.5074162483215332,0.6321436762809753,0.056610483676195145,0.9995964169502258,0.4726010262966156,0.6343160271644592,-0.05665086954832077,0.9998130202293396,0.5582881569862366,0.7101624608039856,-0.043304458260536194,0.9959278702735901,0.48988109827041626,0.7451814413070679,-0.18226803839206696,0.9977118968963623,0.5315958857536316,0.8184135556221008,0.08982273191213608,0.9958337545394897,0.47068318724632263,0.8605523109436035,-0.086331307888031,0.9991384744644165,0.5223448276519775,0.830569863319397,0.09907165169715881,0.9886804819107056,0.46345558762550354,0.8728844523429871,-0.07964128255844116,0.9884663820266724,0.5596016049385071,0.8627588748931885,0.04785190150141716,0.9949316382408142,0.49180346727371216,0.9095861911773682,-0.15968361496925354,0.9982574582099915
17,0.5558407306671143,0.48683619499206543,-0.235337495803833,0.999847412109375,0.5581648349761963,0.47088780999183655,-0.2271585762500763,0.9998350143432617,0.5588916540145874,0.4688658118247986,-0.22717337310314178,0.999828577041626,0.5596108436584473,0.4667043387889862,-0.22722533345222473,0.9997673630714417,0.5545284152030945,0.4715508222579956,-0.24636106193065643,0.9999135732650757,0.5525094270706177,0.4699089527130127,-0.24647095799446106,0.9999300241470337,0.5503183007240295,0.46804937720298767,-0.24653348326683044,0.9999300241470337,0.5527374744415283,0.45864877104759216,-0.15823139250278473,0.9998433589935303,0.5384555459022522,0.4586656391620636,-0.24560168385505676,0.9999538660049438,0.5536365509033203,0.49189186096191406,-0.20605020225048065,0.999817430973053,0.5478386878967285,0.491940975189209,-0.23166462779045105,0.9999366998672485,0.5434350967407227,0.4962734282016754,-0.06681182980537415,0.9987006187438965,0.49104538559913635,0.5025812983512878,-0.2166089117527008,0.999876856803894,0.5231865644454956,0.5611639618873596,0.051755376160144806,0.07129526883363724,0.44722405076026917,0.5468518137931824,-0.25965172052383423,0.993126392364502,0.5179369449615479,0.6029999256134033,0.10587525367736816,0.09675032645463943,0.45863285660743713,0.5066537857055664,-0.2986051142215729,0.9902547001838684,0.5159482955932617,0.6177089810371399,0.12182555347681046,0.1105005219578743,0.4606421887874603,0.48825764656066895,-0.3113524913787842,0.983875036239624,0.5157086253166199,0.6139071583747864,0.10799540579319,0.10590920597314835,0.4646427035331726,0.48171141743659973,-0.31238535046577454,0.9831382036209106,0.5147154927253723,0.6077340841293335,0.10294578224420547,0.10623109340667725,0.46499496698379517,0.4894070625305176,-0.29829686880111694,0.9699926376342773,0.5049383640289307,0.6357795000076294,0.051020510494709015,0.9994001388549805,0.4708639979362488,0.6379848718643188,-0.05100370571017265,0.9996638298034668,0.5593599081039429,0.7126811742782593,-0.045796845108270645,0.9951340556144714,0.48998504877090454,0.7495031356811523,-0.15189553797245026,0.9971766471862793,0.5316747426986694,0.8168671727180481,0.0683879405260086,0.9953289031982422,0.4691740870475769,0.8578326106071472,-0.042415257543325424,0.9990102052688599,0.5198187828063965,0.8300751447677612,0.07604681700468063,0.988090991973877,0.4612361788749695,0.8740220069885254,-0.03403444588184357,0.9890058040618896,0.5569299459457397,0.8622118830680847,0.02656709775328636,0.9937880635261536,0.48962467908859253,0.9096943140029907,-0.10521893203258514,0.9976645708084106
18,0.5570855140686035,0.50066077709198,-0.1889948546886444,0.9998430013656616,0.5590305924415588,0.48461031913757324,-0.1809542328119278,0.9998453855514526,0.5593529343605042,0.48272034525871277,-0.18096937239170074,0.9998388290405273,0.5596562027931213,0.4806956946849823,-0.18102146685123444,0.9997819066047668,0.5564952492713928,0.48530858755111694,-0.20082256197929382,0.999925971031189,0.5549259185791016,0.4839515686035156,-0.20092034339904785,0.9999421834945679,0.5532708168029785,0.482513964176178,-0.2009836882352829,0.9999455213546753,0.5502055883407593,0.47305190563201904,-0.11983682215213776,0.9998677968978882,0.5423839688301086,0.47426682710647583,-0.2095165252685547,0.9999635219573975,0.5539098381996155,0.5069291591644287,-0.1632068008184433,0.9997982382774353,0.5501852035522461,0.5067472457885742,-0.18950220942497253,0.9999302625656128,0.5422598719596863,0.5102307796478271,-0.03657272458076477,0.9978491067886353,0.4903969168663025,0.5149280428886414,-0.1945229172706604,0.9998445510864258,0.5311528444290161,0.566387951374054,0.09039434045553207,0.06237315759062767,0.4477296769618988,0.5582590103149414,-0.2493669092655182,0.9903456568717957,0.5284755825996399,0.5839118361473083,0.15910282731056213,0.07782556861639023,0.4597185254096985,0.5194797515869141,-0.2946489751338959,0.9888468384742737,0.5277681946754456,0.5926360487937927,0.17855548858642578,0.09553516656160355,0.46292299032211304,0.5007285475730896,-0.3087078630924225,0.9823675155639648,0.5281996726989746,0.588079035282135,0.1659715175628662,0.09366694837808609,0.46684256196022034,0.4952467083930969,-0.3075895309448242,0.9817450642585754,0.5272147059440613,0.5844242572784424,0.15687374770641327,0.09617646783590317,0.4667275547981262,0.5023703575134277,-0.29375937581062317,0.9672482013702393,0.5044429898262024,0.6459543704986572,0.05265374854207039,0.9994648098945618,0.47048234939575195,0.6472898125648499,-0.05266688019037247,0.9996979236602783,0.5594952702522278,0.7127904891967773,-0.058520279824733734,0.9964774250984192,0.4908340573310852,0.7526645064353943,-0.1668427288532257,0.9971575736999512,0.5312829613685608,0.8166554570198059,0.05682908371090889,0.9966359734535217,0.4692673683166504,0.858116090297699,-0.06171392649412155,0.9990816116333008,0.5202740430831909,0.834151029586792,0.06454861164093018,0.9902392625808716,0.46151962876319885,0.874118447303772,-0.05402300879359245,0.9886061549186707,0.5566069483757019,0.8617179989814758,0.014262130483984947,0.9954747557640076,0.4888359606266022,0.9094752669334412,-0.1282300502061844,0.9979740977287292
19,0.5561873912811279,0.517308235168457,-0.1940344125032425,0.9997641444206238,0.5599257946014404,0.5022038817405701,-0.18428874015808105,0.9997568726539612,0.5606444478034973,0.5006152391433716,-0.18431463837623596,0.9997496008872986,0.5613759160041809,0.4988120496273041,-0.18436715006828308,0.9996597766876221,0.5569380521774292,0.5019646883010864,-0.20478162169456482,0.9998774528503418,0.5554261803627014,0.5000833868980408,-0.2048749178647995,0.999901533126831,0.5538015961647034,0.49784260988235474,-0.2049369364976883,0.9999043941497803,0.5531477332115173,0.49043041467666626,-0.11540724337100983,0.9997628331184387,0.5438777208328247,0.4874652326107025,-0.20874139666557312,0.9999463558197021,0.5523025989532471,0.5242020487785339,-0.1655053049325943,0.9997972846031189,0.5480582118034363,0.5230245590209961,-0.1928529292345047,0.9999425411224365,0.5414140224456787,0.5296639800071716,-0.029523378238081932,0.9983008503913879,0.49096745252609253,0.5236228704452515,-0.18869462609291077,0.9998993873596191,0.5286657214164734,0.5871447920799255,0.0891561359167099,0.0819314643740654,0.44832801818847656,0.565498948097229,-0.2308235913515091,0.9927899241447449,0.5220358967781067,0.6071656346321106,0.14444082975387573,0.07533078640699387,0.46115642786026,0.531424343585968,-0.2687912881374359,0.9864463806152344,0.5202104449272156,0.6178780198097229,0.16027891635894775,0.08740399777889252,0.4649319052696228,0.5145666599273682,-0.28324076533317566,0.9773350954055786,0.5203757286071777,0.6122034788131714,0.1475987732410431,0.08397146314382553,0.4678291380405426,0.5084460973739624,-0.2837826609611511,0.9767090082168579,0.5200003981590271,0.6074236035346985,0.14168915152549744,0.08636996895074844,0.4679628014564514,0.5154156684875488,-0.2683334946632385,0.9583660960197449,0.5034669637680054,0.6565428972244263,0.053831763565540314,0.9995948672294617,0.46983057260513306,0.6561018824577332,-0.05378410220146179,0.9998533725738525,0.561242401599884,0.7162646651268005,-0.04832391440868378,0.9965670108795166,0.4907796382904053,0.7529852390289307,-0.21736332774162292,0.9983934760093689,0.531436562538147,0.8164921402931213,0.06928980350494385,0.9969402551651001,0.4698290228843689,0.8606923222541809,-0.12902723252773285,0.9995613694190979,0.521030068397522,0.8351783752441406,0.07700113952159882,0.9914149641990662,0.4620078504085541,0.8769239783287048,-0.12292627990245819,0.9939034581184387,0.5568960905075073,0.8606890439987183,0.02520151063799858,0.9956191182136536,0.4897550642490387,0.910416305065155,-0.20337972044944763,0.9990370273590088
