frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
29,0.5645477175712585,0.48198989033699036,-0.22890834510326385,0.9999812841415405,0.5673176050186157,0.4703647196292877,-0.22365324199199677,0.9999849796295166,0.5676264762878418,0.4691728949546814,-0.2236737459897995,0.9999784231185913,0.567935585975647,0.46776822209358215,-0.22376278042793274,0.9999774694442749,0.5647926330566406,0.46895110607147217,-0.24446626007556915,0.9999943971633911,0.5632392764091492,0.46669888496398926,-0.24457380175590515,0.9999939203262329,0.5616952776908875,0.4643651247024536,-0.244635671377182,0.9999955892562866,0.559819757938385,0.4542580544948578,-0.1677648425102234,0.9999825954437256,0.5522182583808899,0.45086291432380676,-0.26157811284065247,0.999996542930603,0.5593521595001221,0.4874058961868286,-0.20371362566947937,0.9999607801437378,0.5551398396492004,0.4845096468925476,-0.23120243847370148,0.999985933303833,0.5499342083930969,0.4794866442680359,-0.08164892345666885,0.9976389408111572,0.48947352170944214,0.47124287486076355,-0.2417619228363037,0.9999532699584961,0.5416772365570068,0.5267009735107422,0.08844023197889328,0.03307943418622017,0.44630327820777893,0.5291383266448975,-0.29438963532447815,0.9850261807441711,0.5491237044334412,0.520681619644165,0.2247425764799118,0.07175955176353455,0.46379828453063965,0.4760070741176605,-0.3363889753818512,0.991863489151001,0.5518124103546143,0.5211569666862488,0.2554595172405243,0.09008152037858963,0.46439480781555176,0.45767977833747864,-0.3494561016559601,0.9878004789352417,0.5522093772888184,0.5180770754814148,0.24505360424518585,0.0921739861369133,0.4669910967350006,0.4498424232006073,-0.35321658849716187,0.988386332988739,0.5501165986061096,0.517205536365509,0.22507762908935547,0.10235311090946198,0.46795040369033813,0.45608076453208923,-0.3374810218811035,0.9811685085296631,0.49492311477661133,0.6037277579307556,0.04844144731760025,0.999424934387207,0.45961102843284607,0.6011354923248291,-0.04842112585902214,0.9998822212219238,0.5425205826759338,0.7040985822677612,-0.04662333428859711,0.9750877618789673,0.48758959770202637,0.733298659324646,-0.1937054693698883,0.9901480078697205,0.522408127784729,0.841917097568512,0.01560245268046856,0.9798887372016907,0.4609753489494324,0.8795231580734253,-0.1226990595459938,0.9953600764274597,0.5097320079803467,0.858268141746521,0.0187236201018095,0.9605769515037537,0.4484034478664398,0.8949859738349915,-0.11713069677352905,0.9748404026031494,0.5493717193603516,0.883580207824707,-0.03059099242091179,0.9776158928871155,0.47905269265174866,0.9322786927223206,-0.1840006411075592,0.9914523363113403
30,0.5653871297836304,0.4834592044353485,-0.2554084062576294,0.9998751878738403,0.567730724811554,0.471950501203537,-0.2488701045513153,0.999896764755249,0.5680733323097229,0.4708496034145355,-0.24889366328716278,0.999863862991333,0.5684456825256348,0.4695800244808197,-0.24898143112659454,0.9998525381088257,0.5651358366012573,0.4702860414981842,-0.2696287930011749,0.9999598264694214,0.5636475682258606,0.46803176403045654,-0.2697433531284332,0.99996018409729,0.5621310472488403,0.465692937374115,-0.26980724930763245,0.9999699592590332,0.5606334805488586,0.4573015570640564,-0.18704484403133392,0.999853253364563,0.5529584884643555,0.45308443903923035,-0.28012892603874207,0.9999735355377197,0.5607154965400696,0.4887066185474396,-0.2281712293624878,0.9997556805610657,0.5564507246017456,0.48575520515441895,-0.25544750690460205,0.9999152421951294,0.5509893298149109,0.4841512143611908,-0.09493961930274963,0.9946284890174866,0.48979777097702026,0.4738337993621826,-0.25302115082740784,0.9998518228530884,0.535625696182251,0.5299705862998962,0.06986172497272491,0.019981933757662773,0.44679388403892517,0.5298649668693542,-0.2869236171245575,0.9798135161399841,0.5366347432136536,0.5335148572921753,0.1976512372493744,0.040333643555641174,0.4638914465904236,0.4773479998111725,-0.29913130402565,0.983005702495575,0.5378351211547852,0.5374478101730347,0.2276170700788498,0.05534498393535614,0.46459856629371643,0.4612671434879303,-0.3083822429180145,0.9764605164527893,0.5381806492805481,0.5357640385627747,0.21675081551074982,0.05520198121666908,0.4675244688987732,0.45147812366485596,-0.31224653124809265,0.977301299571991,0.5363836884498596,0.533793568611145,0.1977708488702774,0.06243007257580757,0.46873578429222107,0.45765331387519836,-0.2996310889720917,0.9653892517089844,0.49407830834388733,0.6056270003318787,0.048590898513793945,0.9984747767448425,0.45982152223587036,0.6012436151504517,-0.04854443296790123,0.9996138215065002,0.5428251624107361,0.7063255906105042,-0.042434293776750565,0.9800874590873718,0.4865414500236511,0.7368764877319336,-0.1791289746761322,0.992247462272644,0.5234565138816833,0.8433369994163513,0.016010107472538948,0.981641411781311,0.46057185530662537,0.883978545665741,-0.11098398268222809,0.9958022236824036,0.5093866586685181,0.8629064559936523,0.0185161754488945,0.952278733253479,0.448397696018219,0.898586630821228,-0.10587979853153229,0.9717074036598206,0.5514228343963623,0.8842678666114807,-0.03182950243353844,0.9791988134384155,0.4807496964931488,0.9338743686676025,-0.17396675050258636,0.9922401905059814
31,0.5642446875572205,0.4897691011428833,-0.2477491796016693,0.9996925592422485,0.5669897198677063,0.47837892174720764,-0.2413240671157837,0.9997727274894714,0.5674257278442383,0.47725218534469604,-0.24135693907737732,0.9997127652168274,0.5678855776786804,0.4758777320384979,-0.2414303570985794,0.9996894598007202,0.5642635822296143,0.47629573941230774,-0.26226937770843506,0.9998904466629028,0.5628662109375,0.47391074895858765,-0.26239049434661865,0.999894380569458,0.5613760948181152,0.47133147716522217,-0.26245996356010437,0.9999222755432129,0.5603432655334473,0.4620574414730072,-0.18005789816379547,0.9997088313102722,0.5528168678283691,0.4582325518131256,-0.2748182415962219,0.99993896484375,0.5592902898788452,0.4946668744087219,-0.22081461548805237,0.9996125102043152,0.554786741733551,0.491477370262146,-0.24857208132743835,0.999864935874939,0.5488863587379456,0.48714715242385864,-0.08793062716722488,0.9946188926696777,0.49215859174728394,0.47828882932662964,-0.2503473460674286,0.9999115467071533,0.5184773802757263,0.5396333932876587,0.06879570335149765,0.012133925221860409,0.4468395709991455,0.5334786772727966,-0.28154367208480835,0.9828978776931763,0.5037593841552734,0.5525684356689453,0.18743932247161865,0.017887305468320847,0.4641265869140625,0.4807611107826233,-0.28920620679855347,0.9858943223953247,0.4994173049926758,0.5611661076545715,0.2155272215604782,0.027162786573171616,0.4647251069545746,0.4643794894218445,-0.2986564636230469,0.9807044863700867,0.5004419088363647,0.5577529668807983,0.20464935898780823,0.026485661044716835,0.46795445680618286,0.4554780423641205,-0.30350732803344727,0.9812824726104736,0.500853419303894,0.5534115433692932,0.1874602884054184,0.0300458911806345,0.468536913394928,0.46108657121658325,-0.2898457646369934,0.970702052116394,0.49385762214660645,0.6085226535797119,0.05070944502949715,0.9984911680221558,0.4591789245605469,0.6039048433303833,-0.05065632984042168,0.9997034668922424,0.5440204739570618,0.7060866951942444,-0.039805345237255096,0.9765573143959045,0.4879980981349945,0.736650824546814,-0.18921971321105957,0.9934710264205933,0.5236794948577881,0.8430541753768921,0.011116915382444859,0.9783890843391418,0.46098846197128296,0.8821470737457275,-0.1253511607646942,0.9968051910400391,0.5092427134513855,0.8626837730407715,0.012859675101935863,0.9591812491416931,0.44854792952537537,0.8987232446670532,-0.12040486186742783,0.9808125495910645,0.550495445728302,0.88371741771698,-0.03784410282969475,0.977239727973938,0.4803394675254822,0.9349156618118286,-0.18843834102153778,0.9939069151878357
32,0.5645403265953064,0.49384215474128723,-0.2577888071537018,0.999836802482605,0.5675595998764038,0.48304039239883423,-0.24946674704551697,0.999880313873291,0.568011462688446,0.48216551542282104,-0.24949133396148682,0.999841570854187,0.5684271454811096,0.481087327003479,-0.24956145882606506,0.9998148083686829,0.5649862289428711,0.48083147406578064,-0.270975798368454,0.9999452829360962,0.5634593367576599,0.47826629877090454,-0.2711006999015808,0.9999498128890991,0.5617066025733948,0.4752952456474304,-0.2711658179759979,0.999962568283081,0.5607088804244995,0.467865914106369,-0.17996159195899963,0.9998224377632141,0.5522337555885315,0.46082594990730286,-0.27766257524490356,0.9999731779098511,0.559576690196991,0.4990321397781372,-0.22795720398426056,0.9997866749763489,0.5552927255630493,0.4957517385482788,-0.2565510869026184,0.999933123588562,0.5480833649635315,0.49372801184654236,-0.07984288781881332,0.9962930083274841,0.4915599822998047,0.479356586933136,-0.25171831250190735,0.9999434947967529,0.5164260864257812,0.5550248622894287,0.07784886658191681,0.010982383973896503,0.44744378328323364,0.5369337201118469,-0.27654728293418884,0.9894900918006897,0.4991113543510437,0.5712703466415405,0.19180941581726074,0.016637220978736877,0.46393126249313354,0.48683908581733704,-0.27624404430389404,0.9890817403793335,0.49369296431541443,0.5821119546890259,0.21972057223320007,0.025077711790800095,0.46477842330932617,0.4700634777545929,-0.2845105826854706,0.9839672446250916,0.4946011006832123,0.5771141052246094,0.2082933634519577,0.02436547540128231,0.4683586061000824,0.4599272310733795,-0.28927427530288696,0.9843379855155945,0.4953928589820862,0.5715686082839966,0.19157575070858002,0.02711779996752739,0.46928590536117554,0.46665534377098083,-0.2763538658618927,0.9754996299743652,0.4934884011745453,0.6124467849731445,0.05347966030240059,0.9989588260650635,0.4585859179496765,0.6079739332199097,-0.05341527983546257,0.9997501969337463,0.5445665121078491,0.7060349583625793,-0.03906828165054321,0.9777768850326538,0.4886797368526459,0.7382895350456238,-0.18312840163707733,0.9920204281806946,0.5227057933807373,0.8440333008766174,0.018823714926838875,0.9762982130050659,0.4615159034729004,0.8810675740242004,-0.10849149525165558,0.9963878393173218,0.5090413093566895,0.8601648807525635,0.021285930648446083,0.9590319395065308,0.44922932982444763,0.8956772089004517,-0.10264401137828827,0.9809328317642212,0.5493234992027283,0.8828786015510559,-0.029865194112062454,0.9759707450866699,0.47945061326026917,0.9332976341247559,-0.17097608745098114,0.9934619665145874
33,0.5643760561943054,0.499308705329895,-0.21275147795677185,0.9998570680618286,0.5680754780769348,0.48827993869781494,-0.20664796233177185,0.999900221824646,0.5681855082511902,0.4872077405452728,-0.20667478442192078,0.9998643398284912,0.5682262182235718,0.4859568178653717,-0.20673081278800964,0.9998528957366943,0.5659860968589783,0.4867498278617859,-0.22869732975959778,0.9999542236328125,0.5647134184837341,0.484523743391037,-0.2288118600845337,0.9999562501907349,0.5632340908050537,0.481916606426239,-0.2288798838853836,0.9999700784683228,0.5593518018722534,0.4714951515197754,-0.1491948515176773,0.999879002571106,0.5535582900047302,0.4669886827468872,-0.2490219622850418,0.9999783039093018,0.5585513114929199,0.5031700730323792,-0.18724124133586884,0.9998550415039062,0.5558071136474609,0.5004609227180481,-0.21643395721912384,0.9999568462371826,0.5455973148345947,0.49579954147338867,-0.059153564274311066,0.9960864782333374,0.4908228814601898,0.48333677649497986,-0.23490747809410095,0.9999595880508423,0.5160815715789795,0.5547745823860168,0.09586513787508011,0.01155168004333973,0.4455941319465637,0.5387068390846252,-0.2616090774536133,0.9940202236175537,0.5001047253608704,0.5633347630500793,0.21009774506092072,0.014872093684971333,0.463458776473999,0.4915769696235657,-0.26202353835105896,0.9939660429954529,0.4943641126155853,0.572225034236908,0.2373393476009369,0.02240557223558426,0.46499761939048767,0.4738015830516815,-0.27108827233314514,0.9901490211486816,0.49587827920913696,0.5659188032150269,0.22779151797294617,0.02192751318216324,0.4688998758792877,0.465088427066803,-0.2765912711620331,0.9905948638916016,0.4971090257167816,0.5609984397888184,0.21036303043365479,0.024451032280921936,0.46962061524391174,0.4708806276321411,-0.26254215836524963,0.9852736592292786,0.49113377928733826,0.6164327263832092,0.05399903655052185,0.9989686012268066,0.4571373462677002,0.6117798686027527,-0.053963564336299896,0.9997915625572205,0.5449886322021484,0.7078995108604431,-0.03220832347869873,0.9759959578514099,0.48873257637023926,0.7384735345840454,-0.1868027001619339,0.9915784597396851,0.5233041644096375,0.8417147994041443,0.015042299404740334,0.9717124700546265,0.46069079637527466,0.8821889162063599,-0.12302225828170776,0.9961561560630798,0.5099874138832092,0.8599955439567566,0.016716336831450462,0.9580993056297302,0.4487740993499756,0.898725152015686,-0.11761339008808136,0.9842374920845032,0.5484083890914917,0.8824065923690796,-0.031037259846925735,0.9727688431739807,0.48040837049484253,0.9340289831161499,-0.178720161318779,0.9935021996498108
34,0.5643477439880371,0.5049293637275696,-0.21484413743019104,0.9998321533203125,0.5683398842811584,0.49422377347946167,-0.2090819627046585,0.9998633861541748,0.5684853196144104,0.49307167530059814,-0.2091042697429657,0.9998241066932678,0.568551242351532,0.4917164146900177,-0.20915701985359192,0.9997950196266174,0.5664430856704712,0.49260178208351135,-0.23161549866199493,0.9999406337738037,0.5652940273284912,0.49024149775505066,-0.23173871636390686,0.9999446868896484,0.5640693306922913,0.487589955329895,-0.23180338740348816,0.9999591112136841,0.5595890879631042,0.4759255349636078,-0.15190890431404114,0.9997949004173279,0.5543723106384277,0.4711243808269501,-0.25426769256591797,0.9999717473983765,0.5586154460906982,0.5087460279464722,-0.1890394240617752,0.9997900128364563,0.5561522841453552,0.5059362649917603,-0.21899214386940002,0.9999412298202515,0.5449842214584351,0.4981689751148224,-0.061957232654094696,0.9947019219398499,0.4902319312095642,0.48694533109664917,-0.23621372878551483,0.9999465942382812,0.5159075260162354,0.5486787557601929,0.0919099897146225,0.011604764498770237,0.4469467103481293,0.5423168540000916,-0.2408915013074875,0.9909157156944275,0.5020613074302673,0.5425800681114197,0.2026975452899933,0.015473793260753155,0.4646131098270416,0.49502867460250854,-0.21028688549995422,0.9876613616943359,0.4962053894996643,0.5476309061050415,0.22774799168109894,0.023614253848791122,0.4665038585662842,0.47655269503593445,-0.2157101333141327,0.9807682633399963,0.49844154715538025,0.5395752191543579,0.21876470744609833,0.023003391921520233,0.46967750787734985,0.4676421582698822,-0.22160586714744568,0.9813998937606812,0.5001681447029114,0.5363783836364746,0.20284929871559143,0.025175154209136963,0.47047170996665955,0.4734557569026947,-0.21011550724506378,0.9720283150672913,0.4905990958213806,0.6199048161506653,0.053944967687129974,0.9988742470741272,0.45781779289245605,0.6155975461006165,-0.053821586072444916,0.9998108744621277,0.5449358820915222,0.7054715156555176,-0.03800467774271965,0.9787077903747559,0.4898083806037903,0.7365915775299072,-0.20538803935050964,0.9942771792411804,0.5228743553161621,0.8414450883865356,0.021517697721719742,0.9777578711509705,0.46182793378829956,0.8777312636375427,-0.13246041536331177,0.9974979758262634,0.5096311569213867,0.8595749139785767,0.024400901049375534,0.967917263507843,0.448569118976593,0.8939956426620483,-0.12655790150165558,0.9895907044410706,0.5497285723686218,0.8821162581443787,-0.02446424402296543,0.9775909185409546,0.47753602266311646,0.9323734045028687,-0.19321948289871216,0.9953151941299438
35,0.5645546913146973,0.5094575881958008,-0.20060591399669647,0.9998791217803955,0.5686349868774414,0.49913930892944336,-0.19445505738258362,0.999909520149231,0.5687574744224548,0.49794450402259827,-0.19448010623455048,0.9998716115951538,0.5688191056251526,0.4965273439884186,-0.19453321397304535,0.9998631477355957,0.5668699145317078,0.49745064973831177,-0.2168268859386444,0.9999629259109497,0.5658084750175476,0.4950472414493561,-0.21693801879882812,0.9999626874923706,0.5646607279777527,0.4923264682292938,-0.21700362861156464,0.9999748468399048,0.5602920055389404,0.4801782965660095,-0.13779057562351227,0.9998840093612671,0.5552356839179993,0.4754837155342102,-0.23909994959831238,0.9999819993972778,0.5586392283439636,0.5125765204429626,-0.17531777918338776,0.9998446702957153,0.5562461018562317,0.5099002718925476,-0.20493344962596893,0.9999562501907349,0.5449238419532776,0.5009651780128479,-0.05047902464866638,0.9945769309997559,0.491537481546402,0.4893855154514313,-0.22719958424568176,0.9999524354934692,0.519669771194458,0.5507130026817322,0.10547289997339249,0.012092226184904575,0.4467790722846985,0.5436416864395142,-0.2515075206756592,0.9926459789276123,0.5083599090576172,0.5391961932182312,0.22351808845996857,0.015373633243143559,0.46463742852211,0.49720585346221924,-0.24725404381752014,0.9913854598999023,0.503059983253479,0.5426153540611267,0.24991968274116516,0.023595338687300682,0.46632543206214905,0.47970306873321533,-0.2561458945274353,0.9860488176345825,0.5054561495780945,0.5344548225402832,0.24241876602172852,0.023088548332452774,0.4702569842338562,0.4701204001903534,-0.26191553473472595,0.9866829514503479,0.5070887207984924,0.531900942325592,0.22445496916770935,0.0249558724462986,0.4709267020225525,0.4760389029979706,-0.24791285395622253,0.9797554016113281,0.4894716739654541,0.621530294418335,0.05456792190670967,0.9989585876464844,0.45662760734558105,0.6170344352722168,-0.05450579524040222,0.9998156428337097,0.5458968281745911,0.7065036296844482,-0.03796463459730148,0.9748682975769043,0.4894986152648926,0.739180862903595,-0.19886721670627594,0.990952730178833,0.5250726342201233,0.8394094705581665,0.013570155017077923,0.9707214832305908,0.4608306288719177,0.8812207579612732,-0.12709228694438934,0.9958544969558716,0.5111626386642456,0.8594722151756287,0.015893060714006424,0.9633057117462158,0.4482576251029968,0.8951132297515869,-0.12087228149175644,0.9862086772918701,0.5498150587081909,0.884185254573822,-0.02941485308110714,0.9719488620758057,0.4792172312736511,0.9346786737442017,-0.17987142503261566,0.9929172992706299
36,0.5647043585777283,0.514019250869751,-0.19147324562072754,0.9997091889381409,0.5687488913536072,0.5046388506889343,-0.18603502213954926,0.9998024106025696,0.5690192580223083,0.503602921962738,-0.18605494499206543,0.9997873902320862,0.5692844986915588,0.5023016929626465,-0.18609154224395752,0.9997642636299133,0.5670438408851624,0.5027168393135071,-0.20794792473316193,0.9998725652694702,0.5660375952720642,0.5002155900001526,-0.20806455612182617,0.9998775720596313,0.5650305151939392,0.49752578139305115,-0.20810823142528534,0.9998995065689087,0.5621418952941895,0.48624980449676514,-0.13283151388168335,0.9998262524604797,0.5569429993629456,0.4811294674873352,-0.23284980654716492,0.9999334812164307,0.5592018365859985,0.5173482298851013,-0.1673390120267868,0.9997225403785706,0.5566374063491821,0.5142639875411987,-0.19652771949768066,0.9998762607574463,0.5443935394287109,0.5050840377807617,-0.05481557175517082,0.9980157613754272,0.49316078424453735,0.49329614639282227,-0.21654891967773438,0.9999301433563232,0.5060884952545166,0.5544876456260681,0.0720718577504158,0.019917797297239304,0.44806188344955444,0.5393016338348389,-0.19904345273971558,0.9765477776527405,0.48256832361221313,0.5592972040176392,0.1574314534664154,0.014945436269044876,0.4683143198490143,0.49980753660202026,-0.1319265365600586,0.9393501281738281,0.473597913980484,0.5670158267021179,0.17783965170383453,0.021595899015665054,0.4684181809425354,0.48107197880744934,-0.12934774160385132,0.92084139585495,0.4765574336051941,0.5595400929450989,0.1706968992948532,0.02115601673722267,0.4722020626068115,0.4727799594402313,-0.1347239911556244,0.9240502715110779,0.47921591997146606,0.5553958415985107,0.15744972229003906,0.02153315767645836,0.4735572338104248,0.48086729645729065,-0.130950927734375,0.9042059779167175,0.48961466550827026,0.6223458647727966,0.05290328338742256,0.99759441614151,0.45665794610977173,0.6183137893676758,-0.05276590585708618,0.9994932413101196,0.546077311038971,0.7087895274162292,-0.03451085090637207,0.9720302224159241,0.48930591344833374,0.7440460324287415,-0.17220911383628845,0.9935635328292847,0.525078296661377,0.8393017053604126,-0.007712236605584621,0.9696277976036072,0.46128296852111816,0.884452223777771,-0.11767981946468353,0.9968189001083374,0.5123389959335327,0.8592877984046936,-0.007503640837967396,0.9543869495391846,0.44900673627853394,0.8994128108024597,-0.11289651691913605,0.9894750118255615,0.549590528011322,0.8838457465171814,-0.05125359818339348,0.9678725004196167,0.47960466146469116,0.9355372786521912,-0.1674719899892807,0.9934592247009277
37,0.564679741859436,0.5188173651695251,-0.19998078048229218,0.9997392296791077,0.5694283246994019,0.5090578198432922,-0.1942146122455597,0.9998185038566589,0.569614827632904,0.5079062581062317,-0.19423970580101013,0.9997761845588684,0.5697307586669922,0.5065233707427979,-0.19428740441799164,0.9997517466545105,0.5677380561828613,0.5074670314788818,-0.21558645367622375,0.9999039173126221,0.5667201280593872,0.5051122903823853,-0.2156999558210373,0.9999048709869385,0.5656374096870422,0.5024488568305969,-0.2157537043094635,0.9999288320541382,0.5618667006492615,0.4895741641521454,-0.13928373157978058,0.9998024106025696,0.5572665929794312,0.4848739504814148,-0.2365918904542923,0.999948263168335,0.5586243271827698,0.5212143659591675,-0.17537157237529755,0.9997245669364929,0.5562170147895813,0.5183621644973755,-0.20381543040275574,0.9999085664749146,0.5455455183982849,0.5079091191291809,-0.05868722125887871,0.9958570599555969,0.49345049262046814,0.49675095081329346,-0.2207927703857422,0.9999349117279053,0.5088686347007751,0.5613548159599304,0.07875176519155502,0.011519317515194416,0.44666600227355957,0.5469592213630676,-0.23411285877227783,0.9865924715995789,0.4906948208808899,0.5664819478988647,0.17705850303173065,0.01265736110508442,0.46811503171920776,0.5015525817871094,-0.21432551741600037,0.9812553524971008,0.48352891206741333,0.5742411017417908,0.20028379559516907,0.019727153703570366,0.4696475863456726,0.4871433973312378,-0.2195102721452713,0.9736677408218384,0.48632365465164185,0.5670757293701172,0.19205747544765472,0.019160622730851173,0.47348517179489136,0.47692376375198364,-0.22432522475719452,0.9748544692993164,0.4882966876029968,0.5630845427513123,0.17727433145046234,0.02043251320719719,0.47449880838394165,0.4829414486885071,-0.21419958770275116,0.96318519115448,0.48950400948524475,0.6243751049041748,0.05162177234888077,0.9981826543807983,0.45640531182289124,0.6198198199272156,-0.05150873586535454,0.99972003698349,0.5470646023750305,0.7087926268577576,-0.033990878611803055,0.9736797213554382,0.4896015226840973,0.739375114440918,-0.18670573830604553,0.9944669008255005,0.5242230296134949,0.8381804823875427,0.0058591971173882484,0.9705209732055664,0.46199074387550354,0.8827750086784363,-0.13021136820316315,0.9974703788757324,0.5108305811882019,0.8544365167617798,0.007302120327949524,0.9610597491264343,0.44923561811447144,0.8967143297195435,-0.12507125735282898,0.9911829233169556,0.5489656329154968,0.8845660090446472,-0.03474045544862747,0.9693059325218201,0.4800519347190857,0.9355822801589966,-0.18004705011844635,0.9946863651275635
38,0.5666318535804749,0.5226752161979675,-0.18954846262931824,0.9997606873512268,0.5714117884635925,0.5127745270729065,-0.18310971558094025,0.9998517036437988,0.5716864466667175,0.5117813944816589,-0.183132603764534,0.9998317956924438,0.5719211101531982,0.5105364918708801,-0.18317243456840515,0.9998176693916321,0.5694943070411682,0.5105062127113342,-0.2051975280046463,0.9999079704284668,0.568334698677063,0.5077940821647644,-0.20531585812568665,0.9999097585678101,0.5670017004013062,0.5046845078468323,-0.20536962151527405,0.999929666519165,0.5640825033187866,0.49360036849975586,-0.12724681198596954,0.9998617172241211,0.5583470463752747,0.4880504906177521,-0.22783371806144714,0.9999507665634155,0.5600985884666443,0.5246949791908264,-0.16470715403556824,0.9997647404670715,0.5574773550033569,0.5208377242088318,-0.1940871626138687,0.9999061822891235,0.5453276634216309,0.5163267850875854,-0.048172835260629654,0.9974309802055359,0.4972655177116394,0.4978296160697937,-0.21798750758171082,0.9999357461929321,0.5030156373977661,0.5649893879890442,0.08116603642702103,0.018666349351406097,0.44778117537498474,0.5420723557472229,-0.22384405136108398,0.9793196320533752,0.48013901710510254,0.5685471892356873,0.17040397226810455,0.017023161053657532,0.470223605632782,0.5031127333641052,-0.18960809707641602,0.9679315686225891,0.4710732400417328,0.5754874348640442,0.19252027571201324,0.02556711994111538,0.47161632776260376,0.4861064553260803,-0.19317038357257843,0.9573915004730225,0.4744097590446472,0.5685262084007263,0.18379317224025726,0.02503969520330429,0.47538915276527405,0.4774349629878998,-0.19753441214561462,0.9593048691749573,0.4771357476711273,0.56458979845047,0.1700582653284073,0.025339696556329727,0.4761575162410736,0.48539239168167114,-0.18909169733524323,0.9424520134925842,0.4875940680503845,0.6259302496910095,0.055008478462696075,0.9983320832252502,0.455109179019928,0.6191124320030212,-0.054920099675655365,0.9997062087059021,0.546500563621521,0.7118360996246338,-0.026338204741477966,0.9722006320953369,0.4904209077358246,0.7424539923667908,-0.18118911981582642,0.9954885840415955,0.523673951625824,0.8418982028961182,0.003202742664143443,0.9701269268989563,0.46002498269081116,0.8805475234985352,-0.1267586499452591,0.9979807734489441,0.5103175640106201,0.8567048907279968,0.0037424792535603046,0.9561102390289307,0.44766825437545776,0.8948777914047241,-0.1216348260641098,0.9928439259529114,0.548647403717041,0.8834010362625122,-0.03752030432224274,0.9693911671638489,0.4793780744075775,0.9350569844245911,-0.17264114320278168,0.9956666231155396
