frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5451635122299194,0.38014334440231323,-0.2399516999721527,0.9999855756759644,0.5460328459739685,0.36555060744285583,-0.22673507034778595,0.9999778270721436,0.5462249517440796,0.36480554938316345,-0.22668662667274475,0.9999606609344482,0.5464465618133545,0.36407142877578735,-0.2267422378063202,0.999942421913147,0.5432503819465637,0.3643914461135864,-0.24780753254890442,0.9999946355819702,0.5412485003471375,0.36278560757637024,-0.24786558747291565,0.9999958276748657,0.5390534996986389,0.3611586391925812,-0.24793362617492676,0.9999963045120239,0.5394203066825867,0.3600621223449707,-0.13688106834888458,0.9999659061431885,0.5257599353790283,0.35418087244033813,-0.23239214718341827,0.9999977350234985,0.5418074727058411,0.3883189857006073,-0.20327071845531464,0.9999436140060425,0.5379530191421509,0.38667958974838257,-0.2313610017299652,0.9999884366989136,0.5345728397369385,0.41043996810913086,-0.020658226683735847,0.9971505999565125,0.4798046052455902,0.4138830304145813,-0.21972627937793732,0.9999682903289795,0.5554890036582947,0.4354158937931061,0.15237285196781158,0.4237447679042816,0.44007620215415955,0.4930360019207001,-0.336412250995636,0.9992191791534424,0.5590779185295105,0.4019222557544708,0.2763809263706207,0.6364136934280396,0.43989548087120056,0.4198320508003235,-0.4658917784690857,0.9995982050895691,0.5603329539299011,0.3845672607421875,0.3082856833934784,0.5210415720939636,0.43821340799331665,0.39631590247154236,-0.49249276518821716,0.9987591505050659,0.557326078414917,0.38508206605911255,0.30220115184783936,0.5205901265144348,0.4424441456794739,0.3881363868713379,-0.4898560643196106,0.9987558126449585,0.5557652711868286,0.3923792243003845,0.27717262506484985,0.5557250380516052,0.44411277770996094,0.3960062265396118,-0.46632570028305054,0.9974568486213684,0.514419674873352,0.5994380712509155,0.05900353938341141,0.9995026588439941,0.47664251923561096,0.6012266874313354,-0.059197358787059784,0.9996956586837769,0.5556299686431885,0.7149883508682251,0.03624717518687248,0.990892767906189,0.4835253357887268,0.7462294101715088,-0.06147485226392746,0.9846381545066833,0.5341530442237854,0.8387601971626282,0.2161061316728592,0.973584771156311,0.4696672856807709,0.8782333135604858,0.06200654059648514,0.9899215698242188,0.5228967070579529,0.8548436760902405,0.2306751310825348,0.9610956311225891,0.46234577894210815,0.8990103006362915,0.07038311660289764,0.9334174990653992,0.5616419315338135,0.8837916851043701,0.1816316545009613,0.9814227819442749,0.49271345138549805,0.9360232949256897,-0.016489949077367783,0.9850395917892456
20,0.5469933748245239,0.3943489193916321,-0.2340594232082367,0.9999779462814331,0.5476572513580322,0.3792877197265625,-0.22106769680976868,0.9999687671661377,0.5477621555328369,0.37831640243530273,-0.2210140973329544,0.9999452829360962,0.5478704571723938,0.37732040882110596,-0.22107776999473572,0.9999252557754517,0.5451861619949341,0.3783421814441681,-0.2422865927219391,0.999993085861206,0.5434667468070984,0.37674349546432495,-0.24234738945960999,0.9999945163726807,0.5416010618209839,0.375154584646225,-0.24240393936634064,0.9999954700469971,0.540479838848114,0.3726412355899811,-0.13609996438026428,0.9999605417251587,0.5298914909362793,0.36856764554977417,-0.23159298300743103,0.9999973773956299,0.5437660813331604,0.40213096141815186,-0.19940167665481567,0.9999274015426636,0.5400737524032593,0.4007989764213562,-0.22749236226081848,0.9999841451644897,0.5356053709983826,0.41827037930488586,-0.02203795313835144,0.9951940178871155,0.47996026277542114,0.423481822013855,-0.22271397709846497,0.9999575614929199,0.5547028183937073,0.42308342456817627,0.15940925478935242,0.5101145505905151,0.4385754466056824,0.5005273222923279,-0.332094669342041,0.9994372725486755,0.5579805374145508,0.40499308705329895,0.30559074878692627,0.5639354586601257,0.43934908509254456,0.4308050274848938,-0.4514603018760681,0.9995397329330444,0.5583539009094238,0.39077651500701904,0.3408336043357849,0.4262695014476776,0.43817776441574097,0.4083358645439148,-0.4757017195224762,0.9985219836235046,0.5554738640785217,0.39332321286201477,0.33453741669654846,0.4325471818447113,0.44270914793014526,0.39994412660598755,-0.4734021723270416,0.9985535740852356,0.5546325445175171,0.39910799264907837,0.3065425753593445,0.488373726606369,0.4441421627998352,0.40676069259643555,-0.45167580246925354,0.9972187280654907,0.5148106813430786,0.6066638827323914,0.05972412973642349,0.999502420425415,0.47710365056991577,0.608692467212677,-0.05988591909408569,0.9996691942214966,0.5568040609359741,0.7173543572425842,0.02355528622865677,0.9925685524940491,0.4831029772758484,0.7495471239089966,-0.05728740245103836,0.9859825968742371,0.5360900163650513,0.838391900062561,0.18385326862335205,0.9753729104995728,0.4687953591346741,0.8812187314033508,0.05218116194009781,0.9903449416160583,0.5254014134407043,0.8561716079711914,0.1966213583946228,0.9673762321472168,0.4617880880832672,0.9017365574836731,0.059034377336502075,0.9400718212127686,0.5629881620407104,0.8863068222999573,0.14939682185649872,0.9830920100212097,0.49166446924209595,0.940856397151947,-0.02721024677157402,0.9848105907440186
21,0.5486662983894348,0.4031330943107605,-0.2342940866947174,0.9999833106994629,0.5495507121086121,0.38862890005111694,-0.2214014083147049,0.9999783039093018,0.5496482253074646,0.38790178298950195,-0.22135238349437714,0.9999626874923706,0.5496885776519775,0.38711637258529663,-0.22141949832439423,0.999948263168335,0.5471716523170471,0.38676583766937256,-0.24319806694984436,0.9999951124191284,0.545571506023407,0.38474196195602417,-0.24326176941394806,0.9999959468841553,0.5439369082450867,0.3827970623970032,-0.2433306872844696,0.999996542930603,0.5428427457809448,0.38215309381484985,-0.13487783074378967,0.9999722242355347,0.5335776209831238,0.37633493542671204,-0.23276300728321075,0.9999983310699463,0.5452767014503479,0.41085493564605713,-0.19865283370018005,0.9999475479125977,0.5414978265762329,0.4094235599040985,-0.2274072915315628,0.9999890327453613,0.5370502471923828,0.4298493564128876,-0.014068727381527424,0.9935691356658936,0.4806211590766907,0.433287650346756,-0.22131414711475372,0.9999469518661499,0.5545293688774109,0.43298667669296265,0.17080307006835938,0.35128697752952576,0.43931475281715393,0.5072608590126038,-0.31900638341903687,0.9992684721946716,0.5643483400344849,0.41110822558403015,0.3095276951789856,0.41921713948249817,0.4403526186943054,0.4404454231262207,-0.4233587384223938,0.9992863535881042,0.5607231259346008,0.397675096988678,0.3445431888103485,0.3241795003414154,0.4397352337837219,0.418474018573761,-0.44487038254737854,0.9977655410766602,0.5581573247909546,0.4007040560245514,0.3368413746356964,0.32858049869537354,0.4440391957759857,0.411016047000885,-0.44340720772743225,0.9977748990058899,0.5653195977210999,0.40386804938316345,0.30974534153938293,0.37556442618370056,0.4452880918979645,0.41858479380607605,-0.423452764749527,0.9957932233810425,0.5129948258399963,0.6114956140518188,0.06146316975355148,0.9995577931404114,0.47538843750953674,0.6129609942436218,-0.061584990471601486,0.9995929598808289,0.5565905570983887,0.716906726360321,-0.012229773215949535,0.9947774410247803,0.48236632347106934,0.7524762749671936,-0.054960619658231735,0.9875955581665039,0.535980224609375,0.8375030755996704,0.13175362348556519,0.9845133423805237,0.46879130601882935,0.882287323474884,0.06877297163009644,0.9924929738044739,0.5257793068885803,0.8565385341644287,0.14254173636436462,0.9792242646217346,0.46214351058006287,0.9044739007949829,0.07670614868402481,0.9531518816947937,0.5626202821731567,0.8839244246482849,0.08945053815841675,0.9891055226325989,0.4928872585296631,0.9385925531387329,-0.010529066435992718,0.9873408675193787
22,0.550033450126648,0.41365382075309753,-0.22121712565422058,0.9999872446060181,0.5502672791481018,0.39818012714385986,-0.20783141255378723,0.9999834299087524,0.5504263639450073,0.3972741365432739,-0.20778346061706543,0.9999724626541138,0.5505751371383667,0.3964293301105499,-0.20783701539039612,0.9999597072601318,0.5476387143135071,0.39690330624580383,-0.23006311058998108,0.9999964237213135,0.5458803176879883,0.39502307772636414,-0.23013000190258026,0.9999971389770508,0.5440842509269714,0.3932752013206482,-0.23021383583545685,0.9999974966049194,0.5435919761657715,0.3927925229072571,-0.12303496897220612,0.9999773502349854,0.5332165360450745,0.3876834511756897,-0.22351181507110596,0.9999988079071045,0.5472899675369263,0.4208967089653015,-0.186567485332489,0.9999570846557617,0.5433172583580017,0.4195834994316101,-0.21607796847820282,0.9999926090240479,0.5370965003967285,0.44192075729370117,-0.00802667811512947,0.9934595823287964,0.4810437262058258,0.4437020719051361,-0.21627271175384521,0.9999620914459229,0.5519284009933472,0.447414368391037,0.16694575548171997,0.281581848859787,0.4389730393886566,0.5160291790962219,-0.32307302951812744,0.9992607235908508,0.5590878129005432,0.41637641191482544,0.29059579968452454,0.4389002025127411,0.44158148765563965,0.45181888341903687,-0.43561673164367676,0.9993602633476257,0.5606852173805237,0.39650797843933105,0.3235361874103546,0.36208534240722656,0.4419032633304596,0.4288639426231384,-0.45817917585372925,0.9980124235153198,0.5680572390556335,0.39497998356819153,0.31716835498809814,0.3575071096420288,0.4463256001472473,0.4216861426830292,-0.4548266530036926,0.9979305267333984,0.5571588277816772,0.40725427865982056,0.29125016927719116,0.3886036276817322,0.44738107919692993,0.42871537804603577,-0.4351109564304352,0.9958785772323608,0.5117670297622681,0.6187726259231567,0.06312116235494614,0.9996308088302612,0.47501230239868164,0.6195639967918396,-0.06326858699321747,0.9996803998947144,0.5573934316635132,0.7206204533576965,-0.014442977495491505,0.9947850108146667,0.4819754958152771,0.7542369365692139,-0.05894891545176506,0.9876606464385986,0.5340133905410767,0.8395618796348572,0.1250496506690979,0.9858177304267883,0.46847015619277954,0.8816996812820435,0.06160280853509903,0.9929574728012085,0.5229870080947876,0.8576813340187073,0.13537077605724335,0.9790109992027283,0.4616435170173645,0.9004991054534912,0.0691147968173027,0.9527165293693542,0.5631191730499268,0.8836440443992615,0.08235498517751694,0.9900529980659485,0.4920814037322998,0.9399520754814148,-0.018862714990973473,0.9885614514350891
23,0.5497822165489197,0.42764806747436523,-0.26257604360580444,0.999987006187439,0.5502539277076721,0.41168686747550964,-0.2502296268939972,0.9999858140945435,0.5506154298782349,0.41071492433547974,-0.25017693638801575,0.9999765157699585,0.5509584546089172,0.40981897711753845,-0.25024497509002686,0.9999649524688721,0.5469127297401428,0.4109903872013092,-0.27197596430778503,0.9999969005584717,0.5449060201644897,0.40951597690582275,-0.27205923199653625,0.9999974966049194,0.5427557229995728,0.40813928842544556,-0.27212753891944885,0.9999978542327881,0.5442377328872681,0.40589144825935364,-0.16569611430168152,0.9999792575836182,0.5322368741035461,0.4023798108100891,-0.2634681761264801,0.999998927116394,0.5478008985519409,0.4351852536201477,-0.22739043831825256,0.9999562501907349,0.5427756309509277,0.43417003750801086,-0.25608381628990173,0.9999916553497314,0.5405594110488892,0.4489348232746124,-0.0394168458878994,0.9928937554359436,0.4810834527015686,0.4579682946205139,-0.24945256114006042,0.9999474287033081,0.5535523295402527,0.4543693959712982,0.15009887516498566,0.28056949377059937,0.4397793412208557,0.523625910282135,-0.33302825689315796,0.999200165271759,0.5599557757377625,0.43201538920402527,0.29446715116500854,0.3982180058956146,0.44314223527908325,0.46104148030281067,-0.4135647714138031,0.9990801811218262,0.5625261664390564,0.4145145118236542,0.33068230748176575,0.3400823473930359,0.44293779134750366,0.43879279494285583,-0.43201130628585815,0.997334361076355,0.5602515935897827,0.4170151948928833,0.3209909498691559,0.33800601959228516,0.44738832116127014,0.4323956072330475,-0.42889347672462463,0.9972457885742188,0.5660164952278137,0.4196629524230957,0.2944023609161377,0.3798016607761383,0.4486607015132904,0.4397504925727844,-0.41223233938217163,0.9949963092803955,0.5113508105278015,0.6200993061065674,0.06270163506269455,0.9997368454933167,0.4743623733520508,0.620849609375,-0.06279636919498444,0.9997119307518005,0.5584549307823181,0.7228202223777771,-0.031037067994475365,0.9961420893669128,0.4820135235786438,0.7556354999542236,-0.058945637196302414,0.990641176700592,0.5339382886886597,0.8420872092247009,0.09215425699949265,0.9908068776130676,0.46887579560279846,0.8827616572380066,0.05839831754565239,0.9949186444282532,0.5229486227035522,0.8609936833381653,0.10094879567623138,0.9859077334403992,0.46192556619644165,0.9002652764320374,0.06588238477706909,0.9648585915565491,0.5637965798377991,0.8840588927268982,0.04727058485150337,0.9929183125495911,0.4904218316078186,0.9401288628578186,-0.020725585520267487,0.9908411502838135
24,0.5490373969078064,0.43405312299728394,-0.21931838989257812,0.999993085861206,0.549904465675354,0.41739776730537415,-0.20672962069511414,0.9999918937683105,0.5503005981445312,0.4166910946369171,-0.20668521523475647,0.9999864101409912,0.5507190227508545,0.41612833738327026,-0.20674581825733185,0.9999791383743286,0.5467512011528015,0.41634035110473633,-0.22904041409492493,0.9999983310699463,0.5448148846626282,0.4147380292415619,-0.22911790013313293,0.9999986886978149,0.5428898930549622,0.4133428931236267,-0.22919264435768127,0.9999986886978149,0.5443787574768066,0.413358211517334,-0.12785165011882782,0.9999896287918091,0.5326465964317322,0.4099416136741638,-0.22874578833580017,0.9999992847442627,0.5469499230384827,0.4418400526046753,-0.186940535902977,0.9999755620956421,0.5421655774116516,0.44023165106773376,-0.21651840209960938,0.9999953508377075,0.5390423536300659,0.46106040477752686,-0.01630520448088646,0.9948223829269409,0.4811677038669586,0.4667348265647888,-0.2272636443376541,0.999968409538269,0.5500066876411438,0.469939261674881,0.1558898687362671,0.2738696038722992,0.4410932660102844,0.5320693850517273,-0.3560117781162262,0.9990271329879761,0.5601770281791687,0.44162237644195557,0.29657694697380066,0.423810750246048,0.442330926656723,0.4695594012737274,-0.49052077531814575,0.9994039535522461,0.5637389421463013,0.4297190010547638,0.3334622085094452,0.36659911274909973,0.44240444898605347,0.4471062123775482,-0.5149361491203308,0.9984971284866333,0.5615823864936829,0.4302387535572052,0.3262949287891388,0.3633529841899872,0.447002112865448,0.4400199353694916,-0.5103192925453186,0.9984622001647949,0.5602834224700928,0.43393635749816895,0.29772061109542847,0.39973166584968567,0.44830602407455444,0.4471305012702942,-0.4903225898742676,0.9969314336776733,0.5106598734855652,0.6268383264541626,0.06545960903167725,0.9997965693473816,0.47322601079940796,0.6267676949501038,-0.0656256377696991,0.9998183846473694,0.5592600703239441,0.7251579165458679,-0.0512889139354229,0.9977516531944275,0.48321908712387085,0.758243203163147,-0.09890444576740265,0.9937642812728882,0.5346679091453552,0.8405167460441589,0.06597132980823517,0.9945367574691772,0.47075897455215454,0.8810440301895142,0.012642169371247292,0.997158408164978,0.5238955020904541,0.8601894974708557,0.07424367219209671,0.9913137555122375,0.46270108222961426,0.8972908854484558,0.019687363877892494,0.975550651550293,0.5649346113204956,0.8836289048194885,0.02352764643728733,0.9955254197120667,0.48980242013931274,0.94115149974823,-0.06207163259387016,0.9944809675216675
25,0.5450416803359985,0.44685474038124084,-0.24930405616760254,0.999987006187439,0.5472331047058105,0.4294479787349701,-0.2369544953107834,0.9999845027923584,0.5480832457542419,0.42864853143692017,-0.236911341547966,0.9999743700027466,0.5489598512649536,0.4280467629432678,-0.2369832694530487,0.9999574422836304,0.5433235764503479,0.4281270205974579,-0.25550857186317444,0.9999969005584717,0.5413328409194946,0.42616716027259827,-0.2555915117263794,0.999997615814209,0.5391458868980408,0.42434269189834595,-0.25566378235816956,0.9999978542327881,0.5447094440460205,0.4243313670158386,-0.1527918428182602,0.999977707862854,0.5302035808563232,0.41986334323883057,-0.23593059182167053,0.9999990463256836,0.544197678565979,0.45418551564216614,-0.2145940363407135,0.9999531507492065,0.5385690927505493,0.4525010287761688,-0.2390083372592926,0.999991774559021,0.5424371361732483,0.47125011682510376,-0.027924586087465286,0.9906362891197205,0.4818050265312195,0.4765585660934448,-0.22251899540424347,0.9999648332595825,0.5558902621269226,0.47415831685066223,0.1510200947523117,0.2782553434371948,0.4423247277736664,0.5415241718292236,-0.31697747111320496,0.9991069436073303,0.5626581907272339,0.4452834129333496,0.2947608530521393,0.26756876707077026,0.4420512318611145,0.4818507432937622,-0.4173554480075836,0.999040424823761,0.5646628141403198,0.43245941400527954,0.33217817544937134,0.22699737548828125,0.44326910376548767,0.46054184436798096,-0.43666449189186096,0.9973517656326294,0.5622919797897339,0.4347313642501831,0.32394057512283325,0.22070960700511932,0.4477168917655945,0.45308220386505127,-0.4335365295410156,0.9972823858261108,0.5598897933959961,0.4406580328941345,0.29564428329467773,0.25703197717666626,0.44879642128944397,0.45991161465644836,-0.41654902696609497,0.9949849843978882,0.510558545589447,0.6342039704322815,0.061045169830322266,0.9998425245285034,0.47283273935317993,0.6333158612251282,-0.061183083802461624,0.999829888343811,0.5595303177833557,0.7274727821350098,-0.0790049135684967,0.9982491731643677,0.48170095682144165,0.7610800862312317,-0.09203500300645828,0.9946154952049255,0.5341796875,0.84287428855896,0.028333406895399094,0.9956451654434204,0.4701020121574402,0.8844909071922302,0.022959738969802856,0.9970530271530151,0.5232865214347839,0.861284613609314,0.03552446514368057,0.9931207299232483,0.46293574571609497,0.9010695815086365,0.030276989564299583,0.9750253558158875,0.5643068552017212,0.8855829238891602,-0.02080361917614937,0.9963427186012268,0.490215539932251,0.9378182291984558,-0.053922444581985474,0.9943835735321045
26,0.5496949553489685,0.45565658807754517,-0.23915357887744904,0.999985933303833,0.5510059595108032,0.4391304552555084,-0.22614188492298126,0.9999828338623047,0.5514519810676575,0.4385684132575989,-0.22609397768974304,0.9999715089797974,0.5518907904624939,0.4381004869937897,-0.22616145014762878,0.9999552965164185,0.5478633046150208,0.43685775995254517,-0.24701127409934998,0.9999967813491821,0.5460525155067444,0.43474939465522766,-0.2470937967300415,0.9999974966049194,0.5439630746841431,0.43280327320098877,-0.24716739356517792,0.9999978542327881,0.5461989045143127,0.4341701865196228,-0.1435442566871643,0.9999735355377197,0.5330762267112732,0.4277348816394806,-0.23748616874217987,0.9999988079071045,0.5471839308738708,0.46306848526000977,-0.20532754063606262,0.9999434947967529,0.5420525074005127,0.46212679147720337,-0.2328791618347168,0.9999899864196777,0.5412459373474121,0.48248091340065,-0.024789899587631226,0.9886449575424194,0.4828449785709381,0.48443254828453064,-0.22862717509269714,0.9999428987503052,0.5581305027008057,0.4732398986816406,0.15911099314689636,0.2799666225910187,0.44147419929504395,0.549411416053772,-0.32257017493247986,0.9987633228302002,0.5645843148231506,0.4556204378604889,0.3104051351547241,0.3144057095050812,0.4441717267036438,0.4877851605415344,-0.4143033027648926,0.9987278580665588,0.564976692199707,0.44284629821777344,0.3484286665916443,0.2732769548892975,0.44558462500572205,0.4658982455730438,-0.4330863356590271,0.9967941641807556,0.5627384781837463,0.44417479634284973,0.33961236476898193,0.270388662815094,0.4498900771141052,0.4607979357242584,-0.42981773614883423,0.9966654181480408,0.5623847842216492,0.44808006286621094,0.3110082745552063,0.310919851064682,0.45054274797439575,0.46796852350234985,-0.4132922291755676,0.9939141869544983,0.5094773173332214,0.6402249932289124,0.06211714819073677,0.999822199344635,0.47232580184936523,0.6383371353149414,-0.0622587688267231,0.9998218417167664,0.5603203177452087,0.7294490337371826,-0.07431144267320633,0.9981535077095032,0.48147639632225037,0.7637049555778503,-0.10015606880187988,0.9952227473258972,0.5340498685836792,0.8408409357070923,0.0395936518907547,0.9962426424026489,0.4706241488456726,0.8842214941978455,0.016383659094572067,0.9978131055831909,0.5234519839286804,0.8584585189819336,0.047448497265577316,0.9934849143028259,0.46405965089797974,0.9020661115646362,0.02378443069756031,0.9815940856933594,0.5630133152008057,0.8827731609344482,-0.0072860391810536385,0.9967668056488037,0.4905230402946472,0.9365726709365845,-0.06097365543246269,0.9958837628364563
27,0.5479167103767395,0.46915388107299805,-0.27127593755722046,0.9999951124191284,0.5499163866043091,0.450901061296463,-0.26054081320762634,0.9999949932098389,0.5506358742713928,0.4498499631881714,-0.26049208641052246,0.999991774559021,0.5513222813606262,0.44901418685913086,-0.2605624198913574,0.9999871253967285,0.5461720824241638,0.4496631920337677,-0.27938827872276306,0.999998927116394,0.544310450553894,0.4477316439151764,-0.27948975563049316,0.9999991655349731,0.5423800945281982,0.44609251618385315,-0.27956685423851013,0.9999992847442627,0.5464636087417603,0.4445042014122009,-0.1800483912229538,0.9999923706054688,0.5328643321990967,0.4418833553791046,-0.26486286520957947,0.9999996423721313,0.5468129515647888,0.47602516412734985,-0.23756518959999084,0.999984622001648,0.5408917665481567,0.47501736879348755,-0.2624853551387787,0.9999972581863403,0.5427915453910828,0.49001413583755493,-0.05830462649464607,0.9946233034133911,0.48297446966171265,0.49620509147644043,-0.24614422023296356,0.9999723434448242,0.5568152070045471,0.48527929186820984,0.11285488307476044,0.2747032344341278,0.4426071047782898,0.5564995408058167,-0.3264126479625702,0.9987315535545349,0.562066376209259,0.463340163230896,0.25223541259765625,0.26347407698631287,0.44389742612838745,0.49736487865448,-0.4126032888889313,0.9985300302505493,0.5669050216674805,0.46009308099746704,0.2867569029331207,0.2195749431848526,0.4457778334617615,0.4766485095024109,-0.43038445711135864,0.996353030204773,0.5667550563812256,0.4593760073184967,0.2781187891960144,0.2142997533082962,0.450025737285614,0.4695115387439728,-0.4297865927219391,0.9962827563285828,0.5649334192276001,0.4626370668411255,0.25297096371650696,0.24426798522472382,0.4508531987667084,0.4770140051841736,-0.4125193655490875,0.9932888150215149,0.5078610181808472,0.6412463784217834,0.06127088516950607,0.9998233914375305,0.47156229615211487,0.6411899924278259,-0.06147310882806778,0.9998785257339478,0.5616617798805237,0.7266664505004883,-0.06747322529554367,0.998242974281311,0.48359912633895874,0.7652370929718018,-0.14243024587631226,0.9966750144958496,0.5338181853294373,0.8393570184707642,0.05125623941421509,0.9967806339263916,0.47053059935569763,0.8832363486289978,-0.036434605717659,0.9985169768333435,0.5231318473815918,0.8596799969673157,0.05951975658535957,0.9937682151794434,0.4619961678981781,0.9006788730621338,-0.029571956023573875,0.9870280027389526,0.5625693202018738,0.8851094841957092,0.005500090308487415,0.9967432618141174,0.48963993787765503,0.9400175213813782,-0.11592330783605576,0.9970694184303284
28,0.5470729470252991,0.48130515217781067,-0.26035192608833313,0.9999957084655762,0.5493332743644714,0.46500393748283386,-0.24987979233264923,0.9999953508377075,0.5501239895820618,0.4638698697090149,-0.2498372346162796,0.9999933242797852,0.5508846640586853,0.4628635048866272,-0.24989429116249084,0.9999890327453613,0.5454272031784058,0.4639758765697479,-0.26831090450286865,0.9999988079071045,0.5434327721595764,0.4620710015296936,-0.2684304714202881,0.9999991655349731,0.5411980748176575,0.46021974086761475,-0.2685154974460602,0.9999992847442627,0.5459814667701721,0.45694833993911743,-0.1710294485092163,0.9999945163726807,0.5312382578849792,0.45397043228149414,-0.25422146916389465,0.9999997615814209,0.5456700325012207,0.48743921518325806,-0.227451890707016,0.9999879598617554,0.5395545363426208,0.48710501194000244,-0.25190117955207825,0.9999978542327881,0.5436155200004578,0.49617618322372437,-0.057710934430360794,0.997079610824585,0.4825497567653656,0.5044030547142029,-0.23211614787578583,0.9999734163284302,0.5619564056396484,0.48597314953804016,0.09052824974060059,0.26670828461647034,0.44230884313583374,0.5629241466522217,-0.2939753234386444,0.9979522228240967,0.5659559369087219,0.46416395902633667,0.20915785431861877,0.1772797703742981,0.4450451731681824,0.5075732469558716,-0.3591260612010956,0.9967214465141296,0.5631181597709656,0.45152661204338074,0.23781199753284454,0.12697680294513702,0.44661030173301697,0.4890167713165283,-0.3738759458065033,0.9918619394302368,0.5663684606552124,0.45503297448158264,0.23201516270637512,0.12131311744451523,0.4502718448638916,0.48281198740005493,-0.3736058175563812,0.9915697574615479,0.5648605823516846,0.4588095247745514,0.2099999636411667,0.13704702258110046,0.45096415281295776,0.48840340971946716,-0.3585434556007385,0.9841166138648987,0.5088642239570618,0.6479353904724121,0.05853985995054245,0.9998613595962524,0.47198858857154846,0.6471524834632874,-0.058715321123600006,0.9999327659606934,0.5628717541694641,0.7310339212417603,-0.047349944710731506,0.9978602528572083,0.48430952429771423,0.7683553695678711,-0.15868748724460602,0.9972364902496338,0.534342348575592,0.8414885401725769,0.0932002067565918,0.9962179064750671,0.47006234526634216,0.8851641416549683,-0.04431012645363808,0.9987660646438599,0.522784411907196,0.8609870076179504,0.10333262383937836,0.9912283420562744,0.46217718720436096,0.902086615562439,-0.03683583065867424,0.9872422218322754,0.561185359954834,0.8847562074661255,0.05073017627000809,0.9955623149871826,0.48859986662864685,0.9391660690307617,-0.12363605201244354,0.9974556565284729
