frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
34,0.5402944684028625,0.4654686450958252,-0.2811446189880371,0.999754011631012,0.5448656678199768,0.4549580514431,-0.2703695297241211,0.9997921586036682,0.5459635257720947,0.45499712228775024,-0.2703860402107239,0.9997428059577942,0.5471005439758301,0.4548218250274658,-0.27047431468963623,0.9996743202209473,0.5400791764259338,0.4505293667316437,-0.2880094647407532,0.9998950958251953,0.5375829935073853,0.4471869468688965,-0.2881099283695221,0.9999063014984131,0.5350889563560486,0.44351720809936523,-0.28815630078315735,0.9999281167984009,0.5411256551742554,0.4429963529109955,-0.1869657188653946,0.9997240900993347,0.5258319973945618,0.4300559461116791,-0.26564329862594604,0.9999593496322632,0.5366001129150391,0.47300010919570923,-0.24632036685943604,0.9993724226951599,0.5296247601509094,0.4666082262992859,-0.2694128155708313,0.999790370464325,0.5372918248176575,0.4601497948169708,-0.06985751539468765,0.9945769309997559,0.4714330732822418,0.4661523103713989,-0.21569696068763733,0.9998722076416016,0.5173748731613159,0.5067937970161438,0.10970479249954224,0.026298869401216507,0.43714314699172974,0.5379397869110107,-0.17266637086868286,0.9815294146537781,0.5211779475212097,0.5238025784492493,0.22402480244636536,0.025793273001909256,0.44308191537857056,0.4777626395225525,-0.12546809017658234,0.9670979976654053,0.5219494104385376,0.5288013219833374,0.2544749677181244,0.031444329768419266,0.44323214888572693,0.45568764209747314,-0.12184228748083115,0.9486508369445801,0.5230738520622253,0.5272374749183655,0.24001558125019073,0.029764562845230103,0.44608649611473083,0.4480568468570709,-0.13010895252227783,0.9477459192276001,0.5209901332855225,0.5243235230445862,0.22209802269935608,0.03398485481739044,0.4478079676628113,0.45499810576438904,-0.1254981905221939,0.9224263429641724,0.490692675113678,0.6092743873596191,0.04840740188956261,0.9976599216461182,0.4549558758735657,0.6077794432640076,-0.04833737388253212,0.9989421963691711,0.5371278524398804,0.7050752639770508,-0.06827342510223389,0.9688836336135864,0.4753638803958893,0.7362914085388184,-0.17039108276367188,0.9919889569282532,0.5256540179252625,0.8384116888046265,-0.003819730831310153,0.9680033922195435,0.46605998277664185,0.882699728012085,-0.12079073488712311,0.9950992465019226,0.5125186443328857,0.8607639074325562,-0.0011872309260070324,0.9564836025238037,0.45758384466171265,0.8988228440284729,-0.11888567358255386,0.9747666716575623,0.5498769879341125,0.8777690529823303,-0.05835754796862602,0.972260057926178,0.4811328947544098,0.9356606602668762,-0.20368953049182892,0.9913491606712341
35,0.5432244539260864,0.4704134166240692,-0.28092706203460693,0.9997525811195374,0.5469298362731934,0.45895475149154663,-0.2719939649105072,0.999775230884552,0.5479478240013123,0.4586973786354065,-0.2720089852809906,0.999721348285675,0.5489599108695984,0.4582686126232147,-0.27209725975990295,0.9996538162231445,0.5420712828636169,0.45539185404777527,-0.2890985608100891,0.9998944997787476,0.5393680334091187,0.4523276388645172,-0.2892002761363983,0.9999024868011475,0.5367237329483032,0.449128121137619,-0.2892521619796753,0.999923825263977,0.542094886302948,0.44724416732788086,-0.19562838971614838,0.9997013211250305,0.5264119505882263,0.436320424079895,-0.2719859778881073,0.9999512434005737,0.5399981737136841,0.47838330268859863,-0.24843284487724304,0.9993853569030762,0.5327710509300232,0.4734061658382416,-0.27085116505622864,0.9997947812080383,0.5388005971908569,0.4665796160697937,-0.08929146081209183,0.9950773119926453,0.4728451371192932,0.4718784689903259,-0.2219158411026001,0.9998564720153809,0.5201473236083984,0.5113556385040283,0.08211590349674225,0.03197907283902168,0.43648630380630493,0.5397569537162781,-0.19033440947532654,0.9795255661010742,0.5296646952629089,0.5282205939292908,0.1908888965845108,0.04575120285153389,0.4442465305328369,0.4805111885070801,-0.1519140899181366,0.9741318821907043,0.532366931438446,0.5318222641944885,0.22003576159477234,0.05669405311346054,0.4444487690925598,0.45743563771247864,-0.14901964366436005,0.9597166776657104,0.5334333777427673,0.5308329463005066,0.20560529828071594,0.054912418127059937,0.4476880431175232,0.4500639736652374,-0.15651407837867737,0.959732174873352,0.5306569933891296,0.5287501811981201,0.18891248106956482,0.06128906458616257,0.4490029215812683,0.45704081654548645,-0.1520393341779709,0.9403303265571594,0.4918273091316223,0.6120020747184753,0.04444555193185806,0.9977434873580933,0.45564499497413635,0.6092358231544495,-0.044383030384778976,0.999245285987854,0.5381408929824829,0.7079375982284546,-0.05839831754565239,0.969050407409668,0.4760388433933258,0.7381448745727539,-0.1678299903869629,0.9916918277740479,0.5246986746788025,0.8415981531143188,0.013665730133652687,0.9703490138053894,0.46487727761268616,0.8841498494148254,-0.11480532586574554,0.9956743121147156,0.5132039189338684,0.8630988001823425,0.0173018891364336,0.9512017965316772,0.4570721685886383,0.9013444781303406,-0.1123141422867775,0.97517991065979,0.5509365797042847,0.880463182926178,-0.038269542157649994,0.9717222452163696,0.48034924268722534,0.9324768781661987,-0.19485491514205933,0.9920302629470825
36,0.5449308753013611,0.47529107332229614,-0.298614501953125,0.9996610879898071,0.5480684638023376,0.46372681856155396,-0.2890983819961548,0.9997345805168152,0.5489056706428528,0.4633592963218689,-0.2891201376914978,0.999653697013855,0.5497567653656006,0.46283453702926636,-0.28920769691467285,0.9995786547660828,0.5436683297157288,0.460748553276062,-0.3056109547615051,0.9998809099197388,0.541057825088501,0.45793992280960083,-0.305719256401062,0.9998859167098999,0.5384267568588257,0.45490995049476624,-0.3057762384414673,0.9999138116836548,0.542469322681427,0.4520353078842163,-0.2085033655166626,0.9996485710144043,0.5279232263565063,0.4423339068889618,-0.28237634897232056,0.9999408721923828,0.5413194298744202,0.4833197593688965,-0.26469048857688904,0.9993346333503723,0.5346542596817017,0.4790850877761841,-0.2863825559616089,0.9997774958610535,0.5386022925376892,0.4742651581764221,-0.10230698436498642,0.9948763251304626,0.4736710488796234,0.4774330258369446,-0.22795267403125763,0.9998353719711304,0.5231801271438599,0.5266684889793396,0.05608775094151497,0.027451513335108757,0.43727803230285645,0.5465863347053528,-0.22034931182861328,0.9695842266082764,0.5208185315132141,0.5389091968536377,0.1503267139196396,0.03548014536499977,0.444528192281723,0.4872877299785614,-0.215945765376091,0.9688171744346619,0.5218260884284973,0.5442597270011902,0.17552591860294342,0.046631086617708206,0.4443548321723938,0.4651956260204315,-0.2183985710144043,0.9583755135536194,0.5224909782409668,0.5428031086921692,0.16188684105873108,0.045138027518987656,0.4475528597831726,0.4571067690849304,-0.22552523016929626,0.9587986469268799,0.5203166604042053,0.5402512550354004,0.14859424531459808,0.0492987260222435,0.4492911398410797,0.46416401863098145,-0.21693989634513855,0.9381029009819031,0.4912510812282562,0.6149982213973999,0.044387008994817734,0.9976212382316589,0.4550628066062927,0.6118423342704773,-0.044333964586257935,0.999334990978241,0.539300262928009,0.7086966633796692,-0.05954902246594429,0.9729549884796143,0.47835391759872437,0.739935040473938,-0.1706772744655609,0.9931281805038452,0.5236805081367493,0.8436180353164673,0.013216917403042316,0.973491370677948,0.4658096432685852,0.8885391354560852,-0.11133767664432526,0.9963776469230652,0.5103991031646729,0.8643989562988281,0.016945550218224525,0.9531348943710327,0.4568665623664856,0.9028894305229187,-0.10800628364086151,0.9769566655158997,0.5507453083992004,0.8831824660301208,-0.038657039403915405,0.9748977422714233,0.4807388186454773,0.9335616827011108,-0.18784433603286743,0.9929932951927185
37,0.545474112033844,0.4816441535949707,-0.3078234791755676,0.9997023940086365,0.5487858653068542,0.4705493450164795,-0.2983775734901428,0.9997608065605164,0.5496273040771484,0.47024011611938477,-0.2983998656272888,0.999685525894165,0.5505036115646362,0.46976733207702637,-0.298483282327652,0.999605119228363,0.5444095730781555,0.4674639105796814,-0.31489330530166626,0.9998937845230103,0.5420035123825073,0.4648287892341614,-0.31501129269599915,0.9999008178710938,0.5394047498703003,0.46185776591300964,-0.3150729238986969,0.9999253749847412,0.5437483787536621,0.4592110216617584,-0.21695451438426971,0.9996640682220459,0.528981626033783,0.4489342272281647,-0.2912125885486603,0.9999473094940186,0.5420215129852295,0.4895896017551422,-0.273523211479187,0.9994811415672302,0.535433292388916,0.48507848381996155,-0.2953423857688904,0.9998290538787842,0.5393829941749573,0.4802955090999603,-0.10899033397436142,0.9955909252166748,0.4743320345878601,0.48219236731529236,-0.23706111311912537,0.999882698059082,0.5185886025428772,0.537899374961853,0.047260597348213196,0.02154204063117504,0.4372588098049164,0.5518717169761658,-0.24462184309959412,0.9747615456581116,0.5102928280830383,0.5609105229377747,0.14368535578250885,0.027449799701571465,0.4457589089870453,0.4944063723087311,-0.25716063380241394,0.978832483291626,0.5097560882568359,0.5698677897453308,0.16915999352931976,0.037739094346761703,0.445945680141449,0.4719597399234772,-0.26260221004486084,0.9716045260429382,0.5099779963493347,0.5695071220397949,0.1556912213563919,0.03633064404129982,0.4488071799278259,0.46288949251174927,-0.26895397901535034,0.9717738032341003,0.5082365274429321,0.5651987195014954,0.1422610878944397,0.04095736891031265,0.4506903290748596,0.4698772132396698,-0.25821828842163086,0.9556137919425964,0.49137622117996216,0.6175171136856079,0.04565213620662689,0.9984821677207947,0.4549775719642639,0.6150506734848022,-0.045603539794683456,0.9996422529220581,0.5411356687545776,0.7090525031089783,-0.0615956075489521,0.976637601852417,0.47987955808639526,0.7415421605110168,-0.1825859546661377,0.9943302869796753,0.5245475769042969,0.8436098694801331,0.02584552764892578,0.9742530584335327,0.4655461311340332,0.8864575624465942,-0.11110751330852509,0.9973312616348267,0.5116906762123108,0.8623650670051575,0.031069153919816017,0.953384518623352,0.4573657512664795,0.901489794254303,-0.10638529062271118,0.9808860421180725,0.5515074133872986,0.8851404190063477,-0.023009855300188065,0.9760717749595642,0.47930341958999634,0.9332886338233948,-0.1860039234161377,0.9947459697723389
38,0.5446912050247192,0.4878395199775696,-0.2886328399181366,0.9996540546417236,0.5478752255439758,0.47684329748153687,-0.2796865999698639,0.9997163414955139,0.548566460609436,0.47637155652046204,-0.27970197796821594,0.9996596574783325,0.5492241382598877,0.4757707715034485,-0.2797812819480896,0.9995740056037903,0.5443155765533447,0.47391268610954285,-0.2983535826206207,0.9998657703399658,0.5420979857444763,0.4708137810230255,-0.29847007989883423,0.9998816251754761,0.5397747755050659,0.46751677989959717,-0.29853132367134094,0.9999058246612549,0.5420700907707214,0.4624461829662323,-0.2030225545167923,0.9996362924575806,0.5291328430175781,0.452677845954895,-0.2870263457298279,0.9999427795410156,0.540257453918457,0.49573615193367004,-0.25615593791007996,0.9994493126869202,0.5345256328582764,0.4915710985660553,-0.28078481554985046,0.9998039603233337,0.5381187200546265,0.48862600326538086,-0.09781510382890701,0.9950774312019348,0.4734051823616028,0.4863480031490326,-0.2363116443157196,0.9998750686645508,0.5200714468955994,0.5463231801986694,0.06320063024759293,0.024054229259490967,0.4373599588871002,0.5525098443031311,-0.214717835187912,0.980595052242279,0.5122934579849243,0.5581035017967224,0.1603366583585739,0.031770750880241394,0.44708171486854553,0.4927920997142792,-0.18077325820922852,0.9777874946594238,0.5112885236740112,0.5649533867835999,0.18697138130664825,0.042815227061510086,0.44630399346351624,0.4718147814273834,-0.17981034517288208,0.9682834148406982,0.5115026235580444,0.5619289875030518,0.17343750596046448,0.04139778017997742,0.44957980513572693,0.4637599587440491,-0.1864868849515915,0.9684076905250549,0.5102233290672302,0.5581941604614258,0.15874655544757843,0.04491477459669113,0.4510727524757385,0.470131516456604,-0.18060585856437683,0.9527607560157776,0.49092864990234375,0.6262338161468506,0.045790594071149826,0.9982812404632568,0.455300509929657,0.622103214263916,-0.04567014053463936,0.9994962215423584,0.5422396659851074,0.7106438875198364,-0.06499933451414108,0.9828724265098572,0.48025354743003845,0.7437285780906677,-0.18446595966815948,0.9946168065071106,0.5241800546646118,0.8445380330085754,0.006770371459424496,0.9843273758888245,0.46532344818115234,0.889404833316803,-0.1136602908372879,0.9970243573188782,0.5106154084205627,0.8646379113197327,0.010244857519865036,0.9716717004776001,0.4554981589317322,0.9055270552635193,-0.10947741568088531,0.9814680218696594,0.5502089262008667,0.8841733336448669,-0.05000395327806473,0.9846680760383606,0.4800659716129303,0.9328407049179077,-0.19385935366153717,0.9943943023681641
39,0.5441364645957947,0.4950355887413025,-0.27607542276382446,0.9997190833091736,0.5475690960884094,0.4842131435871124,-0.2675730586051941,0.9997590184211731,0.5482796430587769,0.48383232951164246,-0.2675855755805969,0.9997093081474304,0.5489500761032104,0.4833868741989136,-0.2676595151424408,0.9996346235275269,0.5441600680351257,0.4808465838432312,-0.28546836972236633,0.9998886585235596,0.5421870946884155,0.47770607471466064,-0.28558245301246643,0.9999014139175415,0.5399884581565857,0.4742589592933655,-0.28564050793647766,0.9999215602874756,0.5419439077377319,0.4696189761161804,-0.1924934983253479,0.9997201561927795,0.529579758644104,0.4587990343570709,-0.27315834164619446,0.9999487400054932,0.5396420955657959,0.5028541088104248,-0.24422845244407654,0.9995381832122803,0.5345855951309204,0.4978833794593811,-0.2678968012332916,0.9998434782028198,0.5378147959709167,0.4931853115558624,-0.09300810098648071,0.9956321120262146,0.47399014234542847,0.4906873106956482,-0.22542038559913635,0.9998948574066162,0.5194187164306641,0.5529981255531311,0.05712928622961044,0.027880489826202393,0.43749770522117615,0.557434618473053,-0.22482016682624817,0.9798257946968079,0.508741021156311,0.5652850270271301,0.1427035927772522,0.03193254768848419,0.44605883955955505,0.5033017992973328,-0.22101454436779022,0.9775314331054688,0.5111632347106934,0.575425922870636,0.1668316125869751,0.04282967373728752,0.44628214836120605,0.4820736050605774,-0.22372695803642273,0.9692259430885315,0.5114343166351318,0.5722640752792358,0.15410582721233368,0.0417269729077816,0.449465274810791,0.4732200503349304,-0.22853991389274597,0.9694883823394775,0.5100802183151245,0.5684948563575745,0.14119304716587067,0.0444948747754097,0.4511031210422516,0.47980788350105286,-0.22092421352863312,0.9529187083244324,0.4908019006252289,0.629718005657196,0.04544176161289215,0.9982677698135376,0.455327570438385,0.6275365948677063,-0.04537661373615265,0.9995437264442444,0.5429914593696594,0.7128238081932068,-0.06000795215368271,0.9822975397109985,0.4808744490146637,0.7498398423194885,-0.17723533511161804,0.9945007562637329,0.5227208733558655,0.8461767435073853,0.0168254803866148,0.9836598634719849,0.4657773971557617,0.8898165225982666,-0.10665754973888397,0.9971876740455627,0.5090705752372742,0.8670310378074646,0.021011177450418472,0.9697651267051697,0.45617422461509705,0.9065290093421936,-0.10214298963546753,0.9825814366340637,0.5468623638153076,0.8835760354995728,-0.03466853126883507,0.9834141135215759,0.4800347685813904,0.9345855116844177,-0.1807146817445755,0.9946720004081726
40,0.5458189249038696,0.5002233982086182,-0.29100024700164795,0.9996073842048645,0.5489068627357483,0.4890440106391907,-0.28273656964302063,0.9996898174285889,0.5497627258300781,0.4885050058364868,-0.282758504152298,0.9996110796928406,0.5506013035774231,0.4878031313419342,-0.2828328609466553,0.9995356798171997,0.545048177242279,0.48608988523483276,-0.29968151450157166,0.9998490810394287,0.5427697896957397,0.48298484086990356,-0.2998001277446747,0.9998502731323242,0.5404558181762695,0.4797820746898651,-0.2998585104942322,0.9998849630355835,0.543592095375061,0.4744546115398407,-0.20779316127300262,0.9995633959770203,0.5301405191421509,0.4654461741447449,-0.2842055857181549,0.9999223947525024,0.5419883728027344,0.5078678727149963,-0.2590501010417938,0.9994876384735107,0.5363471508026123,0.5034453868865967,-0.2814404368400574,0.9998210072517395,0.5387370586395264,0.4982994794845581,-0.10615967214107513,0.9969815611839294,0.4748294949531555,0.49805423617362976,-0.23009498417377472,0.9999099969863892,0.5141974091529846,0.5563945174217224,0.03767796605825424,0.022324567660689354,0.4373478293418884,0.5642160177230835,-0.20281557738780975,0.9742329120635986,0.5012069940567017,0.5804567933082581,0.11927062273025513,0.02479046955704689,0.44647496938705444,0.512076735496521,-0.17103701829910278,0.9707712531089783,0.49863648414611816,0.5904090404510498,0.1410316675901413,0.03428863361477852,0.44604721665382385,0.4939855933189392,-0.16973167657852173,0.9612880349159241,0.49902239441871643,0.5881995558738708,0.12818045914173126,0.032783981412649155,0.45027828216552734,0.4809330403804779,-0.17780005931854248,0.9616637229919434,0.4981655180454254,0.5832955241203308,0.11753775179386139,0.03541678935289383,0.45200052857398987,0.4883570075035095,-0.17157191038131714,0.9425750970840454,0.49091634154319763,0.6306026577949524,0.045080170035362244,0.9985974431037903,0.45555299520492554,0.629656195640564,-0.04498033970594406,0.9996974468231201,0.5450047254562378,0.7130836248397827,-0.056065429002046585,0.978063702583313,0.4829134941101074,0.753198504447937,-0.1827402412891388,0.9955546259880066,0.5224772095680237,0.845387876033783,0.024434367194771767,0.9790909886360168,0.46470561623573303,0.8878384232521057,-0.11081431061029434,0.9979650974273682,0.5110691785812378,0.8623321652412415,0.02915266714990139,0.9662829041481018,0.45452824234962463,0.9066146016120911,-0.10592059791088104,0.98613041639328,0.5505813360214233,0.8839207887649536,-0.021464725956320763,0.9798852205276489,0.4807669520378113,0.9351083636283875,-0.18113680183887482,0.9958991408348083
41,0.5464708805084229,0.5051213502883911,-0.29967546463012695,0.9995266199111938,0.5497277975082397,0.49401792883872986,-0.29027846455574036,0.9996242523193359,0.5505912899971008,0.4935833811759949,-0.29030469059944153,0.9995280504226685,0.5514110326766968,0.49302253127098083,-0.29038840532302856,0.9994457364082336,0.5459114909172058,0.490938663482666,-0.30770403146743774,0.999808132648468,0.5435832738876343,0.4877679646015167,-0.30782681703567505,0.9998112320899963,0.541209876537323,0.4844946563243866,-0.30788564682006836,0.9998579025268555,0.5445946455001831,0.48070618510246277,-0.21127817034721375,0.999387264251709,0.5305776000022888,0.46976590156555176,-0.28988778591156006,0.9998999834060669,0.5424957275390625,0.5125334858894348,-0.2664923071861267,0.9994456171989441,0.5366963148117065,0.5080434679985046,-0.2895205020904541,0.9998112320899963,0.539452314376831,0.5035962462425232,-0.10626144707202911,0.9966068267822266,0.47557705640792847,0.5032070875167847,-0.23316578567028046,0.9998779296875,0.516537606716156,0.5622684359550476,0.03837273269891739,0.02782820165157318,0.43876704573631287,0.5691746473312378,-0.19473101198673248,0.9716284871101379,0.503283679485321,0.5807739496231079,0.11620377004146576,0.027599086984992027,0.4474309980869293,0.5159724950790405,-0.14825640618801117,0.9650418758392334,0.503024160861969,0.5981552004814148,0.13670460879802704,0.03760657086968422,0.4468234181404114,0.4976164400577545,-0.1458178460597992,0.9537584781646729,0.5030591487884521,0.5961913466453552,0.12275223433971405,0.03600659593939781,0.4509304463863373,0.4859900176525116,-0.1550883650779724,0.9542948007583618,0.5018014907836914,0.5913326740264893,0.1137380450963974,0.039400313049554825,0.4529886245727539,0.492303729057312,-0.14889229834079742,0.9339314699172974,0.4915507435798645,0.6356218457221985,0.046495988965034485,0.9983898401260376,0.45609086751937866,0.6335638761520386,-0.046349119395017624,0.9996272325515747,0.5457475185394287,0.7161070108413696,-0.059496451169252396,0.983642578125,0.48196515440940857,0.7533932328224182,-0.20029720664024353,0.9968307614326477,0.521750271320343,0.8437808752059937,0.03419197350740433,0.9842714667320251,0.46512070298194885,0.8866272568702698,-0.12504428625106812,0.9985666871070862,0.5103104114532471,0.8638150691986084,0.04008696228265762,0.9711800813674927,0.4550805687904358,0.906406044960022,-0.1199946179986,0.9886731505393982,0.5501349568367004,0.8832893967628479,-0.013837289996445179,0.9835137128829956,0.48066169023513794,0.9337593913078308,-0.20259742438793182,0.9968622922897339
42,0.5456150770187378,0.5117201209068298,-0.2557336091995239,0.999572217464447,0.5491735339164734,0.5006282329559326,-0.24671034514904022,0.9995779395103455,0.5499950647354126,0.5002523064613342,-0.24673226475715637,0.9995161294937134,0.5507848262786865,0.49975186586380005,-0.24680450558662415,0.9993839263916016,0.5455784797668457,0.49739834666252136,-0.2651718556880951,0.9998055100440979,0.5433600544929504,0.49417829513549805,-0.26529350876808167,0.9998338222503662,0.5410463213920593,0.49077725410461426,-0.2653554677963257,0.9998620748519897,0.5438841581344604,0.4865454435348511,-0.17336584627628326,0.9994950294494629,0.5306888818740845,0.4758142828941345,-0.25681421160697937,0.9999055862426758,0.541283369064331,0.5189114809036255,-0.22495965659618378,0.9992914199829102,0.5359116792678833,0.5141853094100952,-0.24943479895591736,0.9997723698616028,0.5392366647720337,0.5071468353271484,-0.07770439237356186,0.9945822358131409,0.4758799970149994,0.5090481638908386,-0.21711409091949463,0.9998968839645386,0.5109010338783264,0.5582589507102966,0.06695312261581421,0.025498954579234123,0.43913158774375916,0.5757695436477661,-0.22470366954803467,0.9773455858230591,0.49957260489463806,0.5920325517654419,0.15395312011241913,0.02781430073082447,0.4481620788574219,0.5202170610427856,-0.22231335937976837,0.9777839779853821,0.49715447425842285,0.6009293794631958,0.17769107222557068,0.03809213265776634,0.44775062799453735,0.49895158410072327,-0.22628173232078552,0.9705978035926819,0.49764642119407654,0.5982120037078857,0.1652057021856308,0.03667035698890686,0.45116814970970154,0.4907512366771698,-0.2314905822277069,0.9710316061973572,0.4967615008354187,0.5938214659690857,0.1524437665939331,0.04044781252741814,0.45297202467918396,0.4973362684249878,-0.22267326712608337,0.9553036093711853,0.4905911386013031,0.6418643593788147,0.04875287413597107,0.9977607727050781,0.4558265209197998,0.6399568319320679,-0.04866231232881546,0.9995725750923157,0.5484545826911926,0.7184715867042542,-0.052718423306941986,0.9882842302322388,0.4814908504486084,0.7576097846031189,-0.1952335238456726,0.9974702596664429,0.5237830281257629,0.8403511643409729,0.029774213209748268,0.9867219924926758,0.4653281271457672,0.8904123902320862,-0.12485867738723755,0.9986724853515625,0.5109522938728333,0.860525369644165,0.03482702001929283,0.9762736558914185,0.4556882381439209,0.9066136479377747,-0.11977513134479523,0.9909259080886841,0.5490795969963074,0.8829115033149719,-0.012316268868744373,0.9856714606285095,0.4810052812099457,0.9365622401237488,-0.1933516561985016,0.9970524311065674
43,0.5459851026535034,0.5157542824745178,-0.25346702337265015,0.9997649788856506,0.5493931174278259,0.5051013231277466,-0.2455398291349411,0.9998112320899963,0.5501342415809631,0.5043580532073975,-0.24556465446949005,0.9997687935829163,0.5508648157119751,0.5034121870994568,-0.2456388771533966,0.9997263550758362,0.5456770062446594,0.50249183177948,-0.26294705271720886,0.9999102354049683,0.5436063408851624,0.49968311190605164,-0.2630649209022522,0.9999158382415771,0.5413964986801147,0.4966258704662323,-0.26312005519866943,0.9999350309371948,0.5437926054000854,0.4899787902832031,-0.17630918323993683,0.9997500777244568,0.5316364765167236,0.482623428106308,-0.25490885972976685,0.9999531507492065,0.5419732928276062,0.5212128758430481,-0.22406014800071716,0.9996781349182129,0.5366155505180359,0.5184383988380432,-0.24708297848701477,0.9998903274536133,0.5385456681251526,0.5141963362693787,-0.08302237838506699,0.996479332447052,0.4768151342868805,0.5148172378540039,-0.21412937343120575,0.999919056892395,0.5146557092666626,0.5751392245292664,0.05575581640005112,0.023914717137813568,0.4381469786167145,0.5802931189537048,-0.21539874374866486,0.9814493060112,0.5059483647346497,0.594944417476654,0.13996493816375732,0.031144658103585243,0.4492309093475342,0.5284307599067688,-0.206303671002388,0.9823777675628662,0.5047542452812195,0.6143296957015991,0.16314652562141418,0.04341961070895195,0.4480558931827545,0.5097958445549011,-0.20867910981178284,0.9760321378707886,0.5046602487564087,0.6135004162788391,0.15103408694267273,0.0422736220061779,0.4528285562992096,0.4986160397529602,-0.21489639580249786,0.9766481518745422,0.5028789639472961,0.608329713344574,0.13854281604290009,0.046265773475170135,0.45472654700279236,0.5060457587242126,-0.20688781142234802,0.9642547965049744,0.4894565939903259,0.6443867683410645,0.044935815036296844,0.9982498288154602,0.45504698157310486,0.643049418926239,-0.04485371336340904,0.9996594190597534,0.5492763519287109,0.7198556065559387,-0.05214794725179672,0.9884721040725708,0.48076266050338745,0.7613941431045532,-0.18220698833465576,0.9976812601089478,0.5238732695579529,0.8383217453956604,0.020834987983107567,0.9859750866889954,0.4642234444618225,0.8923914432525635,-0.11763204634189606,0.9988691210746765,0.5099278092384338,0.8573011755943298,0.0249897763133049,0.9744361639022827,0.4538462162017822,0.9097620844841003,-0.11287637054920197,0.9917986392974854,0.5498876571655273,0.8835513591766357,-0.020395690575242043,0.9851699471473694,0.4800643026828766,0.9362508058547974,-0.18087802827358246,0.9974460601806641
