frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
24,0.6967260241508484,0.5279682278633118,-1.1614782810211182,0.9996446371078491,0.7064263224601746,0.5112383961677551,-1.1273213624954224,0.9998136162757874,0.7093193531036377,0.5099003314971924,-1.127510905265808,0.999728262424469,0.7123300433158875,0.508340060710907,-1.1279194355010986,0.9997636675834656,0.6918697953224182,0.5105581879615784,-1.1826386451721191,0.9998956918716431,0.6837083697319031,0.5086706280708313,-1.1830635070800781,0.9998618364334106,0.6742398142814636,0.5062738656997681,-1.183213710784912,0.999908447265625,0.6842876076698303,0.5013327598571777,-0.8696788549423218,0.9995121955871582,0.6303478479385376,0.49750086665153503,-1.1177570819854736,0.9999055862426758,0.685865581035614,0.5358045101165771,-1.05433988571167,0.9998624324798584,0.6661900281906128,0.5333886742591858,-1.1272672414779663,0.9999356269836426,0.6348558664321899,0.539438784122467,-0.5061661601066589,0.9984042048454285,0.46021273732185364,0.5334368944168091,-0.9118579030036926,0.9993489384651184,0.5842980742454529,0.5965057611465454,-0.033037781715393066,0.13364936411380768,0.283711314201355,0.5674001574516296,-0.5812442898750305,0.8894476890563965,0.5416473746299744,0.631371796131134,0.20410655438899994,0.15483494102954865,0.3511156439781189,0.5487438440322876,-0.14316090941429138,0.82132887840271,0.5301290154457092,0.6428844332695007,0.2524479925632477,0.18066458404064178,0.36014389991760254,0.534575879573822,-0.12091171741485596,0.8070768117904663,0.5270135402679443,0.640079915523529,0.18701185286045074,0.1854345202445984,0.3768327534198761,0.5284913182258606,-0.1694047600030899,0.8123964071273804,0.5248734951019287,0.6344549655914307,0.18802058696746826,0.1950242817401886,0.37725013494491577,0.5348403453826904,-0.14685317873954773,0.7869367003440857,0.45954009890556335,0.6219505071640015,0.1489337533712387,0.9989172220230103,0.3392133414745331,0.6183884143829346,-0.1479395627975464,0.9997108578681946,0.620670735836029,0.7133245468139648,-0.2462029606103897,0.9737376570701599,0.4326343238353729,0.7310973405838013,-0.7960532903671265,0.9975939393043518,0.5503183007240295,0.8287877440452576,0.11029757559299469,0.966120719909668,0.357204794883728,0.8641626238822937,-0.5143869519233704,0.998551070690155,0.5123475193977356,0.8442617058753967,0.13798615336418152,0.9334794878959656,0.3227801024913788,0.8848525881767273,-0.4918499290943146,0.9861025810241699,0.6339542269706726,0.8711476922035217,-0.04799224063754082,0.9638992547988892,0.4263203740119934,0.916167676448822,-0.7791382074356079,0.9966031312942505
25,0.6887357831001282,0.545337975025177,-1.1599572896957397,0.9991952776908875,0.7004420757293701,0.5318945050239563,-1.125238299369812,0.9996476173400879,0.7035484910011292,0.530877411365509,-1.1254358291625977,0.9994373917579651,0.7070013880729675,0.5294708013534546,-1.1258611679077148,0.99951171875,0.6875202059745789,0.5292615294456482,-1.1791120767593384,0.999805748462677,0.6806816458702087,0.5263152122497559,-1.1795116662979126,0.9997312426567078,0.6728392243385315,0.5229145288467407,-1.1796460151672363,0.999835729598999,0.6824101805686951,0.5189094543457031,-0.8641026020050049,0.9989091157913208,0.633604884147644,0.510828971862793,-1.1055221557617188,0.999824583530426,0.6738379597663879,0.5511233806610107,-1.0514516830444336,0.999744713306427,0.6564955115318298,0.5479164123535156,-1.1224318742752075,0.9998846054077148,0.6286700367927551,0.5535637736320496,-0.4895189702510834,0.9975233674049377,0.4448298513889313,0.5394750237464905,-0.8976713418960571,0.9990733861923218,0.5905587673187256,0.6119105219841003,-0.024573914706707,0.11212320625782013,0.2743037939071655,0.5749658346176147,-0.5466909408569336,0.8352448344230652,0.5450242161750793,0.6412345170974731,0.22080975770950317,0.10152788460254669,0.3522074222564697,0.5575119853019714,-0.08871133625507355,0.7551822066307068,0.5306880474090576,0.6516812443733215,0.27251997590065,0.12759539484977722,0.35956376791000366,0.5474774837493896,-0.06268727779388428,0.7495152950286865,0.5288743376731873,0.6483011841773987,0.21196843683719635,0.13211652636528015,0.378086656332016,0.5394722819328308,-0.10929320752620697,0.7572726011276245,0.528140664100647,0.6429081559181213,0.2071070522069931,0.14336615800857544,0.3810015618801117,0.5435755848884583,-0.09061583876609802,0.7346885800361633,0.45587363839149475,0.6281843185424805,0.1484532654285431,0.9987305998802185,0.3351706564426422,0.6231186389923096,-0.14750206470489502,0.9996273517608643,0.6202778816223145,0.7137710452079773,-0.24718976020812988,0.9669688940048218,0.4367399513721466,0.7302716970443726,-0.8013994693756104,0.9964544773101807,0.5496084094047546,0.8274929523468018,0.08559537678956985,0.946205198764801,0.35572072863578796,0.8656113743782043,-0.5208746790885925,0.9980923533439636,0.5112137198448181,0.8421098589897156,0.11138086020946503,0.914614200592041,0.32477444410324097,0.8841133117675781,-0.49767789244651794,0.9866554737091064,0.6316260695457458,0.8699960112571716,-0.0737869068980217,0.9462050199508667,0.425138920545578,0.9176552891731262,-0.7751370668411255,0.9958821535110474
26,0.6946099996566772,0.5595077872276306,-1.0972245931625366,0.9998377561569214,0.705487847328186,0.5465542078018188,-1.0669775009155273,0.9999256134033203,0.7084830403327942,0.5458155870437622,-1.0671651363372803,0.9998745918273926,0.71156245470047,0.5447034239768982,-1.0675450563430786,0.9999004602432251,0.6916777491569519,0.543578565120697,-1.1122571229934692,0.9999536275863647,0.6841455101966858,0.54094398021698,-1.112606167793274,0.9999284744262695,0.6752976179122925,0.5377371311187744,-1.1126943826675415,0.9999598264694214,0.684184193611145,0.5330604910850525,-0.8292276859283447,0.9997805953025818,0.63519686460495,0.5251174569129944,-1.0340172052383423,0.9999617338180542,0.679035484790802,0.5658175349235535,-0.9995082020759583,0.9999488592147827,0.6617803573608398,0.5622996091842651,-1.059592366218567,0.9999769926071167,0.6297358870506287,0.5641939043998718,-0.5002251267433167,0.999476969242096,0.4432844817638397,0.5544310212135315,-0.8165169358253479,0.9995973706245422,0.6259125471115112,0.6336930990219116,-0.10332854092121124,0.323790580034256,0.27206099033355713,0.581633448600769,-0.4445933699607849,0.8630385398864746,0.6176137328147888,0.690421462059021,0.013826844282448292,0.36284345388412476,0.35987499356269836,0.5683582425117493,0.033068567514419556,0.8014251589775085,0.6209427118301392,0.7066468000411987,0.04343777894973755,0.3802403211593628,0.369144082069397,0.5560919642448425,0.07324357330799103,0.7886501550674438,0.6139309406280518,0.7050804495811462,-0.02215421013534069,0.39923956990242004,0.3881385922431946,0.5495608448982239,0.026758145540952682,0.7954444885253906,0.6028280854225159,0.6981545686721802,-0.005835338495671749,0.39925721287727356,0.3886678218841553,0.5544565320014954,0.032681114971637726,0.778400182723999,0.4586094319820404,0.6348495483398438,0.12578290700912476,0.9987105131149292,0.3367513120174408,0.6311857104301453,-0.12504518032073975,0.9996821880340576,0.6270327568054199,0.7151194214820862,-0.18739524483680725,0.9487702250480652,0.43817707896232605,0.7325205206871033,-0.70224928855896,0.9961965084075928,0.5509483814239502,0.8279154300689697,0.11346195638179779,0.9277514219284058,0.3536916971206665,0.8631350994110107,-0.45124611258506775,0.9967613816261292,0.5141285061836243,0.8429585695266724,0.13588665425777435,0.8806943297386169,0.3213600218296051,0.8826277256011963,-0.4306151866912842,0.9785242080688477,0.6265002489089966,0.8679423928260803,-0.028117509558796883,0.9308087825775146,0.4194409251213074,0.9187485575675964,-0.676447868347168,0.9933356046676636
27,0.6952193379402161,0.5729691386222839,-0.9898650050163269,0.9998617172241211,0.7078298330307007,0.5600633025169373,-0.9639606475830078,0.9999340772628784,0.710652232170105,0.5591480731964111,-0.9641380310058594,0.9998866319656372,0.713511049747467,0.5577284693717957,-0.9644749164581299,0.9999189376831055,0.6946443319320679,0.5571750998497009,-1.00984525680542,0.9999547004699707,0.6878328323364258,0.554463803768158,-1.0101351737976074,0.9999203681945801,0.6797664761543274,0.5512173771858215,-1.0101478099822998,0.9999549388885498,0.684694766998291,0.5442960858345032,-0.7531898617744446,0.9998072981834412,0.6392248272895813,0.5372855067253113,-0.9598523378372192,0.9999481439590454,0.6783642172813416,0.5785860419273376,-0.9017136693000793,0.9999597072601318,0.6616277098655701,0.5747270584106445,-0.9621467590332031,0.9999747276306152,0.630465567111969,0.5718622803688049,-0.4515705704689026,0.9995914101600647,0.45151829719543457,0.5625191330909729,-0.7679517269134521,0.9995474219322205,0.6302685141563416,0.6474267244338989,-0.08034423738718033,0.44205015897750854,0.2755295932292938,0.5861015915870667,-0.3933272063732147,0.8636471033096313,0.6230198740959167,0.7019213438034058,0.041554246097803116,0.41713637113571167,0.3616103231906891,0.5797503590583801,0.07608366757631302,0.7878141403198242,0.630351722240448,0.7207276225090027,0.07431992888450623,0.41591984033584595,0.36782994866371155,0.5704025030136108,0.11703364551067352,0.7828415036201477,0.6250190734863281,0.7259269952774048,0.01133648306131363,0.4400804340839386,0.38990628719329834,0.5636548399925232,0.069220632314682,0.7904418110847473,0.6135210990905762,0.7179675698280334,0.023013221099972725,0.45113635063171387,0.3913210928440094,0.5677069425582886,0.07430261373519897,0.7859673500061035,0.4600413143634796,0.6383569836616516,0.12437523901462555,0.998534083366394,0.33998993039131165,0.6354525089263916,-0.12366428971290588,0.9996236562728882,0.6303151845932007,0.7127123475074768,-0.15093323588371277,0.9357091188430786,0.43777310848236084,0.7337254285812378,-0.6590394973754883,0.996049702167511,0.5481548309326172,0.8289925456047058,0.07134167850017548,0.9222990870475769,0.35889768600463867,0.8632910251617432,-0.42148759961128235,0.9966418743133545,0.5159636735916138,0.8400827050209045,0.08787360042333603,0.8852260112762451,0.32678303122520447,0.8811469674110413,-0.39862385392189026,0.9820094108581543,0.6290711760520935,0.8674992918968201,-0.059620290994644165,0.921605110168457,0.4225753843784332,0.9180541634559631,-0.5995694398880005,0.9930408000946045
28,0.7044379115104675,0.5818797945976257,-0.8430728316307068,0.9990590214729309,0.7196058630943298,0.5654394030570984,-0.8231468796730042,0.9995064735412598,0.722113311290741,0.5640188455581665,-0.8233113288879395,0.9992620348930359,0.7243559956550598,0.5624353289604187,-0.823634147644043,0.9994764924049377,0.7062499523162842,0.5649037957191467,-0.8703719973564148,0.9996864795684814,0.6982221603393555,0.563148558139801,-0.8706305623054504,0.9994788765907288,0.689103901386261,0.5609684586524963,-0.8707048296928406,0.9997139573097229,0.6909521818161011,0.552224338054657,-0.6483469009399414,0.9990058541297913,0.6501474380493164,0.5487445592880249,-0.8609810471534729,0.9996839761734009,0.6858572959899902,0.588467001914978,-0.7673505544662476,0.9997140765190125,0.6692640781402588,0.5853022933006287,-0.8294617533683777,0.9998362064361572,0.6300722360610962,0.5775625705718994,-0.38196510076522827,0.9983933568000793,0.4671681821346283,0.5712085366249084,-0.7170360684394836,0.9991897940635681,0.6109606027603149,0.6395435333251953,-0.031535014510154724,0.11161252111196518,0.2764354348182678,0.596950352191925,-0.4269004762172699,0.8507808446884155,0.5954317450523376,0.6808916330337524,0.13581787049770355,0.07488174736499786,0.36090606451034546,0.592656672000885,-0.03091694600880146,0.6036292314529419,0.5912900567054749,0.6939094066619873,0.17295505106449127,0.08973047882318497,0.37267157435417175,0.604986310005188,-0.0002143299498129636,0.5821069478988647,0.5902622938156128,0.6930086016654968,0.1291290521621704,0.09680308401584625,0.38974371552467346,0.5816843509674072,-0.03822844848036766,0.5906637907028198,0.5841065049171448,0.6869531273841858,0.12492942810058594,0.10371462255716324,0.3947710692882538,0.5900660753250122,-0.032065510749816895,0.5908086895942688,0.4603423476219177,0.6448113322257996,0.12327485531568527,0.9968679547309875,0.3446548283100128,0.6414650678634644,-0.122490793466568,0.9994087219238281,0.6321415901184082,0.7141309380531311,-0.15412795543670654,0.9330688714981079,0.442200630903244,0.7329447865486145,-0.6751700639724731,0.9955910444259644,0.5509601831436157,0.8281663060188293,-0.002903836080804467,0.9204036593437195,0.3608751893043518,0.8585931658744812,-0.5095281600952148,0.9951871633529663,0.5200542211532593,0.8390467166900635,0.00739314965903759,0.8708778619766235,0.33095014095306396,0.879798948764801,-0.4926891624927521,0.9779948592185974,0.6301215887069702,0.8680253624916077,-0.13177281618118286,0.9117928147315979,0.42215701937675476,0.9141093492507935,-0.6773039102554321,0.9903507828712463
29,0.692176103591919,0.5935105681419373,-0.7251611948013306,0.9993958473205566,0.7068485617637634,0.579686164855957,-0.7115659117698669,0.9996387958526611,0.7100886106491089,0.5787129998207092,-0.7116833925247192,0.9994506239891052,0.7134267687797546,0.5775871872901917,-0.7119749784469604,0.999614953994751,0.6931355595588684,0.5779484510421753,-0.7560951113700867,0.9997627139091492,0.6854410171508789,0.5757129788398743,-0.7563057541847229,0.9995881915092468,0.6767246127128601,0.5728841423988342,-0.7563537955284119,0.9997801184654236,0.6844587326049805,0.5664432644844055,-0.5700123906135559,0.9992617964744568,0.6419205069541931,0.5599205493927002,-0.7693778276443481,0.9997814297676086,0.6753206849098206,0.6002326607704163,-0.6611507534980774,0.9997530579566956,0.6612081527709961,0.5959715247154236,-0.7192803621292114,0.9998488426208496,0.6254525780677795,0.5849050879478455,-0.32263603806495667,0.9978487491607666,0.4645857810974121,0.5758810639381409,-0.6638904213905334,0.9990493655204773,0.6138954162597656,0.6322152018547058,0.04834568873047829,0.09131371229887009,0.27902981638908386,0.5999063849449158,-0.41871175169944763,0.8466172814369202,0.6161054372787476,0.6687125563621521,0.3120494484901428,0.042885467410087585,0.3674575984477997,0.6071918606758118,-0.07472492009401321,0.5114607214927673,0.6114166975021362,0.6695919036865234,0.36150458455085754,0.05325749143958092,0.3758232593536377,0.6258223056793213,-0.04871489852666855,0.4639851152896881,0.6213235259056091,0.6760453581809998,0.33165857195854187,0.057947706431150436,0.39875349402427673,0.6128309965133667,-0.08040983974933624,0.47087162733078003,0.6074842214584351,0.665093183517456,0.3079647123813629,0.06648138910531998,0.3999241590499878,0.6089165806770325,-0.07526234537363052,0.4915597140789032,0.4548095762729645,0.650097131729126,0.1253388673067093,0.9966188669204712,0.34832924604415894,0.6471823453903198,-0.12473147362470627,0.9993022680282593,0.6320047378540039,0.7127819061279297,-0.12074678391218185,0.9360058307647705,0.44436880946159363,0.7371492385864258,-0.590790867805481,0.9939581155776978,0.550695538520813,0.8250417113304138,0.0006058468716219068,0.9278170466423035,0.36117979884147644,0.8565313220024109,-0.4083198308944702,0.9946815371513367,0.5165671706199646,0.8359391689300537,0.008203888311982155,0.8823182582855225,0.3298584520816803,0.874440610408783,-0.3887477219104767,0.9812061190605164,0.6250096559524536,0.868260383605957,-0.11037412285804749,0.9162036776542664,0.41276755928993225,0.915176272392273,-0.5361260771751404,0.990215539932251
30,0.6977113485336304,0.6052232384681702,-0.8652729988098145,0.9991193413734436,0.7154391407966614,0.5881147980690002,-0.8501043319702148,0.9994825124740601,0.7186245918273926,0.5863966345787048,-0.8501933217048645,0.9991169571876526,0.7217737436294556,0.5843865871429443,-0.8504997491836548,0.9993529915809631,0.6999502182006836,0.5876426696777344,-0.8923888206481934,0.9997356534004211,0.6915704011917114,0.5857084393501282,-0.8926247954368591,0.9995703101158142,0.6823646426200867,0.5834766030311584,-0.8927643895149231,0.9998034834861755,0.6878202557563782,0.5736343264579773,-0.687913715839386,0.9987741112709045,0.6435057520866394,0.5716304183006287,-0.8775990009307861,0.9998226761817932,0.680087685585022,0.6113258600234985,-0.793386697769165,0.999757707118988,0.6623119711875916,0.6079350709915161,-0.8487896919250488,0.9998952150344849,0.625693142414093,0.5945795774459839,-0.39758437871932983,0.9975335597991943,0.4674329459667206,0.5896398425102234,-0.7636109590530396,0.9996007084846497,0.6245929002761841,0.6322647333145142,0.0009643359226174653,0.08758125454187393,0.2820785939693451,0.6075403690338135,-0.5598360300064087,0.915543794631958,0.5993406772613525,0.6505393981933594,0.32452499866485596,0.02114904299378395,0.3570196032524109,0.6327793002128601,-0.2550772428512573,0.6003998517990112,0.59010910987854,0.6554193496704102,0.37780702114105225,0.024237224832177162,0.3549523949623108,0.6591799855232239,-0.24174931645393372,0.491006463766098,0.5876885056495667,0.6575098633766174,0.355804443359375,0.02596578560769558,0.382152259349823,0.6513723134994507,-0.271349161863327,0.5054937601089478,0.5842214226722717,0.6551952362060547,0.3252526819705963,0.03208956494927406,0.38442710041999817,0.6453740000724792,-0.25499826669692993,0.5193199515342712,0.45647674798965454,0.6572166681289673,0.13488979637622833,0.9975836277008057,0.3454984724521637,0.6558362245559692,-0.1342231184244156,0.9994595646858215,0.6322312355041504,0.7160966992378235,-0.1520780622959137,0.9412678480148315,0.4512289762496948,0.7356022596359253,-0.6417686939239502,0.9918555021286011,0.5527024865150452,0.8237380981445312,0.0005098927649669349,0.9300589561462402,0.3588370382785797,0.854408323764801,-0.46266791224479675,0.9933915138244629,0.5190492868423462,0.8386797308921814,0.011899837292730808,0.8764227628707886,0.3255821764469147,0.8752084970474243,-0.44246068596839905,0.9746256470680237,0.6245076656341553,0.8655263781547546,-0.11087144911289215,0.9130104184150696,0.4139849841594696,0.9131757020950317,-0.6070456504821777,0.988635778427124
31,0.6981350183486938,0.6180459260940552,-0.8001482486724854,0.9987199306488037,0.7161980867385864,0.6012031435966492,-0.7844527959823608,0.9993207454681396,0.7188735008239746,0.5996243953704834,-0.7845677137374878,0.9989349246025085,0.7213938236236572,0.5979196429252625,-0.7848706841468811,0.9992511868476868,0.7026611566543579,0.601044774055481,-0.8332391381263733,0.99968421459198,0.694797933101654,0.5993384122848511,-0.8334981203079224,0.9994577765464783,0.6858248710632324,0.5971131920814514,-0.8336445689201355,0.999723494052887,0.6893961429595947,0.5866309404373169,-0.6246104836463928,0.9987478256225586,0.6482498645782471,0.5837271213531494,-0.8443981409072876,0.9997922778129578,0.6787114143371582,0.6233773827552795,-0.7291147112846375,0.9996756315231323,0.664972722530365,0.6199492812156677,-0.7931740283966064,0.9998396635055542,0.6463323831558228,0.6126420497894287,-0.3547656536102295,0.9964516162872314,0.471353679895401,0.5930649638175964,-0.7463350892066956,0.9994527697563171,0.6295357346534729,0.6506935954093933,0.013845826499164104,0.06829178333282471,0.2996603548526764,0.6123148202896118,-0.5188058614730835,0.788330078125,0.6204279065132141,0.6707811951637268,0.2942844033241272,0.018261589109897614,0.3539510667324066,0.6409972906112671,-0.1892835646867752,0.3453874886035919,0.6149632930755615,0.6757004261016846,0.3467341959476471,0.02175269089639187,0.35146427154541016,0.6537221670150757,-0.17296835780143738,0.30154892802238464,0.6243253946304321,0.6788626909255981,0.3181898891925812,0.02283085137605667,0.3768388032913208,0.6462352871894836,-0.20453515648841858,0.3095640540122986,0.6223433017730713,0.676758348941803,0.2904793620109558,0.02822948805987835,0.38190555572509766,0.6410374045372009,-0.19083496928215027,0.32537245750427246,0.4473656117916107,0.6602482199668884,0.14520137012004852,0.9966482520103455,0.34231799840927124,0.6574809551239014,-0.14444199204444885,0.9995741248130798,0.6368091702461243,0.7154493927955627,-0.05993904545903206,0.8999582529067993,0.4559538960456848,0.7338350415229797,-0.6342411637306213,0.993815541267395,0.557599663734436,0.8228784203529358,0.07298468798398972,0.884869396686554,0.3600853681564331,0.85747891664505,-0.4775222837924957,0.9946610331535339,0.5179833769798279,0.836277425289154,0.08293461799621582,0.8409895300865173,0.32760146260261536,0.8758233785629272,-0.4608405530452728,0.9804338812828064,0.6283168792724609,0.8647493720054626,-0.027350686490535736,0.8665263652801514,0.4179488718509674,0.9130150079727173,-0.6221004128456116,0.9896457195281982
32,0.6801443696022034,0.6321660876274109,-0.7449778914451599,0.9998103976249695,0.6980950832366943,0.6205757260322571,-0.7295269966125488,0.999872088432312,0.7023808360099792,0.6197953820228577,-0.7296074628829956,0.9997738003730774,0.7069345116615295,0.6185706853866577,-0.7298585176467896,0.9998408555984497,0.6832305192947388,0.6170362234115601,-0.7700921893119812,0.9999384880065918,0.6765269637107849,0.6139115691184998,-0.7703409790992737,0.9998924732208252,0.669387698173523,0.6103093028068542,-0.7703868746757507,0.999950647354126,0.6846246123313904,0.6053933501243591,-0.5778019428253174,0.9995656609535217,0.6340271830558777,0.5936868786811829,-0.7619758248329163,0.9999560117721558,0.664580762386322,0.6362765431404114,-0.6785657405853271,0.9998941421508789,0.648553192615509,0.631450355052948,-0.7319434881210327,0.9999513626098633,0.6419036388397217,0.6246108412742615,-0.31961920857429504,0.9980732202529907,0.46485820412635803,0.5984371900558472,-0.6603408455848694,0.9997453093528748,0.655072808265686,0.6727262735366821,0.013239010237157345,0.1874043494462967,0.29787328839302063,0.6132616400718689,-0.3680354952812195,0.8915123343467712,0.6418896913528442,0.7054955959320068,0.23574797809123993,0.05945359915494919,0.36608293652534485,0.6359394192695618,0.017336459830403328,0.6217841506004333,0.6492733359336853,0.7171884179115295,0.27851125597953796,0.059642963111400604,0.36663320660591125,0.6450192928314209,0.04691341146826744,0.5434632897377014,0.6463767290115356,0.7126237154006958,0.248512864112854,0.06425895541906357,0.39230796694755554,0.6379114985466003,0.011520219966769218,0.5531592965126038,0.641434907913208,0.7068249583244324,0.22867938876152039,0.07512106001377106,0.3949221074581146,0.6342516541481018,0.015896141529083252,0.5763933062553406,0.4423983693122864,0.6671017408370972,0.13239450752735138,0.9974836707115173,0.3405608534812927,0.6622307300567627,-0.13177719712257385,0.9997877478599548,0.6395294666290283,0.7161188721656799,0.01151075679808855,0.8945401310920715,0.4544142484664917,0.7380003333091736,-0.585925281047821,0.9943112134933472,0.5595160126686096,0.8208569288253784,0.11784306913614273,0.8834395408630371,0.360813170671463,0.8558341264724731,-0.46364742517471313,0.9934741854667664,0.5153833627700806,0.8343996405601501,0.12487538903951645,0.8474617004394531,0.3272174298763275,0.8758456110954285,-0.45133814215660095,0.9781836867332458,0.6250582337379456,0.8625634908676147,0.0392761155962944,0.8649404644966125,0.4164024889469147,0.9127282500267029,-0.5898914933204651,0.9885511994361877
33,0.6968398094177246,0.6383999586105347,-0.7349460124969482,0.999482274055481,0.7147262096405029,0.621870756149292,-0.7211527824401855,0.999681830406189,0.7179309129714966,0.6203116774559021,-0.721228301525116,0.9995013475418091,0.7210665941238403,0.6184943914413452,-0.7214813232421875,0.9996217489242554,0.6998510360717773,0.6213105916976929,-0.7661083340644836,0.9998592138290405,0.6920788884162903,0.6193152070045471,-0.7663654088973999,0.9997679591178894,0.6838757395744324,0.6169575452804565,-0.7664803862571716,0.9998832941055298,0.6870158314704895,0.6080299615859985,-0.5739771127700806,0.9993663430213928,0.6432180404663086,0.6035365462303162,-0.7772523760795593,0.9999141693115234,0.6796458959579468,0.6435883641242981,-0.6690924167633057,0.9998329877853394,0.6665924787521362,0.6397922039031982,-0.7281869053840637,0.9999145269393921,0.6453543901443481,0.6327284574508667,-0.315387487411499,0.9973389506340027,0.48197054862976074,0.6098793148994446,-0.6756575703620911,0.9996875524520874,0.6475037932395935,0.6813031435012817,0.06094960868358612,0.10272616893053055,0.30931490659713745,0.616915762424469,-0.3851182758808136,0.7617952227592468,0.6472402215003967,0.7069976329803467,0.3284510672092438,0.03732331469655037,0.3741605579853058,0.6296416521072388,0.029069995507597923,0.475922167301178,0.6449944376945496,0.7140129208564758,0.380637526512146,0.044988829642534256,0.37350109219551086,0.6376175284385681,0.06282681226730347,0.43741124868392944,0.6366398334503174,0.7086330652236938,0.34435322880744934,0.050153836607933044,0.39788854122161865,0.6303261518478394,0.025945965200662613,0.4539325535297394,0.635066568851471,0.7080091834068298,0.3215635120868683,0.06090319901704788,0.4009993076324463,0.6273494958877563,0.028005696833133698,0.47864052653312683,0.4435681998729706,0.6728984117507935,0.13518501818180084,0.9957958459854126,0.3401220440864563,0.6686534285545349,-0.13435761630535126,0.9995313882827759,0.6404470205307007,0.7174501419067383,-0.07429052889347076,0.8552085161209106,0.4581945538520813,0.7359325289726257,-0.6454576253890991,0.9903531670570374,0.5583099722862244,0.8238893747329712,0.026545720174908638,0.8523468971252441,0.36019259691238403,0.8586853742599487,-0.5184534192085266,0.9893577694892883,0.5208295583724976,0.837100088596344,0.03322870284318924,0.788695216178894,0.3261500597000122,0.876296877861023,-0.5053431987762451,0.9616878628730774,0.6285966038703918,0.8635331392288208,-0.0771249458193779,0.8341354131698608,0.4148239195346832,0.9161099195480347,-0.6609572172164917,0.9821177124977112
