frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5221665501594543,0.34394240379333496,-0.17269334197044373,0.9999344348907471,0.5224862098693848,0.32974907755851746,-0.16135352849960327,0.9999006986618042,0.5227129459381104,0.32891222834587097,-0.16132217645645142,0.9998216032981873,0.5229158401489258,0.32811087369918823,-0.1613629311323166,0.9997962117195129,0.5194425582885742,0.3276602029800415,-0.18372708559036255,0.9999701976776123,0.5174336433410645,0.32539230585098267,-0.1838049739599228,0.9999736547470093,0.5151715874671936,0.3232049345970154,-0.183928981423378,0.9999817609786987,0.5157426595687866,0.3234836459159851,-0.07947526127099991,0.9997910857200623,0.5033866167068481,0.3162785470485687,-0.18123114109039307,0.9999891519546509,0.5189521312713623,0.3514336347579956,-0.13862821459770203,0.9998032450675964,0.5142840147018433,0.34852147102355957,-0.1685170829296112,0.9999552965164185,0.509864091873169,0.37716326117515564,0.035328131169080734,0.9953833222389221,0.454657644033432,0.3726620674133301,-0.17604270577430725,0.9999784231185913,0.525346040725708,0.4192426800727844,0.20372101664543152,0.20051909983158112,0.41819706559181213,0.45676320791244507,-0.2453596591949463,0.9981309771537781,0.5292266011238098,0.36703407764434814,0.3012297451496124,0.37716084718704224,0.4182531237602234,0.37304097414016724,-0.3010052442550659,0.9986693859100342,0.5313030481338501,0.3504093885421753,0.3304020166397095,0.3267395794391632,0.41611534357070923,0.35056185722351074,-0.3169761896133423,0.9958628416061401,0.5298833250999451,0.35185670852661133,0.3247058093547821,0.32538118958473206,0.4191640317440033,0.34382858872413635,-0.31347793340682983,0.9957946538925171,0.5286859273910522,0.3563384711742401,0.3009489178657532,0.35756397247314453,0.42132824659347534,0.3498609960079193,-0.29928240180015564,0.9924610257148743,0.49800682067871094,0.5803259015083313,0.06712865829467773,0.9982466697692871,0.46309247612953186,0.5841183662414551,-0.06726137548685074,0.999561607837677,0.5175366401672363,0.7212246656417847,0.08687110990285873,0.9026070833206177,0.46578818559646606,0.7405694127082825,-0.10519163310527802,0.9512780904769897,0.5094656348228455,0.8523551821708679,0.2329142540693283,0.9037622213363647,0.4475341737270355,0.8905181288719177,-0.045911312103271484,0.9796316027641296,0.5018277764320374,0.8688211441040039,0.24375268816947937,0.8588350415229797,0.4378720223903656,0.9094928503036499,-0.04348495602607727,0.9061565399169922,0.5411633253097534,0.8904707431793213,0.19318483769893646,0.9322454929351807,0.4715988039970398,0.9482351541519165,-0.13503625988960266,0.9711308479309082
20,0.5221273899078369,0.3494518995285034,-0.1504507064819336,0.9999328851699829,0.522846519947052,0.3357282280921936,-0.13930350542068481,0.9998824596405029,0.5231082439422607,0.3351476788520813,-0.139281764626503,0.999798595905304,0.5233507752418518,0.33460888266563416,-0.13932491838932037,0.9997698664665222,0.5198192000389099,0.3332225978374481,-0.16062721610069275,0.9999629259109497,0.5178552269935608,0.33086350560188293,-0.16069172322750092,0.9999679327011108,0.5157708525657654,0.32869067788124084,-0.16080233454704285,0.9999771118164062,0.5163463950157166,0.330898642539978,-0.0627363920211792,0.9997605681419373,0.5047767162322998,0.32287469506263733,-0.16040559113025665,0.9999845027923584,0.5190666913986206,0.3574889302253723,-0.11898430436849594,0.9997696280479431,0.5144439935684204,0.354606568813324,-0.14768067002296448,0.999950647354126,0.5095542669296265,0.38343772292137146,0.04090423882007599,0.9959543943405151,0.45543280243873596,0.37679925560951233,-0.15894970297813416,0.9999816417694092,0.5215554237365723,0.43228277564048767,0.2081138789653778,0.18736393749713898,0.4195604920387268,0.4595317840576172,-0.23483166098594666,0.9981340765953064,0.5267869234085083,0.3785204589366913,0.31333494186401367,0.4008757770061493,0.4188990592956543,0.37680211663246155,-0.2981488108634949,0.9987069368362427,0.5317383408546448,0.3586421012878418,0.3419245481491089,0.3611290156841278,0.41612234711647034,0.3553892970085144,-0.31458139419555664,0.9961646795272827,0.5301759243011475,0.35955166816711426,0.3363668918609619,0.3600252866744995,0.4192437529563904,0.3482432961463928,-0.3115719258785248,0.9961155652999878,0.5280655026435852,0.3646780252456665,0.3131939768791199,0.39246389269828796,0.4219909608364105,0.35478073358535767,-0.29709890484809875,0.9930956959724426,0.49886590242385864,0.5838866829872131,0.06331893801689148,0.998475968837738,0.4631398320198059,0.5898667573928833,-0.06342656165361404,0.999637246131897,0.5209171175956726,0.7241874933242798,0.08850377053022385,0.9332830905914307,0.46680641174316406,0.7460839748382568,-0.10077066719532013,0.9719223380088806,0.5106669664382935,0.8486897945404053,0.22974219918251038,0.931122362613678,0.4472455084323883,0.8919907212257385,-0.05098404735326767,0.985883891582489,0.5026783347129822,0.8652633428573608,0.24032792448997498,0.8826084136962891,0.43834251165390015,0.911653459072113,-0.04917328059673309,0.9135556817054749,0.5408503413200378,0.88919997215271,0.1949712187051773,0.946700394153595,0.4686177372932434,0.9470267295837402,-0.1352427452802658,0.9796494841575623
21,0.5230251550674438,0.3573330342769623,-0.15216295421123505,0.9998546838760376,0.5237439870834351,0.343948096036911,-0.14189350605010986,0.9997286200523376,0.5240882635116577,0.34334596991539,-0.1418771743774414,0.9995477795600891,0.524419367313385,0.3428228795528412,-0.14192555844783783,0.9994694590568542,0.5204896330833435,0.3415783941745758,-0.1628810167312622,0.9999129772186279,0.5184433460235596,0.33928027749061584,-0.16294704377651215,0.9999260902404785,0.516309916973114,0.33717235922813416,-0.16306456923484802,0.9999446868896484,0.51792973279953,0.33876436948776245,-0.06623450666666031,0.9995156526565552,0.5052259564399719,0.3310529291629791,-0.16260071098804474,0.9999644756317139,0.5205628871917725,0.36482954025268555,-0.12056535482406616,0.9995958209037781,0.5158818960189819,0.3619444966316223,-0.1489109992980957,0.9999096393585205,0.5118151903152466,0.3891519010066986,0.03554343059659004,0.9957945346832275,0.45686429738998413,0.3827969431877136,-0.16065260767936707,0.9999783039093018,0.5091338157653809,0.44957414269447327,0.2011301964521408,0.16188448667526245,0.4210440218448639,0.46303677558898926,-0.24492719769477844,0.9975975155830383,0.5264130234718323,0.38381052017211914,0.30356287956237793,0.3678949475288391,0.41953468322753906,0.3839455842971802,-0.3215250074863434,0.9985721111297607,0.5315882563591003,0.36544546484947205,0.3316401243209839,0.3420456647872925,0.4166058897972107,0.36274340748786926,-0.33979079127311707,0.9959989786148071,0.530163586139679,0.3654722571372986,0.32514992356300354,0.3407595157623291,0.4199843406677246,0.35529255867004395,-0.33699947595596313,0.9959638118743896,0.5282763242721558,0.37121444940567017,0.30322250723838806,0.373476505279541,0.42252200841903687,0.3612501919269562,-0.32091814279556274,0.9928194880485535,0.4990707337856293,0.5906994938850403,0.06376390904188156,0.9987609386444092,0.4642823338508606,0.5954076051712036,-0.06388109922409058,0.9996981620788574,0.5227208137512207,0.7251350283622742,0.08422303944826126,0.9281595945358276,0.47023874521255493,0.7491117715835571,-0.10140427201986313,0.9626520872116089,0.5102243423461914,0.8476841449737549,0.2432646006345749,0.9140045046806335,0.44861307740211487,0.8888673782348633,-0.03465545177459717,0.9821057319641113,0.5016030669212341,0.866278350353241,0.2559449076652527,0.8739380240440369,0.43801483511924744,0.9107480645179749,-0.030981551855802536,0.9026656150817871,0.5410196185112,0.890695333480835,0.21108803153038025,0.9329829216003418,0.4722450375556946,0.9482449293136597,-0.11822430044412613,0.9738095998764038
22,0.5237099528312683,0.3620096743106842,-0.16880281269550323,0.9999222755432129,0.5243275165557861,0.3483594059944153,-0.15798653662204742,0.9998712539672852,0.5246238708496094,0.3477386236190796,-0.1579587757587433,0.9997755885124207,0.524908721446991,0.3471888601779938,-0.15800321102142334,0.9997263550758362,0.5211137533187866,0.3459402322769165,-0.17846991121768951,0.9999597072601318,0.5190647840499878,0.34357181191444397,-0.17853084206581116,0.999966025352478,0.5167971849441528,0.34136152267456055,-0.178634911775589,0.9999735355377197,0.5182194709777832,0.34374943375587463,-0.07850713282823563,0.9997705817222595,0.5061864852905273,0.3364417850971222,-0.17199738323688507,0.9999834299087524,0.520818829536438,0.36986157298088074,-0.13588017225265503,0.9997697472572327,0.5159518122673035,0.366669625043869,-0.1633828729391098,0.9999468326568604,0.5120907425880432,0.3972710371017456,0.02825542725622654,0.9959465861320496,0.45711079239845276,0.3907615542411804,-0.16728925704956055,0.9999731779098511,0.5241900086402893,0.4466950595378876,0.20299968123435974,0.1521948128938675,0.4195716977119446,0.47019755840301514,-0.26070597767829895,0.998176097869873,0.5279613733291626,0.38730037212371826,0.3188919126987457,0.3676436245441437,0.42009130120277405,0.3900102972984314,-0.34957796335220337,0.9989602565765381,0.531992495059967,0.37085315585136414,0.35071098804473877,0.3380046784877777,0.4182642102241516,0.3689960837364197,-0.36930227279663086,0.9969626069068909,0.5304167866706848,0.37083080410957336,0.3434416949748993,0.33868521451950073,0.4223039150238037,0.36131584644317627,-0.365180104970932,0.9969434142112732,0.5283198356628418,0.37880775332450867,0.3190094530582428,0.372810423374176,0.42396706342697144,0.3674655556678772,-0.3486596643924713,0.9945685863494873,0.4990963041782379,0.596856415271759,0.06331901252269745,0.9989472031593323,0.4627677798271179,0.5980182886123657,-0.06348434835672379,0.9996505975723267,0.523009717464447,0.7330361008644104,0.06840503215789795,0.9567734599113464,0.47263091802597046,0.7532858848571777,-0.08201118558645248,0.9727426767349243,0.5105709433555603,0.8522281050682068,0.23055794835090637,0.9353570938110352,0.4481199383735657,0.8919181227684021,0.002475096145644784,0.9868749976158142,0.5016433000564575,0.868342936038971,0.24353721737861633,0.9088773727416992,0.4381335377693176,0.9100914597511292,0.008030402474105358,0.9196768403053284,0.5408238172531128,0.8928664922714233,0.19753235578536987,0.9548254013061523,0.47078758478164673,0.9505529403686523,-0.07620222866535187,0.9808608293533325
23,0.5255360007286072,0.3728882670402527,-0.17794911563396454,0.9999542236328125,0.5260687470436096,0.3587900400161743,-0.16869236528873444,0.99991774559021,0.5262748599052429,0.35803285241127014,-0.16865701973438263,0.9998530149459839,0.5264462828636169,0.35733768343925476,-0.16869476437568665,0.9998179078102112,0.5231411457061768,0.35669347643852234,-0.18847352266311646,0.9999775886535645,0.5211884379386902,0.3543444573879242,-0.18853884935379028,0.9999814033508301,0.519001305103302,0.35219255089759827,-0.1886342465877533,0.9999855756759644,0.5191456079483032,0.3534357249736786,-0.09533296525478363,0.9998652935028076,0.5075433254241943,0.3467077314853668,-0.1857873946428299,0.9999898672103882,0.5223629474639893,0.38085347414016724,-0.147009015083313,0.9998302459716797,0.5178333520889282,0.3784027397632599,-0.17366068065166473,0.9999629259109497,0.5133132934570312,0.402412086725235,0.006844824645668268,0.9966737031936646,0.45777463912963867,0.3994494080543518,-0.18235740065574646,0.9999828338623047,0.513144314289093,0.4435131549835205,0.18415327370166779,0.14092124998569489,0.42051735520362854,0.4784618020057678,-0.2963642179965973,0.9986091256141663,0.528601884841919,0.39891868829727173,0.3163183033466339,0.3667852580547333,0.4207996726036072,0.4024274945259094,-0.4066947102546692,0.9992121458053589,0.5329626798629761,0.3841326832771301,0.35117021203041077,0.3360549211502075,0.4186863899230957,0.38002485036849976,-0.4281955659389496,0.9975927472114563,0.5308704376220703,0.3846707344055176,0.34573835134506226,0.33764898777008057,0.4231373369693756,0.37213408946990967,-0.4215901494026184,0.9975589513778687,0.5287849307060242,0.38939398527145386,0.31780821084976196,0.3706178069114685,0.424937903881073,0.3786383867263794,-0.4053320288658142,0.9955001473426819,0.49965524673461914,0.6005342602729797,0.060096245259046555,0.9993543028831482,0.4632871747016907,0.6040007472038269,-0.060296691954135895,0.9998181462287903,0.524573564529419,0.7355185747146606,0.08159523457288742,0.9480593204498291,0.4748593270778656,0.7571527361869812,-0.07210094481706619,0.9709665179252625,0.5106854438781738,0.8527101278305054,0.24189774692058563,0.9268026947975159,0.4482426643371582,0.8926501870155334,0.00856073573231697,0.9851042628288269,0.5016764402389526,0.8688768744468689,0.2549990117549896,0.8916082382202148,0.4382780194282532,0.9122804999351501,0.014028213918209076,0.9123372435569763,0.5409640669822693,0.8949998617172241,0.21473567187786102,0.9526292085647583,0.47103065252304077,0.9511500597000122,-0.0629383847117424,0.9813232421875
24,0.5253615379333496,0.38019639253616333,-0.17809484899044037,0.9999481439590454,0.5258054137229919,0.36695531010627747,-0.1683226078748703,0.9999125003814697,0.525955855846405,0.366202175617218,-0.16828671097755432,0.9998471736907959,0.5260885953903198,0.365583598613739,-0.16832511126995087,0.9998145699501038,0.5232813358306885,0.36489537358283997,-0.18806447088718414,0.9999727010726929,0.5216200351715088,0.36257272958755493,-0.18814396858215332,0.9999762773513794,0.5196624994277954,0.36032402515411377,-0.18825341761112213,0.9999823570251465,0.5195099711418152,0.36180493235588074,-0.09347529709339142,0.9998388290405273,0.510280966758728,0.35458871722221375,-0.18400049209594727,0.9999902248382568,0.5228462815284729,0.38711661100387573,-0.14699643850326538,0.9998494386672974,0.5186356902122498,0.38424164056777954,-0.17365339398384094,0.9999724626541138,0.5109164118766785,0.41398748755455017,0.001130322809331119,0.9963217973709106,0.4584823250770569,0.40628907084465027,-0.1728181689977646,0.9999732971191406,0.525794506072998,0.4602225720882416,0.13559705018997192,0.12458178400993347,0.4206620156764984,0.48697856068611145,-0.23291465640068054,0.9964728951454163,0.5286766290664673,0.4013671875,0.2096971571445465,0.3131314218044281,0.42227181792259216,0.4077465534210205,-0.26627349853515625,0.996728777885437,0.5337108373641968,0.38488540053367615,0.23060330748558044,0.29337719082832336,0.4199603199958801,0.38531041145324707,-0.2788795232772827,0.9908537864685059,0.5319593548774719,0.38649430871009827,0.2260134220123291,0.28546142578125,0.42309579253196716,0.37895965576171875,-0.27326762676239014,0.9904986023902893,0.5288917422294617,0.3915405571460724,0.20916667580604553,0.3018738329410553,0.42514127492904663,0.38503047823905945,-0.2639493942260742,0.9851763248443604,0.49928218126296997,0.6099215149879456,0.05696985125541687,0.9983630776405334,0.4634907841682434,0.6129260063171387,-0.05707243084907532,0.9995824694633484,0.5267760157585144,0.737979531288147,0.0818999856710434,0.9619312286376953,0.47614774107933044,0.7628297805786133,-0.06998295336961746,0.9655219316482544,0.5102773308753967,0.8509843349456787,0.24886825680732727,0.9343271851539612,0.44909054040908813,0.8933503031730652,0.021313006058335304,0.9799911975860596,0.5017330646514893,0.8695813417434692,0.2632005512714386,0.8806690573692322,0.43795472383499146,0.9139748215675354,0.027746891602873802,0.8873059153556824,0.5400294065475464,0.8937826156616211,0.222901850938797,0.9488190412521362,0.4724975526332855,0.950799286365509,-0.05218072980642319,0.9680978059768677
25,0.5265069603919983,0.3911680579185486,-0.1872108280658722,0.9999666213989258,0.5273847579956055,0.3775315284729004,-0.17769213020801544,0.9999426603317261,0.527635931968689,0.3765923082828522,-0.17765086889266968,0.9999005794525146,0.5278164744377136,0.3757759630680084,-0.1776846945285797,0.999868631362915,0.5246908068656921,0.3756040334701538,-0.19764025509357452,0.9999849796295166,0.5229165554046631,0.3731920123100281,-0.19771446287631989,0.9999885559082031,0.5209506154060364,0.3709073066711426,-0.19782193005084991,0.9999911785125732,0.5210651159286499,0.3708590269088745,-0.10382457077503204,0.999894380569458,0.5100529789924622,0.36326566338539124,-0.19516193866729736,0.9999946355819702,0.5239260792732239,0.3977101147174835,-0.1563948392868042,0.9998853206634521,0.5196688175201416,0.3948030173778534,-0.1833181232213974,0.999980092048645,0.5129912495613098,0.42257750034332275,0.0010571943130344152,0.9962584972381592,0.459624707698822,0.4163828492164612,-0.1894509494304657,0.9999881982803345,0.5261374115943909,0.464240700006485,0.17267215251922607,0.1181529238820076,0.4202057421207428,0.49661657214164734,-0.27849075198173523,0.998039186000824,0.5291330814361572,0.41204971075057983,0.289584755897522,0.29139378666877747,0.42230480909347534,0.4201314151287079,-0.35652467608451843,0.9985608458518982,0.5413426756858826,0.4085271954536438,0.32047855854034424,0.2747471034526825,0.419786274433136,0.39841824769973755,-0.3744749128818512,0.9958397150039673,0.533539354801178,0.3975217044353485,0.31440168619155884,0.2748543322086334,0.4232413172721863,0.39108556509017944,-0.37005698680877686,0.9958101511001587,0.5296706557273865,0.40319395065307617,0.29007819294929504,0.301929771900177,0.42570701241493225,0.3977566063404083,-0.355160117149353,0.9926391839981079,0.4998820424079895,0.6146381497383118,0.060275446623563766,0.9989137649536133,0.4639933705329895,0.6183552742004395,-0.06046407297253609,0.9998288154602051,0.5293201208114624,0.7422885298728943,0.11674918979406357,0.9682343602180481,0.4780459403991699,0.7672116756439209,-0.08678882569074631,0.9815007448196411,0.510030210018158,0.8525934219360352,0.2877638339996338,0.950901985168457,0.44891223311424255,0.8940690159797668,-0.021152105182409286,0.9862352013587952,0.5015127658843994,0.870414674282074,0.3018001317977905,0.8975108861923218,0.4371078610420227,0.9141218662261963,-0.017562950029969215,0.9014212489128113,0.5392327904701233,0.8948752284049988,0.26422128081321716,0.9603027105331421,0.4721457064151764,0.9527833461761475,-0.09905912727117538,0.9801861047744751
26,0.5263556241989136,0.39755722880363464,-0.19337956607341766,0.9999815225601196,0.5272144079208374,0.383056640625,-0.18436428904533386,0.9999685287475586,0.5274625420570374,0.38237518072128296,-0.18432119488716125,0.9999492168426514,0.5276939272880554,0.381940633058548,-0.18435579538345337,0.999927282333374,0.5243781208992004,0.38167545199394226,-0.20313124358654022,0.9999909400939941,0.5224263072013855,0.3797324299812317,-0.20321135222911835,0.9999935626983643,0.5205449461936951,0.3780823051929474,-0.20330002903938293,0.9999946355819702,0.521122932434082,0.37988653779029846,-0.11165811121463776,0.9999523162841797,0.5101277828216553,0.372890442609787,-0.19699612259864807,0.9999969005584717,0.5235682129859924,0.40591520071029663,-0.16289080679416656,0.999945878982544,0.5193668603897095,0.40319696068763733,-0.18812145292758942,0.9999896287918091,0.5144284963607788,0.4316810965538025,-0.008090691640973091,0.9980047345161438,0.46074333786964417,0.42479193210601807,-0.1865912675857544,0.9999878406524658,0.5272165536880493,0.47688525915145874,0.16266000270843506,0.13225646317005157,0.4204467833042145,0.5023273229598999,-0.27358362078666687,0.9988694787025452,0.5355873107910156,0.44081470370292664,0.28396081924438477,0.2921834886074066,0.4242308735847473,0.4258379340171814,-0.3536480963230133,0.9991338849067688,0.5341386795043945,0.40881580114364624,0.3160548806190491,0.27201443910598755,0.4229589104652405,0.40332573652267456,-0.37182432413101196,0.997329831123352,0.5322509407997131,0.40783628821372986,0.3090875446796417,0.2693639397621155,0.42687344551086426,0.3960922360420227,-0.36619219183921814,0.9972549080848694,0.5297216773033142,0.4129917025566101,0.28471943736076355,0.2966887652873993,0.4286697506904602,0.40272650122642517,-0.3518792688846588,0.9952238202095032,0.49873748421669006,0.6155906319618225,0.05725421756505966,0.9992837309837341,0.46253499388694763,0.6184390187263489,-0.05742598697543144,0.999832034111023,0.5293840765953064,0.7466748356819153,0.08575024455785751,0.9823868274688721,0.47891101241111755,0.7693034410476685,-0.07458911836147308,0.9895623326301575,0.5111224055290222,0.8541890382766724,0.27255311608314514,0.9569730758666992,0.44865649938583374,0.8954317569732666,0.017709484323859215,0.9928364157676697,0.5039015412330627,0.8692749738693237,0.2885328233242035,0.9000599980354309,0.4373292028903961,0.911085844039917,0.024492105469107628,0.9361000657081604,0.5396129488945007,0.8965102434158325,0.25165262818336487,0.9667885899543762,0.47103244066238403,0.9504563808441162,-0.05351816862821579,0.9879840612411499
27,0.5272822976112366,0.41021528840065,-0.20686617493629456,0.9999535083770752,0.5283295512199402,0.3965606987476349,-0.19811280071735382,0.9999185800552368,0.5287250876426697,0.3958683907985687,-0.19807788729667664,0.9998670816421509,0.5291441082954407,0.3953593075275421,-0.19812074303627014,0.9998130202293396,0.5253081321716309,0.3945746421813965,-0.21647122502326965,0.9999785423278809,0.5232882499694824,0.392212837934494,-0.21653839945793152,0.9999845027923584,0.5214861035346985,0.38998550176620483,-0.21662303805351257,0.9999866485595703,0.523095965385437,0.39129889011383057,-0.12391926348209381,0.9998784065246582,0.5107142329216003,0.3831841051578522,-0.2071264088153839,0.9999909400939941,0.5251471400260925,0.4176884591579437,-0.1755373477935791,0.9998520612716675,0.5203424692153931,0.41466549038887024,-0.20009270310401917,0.9999709129333496,0.5152605772018433,0.4403797686100006,-0.02077152580022812,0.996249258518219,0.4596751630306244,0.4357314705848694,-0.19456146657466888,0.9999772310256958,0.5246413946151733,0.4913698732852936,0.15662634372711182,0.0735311433672905,0.4217988848686218,0.5112996101379395,-0.30442771315574646,0.99849534034729,0.5333317518234253,0.47420382499694824,0.2804378867149353,0.20138908922672272,0.4245971739292145,0.4372688829898834,-0.42320671677589417,0.9991443157196045,0.5374123454093933,0.4693049192428589,0.31266355514526367,0.20690102875232697,0.4230251908302307,0.4148881137371063,-0.4473778307437897,0.9976328611373901,0.5378238558769226,0.46781161427497864,0.3025656044483185,0.21041174232959747,0.42717427015304565,0.40749669075012207,-0.4425602853298187,0.9976014494895935,0.5349893569946289,0.469951331615448,0.28038573265075684,0.2385171502828598,0.429133802652359,0.4141714870929718,-0.4226907789707184,0.9956033229827881,0.4990190863609314,0.6219215989112854,0.057798318564891815,0.999203622341156,0.46268993616104126,0.6262632608413696,-0.05802872031927109,0.9997681975364685,0.5307191014289856,0.7514495253562927,0.08659709244966507,0.9798529148101807,0.48068228363990784,0.7762746214866638,-0.0585189051926136,0.9854807257652283,0.5101308226585388,0.8542422652244568,0.27769720554351807,0.9469078183174133,0.449183851480484,0.8957951068878174,0.051620353013277054,0.9885793924331665,0.5021498203277588,0.8682950139045715,0.2942863404750824,0.8899019956588745,0.4378165304660797,0.9125708937644958,0.060272254049777985,0.9040142893791199,0.536554217338562,0.8965733647346497,0.25968483090400696,0.9640778303146362,0.4715352952480316,0.9523770809173584,-0.013858197256922722,0.9838429689407349
28,0.5322480201721191,0.4199814200401306,-0.1630670428276062,0.9998055100440979,0.5335761308670044,0.4052991569042206,-0.15475323796272278,0.9996080994606018,0.5337883830070496,0.40448814630508423,-0.15474341809749603,0.9994639754295349,0.5339028239250183,0.40376123785972595,-0.15475980937480927,0.999354898929596,0.5306853652000427,0.4031009376049042,-0.17314016819000244,0.9998286962509155,0.5288711190223694,0.4005560874938965,-0.17320768535137177,0.999864935874939,0.5264605283737183,0.3978499174118042,-0.17328472435474396,0.9998823404312134,0.5261989235877991,0.3985074460506439,-0.08885806053876877,0.9992276430130005,0.5149860978126526,0.39039725065231323,-0.1730085015296936,0.999894380569458,0.5288673639297485,0.42809975147247314,-0.13523392379283905,0.9995648264884949,0.5239450335502625,0.42525535821914673,-0.15997213125228882,0.9998899698257446,0.5170996785163879,0.44999414682388306,-0.006373540963977575,0.9987316727638245,0.4625357985496521,0.4452652931213379,-0.16888466477394104,0.9999814033508301,0.512851357460022,0.5444730520248413,0.10490833222866058,0.07091690599918365,0.42327576875686646,0.5192243456840515,-0.25897839665412903,0.9987257122993469,0.5055772662162781,0.6036847233772278,0.1365889310836792,0.13828477263450623,0.42400988936424255,0.44819027185440063,-0.3561139702796936,0.9991214871406555,0.5083813667297363,0.6210084557533264,0.15127328038215637,0.14541779458522797,0.4228488504886627,0.4242538809776306,-0.3794911503791809,0.9978989362716675,0.5088732838630676,0.6226764917373657,0.1367007941007614,0.14466232061386108,0.4263528883457184,0.4170830249786377,-0.37652090191841125,0.9978324770927429,0.5082335472106934,0.6134449243545532,0.1318712681531906,0.1632268726825714,0.428708016872406,0.42450833320617676,-0.3559623956680298,0.9959030747413635,0.4993704855442047,0.6280161142349243,0.05804715305566788,0.9990866184234619,0.4629010260105133,0.6313031315803528,-0.05822369456291199,0.9997072815895081,0.5313337445259094,0.7561357021331787,0.08703314512968063,0.9725624918937683,0.4831886291503906,0.7790598273277283,-0.05981270223855972,0.9891746044158936,0.5109602212905884,0.8552110195159912,0.26240378618240356,0.9578750729560852,0.4489184319972992,0.8963121771812439,0.041727811098098755,0.9929346442222595,0.5032730102539062,0.8695305585861206,0.2774949371814728,0.895496666431427,0.437791645526886,0.9125605821609497,0.04973720386624336,0.9282841682434082,0.5366259217262268,0.8971610069274902,0.24070432782173157,0.9649401903152466,0.4712100625038147,0.9499253034591675,-0.024932358413934708,0.9867792129516602
