frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5527658462524414,0.46686261892318726,-0.24160870909690857,0.9999983310699463,0.5544842481613159,0.45274806022644043,-0.2270701378583908,0.9999979734420776,0.5553137063980103,0.4527286887168884,-0.22712787985801697,0.9999983310699463,0.5561728477478027,0.4527369737625122,-0.22720161080360413,0.9999972581863403,0.5501506328582764,0.45069748163223267,-0.24550458788871765,0.9999985694885254,0.5475205183029175,0.4490891695022583,-0.24558191001415253,0.9999986886978149,0.5443151593208313,0.4475198984146118,-0.2456156313419342,0.9999983310699463,0.5500265955924988,0.4522970914840698,-0.1413346230983734,0.9999982118606567,0.5324044227600098,0.44639313220977783,-0.22514848411083221,0.9999995231628418,0.5509957671165466,0.4785051941871643,-0.20843605697155,0.9999985694885254,0.5459410548210144,0.4763029217720032,-0.2328060120344162,0.9999996423721313,0.5512293577194214,0.5161202549934387,-0.059494130313396454,0.9999431371688843,0.4877016544342041,0.5138397812843323,-0.20476189255714417,0.9999850988388062,0.5641137957572937,0.593359112739563,-0.1347559541463852,0.9689132571220398,0.45022445917129517,0.6168292164802551,-0.2984336316585541,0.9969372749328613,0.5818445682525635,0.5187414884567261,-0.3028668463230133,0.9773480892181396,0.4625459611415863,0.5386589169502258,-0.4245666563510895,0.9982089996337891,0.5818485021591187,0.49492162466049194,-0.33024218678474426,0.9492440223693848,0.45980435609817505,0.5125721096992493,-0.4546162188053131,0.9962214231491089,0.580036461353302,0.48928534984588623,-0.32125982642173767,0.9402391910552979,0.4622812867164612,0.5053637027740479,-0.45239895582199097,0.9956965446472168,0.5783792734146118,0.4960613548755646,-0.3041847348213196,0.9107458591461182,0.46455684304237366,0.5115664601325989,-0.4255954325199127,0.9902709722518921,0.5112790465354919,0.6664460897445679,0.05859807878732681,0.9998937845230103,0.47436514496803284,0.666226863861084,-0.05859560891985893,0.9999507665634155,0.5743315815925598,0.7409601807594299,-0.02487381175160408,0.9973280429840088,0.4906025826931,0.774488091468811,-0.20810313522815704,0.9993946552276611,0.5318390130996704,0.8393502235412598,0.12192428112030029,0.9954581260681152,0.47208452224731445,0.8876593708992004,-0.09675788879394531,0.9992582201957703,0.5198207497596741,0.85740727186203,0.1322302371263504,0.9869958758354187,0.4642360806465149,0.902786910533905,-0.09031125903129578,0.9875295162200928,0.5646666288375854,0.875089704990387,0.0743865892291069,0.9937894940376282,0.4813773036003113,0.9406830072402954,-0.1826174557209015,0.9979720711708069
20,0.5536282062530518,0.4772447943687439,-0.25269654393196106,0.9999988079071045,0.5553011894226074,0.464457631111145,-0.23708133399486542,0.9999984502792358,0.5561175346374512,0.464516818523407,-0.23714084923267365,0.9999986886978149,0.5569753050804138,0.4645737409591675,-0.2372107207775116,0.999997615814209,0.5511288046836853,0.4628572165966034,-0.25508856773376465,0.999998927116394,0.548430323600769,0.46140241622924805,-0.25517329573631287,0.9999991655349731,0.5451453328132629,0.4597157835960388,-0.2552075982093811,0.999998927116394,0.5515422821044922,0.463069885969162,-0.14729847013950348,0.9999984502792358,0.5334283709526062,0.4580366909503937,-0.2296568602323532,0.9999996423721313,0.5515797138214111,0.48830074071884155,-0.21842721104621887,0.9999990463256836,0.5465623736381531,0.4861316978931427,-0.24240060150623322,0.9999997615814209,0.5520693063735962,0.5264941453933716,-0.06529854983091354,0.9999368190765381,0.48859676718711853,0.5242644548416138,-0.2048286497592926,0.9999876022338867,0.5666631460189819,0.5992366075515747,-0.14497913420200348,0.9784550070762634,0.45212191343307495,0.6263842582702637,-0.2942260801792145,0.9965327978134155,0.5836446285247803,0.5225151777267456,-0.3148080110549927,0.9782561659812927,0.4634075164794922,0.5486158132553101,-0.41888388991355896,0.9981080293655396,0.5827092528343201,0.5015360713005066,-0.3430625796318054,0.9479678273200989,0.46132153272628784,0.5213580131530762,-0.4486681818962097,0.9961095452308655,0.5801770091056824,0.4958672821521759,-0.33265191316604614,0.9370335340499878,0.4642642140388489,0.5144171714782715,-0.44686460494995117,0.9955413937568665,0.5788547992706299,0.5028529167175293,-0.3154098391532898,0.905234694480896,0.46646714210510254,0.5208783149719238,-0.41992324590682983,0.9896378517150879,0.5120947360992432,0.6711658239364624,0.05533241108059883,0.999897837638855,0.4747536778450012,0.6695807576179504,-0.0553319938480854,0.9999678134918213,0.5743666887283325,0.7408038377761841,-0.029784221202135086,0.9978528022766113,0.4910084307193756,0.7717257738113403,-0.23948439955711365,0.9994441866874695,0.5313425660133362,0.8401722311973572,0.12110994011163712,0.9959279894828796,0.4723404347896576,0.887604832649231,-0.13446974754333496,0.9994797110557556,0.5201422572135925,0.8563881516456604,0.1316274106502533,0.9879081845283508,0.4646974205970764,0.9032577276229858,-0.12870058417320251,0.9900072813034058,0.5665759444236755,0.8753579258918762,0.07106228172779083,0.9940059185028076,0.4828057885169983,0.9413971900939941,-0.22680774331092834,0.9985130429267883
21,0.555126428604126,0.48580724000930786,-0.25334465503692627,0.9999992847442627,0.5568452477455139,0.4737180173397064,-0.23730817437171936,0.999998927116394,0.5576287508010864,0.4737950563430786,-0.2373712956905365,0.9999990463256836,0.5584205389022827,0.4738563001155853,-0.23744435608386993,0.9999983310699463,0.5525436401367188,0.47194257378578186,-0.2548780143260956,0.9999994039535522,0.5498389601707458,0.47043609619140625,-0.25495901703834534,0.9999994039535522,0.5465585589408875,0.4687395393848419,-0.254980206489563,0.9999992847442627,0.5530737042427063,0.4732767641544342,-0.14786382019519806,0.9999985694885254,0.5348928570747375,0.46727603673934937,-0.2287965565919876,0.9999997615814209,0.5528364181518555,0.49735212326049805,-0.2194477617740631,0.9999992847442627,0.5476682782173157,0.4951458275318146,-0.2429732382297516,0.9999998807907104,0.5531427264213562,0.5343332886695862,-0.07465429604053497,0.9999496936798096,0.4891377091407776,0.5343512296676636,-0.20275048911571503,0.9999918937683105,0.567450225353241,0.6061087846755981,-0.17543691396713257,0.9812848567962646,0.45154422521591187,0.6347806453704834,-0.29493311047554016,0.9944250583648682,0.5840848684310913,0.5291464328765869,-0.35573703050613403,0.9773183465003967,0.4645915627479553,0.559153139591217,-0.41704481840133667,0.9969562292098999,0.583171546459198,0.5087756514549255,-0.38620081543922424,0.9469130635261536,0.4626869261264801,0.5328071117401123,-0.4467756152153015,0.994178056716919,0.5805936455726624,0.5040168762207031,-0.37224283814430237,0.9356667399406433,0.4654076099395752,0.5254344940185547,-0.44251465797424316,0.9932746887207031,0.5791832804679871,0.5105291604995728,-0.35521164536476135,0.9025412201881409,0.467623770236969,0.5319370031356812,-0.41702356934547424,0.9842729568481445,0.5132256746292114,0.6753689050674438,0.05075802654027939,0.9999185800552368,0.47474703192710876,0.6737275719642639,-0.050777386873960495,0.9999880790710449,0.5747188925743103,0.7419759035110474,-0.00753993634134531,0.9964411854743958,0.48978886008262634,0.7678164839744568,-0.2819247245788574,0.9995802044868469,0.5326182842254639,0.8375118970870972,0.17694514989852905,0.9950030446052551,0.47266635298728943,0.890557587146759,-0.16683949530124664,0.9996453523635864,0.5215305089950562,0.8525350093841553,0.19101499021053314,0.9840580821037292,0.46599340438842773,0.9044637680053711,-0.15970036387443542,0.9923303723335266,0.5670138597488403,0.8738622665405273,0.134482279419899,0.9924161434173584,0.48196545243263245,0.9374068975448608,-0.2591288983821869,0.9989979863166809
22,0.5555130243301392,0.4962444603443146,-0.2572801411151886,0.9999994039535522,0.5573322772979736,0.4841744005680084,-0.24075178802013397,0.9999991655349731,0.5581903457641602,0.48421913385391235,-0.24081578850746155,0.9999992847442627,0.5590552091598511,0.4842503070831299,-0.24088279902935028,0.9999985694885254,0.5530174374580383,0.4825320243835449,-0.25868865847587585,0.9999995231628418,0.5502486824989319,0.4809941053390503,-0.2587731182575226,0.9999996423721313,0.546917200088501,0.47924837470054626,-0.2587972581386566,0.9999994039535522,0.5540945529937744,0.48352569341659546,-0.14858335256576538,0.9999988079071045,0.5353879332542419,0.4773262143135071,-0.23156073689460754,0.9999998807907104,0.553555428981781,0.5076591968536377,-0.22242072224617004,0.9999994039535522,0.5485260486602783,0.5053764581680298,-0.24656431376934052,0.9999998807907104,0.5539589524269104,0.5441069006919861,-0.07402601093053818,0.9999551773071289,0.49018532037734985,0.5410348176956177,-0.20368428528308868,0.9999929666519165,0.5680707693099976,0.6140555739402771,-0.17402715981006622,0.9848260879516602,0.4529420733451843,0.6436225175857544,-0.296394944190979,0.9941199421882629,0.5850062370300293,0.5389711260795593,-0.3547511398792267,0.982177734375,0.4662739336490631,0.5680708885192871,-0.4218469560146332,0.9971643090248108,0.5836479067802429,0.5172995328903198,-0.3852875232696533,0.9572814106941223,0.4638124406337738,0.5416818857192993,-0.452460378408432,0.9948006868362427,0.5810901522636414,0.5125526785850525,-0.37210121750831604,0.9479398727416992,0.46652859449386597,0.5341721773147583,-0.44835299253463745,0.9939461350440979,0.5797163844108582,0.5196953415870667,-0.35450950264930725,0.91839599609375,0.46864598989486694,0.540474534034729,-0.42196884751319885,0.985203742980957,0.5135154724121094,0.6829994916915894,0.05116872116923332,0.9999366998672485,0.47534483671188354,0.6796268224716187,-0.0511774905025959,0.9999921321868896,0.5744875073432922,0.7422621250152588,-0.013975977897644043,0.9961898326873779,0.4895259737968445,0.7663310766220093,-0.30058857798576355,0.9996256828308105,0.5318425893783569,0.8385450839996338,0.1682364046573639,0.9945947527885437,0.4731430113315582,0.8902092576026917,-0.1900627613067627,0.9997313618659973,0.5196048021316528,0.8542813062667847,0.18189039826393127,0.9850608706474304,0.46578043699264526,0.9050050377845764,-0.18364493548870087,0.994412362575531,0.5658450722694397,0.8738283514976501,0.1224297508597374,0.9926713705062866,0.4823674261569977,0.9368715882301331,-0.28632038831710815,0.9992578625679016
23,0.5567374229431152,0.5066500902175903,-0.2524321973323822,0.9999991655349731,0.5586307048797607,0.49480676651000977,-0.23643699288368225,0.999998927116394,0.5594874024391174,0.4948149025440216,-0.23649461567401886,0.999998927116394,0.5603399872779846,0.494806170463562,-0.23656225204467773,0.9999979734420776,0.5542829036712646,0.4932211637496948,-0.2539244592189789,0.9999992847442627,0.5514366030693054,0.49160081148147583,-0.25401052832603455,0.9999994039535522,0.5480427145957947,0.4897349178791046,-0.25404176115989685,0.9999992847442627,0.5552195310592651,0.49364107847213745,-0.14670641720294952,0.9999984502792358,0.5365222692489624,0.48727288842201233,-0.2278854101896286,0.9999997615814209,0.5546497702598572,0.5178733468055725,-0.2184309959411621,0.9999991655349731,0.5496487617492676,0.5156876444816589,-0.24207539856433868,0.9999998807907104,0.5545288324356079,0.55159592628479,-0.07179718464612961,0.999944806098938,0.48990297317504883,0.5508676171302795,-0.19981130957603455,0.9999918937683105,0.5678529739379883,0.6206600666046143,-0.1513582170009613,0.9778775572776794,0.4518042206764221,0.6511070132255554,-0.28756484389305115,0.9930441975593567,0.5860413908958435,0.5501139163970947,-0.3024728000164032,0.9770530462265015,0.4677589535713196,0.5764982104301453,-0.4045594334602356,0.9970541000366211,0.5853406190872192,0.5273352265357971,-0.326531320810318,0.9441906213760376,0.46540555357933044,0.5494078993797302,-0.43227487802505493,0.9944390058517456,0.5826488733291626,0.5225473642349243,-0.31300169229507446,0.9319391846656799,0.46789199113845825,0.5416997671127319,-0.42824921011924744,0.993549644947052,0.5810223817825317,0.5299826264381409,-0.3009946942329407,0.8975344896316528,0.4703032374382019,0.5479309558868408,-0.4043947160243988,0.9845955967903137,0.5140767097473145,0.686641275882721,0.049388907849788666,0.9999393224716187,0.4757799208164215,0.683756947517395,-0.049405258148908615,0.9999936819076538,0.5757607817649841,0.7433646321296692,-0.012928401120007038,0.9965654015541077,0.48983556032180786,0.768445611000061,-0.2965334355831146,0.9996256828308105,0.5335768461227417,0.8366610407829285,0.1712353229522705,0.9951744675636292,0.47271203994750977,0.8901797533035278,-0.18494775891304016,0.9998080134391785,0.5215660929679871,0.8521504998207092,0.1852688044309616,0.9861810803413391,0.46567630767822266,0.9041144251823425,-0.17813371121883392,0.9956130981445312,0.5657185912132263,0.8748049139976501,0.12788572907447815,0.9934685230255127,0.4821220338344574,0.9370200037956238,-0.2794424593448639,0.999455988407135
24,0.5568106174468994,0.5182528495788574,-0.25672781467437744,0.9999991655349731,0.5586885213851929,0.5067753195762634,-0.2403353899717331,0.9999986886978149,0.5595357418060303,0.5067506432533264,-0.2403930127620697,0.9999988079071045,0.5603939294815063,0.5066681504249573,-0.240453839302063,0.9999977350234985,0.5543115139007568,0.5052556395530701,-0.25789645314216614,0.9999992847442627,0.5516411066055298,0.5038006901741028,-0.2579881250858307,0.9999994039535522,0.5484114289283752,0.5018121600151062,-0.2580258846282959,0.9999992847442627,0.5553225874900818,0.5052571892738342,-0.14897982776165009,0.9999980926513672,0.5369278192520142,0.49854767322540283,-0.23024818301200867,0.9999997615814209,0.5546790361404419,0.5291574001312256,-0.2221841812133789,0.9999991655349731,0.550034761428833,0.5270348787307739,-0.2458679974079132,0.9999998807907104,0.554766058921814,0.5589101910591125,-0.07365170121192932,0.9999268054962158,0.4903968274593353,0.5584838390350342,-0.2005491703748703,0.9999886751174927,0.5687041878700256,0.6252023577690125,-0.15264685451984406,0.9827517867088318,0.4517184793949127,0.6570894718170166,-0.2869260907173157,0.9943678975105286,0.5861833691596985,0.5568024516105652,-0.30267056822776794,0.9805246591567993,0.4693029820919037,0.5839811563491821,-0.40535107254981995,0.9977543950080872,0.5860809087753296,0.5323110222816467,-0.326963871717453,0.951399564743042,0.46679598093032837,0.5561898946762085,-0.434439480304718,0.9955930113792419,0.5827910900115967,0.5276672840118408,-0.3151756227016449,0.9414288997650146,0.469351202249527,0.5491803884506226,-0.4303770959377289,0.9948843121528625,0.5807352066040039,0.5358295440673828,-0.3018370568752289,0.911878764629364,0.47196823358535767,0.5553478598594666,-0.4052264094352722,0.987250030040741,0.5128183364868164,0.6919644474983215,0.04940633475780487,0.9999419450759888,0.4754391312599182,0.6889346241950989,-0.049419812858104706,0.9999934434890747,0.5768595933914185,0.7437298893928528,-0.025576606392860413,0.9962491393089294,0.49185603857040405,0.7674022912979126,-0.30498695373535156,0.9996169805526733,0.5330612659454346,0.8382061719894409,0.1537335216999054,0.994783341884613,0.4725272059440613,0.8901578187942505,-0.1946573704481125,0.9998577833175659,0.5211734175682068,0.8554543256759644,0.16716520488262177,0.987114667892456,0.46604830026626587,0.9038365483283997,-0.18804235756397247,0.9968595504760742,0.565534234046936,0.8741467595100403,0.10741318762302399,0.9937022924423218,0.48400649428367615,0.935321569442749,-0.29009824991226196,0.9995954632759094
25,0.5577316284179688,0.5270770192146301,-0.27098244428634644,0.9999990463256836,0.5599296689033508,0.5154385566711426,-0.25442713499069214,0.9999986886978149,0.5609040856361389,0.5155411958694458,-0.25449255108833313,0.9999986886978149,0.5619361996650696,0.5156391263008118,-0.25456035137176514,0.9999977350234985,0.5555554628372192,0.513307511806488,-0.2707099914550781,0.9999992847442627,0.5526115894317627,0.5113677382469177,-0.2708037197589874,0.9999992847442627,0.5491594076156616,0.5091121792793274,-0.27084049582481384,0.9999992847442627,0.5577913522720337,0.5135697722434998,-0.1624530553817749,0.9999977350234985,0.5382887125015259,0.5060238838195801,-0.23787279427051544,0.9999997615814209,0.5557306408882141,0.5380831360816956,-0.23638999462127686,0.9999991655349731,0.5506883859634399,0.5361434817314148,-0.2583359479904175,0.9999998807907104,0.5563178658485413,0.56630539894104,-0.08796127885580063,0.9999152421951294,0.492363840341568,0.5693480968475342,-0.2060699462890625,0.9999898672103882,0.5688999891281128,0.6313503384590149,-0.18356356024742126,0.9767326712608337,0.45293131470680237,0.6642573475837708,-0.28401148319244385,0.9925682544708252,0.5864646434783936,0.5617590546607971,-0.3523813784122467,0.9681023955345154,0.4676344394683838,0.5900934934616089,-0.3919406235218048,0.9964022636413574,0.586043655872345,0.5380964279174805,-0.3801085948944092,0.9297474026679993,0.4652407169342041,0.5676944851875305,-0.41975775361061096,0.9932857155799866,0.5829474329948425,0.5334872007369995,-0.36755838990211487,0.9139983057975769,0.4689022898674011,0.5599530935287476,-0.41661161184310913,0.9922006726264954,0.5812022089958191,0.541114866733551,-0.3519347906112671,0.8758617639541626,0.47106844186782837,0.5650054812431335,-0.39218103885650635,0.981365442276001,0.5124079585075378,0.6945877075195312,0.048997990787029266,0.9999362230300903,0.4759874939918518,0.6920308470726013,-0.049008388072252274,0.9999924898147583,0.5761325359344482,0.7443562746047974,-0.026808474212884903,0.9952585101127625,0.4932144284248352,0.7684755325317383,-0.2996051609516144,0.9995933175086975,0.5320517420768738,0.8391178846359253,0.15503089129924774,0.9936655163764954,0.47256773710250854,0.889298141002655,-0.1901947408914566,0.9998371601104736,0.5206602215766907,0.8558394312858582,0.16886480152606964,0.9852979779243469,0.4662208557128906,0.9031814336776733,-0.18350091576576233,0.9960305094718933,0.5665526986122131,0.8728439211845398,0.11074385792016983,0.9922316074371338,0.48311948776245117,0.9372062087059021,-0.28583386540412903,0.9995211362838745
26,0.5582847595214844,0.5340960025787354,-0.27261948585510254,0.9999983310699463,0.5608124732971191,0.5220499634742737,-0.2563825249671936,0.9999977350234985,0.5618922114372253,0.5220418572425842,-0.2564498782157898,0.9999977350234985,0.5629979968070984,0.5220010280609131,-0.2565200626850128,0.9999961853027344,0.5563087463378906,0.5199276804924011,-0.27250751852989197,0.9999986886978149,0.5533645153045654,0.5179134011268616,-0.27260109782218933,0.9999988079071045,0.5499401092529297,0.5156593322753906,-0.2726414203643799,0.9999986886978149,0.5587926506996155,0.5200144052505493,-0.16469471156597137,0.9999960660934448,0.5391453504562378,0.5127393007278442,-0.23921146988868713,0.9999995231628418,0.5563958883285522,0.5448318123817444,-0.23798780143260956,0.9999986886978149,0.5510919094085693,0.5433647632598877,-0.25964200496673584,0.9999997615814209,0.5567945241928101,0.5720638036727905,-0.08994626253843307,0.9998832941055298,0.49393072724342346,0.5761114358901978,-0.20548579096794128,0.9999837875366211,0.5690417885780334,0.637259304523468,-0.18591459095478058,0.972596287727356,0.4542628228664398,0.6719931960105896,-0.2755785286426544,0.9900435209274292,0.5874273777008057,0.5688382387161255,-0.354474812746048,0.9590121507644653,0.46859779953956604,0.5975618958473206,-0.3775041997432709,0.9955637454986572,0.5863690972328186,0.5451974868774414,-0.38276243209838867,0.9113509058952332,0.46608537435531616,0.5737367868423462,-0.4040631651878357,0.9919629096984863,0.5834671854972839,0.5406731963157654,-0.3700757622718811,0.8935307860374451,0.4693801999092102,0.5659729242324829,-0.40266188979148865,0.9907530546188354,0.5819344520568848,0.5478664040565491,-0.3540340065956116,0.849785327911377,0.4714721143245697,0.5719989538192749,-0.37828129529953003,0.9783737659454346,0.5129333734512329,0.6972724795341492,0.04784926772117615,0.9999227523803711,0.4762011170387268,0.696514368057251,-0.04785873368382454,0.9999908208847046,0.5763617753982544,0.7437937259674072,-0.034992147237062454,0.9946516752243042,0.49325433373451233,0.7693021893501282,-0.2989717125892639,0.9994694590568542,0.5323418974876404,0.8388964533805847,0.14257125556468964,0.9921545386314392,0.4727674126625061,0.8886067867279053,-0.18104660511016846,0.9997873902320862,0.520668089389801,0.8555130958557129,0.15618743002414703,0.9834046959877014,0.4667894244194031,0.9032710790634155,-0.1732364445924759,0.9953806400299072,0.5661284327507019,0.8730886578559875,0.09952797740697861,0.9907985925674438,0.4835311472415924,0.9374088048934937,-0.27081993222236633,0.999419093132019
27,0.558575451374054,0.5432256460189819,-0.2738592326641083,0.9999983310699463,0.5611296892166138,0.5313161015510559,-0.2578181326389313,0.9999977350234985,0.5622363686561584,0.5312930345535278,-0.2578851878643036,0.9999977350234985,0.5633917450904846,0.5312339067459106,-0.25795304775238037,0.9999958276748657,0.556647777557373,0.5291680097579956,-0.2741768956184387,0.9999986886978149,0.5537399649620056,0.5271766185760498,-0.27427181601524353,0.9999988079071045,0.5502747297286987,0.5248934626579285,-0.27431899309158325,0.9999986886978149,0.5596646070480347,0.5287991762161255,-0.1657934933900833,0.9999959468841553,0.539366602897644,0.5217199325561523,-0.24136826395988464,0.9999996423721313,0.5569148063659668,0.5538976192474365,-0.23892490565776825,0.9999988079071045,0.5516424179077148,0.5520097613334656,-0.26091235876083374,0.9999997615814209,0.5571076273918152,0.5787439346313477,-0.08905232697725296,0.9998964071273804,0.49388521909713745,0.5821184515953064,-0.2084815502166748,0.9999880790710449,0.5684331059455872,0.6443428993225098,-0.18256965279579163,0.9739034175872803,0.45327720046043396,0.6774625182151794,-0.28513750433921814,0.9911388754844666,0.5876930952072144,0.5776659250259399,-0.34973064064979553,0.9636070728302002,0.4687688946723938,0.6054770946502686,-0.3977852761745453,0.9963307976722717,0.5876792073249817,0.5537325143814087,-0.3773648142814636,0.9229691028594971,0.46688613295555115,0.5808267593383789,-0.42607706785202026,0.9933741688728333,0.5846524238586426,0.5485568046569824,-0.36567699909210205,0.9079763293266296,0.4698716998100281,0.5729264616966248,-0.42443332076072693,0.9924144148826599,0.5829340219497681,0.5560678839683533,-0.34959232807159424,0.8663095831871033,0.4720686078071594,0.5786679983139038,-0.3987172842025757,0.9816271662712097,0.51169753074646,0.7020910978317261,0.049645256251096725,0.9999277591705322,0.47547855973243713,0.7008164525032043,-0.049655552953481674,0.9999934434890747,0.5769356489181519,0.743628203868866,-0.021087080240249634,0.9935344457626343,0.4925127625465393,0.7704662680625916,-0.3069536089897156,0.9994755387306213,0.5311475396156311,0.8396444320678711,0.15610849857330322,0.9902544617652893,0.4731149673461914,0.888701856136322,-0.1893458068370819,0.9997804760932922,0.5200965404510498,0.8566529750823975,0.1696360558271408,0.9813791513442993,0.4674586355686188,0.9029945135116577,-0.18157917261123657,0.9960086345672607,0.5659076571464539,0.8725667595863342,0.11445583403110504,0.989128053188324,0.483218252658844,0.9373670220375061,-0.27738383412361145,0.9994372725486755
28,0.5599939227104187,0.5485914945602417,-0.2814999520778656,0.9999974966049194,0.5628133416175842,0.5357726216316223,-0.26557087898254395,0.9999967813491821,0.5639131665229797,0.5356251001358032,-0.26563912630081177,0.9999966621398926,0.5650169253349304,0.5354533791542053,-0.2657097280025482,0.9999945163726807,0.5581075549125671,0.5340988039970398,-0.28137466311454773,0.9999980926513672,0.5551618337631226,0.5321871638298035,-0.28147459030151367,0.9999982118606567,0.5517420768737793,0.529963493347168,-0.28152191638946533,0.9999980926513672,0.5609527826309204,0.5330227017402649,-0.17438936233520508,0.9999940395355225,0.5407998561859131,0.5275007486343384,-0.24726220965385437,0.9999992847442627,0.5581234693527222,0.5595401525497437,-0.24699565768241882,0.9999982118606567,0.5525423884391785,0.5583755373954773,-0.2681916356086731,0.9999996423721313,0.5581679344177246,0.584335207939148,-0.1012200266122818,0.9998300075531006,0.49425119161605835,0.5892780423164368,-0.21168649196624756,0.9999774694442749,0.5684848427772522,0.6478744149208069,-0.20057912170886993,0.9663491249084473,0.45272359251976013,0.683257520198822,-0.2835730314254761,0.987360954284668,0.5879811644554138,0.582640528678894,-0.3680281639099121,0.9520162343978882,0.46891361474990845,0.6084639430046082,-0.3874562978744507,0.9942096471786499,0.587691605091095,0.5582174062728882,-0.39569491147994995,0.9040299654006958,0.4664316773414612,0.5868136882781982,-0.4140564501285553,0.9898732900619507,0.5850206613540649,0.5541463494300842,-0.3837491571903229,0.8848742842674255,0.4700568616390228,0.5770056247711182,-0.4127001166343689,0.9884141683578491,0.5833625793457031,0.5611610412597656,-0.3677089512348175,0.8396987915039062,0.47218966484069824,0.5821266770362854,-0.3884910047054291,0.9738711714744568,0.5118492841720581,0.705053448677063,0.046542536467313766,0.9998642206192017,0.47540751099586487,0.7033884525299072,-0.046524424105882645,0.9999874830245972,0.576967716217041,0.7431743144989014,-0.03138533607125282,0.9922594428062439,0.49166011810302734,0.7721816301345825,-0.3015936613082886,0.999359667301178,0.5310227870941162,0.8400745987892151,0.13911767303943634,0.9874022603034973,0.4721468389034271,0.8884703516960144,-0.18968643248081207,0.9997785687446594,0.5189486145973206,0.8570502996444702,0.1521054208278656,0.9788714051246643,0.466203510761261,0.9012762904167175,-0.18224699795246124,0.9962100982666016,0.565662145614624,0.8726886510848999,0.09821370244026184,0.9864489436149597,0.48208388686180115,0.9379810094833374,-0.2772035002708435,0.999407172203064
