frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5241722464561462,0.37317830324172974,-0.18025915324687958,0.9999563694000244,0.524742066860199,0.3589050769805908,-0.17036357522010803,0.999931812286377,0.52507084608078,0.35827818512916565,-0.1703307181596756,0.9998953342437744,0.5254172086715698,0.35784175992012024,-0.17035943269729614,0.9998618364334106,0.5218989253044128,0.3571220934391022,-0.19068558514118195,0.9999780654907227,0.5200940370559692,0.35516273975372314,-0.1907639354467392,0.999980092048645,0.5182190537452698,0.3533414602279663,-0.1908746212720871,0.9999836683273315,0.5189811587333679,0.3548099100589752,-0.09686046093702316,0.999885082244873,0.5076729655265808,0.3476763665676117,-0.18912610411643982,0.9999916553497314,0.5215648412704468,0.38088786602020264,-0.14959904551506042,0.9998855590820312,0.517621636390686,0.37817510962486267,-0.17666946351528168,0.9999772310256958,0.5111669301986694,0.4064309000968933,-0.0015977544244378805,0.9976863861083984,0.4587160646915436,0.3997950255870819,-0.17434443533420563,0.999972939491272,0.517747700214386,0.44698330760002136,0.11361987888813019,0.28740009665489197,0.4154213070869446,0.4799935519695282,-0.21308574080467224,0.9979363679885864,0.5332173705101013,0.3974831998348236,0.15252791345119476,0.5673869848251343,0.4235292375087738,0.3990331292152405,-0.231008842587471,0.9988425970077515,0.5379455089569092,0.3789147138595581,0.16906312108039856,0.4881349503993988,0.4215320646762848,0.37660616636276245,-0.24139437079429626,0.9963098168373108,0.5349569320678711,0.3775782287120819,0.16283753514289856,0.4789411425590515,0.42550793290138245,0.3696608543395996,-0.2382994443178177,0.9961615800857544,0.5323814153671265,0.38450053334236145,0.1504077911376953,0.4913846254348755,0.42750054597854614,0.3763367533683777,-0.22887606918811798,0.9935858845710754,0.4931560456752777,0.5951986908912659,0.05512797087430954,0.9983094930648804,0.4557119309902191,0.5971181988716125,-0.05519641190767288,0.9995562434196472,0.5265744924545288,0.7242255210876465,0.05109929293394089,0.9697864055633545,0.4624796509742737,0.7514148354530334,-0.07383711636066437,0.967684805393219,0.5095382332801819,0.8493510484695435,0.20008619129657745,0.9334962368011475,0.44741010665893555,0.891725480556488,0.009801005944609642,0.9815931916236877,0.5021354556083679,0.8673102259635925,0.21178218722343445,0.8943788409233093,0.4399181008338928,0.9096657037734985,0.013987916521728039,0.9118582606315613,0.5404447317123413,0.8922185897827148,0.1606101393699646,0.9511951208114624,0.4674685597419739,0.9479822516441345,-0.07655680179595947,0.9703677296638489
21,0.5248833298683167,0.38040047883987427,-0.1848466992378235,0.9999556541442871,0.5255815982818604,0.3674420714378357,-0.1747157722711563,0.9999306201934814,0.5259548425674438,0.36714500188827515,-0.17469142377376556,0.999901294708252,0.5263601541519165,0.36697641015052795,-0.17471624910831451,0.9998677968978882,0.5225292444229126,0.3647918403148651,-0.19441059231758118,0.9999732971191406,0.5206731557846069,0.36259451508522034,-0.19448326528072357,0.9999746084213257,0.5186720490455627,0.3605402112007141,-0.1945824921131134,0.9999775886535645,0.519830584526062,0.3632459044456482,-0.09905263036489487,0.9998700618743896,0.5075079202651978,0.3537689745426178,-0.18844082951545715,0.9999884366989136,0.5221377611160278,0.3880648612976074,-0.15322944521903992,0.9998849630355835,0.5174282789230347,0.3841678500175476,-0.1794169545173645,0.9999760389328003,0.5119733214378357,0.41296690702438354,-0.007537734694778919,0.9980941414833069,0.4580024182796478,0.4074397087097168,-0.16481180489063263,0.9999606609344482,0.5184686779975891,0.45501676201820374,0.07174582779407501,0.3900826871395111,0.41663235425949097,0.4856715798377991,-0.16932269930839539,0.9978280663490295,0.5350536108016968,0.4059523344039917,0.055542755872011185,0.6816145181655884,0.4233298897743225,0.40435510873794556,-0.15490683913230896,0.9985607266426086,0.5397591590881348,0.3896462619304657,0.06050301715731621,0.5947412848472595,0.4222370684146881,0.3829832673072815,-0.16068825125694275,0.995294988155365,0.5367724299430847,0.3879437744617462,0.05433701351284981,0.5854395627975464,0.42641934752464294,0.3772662580013275,-0.1605842113494873,0.9950281977653503,0.5334765315055847,0.3952173590660095,0.051685698330402374,0.5874326229095459,0.42789530754089355,0.38348451256752014,-0.15281328558921814,0.9915926456451416,0.49440041184425354,0.6004508137702942,0.05209396034479141,0.9984543323516846,0.4572998881340027,0.6025307178497314,-0.05211176723241806,0.9994114637374878,0.52828449010849,0.7282373905181885,0.026700323447585106,0.9741058349609375,0.46263957023620605,0.754402220249176,-0.07475081086158752,0.9746407270431519,0.5096724629402161,0.8507981896400452,0.1774439513683319,0.9421320557594299,0.44826799631118774,0.8918856978416443,0.008744968101382256,0.9816583395004272,0.5004174113273621,0.8676525354385376,0.18956567347049713,0.9134513139724731,0.44049206376075745,0.9090644121170044,0.012607404962182045,0.9086045622825623,0.5386729836463928,0.8926160931587219,0.13576331734657288,0.9558032155036926,0.46975797414779663,0.9508495926856995,-0.08140893280506134,0.9681020379066467
22,0.5259678363800049,0.3889503479003906,-0.18290939927101135,0.9999699592590332,0.5267745852470398,0.3750542998313904,-0.1737346649169922,0.9999502897262573,0.5271846652030945,0.37481245398521423,-0.1737029105424881,0.999929666519165,0.5276130437850952,0.3747538626194,-0.1737334281206131,0.999901533126831,0.5236539840698242,0.3726094663143158,-0.19307075440883636,0.9999827146530151,0.5216159820556641,0.37038785219192505,-0.1931392401456833,0.9999842643737793,0.5197706818580627,0.36863741278648376,-0.19324275851249695,0.9999858140945435,0.521011471748352,0.37187448143959045,-0.10210809856653214,0.9999229907989502,0.5086688995361328,0.3630348742008209,-0.18972261250019073,0.9999932050704956,0.5233873724937439,0.3976486325263977,-0.1526656150817871,0.9999251365661621,0.5184961557388306,0.39363107085227966,-0.1783721148967743,0.9999845027923584,0.5137831568717957,0.42228227853775024,-0.009035300463438034,0.9987154006958008,0.4587613046169281,0.41535595059394836,-0.1711946278810501,0.9999772310256958,0.5187497735023499,0.4652642011642456,0.10257613658905029,0.3977339267730713,0.41826385259628296,0.4936876893043518,-0.18780462443828583,0.9982795715332031,0.5360929369926453,0.4153710603713989,0.13280051946640015,0.7388418316841125,0.4247516691684723,0.41619840264320374,-0.185141459107399,0.999180257320404,0.5424239635467529,0.39642494916915894,0.14723265171051025,0.6610809564590454,0.42338719964027405,0.3938020169734955,-0.19241289794445038,0.9972757697105408,0.53897625207901,0.39476263523101807,0.13923640549182892,0.654343843460083,0.42761024832725525,0.38720113039016724,-0.1918923705816269,0.9972018003463745,0.5352160334587097,0.4012540280818939,0.12982752919197083,0.6576062440872192,0.429393470287323,0.3940417766571045,-0.1833903193473816,0.9952764511108398,0.49424201250076294,0.605588972568512,0.051963090896606445,0.9990109205245972,0.4553365111351013,0.6063709855079651,-0.05201447755098343,0.99968421459198,0.5293036699295044,0.7317628860473633,0.03207387402653694,0.9838952422142029,0.46222418546676636,0.7600914239883423,-0.06927743554115295,0.9804178476333618,0.510208785533905,0.8520015478134155,0.19300150871276855,0.9522631764411926,0.44824475049972534,0.8928642868995667,0.02581789530813694,0.9880807399749756,0.5023341774940491,0.8692542314529419,0.20631031692028046,0.9252384901046753,0.442204087972641,0.9110103249549866,0.0312324408441782,0.9335794448852539,0.5402416586875916,0.8932271599769592,0.15566854178905487,0.9653499126434326,0.46803075075149536,0.9493377804756165,-0.059137336909770966,0.9797164797782898
23,0.5246092081069946,0.39987948536872864,-0.17752744257450104,0.9999812841415405,0.5261703729629517,0.3855378031730652,-0.16780126094818115,0.9999704360961914,0.5267325043678284,0.3850401043891907,-0.16777163743972778,0.9999583959579468,0.527332067489624,0.3846769630908966,-0.16780225932598114,0.9999414682388306,0.5229096412658691,0.38358134031295776,-0.1869765669107437,0.9999897480010986,0.5209938883781433,0.3815578818321228,-0.1870470643043518,0.9999909400939941,0.5190884470939636,0.37970173358917236,-0.18714606761932373,0.9999916553497314,0.5216568112373352,0.3810572028160095,-0.09594045579433441,0.9999544620513916,0.5085098147392273,0.3738364279270172,-0.18318067491054535,0.9999958276748657,0.5222640037536621,0.40840843319892883,-0.14759688079357147,0.9999523162841797,0.5176175236701965,0.405219703912735,-0.17319448292255402,0.9999905824661255,0.5144514441490173,0.4305967092514038,-0.003949380479753017,0.9988590478897095,0.46032363176345825,0.4231443703174591,-0.17031952738761902,0.999982476234436,0.5154244899749756,0.48054787516593933,0.10527238994836807,0.39477866888046265,0.41839876770973206,0.5015518665313721,-0.21434342861175537,0.9987003803253174,0.5359025597572327,0.4254333972930908,0.1374397724866867,0.7627260684967041,0.42488664388656616,0.42294424772262573,-0.2452506721019745,0.9994164705276489,0.5426570177078247,0.4054502844810486,0.15211942791938782,0.6939899921417236,0.4240414500236511,0.40083932876586914,-0.2569977343082428,0.9981003403663635,0.5395405888557434,0.40378516912460327,0.14519056677818298,0.6850094795227051,0.42827218770980835,0.3941303789615631,-0.25502854585647583,0.998033344745636,0.5358161330223083,0.4111185371875763,0.1351424753665924,0.6831597685813904,0.4299466013908386,0.4005146324634552,-0.24379658699035645,0.9965923428535461,0.49324917793273926,0.6090534329414368,0.0555163249373436,0.9989911913871765,0.45478636026382446,0.6104999780654907,-0.0556018240749836,0.9996811151504517,0.5288759469985962,0.7363355755805969,0.026112917810678482,0.9868764877319336,0.46292227506637573,0.7626838684082031,-0.07904398441314697,0.9842994213104248,0.5103896260261536,0.8529869318008423,0.17978239059448242,0.9615002274513245,0.44739237427711487,0.8951343894004822,0.005669741425663233,0.9908130764961243,0.500868022441864,0.8714858889579773,0.19238103926181793,0.9375901818275452,0.4393194317817688,0.910610556602478,0.010182466357946396,0.9431570768356323,0.5399248600006104,0.8940070271492004,0.1442652940750122,0.9702625870704651,0.46886008977890015,0.950986921787262,-0.07835691422224045,0.9829304814338684
24,0.5239152312278748,0.4087992310523987,-0.19699181616306305,0.9999555349349976,0.5256187915802002,0.39407989382743835,-0.18716157972812653,0.9999251365661621,0.5262563824653625,0.3936441242694855,-0.1871289312839508,0.9998949766159058,0.5269578099250793,0.39339005947113037,-0.1871778815984726,0.9998422861099243,0.5221118330955505,0.3917517364025116,-0.20388981699943542,0.9999752044677734,0.5201225280761719,0.38945090770721436,-0.2039608657360077,0.9999799728393555,0.5181792974472046,0.3873996436595917,-0.20405712723731995,0.9999829530715942,0.5218024849891663,0.38878217339515686,-0.11334381252527237,0.9998795986175537,0.5083595514297485,0.3812110126018524,-0.18870383501052856,0.9999921321868896,0.5220585465431213,0.41648784279823303,-0.16625338792800903,0.9998602867126465,0.5169416069984436,0.4134865999221802,-0.1884482055902481,0.9999778270721436,0.5159001350402832,0.43670913577079773,-0.018087342381477356,0.9957607388496399,0.4607267379760742,0.4314662218093872,-0.16320648789405823,0.9999692440032959,0.5200271010398865,0.47620391845703125,0.10387222468852997,0.2225247472524643,0.41772156953811646,0.5077675580978394,-0.16323241591453552,0.9985114932060242,0.5373629331588745,0.42753279209136963,0.15480321645736694,0.40967074036598206,0.4244392514228821,0.4305204749107361,-0.14517842233181,0.9986329674720764,0.5430234670639038,0.408555805683136,0.17211365699768066,0.34718772768974304,0.42359375953674316,0.40859255194664,-0.14918656647205353,0.9951025247573853,0.539932131767273,0.4067847430706024,0.16530197858810425,0.3317529261112213,0.42792314291000366,0.40249815583229065,-0.14900174736976624,0.9948824644088745,0.5362838506698608,0.4137539267539978,0.1527475118637085,0.3494904339313507,0.4294976592063904,0.4087196886539459,-0.14335109293460846,0.9918801188468933,0.49463972449302673,0.615458607673645,0.04707656055688858,0.9985753297805786,0.4551289677619934,0.6157580018043518,-0.04711887612938881,0.9995284080505371,0.5299941301345825,0.7391319870948792,0.00687226140871644,0.9917598366737366,0.46389731764793396,0.765627384185791,-0.06697923690080643,0.9883358478546143,0.50925213098526,0.850637674331665,0.18453650176525116,0.964356541633606,0.4479268193244934,0.8935085535049438,0.03555912524461746,0.9919607043266296,0.49992164969444275,0.8674522638320923,0.20008966326713562,0.9348618388175964,0.4399971067905426,0.9103593826293945,0.04225129261612892,0.9398714303970337,0.5375928282737732,0.8944035172462463,0.15142841637134552,0.970669150352478,0.46916455030441284,0.9509126543998718,-0.04782290756702423,0.9838285446166992
25,0.526310920715332,0.41730833053588867,-0.17892655730247498,0.9999493360519409,0.5273588299751282,0.4023060202598572,-0.16861334443092346,0.9999231100082397,0.5277837514877319,0.40173694491386414,-0.16860038042068481,0.9998964071273804,0.5282927751541138,0.401300311088562,-0.16864395141601562,0.9998446702957153,0.5241953730583191,0.3997899889945984,-0.18568500876426697,0.9999717473983765,0.5221712589263916,0.39718955755233765,-0.18575799465179443,0.9999756813049316,0.5202897191047668,0.3949406147003174,-0.18585288524627686,0.9999785423278809,0.5223853588104248,0.3954291045665741,-0.09491204470396042,0.9998538494110107,0.510353147983551,0.38849613070487976,-0.17168757319450378,0.9999903440475464,0.5240858197212219,0.4245492219924927,-0.14840224385261536,0.9998595714569092,0.5191730260848999,0.42141515016555786,-0.17096765339374542,0.99997878074646,0.5162046551704407,0.4449678063392639,-0.00844573974609375,0.99527907371521,0.4609225392341614,0.4401841461658478,-0.1486508846282959,0.9999624490737915,0.5201106071472168,0.4845033884048462,0.062352292239665985,0.21477895975112915,0.4189418852329254,0.5157027840614319,-0.13658207654953003,0.9979174733161926,0.5381467342376709,0.43439462780952454,0.05150067061185837,0.3908739686012268,0.42389804124832153,0.4392089545726776,-0.10781268775463104,0.9983861446380615,0.544235348701477,0.41604936122894287,0.056726980954408646,0.3468254804611206,0.42264366149902344,0.4173896014690399,-0.11064223945140839,0.9948594570159912,0.5403861999511719,0.4138447940349579,0.05101558566093445,0.3276979923248291,0.4267709255218506,0.4106079638004303,-0.11258970201015472,0.9946182370185852,0.537706732749939,0.4194270372390747,0.04782601445913315,0.34035369753837585,0.4286838173866272,0.4170011878013611,-0.10643000900745392,0.9914303421974182,0.4941938817501068,0.6226609349250793,0.048993825912475586,0.9983612895011902,0.4550325870513916,0.6216278672218323,-0.04899656027555466,0.9994761347770691,0.5305971503257751,0.7441139817237854,0.006278707180172205,0.9909646511077881,0.4643983840942383,0.7666246891021729,-0.07501152902841568,0.991548478603363,0.5096843242645264,0.8531655073165894,0.17902787029743195,0.9684293866157532,0.44789332151412964,0.8946413397789001,0.020187579095363617,0.994527280330658,0.5007108449935913,0.8684936761856079,0.19416551291942596,0.9468836784362793,0.4400290846824646,0.9113228917121887,0.025980835780501366,0.9582217931747437,0.5384553670883179,0.8944118022918701,0.14689873158931732,0.971267580986023,0.46885138750076294,0.950878918170929,-0.06511583924293518,0.9863609075546265
26,0.5282871127128601,0.4256051778793335,-0.19172894954681396,0.9999784231185913,0.5293727517127991,0.41184914112091064,-0.18247146904468536,0.9999631643295288,0.5299798846244812,0.41160324215888977,-0.1824299395084381,0.9999487400054932,0.5305254459381104,0.4114169180393219,-0.18246795237064362,0.9999203681945801,0.5261660218238831,0.4092971086502075,-0.2006685435771942,0.9999890327453613,0.524304211139679,0.4073006808757782,-0.20073994994163513,0.9999916553497314,0.5222270488739014,0.4053417146205902,-0.2008369266986847,0.9999920129776001,0.5248403549194336,0.4068854749202728,-0.11284683644771576,0.9999469518661499,0.5110201239585876,0.39807212352752686,-0.19532425701618195,0.9999959468841553,0.5256891846656799,0.43343812227249146,-0.16256700456142426,0.999931812286377,0.5201407670974731,0.43021082878112793,-0.1868550032377243,0.999988317489624,0.5163414478302002,0.45355093479156494,-0.01790836825966835,0.9972026348114014,0.46038922667503357,0.44964146614074707,-0.17936983704566956,0.9999791383743286,0.5197628736495972,0.49077022075653076,0.12632760405540466,0.2545482814311981,0.4198504090309143,0.521679162979126,-0.2207898199558258,0.9986752867698669,0.5408729314804077,0.4451053738594055,0.20544329285621643,0.5747567415237427,0.4250320792198181,0.45176607370376587,-0.2506597340106964,0.9993125200271606,0.5471193790435791,0.4268643260002136,0.2303270399570465,0.5183036923408508,0.42428237199783325,0.42955246567726135,-0.26053565740585327,0.9978164434432983,0.5439949035644531,0.42624253034591675,0.22075912356376648,0.5120111703872681,0.4293443262577057,0.4233577251434326,-0.25885915756225586,0.9977766871452332,0.540540874004364,0.43365511298179626,0.2036316841840744,0.5280532240867615,0.4306308627128601,0.43098387122154236,-0.24911344051361084,0.9960315823554993,0.4929034113883972,0.6265008449554443,0.052231572568416595,0.9992213249206543,0.4541955888271332,0.6257493495941162,-0.05236278101801872,0.9997619986534119,0.5310191512107849,0.7497468590736389,0.018096458166837692,0.9924854636192322,0.466247022151947,0.7699095606803894,-0.07259514182806015,0.9900302886962891,0.5096169710159302,0.8547582626342773,0.192974254488945,0.9703689813613892,0.4481971859931946,0.8947542905807495,0.03125409781932831,0.9938908815383911,0.5014365315437317,0.8678146600723267,0.2077758014202118,0.9501514434814453,0.4398530125617981,0.9110948443412781,0.037847891449928284,0.9533464312553406,0.5381222367286682,0.8957269191741943,0.16244624555110931,0.9752984046936035,0.46840476989746094,0.952031135559082,-0.04836767911911011,0.9884017109870911
27,0.5278298854827881,0.4342111051082611,-0.1912546455860138,0.9999750852584839,0.5290188193321228,0.42076224088668823,-0.18118217587471008,0.9999538660049438,0.5295602679252625,0.42051202058792114,-0.18114225566387177,0.9999340772628784,0.5301051735877991,0.42036938667297363,-0.18117950856685638,0.9998944997787476,0.5257631540298462,0.4181390404701233,-0.19888779520988464,0.9999872446060181,0.523805558681488,0.4158652424812317,-0.1989550143480301,0.9999903440475464,0.5218978524208069,0.4138636589050293,-0.19905619323253632,0.9999910593032837,0.5243440270423889,0.41612985730171204,-0.10941694676876068,0.9999251365661621,0.5114374756813049,0.40754321217536926,-0.18972933292388916,0.9999954700469971,0.5256145000457764,0.44241955876350403,-0.16161052882671356,0.9999148845672607,0.5202088952064514,0.4389309287071228,-0.1852641999721527,0.9999874830245972,0.516730546951294,0.4648377597332001,-0.013765658251941204,0.9959352016448975,0.46043556928634644,0.4570987820625305,-0.17478568851947784,0.9999817609786987,0.5175305008888245,0.5088971853256226,0.12053756415843964,0.24895690381526947,0.4205837845802307,0.5285699367523193,-0.2189544141292572,0.998943030834198,0.5407171845436096,0.45304566621780396,0.1880122572183609,0.5372573733329773,0.4247996211051941,0.4573203921318054,-0.2532833218574524,0.9994431138038635,0.546394407749176,0.43483680486679077,0.21061313152313232,0.4745705723762512,0.4243418574333191,0.43501564860343933,-0.2642330825328827,0.9981293082237244,0.5436326861381531,0.4334432780742645,0.20308037102222443,0.4636690616607666,0.42870742082595825,0.4287966787815094,-0.2621760964393616,0.9980800151824951,0.5411174893379211,0.43935883045196533,0.18657824397087097,0.47834640741348267,0.4302882254123688,0.43666982650756836,-0.25181886553764343,0.9965456128120422,0.4931402802467346,0.633788526058197,0.052487563341856,0.9989392161369324,0.4545413851737976,0.6321450471878052,-0.05262045934796333,0.9997153878211975,0.5316943526268005,0.7517989873886108,0.01750420406460762,0.9925652742385864,0.4666103720664978,0.7750314474105835,-0.0733182281255722,0.9905505180358887,0.5098510980606079,0.8559743165969849,0.1894916146993637,0.9714807271957397,0.44853466749191284,0.895405650138855,0.029436375945806503,0.9941895008087158,0.5011346340179443,0.8685305118560791,0.20405134558677673,0.9554072022438049,0.43987712264060974,0.9100401401519775,0.035807572305202484,0.9557639956474304,0.5391051173210144,0.894891619682312,0.15900133550167084,0.9769309163093567,0.46830588579177856,0.9531004428863525,-0.05108403041958809,0.9886648654937744
28,0.5269405841827393,0.44239985942840576,-0.1986360400915146,0.9999711513519287,0.5283592939376831,0.42660021781921387,-0.18802885711193085,0.9999488592147827,0.5289693474769592,0.42620837688446045,-0.18800169229507446,0.9999300241470337,0.5296139717102051,0.4259120523929596,-0.18804562091827393,0.9998856782913208,0.5249190330505371,0.42389047145843506,-0.20449133217334747,0.9999847412109375,0.5231223702430725,0.421461284160614,-0.2045632153749466,0.9999881982803345,0.520759105682373,0.41873517632484436,-0.2046707570552826,0.9999892711639404,0.5244271755218506,0.42182740569114685,-0.11478196084499359,0.9998972415924072,0.5116008520126343,0.4138481020927429,-0.18873333930969238,0.999995231628418,0.5250642895698547,0.45019403100013733,-0.16851679980754852,0.999893307685852,0.5197510123252869,0.4475536644458771,-0.19028343260288239,0.9999855756759644,0.517709493637085,0.47356653213500977,-0.017990542575716972,0.9946494698524475,0.4628055989742279,0.4651758074760437,-0.16743195056915283,0.9999749660491943,0.5287512540817261,0.5117576122283936,0.0991177037358284,0.22890129685401917,0.42050009965896606,0.536704421043396,-0.15346041321754456,0.9984083771705627,0.5426328182220459,0.4544609785079956,0.14184974133968353,0.4055742025375366,0.4237770140171051,0.46712952852249146,-0.12243123352527618,0.9988470077514648,0.5487051010131836,0.43800634145736694,0.15857630968093872,0.3432157635688782,0.42352843284606934,0.44401758909225464,-0.12439687550067902,0.9961450099945068,0.5450509190559387,0.43809154629707336,0.1510075032711029,0.3271075487136841,0.42777571082115173,0.43709075450897217,-0.12685833871364594,0.9960228204727173,0.5410994291305542,0.44342830777168274,0.13930028676986694,0.34418633580207825,0.4294129014015198,0.4448387622833252,-0.12101326137781143,0.9935113787651062,0.49322646856307983,0.640269935131073,0.05150885134935379,0.9987009763717651,0.4549032151699066,0.6371273994445801,-0.05158506706357002,0.9996997117996216,0.5324500203132629,0.7575833797454834,0.025516215711832047,0.9910166263580322,0.4669783115386963,0.7785791158676147,-0.07772474735975266,0.9924957752227783,0.5100591778755188,0.8568481206893921,0.21089065074920654,0.9723385572433472,0.44782429933547974,0.8972921371459961,0.027657190337777138,0.9956552982330322,0.5003318190574646,0.8714115619659424,0.22699861228466034,0.9575658440589905,0.4395167827606201,0.9122994542121887,0.034233905375003815,0.9651748538017273,0.538892924785614,0.8953482508659363,0.18169507384300232,0.975892186164856,0.4662558436393738,0.9531403183937073,-0.056935153901576996,0.9898993372917175
29,0.5244580507278442,0.4518890678882599,-0.21063628792762756,0.9999700784683228,0.5265467762947083,0.4370616376399994,-0.20021048188209534,0.9999490976333618,0.5273886919021606,0.43672043085098267,-0.20018605887889862,0.9999297857284546,0.5282321572303772,0.4364053010940552,-0.20024052262306213,0.9998819828033447,0.5226045250892639,0.4337592124938965,-0.21485693752765656,0.9999837875366211,0.5206767320632935,0.4309008717536926,-0.2149328887462616,0.9999872446060181,0.5182162523269653,0.4278113543987274,-0.2150283306837082,0.9999885559082031,0.5238820314407349,0.4310491383075714,-0.1250343769788742,0.9998947381973267,0.5093085765838623,0.4216531217098236,-0.1912035346031189,0.9999951124191284,0.5232022404670715,0.4594874083995819,-0.17962247133255005,0.9998778104782104,0.5171459913253784,0.4565660357475281,-0.19912567734718323,0.999984622001648,0.5182469487190247,0.479750394821167,-0.027934473007917404,0.995023250579834,0.46126142144203186,0.47253692150115967,-0.16366538405418396,0.9999758005142212,0.5230494141578674,0.5140348076820374,0.08093320578336716,0.24344436824321747,0.42074528336524963,0.5429123044013977,-0.14898666739463806,0.9982641339302063,0.5435106158256531,0.4601190686225891,0.1177171841263771,0.4108401834964752,0.4239822030067444,0.4723510444164276,-0.12148754298686981,0.9983830451965332,0.5485193729400635,0.44343969225883484,0.13228245079517365,0.34839507937431335,0.42384666204452515,0.44941025972366333,-0.12334717810153961,0.9944459199905396,0.5457489490509033,0.44407129287719727,0.1250067800283432,0.32645368576049805,0.42821067571640015,0.4431600868701935,-0.12452207505702972,0.9941514134407043,0.5425277948379517,0.4480271637439728,0.11518444865942001,0.3377612233161926,0.42990440130233765,0.45003587007522583,-0.1197415441274643,0.9908007979393005,0.49384790658950806,0.6451166868209839,0.04904491454362869,0.9987062215805054,0.45508918166160583,0.6422561407089233,-0.049099065363407135,0.9996631145477295,0.5334125757217407,0.7593806982040405,0.007812059484422207,0.9908491373062134,0.4665049910545349,0.7805474400520325,-0.08821380883455276,0.9918777942657471,0.5103118419647217,0.8572656512260437,0.1920236349105835,0.9657738208770752,0.44851773977279663,0.898078978061676,0.012246763333678246,0.9950886368751526,0.5015373826026917,0.868324875831604,0.20835772156715393,0.9515342712402344,0.4398510456085205,0.9124483466148376,0.01869853399693966,0.9624153971672058,0.5392838716506958,0.894798219203949,0.16433678567409515,0.969862699508667,0.46691519021987915,0.9553940892219543,-0.07250110059976578,0.9878508448600769
