frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5442991256713867,0.45061391592025757,-0.2531587481498718,0.9999352693557739,0.5465465784072876,0.4345289468765259,-0.24497556686401367,0.9999256134033203,0.5473891496658325,0.43324989080429077,-0.24494603276252747,0.9999008178710938,0.5482236742973328,0.4321930408477783,-0.24501147866249084,0.9998496770858765,0.5425927042961121,0.4342629313468933,-0.26379185914993286,0.9999783039093018,0.5406696796417236,0.4326060116291046,-0.263907253742218,0.9999845027923584,0.5384845733642578,0.43090519309043884,-0.26398855447769165,0.9999856948852539,0.5435230731964111,0.42579105496406555,-0.17182151973247528,0.9999067783355713,0.5291702151298523,0.42261236906051636,-0.25600576400756836,0.9999904632568359,0.5429752469062805,0.45698419213294983,-0.2216845452785492,0.9997914433479309,0.5371673703193665,0.4558020234107971,-0.24642162024974823,0.9999561309814453,0.5401802062988281,0.46784910559654236,-0.05919106677174568,0.988162100315094,0.4806016981601715,0.46686333417892456,-0.22982195019721985,0.9999195337295532,0.5387332439422607,0.5151004195213318,0.11399571597576141,0.04188745468854904,0.44121479988098145,0.5280040502548218,-0.28814825415611267,0.9978092312812805,0.5439189076423645,0.512511134147644,0.23859982192516327,0.04853518679738045,0.4383625388145447,0.4702087938785553,-0.3415212035179138,0.9972825050354004,0.5469838976860046,0.5128291249275208,0.271024227142334,0.05728141963481903,0.44009122252464294,0.44738778471946716,-0.3532998561859131,0.9938136339187622,0.547240138053894,0.5114722847938538,0.2577814757823944,0.056218471378088,0.4434739947319031,0.4407190680503845,-0.3541707396507263,0.9936724901199341,0.5448962450027466,0.5107181072235107,0.2373349368572235,0.06785380840301514,0.4437023997306824,0.4474361538887024,-0.34141117334365845,0.9894160628318787,0.5073321461677551,0.6304869055747986,0.05395868420600891,0.9990835189819336,0.47010666131973267,0.630389392375946,-0.05405120924115181,0.9993948936462402,0.5616433024406433,0.7270077466964722,-0.054270822554826736,0.9968697428703308,0.4829428791999817,0.7633367776870728,-0.09309276938438416,0.9956106543540955,0.5340272784233093,0.8391831517219543,0.056190311908721924,0.9948150515556335,0.4695071280002594,0.8855285048484802,-0.004390489775687456,0.9981465339660645,0.5230194330215454,0.8586341142654419,0.06329892575740814,0.9864513874053955,0.4618585705757141,0.9039883017539978,0.00046363077126443386,0.9784539937973022,0.5617355704307556,0.8855662941932678,0.011803073808550835,0.9944479465484619,0.4903879165649414,0.9406171441078186,-0.0815374106168747,0.9958747029304504
21,0.5450043678283691,0.46134740114212036,-0.25288745760917664,0.9999817609786987,0.5472506880760193,0.4459574520587921,-0.24347606301307678,0.9999803304672241,0.5480244755744934,0.44499269127845764,-0.2434423863887787,0.9999701976776123,0.5488022565841675,0.4441903829574585,-0.24351266026496887,0.9999548196792603,0.5434295535087585,0.44456061720848083,-0.26134392619132996,0.9999947547912598,0.541679859161377,0.4426542818546295,-0.26144739985466003,0.9999958276748657,0.5399008989334106,0.44090187549591064,-0.2615189850330353,0.9999964237213135,0.5439943075180054,0.4377487897872925,-0.1664120852947235,0.9999715089797974,0.5293023586273193,0.4319421052932739,-0.24648907780647278,0.9999978542327881,0.5436418652534485,0.4682442843914032,-0.22016558051109314,0.9999333620071411,0.5379535555839539,0.46646440029144287,-0.24367937445640564,0.9999868869781494,0.5408773422241211,0.47844207286834717,-0.049639105796813965,0.9921060800552368,0.481217622756958,0.4745848476886749,-0.2233155071735382,0.9999475479125977,0.5471664071083069,0.4959411323070526,0.11779602617025375,0.08313119411468506,0.44131413102149963,0.5354664921760559,-0.27938345074653625,0.9983482360839844,0.5561082363128662,0.4829225242137909,0.2485051453113556,0.07884205877780914,0.43858060240745544,0.4796225130558014,-0.33546561002731323,0.9974433183670044,0.5598690509796143,0.47868019342422485,0.28080105781555176,0.07721428573131561,0.4405837655067444,0.4562326669692993,-0.3479577302932739,0.9935628175735474,0.5602811574935913,0.47972625494003296,0.2684829533100128,0.07611975073814392,0.4439104497432709,0.45027270913124084,-0.34817808866500854,0.9934980869293213,0.5576560497283936,0.48090052604675293,0.24702855944633484,0.09357667714357376,0.44395726919174194,0.45752251148223877,-0.33511242270469666,0.9887868762016296,0.5072115063667297,0.6386941075325012,0.055748652666807175,0.9995842576026917,0.47057366371154785,0.638281524181366,-0.055854134261608124,0.999663233757019,0.5632107853889465,0.7291957139968872,-0.06786330044269562,0.9977007508277893,0.4835430979728699,0.7670894861221313,-0.10511739552021027,0.9962080717086792,0.5339971780776978,0.8405035138130188,0.038681916892528534,0.996096670627594,0.4710286259651184,0.886160135269165,-0.01394115574657917,0.9982619881629944,0.5233562588691711,0.8600345253944397,0.04573129862546921,0.9907004237174988,0.46344417333602905,0.901881217956543,-0.008433809503912926,0.9810152053833008,0.5619032979011536,0.8853417038917542,-0.0043674311600625515,0.995441198348999,0.4887579381465912,0.9416836500167847,-0.08835528045892715,0.9961722493171692
22,0.5455467700958252,0.46746864914894104,-0.2297099530696869,0.9998947381973267,0.5484896898269653,0.45201027393341064,-0.2209865152835846,0.9998612403869629,0.5493865013122559,0.4509730339050293,-0.22096097469329834,0.9998248219490051,0.5502709150314331,0.4500929117202759,-0.2210284173488617,0.9997245669364929,0.5443813800811768,0.4508257508277893,-0.24013209342956543,0.9999595880508423,0.5423354506492615,0.4488602578639984,-0.24023166298866272,0.9999709129333496,0.5401543974876404,0.4469730257987976,-0.2402970790863037,0.999970555305481,0.5451025366783142,0.4442310035228729,-0.14939096570014954,0.9998214840888977,0.5292375683784485,0.4394476115703583,-0.235416442155838,0.9999778270721436,0.5437682867050171,0.4739212095737457,-0.19904176890850067,0.999573290348053,0.53741854429245,0.47236043214797974,-0.22427573800086975,0.9999070167541504,0.5408466458320618,0.4843735098838806,-0.045454610139131546,0.9858530759811401,0.48149508237838745,0.48411768674850464,-0.2135990411043167,0.9998366832733154,0.539082407951355,0.5336499810218811,0.12318801879882812,0.03755524009466171,0.4414597451686859,0.5415412187576294,-0.27182185649871826,0.9963347911834717,0.5447961091995239,0.5306846499443054,0.247626394033432,0.04768264293670654,0.4386579990386963,0.48677414655685425,-0.31851840019226074,0.9947916865348816,0.5479469299316406,0.5313240885734558,0.28052371740341187,0.05722509324550629,0.4405890107154846,0.46438953280448914,-0.3282735347747803,0.9892265200614929,0.5479962229728699,0.5292274951934814,0.26869136095046997,0.056531794369220734,0.44458135962486267,0.45771920680999756,-0.32700657844543457,0.9890644550323486,0.5456851124763489,0.5288459062576294,0.24696114659309387,0.06702969968318939,0.44476404786109924,0.46464037895202637,-0.3174193203449249,0.9821522831916809,0.5064995884895325,0.6436712145805359,0.05239640921354294,0.9989570379257202,0.4698448181152344,0.6440454721450806,-0.05247880890965462,0.9991788268089294,0.563724935054779,0.7305401563644409,-0.06101571395993233,0.9967670440673828,0.48357969522476196,0.7699836492538452,-0.09221836924552917,0.9947866201400757,0.5336939692497253,0.8405763506889343,0.04951316490769386,0.9949288368225098,0.4700489640235901,0.8878828287124634,0.007125326432287693,0.9978724718093872,0.5235511660575867,0.8551936745643616,0.057152219116687775,0.9852408766746521,0.46352583169937134,0.9022477269172668,0.013749693520367146,0.9743964076042175,0.561061441898346,0.8859187364578247,0.009786675684154034,0.9942845702171326,0.48942112922668457,0.9371054172515869,-0.0612739734351635,0.99544358253479
23,0.5466682314872742,0.47406551241874695,-0.22651061415672302,0.9999220371246338,0.5496087074279785,0.4589481055736542,-0.21909543871879578,0.9999092817306519,0.5505072474479675,0.4581715762615204,-0.21906951069831848,0.9998823404312134,0.5513869524002075,0.4575554430484772,-0.2191494256258011,0.9998262524604797,0.5454021692276001,0.45735979080200195,-0.2373008280992508,0.9999736547470093,0.5433825254440308,0.45522117614746094,-0.2373916655778885,0.9999791383743286,0.5413092970848083,0.45328474044799805,-0.23745620250701904,0.9999799728393555,0.5461756587028503,0.4520226716995239,-0.15462727844715118,0.9998915195465088,0.5307428240776062,0.44614845514297485,-0.23599067330360413,0.999988317489624,0.5451162457466125,0.4814797639846802,-0.19857241213321686,0.9997945427894592,0.5386428833007812,0.47921571135520935,-0.22248168289661407,0.9999485015869141,0.5428374409675598,0.49527591466903687,-0.05538852885365486,0.989155113697052,0.48231440782546997,0.49424058198928833,-0.21702781319618225,0.9997814297676086,0.5473995804786682,0.5244070887565613,0.10252676904201508,0.04604338854551315,0.4420223832130432,0.5494424700737,-0.24676838517189026,0.9936743974685669,0.5525237917900085,0.5125025510787964,0.23446783423423767,0.04970046505331993,0.44054073095321655,0.494017630815506,-0.25581496953964233,0.9865171909332275,0.5545976161956787,0.5100553631782532,0.2668619155883789,0.0547858290374279,0.4409477114677429,0.4749273657798767,-0.25976797938346863,0.9733976125717163,0.5545440912246704,0.5091960430145264,0.2586706876754761,0.05501779541373253,0.44588136672973633,0.46901610493659973,-0.2581658959388733,0.9733663201332092,0.5526479482650757,0.5100454688072205,0.23489832878112793,0.06506907194852829,0.44676321744918823,0.47457948327064514,-0.2537035346031189,0.9601089358329773,0.5060874819755554,0.6496441960334778,0.04981447756290436,0.9993096590042114,0.4695775508880615,0.6487365961074829,-0.049872614443302155,0.9993832111358643,0.5633348226547241,0.7300752997398376,-0.049014247953891754,0.9966891407966614,0.4834783673286438,0.7732618451118469,-0.0734713152050972,0.993111252784729,0.5339339971542358,0.8407009840011597,0.08434488624334335,0.9956638216972351,0.46846967935562134,0.8841821551322937,0.05539379268884659,0.9976097345352173,0.5229668021202087,0.8549818992614746,0.09487735480070114,0.9872069954872131,0.4629727900028229,0.899140477180481,0.06526681035757065,0.9744235873222351,0.5605581998825073,0.8833159804344177,0.05226563662290573,0.994664192199707,0.4872744679450989,0.9349383115768433,-0.0035627582110464573,0.9945679903030396
24,0.5449981689453125,0.48645198345184326,-0.23075246810913086,0.9999396800994873,0.5478424429893494,0.4722253680229187,-0.22393429279327393,0.9999294281005859,0.5487997531890869,0.4710383415222168,-0.22391872107982635,0.9999097585678101,0.549778938293457,0.4699185788631439,-0.22398462891578674,0.9998733997344971,0.5441961288452148,0.47147953510284424,-0.24251239001750946,0.9999792575836182,0.5423383712768555,0.4694274365901947,-0.24261923134326935,0.9999841451644897,0.5405178666114807,0.46738195419311523,-0.24269357323646545,0.9999860525131226,0.5451992750167847,0.4631917178630829,-0.15811803936958313,0.9999158382415771,0.5297955274581909,0.45851147174835205,-0.24141421914100647,0.9999914169311523,0.5436651706695557,0.4922248125076294,-0.20200376212596893,0.9998656511306763,0.5381628274917603,0.4908343553543091,-0.22645190358161926,0.9999700784683228,0.5424638390541077,0.5023766160011292,-0.057407498359680176,0.9911441802978516,0.48266658186912537,0.5019025802612305,-0.22040624916553497,0.9998819828033447,0.544008195400238,0.5409807562828064,0.09525373578071594,0.044358909130096436,0.4427056312561035,0.558716356754303,-0.2602004110813141,0.9959624409675598,0.5473422408103943,0.5381460785865784,0.20863930881023407,0.038981009274721146,0.44129079580307007,0.5066757202148438,-0.29091596603393555,0.9915067553520203,0.5493972301483154,0.5395165681838989,0.23721089959144592,0.04610046371817589,0.44148436188697815,0.48671260476112366,-0.3001897931098938,0.9830744862556458,0.5492653250694275,0.5380297303199768,0.2269575148820877,0.045277200639247894,0.4462767243385315,0.48036763072013855,-0.30080080032348633,0.9829918742179871,0.5471900105476379,0.5370064377784729,0.20801189541816711,0.05316340550780296,0.44711846113204956,0.48650750517845154,-0.29025816917419434,0.9732767343521118,0.5048635005950928,0.6539257764816284,0.052434712648391724,0.9991689920425415,0.46891793608665466,0.6528561115264893,-0.05250031501054764,0.9994459748268127,0.5636134147644043,0.7312281131744385,-0.049192264676094055,0.996769905090332,0.48453813791275024,0.7734140157699585,-0.12507712841033936,0.9965193271636963,0.5338191390037537,0.8392409682273865,0.06928105652332306,0.9964130520820618,0.4690476357936859,0.8850991725921631,-0.015133241191506386,0.9989019632339478,0.5233808755874634,0.8535698652267456,0.07769883424043655,0.9898530840873718,0.46284493803977966,0.900484025478363,-0.0069643245078623295,0.9885480403900146,0.5604277849197388,0.8819258213043213,0.0308831874281168,0.9954509139060974,0.4883273243904114,0.9377273321151733,-0.08059119433164597,0.9975384473800659
25,0.5461844801902771,0.49759727716445923,-0.21209004521369934,0.9998689889907837,0.5488710403442383,0.4827839434146881,-0.2063203752040863,0.999817430973053,0.5497375130653381,0.4813668429851532,-0.20630082488059998,0.9997898936271667,0.5506080985069275,0.480084091424942,-0.20635607838630676,0.9997044205665588,0.5451570749282837,0.48244258761405945,-0.2254890501499176,0.999943733215332,0.5433588624000549,0.4805908501148224,-0.22559376060962677,0.9999599456787109,0.5414435267448425,0.47866883873939514,-0.225664421916008,0.999962568283081,0.5452609658241272,0.47231385111808777,-0.14730504155158997,0.9998217225074768,0.5305033922195435,0.46913832426071167,-0.2334386110305786,0.999975323677063,0.5446829795837402,0.5035233497619629,-0.18593528866767883,0.999687671661377,0.5391412377357483,0.502346396446228,-0.21120710670948029,0.9999262094497681,0.5421493053436279,0.5105599761009216,-0.05600426346063614,0.9907838106155396,0.48325759172439575,0.5104701519012451,-0.21344605088233948,0.9998862743377686,0.5383992791175842,0.5626341700553894,0.09609313309192657,0.03178158402442932,0.44382309913635254,0.5650259256362915,-0.25319188833236694,0.9962984919548035,0.5425246953964233,0.5679541826248169,0.20351752638816833,0.03801789507269859,0.44133156538009644,0.5144601464271545,-0.274118036031723,0.9929352402687073,0.5449473857879639,0.5719848871231079,0.23293587565422058,0.04894667863845825,0.44165554642677307,0.4936465322971344,-0.28040826320648193,0.9858523607254028,0.5452102422714233,0.5697803497314453,0.222388356924057,0.0480666346848011,0.4464988112449646,0.48773854970932007,-0.2806679308414459,0.9856089949607849,0.5429315567016602,0.5679364800453186,0.2029850035905838,0.055162329226732254,0.4470721185207367,0.49419105052948,-0.27303141355514526,0.977047324180603,0.5057453513145447,0.6610065698623657,0.050049662590026855,0.9987261891365051,0.46959933638572693,0.660402238368988,-0.05011913180351257,0.9993305206298828,0.5634461641311646,0.7325716018676758,-0.050695884972810745,0.9965547323226929,0.486055463552475,0.7724812626838684,-0.12523026764392853,0.9971402883529663,0.5339677929878235,0.838566780090332,0.059293828904628754,0.9963027238845825,0.4701255261898041,0.8868662714958191,-0.023475194349884987,0.99905925989151,0.5233265161514282,0.8524235486984253,0.06682422012090683,0.9885610938072205,0.4632684290409088,0.9019971489906311,-0.016189081594347954,0.9889765381813049,0.5623290538787842,0.8826375603675842,0.021665867418050766,0.9957529306411743,0.48975425958633423,0.9363734722137451,-0.0862046629190445,0.9980260729789734
26,0.5441033840179443,0.5102501511573792,-0.24526719748973846,0.9994183778762817,0.5472294688224792,0.49571460485458374,-0.2431754171848297,0.9993240833282471,0.5483749508857727,0.49402928352355957,-0.2431683987379074,0.9993958473205566,0.5495266318321228,0.4923864006996155,-0.24322648346424103,0.9991776347160339,0.5432247519493103,0.49592843651771545,-0.26108065247535706,0.9996020197868347,0.5412205457687378,0.4942343831062317,-0.26119595766067505,0.9996885061264038,0.5392579436302185,0.4924842119216919,-0.26124486327171326,0.9996582269668579,0.5451100468635559,0.48363447189331055,-0.1902044266462326,0.9994854927062988,0.5288327932357788,0.48228371143341064,-0.27082452178001404,0.9997891783714294,0.5432600378990173,0.515735387802124,-0.21990163624286652,0.9993298053741455,0.5375856757164001,0.5145303010940552,-0.2435762584209442,0.999715268611908,0.541739284992218,0.5164851546287537,-0.09865853935480118,0.9975946545600891,0.4827209413051605,0.5193511247634888,-0.2237793505191803,0.9997442364692688,0.5226830840110779,0.5759662389755249,0.03589490056037903,0.03848071023821831,0.443051278591156,0.5702292323112488,-0.1862383782863617,0.9903456568717957,0.524109959602356,0.622042179107666,0.10969813168048859,0.037484630942344666,0.44153013825416565,0.5216838717460632,-0.11902956664562225,0.9643800854682922,0.5248315930366516,0.6341831684112549,0.13205759227275848,0.04679153487086296,0.441638708114624,0.501318097114563,-0.11046119034290314,0.9384662508964539,0.5250445604324341,0.6321423053741455,0.11871679872274399,0.045082591474056244,0.44707146286964417,0.49546903371810913,-0.1142110601067543,0.9354931116104126,0.5227488875389099,0.6270281076431274,0.10758142173290253,0.04734515771269798,0.4480511248111725,0.5024452805519104,-0.11672744899988174,0.9082001447677612,0.5058724284172058,0.6617081761360168,0.043908558785915375,0.9982290863990784,0.4702478349208832,0.6650179624557495,-0.04382503405213356,0.9990680813789368,0.563542366027832,0.7332507371902466,-0.05974259972572327,0.9937973618507385,0.48703986406326294,0.7697557806968689,-0.1452607810497284,0.9980033040046692,0.5349447727203369,0.8387340307235718,0.046905841678380966,0.9960780739784241,0.4708305299282074,0.8841906785964966,-0.050203513354063034,0.9993832111358643,0.5243481397628784,0.8516980409622192,0.05401437729597092,0.9873014688491821,0.464246928691864,0.8993768692016602,-0.043574947863817215,0.9920821189880371,0.562551736831665,0.8835543990135193,0.004341390915215015,0.994416356086731,0.49082955718040466,0.9347468614578247,-0.11713777482509613,0.998416543006897
27,0.5463719367980957,0.5185103416442871,-0.24105039238929749,0.9995539784431458,0.5494643449783325,0.5035728812217712,-0.23866057395935059,0.9995173215866089,0.5505471229553223,0.5018294453620911,-0.23865477740764618,0.9995362758636475,0.551620364189148,0.5001460313796997,-0.23870989680290222,0.999380350112915,0.5452226400375366,0.5042799711227417,-0.25678497552871704,0.9997431635856628,0.5430766344070435,0.502862811088562,-0.256896436214447,0.9997910857200623,0.5409441590309143,0.5014244914054871,-0.2569451630115509,0.9997846484184265,0.5471396446228027,0.49228158593177795,-0.18669067323207855,0.9996159076690674,0.5305003523826599,0.49193546175956726,-0.26819223165512085,0.9998650550842285,0.5454038977622986,0.5241261720657349,-0.21629557013511658,0.9994007349014282,0.5392677783966064,0.52340167760849,-0.24021747708320618,0.9997686743736267,0.5430234670639038,0.5249729752540588,-0.09795239567756653,0.9971906542778015,0.48369187116622925,0.5280213952064514,-0.2258714735507965,0.9997386336326599,0.5242154002189636,0.5857610702514648,0.03917200118303299,0.04142090305685997,0.4445837140083313,0.577787458896637,-0.1906593143939972,0.9907953143119812,0.5264609456062317,0.6184737086296082,0.11650048196315765,0.051155488938093185,0.442812979221344,0.5284769535064697,-0.12543335556983948,0.9750518202781677,0.5268100500106812,0.6295748353004456,0.13938410580158234,0.06426198035478592,0.44284844398498535,0.5104118585586548,-0.11785773932933807,0.9572579264640808,0.5267143249511719,0.6268594861030579,0.1264628767967224,0.06202978268265724,0.4484547972679138,0.5037405490875244,-0.12221108376979828,0.9562247395515442,0.5246315002441406,0.6223870515823364,0.11469423770904541,0.06468292325735092,0.44944673776626587,0.5101543664932251,-0.12344019114971161,0.9352430105209351,0.5049546957015991,0.6664759516716003,0.04357392340898514,0.9981955885887146,0.4697147309780121,0.6688134074211121,-0.043496761471033096,0.9990924596786499,0.5646151900291443,0.7344343662261963,-0.05292277783155441,0.9932547211647034,0.48871296644210815,0.7724510431289673,-0.13664619624614716,0.9974936246871948,0.534281313419342,0.8395222425460815,0.04448075592517853,0.9950866103172302,0.47128239274024963,0.885398805141449,-0.045994676649570465,0.9991627931594849,0.5231928825378418,0.8580142259597778,0.050850339233875275,0.9856184124946594,0.46432504057884216,0.9031058549880981,-0.03944503888487816,0.9905858635902405,0.5615231394767761,0.883348822593689,0.00455815251916647,0.9933694005012512,0.4906131327152252,0.9357584714889526,-0.10744468867778778,0.9979277849197388
28,0.5483806729316711,0.5297377705574036,-0.24738499522209167,0.9997285008430481,0.5511420369148254,0.5151923298835754,-0.24375459551811218,0.9996683597564697,0.5519444942474365,0.5133945941925049,-0.24375447630882263,0.9997022747993469,0.5527464151382446,0.5115779042243958,-0.24380671977996826,0.9995892643928528,0.5474298000335693,0.5160373449325562,-0.26201045513153076,0.9997977614402771,0.5454293489456177,0.5148257613182068,-0.2621172368526459,0.9998427629470825,0.5435861349105835,0.5135667324066162,-0.26215559244155884,0.9998188614845276,0.5468965172767639,0.5018184185028076,-0.18515528738498688,0.999760091304779,0.5327302813529968,0.5027536153793335,-0.26808157563209534,0.9998786449432373,0.5461767911911011,0.5346367359161377,-0.22036555409431458,0.9996999502182007,0.541127622127533,0.5342061519622803,-0.24472787976264954,0.9998650550842285,0.5426702499389648,0.5336324572563171,-0.0938570499420166,0.9989116191864014,0.48380908370018005,0.5358490943908691,-0.22455903887748718,0.9998337030410767,0.5223310589790344,0.5952460169792175,0.03331594169139862,0.07520430535078049,0.44603022933006287,0.5869476199150085,-0.22594651579856873,0.9954041242599487,0.52497798204422,0.6478081941604614,0.09799971431493759,0.09444180876016617,0.4427932798862457,0.5376087427139282,-0.2080710232257843,0.9869906306266785,0.525629460811615,0.6622697710990906,0.11825941503047943,0.10575566440820694,0.4440060257911682,0.5179657340049744,-0.20907843112945557,0.9752702713012695,0.5249970555305481,0.6616449356079102,0.10426436364650726,0.10206924378871918,0.44895410537719727,0.5119245052337646,-0.2106899470090866,0.9742287993431091,0.5223962664604187,0.6556940674781799,0.09565641731023788,0.10550582408905029,0.4492964744567871,0.5189157724380493,-0.20641541481018066,0.9591091871261597,0.5056165456771851,0.6733068823814392,0.045823488384485245,0.9990459084510803,0.4708426892757416,0.6750797033309937,-0.04576324671506882,0.9993973970413208,0.5654734373092651,0.7356983423233032,-0.05120112746953964,0.9958517551422119,0.4885336756706238,0.7743646502494812,-0.1434393972158432,0.9982726573944092,0.5344420671463013,0.8369009494781494,0.059181325137615204,0.9967774748802185,0.47068333625793457,0.8842187523841858,-0.0434395894408226,0.9994613528251648,0.5235704183578491,0.8531349897384644,0.06671469658613205,0.9898171424865723,0.4643065333366394,0.9007012844085693,-0.03599246218800545,0.9927306771278381,0.5606449842453003,0.8831090927124023,0.018484944477677345,0.9955370426177979,0.490914523601532,0.9350597858428955,-0.10759080946445465,0.9987157583236694
29,0.548705518245697,0.5365091562271118,-0.22530105710029602,0.9994813799858093,0.5522158145904541,0.5212908983230591,-0.22090831398963928,0.9994338154792786,0.5531023740768433,0.5196540951728821,-0.22091662883758545,0.9994927644729614,0.553900420665741,0.5180785059928894,-0.22096452116966248,0.9993442893028259,0.54793781042099,0.5219460725784302,-0.23979732394218445,0.999629020690918,0.5458639860153198,0.5206328630447388,-0.23990002274513245,0.9996745586395264,0.5437016487121582,0.5191125273704529,-0.23993834853172302,0.9996448755264282,0.5473036766052246,0.509884774684906,-0.16501347720623016,0.999483585357666,0.5320506691932678,0.5079876184463501,-0.2508332431316376,0.9997547268867493,0.5464749932289124,0.5418610572814941,-0.19979539513587952,0.999478280544281,0.5406350493431091,0.5412988066673279,-0.22493834793567657,0.9997857213020325,0.5421776175498962,0.5471609234809875,-0.08365356177091599,0.9978061318397522,0.48514237999916077,0.5405545234680176,-0.2077777087688446,0.9997265934944153,0.520626962184906,0.61012864112854,0.025543075054883957,0.05893084034323692,0.4459802508354187,0.591476321220398,-0.1700008064508438,0.9917518496513367,0.5197586417198181,0.6603665947914124,0.0713091492652893,0.04870723932981491,0.4448193609714508,0.544109582901001,-0.11035241186618805,0.9684391021728516,0.5188331604003906,0.6760376691818237,0.08771159499883652,0.05628950148820877,0.44465431571006775,0.526415228843689,-0.10462421178817749,0.9438137412071228,0.518301784992218,0.6737104654312134,0.07508242875337601,0.05357261747121811,0.44973620772361755,0.5199747085571289,-0.10866986215114594,0.9416267275810242,0.5164045691490173,0.6666117310523987,0.0686807855963707,0.055357176810503006,0.45035943388938904,0.5261144042015076,-0.10852887481451035,0.912611186504364,0.5050307512283325,0.6805993914604187,0.04369641840457916,0.9979953765869141,0.4694984555244446,0.6800765991210938,-0.04361214116215706,0.9991967082023621,0.5668129920959473,0.7353193759918213,-0.049124401062726974,0.9941906929016113,0.4885962903499603,0.7757459282875061,-0.1672794073820114,0.9978182315826416,0.5342836380004883,0.8386976718902588,0.055318158119916916,0.9950490593910217,0.4709542691707611,0.8848220109939575,-0.07938361912965775,0.9994204044342041,0.522323727607727,0.8562059998512268,0.062287263572216034,0.9869131445884705,0.464399516582489,0.9013254046440125,-0.07305910438299179,0.9939337372779846,0.5601441264152527,0.8832744359970093,0.015012813732028008,0.9925779700279236,0.4902471601963043,0.9353091716766357,-0.1450885534286499,0.998611569404602
