frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5357233285903931,0.5316206216812134,-0.21682290732860565,0.9997490048408508,0.5389442443847656,0.5176121592521667,-0.21013924479484558,0.9995824694633484,0.5394144654273987,0.5164438486099243,-0.21010558307170868,0.9995236396789551,0.5398052334785461,0.5151994824409485,-0.21012206375598907,0.9993876218795776,0.5361253023147583,0.5168352127075195,-0.23018884658813477,0.9998207688331604,0.5346974730491638,0.5151432752609253,-0.23029789328575134,0.9998706579208374,0.5329647064208984,0.5133550763130188,-0.2303544580936432,0.999876856803894,0.5328089594841003,0.5072122812271118,-0.15025880932807922,0.9994977712631226,0.5152022242546082,0.5021897554397583,-0.2425820529460907,0.9999206066131592,0.5319672226905823,0.5380534529685974,-0.19061635434627533,0.9990712404251099,0.5268224477767944,0.5378578901290894,-0.21774467825889587,0.9998218417167664,0.5207368731498718,0.5411391258239746,-0.0664023831486702,0.9969895482063293,0.4687855839729309,0.5450912714004517,-0.22368112206459045,0.9999275207519531,0.49875408411026,0.620193600654602,0.055822234600782394,0.013418087735772133,0.42681509256362915,0.6012115478515625,-0.2476833313703537,0.998007595539093,0.4865463376045227,0.6603102087974548,0.11894889920949936,0.025927558541297913,0.432930052280426,0.5434905886650085,-0.23935775458812714,0.9947546720504761,0.48442238569259644,0.6751179099082947,0.1375350058078766,0.03813935071229935,0.435901939868927,0.5244429707527161,-0.24456119537353516,0.9897038340568542,0.4838782250881195,0.6708942651748657,0.1278005987405777,0.03603437542915344,0.4389285147190094,0.519683837890625,-0.23793788254261017,0.9891723394393921,0.48310527205467224,0.6647224426269531,0.11750815063714981,0.03917315974831581,0.4391215443611145,0.526495635509491,-0.23471160233020782,0.9813129901885986,0.49250325560569763,0.6935559511184692,0.05541553348302841,0.9994568228721619,0.459581196308136,0.7017567157745361,-0.055444054305553436,0.9996838569641113,0.5421604514122009,0.7784989476203918,0.02810755930840969,0.9785040020942688,0.4944441318511963,0.8169977068901062,-0.04531438648700714,0.9938774704933167,0.5107908248901367,0.8568025231361389,0.1723071038722992,0.976008415222168,0.4499076008796692,0.8959147334098816,0.09473246335983276,0.9961137771606445,0.49917998909950256,0.8657426834106445,0.18565022945404053,0.9509391784667969,0.4379644989967346,0.9067766666412354,0.10815171897411346,0.9652068614959717,0.5370280742645264,0.896998941898346,0.16445598006248474,0.9814888834953308,0.46821269392967224,0.9503579139709473,0.06789722293615341,0.9924922585487366
21,0.5412805676460266,0.5304178595542908,-0.19286078214645386,0.9997915625572205,0.543453574180603,0.5144425630569458,-0.18669791519641876,0.9997285008430481,0.543673574924469,0.5133264064788818,-0.1866803616285324,0.9997127652168274,0.5438015460968018,0.5123018026351929,-0.18670232594013214,0.9996150732040405,0.5408672094345093,0.5140705108642578,-0.20754298567771912,0.9998688697814941,0.5391507148742676,0.5129511952400208,-0.20764192938804626,0.9999003410339355,0.5371728539466858,0.5115876197814941,-0.20768968760967255,0.999895453453064,0.535306453704834,0.5071924328804016,-0.13036943972110748,0.9997217059135437,0.5179625153541565,0.5022947788238525,-0.22617259621620178,0.9999374151229858,0.536847710609436,0.5381592512130737,-0.16796906292438507,0.9995431900024414,0.5319036245346069,0.537973165512085,-0.19607411324977875,0.999893307685852,0.5220754742622375,0.5482808947563171,-0.05188523605465889,0.9976294636726379,0.4712977409362793,0.5493800640106201,-0.2117454558610916,0.9998996257781982,0.5022210478782654,0.6267330646514893,0.06339066475629807,0.015318901278078556,0.42886215448379517,0.6032646298408508,-0.22708015143871307,0.9964700937271118,0.48986178636550903,0.6641610860824585,0.11639995872974396,0.028710342943668365,0.43388432264328003,0.5537952184677124,-0.21368928253650665,0.9884748458862305,0.4873638153076172,0.679349958896637,0.13197733461856842,0.044810887426137924,0.4360993504524231,0.5354326963424683,-0.21769753098487854,0.9809001684188843,0.48669013381004333,0.6738842129707336,0.12162865698337555,0.04320010542869568,0.4400562644004822,0.5293525457382202,-0.21441058814525604,0.9800651669502258,0.4860714077949524,0.6669634580612183,0.11425081640481949,0.046426016837358475,0.4403603672981262,0.5361361503601074,-0.21040353178977966,0.9669199585914612,0.4924188554286957,0.6950103640556335,0.05427790805697441,0.9994935989379883,0.4593510031700134,0.7021399736404419,-0.05428912118077278,0.9997403025627136,0.5432437062263489,0.7794951796531677,0.026296984404325485,0.9862236380577087,0.4941290318965912,0.8171757459640503,-0.06538744270801544,0.9930056929588318,0.5095798373222351,0.8582155704498291,0.17403224110603333,0.9856501221656799,0.45008334517478943,0.8984522223472595,0.05836410075426102,0.9977091550827026,0.5004898309707642,0.8680045008659363,0.18752948939800262,0.9727270007133484,0.4365198016166687,0.9054327011108398,0.06972265988588333,0.9770749807357788,0.5361877083778381,0.8970903754234314,0.16463537514209747,0.9879662394523621,0.46672526001930237,0.9507087469100952,0.02412945218384266,0.9955987930297852
22,0.5389041900634766,0.5380925536155701,-0.2056134194135666,0.9997058510780334,0.5417303442955017,0.5217191576957703,-0.1999661922454834,0.9996256828308105,0.5421249866485596,0.5202969908714294,-0.19995355606079102,0.999653697013855,0.5424575209617615,0.5189510583877563,-0.19997842609882355,0.9995226860046387,0.5387505292892456,0.5224758386611938,-0.21978652477264404,0.9997645020484924,0.5369619131088257,0.5215677618980408,-0.21988634765148163,0.9998200535774231,0.5348836183547974,0.5206766128540039,-0.21992668509483337,0.9997963309288025,0.5344736576080322,0.5133419632911682,-0.14573919773101807,0.9996542930603027,0.522619366645813,0.5143865346908569,-0.23694410920143127,0.9998772144317627,0.5348791480064392,0.5455632209777832,-0.1814570426940918,0.9994128942489624,0.5296081304550171,0.5465755462646484,-0.20817574858665466,0.9998149275779724,0.5223336219787598,0.5514825582504272,-0.06955291330814362,0.9987618923187256,0.47201138734817505,0.5558313131332397,-0.2113773375749588,0.999868631362915,0.5016130208969116,0.6294317841529846,0.03941316530108452,0.029724696651101112,0.4284893572330475,0.6072989702224731,-0.1975816786289215,0.9957410097122192,0.4881290793418884,0.6730706095695496,0.08569145202636719,0.04581344500184059,0.4337436258792877,0.5567775964736938,-0.14872942864894867,0.9885332584381104,0.4855872094631195,0.6894250512123108,0.10097451508045197,0.059928011149168015,0.43674546480178833,0.5402798056602478,-0.14572679996490479,0.9794502258300781,0.48444050550460815,0.6855562925338745,0.09017866104841232,0.05713748186826706,0.4401039183139801,0.5336840152740479,-0.1439608484506607,0.9789959192276001,0.48361459374427795,0.6785762310028076,0.08362873643636703,0.06050223112106323,0.44014978408813477,0.5402155518531799,-0.14483384788036346,0.9651226997375488,0.49182215332984924,0.6958091855049133,0.05245746299624443,0.9996721744537354,0.45879262685775757,0.702990710735321,-0.05247897654771805,0.9998102784156799,0.5433772802352905,0.7782171368598938,0.007880805991590023,0.9851880073547363,0.49464648962020874,0.8164039850234985,-0.08953247219324112,0.9948429465293884,0.5095928311347961,0.8593515753746033,0.1451970934867859,0.9834538698196411,0.4510568678379059,0.8979206681251526,0.038950346410274506,0.9969273209571838,0.5007047653198242,0.8698220252990723,0.15756462514400482,0.9634653925895691,0.43743079900741577,0.9063264727592468,0.05126674100756645,0.9661595821380615,0.5360966920852661,0.8968614935874939,0.1336989402770996,0.9837644696235657,0.46691399812698364,0.9508676528930664,0.010755648836493492,0.9940699338912964
23,0.5406145453453064,0.5415682792663574,-0.20384041965007782,0.9997705817222595,0.5433112382888794,0.5256044864654541,-0.19710594415664673,0.9997466206550598,0.5436142683029175,0.5241737961769104,-0.19709858298301697,0.9997329115867615,0.5437901616096497,0.5229195952415466,-0.19713295996189117,0.9996509552001953,0.5407757759094238,0.5253941416740417,-0.21791215240955353,0.9998661279678345,0.5393657088279724,0.5239580273628235,-0.21800942718982697,0.9998911619186401,0.5375364422798157,0.5224742889404297,-0.21805837750434875,0.9998859167098999,0.5347149968147278,0.5165899991989136,-0.13842150568962097,0.9997538924217224,0.5255351662635803,0.5152693390846252,-0.23406031727790833,0.9999247789382935,0.536139190196991,0.5490719676017761,-0.17818354070186615,0.9996321201324463,0.5317002534866333,0.5485930442810059,-0.20622572302818298,0.999901533126831,0.520999550819397,0.5589998364448547,-0.05925402790307999,0.998711347579956,0.4729246497154236,0.5583947896957397,-0.21897339820861816,0.9999039173126221,0.5022696256637573,0.6330937147140503,0.049477722495794296,0.02874370478093624,0.4292546808719635,0.6087518334388733,-0.2509654760360718,0.9957014918327332,0.49433255195617676,0.6693577170372009,0.09753239899873734,0.054118894040584564,0.43541640043258667,0.5625306963920593,-0.2573454678058624,0.9889800548553467,0.49256736040115356,0.6843383312225342,0.11134932935237885,0.07300934195518494,0.43872886896133423,0.5454943776130676,-0.2655481994152069,0.9807755947113037,0.49203211069107056,0.6786748766899109,0.10002614557743073,0.07074370980262756,0.4416995644569397,0.5400668978691101,-0.2628178000450134,0.9802125692367554,0.49119582772254944,0.6726488471031189,0.09499247372150421,0.07220350950956345,0.4422047734260559,0.5464086532592773,-0.2548360824584961,0.965531051158905,0.4903915524482727,0.6989659070968628,0.05613141134381294,0.9995726943016052,0.4574814438819885,0.7057271003723145,-0.056167472153902054,0.9997946619987488,0.543411910533905,0.7769935727119446,0.027880525216460228,0.9856491088867188,0.49403873085975647,0.8171786665916443,-0.08978564292192459,0.9927585124969482,0.5105634927749634,0.8581854701042175,0.17605359852313995,0.9830837249755859,0.4500037729740143,0.8986115455627441,0.034723911434412,0.9973660111427307,0.5021260976791382,0.868424117565155,0.189294695854187,0.9648333787918091,0.43759527802467346,0.9088202714920044,0.04625464603304863,0.9730647206306458,0.5374297499656677,0.8956503868103027,0.1638537049293518,0.9840098023414612,0.4676952362060547,0.9476640224456787,-0.0019648573361337185,0.9950363039970398
24,0.5395478010177612,0.5475339889526367,-0.19104619324207306,0.9997549653053284,0.5418939590454102,0.5317479372024536,-0.18560943007469177,0.9997408986091614,0.5422545671463013,0.5303994417190552,-0.1856030821800232,0.999725878238678,0.5425719618797302,0.5291333794593811,-0.18563920259475708,0.9996211528778076,0.5390105247497559,0.5323563814163208,-0.2049047201871872,0.9998701810836792,0.5371540784835815,0.5313100814819336,-0.20500688254833221,0.9998962879180908,0.5353051424026489,0.5302914381027222,-0.20505210757255554,0.999895453453064,0.5342269539833069,0.5233571529388428,-0.1322123408317566,0.999736487865448,0.5233092904090881,0.5225678086280823,-0.22104820609092712,0.9999351501464844,0.535275399684906,0.5552754998207092,-0.16739030182361603,0.9995951056480408,0.5302667021751404,0.5556870698928833,-0.19342848658561707,0.9999006986618042,0.5223426222801208,0.5636293888092041,-0.05895845964550972,0.9980403780937195,0.47181639075279236,0.5636357069015503,-0.2013283222913742,0.9999103546142578,0.5052852034568787,0.638055145740509,0.052296023815870285,0.020210949704051018,0.4286460280418396,0.6125823855400085,-0.2212989628314972,0.992824912071228,0.4991435110569,0.6647297143936157,0.10809633880853653,0.02914135716855526,0.4361249804496765,0.5638184547424316,-0.21397395431995392,0.982418954372406,0.49764448404312134,0.6767441034317017,0.12469866126775742,0.040665414184331894,0.4389243721961975,0.5470998287200928,-0.21641452610492706,0.9698764681816101,0.4978204667568207,0.6704267859458923,0.11551167070865631,0.03959694504737854,0.4427596926689148,0.541922926902771,-0.21316726505756378,0.9689119458198547,0.4969054162502289,0.6654164791107178,0.10681085288524628,0.040571317076683044,0.4428462088108063,0.5477195978164673,-0.21057942509651184,0.9480496644973755,0.49172544479370117,0.7024540305137634,0.05131036788225174,0.9995513558387756,0.4581621289253235,0.7087067365646362,-0.05132490396499634,0.9998632669448853,0.5433959364891052,0.778683066368103,0.01588030718266964,0.9821573495864868,0.49449148774147034,0.8140392899513245,-0.12133891880512238,0.9923001527786255,0.5103517770767212,0.8587506413459778,0.15930122137069702,0.9815798401832581,0.4513208270072937,0.8968127965927124,-0.01045787800103426,0.9972726702690125,0.5022624731063843,0.8699749708175659,0.1718413084745407,0.9612705111503601,0.43766140937805176,0.9048716425895691,-0.00027826111181639135,0.9720955491065979,0.5381248593330383,0.8965456485748291,0.14568357169628143,0.980715274810791,0.46682730317115784,0.9493480920791626,-0.0505768358707428,0.9951797723770142
25,0.540407121181488,0.5537993311882019,-0.18132084608078003,0.9996504783630371,0.543296754360199,0.5370203256607056,-0.17548877000808716,0.9996343851089478,0.5436112880706787,0.5356036424636841,-0.1754990816116333,0.9996334314346313,0.5439102053642273,0.534192681312561,-0.17553870379924774,0.9995357990264893,0.5408017635345459,0.5366780757904053,-0.19498904049396515,0.9997630715370178,0.5391991138458252,0.5348438024520874,-0.19508019089698792,0.9997978806495667,0.5376377105712891,0.5330018401145935,-0.19512604176998138,0.9997901320457458,0.5354069471359253,0.52729731798172,-0.12377916276454926,0.9996829032897949,0.525058388710022,0.5237761735916138,-0.2136789858341217,0.9998606443405151,0.5363489389419556,0.5601887702941895,-0.1585988849401474,0.9995282888412476,0.5319074392318726,0.5594977140426636,-0.18487600982189178,0.9998593330383301,0.5220282673835754,0.5706278085708618,-0.055059242993593216,0.9985849857330322,0.4730744957923889,0.5643052458763123,-0.19715286791324615,0.9998568296432495,0.5021279454231262,0.6472145318984985,0.03739168122410774,0.03600930795073509,0.42809802293777466,0.6158742904663086,-0.20696794986724854,0.9943314790725708,0.49263638257980347,0.687592089176178,0.07127305120229721,0.04168179631233215,0.43714362382888794,0.5676336288452148,-0.1892695277929306,0.9830742478370667,0.49054235219955444,0.7044067978858948,0.08380237221717834,0.055967967957258224,0.43811073899269104,0.5494551062583923,-0.1908041387796402,0.9703444242477417,0.4900025725364685,0.699248731136322,0.07398504763841629,0.0552506148815155,0.4425961375236511,0.545134425163269,-0.1892220824956894,0.9703370928764343,0.4888477325439453,0.6918919682502747,0.06912393867969513,0.057789936661720276,0.443067729473114,0.5512615442276001,-0.1864396035671234,0.9510278701782227,0.48930272459983826,0.704159677028656,0.05158843845129013,0.9996065497398376,0.4571024775505066,0.7099950909614563,-0.05160648375749588,0.9997983574867249,0.5442403554916382,0.779633104801178,0.014730090275406837,0.9812038540840149,0.49422603845596313,0.8130345940589905,-0.106016144156456,0.9901518225669861,0.5106641054153442,0.8585013747215271,0.14411453902721405,0.9766806960105896,0.4512696862220764,0.8957323431968689,0.010573633015155792,0.9958269000053406,0.5019766092300415,0.8687489628791809,0.1558980494737625,0.9596882462501526,0.439133882522583,0.9037513732910156,0.022066816687583923,0.9679626226425171,0.5374020934104919,0.8964419960975647,0.13538873195648193,0.975319504737854,0.46723389625549316,0.9449987411499023,-0.014354837127029896,0.9922469854354858
26,0.5407388210296631,0.5563077330589294,-0.1728515326976776,0.9996542930603027,0.5436543226242065,0.5387722849845886,-0.16661760210990906,0.9996473789215088,0.5439656972885132,0.5377117395401001,-0.16662810742855072,0.9996429681777954,0.544258713722229,0.5367313027381897,-0.16667239367961884,0.9995555281639099,0.5411545038223267,0.5381979942321777,-0.1865682303905487,0.9997794032096863,0.5395529270172119,0.5364914536476135,-0.18665821850299835,0.9998111128807068,0.5379655957221985,0.5347903966903687,-0.18670576810836792,0.9998075366020203,0.5356621742248535,0.531843900680542,-0.11396618187427521,0.9997026324272156,0.5252667665481567,0.5268161296844482,-0.20580944418907166,0.9998722076416016,0.5368140339851379,0.5632652044296265,-0.14987313747406006,0.999535083770752,0.5322483777999878,0.5625095367431641,-0.17672009766101837,0.9998650550842285,0.5217422246932983,0.5764361023902893,-0.046117156744003296,0.9981591105461121,0.4748365879058838,0.5674494504928589,-0.19331566989421844,0.9998385906219482,0.5032865405082703,0.6509288549423218,0.04387970641255379,0.03481949120759964,0.42993584275245667,0.6175095438957214,-0.21782591938972473,0.9930492639541626,0.4966511130332947,0.6899532675743103,0.07851803302764893,0.04102166369557381,0.4375305771827698,0.5725296139717102,-0.21784603595733643,0.9792609810829163,0.4953908324241638,0.7057912349700928,0.09092406183481216,0.053689487278461456,0.43789491057395935,0.5539065599441528,-0.2226249873638153,0.9655800461769104,0.49527841806411743,0.7011246681213379,0.08089762181043625,0.05373921990394592,0.4428347051143646,0.5495322346687317,-0.22168751060962677,0.9659685492515564,0.4937826991081238,0.6942564845085144,0.07604630291461945,0.05667995661497116,0.4435071051120758,0.5562417507171631,-0.21595534682273865,0.9445228576660156,0.4885837435722351,0.7052580118179321,0.05064908415079117,0.9993791580200195,0.4561074674129486,0.7088047862052917,-0.050673652440309525,0.9997236132621765,0.543769121170044,0.7779986262321472,0.005718929693102837,0.9838573932647705,0.4933850169181824,0.8103476762771606,-0.1198544129729271,0.9908030033111572,0.5111811757087708,0.856924295425415,0.12372706085443497,0.9794464111328125,0.45081162452697754,0.8969162702560425,-0.014900380745530128,0.9965142607688904,0.5010476112365723,0.8688759803771973,0.13395297527313232,0.9615054130554199,0.4397483766078949,0.9057333469390869,-0.004822517279535532,0.9726985692977905,0.5371636152267456,0.8951324224472046,0.11015059053897858,0.9772536754608154,0.46756094694137573,0.9445062279701233,-0.045662932097911835,0.9935118556022644
27,0.541386067867279,0.5621107220649719,-0.18524949252605438,0.9996250867843628,0.5447981357574463,0.5442497730255127,-0.17948907613754272,0.9996638298034668,0.5451133847236633,0.5430460572242737,-0.17950236797332764,0.9996771812438965,0.5454142093658447,0.5419270396232605,-0.17954815924167633,0.9995697140693665,0.5419668555259705,0.5445526242256165,-0.19896113872528076,0.9997854828834534,0.5401409268379211,0.5430642366409302,-0.19905878603458405,0.9998180270195007,0.5383140444755554,0.5416508913040161,-0.1991015523672104,0.9998028874397278,0.5365027785301208,0.5366753339767456,-0.1266423761844635,0.9997161030769348,0.5250802636146545,0.5334849953651428,-0.21640653908252716,0.9998916387557983,0.5373547077178955,0.5690386295318604,-0.1619814932346344,0.9995996356010437,0.5325073599815369,0.5687109231948853,-0.18823988735675812,0.9998869895935059,0.5225372314453125,0.5789520740509033,-0.05773121118545532,0.9987773299217224,0.4747818112373352,0.5737290978431702,-0.19693636894226074,0.999875545501709,0.49853605031967163,0.6458659172058105,0.03235296905040741,0.03007037192583084,0.43057283759117126,0.6205613017082214,-0.20536145567893982,0.9892014265060425,0.4905014932155609,0.6772478818893433,0.06425882875919342,0.031186481937766075,0.43939408659935,0.5758446455001831,-0.185765340924263,0.9657203555107117,0.4883337914943695,0.6913790106773376,0.07533418387174606,0.04509374126791954,0.4402833580970764,0.5587042570114136,-0.18717390298843384,0.9474921226501465,0.48864492774009705,0.6848814487457275,0.06604764610528946,0.04491571709513664,0.4446392059326172,0.5537096858024597,-0.1857556253671646,0.9485554695129395,0.48792117834091187,0.678604006767273,0.06213214248418808,0.045606836676597595,0.44522374868392944,0.5598829984664917,-0.18301688134670258,0.9195494055747986,0.48924189805984497,0.7085924744606018,0.05066060274839401,0.9995753169059753,0.4566543698310852,0.7134299278259277,-0.050643790513277054,0.9998629093170166,0.5436474084854126,0.7786315679550171,0.012795324437320232,0.9828617572784424,0.4945390224456787,0.8097716569900513,-0.13954608142375946,0.9917599558830261,0.5109962224960327,0.8571622371673584,0.1461534947156906,0.9781301021575928,0.4515253007411957,0.8956468105316162,-0.0324929840862751,0.9969018697738647,0.5021320581436157,0.8684269189834595,0.15807181596755981,0.956940770149231,0.43999767303466797,0.904925525188446,-0.02203274890780449,0.9739509224891663,0.5371044874191284,0.8967567682266235,0.1342860460281372,0.9740121960639954,0.46742910146713257,0.9439114332199097,-0.06593057513237,0.9942967295646667
28,0.5389987230300903,0.5667234659194946,-0.1705278903245926,0.9995172023773193,0.542460024356842,0.5499265193939209,-0.16362464427947998,0.9995471835136414,0.5428479313850403,0.5485416054725647,-0.1636418253183365,0.999565064907074,0.5431687831878662,0.5471981167793274,-0.1636826992034912,0.9994057416915894,0.5399096608161926,0.5495820641517639,-0.18308542668819427,0.9997106194496155,0.5382605791091919,0.5477746725082397,-0.1831790953874588,0.9997573494911194,0.5366857647895813,0.5460048913955688,-0.18322518467903137,0.9997406601905823,0.5340278148651123,0.5404456257820129,-0.10889293998479843,0.999642014503479,0.5235750675201416,0.5364617109298706,-0.1984824687242508,0.9998657703399658,0.5342211723327637,0.5731940269470215,-0.1470734179019928,0.9995062351226807,0.5298216342926025,0.572314977645874,-0.17324121296405792,0.9998668432235718,0.5213390588760376,0.5834713578224182,-0.04314074292778969,0.9986910223960876,0.4744200110435486,0.5739754438400269,-0.18287548422813416,0.9998906850814819,0.49600353837013245,0.648571252822876,0.03896934166550636,0.032921694219112396,0.43034449219703674,0.6217953562736511,-0.1962348222732544,0.9885107278823853,0.48520541191101074,0.6774392127990723,0.06267289817333221,0.022581027820706367,0.4387621283531189,0.5814670920372009,-0.1829615831375122,0.9554131031036377,0.4819789528846741,0.691703736782074,0.0713462084531784,0.03175235539674759,0.44087785482406616,0.5637401938438416,-0.18593288958072662,0.9310681819915771,0.4825412631034851,0.6845148801803589,0.06311794370412827,0.03132022172212601,0.444681316614151,0.5580326914787292,-0.1851651817560196,0.9324488043785095,0.48235827684402466,0.678116500377655,0.0604715459048748,0.03129573538899422,0.4452558159828186,0.5651699304580688,-0.1807318478822708,0.8959073424339294,0.488290399312973,0.7139179706573486,0.05084796994924545,0.9995275735855103,0.45622721314430237,0.717455267906189,-0.050819672644138336,0.9998672008514404,0.544058084487915,0.7790082097053528,0.008222908712923527,0.9851686954498291,0.49552470445632935,0.8099731206893921,-0.15218804776668549,0.9920686483383179,0.5107607245445251,0.8567954301834106,0.13811250030994415,0.9796686768531799,0.45188671350479126,0.8958796262741089,-0.05156787112355232,0.9973468780517578,0.502062201499939,0.8688783645629883,0.1493535041809082,0.9622535705566406,0.44042056798934937,0.9042457342147827,-0.04184145852923393,0.9804967045783997,0.5375880002975464,0.8959734439849854,0.1233145222067833,0.9739612936973572,0.4661835730075836,0.945249080657959,-0.08782394230365753,0.9951992630958557
29,0.5392375588417053,0.5714001059532166,-0.17059457302093506,0.9993809461593628,0.5422313213348389,0.5552317500114441,-0.16684965789318085,0.9994187355041504,0.5425518751144409,0.5537745952606201,-0.16684813797473907,0.999488353729248,0.5428600311279297,0.5523959398269653,-0.16688407957553864,0.9993556141853333,0.5397911071777344,0.5554510354995728,-0.18604066967964172,0.999595582485199,0.5381022095680237,0.5540580749511719,-0.18613342940807343,0.9996547698974609,0.536703884601593,0.5527185201644897,-0.18616434931755066,0.9996236562728882,0.5343732237815857,0.5451332926750183,-0.1232912689447403,0.9995608925819397,0.5246477127075195,0.5431776642799377,-0.21095040440559387,0.9998226761817932,0.5346992015838623,0.5774292945861816,-0.15049447119235992,0.9993379712104797,0.530516505241394,0.5772305727005005,-0.1760903000831604,0.9997798800468445,0.5223759412765503,0.5830365419387817,-0.058091990649700165,0.998755931854248,0.4739561975002289,0.5780536532402039,-0.18421731889247894,0.9998388290405273,0.4965589940547943,0.6358058452606201,0.046513091772794724,0.019806768745183945,0.43145424127578735,0.6237978339195251,-0.11848052591085434,0.9856500029563904,0.48724040389060974,0.6626503467559814,0.08988238871097565,0.012855909764766693,0.43946877121925354,0.5846713185310364,-0.002391805872321129,0.8936692476272583,0.48478251695632935,0.6743961572647095,0.1028718501329422,0.019633498042821884,0.44207268953323364,0.568570077419281,0.01291712187230587,0.8386875987052917,0.4854646623134613,0.6676689982414246,0.09539186954498291,0.019250398501753807,0.44589534401893616,0.5630292296409607,0.010162673890590668,0.8423838019371033,0.4850168228149414,0.6622313261032104,0.0885363519191742,0.019274070858955383,0.44597142934799194,0.5685515403747559,0.0014395094476640224,0.7896547913551331,0.4899522662162781,0.7127959132194519,0.047227464616298676,0.999464213848114,0.45693477988243103,0.7181881666183472,-0.047176867723464966,0.999826967716217,0.5434417724609375,0.7799004316329956,-0.002091985894367099,0.9760991930961609,0.49533218145370483,0.8122880458831787,-0.13302086293697357,0.9937700629234314,0.5109356045722961,0.8556957840919495,0.11712324619293213,0.9748183488845825,0.4508396089076996,0.8958359360694885,-0.04074372723698616,0.9973003268241882,0.501997709274292,0.8670554161071777,0.12770988047122955,0.9555139541625977,0.4374508261680603,0.9019739627838135,-0.03160221874713898,0.9792272448539734,0.536882221698761,0.8968230485916138,0.10645699501037598,0.9721835255622864,0.4663917124271393,0.9478467106819153,-0.0706615298986435,0.9953781366348267
