frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
21,0.5335965752601624,0.36719605326652527,-0.17967313528060913,0.9999971389770508,0.5362101793289185,0.3549724817276001,-0.16499409079551697,0.9999949932098389,0.5371015667915344,0.3549503684043884,-0.16500304639339447,0.999991774559021,0.5379829406738281,0.35477909445762634,-0.16503889858722687,0.9999885559082031,0.5317205786705017,0.3512405753135681,-0.180861234664917,0.9999979734420776,0.5291684865951538,0.34839776158332825,-0.1809074878692627,0.9999978542327881,0.5262858867645264,0.3454405665397644,-0.18090620636940002,0.9999979734420776,0.5330185890197754,0.3502405285835266,-0.07205523550510406,0.9999901056289673,0.5147880911827087,0.33941200375556946,-0.14468571543693542,0.9999986886978149,0.5311344265937805,0.3776620328426361,-0.14251363277435303,0.9999841451644897,0.5248759388923645,0.3739185035228729,-0.1637597680091858,0.9999957084655762,0.5302172899246216,0.3930585980415344,0.017029302194714546,0.9997618794441223,0.4711765646934509,0.3953683078289032,-0.11103024333715439,0.9999843835830688,0.5401557683944702,0.4288775622844696,0.10866675525903702,0.725647509098053,0.44145655632019043,0.47690123319625854,-0.16145437955856323,0.9976116418838501,0.5501240491867065,0.3962583839893341,0.13669511675834656,0.9004419445991516,0.4358879029750824,0.40897136926651,-0.26148754358291626,0.9990737438201904,0.5514082908630371,0.38317668437957764,0.14499999582767487,0.8257412314414978,0.4305042326450348,0.3871709108352661,-0.27907583117485046,0.9978805780410767,0.5478100180625916,0.3806997835636139,0.1378406584262848,0.8189783096313477,0.43352651596069336,0.3801964521408081,-0.2859073281288147,0.9979138970375061,0.5457965135574341,0.3851388692855835,0.13433319330215454,0.8170516490936279,0.43701618909835815,0.38658255338668823,-0.2652650475502014,0.9966415166854858,0.5057047605514526,0.5873509645462036,0.044779375195503235,0.9988994598388672,0.469012588262558,0.5897599458694458,-0.04478295519948006,0.999555766582489,0.5377807021141052,0.7141260504722595,0.01949518732726574,0.9867590069770813,0.4715062975883484,0.7339922785758972,-0.06849295645952225,0.9912816286087036,0.5298710465431213,0.8437719345092773,0.10226643085479736,0.9755817651748657,0.4634722173213959,0.8753357529640198,-0.009802229702472687,0.9938127994537354,0.5201171636581421,0.8623995184898376,0.10642679035663605,0.9471719861030579,0.4598376154899597,0.8925271034240723,-0.008511618711054325,0.9516770839691162,0.558844804763794,0.8831532597541809,0.05289817973971367,0.9770945906639099,0.47634759545326233,0.9351659417152405,-0.09083421528339386,0.9883538484573364
22,0.5328445434570312,0.37087973952293396,-0.20916137099266052,0.999997615814209,0.5359752774238586,0.3584698438644409,-0.19258452951908112,0.9999964237213135,0.5369881987571716,0.35843148827552795,-0.19259901344776154,0.9999940395355225,0.5380886793136597,0.358410507440567,-0.19264058768749237,0.9999914169311523,0.5309121012687683,0.3547879159450531,-0.20868846774101257,0.9999984502792358,0.5281646251678467,0.3520585298538208,-0.20873472094535828,0.9999982118606567,0.5250539779663086,0.34918418526649475,-0.20873579382896423,0.9999982118606567,0.533613383769989,0.35474735498428345,-0.08816076070070267,0.9999922513961792,0.5140793919563293,0.3431224226951599,-0.16130430996418,0.999998927116394,0.5304704904556274,0.38114193081855774,-0.16761603951454163,0.9999873638153076,0.5234931707382202,0.3776282072067261,-0.18902073800563812,0.999996542930603,0.5304599404335022,0.39495849609375,0.0123396972194314,0.9997856020927429,0.4735478460788727,0.3990309536457062,-0.12196402251720428,0.9999819993972778,0.5387853980064392,0.4370620846748352,0.09434515982866287,0.7512544393539429,0.4414198398590088,0.47986966371536255,-0.17142458260059357,0.9963997602462769,0.5489784479141235,0.4029591977596283,0.09872544556856155,0.9127265810966492,0.4360281825065613,0.41869813203811646,-0.2852432429790497,0.9986257553100586,0.5503841042518616,0.388379842042923,0.1015794426202774,0.845171332359314,0.43135395646095276,0.39660170674324036,-0.30728358030319214,0.9970859885215759,0.5472394824028015,0.3858471214771271,0.09309009462594986,0.8377220630645752,0.43487387895584106,0.38917919993400574,-0.31740903854370117,0.9971653819084167,0.5451551079750061,0.3916189968585968,0.0950722023844719,0.8282961845397949,0.43795615434646606,0.39570364356040955,-0.2907930910587311,0.995388388633728,0.5047892928123474,0.5869491100311279,0.04779006540775299,0.998773992061615,0.46820324659347534,0.5896252393722534,-0.047786928713321686,0.9994599223136902,0.5389230251312256,0.713866651058197,0.013582018204033375,0.9853296875953674,0.4725274443626404,0.733518123626709,-0.08789241313934326,0.9901354908943176,0.5299168825149536,0.8462595343589783,0.09839103370904922,0.9744260907173157,0.46411019563674927,0.8729302883148193,-0.027650605887174606,0.9935635328292847,0.5196030735969543,0.8658252954483032,0.10208871215581894,0.948734700679779,0.4598758816719055,0.8912849426269531,-0.02695309743285179,0.9542059898376465,0.5595701336860657,0.884552538394928,0.04097142443060875,0.9767128825187683,0.4769694209098816,0.9349209070205688,-0.11859750747680664,0.9884175658226013
23,0.5339425802230835,0.37805554270744324,-0.20407605171203613,0.9999958276748657,0.5373387932777405,0.36641842126846313,-0.1886475682258606,0.9999932050704956,0.5384479761123657,0.3665253520011902,-0.18865394592285156,0.9999885559082031,0.539521336555481,0.3665073812007904,-0.18869923055171967,0.9999839067459106,0.5323270559310913,0.3623526990413666,-0.20485365390777588,0.9999974966049194,0.5297144055366516,0.35956695675849915,-0.2049054205417633,0.9999972581863403,0.5267717242240906,0.3564777672290802,-0.20491619408130646,0.999997615814209,0.5342720746994019,0.36162373423576355,-0.09177368879318237,0.9999850988388062,0.5158188939094543,0.3497442603111267,-0.16560660302639008,0.9999983310699463,0.5312684178352356,0.38862115144729614,-0.16546085476875305,0.9999760389328003,0.5248340964317322,0.38490474224090576,-0.1870683878660202,0.999994158744812,0.5302700996398926,0.4011363685131073,0.0036689627449959517,0.9995525479316711,0.4720802903175354,0.40610644221305847,-0.12952473759651184,0.9999762773513794,0.5408291816711426,0.4350270628929138,0.10309995710849762,0.6197656989097595,0.4405793249607086,0.4848655164241791,-0.18370547890663147,0.9970297813415527,0.5507994294166565,0.40826165676116943,0.13639485836029053,0.8245863914489746,0.4364049434661865,0.42081403732299805,-0.2909802496433258,0.998742401599884,0.5522702932357788,0.3940916359424591,0.14565329253673553,0.7195126414299011,0.4316531717777252,0.3977271318435669,-0.3110283315181732,0.997117280960083,0.549386739730835,0.3923034369945526,0.1370840221643448,0.7106828093528748,0.4346259534358978,0.39115655422210693,-0.3175973892211914,0.9971510767936707,0.5474217534065247,0.3973013460636139,0.1335207223892212,0.711044430732727,0.4378509521484375,0.3976514935493469,-0.2948698103427887,0.9952676296234131,0.5045331120491028,0.5906062722206116,0.04518973454833031,0.9987097978591919,0.468306303024292,0.594541072845459,-0.04521813616156578,0.999427318572998,0.5384031534194946,0.7132689356803894,0.0086654182523489,0.9853274822235107,0.47188860177993774,0.73872309923172,-0.07674386352300644,0.9875233769416809,0.530832052230835,0.8453431129455566,0.10216333717107773,0.9744258522987366,0.46457672119140625,0.8783349990844727,-0.007634986191987991,0.9923336505889893,0.5203552842140198,0.864553689956665,0.10724455118179321,0.944775402545929,0.46186989545822144,0.896343469619751,-0.005425982177257538,0.9453587532043457,0.559788703918457,0.8842442631721497,0.04903978481888771,0.9753440022468567,0.4775811731815338,0.9349397420883179,-0.09250716865062714,0.9862361550331116
24,0.53461092710495,0.3842814564704895,-0.2137496918439865,0.999991774559021,0.5377736687660217,0.37200456857681274,-0.19776099920272827,0.9999878406524658,0.538817822933197,0.37178611755371094,-0.19776569306850433,0.9999794960021973,0.5398765802383423,0.37137681245803833,-0.19782310724258423,0.9999730587005615,0.5328027009963989,0.3683839440345764,-0.2146873027086258,0.9999957084655762,0.5299959778785706,0.3655012249946594,-0.2147466242313385,0.9999954700469971,0.5270222425460815,0.3624434471130371,-0.21477338671684265,0.9999961853027344,0.5351561307907104,0.3660247325897217,-0.09872420877218246,0.9999791383743286,0.516169011592865,0.3556317090988159,-0.17516948282718658,0.999997615814209,0.5323064923286438,0.39412662386894226,-0.17438329756259918,0.9999655485153198,0.525749683380127,0.3909638822078705,-0.19682256877422333,0.9999909400939941,0.5327441096305847,0.4038658142089844,0.005054966546595097,0.9994055032730103,0.47173064947128296,0.4116344749927521,-0.14527864754199982,0.9999723434448242,0.5435299873352051,0.43258392810821533,0.1288585215806961,0.6139878630638123,0.4401455521583557,0.48808619379997253,-0.20670071244239807,0.9976276755332947,0.5494966506958008,0.40143802762031555,0.199876070022583,0.7856732606887817,0.43661659955978394,0.4265487790107727,-0.3196074366569519,0.9987922310829163,0.5509445071220398,0.39014723896980286,0.21682366728782654,0.6686870455741882,0.43259763717651367,0.4038500487804413,-0.3416513204574585,0.9971792697906494,0.5473861694335938,0.387967586517334,0.20750626921653748,0.6579203009605408,0.43567973375320435,0.39703601598739624,-0.3483061194419861,0.9972012042999268,0.5453575253486633,0.39147597551345825,0.19775621592998505,0.6645128130912781,0.4387379288673401,0.4033208191394806,-0.3236275017261505,0.9950743317604065,0.5033650398254395,0.5908592343330383,0.05047265812754631,0.9988523721694946,0.46678099036216736,0.5950799584388733,-0.05047082155942917,0.999488115310669,0.538954496383667,0.7130704522132874,-0.005701571237295866,0.9830439686775208,0.4728493094444275,0.7393434047698975,-0.10575594007968903,0.9871788024902344,0.5295087695121765,0.8415449261665344,0.09364162385463715,0.967500627040863,0.4640810489654541,0.8778495788574219,-0.03935864567756653,0.9926578402519226,0.5196586847305298,0.8606356978416443,0.0993889719247818,0.9474550485610962,0.4590245187282562,0.897835373878479,-0.03728454187512398,0.9554116725921631,0.556713879108429,0.8837486505508423,0.043552543967962265,0.9680850505828857,0.4783886969089508,0.9355331659317017,-0.1267833411693573,0.9860397577285767
25,0.5345982313156128,0.3894042670726776,-0.19421377778053284,0.9999916553497314,0.5380882024765015,0.37777867913246155,-0.17837904393672943,0.9999866485595703,0.5391548275947571,0.3777003884315491,-0.1783926635980606,0.9999784231185913,0.5402070879936218,0.3776237368583679,-0.17844033241271973,0.9999710321426392,0.5329973101615906,0.3739593029022217,-0.1936166137456894,0.9999945163726807,0.5301571488380432,0.37083402276039124,-0.19366993010044098,0.999994158744812,0.5270342230796814,0.36770060658454895,-0.19369107484817505,0.9999949932098389,0.5355889201164246,0.3732999265193939,-0.08125405758619308,0.999976634979248,0.5162068009376526,0.3603791892528534,-0.15044720470905304,0.999996542930603,0.5324323177337646,0.3987656533718109,-0.1557909995317459,0.9999620914459229,0.5254228711128235,0.39539408683776855,-0.17610405385494232,0.9999898672103882,0.5329418778419495,0.4121672213077545,0.013510936871170998,0.9996011853218079,0.47317013144493103,0.41412925720214844,-0.12054447829723358,0.9999752044677734,0.5441969633102417,0.43748265504837036,0.1138954758644104,0.7148563861846924,0.44146281480789185,0.4932113289833069,-0.18243469297885895,0.9970914125442505,0.5499932169914246,0.4090638756752014,0.1606585830450058,0.8613599538803101,0.43551069498062134,0.43277236819267273,-0.302245169878006,0.9986752867698669,0.550601601600647,0.3966156840324402,0.17231479287147522,0.7664419412612915,0.4319209158420563,0.409835547208786,-0.32420042157173157,0.9970988035202026,0.5472410321235657,0.39354270696640015,0.16411356627941132,0.7588991522789001,0.43532270193099976,0.4027490019798279,-0.33145326375961304,0.9971956014633179,0.5455372929573059,0.3973924517631531,0.15830481052398682,0.7582846879959106,0.43769675493240356,0.4093952476978302,-0.3067278265953064,0.995335042476654,0.503262460231781,0.5950366258621216,0.04879140108823776,0.9987762570381165,0.46617960929870605,0.5974026322364807,-0.048778969794511795,0.9994637370109558,0.5386528372764587,0.7137921452522278,-0.00969577394425869,0.9832114577293396,0.47455063462257385,0.7381278276443481,-0.10791466385126114,0.9894718527793884,0.5289067029953003,0.8428264856338501,0.07648762315511703,0.9700947403907776,0.46404212713241577,0.8785458207130432,-0.050003133714199066,0.9936029314994812,0.5184386968612671,0.8618916273117065,0.080969899892807,0.9530947208404541,0.45878666639328003,0.8970431089401245,-0.04873007535934448,0.9600496888160706,0.5584195256233215,0.8830035924911499,0.027403315529227257,0.9715512990951538,0.47877293825149536,0.9353100061416626,-0.13486815989017487,0.9878040552139282
26,0.5358585119247437,0.39618057012557983,-0.19311681389808655,0.9999916553497314,0.5394963026046753,0.3844425082206726,-0.17811575531959534,0.9999884366989136,0.5405391454696655,0.38431522250175476,-0.17813098430633545,0.9999821186065674,0.5415891408920288,0.3841043710708618,-0.17818833887577057,0.999976634979248,0.5344445109367371,0.38075897097587585,-0.1936819851398468,0.9999948740005493,0.531578004360199,0.3776800036430359,-0.19374950230121613,0.9999948740005493,0.5284081697463989,0.3743962049484253,-0.19377246499061584,0.9999958276748657,0.537084698677063,0.3790309429168701,-0.08582840114831924,0.9999821186065674,0.5176265239715576,0.36620569229125977,-0.15590013563632965,0.9999973773956299,0.5335795879364014,0.4053921699523926,-0.15627624094486237,0.9999624490737915,0.5265699625015259,0.40197160840034485,-0.17686539888381958,0.99998939037323,0.5345919132232666,0.4142753481864929,0.012349076569080353,0.9995256662368774,0.47398775815963745,0.42010068893432617,-0.1283900886774063,0.9999721050262451,0.5431500673294067,0.4409274756908417,0.13437457382678986,0.5517244935035706,0.44100919365882874,0.4968468248844147,-0.17646798491477966,0.9967875480651855,0.5504714846611023,0.41492128372192383,0.21409228444099426,0.7122591137886047,0.4354032576084137,0.43573951721191406,-0.27068716287612915,0.9982346296310425,0.5518675446510315,0.4039630889892578,0.23234084248542786,0.6009868383407593,0.4315098822116852,0.4119306802749634,-0.28807827830314636,0.9963065385818481,0.5487611889839172,0.4010271430015564,0.2232966423034668,0.594551146030426,0.43448060750961304,0.404718279838562,-0.29675599932670593,0.9964643716812134,0.5468623638153076,0.404660701751709,0.2120862752199173,0.6102643013000488,0.43695229291915894,0.4121101498603821,-0.2751355469226837,0.9944302439689636,0.502834141254425,0.5956258773803711,0.049568433314561844,0.9992693066596985,0.4656311869621277,0.5966029167175293,-0.04954461380839348,0.9996583461761475,0.5391461849212646,0.7140776515007019,-0.01732165925204754,0.983185350894928,0.4759241044521332,0.7354760766029358,-0.11797718703746796,0.9920393228530884,0.529830813407898,0.8426334857940674,0.06418408453464508,0.9718985557556152,0.4642178416252136,0.8788964748382568,-0.06295876204967499,0.9953692555427551,0.518424391746521,0.863460898399353,0.06853115558624268,0.9503191709518433,0.45788294076919556,0.8992395401000977,-0.06113822013139725,0.9694697260856628,0.5571980476379395,0.8831716775894165,0.018402960151433945,0.9710943102836609,0.48010796308517456,0.9344437718391418,-0.1401512324810028,0.990475594997406
27,0.5355767011642456,0.4041576087474823,-0.21627263724803925,0.9999929666519165,0.5389267206192017,0.392260879278183,-0.2016085833311081,0.9999905824661255,0.5397825837135315,0.39176487922668457,-0.20160654187202454,0.999984860420227,0.5406323671340942,0.3910999000072479,-0.20166805386543274,0.9999803304672241,0.5344642996788025,0.38900628685951233,-0.22058038413524628,0.9999966621398926,0.5320447087287903,0.3861854672431946,-0.2206616848707199,0.9999967813491821,0.5292170643806458,0.38307902216911316,-0.22069767117500305,0.9999973773956299,0.5354164838790894,0.38315826654434204,-0.10941443592309952,0.9999841451644897,0.5186607837677002,0.3745737671852112,-0.19455574452877045,0.9999984502792358,0.5328373312950134,0.41245973110198975,-0.1791296750307083,0.9999719858169556,0.5269530415534973,0.40972596406936646,-0.20406880974769592,0.9999926090240479,0.5346282720565796,0.41869664192199707,-0.00047608715249225497,0.999346911907196,0.4711361527442932,0.4254111051559448,-0.16851311922073364,0.9999790191650391,0.5441274642944336,0.4446757137775421,0.14909625053405762,0.5205854773521423,0.4389880299568176,0.49918192625045776,-0.20691582560539246,0.9983561635017395,0.5516115427017212,0.42597150802612305,0.24664683640003204,0.662312924861908,0.4364059567451477,0.43823620676994324,-0.28256621956825256,0.9990859031677246,0.5530348420143127,0.413284569978714,0.2694816291332245,0.5418323278427124,0.43236809968948364,0.41647741198539734,-0.299760639667511,0.997835099697113,0.5503305792808533,0.41055920720100403,0.25736603140830994,0.5370085835456848,0.43522077798843384,0.409956157207489,-0.3093600869178772,0.9978796243667603,0.5483928322792053,0.414023220539093,0.24399065971374512,0.5617161393165588,0.43834391236305237,0.4164077043533325,-0.28673866391181946,0.996249258518219,0.5021476745605469,0.5967325568199158,0.05492587015032768,0.9993446469306946,0.46517735719680786,0.5995826125144958,-0.05491780489683151,0.9997113347053528,0.5399572253227234,0.7147423028945923,-0.013967573642730713,0.9806483387947083,0.47654828429222107,0.7392461895942688,-0.12576530873775482,0.989894688129425,0.530005693435669,0.8449968695640564,0.08186962455511093,0.9687879681587219,0.46317213773727417,0.8783500790596008,-0.059981100261211395,0.9960436820983887,0.5186561346054077,0.865724503993988,0.08752844482660294,0.959370493888855,0.45793962478637695,0.8974316120147705,-0.057463884353637695,0.9785796403884888,0.5575394630432129,0.883691132068634,0.036480747163295746,0.9710456728935242,0.4793023467063904,0.9344209432601929,-0.14128807187080383,0.9920424818992615
28,0.5360050201416016,0.4092875123023987,-0.2114313840866089,0.9999885559082031,0.5398090481758118,0.3973534107208252,-0.19673016667366028,0.9999843835830688,0.5408250689506531,0.39702796936035156,-0.19673553109169006,0.9999750852584839,0.5417971014976501,0.3965696692466736,-0.19680185616016388,0.9999678134918213,0.535074770450592,0.39347827434539795,-0.21415182948112488,0.9999942779541016,0.5324852466583252,0.39028632640838623,-0.21423062682151794,0.9999943971633911,0.5297113656997681,0.38711729645729065,-0.2142668068408966,0.9999958276748657,0.5370286703109741,0.3890577554702759,-0.10551664978265762,0.9999715089797974,0.5193982720375061,0.37895965576171875,-0.1829390525817871,0.9999973773956299,0.5336350202560425,0.41775190830230713,-0.17477382719516754,0.9999498128890991,0.5276351571083069,0.4143635630607605,-0.19745701551437378,0.9999871253967285,0.5354719161987305,0.4261068105697632,0.0023188870400190353,0.9988102912902832,0.4715421795845032,0.42942461371421814,-0.15540330111980438,0.9999688863754272,0.5471624732017517,0.44055038690567017,0.15361268818378448,0.3901963531970978,0.4386354088783264,0.5031339526176453,-0.16918912529945374,0.9980913996696472,0.5521290898323059,0.4221447706222534,0.2637598514556885,0.3820960819721222,0.43447262048721313,0.44478216767311096,-0.21903887391090393,0.9984027743339539,0.5528267621994019,0.41390717029571533,0.2879038453102112,0.27805203199386597,0.4314965605735779,0.42042338848114014,-0.2325025051832199,0.9961079955101013,0.5504977107048035,0.4113563001155853,0.2756919264793396,0.276484876871109,0.43453893065452576,0.4134407937526703,-0.24391134083271027,0.9962994456291199,0.5488411784172058,0.41387003660202026,0.26086270809173584,0.31654471158981323,0.43671339750289917,0.42065227031707764,-0.22327879071235657,0.9937933683395386,0.5012616515159607,0.6004604697227478,0.053134702146053314,0.9993545413017273,0.4647206664085388,0.6029385328292847,-0.053120870143175125,0.9997124075889587,0.5404773354530334,0.7120217084884644,-0.023547254502773285,0.9804385900497437,0.4773508608341217,0.7407628297805786,-0.1374189257621765,0.9916805624961853,0.5313260555267334,0.841860294342041,0.08340540528297424,0.9726091623306274,0.4641605019569397,0.8804036378860474,-0.06351632624864578,0.9967958331108093,0.5187233090400696,0.8622824549674988,0.09038564562797546,0.9607505202293396,0.45683082938194275,0.8977012038230896,-0.05962945148348808,0.9813779592514038,0.5564122200012207,0.8831108808517456,0.040048059076070786,0.972937285900116,0.47968563437461853,0.9360666275024414,-0.14219404757022858,0.9934267997741699
29,0.5357645153999329,0.41597890853881836,-0.2136618196964264,0.9999926090240479,0.5399371385574341,0.40464088320732117,-0.19785648584365845,0.9999891519546509,0.5410811305046082,0.40448692440986633,-0.19786246120929718,0.9999836683273315,0.5421722531318665,0.404132217168808,-0.19793665409088135,0.9999781847000122,0.534912645816803,0.40036243200302124,-0.21534386277198792,0.9999959468841553,0.5322220921516418,0.3970363736152649,-0.21541336178779602,0.9999961853027344,0.5294795036315918,0.39369451999664307,-0.21543224155902863,0.9999969005584717,0.5379106998443604,0.39615732431411743,-0.1030382513999939,0.9999809265136719,0.5195563435554504,0.3850560784339905,-0.18088503181934357,0.9999979734420776,0.533585786819458,0.4246845543384552,-0.17583726346492767,0.9999657869338989,0.5272829532623291,0.42066490650177,-0.19867166876792908,0.999990701675415,0.5359459519386292,0.43101638555526733,0.008635032922029495,0.99936443567276,0.472618967294693,0.43535903096199036,-0.15391366183757782,0.9999741315841675,0.5457324385643005,0.44588810205459595,0.16712768375873566,0.6145897507667542,0.43898314237594604,0.5085872411727905,-0.17640256881713867,0.998562753200531,0.5526595115661621,0.4294092059135437,0.28242334723472595,0.6915469765663147,0.4351809620857239,0.4469784200191498,-0.2370862066745758,0.9988558292388916,0.5540733337402344,0.419998437166214,0.30801060795783997,0.5656165480613708,0.43161264061927795,0.42430979013442993,-0.25209006667137146,0.9972284436225891,0.5515236854553223,0.41669052839279175,0.29465392231941223,0.5641534328460693,0.4353010058403015,0.4170880913734436,-0.2638004720211029,0.9973927736282349,0.5497826337814331,0.4196087419986725,0.2794681191444397,0.598677933216095,0.43756216764450073,0.4234526455402374,-0.24178621172904968,0.9957791566848755,0.5012608766555786,0.6018325090408325,0.057147979736328125,0.9996091723442078,0.4647141098976135,0.603733479976654,-0.0570942647755146,0.9998058676719666,0.5425499677658081,0.7100203037261963,-0.019170718267560005,0.9875674247741699,0.4801815152168274,0.738962709903717,-0.15493538975715637,0.994608998298645,0.5305874347686768,0.8414677381515503,0.08797627687454224,0.9811754822731018,0.46394699811935425,0.8797593712806702,-0.08888009190559387,0.99795001745224,0.5172081589698792,0.8628009557723999,0.09491857141256332,0.9751503467559814,0.4545338749885559,0.8985499143600464,-0.0858006477355957,0.9882760643959045,0.5554069876670837,0.8813265562057495,0.04605124518275261,0.9829232692718506,0.4794822335243225,0.9353352785110474,-0.1692236363887787,0.9960002303123474
30,0.5360803604125977,0.42213863134384155,-0.23160028457641602,0.9999736547470093,0.5407676100730896,0.41117656230926514,-0.2177392691373825,0.999957799911499,0.5419206023216248,0.41099026799201965,-0.21774277091026306,0.999937891960144,0.543019711971283,0.41064924001693726,-0.21781864762306213,0.9999213218688965,0.5354403853416443,0.407518208026886,-0.2337731570005417,0.9999865293502808,0.5328181385993958,0.4044349789619446,-0.2338583916425705,0.9999877214431763,0.5300148725509644,0.40120917558670044,-0.2339005172252655,0.999990701675415,0.5383052825927734,0.4031497836112976,-0.12943333387374878,0.9999332427978516,0.5198230147361755,0.391643226146698,-0.2005034238100052,0.9999933242797852,0.5339199304580688,0.4298962950706482,-0.195944145321846,0.9998544454574585,0.5267640352249146,0.42676597833633423,-0.21683695912361145,0.9999604225158691,0.538111686706543,0.4336220324039459,-0.024358930066227913,0.9984203577041626,0.4721938669681549,0.44334906339645386,-0.17135296761989594,0.9999581575393677,0.5490871667861938,0.44268524646759033,0.12834158539772034,0.4237914979457855,0.43981069326400757,0.5126041769981384,-0.20019249618053436,0.9973763227462769,0.5517446994781494,0.4286370277404785,0.25864043831825256,0.42024895548820496,0.43529921770095825,0.4535801410675049,-0.2596901059150696,0.9975895881652832,0.5528697371482849,0.4211861491203308,0.2871808707714081,0.30296483635902405,0.43214359879493713,0.4304317831993103,-0.27282392978668213,0.9944130778312683,0.5505449175834656,0.41908252239227295,0.2762288451194763,0.30461376905441284,0.4355064332485199,0.4232420325279236,-0.28192129731178284,0.9947119951248169,0.5490396618843079,0.42165547609329224,0.256906121969223,0.3459189236164093,0.4376091957092285,0.43038496375083923,-0.26329657435417175,0.9911561012268066,0.5013455152511597,0.603540301322937,0.04813029617071152,0.9994053840637207,0.46441832184791565,0.6064294576644897,-0.048118628561496735,0.9997962117195129,0.542204737663269,0.7114026546478271,-0.02439909055829048,0.980476975440979,0.4801686406135559,0.7394660115242004,-0.15314695239067078,0.9926413893699646,0.5315207242965698,0.8446701765060425,0.06551213562488556,0.9754824638366699,0.46506014466285706,0.8806929588317871,-0.09608197957277298,0.9967988729476929,0.5206403136253357,0.8646652102470398,0.07111222296953201,0.9616673588752747,0.45659738779067993,0.8959645628929138,-0.09343259036540985,0.9813182950019836,0.5582475662231445,0.8812812566757202,0.024654291570186615,0.9753395915031433,0.48079437017440796,0.9364636540412903,-0.17173826694488525,0.9940339922904968
