frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5443811416625977,0.4661353528499603,-0.23486623167991638,0.9999966621398926,0.5480452179908752,0.45383474230766296,-0.21944084763526917,0.999995231628418,0.5486762523651123,0.45349228382110596,-0.21946218609809875,0.9999940395355225,0.5493089556694031,0.45307186245918274,-0.21954219043254852,0.9999920129776001,0.5437755584716797,0.45118191838264465,-0.23904366791248322,0.9999980926513672,0.5411473512649536,0.4488259553909302,-0.23913510143756866,0.9999982118606567,0.5379812717437744,0.4458474814891815,-0.2391773760318756,0.9999984502792358,0.5426764488220215,0.447658509016037,-0.13132500648498535,0.9999935626983643,0.5256462693214417,0.4359564781188965,-0.2219144105911255,0.9999990463256836,0.5393627285957336,0.47615310549736023,-0.20066943764686584,0.999991774559021,0.5333511233329773,0.4737670421600342,-0.22720842063426971,0.9999982118606567,0.5289562940597534,0.4930896759033203,-0.037202175706624985,0.9997848868370056,0.47579121589660645,0.47935155034065247,-0.20553091168403625,0.9999809265136719,0.5362081527709961,0.5322163701057434,0.05110064148902893,0.8206142783164978,0.42912229895591736,0.5689233541488647,-0.3023306727409363,0.9961810111999512,0.5574788451194763,0.48814672231674194,0.09242115914821625,0.887890636920929,0.4518071115016937,0.505340039730072,-0.41773515939712524,0.9966212511062622,0.5598587393760681,0.4682481586933136,0.10448850691318512,0.7952468395233154,0.45388561487197876,0.48511436581611633,-0.4449733793735504,0.9927155375480652,0.5572816729545593,0.4636295437812805,0.10239515453577042,0.7787069082260132,0.45634961128234863,0.47728750109672546,-0.44058722257614136,0.9920925498008728,0.5549389123916626,0.46793144941329956,0.09328501671552658,0.7472041249275208,0.45678481459617615,0.48276486992836,-0.4172445237636566,0.9844473600387573,0.4830628037452698,0.6280264854431152,0.060864608734846115,0.9998276233673096,0.4475720524787903,0.6302697062492371,-0.06084936857223511,0.9999465942382812,0.5412918925285339,0.7124257683753967,-0.01602056995034218,0.991486132144928,0.48095375299453735,0.7478833794593811,-0.21664509177207947,0.9979597330093384,0.514151930809021,0.8403440117835999,0.09108921140432358,0.9900026321411133,0.45645007491111755,0.8826895952224731,-0.13970015943050385,0.9991756081581116,0.5034406781196594,0.8550414443016052,0.09856299310922623,0.9815883636474609,0.44598230719566345,0.8978179097175598,-0.1352584809064865,0.9930714964866638,0.5431311726570129,0.8758013248443604,0.051208607852458954,0.9887908697128296,0.475949764251709,0.9282730221748352,-0.22123391926288605,0.9978600144386292
21,0.5440269708633423,0.4791599214076996,-0.196307972073555,0.9999974966049194,0.5477704405784607,0.46705466508865356,-0.18306989967823029,0.9999964237213135,0.5484344363212585,0.4669705331325531,-0.18309345841407776,0.9999957084655762,0.5491541028022766,0.4668775796890259,-0.1831793487071991,0.9999943971633911,0.5434245467185974,0.46418192982673645,-0.20148029923439026,0.9999984502792358,0.5406348705291748,0.46164700388908386,-0.20156459510326385,0.9999986886978149,0.5374476909637451,0.4585655629634857,-0.201597660779953,0.9999988079071045,0.5428299307823181,0.46168580651283264,-0.10819648206233978,0.9999963045120239,0.5258212089538574,0.4483349323272705,-0.19281548261642456,0.9999992847442627,0.539343535900116,0.48860326409339905,-0.16706371307373047,0.9999942779541016,0.5334527492523193,0.485525906085968,-0.1918868124485016,0.9999985694885254,0.529313325881958,0.502747118473053,-0.02559691108763218,0.9998365640640259,0.47520095109939575,0.49112793803215027,-0.1854276955127716,0.9999803304672241,0.5348822474479675,0.542144238948822,0.07316344976425171,0.8273335695266724,0.42702656984329224,0.5830462574958801,-0.2731837034225464,0.9962313771247864,0.5588318109512329,0.49610626697540283,0.13925956189632416,0.8979186415672302,0.45315471291542053,0.5182352066040039,-0.367972731590271,0.9969338178634644,0.5610811710357666,0.4776060879230499,0.1560726910829544,0.8123800754547119,0.4550437331199646,0.49926328659057617,-0.3908187448978424,0.9932532906532288,0.5582606196403503,0.47249603271484375,0.15438462793827057,0.802560031414032,0.45741358399391174,0.48903828859329224,-0.38762328028678894,0.992986261844635,0.5558589100837708,0.47720178961753845,0.1408349573612213,0.780359148979187,0.4577760100364685,0.49455952644348145,-0.36762917041778564,0.9872624278068542,0.4827788472175598,0.6304707527160645,0.055963076651096344,0.9997798800468445,0.44663572311401367,0.6331565380096436,-0.055940985679626465,0.9999158382415771,0.5424131155014038,0.7163352370262146,-0.012392011471092701,0.9906085729598999,0.4818870425224304,0.7497565150260925,-0.18517085909843445,0.9978026747703552,0.513905942440033,0.839472770690918,0.07596137374639511,0.988258957862854,0.45814019441604614,0.8791991472244263,-0.11650262773036957,0.9989643096923828,0.5030186176300049,0.8557842969894409,0.08216660469770432,0.9776932597160339,0.4474251866340637,0.8938169479370117,-0.11150234937667847,0.9923809170722961,0.5422022938728333,0.874609649181366,0.04573974385857582,0.9860187768936157,0.47656258940696716,0.931524395942688,-0.17914171516895294,0.9973270893096924
22,0.5460656881332397,0.4888899028301239,-0.19295059144496918,0.9999960660934448,0.5492522120475769,0.476842999458313,-0.18094715476036072,0.9999948740005493,0.5499728322029114,0.476624071598053,-0.180980384349823,0.9999936819076538,0.550736129283905,0.4761795997619629,-0.1810609996318817,0.9999920129776001,0.5451571941375732,0.4732820391654968,-0.19750910997390747,0.9999977350234985,0.542711079120636,0.4703294634819031,-0.19759514927864075,0.9999979734420776,0.5397491455078125,0.46666669845581055,-0.19763652980327606,0.9999984502792358,0.544190526008606,0.46912896633148193,-0.11152525246143341,0.9999936819076538,0.5279262661933899,0.4574624001979828,-0.18756644427776337,0.9999990463256836,0.5419309735298157,0.49820882081985474,-0.16584226489067078,0.9999938011169434,0.5358144044876099,0.49560821056365967,-0.18802423775196075,0.9999986886978149,0.530056357383728,0.5134438276290894,-0.03339305892586708,0.9997517466545105,0.47731107473373413,0.49892303347587585,-0.17569562792778015,0.9999819993972778,0.541081964969635,0.541389524936676,0.03277900069952011,0.7987973093986511,0.42575234174728394,0.5857412219047546,-0.2329011708498001,0.9965131878852844,0.5570573806762695,0.5051848292350769,0.07074622809886932,0.7645859122276306,0.45344486832618713,0.5242792367935181,-0.2937563359737396,0.996407687664032,0.5585989952087402,0.48758935928344727,0.07991286367177963,0.6055058836936951,0.4558895230293274,0.5051476955413818,-0.31166642904281616,0.9916027188301086,0.5557501316070557,0.48359161615371704,0.08329281210899353,0.5864931344985962,0.4580937325954437,0.4975806772708893,-0.3098216652870178,0.9914700388908386,0.5533639788627625,0.48915472626686096,0.07306128740310669,0.5679459571838379,0.45849037170410156,0.503337562084198,-0.2929818034172058,0.9854614734649658,0.48167315125465393,0.6332002282142639,0.053540341556072235,0.99972003698349,0.4467073976993561,0.6345690488815308,-0.05349741131067276,0.999921441078186,0.5412835478782654,0.7165266275405884,-0.010680574923753738,0.9908477067947388,0.48094600439071655,0.7537645697593689,-0.18999037146568298,0.9980575442314148,0.5151291489601135,0.835056722164154,0.07384970039129257,0.9891833066940308,0.45736369490623474,0.879826009273529,-0.12313465774059296,0.9989804625511169,0.5041372179985046,0.8505045771598816,0.08001082390546799,0.9788064360618591,0.44631585478782654,0.8948005437850952,-0.11797237396240234,0.9928333759307861,0.5419622659683228,0.8750671148300171,0.04639144986867905,0.9860072135925293,0.47567614912986755,0.9302095770835876,-0.18203477561473846,0.9973180890083313
23,0.5457621216773987,0.5008587837219238,-0.2044920176267624,0.9999921321868896,0.5491756200790405,0.4892822802066803,-0.19195124506950378,0.9999881982803345,0.549873948097229,0.48900526762008667,-0.19199126958847046,0.9999861717224121,0.5506002306938171,0.4885205924510956,-0.192080557346344,0.9999830722808838,0.545707643032074,0.4862547218799591,-0.21017730236053467,0.9999943971633911,0.5436229705810547,0.48355576395988464,-0.21026015281677246,0.9999949932098389,0.5410614609718323,0.4802709221839905,-0.21030530333518982,0.9999958276748657,0.5439468622207642,0.4797007739543915,-0.11901728063821793,0.9999866485595703,0.5292121171951294,0.4692486524581909,-0.20275238156318665,0.9999973773956299,0.5411280393600464,0.5093104243278503,-0.17584510147571564,0.9999865293502808,0.5355001091957092,0.5071519017219543,-0.200287863612175,0.999996542930603,0.528810441493988,0.5192983150482178,-0.04003109410405159,0.9996538162231445,0.4779588282108307,0.5091187357902527,-0.18613652884960175,0.9999550580978394,0.5367520451545715,0.5579332709312439,0.03388036787509918,0.8105168342590332,0.42588573694229126,0.5969353914260864,-0.23828716576099396,0.9929006099700928,0.5576626062393188,0.5153458118438721,0.06929532438516617,0.8185672760009766,0.4546263813972473,0.5356734991073608,-0.29415369033813477,0.993980884552002,0.560459554195404,0.5000966191291809,0.07861398905515671,0.6942710876464844,0.4561099410057068,0.5171452760696411,-0.312622606754303,0.9877303242683411,0.5576246380805969,0.49548760056495667,0.07929734140634537,0.6771338582038879,0.4588504433631897,0.5088335871696472,-0.31149712204933167,0.9871377944946289,0.5545671582221985,0.5001680850982666,0.07070620357990265,0.6462814211845398,0.4594334065914154,0.5139103531837463,-0.2937224507331848,0.9771817326545715,0.48155680298805237,0.6365792155265808,0.052603136748075485,0.9996395111083984,0.44591179490089417,0.6391353607177734,-0.052555520087480545,0.9998589754104614,0.5426780581474304,0.7187216281890869,-0.030787739902734756,0.9913620352745056,0.4833800196647644,0.7546275854110718,-0.19974692165851593,0.9972359538078308,0.5139921307563782,0.835927426815033,0.06533630937337875,0.9880289435386658,0.4563353657722473,0.8790974020957947,-0.10865618288516998,0.9985405206680298,0.5033931136131287,0.8515124917030334,0.07254354655742645,0.9772730469703674,0.4456438422203064,0.8913635015487671,-0.10114069283008575,0.9911666512489319,0.5432350039482117,0.8756932020187378,0.03242075815796852,0.9832021594047546,0.47449570894241333,0.9262942671775818,-0.17033930122852325,0.9962426424026489
24,0.5477452278137207,0.5092150568962097,-0.23265878856182098,0.9999889135360718,0.55091792345047,0.4962965250015259,-0.2199617326259613,0.9999877214431763,0.5516129732131958,0.495991587638855,-0.21999195218086243,0.9999825954437256,0.5523647665977478,0.4955013692378998,-0.2200896292924881,0.9999810457229614,0.5466794967651367,0.4938748776912689,-0.23797979950904846,0.9999951124191284,0.5442596673965454,0.4917319715023041,-0.23806750774383545,0.999995231628418,0.5413444638252258,0.48895561695098877,-0.23812615871429443,0.9999966621398926,0.5449293851852417,0.4893285632133484,-0.14529499411582947,0.9999833106994629,0.5293661952018738,0.4806216061115265,-0.22740158438682556,0.999997615814209,0.5438846349716187,0.5191469192504883,-0.20337292551994324,0.9999834299087524,0.5378053784370422,0.5165088772773743,-0.22737976908683777,0.9999946355819702,0.5312160849571228,0.5320149660110474,-0.059601910412311554,0.9990221261978149,0.47584158182144165,0.5215846300125122,-0.20999959111213684,0.9998964071273804,0.543822169303894,0.548711359500885,0.05306532233953476,0.6395609974861145,0.42597684264183044,0.6068419814109802,-0.2600492238998413,0.9841751456260681,0.5563405156135559,0.5231746435165405,0.14690682291984558,0.5925122499465942,0.4542163908481598,0.544014573097229,-0.3097546696662903,0.9888047575950623,0.5584374666213989,0.5090895891189575,0.16756896674633026,0.46739888191223145,0.4560789167881012,0.5259700417518616,-0.32722997665405273,0.9811438322067261,0.556134819984436,0.507081925868988,0.1662357747554779,0.46222105622291565,0.45822086930274963,0.5182392597198486,-0.32773667573928833,0.9806652665138245,0.5538803339004517,0.5117356181144714,0.14908567070960999,0.4561063051223755,0.4584836959838867,0.5234525799751282,-0.3099442720413208,0.9663915038108826,0.4822417199611664,0.639975905418396,0.05085381120443344,0.9997007846832275,0.4454408288002014,0.6427697539329529,-0.05090232565999031,0.9998924732208252,0.5439402461051941,0.719200074672699,-0.039974819868803024,0.9891958236694336,0.48392385244369507,0.75456303358078,-0.2116767168045044,0.996239185333252,0.5144447088241577,0.8344272971153259,0.065772645175457,0.9880609512329102,0.4564862847328186,0.8818337321281433,-0.11241216957569122,0.9981858134269714,0.5035337209701538,0.8493341207504272,0.07389287650585175,0.9751890301704407,0.4461263120174408,0.8943391442298889,-0.10344497114419937,0.9883368611335754,0.5429971814155579,0.8749253749847412,0.030415868386626244,0.983081042766571,0.4747568666934967,0.9285328984260559,-0.17479461431503296,0.9962210059165955
25,0.549146831035614,0.5193346738815308,-0.2393883764743805,0.9999843835830688,0.5524123311042786,0.5072724223136902,-0.22596316039562225,0.9999806880950928,0.5531045794487,0.5067692995071411,-0.22599628567695618,0.9999741315841675,0.5538710355758667,0.5059924125671387,-0.22609856724739075,0.9999723434448242,0.5486364364624023,0.505070686340332,-0.24462899565696716,0.9999922513961792,0.5462392568588257,0.5024365186691284,-0.24471846222877502,0.9999926090240479,0.5435898900032043,0.4990936815738678,-0.2447768896818161,0.9999945163726807,0.5466707348823547,0.49703189730644226,-0.14752647280693054,0.9999736547470093,0.5318669080734253,0.4883864223957062,-0.2327617108821869,0.9999957084655762,0.5446276068687439,0.5277953147888184,-0.20868973433971405,0.9999737739562988,0.5390477776527405,0.5254274606704712,-0.23359963297843933,0.9999911785125732,0.5332369804382324,0.5363336801528931,-0.061705537140369415,0.9990395903587341,0.47843512892723083,0.5283833742141724,-0.21263737976551056,0.9998363256454468,0.5450530648231506,0.5606756806373596,0.046819452196359634,0.7440189123153687,0.42708760499954224,0.6147008538246155,-0.26148322224617004,0.9745678305625916,0.5595765709877014,0.5329589247703552,0.13812868297100067,0.7243332266807556,0.454082190990448,0.5579800009727478,-0.3122902810573578,0.9858186841011047,0.5631850361824036,0.5195325613021851,0.1576543152332306,0.5997136235237122,0.4544826149940491,0.5418550968170166,-0.33009177446365356,0.9787357449531555,0.5597310066223145,0.515862762928009,0.15656010806560516,0.5945150256156921,0.4583166241645813,0.5315244793891907,-0.3325308859348297,0.9782455563545227,0.5563620328903198,0.5206384062767029,0.14030012488365173,0.5796706676483154,0.4592401385307312,0.535686731338501,-0.3133787512779236,0.9620444178581238,0.484065443277359,0.6434799432754517,0.050851285457611084,0.999595582485199,0.44587650895118713,0.6435352563858032,-0.05085558816790581,0.9998464584350586,0.5435335636138916,0.7233046889305115,-0.04042297601699829,0.9911584258079529,0.48482194542884827,0.7554569840431213,-0.21994873881340027,0.9970796704292297,0.5142972469329834,0.8383358716964722,0.06566397845745087,0.9882013201713562,0.45705336332321167,0.882125198841095,-0.1169535368680954,0.9983918070793152,0.5012457966804504,0.8547075986862183,0.07407650351524353,0.9754583239555359,0.4464144706726074,0.8962620496749878,-0.1075543761253357,0.9900475740432739,0.5398101806640625,0.8777812719345093,0.03155761584639549,0.9832575917243958,0.4752366542816162,0.9337276816368103,-0.17960484325885773,0.9964751601219177
26,0.5494896173477173,0.5317977070808411,-0.2290090024471283,0.9999864101409912,0.5531750917434692,0.5195611119270325,-0.21721777319908142,0.9999864101409912,0.5538994669914246,0.5191727876663208,-0.21724668145179749,0.9999804496765137,0.5546835064888,0.5185598134994507,-0.21735091507434845,0.9999796152114868,0.549163281917572,0.5172574520111084,-0.2339746057987213,0.9999943971633911,0.5465632677078247,0.5145937204360962,-0.23406431078910828,0.9999947547912598,0.5436233282089233,0.5110962986946106,-0.23412826657295227,0.9999963045120239,0.5479263663291931,0.5104483962059021,-0.1454554796218872,0.9999829530715942,0.5312541127204895,0.5004715919494629,-0.22189363837242126,0.9999972581863403,0.5453928709030151,0.5407492518424988,-0.20072181522846222,0.9999805688858032,0.5393689870834351,0.5383042097091675,-0.22305795550346375,0.9999929666519165,0.5327437520027161,0.5459601283073425,-0.06182591989636421,0.998829185962677,0.4789794087409973,0.5415322184562683,-0.20480301976203918,0.999854564666748,0.5460495352745056,0.5637218952178955,0.05524957925081253,0.5220790505409241,0.42728614807128906,0.6238799095153809,-0.24781593680381775,0.9604869484901428,0.5581422448158264,0.539690375328064,0.16213394701480865,0.4937266409397125,0.45444512367248535,0.5671743750572205,-0.2865087687969208,0.9747006297111511,0.5625128746032715,0.5258013010025024,0.18494556844234467,0.4003686010837555,0.4547322392463684,0.5510451793670654,-0.3005371689796448,0.9643800854682922,0.5591722130775452,0.5238665342330933,0.1850946694612503,0.40100011229515076,0.458840548992157,0.5409614443778992,-0.30443379282951355,0.9654474854469299,0.555822491645813,0.5296905636787415,0.16520527005195618,0.3980776071548462,0.459398090839386,0.5460331439971924,-0.28795427083969116,0.9471601247787476,0.48264384269714355,0.6493731141090393,0.048520777374506,0.999596893787384,0.44569987058639526,0.6494782567024231,-0.04852008819580078,0.999891996383667,0.543731153011322,0.7253603339195251,-0.022875836119055748,0.9828742742538452,0.487067848443985,0.7552206516265869,-0.20889239013195038,0.9958705306053162,0.5145975947380066,0.8409739136695862,0.07021027058362961,0.9815642237663269,0.4571947157382965,0.8789085149765015,-0.1234426274895668,0.9974732995033264,0.5029772520065308,0.8545660972595215,0.07771624624729156,0.9657174348831177,0.44453468918800354,0.8961741924285889,-0.11475063860416412,0.9888741970062256,0.540010929107666,0.8780065774917603,0.043328430503606796,0.9731855988502502,0.47446805238723755,0.9318853616714478,-0.1735713928937912,0.9950397610664368
27,0.550189197063446,0.5402272343635559,-0.2411961555480957,0.9999837875366211,0.5547827482223511,0.5275559425354004,-0.23090395331382751,0.9999872446060181,0.5555194020271301,0.5272082686424255,-0.23093071579933167,0.9999799728393555,0.5562917590141296,0.5267016291618347,-0.23102840781211853,0.999981164932251,0.5504077076911926,0.5252782106399536,-0.24710026383399963,0.9999948740005493,0.5475056171417236,0.5226998329162598,-0.24719801545143127,0.9999947547912598,0.5441260933876038,0.5193426012992859,-0.24726685881614685,0.9999969005584717,0.5492478013038635,0.5208558440208435,-0.16184261441230774,0.9999849796295166,0.5308498740196228,0.5102526545524597,-0.23530344665050507,0.9999978542327881,0.5455577969551086,0.5499004125595093,-0.21339347958564758,0.9999828338623047,0.5394898653030396,0.5464457869529724,-0.23487403988838196,0.9999929666519165,0.5336241126060486,0.5535030961036682,-0.07335619628429413,0.9981729984283447,0.48146384954452515,0.5498396754264832,-0.21427936851978302,0.9997575879096985,0.5527901649475098,0.5608640909194946,0.05399106815457344,0.3434447646141052,0.42798739671707153,0.6285089254379272,-0.24028368294239044,0.9475082755088806,0.5559613108634949,0.5439279079437256,0.17171287536621094,0.2160390466451645,0.45366254448890686,0.5743568539619446,-0.2653956413269043,0.9450193643569946,0.5592623949050903,0.5329537987709045,0.19509610533714294,0.17346340417861938,0.45498618483543396,0.5596014261245728,-0.27679821848869324,0.9317246675491333,0.5561745762825012,0.5312945246696472,0.194082111120224,0.17800447344779968,0.4591551721096039,0.5504087209701538,-0.28426772356033325,0.9348907470703125,0.5529747009277344,0.5366323590278625,0.17446395754814148,0.1880115121603012,0.4593588709831238,0.5557541251182556,-0.2679864168167114,0.9123230576515198,0.48076802492141724,0.6483534574508667,0.048655927181243896,0.9996166229248047,0.44471925497055054,0.6519461870193481,-0.048620570451021194,0.9998942613601685,0.5441355109214783,0.7232264876365662,-0.020679062232375145,0.9782319664955139,0.4870937466621399,0.7539557814598083,-0.1855224072933197,0.9959439635276794,0.5155580043792725,0.8367611169815063,0.05489706993103027,0.9812368750572205,0.45730018615722656,0.8768415451049805,-0.10726921260356903,0.9969413876533508,0.5029374361038208,0.8489657640457153,0.060694027692079544,0.9651212692260742,0.4449656009674072,0.8933762311935425,-0.09899295121431351,0.9884899258613586,0.5413492321968079,0.8745957016944885,0.02555381879210472,0.971255898475647,0.4773784279823303,0.92887282371521,-0.15109829604625702,0.9939845204353333
28,0.5494668483734131,0.552415132522583,-0.2733767628669739,0.9999548196792603,0.5551592707633972,0.5393298864364624,-0.26247647404670715,0.9999643564224243,0.5561661720275879,0.538952112197876,-0.2625039517879486,0.9999374151229858,0.5572072267532349,0.5384355783462524,-0.26260316371917725,0.9999459981918335,0.5501381754875183,0.5371531844139099,-0.27809298038482666,0.9999847412109375,0.5470553636550903,0.5344818234443665,-0.27819883823394775,0.9999833106994629,0.5435580611228943,0.5309125185012817,-0.27826693654060364,0.9999916553497314,0.5512202978134155,0.5327252745628357,-0.1893387883901596,0.9999359846115112,0.5306879878044128,0.5209528207778931,-0.2602275609970093,0.9999918937683105,0.545535683631897,0.5624127984046936,-0.24389426410198212,0.9999562501907349,0.5384259819984436,0.5585267543792725,-0.26457479596138,0.9999803304672241,0.5364322662353516,0.5638619065284729,-0.09193889051675797,0.997078537940979,0.4773862957954407,0.56719571352005,-0.2317878007888794,0.9993690848350525,0.5547481179237366,0.5658696889877319,0.047231581062078476,0.22591476142406464,0.42859095335006714,0.6340994834899902,-0.22411708533763885,0.90965336561203,0.5548704862594604,0.5491653680801392,0.17095951735973358,0.11178798228502274,0.45156002044677734,0.5854014754295349,-0.20910528302192688,0.880885124206543,0.557121753692627,0.5414285659790039,0.1927695870399475,0.0898919627070427,0.4532422423362732,0.5717417597770691,-0.21744222939014435,0.861121654510498,0.553580641746521,0.5412053465843201,0.19007031619548798,0.09312116354703903,0.4573778510093689,0.5625799298286438,-0.228866845369339,0.868998646736145,0.5500891208648682,0.5489878058433533,0.17285698652267456,0.10293741524219513,0.4575467109680176,0.5673277974128723,-0.2124452292919159,0.8390156626701355,0.48127251863479614,0.6529538035392761,0.05000092834234238,0.9996181726455688,0.44432106614112854,0.6539251804351807,-0.04990571737289429,0.999881386756897,0.5452813506126404,0.7226269841194153,-0.024180080741643906,0.9633877277374268,0.48947399854660034,0.7522773742675781,-0.1872071623802185,0.9944045543670654,0.5132893323898315,0.8393003940582275,0.058972202241420746,0.972173810005188,0.4571042060852051,0.8753576278686523,-0.10236402601003647,0.9966189861297607,0.5016518831253052,0.8505088090896606,0.06571689248085022,0.9492073059082031,0.4473145008087158,0.8881857991218567,-0.0930408239364624,0.9870664477348328,0.5400832891464233,0.8760563135147095,0.03020704910159111,0.9586501717567444,0.47658127546310425,0.9286738038063049,-0.14502006769180298,0.9937585592269897
29,0.5525375604629517,0.5637844800949097,-0.24604550004005432,0.9996094107627869,0.5556915998458862,0.551673173904419,-0.2380777895450592,0.9996747970581055,0.5563995838165283,0.5509616732597351,-0.23812422156333923,0.9995081424713135,0.5571824312210083,0.5499122142791748,-0.23824778199195862,0.9995772242546082,0.5518649816513062,0.5496035814285278,-0.2540360391139984,0.9998636245727539,0.5497575998306274,0.5473816394805908,-0.25413450598716736,0.9998548030853271,0.547408401966095,0.544605016708374,-0.25421005487442017,0.999919056892395,0.5504031777381897,0.5401517748832703,-0.17812670767307281,0.999472439289093,0.5354222655296326,0.5332524180412292,-0.24997854232788086,0.9999246597290039,0.5480875372886658,0.571720540523529,-0.22085294127464294,0.9996398687362671,0.541766881942749,0.5692170262336731,-0.2418697625398636,0.999842643737793,0.5373564958572388,0.5677933692932129,-0.09358258545398712,0.9881567358970642,0.47768014669418335,0.5743486285209656,-0.22412434220314026,0.9985954165458679,0.5536338090896606,0.5914912223815918,0.04157673195004463,0.05442794784903526,0.4286559224128723,0.6441294550895691,-0.20104806125164032,0.7795179486274719,0.5558528304100037,0.5587619543075562,0.145060732960701,0.02307182364165783,0.453098863363266,0.5930587649345398,-0.1628313809633255,0.6339878439903259,0.5598045587539673,0.5551155805587769,0.16336822509765625,0.026235997676849365,0.4546343684196472,0.5788223743438721,-0.16776488721370697,0.6357129216194153,0.5566927790641785,0.5540966987609863,0.157963365316391,0.027605781331658363,0.4587227702140808,0.5681551098823547,-0.17888222634792328,0.652927815914154,0.5542619228363037,0.5572223663330078,0.14511646330356598,0.03247033432126045,0.4591605067253113,0.5744587779045105,-0.16566474735736847,0.5972508788108826,0.4833316206932068,0.6565223336219788,0.04806395620107651,0.9986207485198975,0.4444131851196289,0.6590652465820312,-0.04797854274511337,0.9995425939559937,0.5460238456726074,0.7205919623374939,-0.03009655699133873,0.9412136673927307,0.4898375868797302,0.7526224851608276,-0.1751892864704132,0.9884252548217773,0.5154902338981628,0.8415774703025818,0.04213523119688034,0.9630186557769775,0.45770692825317383,0.8773789405822754,-0.08784858882427216,0.9906879663467407,0.5027634501457214,0.8524580001831055,0.04782414063811302,0.930706262588501,0.4482617974281311,0.8891804814338684,-0.0785752609372139,0.9663060307502747,0.5409936904907227,0.8762691020965576,0.010734520852565765,0.9453448057174683,0.4777006208896637,0.9275889992713928,-0.1293809413909912,0.9849280118942261
