frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5609627962112427,0.486282616853714,-0.2537776827812195,0.999997615814209,0.5621336698532104,0.4730178117752075,-0.23703305423259735,0.9999963045120239,0.5625672340393066,0.4727443754673004,-0.23708012700080872,0.9999958276748657,0.5630621314048767,0.4724254608154297,-0.23715022206306458,0.9999929666519165,0.5582907199859619,0.47143954038619995,-0.256269633769989,0.9999984502792358,0.5557641386985779,0.4699290692806244,-0.2563708424568176,0.9999988079071045,0.5526295900344849,0.46816486120224,-0.25642719864845276,0.9999988079071045,0.5555643439292908,0.46969324350357056,-0.14556877315044403,0.999995231628418,0.5403447151184082,0.46467962861061096,-0.23449178040027618,0.9999995231628418,0.5576260089874268,0.4968796968460083,-0.21922998130321503,0.9999970197677612,0.5532248020172119,0.49537980556488037,-0.24519452452659607,0.9999994039535522,0.5524885654449463,0.5209632515907288,-0.05303929001092911,0.9997733235359192,0.4920223653316498,0.5243553519248962,-0.21236178278923035,0.9999735355377197,0.5681365132331848,0.5695637464523315,-0.001398044521920383,0.9380804300308228,0.4474119544029236,0.6138159036636353,-0.3008047938346863,0.9961434006690979,0.5835209488868713,0.5227948427200317,-0.008808743208646774,0.9350729584693909,0.4680172801017761,0.5463783740997314,-0.41927456855773926,0.9980720281600952,0.5843361616134644,0.5029433965682983,-0.00668479036539793,0.866205632686615,0.46509355306625366,0.5240547060966492,-0.4492635130882263,0.9961394667625427,0.5822348594665527,0.4992932081222534,-0.007708361838012934,0.8484187722206116,0.46773117780685425,0.5149103999137878,-0.44680556654930115,0.9957185387611389,0.5804522633552551,0.5051698088645935,-0.00906190276145935,0.8195129036903381,0.4697829782962799,0.5210986733436584,-0.419992059469223,0.9905235171318054,0.5092090964317322,0.6632736325263977,0.056006379425525665,0.9998946189880371,0.472564697265625,0.6618166565895081,-0.05600898712873459,0.9999656677246094,0.5737064480781555,0.7313736081123352,-0.049536529928445816,0.996595561504364,0.4898945689201355,0.7629697322845459,-0.26518842577934265,0.9991235136985779,0.5330917239189148,0.8375479578971863,0.09889723360538483,0.9950777292251587,0.4726354479789734,0.8864822387695312,-0.16452547907829285,0.9996329545974731,0.5211521983146667,0.8529065251350403,0.10944066196680069,0.9894214868545532,0.4653871953487396,0.9012129306793213,-0.1587749421596527,0.9945133924484253,0.5664775371551514,0.8751230239868164,0.04928937181830406,0.9939618706703186,0.4825155735015869,0.9376131892204285,-0.26224005222320557,0.9988572597503662
19,0.562272310256958,0.4955543875694275,-0.2545053958892822,0.9999967813491821,0.563907265663147,0.48267823457717896,-0.2377958595752716,0.9999948740005493,0.5645279884338379,0.4825049638748169,-0.23783691227436066,0.9999942779541016,0.5651899576187134,0.4822978675365448,-0.23790690302848816,0.9999895095825195,0.5595797896385193,0.48102813959121704,-0.2565188705921173,0.9999979734420776,0.5568386912345886,0.4794583320617676,-0.2566220462322235,0.9999985694885254,0.5535249710083008,0.4775052070617676,-0.25668466091156006,0.9999984502792358,0.5582313537597656,0.4800107181072235,-0.1464225798845291,0.999993085861206,0.541680097579956,0.4740327298641205,-0.23324473202228546,0.9999994039535522,0.559027910232544,0.5066662430763245,-0.2200639694929123,0.9999960660934448,0.5542654395103455,0.5051277279853821,-0.24545052647590637,0.9999992847442627,0.5540533661842346,0.5318698287010193,-0.05103687196969986,0.9997397065162659,0.49344176054000854,0.5323001146316528,-0.21184520423412323,0.9999749660491943,0.5693457722663879,0.578148365020752,0.01509380154311657,0.9326858520507812,0.44895848631858826,0.6215462684631348,-0.2963699400424957,0.9950384497642517,0.5843848586082458,0.5323697328567505,0.026881391182541847,0.9230377078056335,0.46924370527267456,0.5545482039451599,-0.41234198212623596,0.9974901676177979,0.5849918723106384,0.5126267671585083,0.033244483172893524,0.8454272150993347,0.4667389392852783,0.5325927734375,-0.4412071704864502,0.9953439831733704,0.5828476548194885,0.5092183351516724,0.03251303359866142,0.826884388923645,0.4691360592842102,0.5246860980987549,-0.43878859281539917,0.9949559569358826,0.5809841752052307,0.5153813362121582,0.0274917334318161,0.7979921102523804,0.47124895453453064,0.5304164290428162,-0.4127689003944397,0.9891418218612671,0.5092169046401978,0.6694404482841492,0.05590108036994934,0.9999085664749146,0.4726424813270569,0.6673004627227783,-0.05594279617071152,0.9999772310256958,0.5742591023445129,0.7312660217285156,-0.03584272041916847,0.9958916902542114,0.49146372079849243,0.7649925351142883,-0.2686620354652405,0.9992271661758423,0.5340754985809326,0.8376758098602295,0.11814341694116592,0.9946422576904297,0.4725832939147949,0.8893819451332092,-0.16943573951721191,0.999672532081604,0.5216135382652283,0.8526785373687744,0.12935981154441833,0.9880296587944031,0.4650247097015381,0.9040654301643372,-0.16343455016613007,0.9950119256973267,0.5657661557197571,0.8760018348693848,0.0720682144165039,0.9934549927711487,0.48284345865249634,0.938036322593689,-0.2641404867172241,0.999030590057373
20,0.5634433627128601,0.506123960018158,-0.2424602210521698,0.9999979734420776,0.5651730298995972,0.49381253123283386,-0.2279222011566162,0.9999973773956299,0.565765380859375,0.49385592341423035,-0.2279803454875946,0.9999971389770508,0.5663980841636658,0.49384570121765137,-0.2280484139919281,0.9999954700469971,0.5614066123962402,0.4917011260986328,-0.24495264887809753,0.9999986886978149,0.5587170720100403,0.48969125747680664,-0.2450602501630783,0.9999988079071045,0.555565357208252,0.48730117082595825,-0.2450929582118988,0.999998927116394,0.5601088404655457,0.49067655205726624,-0.1441986858844757,0.9999963045120239,0.5434396862983704,0.48259714245796204,-0.2228405773639679,0.9999995231628418,0.5599426627159119,0.5167579054832458,-0.21066930890083313,0.9999980926513672,0.555915117263794,0.5141249895095825,-0.23357537388801575,0.9999995231628418,0.5537779927253723,0.5443028807640076,-0.06882349401712418,0.9997920393943787,0.4957495331764221,0.5399765968322754,-0.2008943259716034,0.9999843835830688,0.5671494007110596,0.5946614742279053,-0.1027880534529686,0.921357274055481,0.4485247731208801,0.6312069892883301,-0.2722868025302887,0.9920163154602051,0.5849992036819458,0.5429017543792725,-0.18951137363910675,0.88155597448349,0.46913138031959534,0.5611243844032288,-0.3653278648853302,0.995452880859375,0.5848896503448486,0.5209303498268127,-0.20252087712287903,0.7833041548728943,0.46722450852394104,0.5405281782150269,-0.3913194537162781,0.9919421672821045,0.5818473696708679,0.516492486000061,-0.19555707275867462,0.7502431273460388,0.47071701288223267,0.5335131883621216,-0.389240562915802,0.9912741780281067,0.5796843767166138,0.5225631594657898,-0.1891421377658844,0.7157752513885498,0.4725571572780609,0.5390123128890991,-0.36582234501838684,0.9826228618621826,0.5045140385627747,0.6754845976829529,0.051026035100221634,0.9998714923858643,0.4699624478816986,0.671951949596405,-0.050974976271390915,0.9999834299087524,0.5733632445335388,0.7328722476959229,-0.004467659629881382,0.9917348623275757,0.4918428063392639,0.7615245580673218,-0.26880306005477905,0.9993777275085449,0.5317555665969849,0.834867000579834,0.15323542058467865,0.9872549772262573,0.47238945960998535,0.8882588148117065,-0.18208670616149902,0.9997506737709045,0.5186871886253357,0.8530235290527344,0.16572457551956177,0.9755041599273682,0.4638391435146332,0.9017969965934753,-0.17649444937705994,0.9960085153579712,0.5629956722259521,0.8730308413505554,0.11605997383594513,0.9860835671424866,0.48264279961586,0.9375855922698975,-0.2736971974372864,0.9991740584373474
21,0.565310001373291,0.5149028301239014,-0.230617955327034,0.9999972581863403,0.5666859745979309,0.5030524730682373,-0.2165316641330719,0.999996542930603,0.5671424269676208,0.5029736757278442,-0.21658940613269806,0.9999961853027344,0.5676217079162598,0.5027787685394287,-0.2166534960269928,0.999994158744812,0.5629487037658691,0.5008369088172913,-0.2334829866886139,0.9999982118606567,0.5604438781738281,0.4989294409751892,-0.23358754813671112,0.9999984502792358,0.5574823021888733,0.496634304523468,-0.23362326622009277,0.9999986886978149,0.5608585476875305,0.4990715980529785,-0.135990709066391,0.9999951124191284,0.5454019904136658,0.49212563037872314,-0.2141733169555664,0.9999994039535522,0.5612646341323853,0.525214433670044,-0.20004884898662567,0.9999973773956299,0.5574735999107361,0.5230928659439087,-0.22276298701763153,0.9999994039535522,0.5550961494445801,0.5515621304512024,-0.06348845362663269,0.9997150301933289,0.4966217875480652,0.5480723977088928,-0.1920350193977356,0.9999775886535645,0.5693206191062927,0.5989262461662292,-0.09746141731739044,0.9143600463867188,0.448830783367157,0.6378366947174072,-0.25305068492889404,0.9917938113212585,0.585411787033081,0.5500978827476501,-0.18048708140850067,0.8465847969055176,0.47033077478408813,0.5698438286781311,-0.3299098610877991,0.9952389001846313,0.5852833986282349,0.5271167755126953,-0.19269585609436035,0.7235019207000732,0.4684086740016937,0.5493648052215576,-0.35294309258461,0.991240918636322,0.5826722383499146,0.5241652727127075,-0.18535442650318146,0.6868151426315308,0.47186341881752014,0.5412317514419556,-0.3503543734550476,0.9904914498329163,0.5805437564849854,0.5305310487747192,-0.1800447404384613,0.6559906601905823,0.47361820936203003,0.5465837121009827,-0.3297237455844879,0.9812567830085754,0.5057873725891113,0.680959165096283,0.04944898933172226,0.9998536109924316,0.47112393379211426,0.6771727800369263,-0.049384891986846924,0.9999794960021973,0.5740850567817688,0.7333602905273438,-0.016927549615502357,0.9925225377082825,0.491966187953949,0.7611620426177979,-0.2693244516849518,0.9993882179260254,0.5314481854438782,0.8346989750862122,0.12865808606147766,0.9883593320846558,0.4730202555656433,0.8879525661468506,-0.18578152358531952,0.9997381567955017,0.5185476541519165,0.8531989455223083,0.14014336466789246,0.9786373376846313,0.4650282859802246,0.900585412979126,-0.1802314668893814,0.9961196184158325,0.562945544719696,0.8733123540878296,0.0911543145775795,0.9869248867034912,0.48253193497657776,0.9381965398788452,-0.27450916171073914,0.9991182684898376
22,0.565793514251709,0.5255813002586365,-0.22878006100654602,0.9999969005584717,0.5673525333404541,0.512374758720398,-0.21475961804389954,0.9999963045120239,0.5679656863212585,0.5120431184768677,-0.214814230799675,0.9999957084655762,0.5685730576515198,0.5116525888442993,-0.21487978100776672,0.9999938011169434,0.5632222890853882,0.5109249949455261,-0.2312660962343216,0.9999979734420776,0.5604885220527649,0.509243369102478,-0.23137983679771423,0.9999980926513672,0.5573885440826416,0.5071889758110046,-0.2314232885837555,0.9999984502792358,0.5614842176437378,0.507615327835083,-0.13460558652877808,0.9999943971633911,0.5453246235847473,0.5030050277709961,-0.21076349914073944,0.9999992847442627,0.5622329115867615,0.5364931225776672,-0.1984458565711975,0.9999972581863403,0.5579586029052734,0.5352081060409546,-0.22057656943798065,0.9999991655349731,0.5558253526687622,0.5622469186782837,-0.062475867569446564,0.9996283054351807,0.4972047209739685,0.5583107471466064,-0.18674232065677643,0.9999659061431885,0.5713213682174683,0.604272723197937,-0.09010028839111328,0.9059633016586304,0.4492257535457611,0.648005485534668,-0.23335763812065125,0.9863744974136353,0.5861847996711731,0.5566416382789612,-0.16390785574913025,0.8240116834640503,0.4709090292453766,0.5766656994819641,-0.28968381881713867,0.9928949475288391,0.5859760642051697,0.5336175560951233,-0.17424513399600983,0.6948889493942261,0.46900492906570435,0.5572491884231567,-0.3090428113937378,0.9878381490707397,0.5832688212394714,0.5303585529327393,-0.16764217615127563,0.6639447808265686,0.4726789593696594,0.5489338040351868,-0.3082951009273529,0.9868518710136414,0.581188440322876,0.5367192625999451,-0.16355320811271667,0.6414834260940552,0.4741045832633972,0.5543045997619629,-0.28976213932037354,0.9758481979370117,0.5059929490089417,0.6854499578475952,0.04762136936187744,0.999833345413208,0.4708833694458008,0.6820031404495239,-0.047548092901706696,0.9999773502349854,0.5745320320129395,0.7325218319892883,-0.025838706642389297,0.9936455488204956,0.49232226610183716,0.7640534043312073,-0.26729199290275574,0.9994744658470154,0.53357994556427,0.8346651792526245,0.11984486877918243,0.990065336227417,0.4732852578163147,0.8854261040687561,-0.17901666462421417,0.9997608065605164,0.520377516746521,0.8507692813873291,0.13163518905639648,0.9821999073028564,0.4650842547416687,0.8993873596191406,-0.17263154685497284,0.996749758720398,0.5637550354003906,0.8742021918296814,0.08330941945314407,0.9889366626739502,0.48298007249832153,0.93690425157547,-0.265424519777298,0.9992330074310303
23,0.5660586357116699,0.5358336567878723,-0.21793782711029053,0.9999924898147583,0.5678271055221558,0.5225778222084045,-0.20333819091320038,0.9999909400939941,0.5684846043586731,0.5222030282020569,-0.20338745415210724,0.9999886751174927,0.5691709518432617,0.5217585563659668,-0.20346185564994812,0.9999853372573853,0.5640040040016174,0.5210704803466797,-0.2207672894001007,0.9999959468841553,0.5615729689598083,0.5192917585372925,-0.22087796032428741,0.9999961853027344,0.5587232112884521,0.5170658230781555,-0.2209368497133255,0.9999971389770508,0.5624969005584717,0.516832709312439,-0.1226152554154396,0.9999858140945435,0.5465329885482788,0.5120822191238403,-0.20313706994056702,0.9999980926513672,0.5627432465553284,0.5465675592422485,-0.18737146258354187,0.9999914169311523,0.5585391521453857,0.5452930927276611,-0.21080902218818665,0.9999974966049194,0.5564265251159668,0.5699946284294128,-0.04352997615933418,0.9991857409477234,0.4966382086277008,0.5684263706207275,-0.17855873703956604,0.9999051094055176,0.5735346674919128,0.6042944192886353,0.00045718910405412316,0.8764585256576538,0.44817596673965454,0.6565518975257874,-0.20853367447853088,0.9794390797615051,0.5871502161026001,0.5652260780334473,0.011839245446026325,0.7671785950660706,0.47071757912635803,0.5854493975639343,-0.24997253715991974,0.9911423921585083,0.5874009132385254,0.5423495173454285,0.01790960505604744,0.5956133604049683,0.46939677000045776,0.5662339925765991,-0.2658345401287079,0.9844025373458862,0.5845680236816406,0.5392833948135376,0.02041676826775074,0.5682135820388794,0.47312769293785095,0.5573409795761108,-0.266789972782135,0.9831328988075256,0.5825983285903931,0.5458545684814453,0.013200225308537483,0.5562746524810791,0.4748038351535797,0.5634872913360596,-0.2502482533454895,0.9695437550544739,0.5074610114097595,0.6902040839195251,0.04784613102674484,0.9996967315673828,0.47124409675598145,0.6850768327713013,-0.047766104340553284,0.9999551773071289,0.5750085115432739,0.7358996868133545,-0.029846657067537308,0.9937000274658203,0.49341899156570435,0.7660776972770691,-0.2694038450717926,0.9992584586143494,0.5332413911819458,0.835710883140564,0.09951695799827576,0.990307092666626,0.4723955988883972,0.8898218870162964,-0.18427105247974396,0.9997252821922302,0.5200124382972717,0.8497427105903625,0.10973407328128815,0.9843326807022095,0.46396470069885254,0.9039989113807678,-0.17773835361003876,0.9972049593925476,0.5623012781143188,0.8732022047042847,0.06234933063387871,0.9891082048416138,0.48297104239463806,0.9391227960586548,-0.26782357692718506,0.9992008805274963
24,0.5666501522064209,0.5433965921401978,-0.18873654305934906,0.9999909400939941,0.568601131439209,0.5294607877731323,-0.17523086071014404,0.9999877214431763,0.5692141652107239,0.5289849638938904,-0.17528371512889862,0.9999860525131226,0.569857656955719,0.5284686088562012,-0.175358384847641,0.999981164932251,0.5649730563163757,0.5280720591545105,-0.19190628826618195,0.9999940395355225,0.5626598596572876,0.5262841582298279,-0.19199998676776886,0.9999943971633911,0.5599644780158997,0.5240695476531982,-0.19204898178577423,0.9999953508377075,0.5630419850349426,0.5235722064971924,-0.10083912312984467,0.9999841451644897,0.5480676293373108,0.5190588235855103,-0.17785489559173584,0.9999971389770508,0.5633996725082397,0.5541269183158875,-0.16047212481498718,0.9999887943267822,0.5596936941146851,0.5523515939712524,-0.1828857958316803,0.9999964237213135,0.5568509697914124,0.5744291543960571,-0.03194510564208031,0.9993657469749451,0.4965817332267761,0.5757637619972229,-0.15753133594989777,0.9998979568481445,0.5699244141578674,0.6182377934455872,0.0029948719311505556,0.8949242234230042,0.44980305433273315,0.6612758636474609,-0.18789616227149963,0.9762135744094849,0.5885327458381653,0.573676586151123,0.004329447168856859,0.8541426658630371,0.4722684323787689,0.5924937725067139,-0.22716470062732697,0.9896402955055237,0.5887817144393921,0.5506654381752014,0.008220162242650986,0.7290388941764832,0.4698546826839447,0.5733766555786133,-0.24128051102161407,0.9825878739356995,0.5864446759223938,0.547796905040741,0.01117752306163311,0.7083070278167725,0.4737429618835449,0.5647935271263123,-0.24295487999916077,0.9813901782035828,0.5843909382820129,0.5540354251861572,0.005667550023645163,0.6865929961204529,0.4756084382534027,0.5702039003372192,-0.2277493178844452,0.9681968092918396,0.5069966912269592,0.6967968344688416,0.044869180768728256,0.9995017051696777,0.4716273844242096,0.6898577213287354,-0.04477426037192345,0.9999192953109741,0.5751125812530518,0.7357275485992432,-0.03143211454153061,0.9947235584259033,0.4941028952598572,0.764494776725769,-0.253696084022522,0.9992642998695374,0.5332321524620056,0.8374701738357544,0.08280103653669357,0.990944504737854,0.4728492200374603,0.8856134414672852,-0.16921678185462952,0.9996482133865356,0.520109236240387,0.8532797694206238,0.09169252216815948,0.9852879047393799,0.4646349549293518,0.8993141055107117,-0.16251933574676514,0.9969272017478943,0.564521074295044,0.8726316094398499,0.04894320294260979,0.9895035028457642,0.4833061099052429,0.9391031265258789,-0.2434147149324417,0.9989563226699829
25,0.5677849650382996,0.5527729392051697,-0.2030414342880249,0.9999910593032837,0.5700054168701172,0.5380521416664124,-0.1892220824956894,0.9999892711639404,0.5705785155296326,0.5373834371566772,-0.18927088379859924,0.9999864101409912,0.5711685419082642,0.5366101861000061,-0.1893491894006729,0.9999833106994629,0.566373884677887,0.5371129512786865,-0.20656923949718475,0.999995231628418,0.5639387369155884,0.5355008244514465,-0.20666822791099548,0.9999954700469971,0.5610522627830505,0.5334193110466003,-0.20672790706157684,0.9999966621398926,0.5640491247177124,0.5306537747383118,-0.11282266676425934,0.9999833106994629,0.5481341481208801,0.5285674333572388,-0.19222654402256012,0.9999977350234985,0.5642656683921814,0.5635507106781006,-0.17394937574863434,0.9999899864196777,0.5603094100952148,0.5619812607765198,-0.1970752477645874,0.9999964237213135,0.5571607947349548,0.5819970965385437,-0.0354071743786335,0.9991555213928223,0.49648770689964294,0.5850387811660767,-0.16969279944896698,0.999858021736145,0.5728493928909302,0.6145245432853699,0.03258818760514259,0.8555294871330261,0.4489395022392273,0.6691784262657166,-0.17471157014369965,0.9713835716247559,0.5888391137123108,0.5816031694412231,0.0694805309176445,0.7596250772476196,0.47143325209617615,0.6034858226776123,-0.18794144690036774,0.9883183240890503,0.5890111923217773,0.5584379434585571,0.08022230118513107,0.5983361005783081,0.46876341104507446,0.5864496827125549,-0.19938835501670837,0.9810761213302612,0.5866260528564453,0.5560945272445679,0.0798594057559967,0.5830209255218506,0.4731358587741852,0.5761719942092896,-0.20478811860084534,0.9801263213157654,0.5842602252960205,0.5622397065162659,0.07025127112865448,0.5723981857299805,0.4750294089317322,0.5807771682739258,-0.1893196552991867,0.965869128704071,0.5068568587303162,0.6980746388435364,0.04489373415708542,0.999617338180542,0.470723956823349,0.6918149590492249,-0.04480121657252312,0.9999440908432007,0.5756264328956604,0.7375842332839966,-0.027703454717993736,0.9930816292762756,0.49512553215026855,0.7676235437393188,-0.25520846247673035,0.9990414977073669,0.5331458449363708,0.8346514105796814,0.09174665063619614,0.9883286952972412,0.47336143255233765,0.8858020305633545,-0.16971266269683838,0.9995923638343811,0.5209627151489258,0.8515080809593201,0.10123015940189362,0.9827892184257507,0.4654155671596527,0.9004464745521545,-0.16259145736694336,0.9971766471862793,0.5639103055000305,0.8725665807723999,0.05656038597226143,0.9862329959869385,0.4831239581108093,0.9391449093818665,-0.24650482833385468,0.9989294409751892
26,0.567531168460846,0.5592518448829651,-0.220505028963089,0.9999866485595703,0.569826066493988,0.5448210835456848,-0.20713070034980774,0.9999837875366211,0.5704097747802734,0.5441173911094666,-0.20718058943748474,0.9999785423278809,0.5710209012031555,0.54328453540802,-0.20725198090076447,0.9999738931655884,0.5662550926208496,0.5439603924751282,-0.22454401850700378,0.9999933242797852,0.5640096068382263,0.5424452424049377,-0.2246479094028473,0.9999933242797852,0.5613031387329102,0.5404533743858337,-0.22471347451210022,0.9999954700469971,0.5639176368713379,0.53724205493927,-0.1290527582168579,0.9999712705612183,0.5484150648117065,0.5351044535636902,-0.2091227024793625,0.9999966621398926,0.5642071962356567,0.5694776773452759,-0.19043780863285065,0.9999862909317017,0.560457170009613,0.5682485103607178,-0.2137487828731537,0.9999958276748657,0.5576893091201782,0.5888707637786865,-0.04942382872104645,0.9988012313842773,0.4948244094848633,0.5921158194541931,-0.18203438818454742,0.9998223185539246,0.5740038156509399,0.6230363845825195,0.0024821071419864893,0.8661028742790222,0.448830783367157,0.6737767457962036,-0.19580289721488953,0.9785425662994385,0.5896867513656616,0.5871346592903137,0.015920180827379227,0.7766645550727844,0.4722369611263275,0.6084176898002625,-0.2207130491733551,0.9910984635353088,0.5898312926292419,0.563748836517334,0.02186182700097561,0.6172525882720947,0.470059871673584,0.5908349752426147,-0.23451659083366394,0.9848362803459167,0.5876911878585815,0.5613497495651245,0.022131308913230896,0.5963279008865356,0.4738956391811371,0.581504225730896,-0.239178866147995,0.9839306473731995,0.5855520963668823,0.5676634311676025,0.016473961994051933,0.5805418491363525,0.4755357801914215,0.5867680311203003,-0.22195139527320862,0.9724173545837402,0.5074018239974976,0.7019891142845154,0.04530933499336243,0.999555766582489,0.47105592489242554,0.6953276991844177,-0.04520529508590698,0.9999430179595947,0.5759866833686829,0.7371294498443604,-0.029797445982694626,0.9920113682746887,0.49493399262428284,0.7654345035552979,-0.26097145676612854,0.9989499449729919,0.5331186652183533,0.8338056802749634,0.08683060854673386,0.9850563406944275,0.47307148575782776,0.8870611190795898,-0.17546741664409637,0.9995993971824646,0.5206854343414307,0.8491763472557068,0.0961127057671547,0.9809478521347046,0.46493473649024963,0.9027015566825867,-0.168338805437088,0.997473418712616,0.5636350512504578,0.8711155652999878,0.05012427642941475,0.9841980338096619,0.48312893509864807,0.9397292137145996,-0.2527620494365692,0.9989192485809326
27,0.5660572052001953,0.5695784687995911,-0.2269328087568283,0.9999665021896362,0.5685710906982422,0.5549842119216919,-0.21245118975639343,0.9999542236328125,0.5693198442459106,0.5540716052055359,-0.2125009000301361,0.999941349029541,0.5701037049293518,0.5529821515083313,-0.21257384121418,0.9999301433563232,0.564629077911377,0.5542315244674683,-0.2300179898738861,0.9999821186065674,0.5623317360877991,0.5525175333023071,-0.23011669516563416,0.9999825954437256,0.5595777034759521,0.5502311587333679,-0.2301870882511139,0.9999877214431763,0.5631135106086731,0.5464756488800049,-0.1311570107936859,0.9999161958694458,0.5478845834732056,0.5438365936279297,-0.21137726306915283,0.9999905824661255,0.563141405582428,0.578566312789917,-0.19575096666812897,0.9999594688415527,0.559135377407074,0.5775992274284363,-0.21911799907684326,0.9999880790710449,0.5576955080032349,0.5960224270820618,-0.04891496151685715,0.9978885054588318,0.4963485300540924,0.5984293818473816,-0.1816866099834442,0.9997467398643494,0.5738250017166138,0.6264255046844482,0.010325971059501171,0.8672362565994263,0.44861626625061035,0.6810364723205566,-0.19077403843402863,0.9794179797172546,0.5887783169746399,0.5894956588745117,0.0306025929749012,0.779717206954956,0.47187525033950806,0.6171519160270691,-0.21640875935554504,0.9910262227058411,0.588492214679718,0.5638994574546814,0.03773459419608116,0.6137939691543579,0.46955862641334534,0.6001462936401367,-0.23093605041503906,0.9844367504119873,0.5862994194030762,0.5627875328063965,0.03738870844244957,0.5936089754104614,0.4734894633293152,0.5893561840057373,-0.23651573061943054,0.9831879734992981,0.5842589735984802,0.5694458484649658,0.0310039184987545,0.5783392190933228,0.4752925932407379,0.5949642062187195,-0.21805958449840546,0.9698128700256348,0.5087189078330994,0.7053269147872925,0.04575170576572418,0.9995055198669434,0.47207266092300415,0.6992637515068054,-0.04567958787083626,0.9999227523803711,0.5761795043945312,0.7380296587944031,-0.036564067006111145,0.9925867915153503,0.49479690194129944,0.7707220911979675,-0.2594442069530487,0.9991559982299805,0.5332317352294922,0.8357479572296143,0.07731502503156662,0.9885572195053101,0.4728824496269226,0.8887913823127747,-0.17200712859630585,0.9996906518936157,0.5203395485877991,0.8527759313583374,0.08588068187236786,0.9836375713348389,0.46483296155929565,0.9039417505264282,-0.16515405476093292,0.9979588985443115,0.5636698007583618,0.8726933598518372,0.037050217390060425,0.9880385994911194,0.4840688705444336,0.9380537271499634,-0.25092655420303345,0.9992309808731079
