frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
31,0.5343002080917358,0.4294981360435486,-0.19524183869361877,0.9999862909317017,0.5389754772186279,0.4192654490470886,-0.1831238865852356,0.9999771118164062,0.5400582551956177,0.4190085232257843,-0.18314047157764435,0.9999687671661377,0.5410963892936707,0.41861236095428467,-0.1832125335931778,0.9999606609344482,0.5342467427253723,0.4156152904033661,-0.19804134964942932,0.9999901056289673,0.5318077206611633,0.4123504161834717,-0.19811491668224335,0.9999908208847046,0.5291416049003601,0.40851736068725586,-0.19814547896385193,0.9999927282333374,0.5370498895645142,0.4094822406768799,-0.10129253566265106,0.9999706745147705,0.519090473651886,0.3954591453075409,-0.16763220727443695,0.9999954700469971,0.5319448709487915,0.435918390750885,-0.16184580326080322,0.9999498128890991,0.525926411151886,0.432392954826355,-0.18135924637317657,0.9999840259552002,0.5358020067214966,0.4401743710041046,-0.004205770790576935,0.9995743632316589,0.47292032837867737,0.4411506950855255,-0.1374678611755371,0.9999774694442749,0.553928792476654,0.4416305422782898,0.13526280224323273,0.6277512907981873,0.4401255249977112,0.5100820064544678,-0.1458168625831604,0.9976056814193726,0.5579516887664795,0.4391680955886841,0.24396446347236633,0.5719026327133179,0.4281288981437683,0.45649510622024536,-0.19754229485988617,0.9977681636810303,0.5598325729370117,0.43445679545402527,0.2669025957584381,0.4182148277759552,0.4227123260498047,0.4372641146183014,-0.20870566368103027,0.9951672554016113,0.5579161047935486,0.429471492767334,0.2536048889160156,0.4235995411872864,0.42585569620132446,0.4292087256908417,-0.22409382462501526,0.9955995082855225,0.5558162927627563,0.4308895468711853,0.24053955078125,0.4707145094871521,0.42889222502708435,0.43493759632110596,-0.20356836915016174,0.9930533766746521,0.49932336807250977,0.6043485403060913,0.046858496963977814,0.9995580315589905,0.4633282721042633,0.6057113409042358,-0.046825017780065536,0.9997745156288147,0.5406791567802429,0.708213210105896,-0.04030447080731392,0.9892464280128479,0.47813424468040466,0.7392404079437256,-0.14319688081741333,0.9958399534225464,0.5317360758781433,0.8422042727470398,0.03911251574754715,0.9835801720619202,0.4643111824989319,0.8789520263671875,-0.08998516201972961,0.9978317618370056,0.5197474360466003,0.8621202111244202,0.04350394383072853,0.974952220916748,0.4557161331176758,0.8965497612953186,-0.0878853052854538,0.9870815873146057,0.5586830973625183,0.8787747621536255,-0.005528836976736784,0.9831328988075256,0.4789643883705139,0.9370890259742737,-0.16634230315685272,0.9954866766929626
32,0.5343971252441406,0.43287158012390137,-0.23471347987651825,0.9999899864196777,0.5389916300773621,0.4216848909854889,-0.2214634120464325,0.999984622001648,0.5401705503463745,0.4213639497756958,-0.22147521376609802,0.9999784231185913,0.5413191914558411,0.4208873212337494,-0.2215532809495926,0.9999728202819824,0.5338538885116577,0.4187394976615906,-0.23593445122241974,0.9999938011169434,0.5312939286231995,0.4160781502723694,-0.23601511120796204,0.999994158744812,0.5285366773605347,0.4129631817340851,-0.2360486537218094,0.9999954700469971,0.5372174382209778,0.41267427802085876,-0.13237091898918152,0.9999781847000122,0.5183892250061035,0.4014195203781128,-0.19674262404441833,0.9999971389770508,0.5323376655578613,0.4395920932292938,-0.1987529695034027,0.9999607801437378,0.5260786414146423,0.43677449226379395,-0.21770219504833221,0.9999871253967285,0.537910521030426,0.4406150281429291,-0.021683277562260628,0.9996192455291748,0.47316160798072815,0.4482775926589966,-0.16254355013370514,0.9999798536300659,0.5554497838020325,0.44096261262893677,0.13153798878192902,0.641288697719574,0.4398958086967468,0.515424370765686,-0.1775735318660736,0.9978470802307129,0.5588290691375732,0.4432314932346344,0.26094573736190796,0.590793251991272,0.42835769057273865,0.4629554748535156,-0.22948971390724182,0.997829258441925,0.559994637966156,0.44023653864860535,0.28874561190605164,0.42034316062927246,0.4239587187767029,0.4427185356616974,-0.24046632647514343,0.9949905276298523,0.5576366186141968,0.4344877600669861,0.27624762058258057,0.4229402244091034,0.4268220067024231,0.4356038272380829,-0.25545650720596313,0.9953136444091797,0.5558115839958191,0.43620020151138306,0.2586330771446228,0.47190767526626587,0.4296141266822815,0.4410945773124695,-0.2352338284254074,0.992287278175354,0.49987730383872986,0.6047578454017639,0.04998887702822685,0.9997240900993347,0.4637110233306885,0.6069017648696899,-0.049994561821222305,0.9998654127120972,0.5421067476272583,0.7063427567481995,-0.03430882841348648,0.9894328713417053,0.47996893525123596,0.7384125590324402,-0.15644238889217377,0.9965550899505615,0.5316426157951355,0.8413410782814026,0.042069852352142334,0.9846494793891907,0.46403661370277405,0.8779847621917725,-0.11366133391857147,0.9981114864349365,0.5193647146224976,0.8619107604026794,0.046314436942338943,0.9784819483757019,0.4551321566104889,0.895665168762207,-0.11261546611785889,0.9880198836326599,0.5590115785598755,0.877091109752655,-0.000845356669742614,0.9855461120605469,0.4809444546699524,0.936566948890686,-0.19398225843906403,0.9964867830276489
33,0.5353249907493591,0.441409170627594,-0.24768725037574768,0.999992847442627,0.539513111114502,0.4305717945098877,-0.2326768934726715,0.9999914169311523,0.5406348705291748,0.43023622035980225,-0.23268720507621765,0.9999879598617554,0.5417433977127075,0.4297545552253723,-0.23276595771312714,0.9999850988388062,0.5345057249069214,0.4271058440208435,-0.2492176741361618,0.999996542930603,0.5322743654251099,0.4241270422935486,-0.24930617213249207,0.999996542930603,0.5297918915748596,0.42071104049682617,-0.24934589862823486,0.9999972581863403,0.5367791056632996,0.4198562502861023,-0.1363275796175003,0.9999901056289673,0.5199997425079346,0.40914562344551086,-0.21067599952220917,0.9999985694885254,0.5329186916351318,0.4486239552497864,-0.20914380252361298,0.9999791383743286,0.5269584059715271,0.44492051005363464,-0.2309996336698532,0.9999927282333374,0.5362575054168701,0.44957730174064636,-0.025448057800531387,0.9996803998947144,0.4719591736793518,0.4523167014122009,-0.17246633768081665,0.9999791383743286,0.5549649000167847,0.4483245313167572,0.12056221812963486,0.7421457171440125,0.4387494921684265,0.5200195908546448,-0.2070222795009613,0.997798502445221,0.5588892102241516,0.4484458565711975,0.23240801692008972,0.7123470902442932,0.427752822637558,0.4647994637489319,-0.29139626026153564,0.9977547526359558,0.5615145564079285,0.44298580288887024,0.2557941675186157,0.5223246812820435,0.42324772477149963,0.445296049118042,-0.3082454204559326,0.9950745701789856,0.5587567090988159,0.43862831592559814,0.2423340529203415,0.5253632664680481,0.4261201024055481,0.43869662284851074,-0.32223695516586304,0.995296061038971,0.5563457012176514,0.4411408007144928,0.22936217486858368,0.5567639470100403,0.4285337030887604,0.44455665349960327,-0.29759469628334045,0.9917051792144775,0.49854856729507446,0.6068164110183716,0.05155737325549126,0.9997438788414001,0.46292200684547424,0.608626127243042,-0.05155104398727417,0.9998636245727539,0.5422375798225403,0.7065960764884949,-0.0503293052315712,0.9880169630050659,0.47862499952316284,0.7384230494499207,-0.16466985642910004,0.9947254061698914,0.5314673781394958,0.8420953750610352,0.009367657825350761,0.9820466637611389,0.46373263001441956,0.8793078660964966,-0.12026815116405487,0.9965387582778931,0.5203351974487305,0.8642480373382568,0.011403700336813927,0.9791615009307861,0.45764046907424927,0.8948385715484619,-0.12016334384679794,0.9822882413864136,0.5596407651901245,0.8796771764755249,-0.04590601846575737,0.9848461151123047,0.4789575934410095,0.9325913190841675,-0.21218004822731018,0.9940851926803589
34,0.5356082916259766,0.4464085102081299,-0.2612318694591522,0.9999942779541016,0.5396531224250793,0.4354250729084015,-0.24621137976646423,0.9999935626983643,0.5408400297164917,0.4349268078804016,-0.24621787667274475,0.9999908208847046,0.5420151948928833,0.4343298673629761,-0.24630066752433777,0.9999886751174927,0.5345346927642822,0.43226540088653564,-0.26206254959106445,0.9999972581863403,0.5323098301887512,0.4293472170829773,-0.26215049624443054,0.9999973773956299,0.5298324823379517,0.42609187960624695,-0.26218846440315247,0.9999979734420776,0.5376808047294617,0.4248568117618561,-0.14924480020999908,0.9999924898147583,0.5205910801887512,0.41525396704673767,-0.22011396288871765,0.999998927116394,0.5338334441184998,0.4533936381340027,-0.2224767655134201,0.9999834299087524,0.5275182127952576,0.45020201802253723,-0.24330201745033264,0.9999939203262329,0.5377427935600281,0.45430055260658264,-0.03179550543427467,0.9996775388717651,0.47237157821655273,0.4587681293487549,-0.1791638284921646,0.9999809265136719,0.5569676756858826,0.4493020474910736,0.12110553681850433,0.733985424041748,0.4389716684818268,0.5237219929695129,-0.2023448497056961,0.998184859752655,0.5579618215560913,0.4513450264930725,0.24579104781150818,0.6415981650352478,0.42780399322509766,0.47102418541908264,-0.27113139629364014,0.9978134632110596,0.5596908330917358,0.44576698541641235,0.2716710567474365,0.4249473214149475,0.4229182302951813,0.451898455619812,-0.28608646988868713,0.9949435591697693,0.5566463470458984,0.4420716166496277,0.25936225056648254,0.4265996217727661,0.4262680411338806,0.4452303647994995,-0.30076536536216736,0.9952084422111511,0.5545614361763,0.44545507431030273,0.24348410964012146,0.4718284606933594,0.4288453459739685,0.4509508013725281,-0.27713829278945923,0.9917445778846741,0.499072402715683,0.6107205152511597,0.052291881293058395,0.9998278617858887,0.4632359445095062,0.6116577982902527,-0.052307236939668655,0.9998997449874878,0.5436471104621887,0.7074332237243652,-0.054682739078998566,0.9897513389587402,0.47878971695899963,0.7397433519363403,-0.1702049970626831,0.9956179857254028,0.5318646430969238,0.8423205614089966,0.0036860122345387936,0.9843924045562744,0.4634493291378021,0.8808863162994385,-0.12788155674934387,0.9967114925384521,0.5203835368156433,0.8648338317871094,0.00566626014187932,0.9814978837966919,0.4565649926662445,0.897331178188324,-0.12782707810401917,0.9819158315658569,0.5600445866584778,0.8796406984329224,-0.05191308259963989,0.9875478744506836,0.4787066876888275,0.9359143376350403,-0.2206788957118988,0.9948556423187256
35,0.5356165766716003,0.45180588960647583,-0.24294094741344452,0.9999847412109375,0.5402609705924988,0.44090157747268677,-0.22821076214313507,0.9999774694442749,0.541471540927887,0.44041240215301514,-0.228228360414505,0.9999701976776123,0.5425978899002075,0.4398465156555176,-0.22830326855182648,0.9999630451202393,0.5352573394775391,0.43806836009025574,-0.24414213001728058,0.9999902248382568,0.5328275561332703,0.43535685539245605,-0.24423280358314514,0.9999908208847046,0.5302291512489319,0.4322042763233185,-0.2442789375782013,0.9999933242797852,0.5380215048789978,0.4305771589279175,-0.13768033683300018,0.999976634979248,0.5202255845069885,0.4201938509941101,-0.20862074196338654,0.999996542930603,0.5334123373031616,0.4582522511482239,-0.2070043534040451,0.999963641166687,0.5272089838981628,0.45527467131614685,-0.22777946293354034,0.9999868869781494,0.5386514663696289,0.4590620994567871,-0.03224104270339012,0.9995716214179993,0.4722648561000824,0.4621504545211792,-0.16976243257522583,0.9999784231185913,0.5608536005020142,0.45269837975502014,0.10496370494365692,0.7649271488189697,0.4392828047275543,0.528213620185852,-0.17497020959854126,0.9981106519699097,0.5543010234832764,0.446632981300354,0.22074517607688904,0.5540937185287476,0.4284648895263672,0.4774174690246582,-0.22212818264961243,0.997707724571228,0.5544530153274536,0.4407505989074707,0.24227872490882874,0.31218117475509644,0.4231484532356262,0.4596914052963257,-0.23628106713294983,0.9944792985916138,0.5519929528236389,0.44143664836883545,0.23232963681221008,0.30970895290374756,0.42656946182250977,0.4522797763347626,-0.25130900740623474,0.994744062423706,0.550746500492096,0.44441792368888855,0.2185024917125702,0.353689968585968,0.42936545610427856,0.4580398499965668,-0.2279188334941864,0.990676760673523,0.49795669317245483,0.6136348843574524,0.04838208109140396,0.9997857213020325,0.4622763991355896,0.613606870174408,-0.04838040843605995,0.9998761415481567,0.5435547828674316,0.7093483209609985,-0.08060276508331299,0.9887136220932007,0.4772697389125824,0.740094006061554,-0.19592000544071198,0.995507001876831,0.5309309363365173,0.8424851894378662,-0.015777800232172012,0.9831117987632751,0.4632968008518219,0.8804495334625244,-0.14184361696243286,0.9957296252250671,0.5193700790405273,0.86507248878479,-0.013144498690962791,0.9785960912704468,0.4574504494667053,0.8950865268707275,-0.1404252052307129,0.9774479866027832,0.5588769316673279,0.8795211911201477,-0.07408233731985092,0.985699474811554,0.4776906371116638,0.9309694170951843,-0.23529963195323944,0.9936908483505249
36,0.5348293781280518,0.4608787000179291,-0.234212726354599,0.9999924898147583,0.5396941900253296,0.45028823614120483,-0.21925315260887146,0.9999898672103882,0.5410708785057068,0.44988298416137695,-0.21927078068256378,0.9999860525131226,0.5423778295516968,0.44937664270401,-0.21934814751148224,0.9999815225601196,0.534421980381012,0.44674673676490784,-0.23518764972686768,0.9999959468841553,0.532065749168396,0.44364216923713684,-0.23527613282203674,0.9999963045120239,0.5295330882072449,0.4401431083679199,-0.23532482981681824,0.9999971389770508,0.5386322140693665,0.4396781623363495,-0.12672971189022064,0.9999891519546509,0.5202412009239197,0.4277828335762024,-0.1979653388261795,0.9999988079071045,0.5331204533576965,0.46743184328079224,-0.19735704362392426,0.999976634979248,0.5265848636627197,0.4637385606765747,-0.21830204129219055,0.999992847442627,0.5371972322463989,0.4644691050052643,-0.019038662314414978,0.999575674533844,0.47356659173965454,0.46757668256759644,-0.164353609085083,0.9999877214431763,0.556656002998352,0.45770999789237976,0.1309235692024231,0.6089358925819397,0.4396222233772278,0.5326821208000183,-0.18835337460041046,0.9980019927024841,0.5569409728050232,0.45680972933769226,0.2547546923160553,0.5460371375083923,0.4286990761756897,0.4843299984931946,-0.2517238259315491,0.9980789422988892,0.5609217882156372,0.44958746433258057,0.28013548254966736,0.3661792278289795,0.4233889579772949,0.4655013680458069,-0.26678329706192017,0.9956602454185486,0.5584561824798584,0.447998583316803,0.26779118180274963,0.364935964345932,0.4265824258327484,0.4581362307071686,-0.28199687600135803,0.9959293007850647,0.55582195520401,0.4512791037559509,0.25205156207084656,0.416423499584198,0.42942580580711365,0.4644900858402252,-0.25806066393852234,0.9930769205093384,0.4983154237270355,0.6179126501083374,0.051504116505384445,0.9998396635055542,0.46317529678344727,0.6187040209770203,-0.051497288048267365,0.9999279975891113,0.5450329780578613,0.7097294926643372,-0.0603463351726532,0.9887187480926514,0.4789896607398987,0.7418044805526733,-0.19006633758544922,0.9967612624168396,0.5312341451644897,0.8419265747070312,0.00410116370767355,0.9831010103225708,0.46400147676467896,0.8834409117698669,-0.14250335097312927,0.9975064396858215,0.5192529559135437,0.8655362725257874,0.006694053299725056,0.9802507162094116,0.45677441358566284,0.8976691961288452,-0.14138175547122955,0.9859927892684937,0.5585145950317383,0.8790823221206665,-0.04923403635621071,0.9867134094238281,0.47921204566955566,0.9355332851409912,-0.23131342232227325,0.9960837364196777
37,0.5354404449462891,0.46543341875076294,-0.24933120608329773,0.9999936819076538,0.5398890972137451,0.4550037086009979,-0.2356117218732834,0.9999920129776001,0.5412774682044983,0.4548848867416382,-0.2356199324131012,0.9999880790710449,0.5426156520843506,0.4545806348323822,-0.23570279777050018,0.9999853372573853,0.5345897078514099,0.45150187611579895,-0.24938924610614777,0.9999970197677612,0.5322926044464111,0.4487655758857727,-0.24948033690452576,0.9999972581863403,0.5297731161117554,0.44548499584198,-0.24951931834220886,0.9999980926513672,0.5388635993003845,0.4459950625896454,-0.1468122899532318,0.9999896287918091,0.5205235481262207,0.4328906536102295,-0.2082277536392212,0.9999990463256836,0.5336977243423462,0.47224485874176025,-0.21395674347877502,0.9999799728393555,0.5272274613380432,0.46852484345436096,-0.23199155926704407,0.9999940395355225,0.5383039116859436,0.4706443250179291,-0.0395759642124176,0.9993970394134521,0.4729157090187073,0.47275182604789734,-0.17092148959636688,0.999980092048645,0.560081422328949,0.45963379740715027,0.09702225029468536,0.5943436622619629,0.4395241141319275,0.5367834568023682,-0.18646055459976196,0.997806966304779,0.5534307956695557,0.45584577322006226,0.22659385204315186,0.3654186427593231,0.42879414558410645,0.4861959218978882,-0.23876938223838806,0.9969925880432129,0.553484320640564,0.4481620490550995,0.25146958231925964,0.19650320708751678,0.4238804876804352,0.46897566318511963,-0.2509366571903229,0.9931766986846924,0.5518074631690979,0.4497378170490265,0.24438133835792542,0.18927019834518433,0.42688077688217163,0.46140170097351074,-0.2643549144268036,0.9935041069984436,0.5503243803977966,0.45305219292640686,0.22616896033287048,0.22029627859592438,0.4296754002571106,0.4661959707736969,-0.24391481280326843,0.989210844039917,0.49896588921546936,0.6189998984336853,0.047334443777799606,0.9998534917831421,0.463728666305542,0.6193057298660278,-0.04736494645476341,0.9999262094497681,0.5461884140968323,0.712006151676178,-0.05381818860769272,0.9935182929039001,0.4789583086967468,0.7436908483505249,-0.1680825650691986,0.9972061514854431,0.5326399207115173,0.8415058851242065,0.006576581858098507,0.9897195100784302,0.4636595845222473,0.8817062973976135,-0.12087221443653107,0.9981327652931213,0.5192666053771973,0.8668022751808167,0.00905346404761076,0.9857274889945984,0.4557238519191742,0.8966640830039978,-0.11897953599691391,0.9885576963424683,0.5583657622337341,0.8804346919059753,-0.04424814507365227,0.9896038770675659,0.4798122048377991,0.9383033514022827,-0.20207008719444275,0.9967007040977478
38,0.5348255634307861,0.4717475175857544,-0.25033095479011536,0.9999957084655762,0.5392588376998901,0.4615709185600281,-0.23593254387378693,0.9999945163726807,0.5407351851463318,0.46144217252731323,-0.2359398603439331,0.9999912977218628,0.5421703457832336,0.46112218499183655,-0.23601993918418884,0.9999889135360718,0.5338701009750366,0.45781242847442627,-0.25069186091423035,0.9999982118606567,0.5316661596298218,0.454833060503006,-0.2507740259170532,0.9999982118606567,0.5291938185691833,0.45134246349334717,-0.25079837441444397,0.9999988079071045,0.5388869047164917,0.45168668031692505,-0.14365574717521667,0.9999929666519165,0.5203965902328491,0.43916237354278564,-0.2096330225467682,0.9999995231628418,0.5334514379501343,0.4787428677082062,-0.21363966166973114,0.9999847412109375,0.5266330242156982,0.47489696741104126,-0.23297925293445587,0.9999958276748657,0.537533164024353,0.47380486130714417,-0.0345674566924572,0.9995081424713135,0.4735049605369568,0.47885406017303467,-0.17938341200351715,0.9999871253967285,0.5582532286643982,0.4645650088787079,0.10275419801473618,0.691815197467804,0.4397745132446289,0.5419247150421143,-0.2247268706560135,0.9983229041099548,0.5566263198852539,0.46216022968292236,0.2323116809129715,0.5660120248794556,0.42955416440963745,0.4928549528121948,-0.3061276972293854,0.9983236193656921,0.5591030120849609,0.45523154735565186,0.257534384727478,0.36224809288978577,0.4241485595703125,0.47536501288414,-0.3239628076553345,0.996362030506134,0.5573486089706421,0.4560202360153198,0.2501092255115509,0.3522261381149292,0.42727166414260864,0.46707290410995483,-0.33736205101013184,0.996661901473999,0.5552071332931519,0.4605953097343445,0.23159106075763702,0.3992084264755249,0.4301777482032776,0.4722714424133301,-0.3123077154159546,0.9946744441986084,0.49815407395362854,0.6240043044090271,0.05070839077234268,0.999924898147583,0.4633241593837738,0.6253690123558044,-0.05069272592663765,0.9999679327011108,0.5487953424453735,0.7130269408226013,-0.04760902374982834,0.9961179494857788,0.47818928956985474,0.7459062337875366,-0.18907134234905243,0.9977113008499146,0.5312415361404419,0.8430005311965942,0.017131589353084564,0.9929764866828918,0.4635029435157776,0.8794083595275879,-0.13860823214054108,0.9987366795539856,0.5189269185066223,0.8675848841667175,0.019707193598151207,0.9915866851806641,0.455771267414093,0.8947815895080566,-0.1363353431224823,0.9923239946365356,0.5584545135498047,0.8792245388031006,-0.03367575630545616,0.9936483502388,0.47805729508399963,0.9355859756469727,-0.22116944193840027,0.9979619979858398
39,0.5343064665794373,0.47659629583358765,-0.2718459367752075,0.9999960660934448,0.5395814776420593,0.46736669540405273,-0.2574778199195862,0.9999949932098389,0.5411162376403809,0.46715879440307617,-0.2574772238731384,0.9999922513961792,0.5426756739616394,0.4667837917804718,-0.2575514614582062,0.9999901056289673,0.5341067910194397,0.46404266357421875,-0.27151766419410706,0.9999983310699463,0.5317311882972717,0.4609861671924591,-0.2716136872768402,0.9999984502792358,0.5291728377342224,0.457411527633667,-0.271647185087204,0.999998927116394,0.5401585102081299,0.4585680663585663,-0.16394370794296265,0.9999923706054688,0.5200769901275635,0.4432833790779114,-0.2269115000963211,0.9999995231628418,0.5329073667526245,0.4829022288322449,-0.2345280945301056,0.9999843835830688,0.5262407660484314,0.479026198387146,-0.2529430687427521,0.9999958276748657,0.5394078493118286,0.48082250356674194,-0.05006968230009079,0.9994237422943115,0.4736027121543884,0.48424848914146423,-0.18588848412036896,0.9999853372573853,0.5597705245018005,0.46902796626091003,0.09394104033708572,0.623123049736023,0.43887847661972046,0.5452853441238403,-0.196694478392601,0.99774569272995,0.5526090264320374,0.4568953216075897,0.23068377375602722,0.40723541378974915,0.4296658933162689,0.4941708445549011,-0.2417868673801422,0.9976505637168884,0.5533918738365173,0.4471490979194641,0.25668856501579285,0.22045780718326569,0.4239397943019867,0.47882288694381714,-0.25496137142181396,0.9943875670433044,0.5515761971473694,0.45089828968048096,0.2508973479270935,0.20627929270267487,0.4273350238800049,0.4712532162666321,-0.2685408592224121,0.9946779012680054,0.5498573780059814,0.4556571841239929,0.2309015542268753,0.24029910564422607,0.4304707646369934,0.47614094614982605,-0.24697652459144592,0.9913128018379211,0.4988202452659607,0.6239147782325745,0.04935988038778305,0.9999125003814697,0.46317824721336365,0.6247515082359314,-0.04932696372270584,0.9999662637710571,0.5493044853210449,0.7130627036094666,-0.05489793419837952,0.9935790300369263,0.4782816469669342,0.7455933690071106,-0.20521382987499237,0.9970941543579102,0.5318647623062134,0.8424508571624756,0.015363579615950584,0.9892850518226624,0.4652586579322815,0.8769351243972778,-0.15046684443950653,0.9983370304107666,0.5197821855545044,0.8678455948829651,0.018549254164099693,0.9867525100708008,0.4583713412284851,0.8929527401924133,-0.14766710996627808,0.9904449582099915,0.5602617859840393,0.8803814649581909,-0.03623643517494202,0.9896228313446045,0.47854503989219666,0.9336395263671875,-0.23518726229667664,0.9972298741340637
40,0.535106897354126,0.4840089678764343,-0.28409966826438904,0.999993085861206,0.5400426983833313,0.47406861186027527,-0.271548330783844,0.9999918937683105,0.5414953231811523,0.47362852096557617,-0.2715534269809723,0.9999874830245972,0.542925238609314,0.47291406989097595,-0.2716236412525177,0.9999830722808838,0.534955620765686,0.4714727997779846,-0.2868489921092987,0.999997615814209,0.5324376225471497,0.4687468111515045,-0.28694698214530945,0.9999977350234985,0.5297058820724487,0.46550703048706055,-0.28699421882629395,0.9999984502792358,0.5400770902633667,0.4623692035675049,-0.18173180520534515,0.9999864101409912,0.5208950042724609,0.45173561573028564,-0.25030311942100525,0.9999994039535522,0.5335305333137512,0.49060529470443726,-0.24757516384124756,0.9999760389328003,0.5268588066101074,0.4879313111305237,-0.2676759362220764,0.9999946355819702,0.5399482846260071,0.4831678569316864,-0.06646357476711273,0.9987485408782959,0.4740413725376129,0.49203187227249146,-0.21200458705425262,0.9999802112579346,0.5563114881515503,0.4796733558177948,0.07651261985301971,0.29411378502845764,0.43893948197364807,0.550365149974823,-0.24237141013145447,0.9971750974655151,0.5558648705482483,0.4750407338142395,0.20074716210365295,0.19728608429431915,0.4304807782173157,0.5029599666595459,-0.3035849928855896,0.9959579110145569,0.559866726398468,0.4668407440185547,0.22637979686260223,0.12802690267562866,0.42407625913619995,0.4868508577346802,-0.318766325712204,0.9919605851173401,0.5573015213012695,0.46769872307777405,0.21886727213859558,0.12172108143568039,0.4275709092617035,0.47871285676956177,-0.3309541344642639,0.9925575256347656,0.5546495318412781,0.47142383456230164,0.20007045567035675,0.14780326187610626,0.43144187331199646,0.4843696057796478,-0.3085857331752777,0.988287627696991,0.49823418259620667,0.6264422535896301,0.04998178035020828,0.9999033212661743,0.46311959624290466,0.626647412776947,-0.04997273162007332,0.9999667406082153,0.5505318641662598,0.7112514972686768,-0.05490843206644058,0.9940093755722046,0.4778645634651184,0.7474933862686157,-0.20130689442157745,0.9972074627876282,0.5317028760910034,0.8405972123146057,0.0202893428504467,0.9917306303977966,0.46460407972335815,0.8771514296531677,-0.13777300715446472,0.9986456036567688,0.5194568037986755,0.8640425801277161,0.023633567616343498,0.9880573749542236,0.4574759602546692,0.8933380842208862,-0.13441245257854462,0.9907281398773193,0.5599938631057739,0.879927933216095,-0.03246927261352539,0.9925057291984558,0.47746676206588745,0.9343670606613159,-0.220515638589859,0.9977485537528992
