frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5509741902351379,0.36061856150627136,-0.20529469847679138,0.999974250793457,0.5512449145317078,0.3446163833141327,-0.19267039000988007,0.9999617338180542,0.5515740513801575,0.3441314697265625,-0.19269101321697235,0.9999501705169678,0.5519331097602844,0.34363609552383423,-0.19274835288524628,0.9999369382858276,0.547959566116333,0.3426210880279541,-0.2116115540266037,0.9999802112579346,0.5457032918930054,0.3406628966331482,-0.21167953312397003,0.9999802112579346,0.5431534647941589,0.33865833282470703,-0.21173186600208282,0.9999814033508301,0.5432746410369873,0.34293824434280396,-0.11179666221141815,0.9999408721923828,0.5281621217727661,0.3365696370601654,-0.19920450448989868,0.9999860525131226,0.5473713874816895,0.3729490041732788,-0.1733427345752716,0.999957799911499,0.5430846810340881,0.3705137073993683,-0.1988956332206726,0.9999901056289673,0.5401211380958557,0.4107501208782196,-0.02521876059472561,0.9994614720344543,0.48216286301612854,0.40516141057014465,-0.18598005175590515,0.9999632835388184,0.5444685220718384,0.4963255226612091,-0.00893243495374918,0.8696727752685547,0.4471158981323242,0.5083782076835632,-0.2874477505683899,0.9973294734954834,0.5706963539123535,0.42274948954582214,-0.062180887907743454,0.9510643482208252,0.45724549889564514,0.42442983388900757,-0.40837031602859497,0.9988260865211487,0.5707387328147888,0.3995717763900757,-0.06910275667905807,0.8975003361701965,0.4544784128665924,0.39912915229797363,-0.4362153112888336,0.9972476363182068,0.5692466497421265,0.39454954862594604,-0.06433897465467453,0.8852867484092712,0.4562295377254486,0.3925069570541382,-0.43352365493774414,0.9969285130500793,0.5669946074485779,0.4012400805950165,-0.061957139521837234,0.8668895959854126,0.4579029679298401,0.3993799090385437,-0.40912729501724243,0.9943113327026367,0.507531464099884,0.6037318706512451,0.05764976888895035,0.9979356527328491,0.4709653854370117,0.6032952666282654,-0.05761042237281799,0.9987624883651733,0.5594515204429626,0.7102315425872803,0.010066178627312183,0.9831209182739258,0.476947158575058,0.7416303157806396,-0.0936313048005104,0.9902293086051941,0.5292266011238098,0.8389674425125122,0.12183637917041779,0.964210569858551,0.4700915217399597,0.8825438022613525,-0.014730812981724739,0.9901492595672607,0.5187287926673889,0.8563834428787231,0.12931989133358002,0.9429874420166016,0.4658627510070801,0.901898980140686,-0.011853108182549477,0.9241737723350525,0.567697286605835,0.8773766160011292,0.0805896446108818,0.9686880707740784,0.48095059394836426,0.9362284541130066,-0.10091125965118408,0.9800729155540466
11,0.5507067441940308,0.3744937777519226,-0.22270891070365906,0.9999899864196777,0.5518038272857666,0.3604646921157837,-0.2080257385969162,0.9999847412109375,0.5522539615631104,0.3603847622871399,-0.20803430676460266,0.9999788999557495,0.5526602864265442,0.36023110151290894,-0.20809157192707062,0.9999723434448242,0.5481104254722595,0.35772833228111267,-0.22651457786560059,0.999992847442627,0.545973539352417,0.3558475375175476,-0.22658701241016388,0.9999929666519165,0.5433365106582642,0.3537757992744446,-0.2266254425048828,0.9999935626983643,0.5444321632385254,0.35844966769218445,-0.11850927770137787,0.9999736547470093,0.5283733606338501,0.35060369968414307,-0.20407643914222717,0.999995231628418,0.5468465685844421,0.3872296214103699,-0.18779730796813965,0.9999771118164062,0.5420575737953186,0.38505566120147705,-0.21283385157585144,0.999995231628418,0.5391557812690735,0.4241046905517578,-0.021510817110538483,0.9996125102043152,0.484494686126709,0.41763216257095337,-0.18909914791584015,0.999971866607666,0.5477395057678223,0.5010759830474854,0.016599828377366066,0.9034071564674377,0.4458155035972595,0.5191901922225952,-0.29035085439682007,0.9974220991134644,0.5711023211479187,0.4305300712585449,-0.009942907840013504,0.9622792601585388,0.45825785398483276,0.4403926432132721,-0.4123959541320801,0.9988986253738403,0.570419430732727,0.40759289264678955,-0.011903153732419014,0.9103745222091675,0.45531511306762695,0.4139694571495056,-0.4406987130641937,0.9972789883613586,0.5686468482017517,0.4037019610404968,-0.006997670978307724,0.89787757396698,0.4566044211387634,0.40699243545532227,-0.4378635883331299,0.9969804883003235,0.5666292905807495,0.4100862741470337,-0.008643998764455318,0.878011167049408,0.4585036635398865,0.41438671946525574,-0.41299256682395935,0.9943761825561523,0.5062793493270874,0.6093936562538147,0.06131301447749138,0.9987677335739136,0.469658225774765,0.6104505658149719,-0.061313070356845856,0.9992720484733582,0.5610254406929016,0.7117164731025696,0.011856933124363422,0.9860228300094604,0.47703295946121216,0.7452102899551392,-0.11213769018650055,0.9913785457611084,0.5291827917098999,0.83771812915802,0.12873566150665283,0.971050500869751,0.4697096347808838,0.8818244338035583,-0.028880763798952103,0.9926922917366028,0.5185727477073669,0.8557926416397095,0.13677212595939636,0.95416259765625,0.46534618735313416,0.9022334814071655,-0.025268996134400368,0.9413569569587708,0.5662581920623779,0.8756150007247925,0.08617985248565674,0.9746901988983154,0.48137250542640686,0.9336459636688232,-0.11727390438318253,0.985401451587677
12,0.551558256149292,0.39233049750328064,-0.22154143452644348,0.9999932050704956,0.5526000261306763,0.3791349530220032,-0.20685593783855438,0.9999904632568359,0.5529733300209045,0.3788851797580719,-0.2068687379360199,0.9999868869781494,0.5533334016799927,0.37850964069366455,-0.20693135261535645,0.999982476234436,0.54917311668396,0.3764743506908417,-0.22702881693840027,0.9999958276748657,0.5470503568649292,0.3744491934776306,-0.22711145877838135,0.9999961853027344,0.544521689414978,0.372307151556015,-0.22716006636619568,0.999996542930603,0.5451057553291321,0.37546849250793457,-0.1184534803032875,0.9999856948852539,0.5298455357551575,0.36812880635261536,-0.21163645386695862,0.9999979734420776,0.5474016666412354,0.4042971730232239,-0.1869601607322693,0.9999855756759644,0.5428553819656372,0.4023814797401428,-0.21420475840568542,0.9999972581863403,0.5406597852706909,0.4357253611087799,-0.017644783481955528,0.999653697013855,0.4841419756412506,0.4321075975894928,-0.19960111379623413,0.9999779462814331,0.5489743947982788,0.5093972086906433,0.048015397042036057,0.882197916507721,0.4442053437232971,0.530716061592102,-0.3007569909095764,0.9976045489311218,0.5714112520217896,0.44062262773513794,0.04912319406867027,0.9482027292251587,0.4582422375679016,0.4558723568916321,-0.42033129930496216,0.9990063309669495,0.5715711116790771,0.4170767068862915,0.05347174406051636,0.8851147890090942,0.4555012583732605,0.4304615557193756,-0.44902053475379944,0.9975907802581787,0.5689293742179871,0.4129922091960907,0.055304598063230515,0.8698597550392151,0.4572342038154602,0.4231693744659424,-0.4466405510902405,0.9973255395889282,0.5665902495384216,0.4184947609901428,0.04996709153056145,0.848947286605835,0.4591807723045349,0.43024176359176636,-0.4210081994533539,0.9948122501373291,0.5051916837692261,0.6158216595649719,0.06323814392089844,0.9994392991065979,0.46897464990615845,0.6172025203704834,-0.06321689486503601,0.9996510744094849,0.5640626549720764,0.7117888331413269,-0.012308667413890362,0.9912275671958923,0.478130042552948,0.7463505268096924,-0.1479860097169876,0.994556188583374,0.5306956768035889,0.8381325006484985,0.0970451831817627,0.9833877086639404,0.4715608060359955,0.8793469667434692,-0.06554000824689865,0.9961951971054077,0.5178381204605103,0.8572214841842651,0.10433278232812881,0.9732368588447571,0.4663744866847992,0.8973833918571472,-0.0616961233317852,0.9684319496154785,0.5663974285125732,0.8759291172027588,0.049928512424230576,0.9850483536720276,0.4817938208580017,0.9357258081436157,-0.15543712675571442,0.9917755126953125
13,0.552971363067627,0.4042855501174927,-0.21612563729286194,0.9999963045120239,0.5539214015007019,0.39054998755455017,-0.20088455080986023,0.9999947547912598,0.5543448328971863,0.39016029238700867,-0.20088990032672882,0.9999926090240479,0.5547199845314026,0.38973307609558105,-0.20095106959342957,0.9999896287918091,0.5506816506385803,0.3882390856742859,-0.22158189117908478,0.9999979734420776,0.5485751628875732,0.3861425220966339,-0.22166243195533752,0.9999982118606567,0.5459376573562622,0.3839828073978424,-0.22171525657176971,0.9999984502792358,0.5464528203010559,0.3872941732406616,-0.11196021735668182,0.999991774559021,0.5312020778656006,0.38026997447013855,-0.20712479948997498,0.9999990463256836,0.5490295886993408,0.41640201210975647,-0.18135598301887512,0.9999910593032837,0.5445577502250671,0.4144134521484375,-0.2091785967350006,0.9999984502792358,0.5410729646682739,0.44907456636428833,-0.008006799966096878,0.9996156692504883,0.4846077561378479,0.445024311542511,-0.19875605404376984,0.999981164932251,0.5488117933273315,0.5193967819213867,0.07612038403749466,0.843174397945404,0.4430472254753113,0.542538583278656,-0.2992539703845978,0.9978626370429993,0.5716403126716614,0.4537205100059509,0.09639211744070053,0.9342601895332336,0.45846086740493774,0.47097399830818176,-0.4158220887184143,0.9991287589073181,0.5723973512649536,0.4310769736766815,0.1053008884191513,0.865318238735199,0.45630747079849243,0.4469028413295746,-0.44390255212783813,0.997855007648468,0.569990873336792,0.42716601490974426,0.10578154027462006,0.8479584455490112,0.4586521089076996,0.43948614597320557,-0.44215965270996094,0.9976357221603394,0.5675824880599976,0.4323280453681946,0.0973195731639862,0.8238416910171509,0.4607773721218109,0.44527512788772583,-0.41651082038879395,0.9953629970550537,0.5042522549629211,0.6232628226280212,0.06436826288700104,0.9995667338371277,0.46835747361183167,0.6236492991447449,-0.06436427682638168,0.9997524619102478,0.5654330849647522,0.7150993943214417,-0.01224017608910799,0.9942212104797363,0.4780241847038269,0.7499536871910095,-0.153908371925354,0.9963359832763672,0.5306943655014038,0.8371608257293701,0.10146975517272949,0.9889811277389526,0.47169405221939087,0.8804947137832642,-0.0703015923500061,0.9978883862495422,0.5178282856941223,0.8559091091156006,0.10919257253408432,0.9809311032295227,0.4664340019226074,0.8985273838043213,-0.06595202535390854,0.9816238284111023,0.5658941864967346,0.8761388063430786,0.05633657053112984,0.9892681241035461,0.48227858543395996,0.9355329871177673,-0.1575140506029129,0.9951072931289673
14,0.5537235140800476,0.4193185567855835,-0.19781693816184998,0.9999988079071045,0.5548548102378845,0.4048866331577301,-0.1823125183582306,0.9999982118606567,0.5552231669425964,0.4045741558074951,-0.18232382833957672,0.9999977350234985,0.5555917024612427,0.40411698818206787,-0.18239396810531616,0.9999966621398926,0.5515670776367188,0.40268102288246155,-0.2034550905227661,0.9999994039535522,0.5493265390396118,0.4005572497844696,-0.20353767275810242,0.9999994039535522,0.5465536713600159,0.3983946144580841,-0.20358559489250183,0.9999995231628418,0.5473330616950989,0.4010922312736511,-0.0959225669503212,0.9999978542327881,0.5323759913444519,0.39485839009284973,-0.19271676242351532,0.9999997615814209,0.5496484637260437,0.4310694932937622,-0.1642717570066452,0.9999972581863403,0.5453383326530457,0.4291253685951233,-0.19260960817337036,0.9999995231628418,0.5411133170127869,0.46069905161857605,0.005218384321779013,0.999769389629364,0.48477768898010254,0.46058425307273865,-0.1911233365535736,0.9999868869781494,0.5502724647521973,0.5288721323013306,0.11155509948730469,0.8504785299301147,0.44264259934425354,0.5560200214385986,-0.2958385944366455,0.9976886510848999,0.5726957321166992,0.4639475643634796,0.16542671620845795,0.9415027499198914,0.45911556482315063,0.4851260781288147,-0.41278544068336487,0.9991494417190552,0.5718379020690918,0.44036865234375,0.18292777240276337,0.8885722160339355,0.457550585269928,0.46160465478897095,-0.43988460302352905,0.998004138469696,0.5696102380752563,0.43603673577308655,0.18241743743419647,0.8752049803733826,0.4600953161716461,0.4540698528289795,-0.43725118041038513,0.9978796243667603,0.567777156829834,0.4403226673603058,0.16726060211658478,0.8528534770011902,0.46197590231895447,0.45983508229255676,-0.4131146967411041,0.9958316683769226,0.5023111701011658,0.6304941773414612,0.06492053717374802,0.9998179078102112,0.46737855672836304,0.6323378682136536,-0.06494753807783127,0.9999220371246338,0.566379964351654,0.7168408632278442,-0.02562522515654564,0.9958070516586304,0.4787352979183197,0.7495061159133911,-0.21603676676750183,0.998365581035614,0.5299028158187866,0.8352851271629333,0.09215196967124939,0.9915258288383484,0.47339826822280884,0.882631242275238,-0.1309153437614441,0.9991278052330017,0.5174771547317505,0.8557888269424438,0.10023687779903412,0.9850677251815796,0.46684351563453674,0.899002730846405,-0.12555311620235443,0.9921700358390808,0.5647498369216919,0.8742309808731079,0.048499561846256256,0.9907934069633484,0.484158456325531,0.9406442642211914,-0.21482877433300018,0.9978000521659851
15,0.5542677640914917,0.4349711239337921,-0.20827174186706543,0.9999990463256836,0.5557839274406433,0.42177069187164307,-0.19248870015144348,0.9999986886978149,0.5562069416046143,0.4213401675224304,-0.19249950349330902,0.9999982118606567,0.5566146969795227,0.420754998922348,-0.1925775408744812,0.9999974966049194,0.5522624254226685,0.41955244541168213,-0.21321292221546173,0.9999995231628418,0.5500532388687134,0.4176824688911438,-0.21329107880592346,0.9999996423721313,0.5473177433013916,0.41558316349983215,-0.2133372575044632,0.9999996423721313,0.5485550165176392,0.417495995759964,-0.10469134896993637,0.9999985694885254,0.5335409045219421,0.411382794380188,-0.19947193562984467,0.9999998807907104,0.5499290227890015,0.4461398124694824,-0.17430241405963898,0.9999978542327881,0.5454898476600647,0.4449422061443329,-0.20209507644176483,0.9999995231628418,0.5426695942878723,0.47181442379951477,0.00021645103697665036,0.999803364276886,0.4864840507507324,0.47362464666366577,-0.19628538191318512,0.9999895095825195,0.551260232925415,0.5361351370811462,0.13115547597408295,0.8481082916259766,0.4421609938144684,0.568219006061554,-0.3082781732082367,0.9977565407752991,0.5723589062690735,0.47452276945114136,0.21563787758350372,0.9378067255020142,0.4598866403102875,0.4952452480792999,-0.4384428560733795,0.9991114735603333,0.5717063546180725,0.45202383399009705,0.24002471566200256,0.8845702409744263,0.4580230116844177,0.4736277163028717,-0.46723756194114685,0.9978786706924438,0.5694470405578613,0.44771474599838257,0.23776254057884216,0.874783992767334,0.46076640486717224,0.4661102592945099,-0.46440887451171875,0.9977814555168152,0.5674889087677002,0.45183178782463074,0.21788612008094788,0.8563240766525269,0.4626545310020447,0.47130969166755676,-0.43898361921310425,0.9954785704612732,0.5027514100074768,0.6375848054885864,0.06429518014192581,0.9998619556427002,0.46722835302352905,0.638835072517395,-0.0643366351723671,0.9999489784240723,0.5670112371444702,0.7184239625930786,-0.02254514954984188,0.9956687688827515,0.47908902168273926,0.7526631951332092,-0.23122677206993103,0.9987258315086365,0.5300236344337463,0.8363978862762451,0.10425730049610138,0.9912801384925842,0.4738215506076813,0.8839550614356995,-0.15017454326152802,0.9992457628250122,0.5176767110824585,0.8555688858032227,0.11323025077581406,0.9841011166572571,0.46909135580062866,0.8973166346549988,-0.1452052742242813,0.9925249814987183,0.5642082095146179,0.8719703555107117,0.06252696365118027,0.9907475709915161,0.48350420594215393,0.9390143752098083,-0.2372330129146576,0.998126208782196
16,0.5549232363700867,0.4492647051811218,-0.19644255936145782,0.9999988079071045,0.5568478107452393,0.43684595823287964,-0.18100090324878693,0.9999984502792358,0.5572680234909058,0.4366896450519562,-0.18100930750370026,0.9999979734420776,0.5576938390731812,0.4363989531993866,-0.1810886710882187,0.9999972581863403,0.5533233284950256,0.4340422451496124,-0.20259718596935272,0.9999994039535522,0.5511559247970581,0.4319305121898651,-0.20266661047935486,0.9999995231628418,0.5485896468162537,0.4296778440475464,-0.2027089148759842,0.9999995231628418,0.5499162673950195,0.4314211905002594,-0.09744315594434738,0.9999985694885254,0.5349627733230591,0.4240899682044983,-0.1957724243402481,0.9999997615814209,0.5501452684402466,0.46027421951293945,-0.16408932209014893,0.9999973773956299,0.5462163686752319,0.45844849944114685,-0.1928648203611374,0.9999992847442627,0.5422714352607727,0.4843830466270447,0.002957220422104001,0.9997983574867249,0.48556604981422424,0.4869968891143799,-0.19726453721523285,0.9999847412109375,0.5526845455169678,0.5441995859146118,0.1412772834300995,0.8296389579772949,0.44248467683792114,0.5834656357765198,-0.308548241853714,0.9971966743469238,0.572986364364624,0.4866200387477875,0.24006387591362,0.9219266772270203,0.46057766675949097,0.5076270699501038,-0.4256160855293274,0.998740017414093,0.5728212594985962,0.46449217200279236,0.2675110399723053,0.8574171662330627,0.45886796712875366,0.4882148206233978,-0.4519515931606293,0.9970263838768005,0.5702738761901855,0.46032243967056274,0.2659972906112671,0.8485035300254822,0.4614490866661072,0.47997212409973145,-0.4483899474143982,0.9968639612197876,0.5682145357131958,0.46446049213409424,0.24284198880195618,0.8321822881698608,0.46295633912086487,0.48494547605514526,-0.42556461691856384,0.993569016456604,0.5021964311599731,0.6451821327209473,0.06404740363359451,0.9998699426651001,0.46705541014671326,0.6471342444419861,-0.06411179900169373,0.9999275207519531,0.5675601959228516,0.7195882797241211,-0.03223684802651405,0.9949746131896973,0.4794759154319763,0.7591444253921509,-0.21022894978523254,0.9980798959732056,0.5294376611709595,0.8380922079086304,0.08252808451652527,0.9904962778091431,0.4728976786136627,0.8882241249084473,-0.11841796338558197,0.9987810254096985,0.5172469615936279,0.8563947677612305,0.09076809138059616,0.983173131942749,0.46602073311805725,0.9017695784568787,-0.11214001476764679,0.9893208742141724,0.5647292733192444,0.8740185499191284,0.04427946358919144,0.9904077649116516,0.48521751165390015,0.9326066970825195,-0.19575881958007812,0.9972333312034607
17,0.5540326833724976,0.4643699526786804,-0.20498983561992645,0.9999985694885254,0.5564663410186768,0.451742559671402,-0.1891731321811676,0.9999980926513672,0.5570623278617859,0.45154228806495667,-0.18918804824352264,0.999997615814209,0.5576275587081909,0.45122164487838745,-0.18926668167114258,0.999996542930603,0.5526161789894104,0.44900986552238464,-0.20976054668426514,0.9999992847442627,0.5503101348876953,0.44682344794273376,-0.2098340094089508,0.9999994039535522,0.5476807951927185,0.44452333450317383,-0.20988579094409943,0.9999995231628418,0.5502341985702515,0.4462910592556,-0.10306420177221298,0.9999980926513672,0.5351017713546753,0.43926680088043213,-0.19728966057300568,0.9999997615814209,0.5494701266288757,0.4751873016357422,-0.17186854779720306,0.9999973773956299,0.5453354120254517,0.47330647706985474,-0.1994663029909134,0.9999994039535522,0.5433453321456909,0.49677205085754395,-0.003624560311436653,0.9998102784156799,0.48556095361709595,0.49987488985061646,-0.19344215095043182,0.9999864101409912,0.5517928600311279,0.556689441204071,0.1235094666481018,0.8387575745582581,0.442425400018692,0.5963194370269775,-0.3017270267009735,0.9967820644378662,0.572921872138977,0.4995781481266022,0.20648376643657684,0.9241435527801514,0.4617989659309387,0.5221030712127686,-0.4231392443180084,0.9986225366592407,0.5729221105575562,0.47780245542526245,0.23086369037628174,0.8634679913520813,0.45997101068496704,0.5025206804275513,-0.45013484358787537,0.9969238638877869,0.5705576539039612,0.4740535616874695,0.23029568791389465,0.8535136580467224,0.46234726905822754,0.4939125180244446,-0.4467804431915283,0.9967470169067383,0.5683598518371582,0.4783307909965515,0.20951005816459656,0.830041766166687,0.4639431834220886,0.49923211336135864,-0.4231417775154114,0.9931426048278809,0.5026565790176392,0.6520910859107971,0.0616903230547905,0.999886155128479,0.46671420335769653,0.6538742184638977,-0.0617704875767231,0.9999518394470215,0.5690110325813293,0.7198371291160583,-0.03564521297812462,0.9956389665603638,0.48037824034690857,0.7579965591430664,-0.24284164607524872,0.9985520243644714,0.5308605432510376,0.8380721807479858,0.09218964725732803,0.9922972321510315,0.4725908637046814,0.8848364353179932,-0.14790226519107819,0.9990313053131104,0.5180917382240295,0.8562906980514526,0.10151799023151398,0.9848688840866089,0.4671449065208435,0.8981736302375793,-0.14104968309402466,0.9906811118125916,0.5643549561500549,0.8740304112434387,0.05171468108892441,0.9918131828308105,0.481985479593277,0.9339110255241394,-0.22800318896770477,0.9978768825531006
18,0.5563878417015076,0.4788983166217804,-0.1828770786523819,0.9999982118606567,0.5587441921234131,0.46631139516830444,-0.16941067576408386,0.999997615814209,0.5592069625854492,0.465729296207428,-0.16943807899951935,0.9999972581863403,0.5596489310264587,0.4647914171218872,-0.16951434314250946,0.9999963045120239,0.5553184151649475,0.46398109197616577,-0.1898290067911148,0.9999990463256836,0.553227424621582,0.46191513538360596,-0.18990109860897064,0.9999992847442627,0.5507347583770752,0.4596189856529236,-0.18995529413223267,0.9999992847442627,0.552251935005188,0.4584868550300598,-0.09383127093315125,0.9999980926513672,0.5376372337341309,0.45331716537475586,-0.18719519674777985,0.9999996423721313,0.5518096685409546,0.48902076482772827,-0.15348590910434723,0.9999974966049194,0.5478692054748535,0.48753008246421814,-0.18085597455501556,0.9999994039535522,0.5446289777755737,0.5091215372085571,-0.00524377403780818,0.9998155236244202,0.48779207468032837,0.5100660920143127,-0.1866467297077179,0.9999847412109375,0.5539917349815369,0.5677391290664673,0.11185117065906525,0.8629950881004333,0.44333457946777344,0.6064600348472595,-0.29129523038864136,0.9965322017669678,0.5748955011367798,0.5067647099494934,0.19474494457244873,0.9249383211135864,0.4634801745414734,0.5297399163246155,-0.4102465510368347,0.9985033273696899,0.574608325958252,0.4872591197490692,0.21880778670310974,0.8583332896232605,0.46140164136886597,0.511705219745636,-0.43656009435653687,0.9967014193534851,0.5724871158599854,0.4822688102722168,0.2190798968076706,0.8481044769287109,0.4643675684928894,0.503264307975769,-0.4332883954048157,0.9965729713439941,0.5706271529197693,0.486284077167511,0.19809800386428833,0.8258222341537476,0.4659828245639801,0.5082259178161621,-0.41039004921913147,0.9927634596824646,0.5004563927650452,0.6584752798080444,0.05813511088490486,0.9998738765716553,0.46605294942855835,0.6581096649169922,-0.05819109082221985,0.9999549388885498,0.5705617666244507,0.7217698693275452,-0.024311572313308716,0.9966044425964355,0.481116384267807,0.7596479058265686,-0.2411518543958664,0.9991129040718079,0.5309233069419861,0.8375899195671082,0.09902765601873398,0.9936957955360413,0.47338491678237915,0.8868801593780518,-0.15506094694137573,0.9994702935218811,0.5180465579032898,0.8527153730392456,0.10823509842157364,0.9864158630371094,0.4668070673942566,0.902772068977356,-0.14878369867801666,0.9943490624427795,0.5624202489852905,0.8744842410087585,0.06137114763259888,0.9929037690162659,0.4851239323616028,0.9375193119049072,-0.2335311472415924,0.9986624717712402
19,0.5566680431365967,0.4909455180168152,-0.1848677545785904,0.9999973773956299,0.5588741898536682,0.4777911305427551,-0.17166559398174286,0.999996542930603,0.5593435168266296,0.477212518453598,-0.17169959843158722,0.9999959468841553,0.5598046779632568,0.47635823488235474,-0.17176494002342224,0.9999942779541016,0.555287778377533,0.47588399052619934,-0.19046050310134888,0.9999986886978149,0.552963137626648,0.4738674461841583,-0.19053728878498077,0.999998927116394,0.5501977205276489,0.47149214148521423,-0.19059617817401886,0.9999990463256836,0.5528877973556519,0.47019198536872864,-0.09695687144994736,0.9999967813491821,0.5379335284233093,0.4652099907398224,-0.1832071989774704,0.9999995231628418,0.5526860952377319,0.5006370544433594,-0.15618230402469635,0.9999971389770508,0.5483006238937378,0.5003015995025635,-0.18143385648727417,0.9999992847442627,0.5462311506271362,0.5195735692977905,-0.013335013762116432,0.9997565150260925,0.488248735666275,0.523136556148529,-0.17903855443000793,0.9999796152114868,0.5593854784965515,0.5658619403839111,0.08197014033794403,0.8900537490844727,0.44255632162094116,0.6191385388374329,-0.2738448679447174,0.9970051646232605,0.5758498311042786,0.5158849954605103,0.14950698614120483,0.8876987099647522,0.4644455909729004,0.545352578163147,-0.39008620381355286,0.9985285997390747,0.573299765586853,0.49405452609062195,0.16888663172721863,0.7768406867980957,0.4622560441493988,0.525221049785614,-0.4166792333126068,0.9967164397239685,0.5710700750350952,0.4906507730484009,0.17004644870758057,0.7592739462852478,0.4649297297000885,0.5165231227874756,-0.41314730048179626,0.9965961575508118,0.5697956085205078,0.4958494305610657,0.15266425907611847,0.7369356155395508,0.4668659567832947,0.5221537947654724,-0.3900171220302582,0.9927327036857605,0.5013624429702759,0.665553867816925,0.05446721240878105,0.9998806715011597,0.46648097038269043,0.6641815304756165,-0.054506249725818634,0.9999643564224243,0.5706234574317932,0.722629725933075,-0.029481451958417892,0.9969931840896606,0.481422483921051,0.7605623602867126,-0.24762150645256042,0.9992689490318298,0.5323915481567383,0.8361258506774902,0.09680288285017014,0.9944310784339905,0.4730291962623596,0.8879898190498352,-0.16317301988601685,0.9996091723442078,0.5191730856895447,0.8521919250488281,0.10639943182468414,0.9888440370559692,0.46677446365356445,0.9040924310684204,-0.15710227191448212,0.9952754974365234,0.5621795058250427,0.8743772506713867,0.0578312948346138,0.9936937689781189,0.485012948513031,0.938083827495575,-0.24463900923728943,0.9988893866539001
