frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5578980445861816,0.48370540142059326,-0.25293007493019104,0.9999967813491821,0.5595467686653137,0.4708400368690491,-0.23593950271606445,0.9999953508377075,0.5601107478141785,0.4705244302749634,-0.23598594963550568,0.9999946355819702,0.560730516910553,0.4700886309146881,-0.2360600233078003,0.9999912977218628,0.5555163025856018,0.4689648151397705,-0.25556278228759766,0.9999980926513672,0.5529670119285583,0.46710705757141113,-0.2556646466255188,0.9999984502792358,0.5500507354736328,0.4650142788887024,-0.255723774433136,0.9999984502792358,0.5536933541297913,0.46723252534866333,-0.1436242312192917,0.9999933242797852,0.5381841659545898,0.46150508522987366,-0.23427443206310272,0.9999994039535522,0.5544784665107727,0.4942232668399811,-0.2179880142211914,0.9999953508377075,0.5500001311302185,0.49292564392089844,-0.24444952607154846,0.9999991655349731,0.5507904291152954,0.5211249589920044,-0.05220765992999077,0.9996484518051147,0.49006742238998413,0.52394700050354,-0.2112669050693512,0.9999669790267944,0.5626431703567505,0.5804071426391602,-0.018076062202453613,0.8969202637672424,0.44553083181381226,0.6144367456436157,-0.3005956709384918,0.9939099550247192,0.5804581046104431,0.5205062031745911,-0.04973088204860687,0.8976254463195801,0.466334730386734,0.544775128364563,-0.4157119691371918,0.9967237114906311,0.5795918703079224,0.4974226951599121,-0.05138561874628067,0.8130747675895691,0.4636169970035553,0.5221508145332336,-0.44532471895217896,0.9936549663543701,0.5778908133506775,0.4943608045578003,-0.05088857561349869,0.7898399829864502,0.4660530090332031,0.5147362947463989,-0.44169431924819946,0.9927225708961487,0.5762917995452881,0.5009120106697083,-0.05007003992795944,0.7482276558876038,0.4681217670440674,0.5209555625915527,-0.41592222452163696,0.983946681022644,0.5092559456825256,0.6658867597579956,0.05631294846534729,0.9998657703399658,0.471792608499527,0.6654472351074219,-0.05630778521299362,0.9999573230743408,0.5726360082626343,0.7300534844398499,-0.04193028435111046,0.9968599081039429,0.4835767149925232,0.7658297419548035,-0.25158196687698364,0.9992151260375977,0.5325512290000916,0.8382437229156494,0.11287190020084381,0.996208667755127,0.47225221991539,0.8862158060073853,-0.13676407933235168,0.999670147895813,0.5215008854866028,0.8530327677726746,0.12412810325622559,0.9911467432975769,0.4664745330810547,0.9026398658752441,-0.12974277138710022,0.9949802756309509,0.5675351023674011,0.875083327293396,0.06395275145769119,0.9948924779891968,0.48291200399398804,0.9364742040634155,-0.23236525058746338,0.9989407658576965
20,0.5601577758789062,0.49290940165519714,-0.2500271797180176,0.9999961853027344,0.5611156225204468,0.47952985763549805,-0.23417778313159943,0.9999943971633911,0.5614742636680603,0.4792276918888092,-0.2342299520969391,0.999994158744812,0.5618283152580261,0.47883346676826477,-0.23429930210113525,0.9999902248382568,0.5575789213180542,0.47809919714927673,-0.2544386684894562,0.9999973773956299,0.5549839735031128,0.4764798879623413,-0.25454050302505493,0.9999978542327881,0.5520790219306946,0.4746853709220886,-0.254600465297699,0.9999977350234985,0.5533221960067749,0.4757627248764038,-0.14606018364429474,0.9999927282333374,0.5394136309623718,0.4710068702697754,-0.24029824137687683,0.9999991655349731,0.55621337890625,0.5029922723770142,-0.2164619415998459,0.9999951124191284,0.5518507361412048,0.5016216039657593,-0.2439735233783722,0.9999990463256836,0.5513867139816284,0.528316855430603,-0.06261318176984787,0.9998152852058411,0.49048447608947754,0.5337545275688171,-0.21697625517845154,0.999975323677063,0.5631162524223328,0.5857523679733276,-0.052183009684085846,0.9324426054954529,0.44723767042160034,0.6257892847061157,-0.3169702887535095,0.9933235049247742,0.5807608962059021,0.5289154052734375,-0.10977281630039215,0.9394777417182922,0.46727117896080017,0.5530565977096558,-0.44088441133499146,0.9969057440757751,0.5812138915061951,0.5087502598762512,-0.11506755650043488,0.8823262453079224,0.4645240902900696,0.5286291837692261,-0.4718720316886902,0.9942538142204285,0.5790132284164429,0.5054028034210205,-0.11214598268270493,0.8667239546775818,0.46722665429115295,0.5216965675354004,-0.4654138684272766,0.993261992931366,0.5770507454872131,0.5116105079650879,-0.10971260070800781,0.8296093940734863,0.46907153725624084,0.527742862701416,-0.4402223527431488,0.9841617345809937,0.5100669264793396,0.6694862246513367,0.054012395441532135,0.999900221824646,0.47203493118286133,0.6672869920730591,-0.054026342928409576,0.9999781847000122,0.5730981826782227,0.7312467098236084,-0.037124719470739365,0.9949086308479309,0.48343124985694885,0.7606489658355713,-0.28858864307403564,0.9993246793746948,0.5337035655975342,0.8358449935913086,0.12504538893699646,0.9954518675804138,0.47224339842796326,0.8868923783302307,-0.1824612319469452,0.9997177720069885,0.522047758102417,0.8513669967651367,0.13674864172935486,0.9880507588386536,0.46609702706336975,0.9014731645584106,-0.1763802021741867,0.9946828484535217,0.5666739344596863,0.8734140396118164,0.07253745943307877,0.9942686557769775,0.4842401146888733,0.936190128326416,-0.28348493576049805,0.9991439580917358
21,0.5591179728507996,0.502143383026123,-0.24699969589710236,0.9999963045120239,0.5607768297195435,0.48905453085899353,-0.23016270995140076,0.9999943971633911,0.5614228844642639,0.48883163928985596,-0.2302076518535614,0.9999933242797852,0.5621239542961121,0.4885512888431549,-0.230278879404068,0.9999891519546509,0.5564773082733154,0.4875234067440033,-0.24839791655540466,0.999997615814209,0.5537912845611572,0.4859551191329956,-0.2485077828168869,0.9999980926513672,0.5505897998809814,0.48405736684799194,-0.24856552481651306,0.9999983310699463,0.555458664894104,0.4863060712814331,-0.1401900053024292,0.9999918937683105,0.5388540029525757,0.4806444048881531,-0.2245367020368576,0.9999992847442627,0.5559793710708618,0.512557864189148,-0.21320870518684387,0.9999954700469971,0.551133930683136,0.5116303563117981,-0.23776626586914062,0.9999990463256836,0.5523675680160522,0.5400218963623047,-0.048367246985435486,0.9996159076690674,0.49219760298728943,0.5414999723434448,-0.19967593252658844,0.9999589920043945,0.5709187388420105,0.5839778780937195,0.0009639446507208049,0.941430389881134,0.4462941586971283,0.629844069480896,-0.25663718581199646,0.9940577745437622,0.5811846256256104,0.5295583009719849,0.007584904320538044,0.8801754713058472,0.46642884612083435,0.5631053447723389,-0.33768603205680847,0.9967664480209351,0.5799474716186523,0.5092382431030273,0.011188837699592113,0.7317988872528076,0.4646298289299011,0.5424845814704895,-0.3615632653236389,0.9935831427574158,0.5769815444946289,0.5076413154602051,0.013668334111571312,0.6992082595825195,0.46709322929382324,0.534416913986206,-0.36064836382865906,0.9927669763565063,0.5754141807556152,0.5143243074417114,0.00883458275347948,0.67044997215271,0.4689479470252991,0.5398895740509033,-0.33791714906692505,0.9848567247390747,0.507688581943512,0.6749414205551147,0.052946723997592926,0.9998871088027954,0.4703088402748108,0.6729660034179688,-0.05292075127363205,0.9999701976776123,0.5737201571464539,0.732850193977356,-0.05458846688270569,0.9970544576644897,0.4846890866756439,0.7692845463752747,-0.26713716983795166,0.9994781613349915,0.5329827070236206,0.8394370079040527,0.09297654777765274,0.9962060451507568,0.4719159007072449,0.8932052850723267,-0.1623057723045349,0.9998120665550232,0.5204491019248962,0.8546099066734314,0.1038830429315567,0.991837203502655,0.4652544856071472,0.9080298542976379,-0.15561360120773315,0.9969168901443481,0.5644994974136353,0.8762859106063843,0.045644354075193405,0.9951021671295166,0.48312845826148987,0.9397092461585999,-0.256352961063385,0.9993652701377869
22,0.5595881938934326,0.5109778642654419,-0.25218573212623596,0.9999988079071045,0.5613327026367188,0.4997960925102234,-0.2363731861114502,0.9999986886978149,0.5620813965797424,0.499721497297287,-0.23642925918102264,0.9999984502792358,0.5628907680511475,0.49955856800079346,-0.23649904131889343,0.999997615814209,0.5570272207260132,0.4975769519805908,-0.253672331571579,0.9999992847442627,0.5543534755706787,0.4956378638744354,-0.25377020239830017,0.9999994039535522,0.5511581301689148,0.49320510029792786,-0.253801554441452,0.9999994039535522,0.5574994087219238,0.4961153566837311,-0.14850862324237823,0.9999978542327881,0.5397453904151917,0.4882265627384186,-0.22856421768665314,0.9999997615814209,0.5563706159591675,0.5213830471038818,-0.2191755473613739,0.999998927116394,0.551983118057251,0.5191158056259155,-0.2424747496843338,0.9999997615814209,0.553575336933136,0.5464898347854614,-0.07083114981651306,0.9998168349266052,0.4926787316799164,0.5486291646957397,-0.20181326568126678,0.9999862909317017,0.5653612017631531,0.6036854386329651,-0.10940203815698624,0.938734233379364,0.44522684812545776,0.6360456347465515,-0.2636420428752899,0.9924619793891907,0.5819836854934692,0.545913577079773,-0.21017912030220032,0.910200297832489,0.4661485552787781,0.5700383186340332,-0.34435802698135376,0.995462954044342,0.5824111104011536,0.5240136981010437,-0.2249971628189087,0.8308777213096619,0.46467533707618713,0.5474909543991089,-0.36804714798927307,0.9917940497398376,0.5798853635787964,0.5205665826797485,-0.21677717566490173,0.8005260825157166,0.4676242470741272,0.5400402545928955,-0.3653958737850189,0.9905635118484497,0.5778465867042542,0.527256190776825,-0.20958709716796875,0.7565791010856628,0.46938514709472656,0.5457645654678345,-0.3440612256526947,0.9798194766044617,0.5062889456748962,0.6800137162208557,0.04974071681499481,0.9998807907104492,0.4699100852012634,0.6763509511947632,-0.049729060381650925,0.9999828338623047,0.5736340284347534,0.7328894734382629,-0.028155142441391945,0.9934101700782776,0.48658546805381775,0.7658624649047852,-0.274576872587204,0.9994879961013794,0.5309770107269287,0.8366695642471313,0.130654975771904,0.9907094240188599,0.4723459780216217,0.8900766372680664,-0.18085135519504547,0.9997871518135071,0.5189385414123535,0.8539282083511353,0.14271830022335052,0.9814576506614685,0.465386301279068,0.9032054543495178,-0.17521168291568756,0.995930016040802,0.5631566643714905,0.8717374801635742,0.08821506798267365,0.9898069500923157,0.4813949167728424,0.9398366212844849,-0.2759028971195221,0.9993157386779785
23,0.5610905885696411,0.5173320770263672,-0.23777203261852264,0.9999980926513672,0.56305992603302,0.504690408706665,-0.2234993278980255,0.9999978542327881,0.5637485980987549,0.5045638680458069,-0.22355611622333527,0.999997615814209,0.5644446611404419,0.5043521523475647,-0.2236192673444748,0.9999963045120239,0.559030294418335,0.5027797222137451,-0.2404816597700119,0.9999988079071045,0.5562595725059509,0.5008800625801086,-0.2405855655670166,0.999998927116394,0.5529364943504333,0.4984228014945984,-0.24061648547649384,0.9999990463256836,0.5585882067680359,0.501118004322052,-0.14095212519168854,0.9999967813491821,0.5410623550415039,0.4941610097885132,-0.2194136381149292,0.9999996423721313,0.557911217212677,0.5275871753692627,-0.20637473464012146,0.9999984502792358,0.5532477498054504,0.5257791876792908,-0.22919833660125732,0.9999996423721313,0.5537235736846924,0.5560609102249146,-0.06917797774076462,0.9997771382331848,0.493351548910141,0.5538686513900757,-0.19537796080112457,0.9999806880950928,0.5678536891937256,0.6081956028938293,-0.12262765318155289,0.9347787499427795,0.44652634859085083,0.6465082764625549,-0.2523125112056732,0.9908949136734009,0.5844520330429077,0.54976886510849,-0.2323819398880005,0.900299608707428,0.4663391709327698,0.57545006275177,-0.3248487710952759,0.9951298236846924,0.5833719968795776,0.5262865424156189,-0.24909397959709167,0.8066467046737671,0.46542471647262573,0.5527458190917969,-0.3472578227519989,0.9914793372154236,0.5807455778121948,0.5222241282463074,-0.23941321671009064,0.772973895072937,0.4683837890625,0.5437431335449219,-0.3453826904296875,0.9906873106956482,0.5789957642555237,0.5285223722457886,-0.23149701952934265,0.7322896718978882,0.47026848793029785,0.5498286485671997,-0.32477664947509766,0.9806797504425049,0.5052758455276489,0.6849093437194824,0.04882209002971649,0.9998514652252197,0.4689093232154846,0.6812565326690674,-0.04876616224646568,0.999983549118042,0.5745885372161865,0.7327481508255005,-0.016381997615098953,0.993235170841217,0.4858582019805908,0.7640067338943481,-0.2805725336074829,0.999543309211731,0.5313437581062317,0.8367820978164673,0.14616987109184265,0.9880276918411255,0.4733288884162903,0.8895899653434753,-0.188880056142807,0.9998055100440979,0.5187999606132507,0.8544796705245972,0.15938617289066315,0.9786207675933838,0.4670541286468506,0.9016156792640686,-0.18273034691810608,0.996418833732605,0.5618172287940979,0.873478353023529,0.11091868579387665,0.9871905446052551,0.48285549879074097,0.9398956894874573,-0.27792686223983765,0.9993162155151367
24,0.5598522424697876,0.5253258347511292,-0.24511945247650146,0.999998927116394,0.5620937943458557,0.5137516260147095,-0.23089012503623962,0.999998927116394,0.5629480481147766,0.5135757923126221,-0.23095254600048065,0.9999986886978149,0.5638307929039001,0.5132512450218201,-0.23101767897605896,0.9999982118606567,0.5578868389129639,0.5118732452392578,-0.24719639122486115,0.9999992847442627,0.5552915334701538,0.5099639296531677,-0.24729475378990173,0.9999992847442627,0.5522251129150391,0.5075407028198242,-0.24732065200805664,0.9999994039535522,0.5579553842544556,0.509357213973999,-0.1477486938238144,0.9999980926513672,0.5408489108085632,0.5023020505905151,-0.2229233682155609,0.9999997615814209,0.556682288646698,0.5351851582527161,-0.21357384324073792,0.9999991655349731,0.5525971055030823,0.5331671237945557,-0.23543505370616913,0.9999997615814209,0.5530241131782532,0.5599793791770935,-0.07573842257261276,0.9997773766517639,0.494490385055542,0.5623418688774109,-0.19657127559185028,0.9999839067459106,0.5653539896011353,0.614643931388855,-0.14559797942638397,0.9276022911071777,0.4469863474369049,0.6464802622795105,-0.251193642616272,0.991351842880249,0.5833783745765686,0.5620309114456177,-0.2766585648059845,0.8946015238761902,0.46717578172683716,0.5800375938415527,-0.32021912932395935,0.9946396946907043,0.5845547318458557,0.5369352698326111,-0.29718565940856934,0.813754677772522,0.46569377183914185,0.5587661266326904,-0.34197527170181274,0.9905140399932861,0.5817071199417114,0.5323072671890259,-0.28757381439208984,0.7813901901245117,0.4683123528957367,0.5500965118408203,-0.34147343039512634,0.9895652532577515,0.5795528292655945,0.5394819378852844,-0.2765011191368103,0.7418672442436218,0.4703659117221832,0.5557334423065186,-0.3207187056541443,0.9795181155204773,0.5043405294418335,0.687574028968811,0.04719429090619087,0.9998531341552734,0.4694945216178894,0.6834858655929565,-0.04713187366724014,0.9999841451644897,0.5748914480209351,0.7321544885635376,-0.013354035094380379,0.993475615978241,0.4871721863746643,0.7642242312431335,-0.27455851435661316,0.9996294975280762,0.5325331687927246,0.834816575050354,0.13717342913150787,0.9898204803466797,0.47299695014953613,0.8893760442733765,-0.193023681640625,0.9998424053192139,0.518300473690033,0.8537526726722717,0.14892764389514923,0.9807235598564148,0.4666979908943176,0.902469277381897,-0.18788515031337738,0.9969865679740906,0.5629959106445312,0.8743134140968323,0.0988430380821228,0.988865315914154,0.4822220206260681,0.9390281438827515,-0.28282681107521057,0.9994562268257141
25,0.5611901879310608,0.5301327705383301,-0.2724056839942932,0.9999977350234985,0.5634550452232361,0.5176583528518677,-0.25737547874450684,0.9999978542327881,0.5643184185028076,0.517569899559021,-0.2574414312839508,0.9999974966049194,0.5652150511741638,0.5173502564430237,-0.2575133442878723,0.9999964237213135,0.5590220093727112,0.5153117179870605,-0.2737210690975189,0.9999986886978149,0.556322455406189,0.5132187604904175,-0.2738240361213684,0.9999986886978149,0.5532816052436829,0.5108532905578613,-0.27385297417640686,0.999998927116394,0.559650719165802,0.5135710835456848,-0.16903729736804962,0.9999958276748657,0.5420363545417786,0.5063969492912292,-0.24428419768810272,0.9999995231628418,0.5579738020896912,0.5402657389640808,-0.2389185130596161,0.9999984502792358,0.5538187026977539,0.5379321575164795,-0.2607663869857788,0.9999996423721313,0.5548539161682129,0.5652692317962646,-0.09307758510112762,0.999660849571228,0.4940776228904724,0.5657976865768433,-0.21081796288490295,0.9999750852584839,0.5666161179542542,0.6177079081535339,-0.17851398885250092,0.9292763471603394,0.44518908858299255,0.6520455479621887,-0.26585984230041504,0.9902297854423523,0.5841563940048218,0.5642883777618408,-0.3233378529548645,0.8690134882926941,0.4667576849460602,0.5838816165924072,-0.33671870827674866,0.9941409230232239,0.5845876336097717,0.5384601950645447,-0.3468308448791504,0.7755828499794006,0.46618279814720154,0.5611846446990967,-0.35884466767311096,0.989592432975769,0.581889808177948,0.5352330207824707,-0.335006982088089,0.7365532517433167,0.4688754677772522,0.5531816482543945,-0.35848960280418396,0.9884192943572998,0.5797598958015442,0.5421733260154724,-0.32272225618362427,0.6936826705932617,0.4706451892852783,0.5591511726379395,-0.3371921479701996,0.9771873354911804,0.5046927332878113,0.6889477968215942,0.04688779637217522,0.9997829794883728,0.46935492753982544,0.6850500702857971,-0.04680991545319557,0.9999752044677734,0.5748559832572937,0.7327181696891785,-0.025453772395849228,0.9925494194030762,0.4870406985282898,0.7623171210289001,-0.28347596526145935,0.9995594620704651,0.5325095653533936,0.8358967900276184,0.12321212142705917,0.9878875017166138,0.47304946184158325,0.8873116970062256,-0.19742445647716522,0.999809205532074,0.5195096731185913,0.8526000380516052,0.13462533056735992,0.9788398742675781,0.46612006425857544,0.9011805057525635,-0.19175206124782562,0.9967697858810425,0.5632120370864868,0.8753095865249634,0.08208070695400238,0.9866670966148376,0.483860582113266,0.9376270771026611,-0.2881574034690857,0.9993601441383362
26,0.5618950128555298,0.5371915102005005,-0.25591138005256653,0.9999966621398926,0.5645716190338135,0.5238867998123169,-0.24144034087657928,0.999996542930603,0.565366804599762,0.5236231088638306,-0.2415027916431427,0.9999958276748657,0.5661612749099731,0.5231848359107971,-0.24157297611236572,0.9999945163726807,0.5602208971977234,0.5220394134521484,-0.2578788101673126,0.9999980926513672,0.55740886926651,0.519987940788269,-0.25798895955085754,0.9999979734420776,0.5541462898254395,0.5174187421798706,-0.258025586605072,0.9999984502792358,0.5602646470069885,0.5196362733840942,-0.1561426967382431,0.9999934434890747,0.5421715378761292,0.512724757194519,-0.23181208968162537,0.9999991655349731,0.5582389831542969,0.5476245880126953,-0.22347328066825867,0.9999972581863403,0.5541573166847229,0.5456007719039917,-0.2454451024532318,0.9999992847442627,0.5543584823608398,0.5714514851570129,-0.08159097284078598,0.9995028972625732,0.49398073554039,0.5739559531211853,-0.19928760826587677,0.9999581575393677,0.5674591660499573,0.6206207275390625,-0.1357043832540512,0.9028398990631104,0.4456760287284851,0.6578661799430847,-0.2345047891139984,0.9866960048675537,0.5840345621109009,0.5691477060317993,-0.24567727744579315,0.8134046792984009,0.46623411774635315,0.5883609056472778,-0.2791973054409027,0.9922911524772644,0.5838087797164917,0.542568564414978,-0.2627447247505188,0.699739933013916,0.46576303243637085,0.5664399266242981,-0.29724350571632385,0.9866655468940735,0.581210732460022,0.540357232093811,-0.25486239790916443,0.6644470691680908,0.4690566956996918,0.5581610202789307,-0.2990117371082306,0.985651969909668,0.5788990259170532,0.5464975833892822,-0.24578019976615906,0.6313855051994324,0.47057589888572693,0.5634887218475342,-0.2799406349658966,0.9738115072250366,0.5040078163146973,0.6930014491081238,0.04599127918481827,0.9997335076332092,0.4691392779350281,0.688279926776886,-0.04586896672844887,0.9999693632125854,0.5742311477661133,0.7354003190994263,-0.02769729122519493,0.9929181933403015,0.4881635308265686,0.7637361884117126,-0.2756463289260864,0.9995236396789551,0.5324715971946716,0.8361961245536804,0.1110403761267662,0.9872331619262695,0.47425976395606995,0.8861312866210938,-0.18800143897533417,0.999783456325531,0.5203046798706055,0.8519903421401978,0.12196575105190277,0.9802865386009216,0.4676932692527771,0.901542603969574,-0.18168236315250397,0.9972388744354248,0.5636604428291321,0.8718257546424866,0.07236918807029724,0.9857136011123657,0.4841911196708679,0.9373098015785217,-0.27420586347579956,0.9992663264274597
27,0.5629306435585022,0.5404907464981079,-0.23640653491020203,0.9999951124191284,0.5657142996788025,0.5264155864715576,-0.22254757583141327,0.9999947547912598,0.566460907459259,0.5260317921638489,-0.22260050475597382,0.9999939203262329,0.567245364189148,0.5255439877510071,-0.2226790189743042,0.9999924898147583,0.561626672744751,0.524761974811554,-0.238973468542099,0.9999971389770508,0.5589213371276855,0.522774875164032,-0.23908428847789764,0.9999971389770508,0.5558103322982788,0.5203443765640259,-0.23912711441516876,0.9999977350234985,0.5611280202865601,0.5212184190750122,-0.14163033664226532,0.999991774559021,0.5433352589607239,0.516207754611969,-0.21713991463184357,0.9999985694885254,0.5595627427101135,0.5511273741722107,-0.20553019642829895,0.9999955892562866,0.5553374290466309,0.549108624458313,-0.22755615413188934,0.9999984502792358,0.555893063545227,0.573725700378418,-0.06496479362249374,0.9994675517082214,0.4932032525539398,0.5772088170051575,-0.18535979092121124,0.9999182224273682,0.5668907165527344,0.6246106028556824,-0.060239799320697784,0.9215696454048157,0.4445987343788147,0.6596290469169617,-0.20777222514152527,0.9833418130874634,0.5847024321556091,0.5758156180381775,-0.09919701516628265,0.8681434392929077,0.4668165147304535,0.5925002098083496,-0.24006588757038116,0.9910728335380554,0.5854322910308838,0.5506693124771118,-0.10203971713781357,0.7481070160865784,0.4659382402896881,0.5708469152450562,-0.254255473613739,0.9837438464164734,0.582733154296875,0.5473308563232422,-0.09704100340604782,0.7257930040359497,0.4693349301815033,0.5625715255737305,-0.256695032119751,0.9826106429100037,0.5797604322433472,0.5528115034103394,-0.09794721007347107,0.6942196488380432,0.4712914526462555,0.5681555271148682,-0.24066253006458282,0.9694576859474182,0.5040192008018494,0.6967397928237915,0.04333757981657982,0.9996222257614136,0.4680960774421692,0.6905738711357117,-0.04319904372096062,0.999957799911499,0.5740736722946167,0.7354968786239624,-0.031758252531290054,0.9946914315223694,0.48704129457473755,0.7649586200714111,-0.272447407245636,0.9994970560073853,0.5314830541610718,0.8367642164230347,0.09744436293840408,0.9901335835456848,0.47401541471481323,0.889067530632019,-0.18378505110740662,0.9997534155845642,0.5198988318443298,0.8525710105895996,0.10771645605564117,0.9836543202400208,0.4678572118282318,0.9071261882781982,-0.1770932972431183,0.9974665641784668,0.5631921887397766,0.8743786215782166,0.060284323990345,0.9887288808822632,0.4836793839931488,0.9412149786949158,-0.2670004367828369,0.9992282390594482
28,0.5625501871109009,0.5470280051231384,-0.24112555384635925,0.9999905824661255,0.5659464597702026,0.5324411988258362,-0.22770027816295624,0.9999890327453613,0.5667374730110168,0.5319735407829285,-0.22774985432624817,0.9999873638153076,0.567543625831604,0.5314686894416809,-0.22783441841602325,0.9999854564666748,0.5618597865104675,0.5308287143707275,-0.2450989931821823,0.999994158744812,0.5592641830444336,0.5287848711013794,-0.24521461129188538,0.9999943971633911,0.5562978982925415,0.5262851715087891,-0.24526843428611755,0.9999955892562866,0.5615726709365845,0.5258193016052246,-0.14814768731594086,0.9999809265136719,0.544400691986084,0.5208553671836853,-0.22847071290016174,0.9999969005584717,0.5590066909790039,0.557494580745697,-0.2104664146900177,0.9999898672103882,0.5544605851173401,0.5555154085159302,-0.23394951224327087,0.9999961853027344,0.5554327964782715,0.577468752861023,-0.06849225610494614,0.9993539452552795,0.49259471893310547,0.5783020257949829,-0.1959511786699295,0.9998588562011719,0.5659417510032654,0.6277154684066772,-0.031944792717695236,0.8898523449897766,0.44407492876052856,0.659329354763031,-0.20401343703269958,0.9753608107566833,0.5848438143730164,0.5793163776397705,-0.03951838240027428,0.8557027578353882,0.46697530150413513,0.5951434373855591,-0.21167215704917908,0.9857532382011414,0.5857997536659241,0.554344892501831,-0.03641202300786972,0.7377579808235168,0.46535223722457886,0.5770450830459595,-0.2223815619945526,0.9751591682434082,0.5833825469017029,0.5518278479576111,-0.033996257930994034,0.7211352586746216,0.46890297532081604,0.5675011873245239,-0.22596831619739532,0.9736093878746033,0.580571711063385,0.5567868947982788,-0.03838182985782623,0.6883015036582947,0.4708840250968933,0.5725722312927246,-0.21211326122283936,0.9547826647758484,0.5023373961448669,0.696254312992096,0.043955281376838684,0.9995201826095581,0.4668918550014496,0.6895002126693726,-0.04378848522901535,0.999930739402771,0.5751363039016724,0.7316862940788269,-0.03229236602783203,0.9938310384750366,0.4878309369087219,0.7624706625938416,-0.270120769739151,0.9992303848266602,0.5320874452590942,0.8371808528900146,0.09804869443178177,0.9881411790847778,0.4733812212944031,0.886583685874939,-0.17446883022785187,0.9995772242546082,0.5192930698394775,0.8531706929206848,0.10878653824329376,0.9800547361373901,0.46702489256858826,0.8998899459838867,-0.1667531579732895,0.9960780739784241,0.563315212726593,0.8743199110031128,0.06279300898313522,0.9864402413368225,0.48361438512802124,0.9370698928833008,-0.2545337378978729,0.998803973197937
