frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.4927462935447693,0.28227895498275757,-0.1809256225824356,0.9999947547912598,0.49567532539367676,0.2713682949542999,-0.16398997604846954,0.999991774559021,0.49770960211753845,0.2723788917064667,-0.16397304832935333,0.9999816417694092,0.49966660141944885,0.2735305726528168,-0.16397473216056824,0.999974250793457,0.48829689621925354,0.2685435116291046,-0.17393486201763153,0.9999974966049194,0.48512330651283264,0.267564982175827,-0.1739777773618698,0.9999974966049194,0.4817318022251129,0.2668233811855316,-0.17402204871177673,0.9999983310699463,0.49795666337013245,0.2804582118988037,-0.06371697783470154,0.9999502897262573,0.47350651025772095,0.27338093519210815,-0.11226610839366913,0.9999983310699463,0.49464648962020874,0.2972261607646942,-0.14343783259391785,0.9999605417251587,0.4851536750793457,0.2952800989151001,-0.15742996335029602,0.999992847442627,0.5057967901229858,0.3637600243091583,0.037834059447050095,0.9956934452056885,0.4454777240753174,0.3596857190132141,-0.10353449732065201,0.9999716281890869,0.5067089200019836,0.44839540123939514,0.13026708364486694,0.2286529690027237,0.41940838098526,0.4598211944103241,-0.2310059815645218,0.9942627549171448,0.5276708006858826,0.3741224408149719,0.16153720021247864,0.575092613697052,0.4143997132778168,0.36488214135169983,-0.3894761800765991,0.9976285099983215,0.5285363793373108,0.36182504892349243,0.1722860485315323,0.4949682354927063,0.41244927048683167,0.3443424701690674,-0.41949906945228577,0.9947054982185364,0.5266688466072083,0.3541584014892578,0.170515239238739,0.48016536235809326,0.4137639105319977,0.3367174565792084,-0.4170558452606201,0.9945223331451416,0.5250298976898193,0.36000123620033264,0.1614161729812622,0.4744608402252197,0.4161519408226013,0.3434688150882721,-0.3914733827114105,0.9915453791618347,0.5006430149078369,0.5749303698539734,0.049086589366197586,0.9988312125205994,0.4659787118434906,0.5788904428482056,-0.04924524948000908,0.9998294115066528,0.507379949092865,0.7200126051902771,0.1410931497812271,0.9509952068328857,0.45916691422462463,0.7337769269943237,-0.056453101336956024,0.9908567667007446,0.5076873302459717,0.8491662740707397,0.2870740592479706,0.9770400524139404,0.4470800757408142,0.888610303401947,0.0021552131511271,0.9923194050788879,0.5010146498680115,0.8674992322921753,0.29781922698020935,0.9534743428230286,0.441998153924942,0.9108356237411499,0.0046684700064361095,0.9223888516426086,0.5403347611427307,0.8917756676673889,0.24179741740226746,0.9788601398468018,0.46735936403274536,0.949698805809021,-0.08888908475637436,0.9842858910560608
11,0.49228590726852417,0.2823133170604706,-0.17462339997291565,0.9999938011169434,0.49523839354515076,0.27147504687309265,-0.15779918432235718,0.9999905824661255,0.49721401929855347,0.27248716354370117,-0.15778955817222595,0.9999796152114868,0.49912229180336,0.27366259694099426,-0.1577814221382141,0.9999709129333496,0.48811715841293335,0.268764853477478,-0.1684170961380005,0.9999969005584717,0.485039085149765,0.26784074306488037,-0.16846120357513428,0.9999967813491821,0.481797456741333,0.26713940501213074,-0.16849936544895172,0.9999978542327881,0.49737653136253357,0.2807041108608246,-0.05718383938074112,0.9999350309371948,0.473806768655777,0.2737431228160858,-0.10837794840335846,0.9999978542327881,0.4941043257713318,0.29706189036369324,-0.13680054247379303,0.9999572038650513,0.48468226194381714,0.2949249744415283,-0.15153324604034424,0.9999921321868896,0.5064017176628113,0.3633940517902374,0.04013900086283684,0.9955384135246277,0.44502848386764526,0.3602023124694824,-0.09753552824258804,0.9999748468399048,0.5066940784454346,0.44993162155151367,0.08214391022920609,0.24190859496593475,0.41929545998573303,0.4605768024921417,-0.21371126174926758,0.994799017906189,0.5265359282493591,0.37426620721817017,0.045380741357803345,0.5696601271629333,0.4138108789920807,0.3657234311103821,-0.3645179271697998,0.9977319240570068,0.5277455449104309,0.3619793653488159,0.044018443673849106,0.5035125613212585,0.4115644097328186,0.3446277976036072,-0.3945167064666748,0.9949697852134705,0.5258153080940247,0.3543318808078766,0.04334571212530136,0.4894672930240631,0.4131581783294678,0.3368340730667114,-0.39309820532798767,0.9947751760482788,0.5235028266906738,0.36024823784828186,0.04343166947364807,0.48309993743896484,0.41562286019325256,0.34397006034851074,-0.3666352927684784,0.9917408227920532,0.5006966590881348,0.57521653175354,0.0489710196852684,0.998763918876648,0.4656740725040436,0.5792893171310425,-0.049117881804704666,0.9998093247413635,0.5074800252914429,0.7203917503356934,0.1392023116350174,0.9503811001777649,0.45934104919433594,0.7340359091758728,-0.05566210299730301,0.9928898811340332,0.5077633261680603,0.8491450548171997,0.2819616198539734,0.9774148464202881,0.44710010290145874,0.8880215287208557,0.001817190321162343,0.9934234619140625,0.5011240243911743,0.8677315711975098,0.2922651171684265,0.9532736539840698,0.4420948922634125,0.9102437496185303,0.003997218329459429,0.9281729459762573,0.5401933193206787,0.891686737537384,0.2343202829360962,0.97899329662323,0.4671860337257385,0.9492137432098389,-0.09113480150699615,0.9859914183616638
12,0.49305254220962524,0.28666892647743225,-0.17589996755123138,0.9999923706054688,0.4956880509853363,0.2749951481819153,-0.15944555401802063,0.9999885559082031,0.4975622594356537,0.2757982909679413,-0.1594294160604477,0.9999754428863525,0.4993862211704254,0.27673569321632385,-0.15942366421222687,0.9999644756317139,0.4887697100639343,0.272432416677475,-0.1704094111919403,0.9999964237213135,0.4857158064842224,0.27145102620124817,-0.1704580932855606,0.9999964237213135,0.4824627935886383,0.2706531882286072,-0.1705043613910675,0.999997615814209,0.49724292755126953,0.28269973397254944,-0.05916919559240341,0.9999260902404785,0.4739436209201813,0.27623310685157776,-0.11216123402118683,0.9999977350234985,0.49458950757980347,0.3005349636077881,-0.1380237638950348,0.999947190284729,0.4855295717716217,0.298738032579422,-0.1532764434814453,0.9999902248382568,0.5063973069190979,0.36438459157943726,0.04132700711488724,0.995088517665863,0.4450588822364807,0.36075735092163086,-0.10136667639017105,0.9999700784683228,0.5064367055892944,0.4500243663787842,0.10713563114404678,0.20794585347175598,0.41949495673179626,0.45981454849243164,-0.21690651774406433,0.9943217039108276,0.525977373123169,0.37676316499710083,0.1000809445977211,0.5242133140563965,0.4137870669364929,0.3655618131160736,-0.36254769563674927,0.9972906708717346,0.5258469581604004,0.3634471893310547,0.10431474447250366,0.457475870847702,0.41146716475486755,0.3449091911315918,-0.39143404364585876,0.9940754175186157,0.525299608707428,0.3555091619491577,0.10226099193096161,0.4434003531932831,0.41319164633750916,0.33752936124801636,-0.3898533880710602,0.9938429594039917,0.5230644941329956,0.3621682822704315,0.09849733859300613,0.4399261772632599,0.4156643748283386,0.34441840648651123,-0.36451539397239685,0.9904487729072571,0.5011074542999268,0.5762549638748169,0.048766084015369415,0.9987409710884094,0.4654468894004822,0.580888569355011,-0.04889128729701042,0.9998136162757874,0.5076704025268555,0.7226203083992004,0.13980978727340698,0.9581465125083923,0.4588777422904968,0.736424446105957,-0.05698114633560181,0.9925903081893921,0.5079086422920227,0.8506563901901245,0.28373485803604126,0.9814742207527161,0.4469429552555084,0.8876318335533142,0.0017166860634461045,0.9936314225196838,0.501183032989502,0.869157075881958,0.2941296100616455,0.9604973196983337,0.44190603494644165,0.9093706011772156,0.004019685555249453,0.930655837059021,0.5396867394447327,0.8923280239105225,0.23605957627296448,0.9818313717842102,0.46629053354263306,0.9480896592140198,-0.09137534350156784,0.9862285852432251
13,0.4929181933403015,0.2870253622531891,-0.17696911096572876,0.999994158744812,0.49565720558166504,0.275117963552475,-0.16052979230880737,0.9999910593032837,0.49757495522499084,0.2759205996990204,-0.1605139970779419,0.9999810457229614,0.49942025542259216,0.27683335542678833,-0.16050702333450317,0.9999727010726929,0.4886844754219055,0.27256447076797485,-0.1714736670255661,0.9999970197677612,0.48561716079711914,0.2715630531311035,-0.171517014503479,0.9999970197677612,0.4823176860809326,0.27076050639152527,-0.17155525088310242,0.9999979734420776,0.4975302219390869,0.2827802300453186,-0.05998474359512329,0.9999421834945679,0.473689466714859,0.2762509882450104,-0.11280044168233871,0.9999980926513672,0.49452024698257446,0.3008379638195038,-0.13896283507347107,0.9999606609344482,0.48542624711990356,0.29914915561676025,-0.1541510671377182,0.9999924898147583,0.5065299868583679,0.3637485206127167,0.03922119736671448,0.9964796900749207,0.444988876581192,0.36062052845954895,-0.10110175609588623,0.9999740123748779,0.5065163373947144,0.45229893922805786,0.09129062294960022,0.2594229578971863,0.4188079833984375,0.461015522480011,-0.21555820107460022,0.994464099407196,0.5269715785980225,0.37663623690605164,0.06740693747997284,0.6000320911407471,0.4136388897895813,0.36439692974090576,-0.3605392277240753,0.9973504543304443,0.5277953147888184,0.3607158958911896,0.06818501651287079,0.5243192911148071,0.4114340841770172,0.34414175152778625,-0.38959163427352905,0.9941195249557495,0.5258281826972961,0.3546420633792877,0.06743507087230682,0.509527862071991,0.41332417726516724,0.3370927572250366,-0.38784393668174744,0.9938679337501526,0.5238156914710999,0.3600107729434967,0.06586218625307083,0.5023642182350159,0.4157272279262543,0.34368696808815,-0.3624016344547272,0.9904149770736694,0.5008853077888489,0.5766735076904297,0.04859684407711029,0.9988633394241333,0.46576809883117676,0.5813698768615723,-0.04873340576887131,0.9998284578323364,0.5072785019874573,0.7218561172485352,0.14528296887874603,0.9574187397956848,0.4589361548423767,0.7370505332946777,-0.05367346480488777,0.9926538467407227,0.5079069137573242,0.8480392694473267,0.29250457882881165,0.9809150695800781,0.446932852268219,0.8876821994781494,0.0055283717811107635,0.9933485388755798,0.5010892748832703,0.8663759231567383,0.3034382164478302,0.9596419930458069,0.4417046904563904,0.9093955755233765,0.008005963638424873,0.9282656908035278,0.5391252040863037,0.8917869329452515,0.2465127408504486,0.981871485710144,0.46668314933776855,0.94970703125,-0.08654429018497467,0.9858522415161133
14,0.4928324818611145,0.28811877965927124,-0.1704101413488388,0.9999933242797852,0.4958145022392273,0.27635595202445984,-0.15467989444732666,0.9999896287918091,0.4977099299430847,0.2773022949695587,-0.1546678990125656,0.9999780654907227,0.49953287839889526,0.27833354473114014,-0.15466582775115967,0.9999696016311646,0.4888520836830139,0.2732129991054535,-0.1656087189912796,0.9999964237213135,0.48574453592300415,0.27194640040397644,-0.16564850509166718,0.9999963045120239,0.48240381479263306,0.27089691162109375,-0.16568242013454437,0.9999974966049194,0.4976375102996826,0.2842116057872772,-0.057334624230861664,0.9999351501464844,0.4736695885658264,0.27604490518569946,-0.10989640653133392,0.9999977350234985,0.4942799210548401,0.302023708820343,-0.13346931338310242,0.9999574422836304,0.48506981134414673,0.2997615337371826,-0.14856572449207306,0.999991774559021,0.5065366625785828,0.36385634541511536,0.03782936930656433,0.9966846108436584,0.4441952109336853,0.3603402376174927,-0.09756600111722946,0.9999744892120361,0.5070899724960327,0.45258861780166626,0.08022389560937881,0.29071667790412903,0.41817671060562134,0.4609646797180176,-0.20855610072612762,0.9951712489128113,0.5274196267127991,0.37529173493385315,0.047148630023002625,0.6285454034805298,0.4135001301765442,0.3644372224807739,-0.3507067859172821,0.9976910352706909,0.5281263589859009,0.35993248224258423,0.04596558213233948,0.5473814606666565,0.4115060865879059,0.34402284026145935,-0.3789338767528534,0.9946862459182739,0.5260198712348938,0.3533066511154175,0.046582989394664764,0.5320088267326355,0.4134525656700134,0.3369531035423279,-0.3769782781600952,0.9944408535957336,0.5246039628982544,0.35883834958076477,0.04583469033241272,0.5240136981010437,0.41579169034957886,0.3435378968715668,-0.35241442918777466,0.9912909269332886,0.500508189201355,0.5761842727661133,0.046712130308151245,0.9988345503807068,0.46549826860427856,0.5808066725730896,-0.046847760677337646,0.9998069405555725,0.5071821808815002,0.7199609279632568,0.13587027788162231,0.9535382986068726,0.45866990089416504,0.7357304096221924,-0.047838274389505386,0.9914257526397705,0.5076020956039429,0.8478994369506836,0.272228866815567,0.9780445694923401,0.4462966322898865,0.8866022825241089,0.010648483410477638,0.9922394752502441,0.5005955100059509,0.8670867681503296,0.28228560090065,0.9545843005180359,0.441114604473114,0.9078730344772339,0.013194605708122253,0.9207693934440613,0.5403834581375122,0.892155110836029,0.2268194705247879,0.9797779321670532,0.46690091490745544,0.9498225450515747,-0.07763797044754028,0.9840679168701172
15,0.4938659071922302,0.28975579142570496,-0.15871749818325043,0.9999908208847046,0.4966299533843994,0.27780261635780334,-0.143898144364357,0.9999861717224121,0.4983993470668793,0.2788044214248657,-0.1438950002193451,0.9999725818634033,0.5001569986343384,0.2799680531024933,-0.1438876986503601,0.9999624490737915,0.4898378849029541,0.27421486377716064,-0.15569494664669037,0.9999948740005493,0.48671895265579224,0.272708922624588,-0.15573343634605408,0.9999946355819702,0.48341435194015503,0.27146369218826294,-0.15576575696468353,0.9999961853027344,0.4975271224975586,0.28526756167411804,-0.05040434002876282,0.9999165534973145,0.4742007851600647,0.2764434814453125,-0.10663964599370956,0.999996542930603,0.49496978521347046,0.3034551441669464,-0.12299249321222305,0.9999547004699707,0.4859725832939148,0.300750195980072,-0.13916607201099396,0.9999909400939941,0.5064220428466797,0.36396029591560364,0.03797747194766998,0.9973884224891663,0.44359055161476135,0.3604036569595337,-0.09626402705907822,0.9999796152114868,0.5071925520896912,0.45212551951408386,0.043278131633996964,0.347954660654068,0.4181455075740814,0.4614235758781433,-0.20451155304908752,0.9958180785179138,0.5273329019546509,0.3766779601573944,-0.034212201833724976,0.6871641874313354,0.4136483073234558,0.36446061730384827,-0.33961209654808044,0.9979963898658752,0.5278326869010925,0.3603626787662506,-0.043540921062231064,0.6167663931846619,0.41158753633499146,0.3437964916229248,-0.3676060140132904,0.9954209923744202,0.525726854801178,0.35373109579086304,-0.04141319915652275,0.6031420826911926,0.4135109484195709,0.3365457057952881,-0.3658981919288635,0.9952129125595093,0.5243669748306274,0.3593638837337494,-0.03630920872092247,0.5895693302154541,0.4158856272697449,0.3433470129966736,-0.34114977717399597,0.9922621250152588,0.5003364086151123,0.5749648809432983,0.04735138639807701,0.9987828135490417,0.46535706520080566,0.5793638229370117,-0.04748249426484108,0.9998100399971008,0.507196843624115,0.7202317118644714,0.13683082163333893,0.9491340517997742,0.4588252902030945,0.733957052230835,-0.05614428594708443,0.9929141998291016,0.5074483156204224,0.8484258055686951,0.2734219431877136,0.9758169054985046,0.4467025697231293,0.8883164525032043,-0.008555308915674686,0.9932182431221008,0.5008127689361572,0.8669711351394653,0.2834985852241516,0.9515412449836731,0.44151097536087036,0.9102347493171692,-0.007298906333744526,0.9286794066429138,0.5404278635978699,0.892189085483551,0.22920913994312286,0.9781579375267029,0.46775713562965393,0.9503061771392822,-0.09901231527328491,0.9856342673301697
16,0.49422961473464966,0.2899472415447235,-0.15764281153678894,0.9999890327453613,0.4968823790550232,0.27768296003341675,-0.14329899847507477,0.9999830722808838,0.49865180253982544,0.2786938548088074,-0.1432972103357315,0.9999665021896362,0.5003955364227295,0.2798449397087097,-0.14328616857528687,0.9999536275863647,0.4900488257408142,0.274047315120697,-0.15536469221115112,0.9999936819076538,0.48687487840652466,0.27255183458328247,-0.1554030478000641,0.9999934434890747,0.48352986574172974,0.27130356431007385,-0.15543575584888458,0.9999953508377075,0.49770960211753845,0.28519782423973083,-0.05095209553837776,0.9998936653137207,0.4741378724575043,0.27652278542518616,-0.1084187850356102,0.9999957084655762,0.49534815549850464,0.30378174781799316,-0.12219755351543427,0.9999479055404663,0.4862968325614929,0.3011258542537689,-0.13871106505393982,0.9999899864196777,0.5069431066513062,0.3645520806312561,0.03529370203614235,0.9969160556793213,0.4433968961238861,0.3602873980998993,-0.09730666130781174,0.9999814033508301,0.5067707896232605,0.4544941484928131,0.02707189880311489,0.30488866567611694,0.4177800714969635,0.4619565010070801,-0.20394711196422577,0.9958469271659851,0.52706378698349,0.3777259290218353,-0.07043567299842834,0.6355175375938416,0.4132302403450012,0.3654513359069824,-0.3381294012069702,0.9980012774467468,0.5276177525520325,0.3613930940628052,-0.08304435014724731,0.5791535973548889,0.41140037775039673,0.34435248374938965,-0.36610835790634155,0.995487630367279,0.525780200958252,0.355058491230011,-0.08098132908344269,0.5665256977081299,0.4132991433143616,0.3367551863193512,-0.3641856014728546,0.9952954649925232,0.5243672132492065,0.3604610562324524,-0.07327070832252502,0.5560758709907532,0.4154697060585022,0.34357914328575134,-0.3395513594150543,0.992340087890625,0.5002480745315552,0.5747877955436707,0.04697422683238983,0.9986991882324219,0.46495121717453003,0.5796623826026917,-0.047118350863456726,0.9998084902763367,0.5071805119514465,0.718960165977478,0.1377839893102646,0.9466744065284729,0.4586060643196106,0.7343569397926331,-0.056463293731212616,0.9931849837303162,0.5070691704750061,0.848292350769043,0.28025656938552856,0.9743070006370544,0.44647017121315,0.8877052068710327,-0.0072554959915578365,0.9933035969734192,0.49996843934059143,0.8668967485427856,0.2910783290863037,0.9500228762626648,0.4410570561885834,0.90886390209198,-0.005754194222390652,0.9305634498596191,0.5405099391937256,0.892089307308197,0.23731520771980286,0.9772071242332458,0.46746501326560974,0.9495418071746826,-0.09764969348907471,0.9856621623039246
17,0.4953489899635315,0.2913864850997925,-0.15604013204574585,0.9999821186065674,0.497591108083725,0.27890846133232117,-0.1419544219970703,0.9999721050262451,0.4992755353450775,0.27986156940460205,-0.14195497334003448,0.9999465942382812,0.5009261965751648,0.2809469997882843,-0.14195071160793304,0.9999271631240845,0.49090108275413513,0.2753567695617676,-0.15440182387828827,0.99998939037323,0.4877050518989563,0.27388790249824524,-0.1544424295425415,0.9999890327453613,0.4843868315219879,0.27271538972854614,-0.15448136627674103,0.9999921321868896,0.4975513517856598,0.28554511070251465,-0.05036085844039917,0.9998465776443481,0.47477489709854126,0.2773793041706085,-0.10941749811172485,0.999992847442627,0.49620509147644043,0.30490103363990784,-0.12072794139385223,0.9999210834503174,0.4874691069126129,0.3025248646736145,-0.13771551847457886,0.999983549118042,0.5062775015830994,0.363004207611084,0.03657807037234306,0.9964483976364136,0.44353824853897095,0.36001208424568176,-0.09868347644805908,0.9999740123748779,0.5077974796295166,0.4448760449886322,0.03905608132481575,0.26226913928985596,0.41803306341171265,0.4605417549610138,-0.20487627387046814,0.9953694939613342,0.5268219113349915,0.381754606962204,-0.0463232696056366,0.5869276523590088,0.41299423575401306,0.36527663469314575,-0.3374892473220825,0.9976990818977356,0.5281399488449097,0.36455971002578735,-0.05652562528848648,0.5384608507156372,0.4109618067741394,0.3445538580417633,-0.36515116691589355,0.994941771030426,0.5261754989624023,0.35836899280548096,-0.05575075000524521,0.5262897610664368,0.412752628326416,0.33670350909233093,-0.3636205196380615,0.9947364926338196,0.5246705412864685,0.3630619943141937,-0.04932442307472229,0.5191807150840759,0.41493257880210876,0.34327131509780884,-0.3391568958759308,0.9915533661842346,0.5001057386398315,0.5739959478378296,0.0475606769323349,0.9985080361366272,0.464712917804718,0.5789628624916077,-0.047689490020275116,0.9997647404670715,0.5071225166320801,0.7188727259635925,0.13045339286327362,0.9407545924186707,0.45879441499710083,0.7338120937347412,-0.05792305991053581,0.9912790656089783,0.50711590051651,0.8477522730827332,0.27541476488113403,0.9690152406692505,0.44643649458885193,0.8879841566085815,-0.003752934280782938,0.9917723536491394,0.5001346468925476,0.8657589554786682,0.2865239977836609,0.9431532621383667,0.44035983085632324,0.9084784388542175,-0.001777632161974907,0.9225466847419739,0.539333164691925,0.8911885023117065,0.23316338658332825,0.9725979566574097,0.4678335189819336,0.9481784105300903,-0.09395866841077805,0.982619047164917
18,0.494297593832016,0.290517657995224,-0.15654738247394562,0.9999852180480957,0.49685391783714294,0.2782059609889984,-0.14228761196136475,0.9999768733978271,0.49861854314804077,0.27916842699050903,-0.14228451251983643,0.9999545812606812,0.5003486275672913,0.28024768829345703,-0.1422826647758484,0.9999381303787231,0.4900124669075012,0.2747030556201935,-0.15411069989204407,0.9999915361404419,0.48684316873550415,0.2732733190059662,-0.15415115654468536,0.9999914169311523,0.4835125803947449,0.272104948759079,-0.15418867766857147,0.9999939203262329,0.49758395552635193,0.2853287160396576,-0.05044357106089592,0.9998672008514404,0.4742050766944885,0.2771613597869873,-0.10678162425756454,0.9999945163726807,0.4953981041908264,0.30415892601013184,-0.12126697599887848,0.9999276399612427,0.48650747537612915,0.3018331527709961,-0.13746938109397888,0.9999858140945435,0.5062471628189087,0.3630587160587311,0.03823807090520859,0.9962694644927979,0.4437229633331299,0.3599238395690918,-0.09713239222764969,0.9999750852584839,0.5076201558113098,0.4466446042060852,0.05133584886789322,0.2639506161212921,0.4179621636867523,0.45998716354370117,-0.20613257586956024,0.995473325252533,0.5274328589439392,0.3787304759025574,-0.01697520911693573,0.5841131806373596,0.41298866271972656,0.364685982465744,-0.3410840928554535,0.9976733326911926,0.5284940004348755,0.3630225360393524,-0.02437916211783886,0.5269156694412231,0.4111465513706207,0.3436009883880615,-0.3687779903411865,0.9947993755340576,0.52632075548172,0.35659319162368774,-0.023058203980326653,0.5133392810821533,0.41306382417678833,0.3357070982456207,-0.3668873906135559,0.9945664405822754,0.5247841477394104,0.3615754544734955,-0.01925632543861866,0.5066251158714294,0.41522350907325745,0.3422827422618866,-0.34265241026878357,0.9913513660430908,0.5000581741333008,0.5737783908843994,0.04754118621349335,0.9985761642456055,0.4645701050758362,0.5785213708877563,-0.04767193645238876,0.999775230884552,0.5071185827255249,0.7196811437606812,0.13077564537525177,0.9456394910812378,0.45863479375839233,0.7335990071296692,-0.057274483144283295,0.9917535781860352,0.5071392059326172,0.8479123711585999,0.2727375328540802,0.9721323847770691,0.4462527334690094,0.8874937891960144,-0.004795350134372711,0.9920681715011597,0.5003600120544434,0.8662551045417786,0.28352975845336914,0.9465415477752686,0.44039279222488403,0.9080118536949158,-0.002852226374670863,0.9221635460853577,0.5397351384162903,0.8916148543357849,0.2306741178035736,0.9745611548423767,0.46729737520217896,0.9488258361816406,-0.09399562329053879,0.9830710291862488
19,0.4949888586997986,0.2899623215198517,-0.16102378070354462,0.9999814033508301,0.49734264612197876,0.27782630920410156,-0.14595486223697662,0.9999722242355347,0.4991001486778259,0.2787303328514099,-0.14595942199230194,0.9999473094940186,0.5008158683776855,0.27977821230888367,-0.14596056938171387,0.9999293088912964,0.4904800057411194,0.2746261954307556,-0.15871478617191315,0.99998939037323,0.4872778058052063,0.2733401656150818,-0.15875506401062012,0.9999891519546509,0.483905166387558,0.2723221778869629,-0.15879623591899872,0.9999922513961792,0.49784407019615173,0.28484225273132324,-0.05109215900301933,0.9998469352722168,0.4744931757450104,0.2774699628353119,-0.11146552860736847,0.9999927282333374,0.4960680603981018,0.303463876247406,-0.12466033548116684,0.9999160766601562,0.4872737526893616,0.3015815019607544,-0.14206144213676453,0.9999825954437256,0.505791962146759,0.3618078827857971,0.04050224646925926,0.9965682029724121,0.4443121552467346,0.359176367521286,-0.10191299021244049,0.9999701976776123,0.5079653859138489,0.4431694447994232,0.04945759475231171,0.285373330116272,0.4182667136192322,0.45914146304130554,-0.2106592208147049,0.9951043128967285,0.5271255373954773,0.3789784610271454,-0.029002394527196884,0.6141897439956665,0.412914514541626,0.36463865637779236,-0.3468569815158844,0.9974560141563416,0.528464674949646,0.36434224247932434,-0.038146499544382095,0.5505935549736023,0.41095370054244995,0.3441465497016907,-0.37563788890838623,0.9943757057189941,0.526392936706543,0.3575643002986908,-0.03708627074956894,0.5380334854125977,0.4127029478549957,0.33608609437942505,-0.37435683608055115,0.9941389560699463,0.5247803926467896,0.36242005228996277,-0.031655456870794296,0.5268530249595642,0.41490206122398376,0.34265995025634766,-0.34867122769355774,0.9905335903167725,0.4995422959327698,0.5745959877967834,0.05088371783494949,0.9982919096946716,0.46463626623153687,0.5792748332023621,-0.051007699221372604,0.9997109770774841,0.5070751309394836,0.7182168960571289,0.1349034607410431,0.9317801594734192,0.4585651457309723,0.734954833984375,-0.06161540001630783,0.9903934597969055,0.5068504810333252,0.8476338982582092,0.27645596861839294,0.9655148983001709,0.44655466079711914,0.8903518915176392,-0.011399333365261555,0.9911321997642517,0.4995957016944885,0.865052342414856,0.28702685236930847,0.9382985830307007,0.4408615529537201,0.9116305708885193,-0.010069162584841251,0.9167880415916443,0.5389804840087891,0.8900590538978577,0.23332920670509338,0.9710254073143005,0.46719521284103394,0.9487141370773315,-0.10376392304897308,0.9821459650993347
