frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
31,0.5319169163703918,0.38962697982788086,-0.23388679325580597,0.9999961853027344,0.5351067185401917,0.37749430537223816,-0.21747522056102753,0.9999936819076538,0.5363244414329529,0.37746462225914,-0.21746592223644257,0.9999889135360718,0.5375334024429321,0.3772910237312317,-0.21752914786338806,0.9999841451644897,0.5298125743865967,0.37356215715408325,-0.23379573225975037,0.9999979734420776,0.5270832777023315,0.37078583240509033,-0.23384937644004822,0.9999978542327881,0.5241135358810425,0.36781153082847595,-0.23384828865528107,0.9999980926513672,0.5327054858207703,0.3722195625305176,-0.11505260318517685,0.9999866485595703,0.5133389234542847,0.3616524934768677,-0.18858873844146729,0.9999988079071045,0.5300160050392151,0.4001971483230591,-0.19316790997982025,0.9999744892120361,0.5232396721839905,0.39609265327453613,-0.2147340476512909,0.9999933242797852,0.5290661454200745,0.4092258810997009,-0.003205652581527829,0.9993773102760315,0.4708489775657654,0.41968268156051636,-0.1559600830078125,0.9999744892120361,0.5390470623970032,0.4334995746612549,0.1420297622680664,0.6963775157928467,0.44074034690856934,0.499759703874588,-0.21791024506092072,0.9987919926643372,0.5479898452758789,0.4123991131782532,0.2339218109846115,0.8814976215362549,0.4331747591495514,0.43621575832366943,-0.33015677332878113,0.9994140863418579,0.5509414076805115,0.4022940397262573,0.2555834650993347,0.7999631762504578,0.42855483293533325,0.4137824475765228,-0.35081344842910767,0.9984958171844482,0.5474610924720764,0.4001058042049408,0.24394778907299042,0.7961041331291199,0.43154793977737427,0.40738293528556824,-0.3588407635688782,0.9985406398773193,0.5450462698936462,0.4037909209728241,0.2314736545085907,0.8033385276794434,0.4345647692680359,0.4135105013847351,-0.3347061574459076,0.9975579977035522,0.5041140913963318,0.5963549613952637,0.04859534651041031,0.9993160963058472,0.46808138489723206,0.60242760181427,-0.04858124256134033,0.9996196031570435,0.5420600771903992,0.7119144201278687,-0.011001527309417725,0.9887461066246033,0.47569704055786133,0.7447938919067383,-0.08975262194871902,0.986770749092102,0.5318679809570312,0.8426954746246338,0.08345896005630493,0.9779883623123169,0.46395087242126465,0.8825407028198242,-0.018739396706223488,0.9933945536613464,0.5201388001441956,0.8633609414100647,0.0888625755906105,0.9663617014884949,0.45962944626808167,0.901029109954834,-0.01606307178735733,0.9613560438156128,0.5603401064872742,0.8827924132347107,0.033593449741601944,0.9811729788780212,0.4791374206542969,0.9374945163726807,-0.10259165614843369,0.9885407090187073
32,0.5328633785247803,0.396422803401947,-0.23386192321777344,0.9999927282333374,0.536162257194519,0.3849770128726959,-0.21847358345985413,0.99998939037323,0.5373092293739319,0.3849110007286072,-0.21846632659435272,0.9999808073043823,0.5384494066238403,0.38464879989624023,-0.21854086220264435,0.9999738931655884,0.5307961106300354,0.381011426448822,-0.23374085128307343,0.9999969005584717,0.5280677080154419,0.37826699018478394,-0.2338072806596756,0.9999969005584717,0.5251210927963257,0.37527763843536377,-0.23381121456623077,0.999997615814209,0.5332559943199158,0.3780730366706848,-0.12140141427516937,0.9999778270721436,0.5146718621253967,0.3681272864341736,-0.189483642578125,0.9999984502792358,0.5306904911994934,0.4063328504562378,-0.195163294672966,0.9999531507492065,0.52399080991745,0.40275269746780396,-0.21514201164245605,0.9999886751174927,0.5319569110870361,0.41274070739746094,-0.011088642291724682,0.9985548853874207,0.4710901379585266,0.4259224236011505,-0.16100022196769714,0.9999685287475586,0.5428070425987244,0.4310634136199951,0.13637198507785797,0.59809410572052,0.4407145082950592,0.5056014657020569,-0.2240244448184967,0.9986955523490906,0.5492953658103943,0.41025611758232117,0.2497563362121582,0.7432029247283936,0.4327184557914734,0.44158995151519775,-0.3292357921600342,0.9992626309394836,0.5508885383605957,0.40565362572669983,0.27555161714553833,0.6272953748703003,0.4283837378025055,0.4178470969200134,-0.3475096821784973,0.998213529586792,0.5479570627212524,0.4035917818546295,0.2651229500770569,0.6250818371772766,0.43143242597579956,0.4113449454307556,-0.3551761507987976,0.9983104467391968,0.5460447072982788,0.40575921535491943,0.2481555938720703,0.6567314267158508,0.4341489374637604,0.4180351793766022,-0.33340421319007874,0.9973249435424805,0.5041813254356384,0.5979359745979309,0.04794779047369957,0.9992935657501221,0.4677366316318512,0.6036873459815979,-0.04793157801032066,0.9996945858001709,0.5420647263526917,0.7146867513656616,-0.01767592690885067,0.9891539216041565,0.4759940207004547,0.7433400750160217,-0.10091714560985565,0.9890857338905334,0.5316176414489746,0.8420448899269104,0.0731133297085762,0.9788034558296204,0.46418482065200806,0.8803333044052124,-0.03986985236406326,0.9949783682823181,0.5201879143714905,0.862208366394043,0.07864144444465637,0.973555862903595,0.4592289328575134,0.9003375768661499,-0.03750787675380707,0.9720364809036255,0.5610356330871582,0.8824724555015564,0.030597055330872536,0.981573224067688,0.47740238904953003,0.9358739852905273,-0.11814234405755997,0.9907147884368896
33,0.533521831035614,0.4037542939186096,-0.23413757979869843,0.9999920129776001,0.5367851257324219,0.39279603958129883,-0.21873041987419128,0.99998939037323,0.5378263592720032,0.39255526661872864,-0.2187272310256958,0.9999817609786987,0.5388833284378052,0.3920823931694031,-0.21880903840065002,0.9999748468399048,0.5317595601081848,0.38908588886260986,-0.23464545607566833,0.9999966621398926,0.5290728807449341,0.3861772418022156,-0.2347131222486496,0.9999966621398926,0.5261232852935791,0.3829669654369354,-0.234723299741745,0.9999973773956299,0.5341247916221619,0.38422155380249023,-0.12029282748699188,0.9999771118164062,0.5156885981559753,0.374612033367157,-0.19054734706878662,0.9999984502792358,0.531423032283783,0.41261643171310425,-0.1945965737104416,0.9999545812606812,0.5249558091163635,0.40969178080558777,-0.21518269181251526,0.9999884366989136,0.5340047478675842,0.41822195053100586,-0.0016592151951044798,0.9984923601150513,0.471135675907135,0.43077656626701355,-0.16051627695560455,0.9999655485153198,0.5438731908798218,0.4308670163154602,0.15346494317054749,0.5191410183906555,0.44101613759994507,0.5100940465927124,-0.1975492686033249,0.9987277388572693,0.5484888553619385,0.41226476430892944,0.26977813243865967,0.6078175902366638,0.4327302575111389,0.44723257422447205,-0.27389732003211975,0.9990335702896118,0.550301194190979,0.406291663646698,0.29582759737968445,0.48369500041007996,0.42879146337509155,0.42346543073654175,-0.2885091006755829,0.9977160692214966,0.5477768182754517,0.40462902188301086,0.2841183543205261,0.4841407537460327,0.4318056106567383,0.4164564311504364,-0.2999356687068939,0.9978857636451721,0.5459498167037964,0.4070754051208496,0.26738008856773376,0.529468297958374,0.43431147933006287,0.42334046959877014,-0.2786673605442047,0.9967522621154785,0.5037370920181274,0.5990324020385742,0.052554886788129807,0.9994469285011292,0.4675073027610779,0.605161190032959,-0.052518296986818314,0.999702513217926,0.542680025100708,0.7113772630691528,-0.027271604165434837,0.9892542362213135,0.47836288809776306,0.7430654168128967,-0.11368076503276825,0.9896251559257507,0.5300139784812927,0.8430606126785278,0.06112977862358093,0.98224937915802,0.4636197090148926,0.8788477778434753,-0.05109744146466255,0.995597779750824,0.5184542536735535,0.863309383392334,0.06630191206932068,0.9805561900138855,0.45799335837364197,0.897919774055481,-0.04850777983665466,0.9781434535980225,0.5601837635040283,0.8831700086593628,0.01806459203362465,0.9849758744239807,0.47711220383644104,0.9343924522399902,-0.12881048023700714,0.9921548962593079
34,0.5349093675613403,0.40888506174087524,-0.2335621416568756,0.9999920129776001,0.5382733345031738,0.3971327543258667,-0.21812012791633606,0.999988317489624,0.5394389629364014,0.3968055844306946,-0.2181168496608734,0.9999804496765137,0.5405898094177246,0.39631444215774536,-0.21820326149463654,0.9999741315841675,0.5328664183616638,0.39364591240882874,-0.2341690957546234,0.9999963045120239,0.5300466418266296,0.3908058702945709,-0.23423421382904053,0.999996542930603,0.5269992351531982,0.38773012161254883,-0.2342345416545868,0.9999973773956299,0.5354508757591248,0.3889577090740204,-0.12253272533416748,0.999974250793457,0.5162245035171509,0.3794686496257782,-0.19327500462532043,0.9999982118606567,0.5330449938774109,0.41825151443481445,-0.19529299437999725,0.9999443292617798,0.5259714126586914,0.4149438142776489,-0.21601147949695587,0.9999867677688599,0.5334792733192444,0.42235738039016724,-0.006213673390448093,0.9984470009803772,0.47242408990859985,0.4367145001888275,-0.1665901094675064,0.9999657869338989,0.5425147414207458,0.4348047077655792,0.156607985496521,0.5558965802192688,0.44138556718826294,0.5143183469772339,-0.19926120340824127,0.9990168809890747,0.5489505529403687,0.4231199622154236,0.2805074155330658,0.6926689147949219,0.4329527020454407,0.4504837095737457,-0.2631649672985077,0.9992353916168213,0.5514594316482544,0.418373703956604,0.3080664873123169,0.5874509215354919,0.4295087456703186,0.42696699500083923,-0.276814341545105,0.9981354475021362,0.5488926768302917,0.4155854880809784,0.2949923574924469,0.5921046733856201,0.43296027183532715,0.41954514384269714,-0.28818801045417786,0.9983047246932983,0.5467764139175415,0.41743913292884827,0.27773913741111755,0.6381948590278625,0.4351080358028412,0.4262295961380005,-0.2676980197429657,0.9975078105926514,0.5027484893798828,0.6023977398872375,0.05405385047197342,0.999549925327301,0.4666948914527893,0.6082046627998352,-0.05398941785097122,0.9997851252555847,0.5448341369628906,0.7127649784088135,-0.020162103697657585,0.990665078163147,0.47983020544052124,0.7432172298431396,-0.12794309854507446,0.9942455887794495,0.5307981967926025,0.8392693996429443,0.07815613597631454,0.985741138458252,0.463237464427948,0.8794549703598022,-0.06931404024362564,0.9976962208747864,0.5187212824821472,0.859739363193512,0.08461546152830124,0.9840723872184753,0.45676907896995544,0.8981441259384155,-0.0665418729186058,0.9869281649589539,0.558827817440033,0.882548451423645,0.04143611714243889,0.9885640144348145,0.4792647957801819,0.9374032020568848,-0.1430540531873703,0.9957648515701294
35,0.5358859300613403,0.41598954796791077,-0.2094598114490509,0.9999867677688599,0.5393350720405579,0.4051688611507416,-0.19544386863708496,0.999981164932251,0.5401380658149719,0.4047568142414093,-0.19544747471809387,0.9999713897705078,0.5409188866615295,0.40411460399627686,-0.19551753997802734,0.9999616146087646,0.5348938703536987,0.4019642174243927,-0.21325473487377167,0.9999938011169434,0.5324544310569763,0.3991701900959015,-0.2133292704820633,0.9999943971633911,0.529651939868927,0.3960009217262268,-0.2133694589138031,0.9999958276748657,0.5352644324302673,0.39518648386001587,-0.10778798907995224,0.9999641180038452,0.5189051628112793,0.3865429759025574,-0.186576247215271,0.9999974966049194,0.5333054065704346,0.4241176247596741,-0.1740909367799759,0.9999288320541382,0.527329683303833,0.42139703035354614,-0.19713333249092102,0.9999837875366211,0.5345194339752197,0.4299495220184326,0.0012699996586889029,0.9981166124343872,0.4718070924282074,0.4400397539138794,-0.164129838347435,0.9999693632125854,0.5431270003318787,0.4425385296344757,0.15668749809265137,0.276512086391449,0.44117850065231323,0.5183277726173401,-0.17753946781158447,0.9987629652023315,0.5486146211624146,0.42353492975234985,0.272197425365448,0.34521299600601196,0.4329318106174469,0.4553373456001282,-0.21397006511688232,0.9988952875137329,0.5506575107574463,0.4170286953449249,0.29856744408607483,0.2641768157482147,0.4288594126701355,0.43233802914619446,-0.2246125191450119,0.9971983432769775,0.5487000942230225,0.41538241505622864,0.2867562770843506,0.26646819710731506,0.43249568343162537,0.42467907071113586,-0.23623672127723694,0.9973871111869812,0.5467134714126587,0.4177497327327728,0.26932087540626526,0.31257107853889465,0.43472495675086975,0.4311087727546692,-0.21775393187999725,0.9956372380256653,0.5025126338005066,0.6066937446594238,0.05462244898080826,0.9995208978652954,0.4667711853981018,0.6119871139526367,-0.054606057703495026,0.999789297580719,0.5447972416877747,0.7127266526222229,-0.02359187602996826,0.9858759045600891,0.4812299311161041,0.7451712489128113,-0.14020836353302002,0.9938719272613525,0.5303952693939209,0.8426519632339478,0.06902424246072769,0.9837100505828857,0.4636191725730896,0.8805493712425232,-0.08019210398197174,0.9974752068519592,0.5186284184455872,0.863519012928009,0.0747494027018547,0.9771990776062012,0.4569655954837799,0.8976691961288452,-0.07738826423883438,0.983974039554596,0.5571693181991577,0.8822720050811768,0.028764421120285988,0.9855849146842957,0.4787527024745941,0.9359652400016785,-0.15567541122436523,0.9955356121063232
36,0.5353711247444153,0.4233524799346924,-0.2437407523393631,0.9999755620956421,0.5392282605171204,0.41217711567878723,-0.2287481725215912,0.9999616146087646,0.5401701331138611,0.411690890789032,-0.2287471741437912,0.9999430179595947,0.5410601496696472,0.41096317768096924,-0.2288247048854828,0.9999160766601562,0.5346565842628479,0.40894198417663574,-0.24612577259540558,0.9999896287918091,0.5321860313415527,0.4060972332954407,-0.2462126761674881,0.9999912977218628,0.5294431447982788,0.40299636125564575,-0.24626052379608154,0.9999929666519165,0.5357775688171387,0.4014113247394562,-0.13392803072929382,0.9999356269836426,0.5192058682441711,0.3929550051689148,-0.21080179512500763,0.9999961853027344,0.5329827666282654,0.4317120313644409,-0.20558419823646545,0.999862551689148,0.5266940593719482,0.4281713366508484,-0.2281128466129303,0.9999699592590332,0.5356870889663696,0.4341609477996826,-0.017898600548505783,0.9957568049430847,0.4714518189430237,0.44486454129219055,-0.17924617230892181,0.9999521970748901,0.5474704504013062,0.4398016333580017,0.13788831233978271,0.31513145565986633,0.4405888617038727,0.5224751830101013,-0.21315710246562958,0.9985396862030029,0.5486413836479187,0.4253406226634979,0.25783267617225647,0.2671816647052765,0.43410325050354004,0.4578695595264435,-0.280819833278656,0.9984267950057983,0.5501967668533325,0.4187568724155426,0.2847837805747986,0.18397784233093262,0.43086299300193787,0.4370500445365906,-0.29562634229660034,0.9961624145507812,0.5481249094009399,0.4175392687320709,0.27373307943344116,0.18414805829524994,0.4336167275905609,0.4302862286567688,-0.3050886392593384,0.996381402015686,0.5465272068977356,0.4202975928783417,0.25550347566604614,0.2249189019203186,0.4360741972923279,0.4362691342830658,-0.2845340967178345,0.993719220161438,0.5031211972236633,0.6090720295906067,0.05392227694392204,0.999289870262146,0.4666375517845154,0.6124916076660156,-0.05392742156982422,0.9996871948242188,0.5461632013320923,0.7175403833389282,-0.028272470459342003,0.9912550449371338,0.4807630181312561,0.747728705406189,-0.1364326775074005,0.9932386875152588,0.5310258865356445,0.8443637490272522,0.07127496600151062,0.9869713187217712,0.4623781740665436,0.881203293800354,-0.06878041476011276,0.9963117241859436,0.5184318423271179,0.8672280311584473,0.07714685797691345,0.9800974726676941,0.4549177289009094,0.8951280117034912,-0.06623208522796631,0.9751254320144653,0.5582032203674316,0.8849924802780151,0.025275859981775284,0.9870720505714417,0.4777008593082428,0.9345917701721191,-0.15263429284095764,0.9935865998268127
37,0.5374658107757568,0.42535197734832764,-0.2462598830461502,0.9999878406524658,0.5412555932998657,0.41414231061935425,-0.23026874661445618,0.9999812841415405,0.5423453450202942,0.413801372051239,-0.23026852309703827,0.9999717473983765,0.5433970093727112,0.4132407605648041,-0.23035867512226105,0.9999628067016602,0.5360755324363708,0.4107072055339813,-0.24789324402809143,0.9999946355819702,0.5331297516822815,0.4077213704586029,-0.24796979129314423,0.999995231628418,0.5299481153488159,0.40453848242759705,-0.24799370765686035,0.9999963045120239,0.5380477905273438,0.40508460998535156,-0.13225871324539185,0.999961256980896,0.5187546610832214,0.3956298828125,-0.20985658466815948,0.9999977350234985,0.5353904962539673,0.4342365264892578,-0.20688696205615997,0.9999130964279175,0.5279802680015564,0.43085038661956787,-0.22961828112602234,0.9999806880950928,0.536004364490509,0.435452938079834,-0.012694217264652252,0.9980257749557495,0.4735710024833679,0.45154106616973877,-0.18103176355361938,0.9999638795852661,0.5441645383834839,0.44399771094322205,0.15008029341697693,0.42246314883232117,0.4419324994087219,0.5278875231742859,-0.20533351600170135,0.9987657070159912,0.5498083233833313,0.43261194229125977,0.27578169107437134,0.5306400060653687,0.43448320031166077,0.46560150384902954,-0.2556265890598297,0.998699426651001,0.5525072813034058,0.4259907305240631,0.30410483479499817,0.41505563259124756,0.43155068159103394,0.4421145021915436,-0.26848718523979187,0.9967852830886841,0.5504188537597656,0.42374855279922485,0.2918583154678345,0.41944608092308044,0.4342731833457947,0.4352702796459198,-0.27932223677635193,0.9970273375511169,0.5481525659561157,0.4258548319339752,0.27310046553611755,0.46746525168418884,0.43642836809158325,0.4418957233428955,-0.25958505272865295,0.995250940322876,0.5033265948295593,0.6109036803245544,0.055916182696819305,0.9996469020843506,0.4664793014526367,0.6173171401023865,-0.055867649614810944,0.9998726844787598,0.548300564289093,0.7171598076820374,-0.023070327937602997,0.9903867244720459,0.4836776852607727,0.7465875148773193,-0.1721576601266861,0.9962306618690491,0.5309677124023438,0.8462674617767334,0.07101167738437653,0.9891133308410645,0.4649546146392822,0.8812465071678162,-0.11511872708797455,0.9983136653900146,0.5189065933227539,0.868461549282074,0.07697881758213043,0.9845348596572876,0.4572452902793884,0.8971737623214722,-0.11254023015499115,0.9891265034675598,0.5602800250053406,0.8830470442771912,0.031637389212846756,0.9906867146492004,0.48112645745277405,0.9355440139770508,-0.1930745542049408,0.9972068667411804
38,0.540182888507843,0.43298131227493286,-0.2168140709400177,0.9999680519104004,0.543526291847229,0.4219956398010254,-0.20460815727710724,0.9999512434005737,0.5443370342254639,0.4213847219944,-0.20461717247962952,0.9999347925186157,0.5451238751411438,0.4205830991268158,-0.20469002425670624,0.9999186992645264,0.5390816330909729,0.4198891520500183,-0.2226451337337494,0.9999837875366211,0.5365375280380249,0.41757991909980774,-0.2227286845445633,0.9999855756759644,0.5335572957992554,0.4147978127002716,-0.22278614342212677,0.9999889135360718,0.5389329195022583,0.41189175844192505,-0.12387989461421967,0.9999244213104248,0.521821141242981,0.4035431444644928,-0.20354875922203064,0.9999929666519165,0.537855863571167,0.4409347176551819,-0.1836484670639038,0.9998369216918945,0.5302162170410156,0.4385145902633667,-0.20698003470897675,0.999962329864502,0.5376777052879333,0.4426265358924866,-0.022016940638422966,0.9972898960113525,0.47358521819114685,0.45477592945098877,-0.17840871214866638,0.9999511241912842,0.5431410670280457,0.45378756523132324,0.1281329095363617,0.2120940238237381,0.4428709149360657,0.5318515300750732,-0.18166479468345642,0.9981794357299805,0.5506213903427124,0.43636441230773926,0.24369652569293976,0.26511242985725403,0.43527063727378845,0.47026878595352173,-0.20440194010734558,0.9979129433631897,0.5538192987442017,0.4276867210865021,0.2692353427410126,0.2022152990102768,0.43195199966430664,0.4488487243652344,-0.21292725205421448,0.9950008988380432,0.5520267486572266,0.42594045400619507,0.25757190585136414,0.20314179360866547,0.4345478415489197,0.4413893520832062,-0.22476311028003693,0.9952695965766907,0.5495737791061401,0.4285910725593567,0.24079246819019318,0.2411247342824936,0.4365411698818207,0.4474261701107025,-0.20802247524261475,0.9919488430023193,0.5021266937255859,0.6121091246604919,0.05100898817181587,0.9994920492172241,0.4656035304069519,0.6171309947967529,-0.050981976091861725,0.9997795224189758,0.5492711067199707,0.7153729200363159,-0.041692495346069336,0.9876327514648438,0.48330792784690857,0.747481107711792,-0.154811829328537,0.9957388639450073,0.5317052602767944,0.8437364101409912,0.04076248034834862,0.9867545962333679,0.46516385674476624,0.881355881690979,-0.10078580677509308,0.9981871247291565,0.5194451212882996,0.8638041019439697,0.04565824195742607,0.9793809056282043,0.4569959044456482,0.8983027935028076,-0.09830719977617264,0.9877484440803528,0.5587417483329773,0.8813394904136658,6.539428432006389e-05,0.9875653386116028,0.48130887746810913,0.9371598362922668,-0.17545515298843384,0.9968017339706421
39,0.5383861660957336,0.43896564841270447,-0.2790803611278534,0.9999810457229614,0.5422806739807129,0.42724525928497314,-0.2635338306427002,0.9999709129333496,0.5432332754135132,0.4267998933792114,-0.26352107524871826,0.9999594688415527,0.5441636443138123,0.42617475986480713,-0.2636071741580963,0.999943733215332,0.5375171899795532,0.42466896772384644,-0.28177568316459656,0.9999922513961792,0.5348870158195496,0.4222221374511719,-0.2818538248538971,0.9999935626983643,0.531988263130188,0.41945910453796387,-0.2818864583969116,0.9999947547912598,0.5382366180419922,0.4174354076385498,-0.16544859111309052,0.9999487400054932,0.5209648013114929,0.4100140929222107,-0.24571892619132996,0.9999971389770508,0.53611159324646,0.44788771867752075,-0.23956289887428284,0.9998801946640015,0.5291846394538879,0.445247620344162,-0.2630348801612854,0.9999732971191406,0.5363054275512695,0.44735607504844666,-0.03946883603930473,0.9955710768699646,0.47236958146095276,0.4625976085662842,-0.2076844424009323,0.9999556541442871,0.5461865067481995,0.4531756043434143,0.13599207997322083,0.3305235803127289,0.4419684410095215,0.5380541086196899,-0.2227388322353363,0.9991961121559143,0.5500372052192688,0.44023460149765015,0.2717362642288208,0.31880006194114685,0.4352302551269531,0.47399047017097473,-0.26111510396003723,0.9986200332641602,0.5532267689704895,0.43254733085632324,0.3026532828807831,0.22315260767936707,0.43235841393470764,0.45287883281707764,-0.2722644805908203,0.9961481094360352,0.5512816309928894,0.4311045706272125,0.290902316570282,0.2224573791027069,0.4355291426181793,0.4459454119205475,-0.28293949365615845,0.9963424801826477,0.5493664741516113,0.435014009475708,0.26956966519355774,0.2712581157684326,0.4375877380371094,0.45195287466049194,-0.2645590305328369,0.9937548637390137,0.5027932524681091,0.6185115575790405,0.055078696459531784,0.9995908141136169,0.4663071036338806,0.6234527826309204,-0.05507440119981766,0.9998032450675964,0.549394965171814,0.7175814509391785,-0.05536918714642525,0.9952110648155212,0.4815104007720947,0.7492011785507202,-0.1753040999174118,0.9969775676727295,0.5320762395858765,0.8468492031097412,0.02468782290816307,0.9937047362327576,0.4638499319553375,0.884550154209137,-0.12044115364551544,0.9978402853012085,0.5203224420547485,0.869581937789917,0.028651122003793716,0.9901847839355469,0.45681649446487427,0.8987972736358643,-0.11902324110269547,0.9843499660491943,0.5611302852630615,0.8828855156898499,-0.02615080401301384,0.9947230815887451,0.47854965925216675,0.9360814690589905,-0.2080402374267578,0.9969108700752258
40,0.539312481880188,0.4468039572238922,-0.26603856682777405,0.9999732971191406,0.5423246026039124,0.43434637784957886,-0.250670462846756,0.9999592304229736,0.5430457592010498,0.433584988117218,-0.2506538927555084,0.9999462366104126,0.5437442064285278,0.4326045513153076,-0.25074243545532227,0.9999250173568726,0.5383173823356628,0.43231090903282166,-0.26930397748947144,0.9999884366989136,0.5358371138572693,0.4298917055130005,-0.26937395334243774,0.999990701675415,0.5332375168800354,0.42722058296203613,-0.2693999111652374,0.9999921321868896,0.5372132062911987,0.423067569732666,-0.15591835975646973,0.9999436140060425,0.5223191380500793,0.41701948642730713,-0.23803333938121796,0.9999958276748657,0.5367487668991089,0.4550102651119232,-0.2279922515153885,0.9998550415039062,0.530412495136261,0.45223134756088257,-0.2520250082015991,0.9999631643295288,0.536165177822113,0.453377366065979,-0.03469422087073326,0.9947237968444824,0.47148042917251587,0.467631995677948,-0.2037840187549591,0.9999397993087769,0.5452768206596375,0.4554732143878937,0.14269712567329407,0.3266511559486389,0.4424995481967926,0.5423336625099182,-0.23259004950523376,0.9991186261177063,0.549852728843689,0.4506578743457794,0.28496086597442627,0.2886087894439697,0.4369739890098572,0.48000529408454895,-0.28421565890312195,0.9984799027442932,0.553828239440918,0.4430485963821411,0.31722041964530945,0.19765739142894745,0.4336187243461609,0.4612721800804138,-0.2964573800563812,0.9959343671798706,0.5516842603683472,0.4425562024116516,0.30629488825798035,0.19926127791404724,0.4359002113342285,0.4547181725502014,-0.30575069785118103,0.9961822628974915,0.5492545962333679,0.44675183296203613,0.2832481563091278,0.24629127979278564,0.43844693899154663,0.4597764015197754,-0.28753989934921265,0.9935048818588257,0.5034230351448059,0.6239073872566223,0.05458700656890869,0.9996329545974731,0.4664030969142914,0.6272322535514832,-0.05459635332226753,0.9997807145118713,0.5505265593528748,0.7162883281707764,-0.08061090111732483,0.9967268705368042,0.4814257025718689,0.7514953017234802,-0.1826653927564621,0.9967047572135925,0.5328746438026428,0.8485046625137329,-0.0019334398675709963,0.9948209524154663,0.4642484784126282,0.8857114911079407,-0.1256369799375534,0.9973028898239136,0.5210990309715271,0.8720385432243347,0.0018739376682788134,0.9910105466842651,0.4562048017978668,0.8983520269393921,-0.12404593080282211,0.9793564081192017,0.5609198212623596,0.8844562768936157,-0.05437694862484932,0.9956846237182617,0.47912901639938354,0.9369502663612366,-0.21343426406383514,0.9963557720184326
