frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
28,0.5308213233947754,0.3499402403831482,-0.15759333968162537,0.9999961853027344,0.5349971055984497,0.3382224142551422,-0.14595817029476166,0.9999935626983643,0.5361427068710327,0.33832794427871704,-0.14595992863178253,0.9999889135360718,0.5371543765068054,0.338237464427948,-0.14597229659557343,0.9999843835830688,0.5294492244720459,0.3338310122489929,-0.159373477101326,0.999997615814209,0.5265589952468872,0.33051377534866333,-0.15942153334617615,0.9999972581863403,0.5237857103347778,0.3269917666912079,-0.1594177633523941,0.999997615814209,0.5319156646728516,0.3335144817829132,-0.06530376523733139,0.999984622001648,0.514114260673523,0.31949901580810547,-0.12794440984725952,0.9999984502792358,0.5285168290138245,0.3610006868839264,-0.12478069216012955,0.9999741315841675,0.5223572254180908,0.35620546340942383,-0.14301957190036774,0.9999942779541016,0.5283463001251221,0.3746594190597534,0.011096196249127388,0.9995437264442444,0.47218817472457886,0.3789980709552765,-0.09127413481473923,0.9999871253967285,0.5366008281707764,0.417894184589386,0.09592314064502716,0.5683760046958923,0.4413706362247467,0.466658353805542,-0.12989658117294312,0.9955778121948242,0.5482544302940369,0.3849736154079437,0.12320743501186371,0.8354924321174622,0.4322732090950012,0.3960248827934265,-0.20527169108390808,0.9980810880661011,0.5499671101570129,0.37319064140319824,0.1323825716972351,0.766428530216217,0.42650270462036133,0.3729151487350464,-0.21538439393043518,0.9959384202957153,0.5479934215545654,0.3692644238471985,0.12785203754901886,0.7539965510368347,0.42911118268966675,0.3653489947319031,-0.2213439643383026,0.9959049820899963,0.5457462668418884,0.37391501665115356,0.12233676016330719,0.7536665201187134,0.4323583245277405,0.37191012501716614,-0.20791351795196533,0.9942561984062195,0.5074573755264282,0.5760144591331482,0.03668643906712532,0.9984539747238159,0.47051820158958435,0.5800746083259583,-0.036682214587926865,0.9996386766433716,0.5316610932350159,0.7050683498382568,0.040388982743024826,0.9714131355285645,0.46938085556030273,0.7230282425880432,-0.06402285397052765,0.9880180358886719,0.5269930958747864,0.8354223370552063,0.09791043400764465,0.9619710445404053,0.46275654435157776,0.8692532777786255,-0.03518425300717354,0.991060197353363,0.5185874700546265,0.8552567958831787,0.0998145192861557,0.9207788109779358,0.4580553472042084,0.8861847519874573,-0.036385782063007355,0.9441401958465576,0.5594961047172546,0.880426287651062,0.05280614644289017,0.9633539915084839,0.47824007272720337,0.9346929788589478,-0.11073467880487442,0.9823830127716064
29,0.5316530466079712,0.3551087975502014,-0.15561847388744354,0.9999949932098389,0.5353383421897888,0.34395748376846313,-0.14388830959796906,0.9999920129776001,0.5363291501998901,0.34403151273727417,-0.14389441907405853,0.9999871253967285,0.5371859073638916,0.34388142824172974,-0.1439151167869568,0.9999821186065674,0.5304988622665405,0.33988189697265625,-0.16000720858573914,0.9999967813491821,0.5279064774513245,0.33680611848831177,-0.16006508469581604,0.999996542930603,0.525350034236908,0.3334801197052002,-0.16007554531097412,0.9999969005584717,0.5312560796737671,0.3372958302497864,-0.0642957091331482,0.9999833106994629,0.5151147246360779,0.32463645935058594,-0.13865049183368683,0.9999982118606567,0.5288137793540955,0.36544692516326904,-0.1230945736169815,0.999974250793457,0.5229783654212952,0.3609374463558197,-0.14477770030498505,0.9999936819076538,0.5276829600334167,0.37819617986679077,0.012342083267867565,0.9995761513710022,0.4708772599697113,0.3809330463409424,-0.10389956086874008,0.9999861717224121,0.5359621644020081,0.4217030704021454,0.09014645963907242,0.5730139017105103,0.4414283335208893,0.4682120978832245,-0.12873198091983795,0.9960806965827942,0.5488334894180298,0.38725119829177856,0.10074587166309357,0.8320949673652649,0.4324357509613037,0.3972792327404022,-0.17859162390232086,0.9985163807868958,0.5504002571105957,0.3750074505805969,0.10834767669439316,0.7641732692718506,0.4255457818508148,0.37480515241622925,-0.18552353978157043,0.9968467354774475,0.548115074634552,0.3711812198162079,0.10338525474071503,0.7553587555885315,0.4279981255531311,0.36649104952812195,-0.19168081879615784,0.996871292591095,0.546012282371521,0.3759026825428009,0.09900324791669846,0.7552130818367004,0.43135786056518555,0.37272024154663086,-0.18046770989894867,0.9954167604446411,0.506104052066803,0.5757585167884827,0.03924598544836044,0.998416543006897,0.4692654013633728,0.5784257650375366,-0.03922729194164276,0.9996058344841003,0.5322866439819336,0.7041127681732178,0.028715020045638084,0.9721572399139404,0.46836552023887634,0.7240947484970093,-0.07553279399871826,0.9857831001281738,0.5261261463165283,0.8360379338264465,0.08637122809886932,0.958819568157196,0.4626268744468689,0.8710512518882751,-0.04528440535068512,0.9903090596199036,0.5178767442703247,0.8548741936683655,0.08833418041467667,0.9139770269393921,0.45803624391555786,0.8868730068206787,-0.046567510813474655,0.9427881240844727,0.5593716502189636,0.8801950812339783,0.039057113230228424,0.9620789885520935,0.47853654623031616,0.9342237114906311,-0.12398121505975723,0.9817073941230774
30,0.5320582389831543,0.3549426794052124,-0.17157307267189026,0.9999971389770508,0.5355419516563416,0.34362030029296875,-0.15798820555210114,0.999995231628418,0.5366081595420837,0.3437606692314148,-0.15799283981323242,0.9999920129776001,0.537527859210968,0.34378015995025635,-0.15801234543323517,0.9999889135360718,0.5305269956588745,0.33892542123794556,-0.17349308729171753,0.9999982118606567,0.5279502272605896,0.33580636978149414,-0.1735389530658722,0.9999979734420776,0.5253217220306396,0.3326137065887451,-0.17354105412960052,0.9999980926513672,0.5316929817199707,0.33783698081970215,-0.06944101303815842,0.9999903440475464,0.5150026082992554,0.32478606700897217,-0.1412997543811798,0.9999988079071045,0.5291916131973267,0.3655726909637451,-0.13607646524906158,0.9999854564666748,0.5231713056564331,0.3604859709739685,-0.15704180300235748,0.999996542930603,0.5266818404197693,0.3783612549304962,0.008702998049557209,0.9997429251670837,0.4711011052131653,0.38278451561927795,-0.10687030851840973,0.9999881982803345,0.5377249717712402,0.42373690009117126,0.07107735425233841,0.752027153968811,0.44122353196144104,0.4700603783130646,-0.16711197793483734,0.9964080452919006,0.5480391979217529,0.387038916349411,0.06869618594646454,0.9227861762046814,0.4326089024543762,0.40217167139053345,-0.27362385392189026,0.9988051652908325,0.5492344498634338,0.3715762794017792,0.07166546583175659,0.8682184815406799,0.4257327914237976,0.3792417645454407,-0.2903738021850586,0.9975056052207947,0.5465295910835266,0.36851373314857483,0.0681905448436737,0.861711859703064,0.4284083843231201,0.37101632356643677,-0.29641199111938477,0.9975423812866211,0.5446264743804932,0.37383362650871277,0.06727926433086395,0.853959321975708,0.4323360025882721,0.3777632713317871,-0.2770591080188751,0.9961563944816589,0.5054255127906799,0.576887309551239,0.04057885706424713,0.9985206723213196,0.46877986192703247,0.580085277557373,-0.04059862717986107,0.9995847344398499,0.5329262018203735,0.702552318572998,0.031142765656113625,0.9744900465011597,0.4685511589050293,0.722998321056366,-0.07615692168474197,0.986182451248169,0.5268046855926514,0.8366365432739258,0.09265172481536865,0.9615672826766968,0.4622329771518707,0.8693669438362122,-0.04038235917687416,0.9898248314857483,0.5178407430648804,0.8551112413406372,0.09478241950273514,0.922728419303894,0.4571465849876404,0.8857911229133606,-0.041238393634557724,0.9363699555397034,0.5604237914085388,0.8797854781150818,0.04437150061130524,0.9663901925086975,0.47865453362464905,0.9316283464431763,-0.12045077979564667,0.9818795323371887
31,0.5316852331161499,0.36023086309432983,-0.15412825345993042,0.9999951124191284,0.5351223349571228,0.34916573762893677,-0.14150270819664001,0.9999918937683105,0.5360917448997498,0.3492395877838135,-0.1415143758058548,0.999987006187439,0.5370055437088013,0.34906211495399475,-0.14153553545475006,0.9999823570251465,0.5304176211357117,0.34510767459869385,-0.1578238308429718,0.9999969005584717,0.5279718041419983,0.3419763445854187,-0.15787793695926666,0.999996542930603,0.5254709124565125,0.33850783109664917,-0.15788450837135315,0.9999969005584717,0.531229555606842,0.3420422673225403,-0.06013789027929306,0.9999830722808838,0.5151834487915039,0.3294023871421814,-0.1352270245552063,0.9999980926513672,0.5289583206176758,0.36993858218193054,-0.12126991897821426,0.9999750852584839,0.5231981873512268,0.3657322824001312,-0.14316269755363464,0.9999938011169434,0.5278373956680298,0.38258814811706543,0.01623312383890152,0.9995655417442322,0.4692274034023285,0.3862679898738861,-0.10269297659397125,0.9999845027923584,0.5380657315254211,0.42231518030166626,0.08758674561977386,0.6545110940933228,0.44020041823387146,0.4729570746421814,-0.13543938100337982,0.9970200657844543,0.5485290884971619,0.3868398070335388,0.0931362584233284,0.8536171317100525,0.43239885568618774,0.40111368894577026,-0.20047064125537872,0.9988716244697571,0.5496507287025452,0.3727477192878723,0.0989280715584755,0.7792634963989258,0.4255794882774353,0.37995436787605286,-0.2102746069431305,0.9975392818450928,0.5468859672546387,0.37037500739097595,0.09465844929218292,0.7710946202278137,0.4282592236995697,0.3715461194515228,-0.2163127362728119,0.9975587129592896,0.5449237823486328,0.3748195171356201,0.09139455854892731,0.7728961110115051,0.43171119689941406,0.37735289335250854,-0.2026309072971344,0.9962641596794128,0.5044713020324707,0.5782626867294312,0.041361548006534576,0.9983505010604858,0.46824899315834045,0.5816693305969238,-0.04135251045227051,0.9995089769363403,0.5329790711402893,0.7061051726341248,0.02251967042684555,0.97350013256073,0.4687727987766266,0.7276095747947693,-0.07267245650291443,0.985934853553772,0.5255173444747925,0.8380032181739807,0.07636448740959167,0.9593222141265869,0.46214359998703003,0.8752702474594116,-0.0417717806994915,0.9899368286132812,0.5171077251434326,0.8552521467208862,0.07787375152111053,0.922216534614563,0.45689064264297485,0.8908651471138,-0.043120115995407104,0.9399138689041138,0.5599091053009033,0.8801990747451782,0.029241636395454407,0.9620137810707092,0.47894829511642456,0.9314724206924438,-0.12049205601215363,0.980647623538971
32,0.5322721004486084,0.36151912808418274,-0.17740435898303986,0.9999951124191284,0.5355165600776672,0.34978586435317993,-0.16324889659881592,0.9999924898147583,0.5364612340927124,0.3497525155544281,-0.16326521337032318,0.9999880790710449,0.5374121069908142,0.3495161235332489,-0.16330039501190186,0.999983549118042,0.5308352708816528,0.3454153835773468,-0.17966468632221222,0.9999969005584717,0.5282459855079651,0.3420823812484741,-0.1797243058681488,0.999996542930603,0.5253795385360718,0.33862143754959106,-0.17973658442497253,0.9999969005584717,0.532642662525177,0.3430432379245758,-0.07190832495689392,0.9999841451644897,0.5147080421447754,0.33104854822158813,-0.14635294675827026,0.9999982118606567,0.5295941233634949,0.37117666006088257,-0.14061881601810455,0.9999768733978271,0.5235217809677124,0.3673027455806732,-0.16237826645374298,0.9999938011169434,0.530914306640625,0.3832535147666931,0.017589211463928223,0.9995554089546204,0.47037702798843384,0.38826632499694824,-0.11147329956293106,0.9999815225601196,0.5403555035591125,0.42226892709732056,0.08947980403900146,0.6202937364578247,0.4404316842556,0.4736534655094147,-0.1375989466905594,0.9963853359222412,0.5484150052070618,0.38677042722702026,0.09116230905056,0.7991878986358643,0.431762158870697,0.40724581480026245,-0.20640642940998077,0.9985664486885071,0.5491997599601746,0.3736446499824524,0.09530032426118851,0.7061526775360107,0.4254985749721527,0.3837948739528656,-0.21876125037670135,0.9970645308494568,0.5463389754295349,0.3712269365787506,0.08843421190977097,0.6989328265190125,0.4285743832588196,0.37569689750671387,-0.2285807877779007,0.9971622824668884,0.5444881319999695,0.3751198947429657,0.08774775266647339,0.7072578072547913,0.4321870803833008,0.3822588324546814,-0.21030311286449432,0.9956082701683044,0.5037819147109985,0.577287495136261,0.045794352889060974,0.99859219789505,0.4675535559654236,0.5806865692138672,-0.04577996954321861,0.999477207660675,0.5353102087974548,0.7030718326568604,0.009294078685343266,0.9813324213027954,0.4679807722568512,0.7313601970672607,-0.07817970961332321,0.9889739751815796,0.5260460376739502,0.8373400568962097,0.07610420882701874,0.9701334238052368,0.4622102379798889,0.8726626038551331,-0.03210437670350075,0.9927155375480652,0.5162780284881592,0.8564644455909729,0.07856914401054382,0.9442230463027954,0.4576219618320465,0.8893194198608398,-0.03246547281742096,0.953722357749939,0.5594686269760132,0.880910336971283,0.023836970329284668,0.9727426767349243,0.47611838579177856,0.9322922825813293,-0.11824466288089752,0.9859936237335205
33,0.5314654111862183,0.3639254570007324,-0.18801520764827728,0.9999964237213135,0.5352630615234375,0.35255199670791626,-0.17274153232574463,0.9999945163726807,0.5364765524864197,0.35283705592155457,-0.17275698482990265,0.9999908208847046,0.5377137064933777,0.3530098795890808,-0.17279720306396484,0.9999872446060181,0.5300218462944031,0.3476704955101013,-0.18826140463352203,0.9999977350234985,0.5273387432098389,0.34434473514556885,-0.18831664323806763,0.9999973773956299,0.5244082808494568,0.34077635407447815,-0.1883259415626526,0.9999977350234985,0.5332349538803101,0.34757718443870544,-0.07639151811599731,0.999988317489624,0.5138498544692993,0.3338562846183777,-0.14691540598869324,0.9999985694885254,0.5290220975875854,0.3746454119682312,-0.14953544735908508,0.9999802112579346,0.522407591342926,0.36956965923309326,-0.1701560914516449,0.9999947547912598,0.5289546251296997,0.38580676913261414,0.018231725320219994,0.9996380805969238,0.47085481882095337,0.39106059074401855,-0.10922916233539581,0.9999783039093018,0.5406114459037781,0.423515647649765,0.10694293677806854,0.6889238357543945,0.43991270661354065,0.47501641511917114,-0.13867397606372833,0.996507465839386,0.5477949976921082,0.3902253806591034,0.13038423657417297,0.8488843441009521,0.4315252900123596,0.40730124711990356,-0.22094550728797913,0.9986097812652588,0.5487849712371826,0.3765387237071991,0.1373658925294876,0.7503235340118408,0.42541638016700745,0.3837965726852417,-0.23565392196178436,0.9970249533653259,0.5454962253570557,0.3746963143348694,0.12997081875801086,0.7419975996017456,0.4286371171474457,0.376583069562912,-0.24568328261375427,0.9971256852149963,0.5436474680900574,0.37912049889564514,0.12751206755638123,0.7494086623191833,0.4322787821292877,0.38325247168540955,-0.22536425292491913,0.9955927729606628,0.5034867525100708,0.5791584849357605,0.04583536460995674,0.9986283779144287,0.46765652298927307,0.5832785367965698,-0.04580678418278694,0.9994639754295349,0.5363888144493103,0.7038597464561462,0.012598039582371712,0.981846034526825,0.46868735551834106,0.7335494756698608,-0.07802442461252213,0.9886454343795776,0.5262995362281799,0.8372834920883179,0.08918074518442154,0.9687726497650146,0.4631301760673523,0.875852644443512,-0.02848495915532112,0.9928773045539856,0.5166637301445007,0.855737566947937,0.09261582791805267,0.9446125626564026,0.45853710174560547,0.8935720920562744,-0.028444673866033554,0.9542210698127747,0.5599119067192078,0.8799669742584229,0.03832624480128288,0.9724538922309875,0.47691449522972107,0.9355506300926208,-0.11513898521661758,0.9864309430122375
34,0.5316494107246399,0.36953526735305786,-0.18576830625534058,0.9999924898147583,0.5353022217750549,0.358132541179657,-0.17174027860164642,0.9999886751174927,0.5363351702690125,0.3582613170146942,-0.1717575639486313,0.999982476234436,0.5373770594596863,0.3582170605659485,-0.17180564999580383,0.999976396560669,0.530523955821991,0.3536379337310791,-0.1880059838294983,0.999995231628418,0.5279403924942017,0.35053113102912903,-0.18806856870651245,0.9999947547912598,0.5252810716629028,0.347276508808136,-0.18807803094387054,0.9999954700469971,0.532776951789856,0.35103049874305725,-0.0807991474866867,0.9999785423278809,0.5149922966957092,0.33913886547088623,-0.15401524305343628,0.9999974966049194,0.5289846658706665,0.3797471225261688,-0.14904354512691498,0.9999654293060303,0.5224683880805969,0.37507662177085876,-0.17043940722942352,0.9999902248382568,0.5303453207015991,0.3862190246582031,0.01423295121639967,0.9995373487472534,0.4700024724006653,0.39499375224113464,-0.11750984191894531,0.9999771118164062,0.5429418683052063,0.415990948677063,0.1114746704697609,0.588487982749939,0.44022172689437866,0.4783487021923065,-0.12872177362442017,0.9962641596794128,0.5476433038711548,0.3883242607116699,0.14851650595664978,0.6946460604667664,0.43135079741477966,0.41006821393966675,-0.18326130509376526,0.9980095028877258,0.548823356628418,0.3772040009498596,0.15826347470283508,0.5716997981071472,0.42596888542175293,0.3862552344799042,-0.19328555464744568,0.9960071444511414,0.5455510020256042,0.3756592273712158,0.14976806938648224,0.5648719072341919,0.4284670352935791,0.37966930866241455,-0.20530255138874054,0.9961960315704346,0.5438314080238342,0.3795500099658966,0.14522677659988403,0.5921049118041992,0.4317924976348877,0.38642629981040955,-0.18762940168380737,0.9943076968193054,0.5027449727058411,0.5788934826850891,0.04752127826213837,0.9988225102424622,0.466941773891449,0.5826898813247681,-0.04746422544121742,0.9995390176773071,0.5364640951156616,0.7051142454147339,0.005770716350525618,0.9816923141479492,0.46921247243881226,0.7338036298751831,-0.08421051502227783,0.9899285435676575,0.5261028409004211,0.8389098048210144,0.07170847058296204,0.9721973538398743,0.4626391530036926,0.8762145042419434,-0.043435677886009216,0.9940391778945923,0.5160921812057495,0.8582373857498169,0.07411664724349976,0.951614260673523,0.45798230171203613,0.8938965797424316,-0.044459905475378036,0.9647752642631531,0.5604761242866516,0.8792256712913513,0.021059945225715637,0.9743542075157166,0.47658833861351013,0.9357137680053711,-0.12991996109485626,0.9884452819824219
35,0.5325825810432434,0.3709898293018341,-0.18276537954807281,0.9999932050704956,0.5361435413360596,0.3592510521411896,-0.1676148623228073,0.9999897480010986,0.5371716022491455,0.3593297004699707,-0.16763277351856232,0.9999834299087524,0.538244366645813,0.35929521918296814,-0.16768060624599457,0.9999775886535645,0.5312183499336243,0.35500550270080566,-0.18379418551921844,0.9999955892562866,0.5286026000976562,0.35204872488975525,-0.18385514616966248,0.9999951124191284,0.5257464647293091,0.34880346059799194,-0.18387310206890106,0.9999957084655762,0.5336146950721741,0.35356900095939636,-0.07452879846096039,0.9999785423278809,0.5151445269584656,0.3415631949901581,-0.14739960432052612,0.9999974966049194,0.5299875140190125,0.38103803992271423,-0.14560094475746155,0.9999630451202393,0.5235727429389954,0.37683093547821045,-0.16688625514507294,0.9999904632568359,0.5304804444313049,0.39110538363456726,0.020878128707408905,0.9994714856147766,0.4715447425842285,0.39804917573928833,-0.11598467826843262,0.9999719858169556,0.5421983599662781,0.4222358763217926,0.11649737507104874,0.5405532121658325,0.43985337018966675,0.4806129038333893,-0.13611312210559845,0.9958166480064392,0.5480631589889526,0.39661189913749695,0.14965206384658813,0.7191804647445679,0.43069973587989807,0.4127872884273529,-0.19872987270355225,0.9982049465179443,0.5493947267532349,0.3841620087623596,0.15858447551727295,0.6139563918113708,0.4252704977989197,0.38883692026138306,-0.2105332314968109,0.9964911341667175,0.5462509393692017,0.3819829225540161,0.15007992088794708,0.6071780323982239,0.4287022054195404,0.381096214056015,-0.22182874381542206,0.9966779947280884,0.5444028377532959,0.38616982102394104,0.14623193442821503,0.6277065873146057,0.43169131875038147,0.3886175751686096,-0.2031625509262085,0.9950482249259949,0.5028242468833923,0.5811650156974792,0.05006843060255051,0.9987815022468567,0.46657267212867737,0.5840424299240112,-0.050028495490550995,0.9994986057281494,0.5368447303771973,0.7063218951225281,0.0036394204944372177,0.9822768568992615,0.4711051881313324,0.735913872718811,-0.08600681275129318,0.9892435073852539,0.5275124311447144,0.8342639207839966,0.07966528832912445,0.9734210968017578,0.46330156922340393,0.8738409876823425,-0.0374138168990612,0.9940136075019836,0.5183109641075134,0.8546186089515686,0.08332448452711105,0.9543183445930481,0.45792365074157715,0.8908321857452393,-0.03721311315894127,0.9622592926025391,0.559921145439148,0.8785814046859741,0.03328368440270424,0.9747007489204407,0.4791364073753357,0.936012327671051,-0.11901590973138809,0.9880067110061646
36,0.5326049327850342,0.3753455579280853,-0.21429844200611115,0.9999945163726807,0.5363280773162842,0.36365920305252075,-0.19891208410263062,0.9999921321868896,0.537409782409668,0.3636395335197449,-0.19892491400241852,0.9999868869781494,0.5385287404060364,0.363478422164917,-0.19898054003715515,0.9999816417694092,0.5314005017280579,0.3595570921897888,-0.2151988446712494,0.9999970197677612,0.5287943482398987,0.3566032946109772,-0.21526691317558289,0.9999966621398926,0.5259878039360046,0.35339879989624023,-0.21528153121471405,0.9999971389770508,0.5340076684951782,0.35679900646209717,-0.1013726145029068,0.9999825954437256,0.5155566334724426,0.345589816570282,-0.17474429309368134,0.9999984502792358,0.5301384329795837,0.3851378560066223,-0.17518295347690582,0.999968409538269,0.5236636996269226,0.38103753328323364,-0.19665327668190002,0.9999918937683105,0.5309115052223206,0.3916844129562378,0.003937078639864922,0.9994102716445923,0.4702768921852112,0.4022395610809326,-0.13690471649169922,0.9999755620956421,0.5425853729248047,0.4221561551094055,0.12054890394210815,0.49099647998809814,0.43975552916526794,0.483834445476532,-0.15354225039482117,0.9964497089385986,0.5480612516403198,0.4002590477466583,0.17567069828510284,0.6633754372596741,0.4308670163154602,0.41555124521255493,-0.21248319745063782,0.9981538653373718,0.5492274761199951,0.38896843791007996,0.1894722580909729,0.5445859432220459,0.42564383149147034,0.39154547452926636,-0.22407111525535583,0.9961405396461487,0.546506404876709,0.3867502808570862,0.17899484932422638,0.5363802313804626,0.4284053444862366,0.38473808765411377,-0.23541173338890076,0.9962724447250366,0.5448170304298401,0.39058345556259155,0.17217868566513062,0.5631110072135925,0.4314168095588684,0.3917769193649292,-0.21684999763965607,0.9942246079444885,0.5031182765960693,0.5827175974845886,0.0489872582256794,0.9988540410995483,0.4669891893863678,0.5866441130638123,-0.04894588515162468,0.9995335340499878,0.5376169681549072,0.7070930004119873,0.006853960454463959,0.9841685891151428,0.4705161452293396,0.7376049757003784,-0.08625845611095428,0.9902445077896118,0.5277618765830994,0.8415723443031311,0.08447204530239105,0.9740067720413208,0.46313753724098206,0.8763539791107178,-0.03749573230743408,0.9941052198410034,0.5176747441291809,0.8602345585823059,0.08808217197656631,0.9542110562324524,0.45843783020973206,0.8952910304069519,-0.03764072060585022,0.9614914655685425,0.5611870288848877,0.8818206787109375,0.03423960506916046,0.9759125113487244,0.47698289155960083,0.9361321926116943,-0.1254451423883438,0.9885069131851196
37,0.5334292650222778,0.380813330411911,-0.20121078193187714,0.9999920129776001,0.536815881729126,0.3693695366382599,-0.1870718151330948,0.999988317489624,0.5377988815307617,0.3693608045578003,-0.18707624077796936,0.9999806880950928,0.5387623310089111,0.3691403269767761,-0.18712860345840454,0.9999735355377197,0.5319586992263794,0.36520808935165405,-0.20432405173778534,0.9999953508377075,0.5295315384864807,0.3622863292694092,-0.20438909530639648,0.9999949932098389,0.526792585849762,0.3591104745864868,-0.20440876483917236,0.9999955892562866,0.5333961248397827,0.3622428774833679,-0.09538280963897705,0.9999765157699585,0.5165005922317505,0.3510757386684418,-0.17349110543727875,0.9999974966049194,0.5306155681610107,0.3903983533382416,-0.16417674720287323,0.9999593496322632,0.524533212184906,0.386385977268219,-0.18701475858688354,0.9999896287918091,0.5304691195487976,0.39908891916275024,0.0035399221815168858,0.9993717074394226,0.46986061334609985,0.40422096848487854,-0.14046603441238403,0.9999736547470093,0.5372601747512817,0.43868154287338257,0.11915309727191925,0.46318569779396057,0.4391111433506012,0.48661190271377563,-0.1720629632472992,0.9966669678688049,0.5484833121299744,0.4065653383731842,0.17154072225093842,0.7133714556694031,0.431206077337265,0.42023250460624695,-0.2396647036075592,0.998651921749115,0.5502908229827881,0.3935029208660126,0.1856178641319275,0.6109351515769958,0.4255731701850891,0.3968919515609741,-0.2519885003566742,0.9971418976783752,0.547981321811676,0.3913346529006958,0.1759396493434906,0.603242039680481,0.4285701811313629,0.3895617723464966,-0.26120924949645996,0.9972223043441772,0.5459415912628174,0.3954654335975647,0.16854017972946167,0.6192209124565125,0.43181079626083374,0.3957812786102295,-0.24334415793418884,0.9955878257751465,0.5023255944252014,0.5855408906936646,0.04843984916806221,0.998775064945221,0.46611595153808594,0.5895015001296997,-0.04842624068260193,0.9994431138038635,0.5377704501152039,0.7076373100280762,-0.006495924200862646,0.9826420545578003,0.47204679250717163,0.7376081943511963,-0.08009384572505951,0.9845666289329529,0.5284439325332642,0.8380997776985168,0.07375705242156982,0.9711151123046875,0.4633917808532715,0.8736327290534973,-0.020254118368029594,0.9920490384101868,0.517879843711853,0.8581686019897461,0.07778473943471909,0.9486640095710754,0.459130197763443,0.8914037942886353,-0.01883033849298954,0.9540665149688721,0.5609255433082581,0.8822371363639832,0.02519201673567295,0.9724589586257935,0.47714662551879883,0.9354352951049805,-0.10088267177343369,0.9852367043495178
