frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5385849475860596,0.40623706579208374,-0.15371258556842804,0.9999980926513672,0.54262775182724,0.39482587575912476,-0.14273938536643982,0.9999969005584717,0.5434623956680298,0.39478760957717896,-0.14275449514389038,0.9999957084655762,0.5442924499511719,0.3946996331214905,-0.14278385043144226,0.9999942779541016,0.5382457971572876,0.3907102048397064,-0.1593344807624817,0.9999985694885254,0.53565913438797,0.3871508240699768,-0.15940453112125397,0.9999986886978149,0.5327433943748474,0.38330280780792236,-0.1594362109899521,0.9999988079071045,0.5390430688858032,0.3878093361854553,-0.07173345983028412,0.9999949932098389,0.5218903422355652,0.3724347949028015,-0.14765574038028717,0.9999991655349731,0.5352562069892883,0.41481873393058777,-0.124930739402771,0.9999923706054688,0.5286397337913513,0.4112287759780884,-0.14712005853652954,0.9999982118606567,0.5336858034133911,0.4232221245765686,0.007084463723003864,0.9999241828918457,0.47479695081710815,0.42100125551223755,-0.13374261558055878,0.9999936819076538,0.5311424136161804,0.4723030626773834,0.0782090574502945,0.5855467319488525,0.43745559453964233,0.5020502805709839,-0.20680972933769226,0.9984118938446045,0.5514713525772095,0.43555116653442383,0.08814409375190735,0.8742114901542664,0.44663581252098083,0.4270027279853821,-0.2949795424938202,0.9993329644203186,0.557318925857544,0.42123040556907654,0.0959315225481987,0.8319616913795471,0.44548025727272034,0.40425246953964233,-0.31082645058631897,0.9985724687576294,0.5537839531898499,0.41637393832206726,0.09426838904619217,0.8213142156600952,0.44893592596054077,0.3988129794597626,-0.3103259205818176,0.9985761642456055,0.5497865676879883,0.41994136571884155,0.08823342621326447,0.8038583993911743,0.4510861337184906,0.4055631756782532,-0.2951558530330658,0.9977265000343323,0.49646416306495667,0.5940611362457275,0.05374046415090561,0.99944669008255,0.46154099702835083,0.5951071977615356,-0.05375424027442932,0.9998192191123962,0.5279595851898193,0.7276737689971924,0.022947099059820175,0.9705055952072144,0.49747762084007263,0.7432193160057068,-0.12518124282360077,0.9915476441383362,0.5229700207710266,0.8411543369293213,0.10234441608190536,0.9658142924308777,0.4665440022945404,0.8762263059616089,-0.09351318329572678,0.9940947890281677,0.513648509979248,0.8611738681793213,0.10711812973022461,0.9307618737220764,0.45319968461990356,0.8931225538253784,-0.09255266934633255,0.9643189907073975,0.5518873929977417,0.8871809840202332,0.07278111577033997,0.9638563990592957,0.48189276456832886,0.9357833862304688,-0.14761245250701904,0.9885203242301941
21,0.5388585329055786,0.40933164954185486,-0.1517394334077835,0.9999954700469971,0.5430144667625427,0.3980999290943146,-0.14150243997573853,0.9999929666519165,0.5438734889030457,0.398044615983963,-0.14152710139751434,0.9999901056289673,0.5446996688842773,0.397792786359787,-0.1415620893239975,0.999987006187439,0.5385864973068237,0.3936900794506073,-0.15725187957286835,0.9999966621398926,0.536030650138855,0.39012962579727173,-0.1573173850774765,0.9999969005584717,0.5332328677177429,0.3863506019115448,-0.15734708309173584,0.9999974966049194,0.5396074652671814,0.38901591300964355,-0.0716809406876564,0.9999881982803345,0.522309422492981,0.37530946731567383,-0.14322340488433838,0.9999983310699463,0.5355067253112793,0.4179322421550751,-0.12315027415752411,0.9999830722808838,0.5289307236671448,0.41439521312713623,-0.14403729140758514,0.9999961853027344,0.5360478162765503,0.42410480976104736,0.006482272408902645,0.9998724460601807,0.47331029176712036,0.4252657890319824,-0.1268957406282425,0.9999905824661255,0.5355613231658936,0.4630949795246124,0.07917163521051407,0.3768295347690582,0.43720516562461853,0.505534291267395,-0.18752752244472504,0.9978235960006714,0.5517675876617432,0.43455758690834045,0.09728356450796127,0.6527066230773926,0.4452219605445862,0.42931514978408813,-0.26312169432640076,0.9988460540771484,0.5558668375015259,0.4223615527153015,0.10585074126720428,0.6031886339187622,0.44345182180404663,0.4065513610839844,-0.276484876871109,0.9976905584335327,0.5527513027191162,0.4178524315357208,0.10449054092168808,0.5876979827880859,0.44684475660324097,0.4002234637737274,-0.2779945135116577,0.9977643489837646,0.5496042370796204,0.4206274151802063,0.09731204062700272,0.5795595049858093,0.44879335165023804,0.40690580010414124,-0.2637368440628052,0.9966146349906921,0.4974280297756195,0.5964232087135315,0.05032987520098686,0.9995506405830383,0.46217402815818787,0.5977461934089661,-0.05033811181783676,0.9998335838317871,0.5279311537742615,0.7311699986457825,0.014383706264197826,0.970797061920166,0.4986393451690674,0.7453834414482117,-0.12642265856266022,0.9905828237533569,0.5227250456809998,0.8460599184036255,0.09127204120159149,0.9706219434738159,0.4661439061164856,0.8764256834983826,-0.08975298702716827,0.9943179488182068,0.5138174295425415,0.8650790452957153,0.095799021422863,0.9281362891197205,0.4517516493797302,0.8931229710578918,-0.08760668337345123,0.9644256234169006,0.5495593547821045,0.8881490230560303,0.058006010949611664,0.9661598205566406,0.4805678427219391,0.9361870884895325,-0.14166876673698425,0.9893947243690491
22,0.5376948714256287,0.40879026055336,-0.14449460804462433,0.9999982118606567,0.5421380996704102,0.3975428342819214,-0.13228432834148407,0.9999970197677612,0.543093204498291,0.39780834317207336,-0.13230177760124207,0.9999957084655762,0.5440166592597961,0.3979607820510864,-0.13231772184371948,0.999994158744812,0.5378859043121338,0.3927149176597595,-0.14887212216854095,0.9999986886978149,0.5353659987449646,0.389184832572937,-0.1489371657371521,0.9999986886978149,0.5326452851295471,0.3856450915336609,-0.14896127581596375,0.999998927116394,0.5391647815704346,0.39216184616088867,-0.05717172473669052,0.9999936819076538,0.5214717984199524,0.3759620785713196,-0.13325971364974976,0.9999992847442627,0.5344086289405823,0.41912925243377686,-0.11461933702230453,0.9999929666519165,0.528354287147522,0.4141604006290436,-0.13680800795555115,0.9999985694885254,0.5339829921722412,0.4310479164123535,0.01734790951013565,0.9999064207077026,0.4731365144252777,0.42524686455726624,-0.12055500596761703,0.9999942779541016,0.5332538485527039,0.4741908311843872,0.05737217515707016,0.5295218825340271,0.4368610978126526,0.5077617764472961,-0.19479240477085114,0.9982696771621704,0.5524453520774841,0.43706172704696655,0.03347250819206238,0.795304000377655,0.44634300470352173,0.4324268698692322,-0.2875136733055115,0.9992040991783142,0.5564827919006348,0.4236489534378052,0.0342433787882328,0.7510488629341125,0.4450612962245941,0.41080713272094727,-0.3047923743724823,0.9984020590782166,0.553101658821106,0.4189801514148712,0.03363504633307457,0.7388420104980469,0.44809383153915405,0.40384185314178467,-0.30542999505996704,0.9984545707702637,0.5497837066650391,0.42141586542129517,0.0325499065220356,0.7255352139472961,0.45014968514442444,0.41051122546195984,-0.2880920469760895,0.9975403547286987,0.49778541922569275,0.6033676862716675,0.05524309724569321,0.9995829463005066,0.4628816246986389,0.6039877533912659,-0.05528255179524422,0.9998769760131836,0.528947651386261,0.7360129356384277,0.030397672206163406,0.9755843877792358,0.5012264251708984,0.7500496506690979,-0.13694173097610474,0.9945512413978577,0.5237492918968201,0.8406843543052673,0.1319519579410553,0.9731764793395996,0.4661179482936859,0.8774420619010925,-0.09426305443048477,0.9961941242218018,0.5144104361534119,0.8614736795425415,0.1388544738292694,0.9377099871635437,0.45272016525268555,0.8926262855529785,-0.09199494123458862,0.9718149900436401,0.5499477982521057,0.8847535848617554,0.10346810519695282,0.9700955152511597,0.4806589186191559,0.9372022747993469,-0.1492585688829422,0.9922764897346497
23,0.5382049083709717,0.41166165471076965,-0.16529111564159393,0.9999974966049194,0.5420446395874023,0.40017974376678467,-0.15406803786754608,0.9999959468841553,0.5430077910423279,0.40026146173477173,-0.15407706797122955,0.9999939203262329,0.5439965128898621,0.400237500667572,-0.15409669280052185,0.9999911785125732,0.5373135805130005,0.395258367061615,-0.16961508989334106,0.9999982118606567,0.5348074436187744,0.39175742864608765,-0.16968584060668945,0.9999983310699463,0.5318763256072998,0.38808518648147583,-0.1697128266096115,0.9999985694885254,0.5389764904975891,0.3935564160346985,-0.0772206112742424,0.9999909400939941,0.5207107067108154,0.3785991966724396,-0.1482492834329605,0.9999990463256836,0.5352731347084045,0.4217469394207001,-0.1340249478816986,0.9999884366989136,0.528922438621521,0.41729432344436646,-0.15477506816387177,0.9999978542327881,0.5359928607940674,0.43283623456954956,0.004727993626147509,0.9998643398284912,0.47232121229171753,0.42869922518730164,-0.12884417176246643,0.999992847442627,0.536334216594696,0.46886366605758667,0.049941472709178925,0.43898269534111023,0.43716734647750854,0.5119470953941345,-0.19694457948207855,0.9980547428131104,0.5523451566696167,0.4377875328063965,0.02938036248087883,0.7318336367607117,0.4452052116394043,0.43634524941444397,-0.28146249055862427,0.9990610480308533,0.5552182197570801,0.4247700572013855,0.03208630159497261,0.6889069676399231,0.4440304636955261,0.41425231099128723,-0.2962345778942108,0.9980700612068176,0.552219033241272,0.42089253664016724,0.03147675469517708,0.6749206185340881,0.4473685324192047,0.40681496262550354,-0.2953006327152252,0.9981308579444885,0.5494145154953003,0.42400965094566345,0.028772825375199318,0.6589901447296143,0.4491301476955414,0.41286909580230713,-0.28098419308662415,0.9970338344573975,0.49965471029281616,0.6041139960289001,0.052905164659023285,0.9995579123497009,0.4649137854576111,0.6059246063232422,-0.052963681519031525,0.9998793601989746,0.5299035906791687,0.7354856133460999,0.030170682817697525,0.9795418381690979,0.5015421509742737,0.7525566220283508,-0.13259264826774597,0.9939779043197632,0.5224798321723938,0.8416964411735535,0.14013293385505676,0.9773699641227722,0.46621257066726685,0.8768452405929565,-0.08648931980133057,0.9962060451507568,0.5137857794761658,0.8627157211303711,0.14799384772777557,0.9370407462120056,0.45302778482437134,0.8929017186164856,-0.083886057138443,0.9683635234832764,0.5491088628768921,0.8843199014663696,0.11178138107061386,0.9731119871139526,0.4818185269832611,0.9363139867782593,-0.14261889457702637,0.9923381805419922
24,0.5387831330299377,0.41424015164375305,-0.18324428796768188,0.9999978542327881,0.5425215363502502,0.401319682598114,-0.1710541546344757,0.9999966621398926,0.5435487031936646,0.4013248383998871,-0.17106156051158905,0.9999951124191284,0.5446184277534485,0.40128475427627563,-0.17108625173568726,0.9999926090240479,0.5377278923988342,0.3969113230705261,-0.18705467879772186,0.9999985694885254,0.5350649356842041,0.3936859667301178,-0.18713217973709106,0.9999986886978149,0.531994104385376,0.39034897089004517,-0.18716216087341309,0.999998927116394,0.5397148132324219,0.39549610018730164,-0.08998965471982956,0.999992847442627,0.5204942226409912,0.38168177008628845,-0.16321034729480743,0.9999991655349731,0.5362734794616699,0.4246283769607544,-0.15052174031734467,0.999988317489624,0.5298118591308594,0.42020925879478455,-0.17191874980926514,0.9999978542327881,0.5361266136169434,0.43344977498054504,-0.0008219879819080234,0.9998213648796082,0.47209158539772034,0.4326779544353485,-0.14257921278476715,0.9999918937683105,0.5341304540634155,0.4720700681209564,0.06805060058832169,0.39769643545150757,0.43631988763809204,0.5140652656555176,-0.21139052510261536,0.9981704950332642,0.5522008538246155,0.4426051378250122,0.07142908126115799,0.7086629271507263,0.4460463523864746,0.44007790088653564,-0.30013999342918396,0.9990381002426147,0.5565939545631409,0.4303531348705292,0.07823951542377472,0.6626109480857849,0.44494014978408813,0.41803109645843506,-0.31593286991119385,0.9979692101478577,0.5533528327941895,0.42550069093704224,0.07471886277198792,0.6514045596122742,0.4480257034301758,0.411173939704895,-0.3159922659397125,0.9980236291885376,0.5499309301376343,0.42840132117271423,0.07022930681705475,0.6374928951263428,0.44994133710861206,0.41737544536590576,-0.30012351274490356,0.9967904686927795,0.4991439878940582,0.605435848236084,0.05508429929614067,0.9995811581611633,0.4645680785179138,0.6085657477378845,-0.05512302368879318,0.9998971223831177,0.5319373607635498,0.7348763346672058,0.03629686310887337,0.980560839176178,0.5029694437980652,0.7529051303863525,-0.1387597769498825,0.9946624636650085,0.5242496132850647,0.8415391445159912,0.15311402082443237,0.9781282544136047,0.46580109000205994,0.877100944519043,-0.0950637236237526,0.9966641068458557,0.5159437656402588,0.8602240085601807,0.16148066520690918,0.9436668753623962,0.45231884717941284,0.8942267298698425,-0.09314881265163422,0.9717565774917603,0.5499513149261475,0.8836573958396912,0.12438641488552094,0.9747709631919861,0.4833012521266937,0.9374169111251831,-0.1571669578552246,0.9932230710983276
25,0.5373030304908752,0.4203573763370514,-0.15515734255313873,0.9999978542327881,0.5417047739028931,0.4092469811439514,-0.14423859119415283,0.9999967813491821,0.5427789688110352,0.4094275236129761,-0.14425316452980042,0.999995231628418,0.5438212752342224,0.40940147638320923,-0.1442774087190628,0.9999932050704956,0.5371240973472595,0.40415188670158386,-0.15906046330928802,0.9999985694885254,0.534482479095459,0.4002729058265686,-0.15913011133670807,0.9999986886978149,0.5317161679267883,0.39630287885665894,-0.15916450321674347,0.999998927116394,0.5395920276641846,0.40197786688804626,-0.0710064023733139,0.9999932050704956,0.521093487739563,0.38585880398750305,-0.13873206079006195,0.9999992847442627,0.5344025492668152,0.4301585853099823,-0.12553280591964722,0.9999911785125732,0.5278162956237793,0.4254072904586792,-0.14530198276042938,0.9999982118606567,0.5356128811836243,0.4378882050514221,0.009431077167391777,0.9998582601547241,0.47397464513778687,0.43591079115867615,-0.12471593916416168,0.999993085861206,0.5359865427017212,0.4718259274959564,0.06409946829080582,0.38604557514190674,0.4369347095489502,0.5181605219841003,-0.19442495703697205,0.9981452226638794,0.5520996451377869,0.4434307813644409,0.06456200778484344,0.6730830669403076,0.44640034437179565,0.4424625039100647,-0.27967074513435364,0.9989331364631653,0.5564098358154297,0.4318002164363861,0.07044332474470139,0.6231086254119873,0.44493523240089417,0.42026281356811523,-0.2944765090942383,0.997832715511322,0.5530222058296204,0.4269108772277832,0.07005816698074341,0.6074943542480469,0.4479747712612152,0.4137883186340332,-0.2947930693626404,0.9979161620140076,0.549595832824707,0.4291924238204956,0.06440108269453049,0.5984625816345215,0.45010679960250854,0.4208705425262451,-0.2798992991447449,0.9968298077583313,0.498607873916626,0.6086594462394714,0.05395890399813652,0.9996293783187866,0.4636104106903076,0.610569179058075,-0.05401023477315903,0.9998970031738281,0.5321518182754517,0.7365080714225769,0.020756060257554054,0.9788032174110413,0.5049092769622803,0.7531417012214661,-0.13554129004478455,0.994785487651825,0.5239880681037903,0.8400846123695374,0.1215861439704895,0.9781361222267151,0.4657602906227112,0.8799378871917725,-0.09564365446567535,0.9966775178909302,0.5143609046936035,0.8578088283538818,0.1286023110151291,0.9494766592979431,0.45277148485183716,0.8950755596160889,-0.09349516034126282,0.9751455783843994,0.5497021079063416,0.8851147294044495,0.09546379745006561,0.9744851589202881,0.482221782207489,0.9383159875869751,-0.1487642079591751,0.9929089546203613
26,0.5382639169692993,0.4213199317455292,-0.16384698450565338,0.9999980926513672,0.5422791242599487,0.4097099006175995,-0.1531892567873001,0.9999966621398926,0.5433104634284973,0.4098016619682312,-0.15320557355880737,0.9999953508377075,0.5443445444107056,0.40975841879844666,-0.15322981774806976,0.9999933242797852,0.5375378727912903,0.4049418568611145,-0.1687174141407013,0.9999984502792358,0.5347992181777954,0.40132489800453186,-0.1687873899936676,0.9999985694885254,0.5318828225135803,0.3977067172527313,-0.16882066428661346,0.9999986886978149,0.5397809743881226,0.4029155373573303,-0.08022521436214447,0.9999929666519165,0.5209081768989563,0.3879939615726471,-0.1511656790971756,0.9999991655349731,0.5354769229888916,0.4311460256576538,-0.1341646909713745,0.9999923706054688,0.5289431214332581,0.426443874835968,-0.15487605333328247,0.9999984502792358,0.5356940627098083,0.44103360176086426,-0.0032593230716884136,0.9998754262924194,0.474151074886322,0.438071608543396,-0.13528534770011902,0.9999936819076538,0.5356740951538086,0.4747430682182312,0.02667282149195671,0.4634437561035156,0.4369921088218689,0.5193951725959778,-0.20687878131866455,0.9979799389839172,0.5521441102027893,0.4486023485660553,-0.010894796811044216,0.766367495059967,0.445567786693573,0.45005640387535095,-0.29579609632492065,0.9989128112792969,0.5562784671783447,0.4360337555408478,-0.012094314210116863,0.7285733222961426,0.4449842870235443,0.42739057540893555,-0.3120296001434326,0.9978891015052795,0.5532258152961731,0.4312891960144043,-0.012645703740417957,0.7160789370536804,0.44827038049697876,0.420553982257843,-0.3116345703601837,0.9979516863822937,0.5501304864883423,0.433790922164917,-0.012175824493169785,0.7034785747528076,0.45030468702316284,0.427334725856781,-0.295836478471756,0.9967838525772095,0.49760717153549194,0.6091028451919556,0.05390329286456108,0.9995549321174622,0.46267279982566833,0.6105130910873413,-0.053973086178302765,0.9998668432235718,0.5332091450691223,0.7340262532234192,0.024554917588829994,0.9804446697235107,0.5059300661087036,0.7562116980552673,-0.12539294362068176,0.9954729676246643,0.5246798992156982,0.8419472575187683,0.13018926978111267,0.9794853329658508,0.46686553955078125,0.8778348565101624,-0.07399795204401016,0.9966984391212463,0.5155081748962402,0.8583558797836304,0.13791614770889282,0.9563729166984558,0.4516220986843109,0.8931029438972473,-0.07095150649547577,0.9760697484016418,0.5506488084793091,0.8838324546813965,0.10688386857509613,0.977268397808075,0.48179107904434204,0.9379726648330688,-0.12742407619953156,0.9926456212997437
27,0.5383098125457764,0.425952285528183,-0.1653853803873062,0.9999984502792358,0.5422412753105164,0.4144894480705261,-0.15485398471355438,0.9999971389770508,0.5432101488113403,0.4145283102989197,-0.15487007796764374,0.9999961853027344,0.5442276000976562,0.41446271538734436,-0.15489180386066437,0.9999945163726807,0.5376511216163635,0.4096681475639343,-0.1709900200366974,0.9999985694885254,0.5351671576499939,0.4060885012149811,-0.1710585653781891,0.9999986886978149,0.5323258638381958,0.4024379849433899,-0.1710820198059082,0.9999988079071045,0.5392383337020874,0.40663790702819824,-0.08205095678567886,0.999994158744812,0.5212916731834412,0.3921594023704529,-0.15596453845500946,0.9999991655349731,0.5353355407714844,0.43529289960861206,-0.13575978577136993,0.9999940395355225,0.5291581749916077,0.43071258068084717,-0.15732698142528534,0.9999988079071045,0.5346016883850098,0.44243156909942627,-0.0079747149720788,0.999906063079834,0.47345584630966187,0.4414293169975281,-0.1386091560125351,0.9999940395355225,0.5342816710472107,0.48060545325279236,0.010538501664996147,0.570288360118866,0.4367161691188812,0.5241724848747253,-0.20983996987342834,0.9984015822410583,0.5521425008773804,0.453635036945343,-0.04589052498340607,0.8398242592811584,0.4459126591682434,0.45315924286842346,-0.2974829077720642,0.9991596937179565,0.556609570980072,0.44052979350090027,-0.051330067217350006,0.8038560748100281,0.44514742493629456,0.43121981620788574,-0.3138430416584015,0.9983069896697998,0.5534424185752869,0.43541696667671204,-0.05168703943490982,0.7951412200927734,0.4484742283821106,0.4240184724330902,-0.3134540915489197,0.9983591437339783,0.5501523613929749,0.43798547983169556,-0.04763070121407509,0.7817404270172119,0.45073843002319336,0.43084394931793213,-0.2973456084728241,0.9973315000534058,0.49742594361305237,0.6125572323799133,0.05364268273115158,0.9996022582054138,0.463029682636261,0.6154316663742065,-0.05370742827653885,0.9998701810836792,0.5348982810974121,0.7365676760673523,0.025802459567785263,0.9830427169799805,0.5067012906074524,0.7601461410522461,-0.12039725482463837,0.9963446259498596,0.5256847143173218,0.8437178134918213,0.13842083513736725,0.9815442562103271,0.4674423635005951,0.8781168460845947,-0.0658998042345047,0.9971950054168701,0.5171109437942505,0.8598560690879822,0.14704382419586182,0.9596371054649353,0.45292577147483826,0.8928251266479492,-0.06247109919786453,0.976675808429718,0.5530001521110535,0.8829222917556763,0.11752815544605255,0.9799512624740601,0.4817015528678894,0.9392997026443481,-0.11772461980581284,0.9934713840484619
28,0.5383014678955078,0.42856907844543457,-0.20430155098438263,0.9999967813491821,0.5422062277793884,0.41640615463256836,-0.19245563447475433,0.9999949932098389,0.5433413982391357,0.4162483513355255,-0.19245745241641998,0.9999922513961792,0.5445016026496887,0.41602373123168945,-0.1924886852502823,0.9999880790710449,0.5373716354370117,0.4122268557548523,-0.20853205025196075,0.9999980926513672,0.5348807573318481,0.40905410051345825,-0.20861661434173584,0.9999983310699463,0.531971275806427,0.40559035539627075,-0.20865555107593536,0.9999985694885254,0.539336621761322,0.409664124250412,-0.11081846058368683,0.9999885559082031,0.5208041071891785,0.3960969150066376,-0.18447564542293549,0.9999990463256836,0.5357072949409485,0.43841615319252014,-0.17106594145298004,0.9999821186065674,0.5294507145881653,0.433944433927536,-0.19260887801647186,0.9999971389770508,0.536865234375,0.44611412286758423,-0.017362218350172043,0.9997217059135437,0.471963495016098,0.4457094371318817,-0.16402390599250793,0.9999912977218628,0.5343698859214783,0.4833678901195526,0.05679381638765335,0.3328537344932556,0.43640488386154175,0.5278611779212952,-0.24387499690055847,0.9981610178947449,0.5505290627479553,0.45636093616485596,0.06878108531236649,0.6516231894493103,0.44664686918258667,0.45579993724823,-0.34217125177383423,0.9990168809890747,0.5553253889083862,0.4455413818359375,0.07690053433179855,0.6055997014045715,0.4455018639564514,0.43362078070640564,-0.3596722483634949,0.9980000853538513,0.5524052977561951,0.4416172504425049,0.07398578524589539,0.5930556058883667,0.44862470030784607,0.4262480139732361,-0.35852721333503723,0.9980615973472595,0.5489093065261841,0.445252388715744,0.06807681173086166,0.5807697176933289,0.45070117712020874,0.43254444003105164,-0.34190958738327026,0.9968134760856628,0.5000048875808716,0.6142092347145081,0.054613202810287476,0.9995995163917542,0.46541422605514526,0.6163286566734314,-0.05467339605093002,0.9999129772186279,0.5358566045761108,0.7423526048660278,0.03923357278108597,0.9805538654327393,0.5063280463218689,0.7608122825622559,-0.13597431778907776,0.9938715696334839,0.5244834423065186,0.8474690914154053,0.1604226678609848,0.97797691822052,0.4683109223842621,0.8786166906356812,-0.0901489332318306,0.9965479969978333,0.5167970061302185,0.8643554449081421,0.16952626407146454,0.9462677836418152,0.4543679356575012,0.8926515579223633,-0.08780022710561752,0.9709241390228271,0.5524515509605408,0.8849854469299316,0.13603779673576355,0.9756362438201904,0.48323172330856323,0.94001704454422,-0.14988291263580322,0.9929895401000977
29,0.5384864807128906,0.4318498373031616,-0.17256523668766022,0.9999971389770508,0.5422788858413696,0.4201580584049225,-0.16192124783992767,0.9999949932098389,0.5432747602462769,0.4201788902282715,-0.16193117201328278,0.999993085861206,0.544297456741333,0.420091450214386,-0.16195517778396606,0.9999897480010986,0.5375650525093079,0.41558384895324707,-0.1777828484773636,0.9999978542327881,0.535122811794281,0.4122859835624695,-0.17785635590553284,0.9999980926513672,0.5322333574295044,0.4087570309638977,-0.17789126932621002,0.9999983310699463,0.5389518737792969,0.413186639547348,-0.08790306001901627,0.99998939037323,0.521220326423645,0.3992791771888733,-0.16042016446590424,0.999998927116394,0.5355533361434937,0.44178590178489685,-0.14239580929279327,0.9999884366989136,0.5293194055557251,0.4375537931919098,-0.1635701060295105,0.9999980926513672,0.5357344150543213,0.4506448209285736,-0.00796261802315712,0.9998252987861633,0.4730936586856842,0.4489138424396515,-0.14281845092773438,0.9999929666519165,0.5363290309906006,0.486952006816864,0.030260678380727768,0.444892019033432,0.4370979368686676,0.5331560969352722,-0.21644127368927002,0.9986857771873474,0.5524604320526123,0.45726877450942993,0.002743358025327325,0.7256611585617065,0.44546207785606384,0.460366427898407,-0.3082979917526245,0.9992430210113525,0.5558456182479858,0.44438937306404114,0.0031866400968283415,0.6757954359054565,0.4444776177406311,0.4382867217063904,-0.32489073276519775,0.9983672499656677,0.5530077815055847,0.44041332602500916,0.0030294270254671574,0.6628274321556091,0.4477456212043762,0.4303134083747864,-0.3240453004837036,0.9984287619590759,0.5501785278320312,0.4433751404285431,0.0018308835569769144,0.6507766246795654,0.44974836707115173,0.4371148943901062,-0.30802881717681885,0.9974039196968079,0.4997522234916687,0.6196324229240417,0.052588678896427155,0.9996097683906555,0.46532687544822693,0.6240894198417664,-0.05265214294195175,0.9999009370803833,0.5367275476455688,0.7456876039505005,0.03201918676495552,0.9849433898925781,0.5072522163391113,0.7649503946304321,-0.13041333854198456,0.9961389899253845,0.52394700050354,0.8454282283782959,0.15392731130123138,0.9836517572402954,0.46785759925842285,0.8785540461540222,-0.07975384593009949,0.9974297881126404,0.5158931016921997,0.8623285293579102,0.16325192153453827,0.9563459753990173,0.4535187780857086,0.8925140500068665,-0.07675237208604813,0.9758585691452026,0.5508734583854675,0.8838260173797607,0.13108505308628082,0.9811640381813049,0.4829663634300232,0.9379220008850098,-0.13479022681713104,0.9944477081298828
