frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
28,0.5236678719520569,0.3122497797012329,-0.1612747758626938,0.9999889135360718,0.5265867710113525,0.2974839508533478,-0.148123100399971,0.9999806880950928,0.5281851291656494,0.29779621958732605,-0.14813128113746643,0.9999597072601318,0.5295766592025757,0.2980043590068817,-0.14814022183418274,0.9999396800994873,0.5198565721511841,0.2946913242340088,-0.15891225636005402,0.9999938011169434,0.5164799690246582,0.29285886883735657,-0.15895965695381165,0.9999935626983643,0.5125983953475952,0.2911073565483093,-0.15897461771965027,0.9999951124191284,0.525864839553833,0.3009417653083801,-0.059063978493213654,0.9999179840087891,0.5016905665397644,0.29236260056495667,-0.10987745225429535,0.9999963045120239,0.5230592489242554,0.3260177969932556,-0.1262362003326416,0.9999121427536011,0.5153576731681824,0.32376331090927124,-0.14097607135772705,0.9999861717224121,0.5313490033149719,0.3688071072101593,0.022139962762594223,0.9958440661430359,0.46742886304855347,0.37046313285827637,-0.09589461982250214,0.9999691247940063,0.5304161906242371,0.4310411810874939,0.068921759724617,0.1388910412788391,0.44491952657699585,0.46648329496383667,-0.2040138691663742,0.9866086840629578,0.543877899646759,0.39213040471076965,0.05859186127781868,0.3827372193336487,0.4370841383934021,0.3853204846382141,-0.3481194078922272,0.9927850961685181,0.543473482131958,0.38109707832336426,0.06056342273950577,0.3956904709339142,0.43320855498313904,0.3622027039527893,-0.37249937653541565,0.9886534810066223,0.5431854128837585,0.37383612990379333,0.05847886949777603,0.3795134723186493,0.43450039625167847,0.35455185174942017,-0.37534192204475403,0.9885525703430176,0.5406895279884338,0.37871378660202026,0.056970030069351196,0.37545374035835266,0.4373190999031067,0.36081647872924805,-0.3520689606666565,0.9841890931129456,0.5137960910797119,0.579566478729248,0.043130289763212204,0.9976443648338318,0.4777495861053467,0.5843336582183838,-0.043192584067583084,0.9995765089988708,0.5316973328590393,0.7115179896354675,0.08301883935928345,0.9423670768737793,0.4774734377861023,0.7326427698135376,-0.07271774113178253,0.9901280999183655,0.5274752378463745,0.8356618881225586,0.1584273725748062,0.9518712162971497,0.46751099824905396,0.879334568977356,-0.047891926020383835,0.9909008741378784,0.5216772556304932,0.8572288751602173,0.16193704307079315,0.9102464318275452,0.4605593681335449,0.8980046510696411,-0.04889517277479172,0.9305919408798218,0.557865560054779,0.8770843744277954,0.11388564109802246,0.9535222053527832,0.48585420846939087,0.9334067702293396,-0.12798301875591278,0.9799668192863464
29,0.5239585041999817,0.3165193200111389,-0.1546265184879303,0.9999898672103882,0.5269569158554077,0.3018365204334259,-0.14170032739639282,0.9999839067459106,0.5284553170204163,0.30215078592300415,-0.1417139768600464,0.9999669790267944,0.5297555923461914,0.3023364245891571,-0.1417284607887268,0.9999557733535767,0.520444393157959,0.29891133308410645,-0.1531696617603302,0.9999942779541016,0.5171474814414978,0.2966897189617157,-0.15320584177970886,0.9999933242797852,0.5132083892822266,0.2943705916404724,-0.1532144397497177,0.9999949932098389,0.5261672139167786,0.30482134222984314,-0.054392941296100616,0.9999381303787231,0.5023778080940247,0.2944376766681671,-0.10791125148534775,0.9999960660934448,0.5230246186256409,0.33000585436820984,-0.12009676545858383,0.9999408721923828,0.5157470703125,0.3275124132633209,-0.1356377750635147,0.9999889135360718,0.5293598771095276,0.370170921087265,0.021823832765221596,0.9975613355636597,0.4676136076450348,0.3669929504394531,-0.09086069464683533,0.9999697208404541,0.5293197631835938,0.43730980157852173,0.04307684674859047,0.27706047892570496,0.4450858235359192,0.46575865149497986,-0.18819791078567505,0.987423837184906,0.5443758964538574,0.38571998476982117,0.0035578240640461445,0.570071280002594,0.4378567636013031,0.38353899121284485,-0.3205304443836212,0.9937795996665955,0.5434635877609253,0.37307557463645935,-9.84113066806458e-05,0.5369241237640381,0.4337664544582367,0.3612416982650757,-0.3432161808013916,0.9895357489585876,0.5424332618713379,0.36836788058280945,0.0006967702647671103,0.5173409581184387,0.43499651551246643,0.3540831506252289,-0.34606483578681946,0.9893757104873657,0.5407772064208984,0.3740187883377075,0.002294299192726612,0.5029913783073425,0.4379238486289978,0.3602038025856018,-0.32409730553627014,0.9850326776504517,0.5128047466278076,0.5758796334266663,0.041732221841812134,0.9974326491355896,0.4766467213630676,0.5809339880943298,-0.04179387167096138,0.9993977546691895,0.532020092010498,0.7061302661895752,0.060063499957323074,0.9406213760375977,0.47610563039779663,0.7279511094093323,-0.07451647520065308,0.985228419303894,0.5274889469146729,0.8369041681289673,0.11763183772563934,0.9450422525405884,0.46775054931640625,0.8781777024269104,-0.05312957614660263,0.9865314364433289,0.5214784741401672,0.8580697774887085,0.11926380544900894,0.8964725136756897,0.46136894822120667,0.8967500329017639,-0.05481218174099922,0.912660539150238,0.5567122101783752,0.8773826360702515,0.0688399225473404,0.948766827583313,0.48446351289749146,0.9326574802398682,-0.13323859870433807,0.9742668271064758
30,0.5251482725143433,0.3192058801651001,-0.13340437412261963,0.9999743700027466,0.5280440449714661,0.30442407727241516,-0.12168718874454498,0.9999574422836304,0.5295249819755554,0.30476805567741394,-0.12170393764972687,0.999915599822998,0.5307979583740234,0.30500903725624084,-0.12172253429889679,0.9998890161514282,0.521703839302063,0.3013087213039398,-0.13213002681732178,0.9999852180480957,0.5184555053710938,0.2990250885486603,-0.13216711580753326,0.9999840259552002,0.5145570039749146,0.2966521382331848,-0.13217881321907043,0.9999884366989136,0.5268499851226807,0.3073899745941162,-0.04163309559226036,0.999852180480957,0.5034228563308716,0.2966972291469574,-0.09072998911142349,0.9999904632568359,0.5241603255271912,0.3324885666370392,-0.1017533540725708,0.9998433589935303,0.5169112682342529,0.32968366146087646,-0.1159878820180893,0.9999707937240601,0.5300975441932678,0.3720446228981018,0.028008127585053444,0.9944255352020264,0.46782246232032776,0.37009918689727783,-0.07359640300273895,0.9999370574951172,0.5346621870994568,0.4210273325443268,0.07577652484178543,0.15840478241443634,0.44493213295936584,0.46729159355163574,-0.16185274720191956,0.9835748672485352,0.5447272062301636,0.38593119382858276,0.07778336852788925,0.30842068791389465,0.43817538022994995,0.38405320048332214,-0.2820827066898346,0.9905688166618347,0.5437498092651367,0.3742787539958954,0.08133453130722046,0.3046804666519165,0.43387991189956665,0.36187463998794556,-0.3018239736557007,0.9850025773048401,0.5423575639724731,0.3704979717731476,0.08017971366643906,0.2904229462146759,0.435293585062027,0.35458850860595703,-0.3037458062171936,0.9847834706306458,0.5401940941810608,0.37735697627067566,0.07689671218395233,0.30239495635032654,0.43825188279151917,0.36068347096443176,-0.2851956784725189,0.979835033416748,0.5125601887702942,0.5780835747718811,0.03749353438615799,0.9972497820854187,0.475991427898407,0.5828675627708435,-0.03753259405493736,0.9992722868919373,0.5317166447639465,0.7095914483070374,0.051152538508176804,0.9529951214790344,0.47458285093307495,0.729552149772644,-0.055707044899463654,0.9862452745437622,0.5283526182174683,0.8405777215957642,0.11280468851327896,0.9537193179130554,0.46803298592567444,0.8804320693016052,-0.024584459140896797,0.9876387119293213,0.5223971009254456,0.8613927364349365,0.11525633186101913,0.906721293926239,0.4616124629974365,0.8980225324630737,-0.02475319430232048,0.9100240468978882,0.5584815144538879,0.8775618076324463,0.06565899401903152,0.9496685266494751,0.4849790632724762,0.933490514755249,-0.09935988485813141,0.9723840951919556
31,0.5259969234466553,0.3226025104522705,-0.13818833231925964,0.999990701675415,0.5293483138084412,0.3085881173610687,-0.12578460574150085,0.9999852180480957,0.5307424664497375,0.30892330408096313,-0.12579764425754547,0.9999713897705078,0.5318892002105713,0.30925682187080383,-0.1258079558610916,0.9999619722366333,0.5232585668563843,0.3048745095729828,-0.13740406930446625,0.9999943971633911,0.5200828313827515,0.30257368087768555,-0.1374357044696808,0.9999934434890747,0.5164234042167664,0.3002736270427704,-0.13743026554584503,0.9999949932098389,0.5276516675949097,0.3110561668872833,-0.043902624398469925,0.9999493360519409,0.5048806071281433,0.299050897359848,-0.09852629154920578,0.9999960660934448,0.5246525406837463,0.33577215671539307,-0.1058654636144638,0.9999465942382812,0.5176743268966675,0.33251139521598816,-0.1216852217912674,0.9999897480010986,0.5283645987510681,0.3733135759830475,0.0218655988574028,0.9980986714363098,0.46741732954978943,0.37143513560295105,-0.07691670954227448,0.9999709129333496,0.5318500995635986,0.43294617533683777,0.041978586465120316,0.3423800468444824,0.44505614042282104,0.46784812211990356,-0.1592852622270584,0.9897518157958984,0.5457393527030945,0.3866519629955292,0.004789787344634533,0.6211012005805969,0.4380853772163391,0.3849065899848938,-0.27589648962020874,0.9950679540634155,0.545059323310852,0.3733377754688263,0.0014134469674900174,0.582607090473175,0.4339997172355652,0.3626924157142639,-0.2939819395542145,0.9916497468948364,0.543352484703064,0.36894646286964417,0.0026666857302188873,0.5653100609779358,0.43536439538002014,0.355010449886322,-0.29659557342529297,0.9915837049484253,0.5415372252464294,0.37497478723526,0.0038951702881604433,0.5615094304084778,0.4382885992527008,0.3616430163383484,-0.27878138422966003,0.9884175658226013,0.5113937258720398,0.5751049518585205,0.03731957823038101,0.9974281191825867,0.4750151038169861,0.5799379348754883,-0.03735371306538582,0.9993926286697388,0.5324183702468872,0.7051471471786499,0.04190307855606079,0.9439217448234558,0.4751206040382385,0.7248766422271729,-0.07581176608800888,0.9839179515838623,0.5280000567436218,0.8393024802207947,0.08748751133680344,0.9422468543052673,0.4680623412132263,0.8776578307151794,-0.0620216503739357,0.9843164682388306,0.5221840143203735,0.8614978194236755,0.08810361474752426,0.8924042582511902,0.46130019426345825,0.8963159918785095,-0.06442703306674957,0.9006549119949341,0.5582811832427979,0.8785050511360168,0.04062968119978905,0.9415858387947083,0.48514455556869507,0.9319620132446289,-0.13918548822402954,0.968723714351654
32,0.5269128084182739,0.3275858163833618,-0.14110253751277924,0.9999891519546509,0.5299025774002075,0.31414470076560974,-0.12944313883781433,0.9999828338623047,0.5310955047607422,0.3143773674964905,-0.1294575184583664,0.9999697208404541,0.5320978164672852,0.3144755959510803,-0.12946319580078125,0.9999592304229736,0.5243206024169922,0.3105766773223877,-0.1422262042760849,0.9999929666519165,0.5213404297828674,0.3079591691493988,-0.142263725399971,0.9999920129776001,0.5180491209030151,0.3053067624568939,-0.14226257801055908,0.9999934434890747,0.5268158912658691,0.31405505537986755,-0.04954873025417328,0.9999510049819946,0.5069599747657776,0.30286556482315063,-0.10928599536418915,0.9999951124191284,0.5248107314109802,0.3401811420917511,-0.10911903530359268,0.9999446868896484,0.5181723237037659,0.33749112486839294,-0.12644192576408386,0.9999881982803345,0.5269807577133179,0.37173715233802795,0.016290854662656784,0.9988747239112854,0.46795111894607544,0.3739699125289917,-0.0839650109410286,0.9999761581420898,0.5328632593154907,0.4290272295475006,0.038974273949861526,0.41145533323287964,0.444497674703598,0.46931880712509155,-0.15767420828342438,0.9921007752418518,0.546066403388977,0.3904731869697571,-0.0034022904001176357,0.6951804757118225,0.4386052191257477,0.3887331783771515,-0.2643927037715912,0.9964130520820618,0.5460559129714966,0.3763098120689392,-0.007076655514538288,0.6510543823242188,0.43474775552749634,0.3669433891773224,-0.2807374894618988,0.9935676455497742,0.5442444682121277,0.37191852927207947,-0.0072132376953959465,0.6363476514816284,0.43641239404678345,0.3588393032550812,-0.28329846262931824,0.993465006351471,0.5422077775001526,0.3781684339046478,-0.004756972659379244,0.6318809986114502,0.4392099976539612,0.365254282951355,-0.26668667793273926,0.9907270669937134,0.510296106338501,0.5747202634811401,0.03837455436587334,0.9975861310958862,0.4740520417690277,0.5789625644683838,-0.03840312734246254,0.9993684887886047,0.5325111746788025,0.7072269320487976,0.035677336156368256,0.9516072273254395,0.47515350580215454,0.7283716797828674,-0.07321102172136307,0.986011803150177,0.5278781652450562,0.8416206240653992,0.07831142097711563,0.9488945007324219,0.46772050857543945,0.8807569742202759,-0.058428771793842316,0.9866622090339661,0.5219297409057617,0.8634070754051208,0.07854177057743073,0.9009901285171509,0.46095743775367737,0.8985898494720459,-0.061054401099681854,0.9111993908882141,0.5592304468154907,0.8795061707496643,0.029943794012069702,0.9503011107444763,0.4854181408882141,0.9347294569015503,-0.1365189552307129,0.9739338159561157
33,0.5268456935882568,0.33180099725723267,-0.15984027087688446,0.9999791383743286,0.5299363136291504,0.3188079595565796,-0.1490062177181244,0.9999649524688721,0.5311058163642883,0.3190397620201111,-0.14902283251285553,0.9999362230300903,0.5320929884910583,0.31911134719848633,-0.1490318775177002,0.9999103546142578,0.5244060754776001,0.3154677152633667,-0.16157793998718262,0.9999879598617554,0.521417498588562,0.31278109550476074,-0.16162405908107758,0.9999865293502808,0.5181586742401123,0.30992642045021057,-0.16163264214992523,0.9999895095825195,0.5269833207130432,0.31783637404441833,-0.06864842027425766,0.9999054670333862,0.5071054697036743,0.3065316677093506,-0.12722624838352203,0.9999922513961792,0.5244575142860413,0.34424927830696106,-0.1271323710680008,0.9998859167098999,0.5176540017127991,0.34136855602264404,-0.14413699507713318,0.9999794960021973,0.5284990668296814,0.37247639894485474,0.002133310539647937,0.997636079788208,0.4675079882144928,0.3770321011543274,-0.09841252863407135,0.9999754428863525,0.5342139005661011,0.42461714148521423,0.04436449706554413,0.28172001242637634,0.44460511207580566,0.4722540080547333,-0.17181196808815002,0.9916634559631348,0.5456104278564453,0.3949500322341919,0.0223818589001894,0.4937158226966858,0.438528448343277,0.3931233584880829,-0.2807689905166626,0.9958997368812561,0.5457443594932556,0.38237354159355164,0.02338106371462345,0.46313464641571045,0.43526285886764526,0.370856910943985,-0.2970457673072815,0.992782711982727,0.5440953373908997,0.37682902812957764,0.021101033315062523,0.44936877489089966,0.43683844804763794,0.3623528480529785,-0.29991376399993896,0.992749035358429,0.5420569777488708,0.38224589824676514,0.020764732733368874,0.45754098892211914,0.43926841020584106,0.36911168694496155,-0.28326141834259033,0.9896107912063599,0.5098263621330261,0.5746869444847107,0.03735734149813652,0.996336817741394,0.4731869697570801,0.5799078941345215,-0.03736654669046402,0.9992589354515076,0.5332052111625671,0.7018862366676331,0.024389805272221565,0.9431761503219604,0.4753667712211609,0.7255221605300903,-0.08928285539150238,0.9850344061851501,0.5275292992591858,0.8378129601478577,0.06545910984277725,0.9404546618461609,0.4676375985145569,0.8770795464515686,-0.0752931535243988,0.9871135950088501,0.5205186009407043,0.8595660924911499,0.06545481085777283,0.9012377858161926,0.46128788590431213,0.8954349756240845,-0.07828640937805176,0.9225268959999084,0.5582538843154907,0.8778591752052307,0.015893474221229553,0.9478449821472168,0.4861920475959778,0.9304742813110352,-0.15759246051311493,0.9760729074478149
34,0.5279965996742249,0.33617323637008667,-0.17801694571971893,0.9999969005584717,0.5307185053825378,0.3228468596935272,-0.165769562125206,0.9999951124191284,0.5318326950073242,0.3230550289154053,-0.16577084362506866,0.9999914169311523,0.5327529311180115,0.3230907917022705,-0.16577492654323578,0.9999877214431763,0.5252490639686584,0.3192150294780731,-0.18092544376850128,0.9999980926513672,0.5222876071929932,0.3164299726486206,-0.18097467720508575,0.9999977350234985,0.5190497636795044,0.31349635124206543,-0.1809750646352768,0.9999979734420776,0.5272880792617798,0.3217095732688904,-0.07910342514514923,0.9999866485595703,0.5078206658363342,0.30993589758872986,-0.1498173624277115,0.9999985694885254,0.5256469249725342,0.3485194444656372,-0.14305338263511658,0.9999850988388062,0.5187839269638062,0.34507668018341064,-0.16358453035354614,0.9999970197677612,0.5256572961807251,0.37718963623046875,-0.0006453436217270792,0.9996167421340942,0.4688519537448883,0.37689512968063354,-0.12328062951564789,0.9999918937683105,0.5268028974533081,0.44666019082069397,0.021588383242487907,0.6368025541305542,0.44479912519454956,0.47282302379608154,-0.20857591927051544,0.9959529638290405,0.5453121662139893,0.3976551592350006,-0.03405245020985603,0.9032185673713684,0.4390745759010315,0.3933165669441223,-0.3316929042339325,0.9985446929931641,0.5466821789741516,0.38174256682395935,-0.04021444171667099,0.8622103333473206,0.4358959197998047,0.37140417098999023,-0.3523789942264557,0.9971476197242737,0.5452303290367126,0.375934898853302,-0.0408674031496048,0.854545533657074,0.43747299909591675,0.36321306228637695,-0.35592901706695557,0.9971131086349487,0.5425223112106323,0.38246625661849976,-0.035882238298654556,0.8384769558906555,0.44003191590309143,0.3699827492237091,-0.33460158109664917,0.9954357743263245,0.5082184076309204,0.5774649977684021,0.04445091634988785,0.9978554844856262,0.4721915125846863,0.5809363722801208,-0.044481877237558365,0.9996316432952881,0.5331506133079529,0.700556755065918,0.0609736442565918,0.94203120470047,0.4755384922027588,0.7265269756317139,-0.09927485138177872,0.9855138063430786,0.5260970592498779,0.8351577520370483,0.12242400646209717,0.9338213801383972,0.46707263588905334,0.8777925968170166,-0.08765929192304611,0.9866727590560913,0.5185756683349609,0.8583977818489075,0.12446564435958862,0.8948768973350525,0.46089738607406616,0.8956500291824341,-0.0911266878247261,0.9280597567558289,0.5591597557067871,0.8751333355903625,0.07754463702440262,0.9480682015419006,0.4850146174430847,0.9316972494125366,-0.1736093908548355,0.9781538248062134
35,0.5274031162261963,0.336983859539032,-0.18275681138038635,0.9999924898147583,0.530019223690033,0.3225775361061096,-0.17085899412631989,0.9999860525131226,0.5311277508735657,0.3227347135543823,-0.17085804045200348,0.9999749660491943,0.532323956489563,0.32295140624046326,-0.17086999118328094,0.999963641166687,0.5248483419418335,0.3187430799007416,-0.1838945746421814,0.9999955892562866,0.5217995643615723,0.31600987911224365,-0.18394990265369415,0.9999954700469971,0.5183777809143066,0.31341367959976196,-0.18395830690860748,0.9999963045120239,0.5279053449630737,0.32236891984939575,-0.08645220100879669,0.9999669790267944,0.506732165813446,0.3104419410228729,-0.14728829264640808,0.9999970197677612,0.5255422592163086,0.3488466143608093,-0.1487226039171219,0.9999467134475708,0.5186548233032227,0.34525996446609497,-0.166446253657341,0.9999898672103882,0.5283088684082031,0.3762713074684143,-0.0049345651641488075,0.9990724325180054,0.46777933835983276,0.37977612018585205,-0.12240829318761826,0.999982476234436,0.5345619320869446,0.4236360192298889,0.0773613303899765,0.51639324426651,0.44396644830703735,0.4736235737800598,-0.21557080745697021,0.9956205487251282,0.5450677275657654,0.392347514629364,0.10472681373357773,0.812567949295044,0.43945440649986267,0.3938252329826355,-0.3471245765686035,0.998267412185669,0.5468403100967407,0.38060295581817627,0.11450841277837753,0.74359530210495,0.4368681013584137,0.37288933992385864,-0.36817431449890137,0.9963715076446533,0.543727457523346,0.3768935799598694,0.11121086031198502,0.7301336526870728,0.43882235884666443,0.3640033006668091,-0.36943957209587097,0.9963297247886658,0.5412157773971558,0.38158082962036133,0.10451255738735199,0.7198686599731445,0.44116002321243286,0.3709253668785095,-0.3495958745479584,0.9944421648979187,0.5076687932014465,0.5762413144111633,0.040782537311315536,0.9971235394477844,0.47078290581703186,0.5795735120773315,-0.040805187076330185,0.9994705319404602,0.5335073471069336,0.700016975402832,0.05132566764950752,0.9540429711341858,0.4762731194496155,0.7264609336853027,-0.08436821401119232,0.9824211001396179,0.5278639793395996,0.835060179233551,0.10938245058059692,0.9454154372215271,0.4664110243320465,0.8778630495071411,-0.06606639921665192,0.9862664937973022,0.5193043947219849,0.8533620834350586,0.11111187934875488,0.9034779071807861,0.461094468832016,0.896708071231842,-0.06830048561096191,0.9217028021812439,0.5579842925071716,0.874398946762085,0.06470956653356552,0.9498404264450073,0.4848291873931885,0.9342809319496155,-0.14578877389431,0.9750320315361023
36,0.5275744199752808,0.3406651020050049,-0.18984699249267578,0.9999947547912598,0.5302115678787231,0.32664912939071655,-0.1769080013036728,0.9999905824661255,0.5312590003013611,0.3266811966896057,-0.17690549790859222,0.9999839067459106,0.5324122905731201,0.32676392793655396,-0.17692285776138306,0.9999772310256958,0.5252292156219482,0.32297372817993164,-0.19140402972698212,0.9999966621398926,0.5223950743675232,0.32026049494743347,-0.1914549618959427,0.9999964237213135,0.5191413164138794,0.3177048861980438,-0.19146353006362915,0.9999969005584717,0.5279584527015686,0.3254919946193695,-0.08866593986749649,0.9999797344207764,0.5076109766960144,0.31456121802330017,-0.15615861117839813,0.9999974966049194,0.5258572697639465,0.35231149196624756,-0.15448254346847534,0.9999693632125854,0.5191635489463806,0.3483509421348572,-0.1741599440574646,0.9999933242797852,0.5275736451148987,0.3799508810043335,-0.0044991630129516125,0.999542236328125,0.46799927949905396,0.37980347871780396,-0.127524271607399,0.9999829530715942,0.537004828453064,0.440000057220459,0.07522012293338776,0.6956887245178223,0.44391369819641113,0.47410765290260315,-0.21664342284202576,0.9964359998703003,0.5447169542312622,0.39341381192207336,0.09326128661632538,0.9217607378959656,0.43927350640296936,0.39255431294441223,-0.348025918006897,0.9988386034965515,0.5465747117996216,0.3808326721191406,0.10066363960504532,0.8686737418174744,0.43655186891555786,0.37190183997154236,-0.36937955021858215,0.997414231300354,0.5439202189445496,0.37670785188674927,0.09731794893741608,0.8609151244163513,0.4385438561439514,0.36359137296676636,-0.3713376224040985,0.9973694086074829,0.5413751602172852,0.38175293803215027,0.09287574142217636,0.847074568271637,0.4409870207309723,0.3704095482826233,-0.3506254553794861,0.9957895874977112,0.5068560242652893,0.5773956775665283,0.04242991656064987,0.9971820116043091,0.4703434109687805,0.580207884311676,-0.042466290295124054,0.9993506073951721,0.5338757634162903,0.6985516548156738,0.0509466715157032,0.9570388197898865,0.47611674666404724,0.7290363907814026,-0.08023149520158768,0.9768919348716736,0.5260427594184875,0.8360161781311035,0.11678840219974518,0.93775475025177,0.4663516879081726,0.8762024641036987,-0.05038447305560112,0.9796492457389832,0.5183050036430359,0.8539571166038513,0.11925908178091049,0.8909897804260254,0.4598267674446106,0.8947270512580872,-0.051733244210481644,0.8976791501045227,0.5581400394439697,0.8747303485870361,0.06934068351984024,0.946591854095459,0.484833300113678,0.9320056438446045,-0.13258042931556702,0.9676998853683472
37,0.5281544923782349,0.34416401386260986,-0.17966468632221222,0.999994158744812,0.530634343624115,0.3302190899848938,-0.16656795144081116,0.9999890327453613,0.5315262675285339,0.3302726745605469,-0.16656766831874847,0.9999810457229614,0.5324863791465759,0.33034390211105347,-0.1665823608636856,0.9999722242355347,0.5257675647735596,0.3263038098812103,-0.18118447065353394,0.9999964237213135,0.5229522585868835,0.3234737515449524,-0.18124167621135712,0.9999963045120239,0.5196851491928101,0.32065463066101074,-0.18125273287296295,0.9999967813491821,0.5272842049598694,0.32810312509536743,-0.08096937090158463,0.9999760389328003,0.5079105496406555,0.31708893179893494,-0.1489325910806656,0.999997615814209,0.5258687734603882,0.3558414578437805,-0.14552642405033112,0.999964714050293,0.5190838575363159,0.35204097628593445,-0.16533495485782623,0.9999929666519165,0.5265294313430786,0.3816685080528259,-0.0005740802153013647,0.9994106292724609,0.4682162404060364,0.3816320300102234,-0.12377811968326569,0.9999868869781494,0.5334961414337158,0.4283023476600647,0.07420920580625534,0.6920360922813416,0.4431304931640625,0.4764433205127716,-0.21221891045570374,0.9969743490219116,0.5450381636619568,0.3916652202606201,0.08967345207929611,0.9130512475967407,0.4392569959163666,0.3963066041469574,-0.34109655022621155,0.9991258978843689,0.5463079810142517,0.3796301484107971,0.09703797847032547,0.8567103743553162,0.4360686242580414,0.3751862943172455,-0.3616868853569031,0.9980472326278687,0.5431002378463745,0.3765295147895813,0.09502954035997391,0.8476126790046692,0.43835029006004333,0.367204487323761,-0.36298030614852905,0.998015284538269,0.5407795906066895,0.3815189003944397,0.08970338851213455,0.8375425338745117,0.4407280385494232,0.37366634607315063,-0.34328383207321167,0.9968447685241699,0.5052782297134399,0.5772595405578613,0.04345235601067543,0.9968900084495544,0.4690396189689636,0.5796056985855103,-0.04348164424300194,0.9994415640830994,0.5350741147994995,0.7010258436203003,0.05070309713482857,0.963326632976532,0.4761640131473541,0.7269186973571777,-0.08435557037591934,0.9821873903274536,0.5278529524803162,0.8366711735725403,0.11110258102416992,0.947338342666626,0.465829998254776,0.8760260939598083,-0.05907963961362839,0.9862029552459717,0.5192838907241821,0.8551899194717407,0.11292914301156998,0.9118473529815674,0.4605811536312103,0.8954387903213501,-0.06113738939166069,0.9231119155883789,0.5611186027526855,0.87428218126297,0.06679254025220871,0.951682984828949,0.48250144720077515,0.9324977397918701,-0.1402718871831894,0.9757331013679504
