frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
24,0.5558727979660034,0.36970287561416626,-0.21218428015708923,0.9999828338623047,0.5573543906211853,0.3540933430194855,-0.19902774691581726,0.9999756813049316,0.5579615235328674,0.35370951890945435,-0.1990438848733902,0.9999613761901855,0.5586121678352356,0.35332319140434265,-0.19912610948085785,0.9999539852142334,0.5534071326255798,0.35096827149391174,-0.21747998893260956,0.9999926090240479,0.5506463646888733,0.3481580913066864,-0.21753916144371033,0.9999932050704956,0.5473849773406982,0.3452000319957733,-0.21757712960243225,0.9999951124191284,0.5511813759803772,0.3497290015220642,-0.11886037886142731,0.9999641180038452,0.5341516733169556,0.3393695652484894,-0.20241494476795197,0.9999959468841553,0.5520100593566895,0.38155999779701233,-0.18056227266788483,0.9999289512634277,0.5456787347793579,0.377392441034317,-0.20510435104370117,0.9999822378158569,0.5415182709693909,0.3955586850643158,-0.017630930989980698,0.9987766146659851,0.4839572310447693,0.3951524496078491,-0.2002435177564621,0.999984622001648,0.5503988265991211,0.42137494683265686,0.14737649261951447,0.464633584022522,0.44169872999191284,0.46142980456352234,-0.3337390422821045,0.996672511100769,0.556815505027771,0.4030749499797821,0.2960110902786255,0.6556995511054993,0.4515403211116791,0.40155813097953796,-0.49862581491470337,0.9983499050140381,0.5628349184989929,0.39693865180015564,0.3312293589115143,0.5804701447486877,0.45201191306114197,0.38272225856781006,-0.5298660397529602,0.996679425239563,0.5593838095664978,0.39230820536613464,0.32344889640808105,0.5875641703605652,0.45668506622314453,0.37559306621551514,-0.5285159945487976,0.9968739748001099,0.5557034015655518,0.39384689927101135,0.29701539874076843,0.6000580191612244,0.45778894424438477,0.38181740045547485,-0.5010042786598206,0.9946761131286621,0.4906368851661682,0.5705560445785522,0.05775430053472519,0.9995618462562561,0.4550352096557617,0.5664827823638916,-0.057811688631772995,0.9999607801437378,0.5134688019752502,0.6977221965789795,0.10795202106237411,0.9507953524589539,0.4652017652988434,0.7130715250968933,-0.1622905433177948,0.9935054779052734,0.5151461958885193,0.8361454606056213,0.22756442427635193,0.9552040696144104,0.4557313323020935,0.8696616888046265,-0.12424258887767792,0.9961168766021729,0.5057108998298645,0.8582607507705688,0.23567858338356018,0.9358790516853333,0.44728270173072815,0.8889818787574768,-0.12373602390289307,0.9795616269111633,0.5445714592933655,0.8805463910102844,0.19838891923427582,0.9610416889190674,0.475060373544693,0.931319534778595,-0.19788196682929993,0.9932882189750671
25,0.5572840571403503,0.3745574653148651,-0.22428002953529358,0.9999889135360718,0.559095025062561,0.3592953681945801,-0.21026572585105896,0.9999825954437256,0.5598270297050476,0.3590761423110962,-0.21027681231498718,0.9999710321426392,0.5605407357215881,0.35876989364624023,-0.21035905182361603,0.9999645948410034,0.5547307729721069,0.3560059368610382,-0.22815868258476257,0.9999951124191284,0.5516577363014221,0.352947473526001,-0.22822336852550507,0.9999954700469971,0.548244297504425,0.34995749592781067,-0.22825603187084198,0.9999969005584717,0.5529998540878296,0.355040580034256,-0.1268467903137207,0.9999690055847168,0.5350260734558105,0.34407132863998413,-0.20819611847400665,0.9999974966049194,0.5535073280334473,0.3867873251438141,-0.19153080880641937,0.9999375343322754,0.5466151833534241,0.3824245035648346,-0.21541421115398407,0.9999862909317017,0.5413057208061218,0.40004199743270874,-0.02355797402560711,0.9985862970352173,0.48426347970962524,0.39936134219169617,-0.20332320034503937,0.9999885559082031,0.5504417419433594,0.4262638986110687,0.14094272255897522,0.4266257882118225,0.4431772232055664,0.46460670232772827,-0.3309846520423889,0.997121274471283,0.5579855442047119,0.40650254487991333,0.2861742377281189,0.6324627995491028,0.4523705542087555,0.4051530063152313,-0.4880674481391907,0.9983245730400085,0.56393963098526,0.4013743996620178,0.32121917605400085,0.5619891285896301,0.4531938135623932,0.3864297568798065,-0.5173808932304382,0.9964839220046997,0.5609623193740845,0.3970009684562683,0.314301997423172,0.5697920322418213,0.4576755166053772,0.3790607750415802,-0.5158050656318665,0.9967072606086731,0.5573433637619019,0.3982413709163666,0.2873223125934601,0.5848187804222107,0.4585200250148773,0.38533011078834534,-0.4900871217250824,0.9945658445358276,0.49082112312316895,0.5723898410797119,0.055577944964170456,0.9995349645614624,0.4548419117927551,0.5694206357002258,-0.05562727525830269,0.9999717473983765,0.5144733786582947,0.6956087946891785,0.11621036380529404,0.9358605742454529,0.4644150137901306,0.7125832438468933,-0.17523810267448425,0.9935141801834106,0.5148021578788757,0.8353036642074585,0.2262168824672699,0.9495338201522827,0.45498380064964294,0.8728987574577332,-0.15582847595214844,0.9961207509040833,0.5057770013809204,0.8565841913223267,0.23351426422595978,0.926494300365448,0.4468632638454437,0.8933911919593811,-0.1572120189666748,0.9800390601158142,0.543695867061615,0.878578782081604,0.19846566021442413,0.9563003182411194,0.4751524031162262,0.9290748834609985,-0.2316405326128006,0.9932956099510193
26,0.5583329796791077,0.380423367023468,-0.23273201286792755,0.9999860525131226,0.5601633191108704,0.36547088623046875,-0.21785840392112732,0.9999802112579346,0.5608800649642944,0.3650471270084381,-0.21785707771778107,0.9999645948410034,0.5615910291671753,0.36452898383140564,-0.21794143319129944,0.9999566078186035,0.5559135675430298,0.3626776933670044,-0.23451867699623108,0.9999949932098389,0.5529606342315674,0.3597720265388489,-0.23459658026695251,0.999995231628418,0.5496499538421631,0.35687434673309326,-0.23461246490478516,0.9999970197677612,0.5542048811912537,0.3598891794681549,-0.13089454174041748,0.9999525547027588,0.5363540053367615,0.3496473729610443,-0.20582792162895203,0.9999973773956299,0.5547270774841309,0.39182040095329285,-0.1985657811164856,0.9998948574066162,0.5480020642280579,0.388195663690567,-0.2205471694469452,0.9999791383743286,0.5439404249191284,0.40309497714042664,-0.027438495308160782,0.9967741370201111,0.48628535866737366,0.40363892912864685,-0.19770725071430206,0.9999779462814331,0.5519481897354126,0.41546130180358887,0.12835627794265747,0.29135560989379883,0.44400206208229065,0.46659547090530396,-0.3020757734775543,0.9969286322593689,0.5599583983421326,0.405290424823761,0.272389680147171,0.4514797627925873,0.45211583375930786,0.41220566630363464,-0.4256571829319,0.9976227879524231,0.5653188228607178,0.40496742725372314,0.3060055673122406,0.4027675688266754,0.45296797156333923,0.3943800926208496,-0.4489852786064148,0.9952706694602966,0.5627113580703735,0.4012269675731659,0.2969600260257721,0.4135228097438812,0.4579017758369446,0.3861887753009796,-0.44768577814102173,0.995661199092865,0.5591446161270142,0.40146392583847046,0.27198678255081177,0.44701212644577026,0.4588671624660492,0.3926254212856293,-0.4268973767757416,0.9937303066253662,0.49045032262802124,0.5722091794013977,0.05277075245976448,0.9994968175888062,0.45460063219070435,0.5678853988647461,-0.052793990820646286,0.9999516010284424,0.5146577954292297,0.6933051347732544,0.058917682617902756,0.9668856263160706,0.46601682901382446,0.7079687118530273,-0.16854989528656006,0.9957261085510254,0.5151407122612,0.8370426893234253,0.1507994383573532,0.975342869758606,0.4557986259460449,0.8681616187095642,-0.13547343015670776,0.9978064894676208,0.5052739381790161,0.8597068786621094,0.1567653864622116,0.957301914691925,0.4465760290622711,0.8868480324745178,-0.13444383442401886,0.9866602420806885,0.5435327887535095,0.8805376887321472,0.12325644493103027,0.978385865688324,0.47403407096862793,0.9299509525299072,-0.1993376463651657,0.9961106181144714
27,0.5596497654914856,0.3864184617996216,-0.259699285030365,0.9999408721923828,0.5613828301429749,0.37076738476753235,-0.24530339241027832,0.9999275207519531,0.5620165467262268,0.37027406692504883,-0.2453116923570633,0.9998700618743896,0.5626775622367859,0.36970046162605286,-0.24540114402770996,0.9998427629470825,0.5574120879173279,0.36824479699134827,-0.26276615262031555,0.9999808073043823,0.5546075701713562,0.3653428256511688,-0.26285722851753235,0.9999815225601196,0.551376461982727,0.36233407258987427,-0.262906014919281,0.9999886751174927,0.5552133917808533,0.3640814423561096,-0.15673212707042694,0.9998272061347961,0.5383121371269226,0.3548245131969452,-0.23513631522655487,0.9999905824661255,0.5562210083007812,0.39780834317207336,-0.2244063913822174,0.9996397495269775,0.5503432154655457,0.39375683665275574,-0.24740350246429443,0.9999291896820068,0.546387791633606,0.4057263135910034,-0.04811616614460945,0.9944096207618713,0.48525285720825195,0.40771374106407166,-0.22136655449867249,0.9999594688415527,0.5472714900970459,0.4296807050704956,0.11057274043560028,0.11705449223518372,0.4438158869743347,0.47130948305130005,-0.3186964988708496,0.9928498268127441,0.5587527751922607,0.41327574849128723,0.24932697415351868,0.2108948677778244,0.45260557532310486,0.4181443154811859,-0.4270836412906647,0.9954100251197815,0.5638084411621094,0.41375163197517395,0.28289711475372314,0.21399728953838348,0.45316824316978455,0.4001438021659851,-0.4495457708835602,0.9916330575942993,0.5623754262924194,0.41028693318367004,0.27310484647750854,0.21973446011543274,0.4579288363456726,0.3919745683670044,-0.44719481468200684,0.9922490119934082,0.5582830905914307,0.4099128842353821,0.24872414767742157,0.2489895075559616,0.45906099677085876,0.39871978759765625,-0.42755430936813354,0.9883108735084534,0.49158233404159546,0.5715376138687134,0.051928795874118805,0.9990373849868774,0.45453280210494995,0.5664145946502686,-0.051992326974868774,0.9998948574066162,0.514885425567627,0.6963247656822205,0.05257483571767807,0.9488152265548706,0.4632439613342285,0.712213397026062,-0.16617628931999207,0.989639401435852,0.5149795413017273,0.8395980596542358,0.1439347118139267,0.9597915410995483,0.45463332533836365,0.8760749697685242,-0.12140776216983795,0.9948398470878601,0.5059142112731934,0.8608601689338684,0.14967449009418488,0.9211805462837219,0.4469379484653473,0.894261360168457,-0.11927647888660431,0.9696868658065796,0.5422564744949341,0.8824228048324585,0.11015842854976654,0.9615517258644104,0.47408413887023926,0.9289605021476746,-0.18821460008621216,0.9914467334747314
28,0.5604215860366821,0.3918338716030121,-0.2656959295272827,0.9998637437820435,0.5621198415756226,0.37683916091918945,-0.25179046392440796,0.9998387098312378,0.5628212690353394,0.37630343437194824,-0.2518092691898346,0.9997283816337585,0.563554584980011,0.37569206953048706,-0.2518931031227112,0.9996838569641113,0.558212399482727,0.37408366799354553,-0.26885271072387695,0.9999511241912842,0.5554673671722412,0.3709750771522522,-0.2689562141895294,0.9999523162841797,0.5523791909217834,0.36780327558517456,-0.26903149485588074,0.9999701976776123,0.5564086437225342,0.3701978325843811,-0.16528742015361786,0.9996640682220459,0.5393613576889038,0.3597451150417328,-0.24185724556446075,0.9999748468399048,0.5568442344665527,0.40275636315345764,-0.2311151772737503,0.9992507100105286,0.5502522587776184,0.39892295002937317,-0.253587007522583,0.9998360872268677,0.5475597381591797,0.4108105003833771,-0.06264675408601761,0.9927775859832764,0.4863397479057312,0.4122965633869171,-0.223385289311409,0.999921441078186,0.5482586026191711,0.4356309771537781,0.08399906754493713,0.07040279358625412,0.44559794664382935,0.4739815890789032,-0.3093062937259674,0.9853553771972656,0.5600408911705017,0.4145618975162506,0.21179191768169403,0.13112382590770721,0.45394787192344666,0.4182555675506592,-0.40435871481895447,0.9919214248657227,0.564764142036438,0.4150937497615814,0.2424018830060959,0.13591991364955902,0.45463553071022034,0.4015263020992279,-0.4247983992099762,0.9858615398406982,0.5633111000061035,0.4118976294994354,0.23372872173786163,0.13816340267658234,0.45917028188705444,0.3932878375053406,-0.4232202470302582,0.9865103363990784,0.5595066547393799,0.4115281105041504,0.21119794249534607,0.15753741562366486,0.4599347710609436,0.3995490074157715,-0.4048762321472168,0.9783685207366943,0.4920504689216614,0.5715047121047974,0.04626959189772606,0.9981207251548767,0.45445919036865234,0.5653137564659119,-0.04635123163461685,0.9997687935829163,0.5156430602073669,0.6972606778144836,0.026931125670671463,0.9107488393783569,0.4630296230316162,0.7101902961730957,-0.17275038361549377,0.9779980182647705,0.5164251923561096,0.8414509892463684,0.10506199300289154,0.9373751878738403,0.45485013723373413,0.8758686780929565,-0.12415176630020142,0.9889982342720032,0.5077646970748901,0.8634031414985657,0.10939546674489975,0.8805175423622131,0.44908079504966736,0.890986979007721,-0.12166998535394669,0.9433196783065796,0.5444794297218323,0.8822697997093201,0.0645482987165451,0.9392253160476685,0.4724200665950775,0.9254412055015564,-0.19346290826797485,0.9835598468780518
29,0.5623798966407776,0.3975467383861542,-0.28657767176628113,0.999852180480957,0.5639227628707886,0.38320544362068176,-0.27131181955337524,0.9998569488525391,0.5645865201950073,0.3825998902320862,-0.2713337242603302,0.9997561573982239,0.5652245283126831,0.3818192481994629,-0.2714225649833679,0.9997132420539856,0.5600635409355164,0.38068482279777527,-0.2897784411907196,0.9999551773071289,0.5575081706047058,0.37793949246406555,-0.28988903760910034,0.9999551773071289,0.5545461773872375,0.3749012351036072,-0.2899654805660248,0.9999721050262451,0.5571656823158264,0.37506893277168274,-0.17749109864234924,0.9997075200080872,0.5410513877868652,0.3658302426338196,-0.26093825697898865,0.9999760389328003,0.5584096312522888,0.4081973731517792,-0.24939289689064026,0.9992315769195557,0.5521714687347412,0.40486466884613037,-0.27388814091682434,0.999834418296814,0.5471301674842834,0.4176432192325592,-0.06787151843309402,0.9922049641609192,0.48728054761886597,0.41620683670043945,-0.23670801520347595,0.9999200105667114,0.5415279865264893,0.44948306679725647,0.08856664597988129,0.04859360307455063,0.44584718346595764,0.4772944152355194,-0.32634130120277405,0.9743872284889221,0.5492444634437561,0.44636043906211853,0.21365518867969513,0.08035793155431747,0.4540783762931824,0.42587602138519287,-0.4276478886604309,0.9863497614860535,0.5611140131950378,0.43138858675956726,0.24451322853565216,0.0927940160036087,0.45491212606430054,0.40978896617889404,-0.4504924416542053,0.9796276092529297,0.5534423589706421,0.4460756182670593,0.23322686553001404,0.09345630556344986,0.4593111574649811,0.4004214406013489,-0.449432909488678,0.9804220795631409,0.5514563918113708,0.4464426636695862,0.2124757021665573,0.10830481350421906,0.4603576064109802,0.40652382373809814,-0.42854776978492737,0.9674728512763977,0.4916745126247406,0.5739985704421997,0.05097402259707451,0.9978113770484924,0.45453381538391113,0.5672388672828674,-0.05103764683008194,0.9997848868370056,0.5167044997215271,0.6951351165771484,0.03775683417916298,0.8871665000915527,0.46333256363868713,0.7112764716148376,-0.19564226269721985,0.9793252348899841,0.516217052936554,0.8407657146453857,0.13039009273052216,0.9186466336250305,0.4556678831577301,0.8795173764228821,-0.14833596348762512,0.9895561337471008,0.5069326162338257,0.8627293705940247,0.13599281013011932,0.8668097853660583,0.44850462675094604,0.8964118361473083,-0.14624817669391632,0.9423637390136719,0.5445828437805176,0.8820717930793762,0.0892615094780922,0.9246186017990112,0.4736538827419281,0.9265403151512146,-0.22482094168663025,0.9832131862640381
30,0.56285560131073,0.4028220772743225,-0.32315436005592346,0.9991558790206909,0.5645517706871033,0.38889843225479126,-0.3070332407951355,0.9991797804832458,0.5652433037757874,0.38832029700279236,-0.3070603013038635,0.9986684322357178,0.5659791827201843,0.3875492513179779,-0.30715468525886536,0.9983944296836853,0.56058269739151,0.3864727318286896,-0.3249790072441101,0.999722421169281,0.5580242872238159,0.3836987018585205,-0.3250948190689087,0.999731719493866,0.5550323128700256,0.3806730806827545,-0.3251810371875763,0.9998283386230469,0.5588355660438538,0.3812785744667053,-0.20472700893878937,0.9981733560562134,0.5420465469360352,0.37134048342704773,-0.28548261523246765,0.9998196959495544,0.5592526793479919,0.412807434797287,-0.28255900740623474,0.9959790706634521,0.5523926615715027,0.40989768505096436,-0.3063359260559082,0.9990872144699097,0.5494112968444824,0.4237998425960541,-0.08548790961503983,0.9852467775344849,0.4887474477291107,0.42067691683769226,-0.2473183572292328,0.999812662601471,0.5321851372718811,0.46215441823005676,0.08109987527132034,0.024866899475455284,0.4470943808555603,0.4771612286567688,-0.33524438738822937,0.9508446455001831,0.5311864018440247,0.4621122479438782,0.20702865719795227,0.03765075281262398,0.4537927210330963,0.4278032183647156,-0.4450116753578186,0.9773056507110596,0.5317621827125549,0.4631897807121277,0.23747411370277405,0.05006375163793564,0.45533451437950134,0.412566602230072,-0.47011080384254456,0.9708149433135986,0.5327752828598022,0.462546706199646,0.22465482354164124,0.04934931546449661,0.4599842429161072,0.4031234681606293,-0.46977537870407104,0.9716904759407043,0.5318300127983093,0.46226394176483154,0.20589974522590637,0.05722878500819206,0.4609847962856293,0.4092697203159332,-0.4464978277683258,0.9517346024513245,0.4916115403175354,0.5776578783988953,0.05071348696947098,0.996641993522644,0.4536323547363281,0.5700583457946777,-0.05079367756843567,0.9996147155761719,0.5158876776695251,0.6984425187110901,0.03861413896083832,0.8782314658164978,0.46386784315109253,0.7100194692611694,-0.1804909110069275,0.9724323749542236,0.5180684924125671,0.8401990532875061,0.152980238199234,0.9139845967292786,0.4570893347263336,0.8780379295349121,-0.1098286360502243,0.9863395690917969,0.5083925127983093,0.8629434108734131,0.16077199578285217,0.8380253911018372,0.4522625505924225,0.8938630819320679,-0.10550902038812637,0.9188643097877502,0.543559193611145,0.8843296766281128,0.11054342985153198,0.9219323396682739,0.4729098379611969,0.9264565110206604,-0.18714047968387604,0.9796706438064575
31,0.562736988067627,0.407240629196167,-0.30735981464385986,0.999610960483551,0.5649157166481018,0.39358919858932495,-0.29190701246261597,0.9996175765991211,0.5657499432563782,0.39315876364707947,-0.29192450642585754,0.999351441860199,0.5665502548217773,0.39254868030548096,-0.29200994968414307,0.9992368221282959,0.560691773891449,0.3906609117984772,-0.3095547556877136,0.999876856803894,0.5578842163085938,0.38756102323532104,-0.3096714913845062,0.9998776912689209,0.5547327995300293,0.3841494619846344,-0.30974772572517395,0.9999237060546875,0.5594464540481567,0.3857666850090027,-0.19450318813323975,0.9991316199302673,0.5419754981994629,0.3745465874671936,-0.2739073932170868,0.9999275207519531,0.5590931177139282,0.41777724027633667,-0.26855045557022095,0.9978784322738647,0.5523418188095093,0.4143061637878418,-0.29188233613967896,0.9995414018630981,0.5486599802970886,0.42509350180625916,-0.08102816343307495,0.9861985445022583,0.4882088303565979,0.42383384704589844,-0.2389550656080246,0.9998477697372437,0.5341520309448242,0.4612428545951843,0.08220875263214111,0.02969592995941639,0.4467011094093323,0.48085105419158936,-0.3149954676628113,0.9640147089958191,0.5341982841491699,0.463159441947937,0.21270473301410675,0.04199362173676491,0.4551219046115875,0.43363845348358154,-0.40260809659957886,0.9813764691352844,0.5350129008293152,0.465026319026947,0.2434273660182953,0.05356178805232048,0.4562970995903015,0.4180753529071808,-0.4231763482093811,0.9742253422737122,0.5358142256736755,0.4638296663761139,0.23258395493030548,0.05322078987956047,0.4608515202999115,0.40829455852508545,-0.42340150475502014,0.9751933217048645,0.5346390604972839,0.4635365903377533,0.21219274401664734,0.06349741667509079,0.4618479311466217,0.41477063298225403,-0.4035767614841461,0.9599325656890869,0.4919455051422119,0.5775784850120544,0.04757356271147728,0.9964659214019775,0.45423316955566406,0.5694053173065186,-0.0476350374519825,0.9995877146720886,0.5168487429618835,0.6932790875434875,0.02360224723815918,0.8780814409255981,0.4632820188999176,0.7135587334632874,-0.17971909046173096,0.9705754518508911,0.517044723033905,0.8406317234039307,0.10610844939947128,0.9172673225402832,0.45634087920188904,0.878882110118866,-0.12471367418766022,0.9855538010597229,0.5077307820320129,0.8627387285232544,0.11101565510034561,0.8507776260375977,0.4502546787261963,0.8945336937904358,-0.12163050472736359,0.9219660758972168,0.5435084700584412,0.882714569568634,0.0637943223118782,0.924721360206604,0.4727413058280945,0.9247850775718689,-0.198324516415596,0.977676510810852
32,0.5646608471870422,0.4103918671607971,-0.33240649104118347,0.9990529417991638,0.566455066204071,0.39672520756721497,-0.3160001039505005,0.9992268085479736,0.5671761631965637,0.3962252736091614,-0.3160203695297241,0.9987683892250061,0.5678524971008301,0.395553320646286,-0.3161059319972992,0.9985017776489258,0.5624100565910339,0.39412862062454224,-0.33543992042541504,0.9997288584709167,0.559761106967926,0.3913998603820801,-0.33557701110839844,0.9997348189353943,0.5566877722740173,0.38820409774780273,-0.3356645405292511,0.9998338222503662,0.560144305229187,0.38870859146118164,-0.2125852108001709,0.9981687068939209,0.5437151193618774,0.37858399748802185,-0.30003130435943604,0.9998434782028198,0.5607435703277588,0.4208516776561737,-0.2912704050540924,0.9956374764442444,0.5542983412742615,0.4176033139228821,-0.3169492185115814,0.9990875720977783,0.548711895942688,0.43088412284851074,-0.09237943589687347,0.9798310399055481,0.48931804299354553,0.42632919549942017,-0.2556071877479553,0.9997158646583557,0.5237748026847839,0.46956372261047363,0.06959789246320724,0.018710654228925705,0.447674423456192,0.48294541239738464,-0.3177477717399597,0.9514768123626709,0.5182831883430481,0.46839845180511475,0.18656033277511597,0.02483518049120903,0.45543423295021057,0.43582507967948914,-0.39089053869247437,0.9745508432388306,0.5171836018562317,0.47057044506073,0.21394439041614532,0.03508692607283592,0.4565649628639221,0.4208565950393677,-0.4108169972896576,0.968063473701477,0.5184176564216614,0.4674580991268158,0.20087549090385437,0.033623792231082916,0.4613019526004791,0.4106602668762207,-0.41170579195022583,0.9682947993278503,0.5182627439498901,0.4668009877204895,0.1850474327802658,0.039287395775318146,0.46223869919776917,0.41681337356567383,-0.3916392922401428,0.9474455714225769,0.4921402931213379,0.5786340236663818,0.049457795917987823,0.9950032830238342,0.4543398916721344,0.5689166784286499,-0.04948137700557709,0.999305248260498,0.5163926482200623,0.6962295770645142,0.010421673767268658,0.888047456741333,0.4642936587333679,0.7098807096481323,-0.18375888466835022,0.9691888689994812,0.5181871056556702,0.8383062481880188,0.09931797534227371,0.9164832830429077,0.45730867981910706,0.874390184879303,-0.11706633865833282,0.985124945640564,0.5081351399421692,0.8608561754226685,0.10446134954690933,0.8364174365997314,0.4519643187522888,0.8909847736358643,-0.11319877952337265,0.9128177762031555,0.5433642864227295,0.883606493473053,0.04960509389638901,0.9246370792388916,0.4726993441581726,0.9249098896980286,-0.19757595658302307,0.976402997970581
33,0.5644087791442871,0.4186384081840515,-0.332510381937027,0.9987996816635132,0.5666067004203796,0.4051550030708313,-0.31647101044654846,0.9989424347877502,0.5672207474708557,0.4047156572341919,-0.31649404764175415,0.9984503984451294,0.5678263902664185,0.4040743410587311,-0.316580593585968,0.9980996251106262,0.5624251961708069,0.4024721384048462,-0.3367648124694824,0.9995645880699158,0.5599054098129272,0.39993685483932495,-0.33690667152404785,0.9995790123939514,0.556646466255188,0.39685091376304626,-0.33699020743370056,0.9997162222862244,0.5605014562606812,0.3962351381778717,-0.21297958493232727,0.9976248145103455,0.5437222719192505,0.3857734799385071,-0.30481648445129395,0.9997380375862122,0.5601447224617004,0.42842501401901245,-0.2910536229610443,0.9945553541183472,0.5536459684371948,0.4254714846611023,-0.31802359223365784,0.9987462759017944,0.5494885444641113,0.4333995282649994,-0.09326287358999252,0.9835936427116394,0.48964524269104004,0.43035146594047546,-0.2597268223762512,0.999742329120636,0.5127052664756775,0.4914035499095917,0.062314193695783615,0.015252596698701382,0.4492477774620056,0.48127415776252747,-0.3099503815174103,0.940536379814148,0.497312068939209,0.5099509358406067,0.1654079556465149,0.01557718962430954,0.45474299788475037,0.4423445761203766,-0.35846754908561707,0.9596775770187378,0.49400168657302856,0.5177677869796753,0.19048051536083221,0.023107163608074188,0.45535579323768616,0.43065333366394043,-0.3750305771827698,0.9531108736991882,0.49449509382247925,0.5142660737037659,0.17539344727993011,0.02217426523566246,0.4603446125984192,0.4186185300350189,-0.377707839012146,0.9539662599563599,0.4948902726173401,0.5112900137901306,0.16282688081264496,0.026929311454296112,0.4614343047142029,0.4253253638744354,-0.3594246208667755,0.9281567335128784,0.4917895793914795,0.5806106328964233,0.05211096256971359,0.9943448305130005,0.45446497201919556,0.5720840692520142,-0.05209832638502121,0.9992873072624207,0.517964780330658,0.6915692090988159,0.015787595883011818,0.8807215690612793,0.4644279479980469,0.7125006914138794,-0.18565671145915985,0.9787470698356628,0.5174586176872253,0.8392365574836731,0.09857852011919022,0.9170102477073669,0.4571344256401062,0.8789845705032349,-0.12720218300819397,0.9894221425056458,0.5069534778594971,0.8606072068214417,0.10315404087305069,0.849530041217804,0.4509849548339844,0.8947482705116272,-0.12417086213827133,0.9301191568374634,0.5447582006454468,0.8839775323867798,0.050958774983882904,0.9297476410865784,0.4745628237724304,0.9276368021965027,-0.20747379958629608,0.9821080565452576
