frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5665149092674255,0.612168550491333,-0.1677539050579071,0.998062789440155,0.572950005531311,0.6040780544281006,-0.16755203902721405,0.9980635046958923,0.5731402635574341,0.6033174395561218,-0.1675710529088974,0.9982131719589233,0.5733315348625183,0.6025062203407288,-0.16759975254535675,0.9977791905403137,0.5708786249160767,0.6040135622024536,-0.179439514875412,0.9983720183372498,0.569187581539154,0.6024529933929443,-0.17952656745910645,0.9982308745384216,0.5677029490470886,0.6022416353225708,-0.17958737909793854,0.9985517859458923,0.5639773607254028,0.5987192988395691,-0.13867954909801483,0.9971346855163574,0.552905261516571,0.5909806489944458,-0.19465500116348267,0.9991499185562134,0.5608500838279724,0.6156802773475647,-0.153153657913208,0.9995676875114441,0.5599848031997681,0.6188805103302002,-0.16934537887573242,0.9996981620788574,0.5423154830932617,0.6271863579750061,-0.08025019615888596,0.9979881048202515,0.49911174178123474,0.6097362041473389,-0.1691219061613083,0.9997766613960266,0.5085833668708801,0.6551269292831421,-0.016086876392364502,0.07054132223129272,0.4535920023918152,0.6349323391914368,-0.08937793970108032,0.8734171390533447,0.4736616015434265,0.6353021860122681,0.022912072017788887,0.040723640471696854,0.457328736782074,0.6133260726928711,0.03916379064321518,0.7428585290908813,0.4627687335014343,0.6220324635505676,0.02911979891359806,0.0432216115295887,0.45613008737564087,0.6026123762130737,0.05218815803527832,0.6649335622787476,0.4660552144050598,0.6104579567909241,0.03247819095849991,0.04360419884324074,0.46230775117874146,0.5974660515785217,0.044362131506204605,0.6793175935745239,0.4700435996055603,0.6144303679466248,0.025683362036943436,0.04085150733590126,0.4588269293308258,0.6047520637512207,0.040071893483400345,0.658310055732727,0.5059276819229126,0.7138881087303162,0.04156854748725891,0.9985252022743225,0.470784991979599,0.7071405053138733,-0.041402168571949005,0.9997338652610779,0.5726389288902283,0.7305558323860168,-0.05743434280157089,0.973455548286438,0.4931870102882385,0.7680705785751343,-0.21114826202392578,0.9924323558807373,0.5388364195823669,0.8365480899810791,-0.007763318717479706,0.9745669960975647,0.4724096655845642,0.8758726119995117,-0.13934367895126343,0.9973565340042114,0.5277081727981567,0.8496447801589966,-0.003280451986938715,0.9785428047180176,0.46336182951927185,0.8928527235984802,-0.13203467428684235,0.9926506876945496,0.5638828277587891,0.878348708152771,-0.03978841379284859,0.9759387373924255,0.4873630106449127,0.9273471236228943,-0.18968579173088074,0.9962977766990662
38,0.5672608017921448,0.6056058406829834,-0.1894284337759018,0.9992746710777283,0.5707391500473022,0.5942822098731995,-0.1881178468465805,0.9992759823799133,0.5710451006889343,0.5929381251335144,-0.18813994526863098,0.9993687272071838,0.5713148713111877,0.5916039943695068,-0.18816594779491425,0.9992159605026245,0.5681089758872986,0.5954078435897827,-0.20309284329414368,0.9994179010391235,0.5669536590576172,0.5951298475265503,-0.2031920850276947,0.9994107484817505,0.5654656291007996,0.5953360199928284,-0.20324306190013885,0.9994321465492249,0.5609320402145386,0.5862284898757935,-0.15204311907291412,0.9988387227058411,0.5502933263778687,0.5813785195350647,-0.22222557663917542,0.9996069073677063,0.5591273307800293,0.6085959672927856,-0.1715945452451706,0.9997449517250061,0.5575757622718811,0.6106669902801514,-0.19200879335403442,0.999810516834259,0.5425382256507874,0.6151077747344971,-0.08701092004776001,0.9987358450889587,0.4958966374397278,0.6029701828956604,-0.1926272213459015,0.9996991157531738,0.5044417977333069,0.6306542158126831,-0.00857637356966734,0.10432227700948715,0.4546329975128174,0.6291342973709106,-0.11016615480184555,0.8308441638946533,0.46462249755859375,0.6079487204551697,0.03731311112642288,0.07190429419279099,0.4562181830406189,0.60733562707901,0.022996364161372185,0.5773636698722839,0.456512451171875,0.6007208824157715,0.04345322772860527,0.07775014638900757,0.4551810622215271,0.5982707738876343,0.034096166491508484,0.5108714699745178,0.4631436765193939,0.595917820930481,0.04339875280857086,0.07952150702476501,0.4621383547782898,0.5940098166465759,0.02500366047024727,0.5247908234596252,0.46678000688552856,0.5992890000343323,0.03879990428686142,0.06724072992801666,0.4575844407081604,0.5995575785636902,0.023434661328792572,0.497261106967926,0.5037857890129089,0.7014319896697998,0.04560990259051323,0.9985228180885315,0.47099941968917847,0.7001634836196899,-0.04539906233549118,0.999698281288147,0.5731088519096375,0.7275568842887878,-0.06305915862321854,0.9792090654373169,0.4928160607814789,0.769938588142395,-0.22964617609977722,0.9946856498718262,0.5385186672210693,0.8388241529464722,-0.0022153849713504314,0.9811088442802429,0.4717126488685608,0.879827618598938,-0.15801844000816345,0.9981814622879028,0.5316591858863831,0.8560553789138794,0.002751060528680682,0.9827562570571899,0.46287161111831665,0.896943986415863,-0.15144886076450348,0.9943307638168335,0.5617209672927856,0.8777244687080383,-0.03951907530426979,0.9792377948760986,0.4871057868003845,0.9281216263771057,-0.21780553460121155,0.9969398975372314
39,0.5687717795372009,0.5866387486457825,-0.13530179858207703,0.9992185831069946,0.5712137818336487,0.5749220848083496,-0.1346559077501297,0.9993454813957214,0.5713184475898743,0.5735746026039124,-0.13468876481056213,0.9994134902954102,0.5714521408081055,0.5721793174743652,-0.13472561538219452,0.9993758797645569,0.569230854511261,0.5757309198379517,-0.14823250472545624,0.9994433522224426,0.5681511163711548,0.5751241445541382,-0.14830715954303741,0.9993664622306824,0.5664108395576477,0.5740972757339478,-0.14835602045059204,0.999460756778717,0.5614233613014221,0.5677058696746826,-0.10738173872232437,0.9991956353187561,0.551899254322052,0.5634118318557739,-0.17032365500926971,0.9996428489685059,0.5630990266799927,0.5927408337593079,-0.12138380110263824,0.9997313618659973,0.5602302551269531,0.5917565226554871,-0.13969191908836365,0.9998099207878113,0.5416663289070129,0.6014816164970398,-0.054686062037944794,0.9978546500205994,0.49978238344192505,0.5908588171005249,-0.1539379060268402,0.9995777010917664,0.5046703219413757,0.6355696320533752,0.007577571086585522,0.057450246065855026,0.45540231466293335,0.6165881156921387,-0.08090552687644958,0.8143218755722046,0.47298917174339294,0.6208112835884094,0.049540139734745026,0.038970861583948135,0.4561380445957184,0.5974541306495667,0.042623259127140045,0.5090816020965576,0.46414709091186523,0.6237021684646606,0.05730229616165161,0.041710443794727325,0.4553252160549164,0.5844456553459167,0.056128181517124176,0.4449291229248047,0.465215265750885,0.5898134112358093,0.061149753630161285,0.04050286114215851,0.462271124124527,0.5822356939315796,0.04929966479539871,0.44929441809654236,0.46881985664367676,0.6131095290184021,0.05259205028414726,0.03783516213297844,0.4580513536930084,0.5922584533691406,0.04378095641732216,0.4344547986984253,0.5069106817245483,0.6942169666290283,0.043236143887043,0.9987397789955139,0.4710942804813385,0.6931566596031189,-0.0431598424911499,0.9997619986534119,0.5729748606681824,0.7286081314086914,-0.0229856688529253,0.967503011226654,0.49138468503952026,0.76930832862854,-0.18190234899520874,0.9947723746299744,0.5396254062652588,0.8353369235992432,0.03453049436211586,0.973727285861969,0.47204676270484924,0.8791889548301697,-0.11807514727115631,0.9988086223602295,0.5281465649604797,0.8469761610031128,0.03958682343363762,0.9738828539848328,0.4637707769870758,0.8970796465873718,-0.11128648370504379,0.9956633448600769,0.5623477697372437,0.8785462379455566,0.009719648398458958,0.9759589433670044,0.4880511164665222,0.929768443107605,-0.16135811805725098,0.9980610013008118
40,0.5674979090690613,0.5680683255195618,-0.15324632823467255,0.9997863173484802,0.5702366828918457,0.555939793586731,-0.14907225966453552,0.9998087286949158,0.5701732635498047,0.555625319480896,-0.14909154176712036,0.9998272061347961,0.5701125264167786,0.5553572773933411,-0.14911626279354095,0.9997726082801819,0.5683944225311279,0.5549860596656799,-0.16746214032173157,0.9998761415481567,0.5673238635063171,0.5540199875831604,-0.16755615174770355,0.9998788833618164,0.5655404329299927,0.5525141954421997,-0.16760247945785522,0.9998806715011597,0.560960054397583,0.5528708100318909,-0.10490910708904266,0.9997887015342712,0.5479995608329773,0.5421203970909119,-0.19058293104171753,0.9999369382858276,0.5613669753074646,0.574724555015564,-0.1331992894411087,0.9998829364776611,0.5584093928337097,0.5728980898857117,-0.15820249915122986,0.9999536275863647,0.5409935116767883,0.5877946019172668,-0.0465218760073185,0.9983168840408325,0.4974551796913147,0.5728148818016052,-0.17717806994915009,0.9999077320098877,0.506091833114624,0.6326271891593933,0.0207702424377203,0.053393349051475525,0.4526863694190979,0.6052646040916443,-0.1599614918231964,0.9669274091720581,0.48262491822242737,0.6348845958709717,0.05449536442756653,0.05911789461970329,0.4580639898777008,0.5833438634872437,-0.10171518474817276,0.873279333114624,0.47514113783836365,0.644022524356842,0.06217677518725395,0.07748963683843613,0.4584895968437195,0.56996089220047,-0.0994514524936676,0.8290169835090637,0.47764095664024353,0.6333324909210205,0.05945326015353203,0.07524837553501129,0.4637037217617035,0.5619297027587891,-0.1012994796037674,0.8291637301445007,0.4798455834388733,0.6279118061065674,0.054755426943302155,0.06787285953760147,0.46483761072158813,0.5683671832084656,-0.09987279027700424,0.7849120497703552,0.5061975121498108,0.6926295757293701,0.04881517216563225,0.9989510774612427,0.4711492657661438,0.6900453567504883,-0.04872530326247215,0.999883770942688,0.5695173144340515,0.7277958989143372,-0.018518364056944847,0.9885606169700623,0.4893220067024231,0.7727225422859192,-0.2140829861164093,0.9972413778305054,0.538914680480957,0.8324972987174988,0.06164580583572388,0.987398624420166,0.4724586606025696,0.8837485313415527,-0.14311657845973969,0.9995929598808289,0.526362419128418,0.8453585505485535,0.06769327819347382,0.9857079386711121,0.4645548462867737,0.8984094262123108,-0.13656683266162872,0.997999370098114,0.5616050958633423,0.8783013820648193,0.032286956906318665,0.9847723245620728,0.48988932371139526,0.9277430176734924,-0.1959085315465927,0.9991439580917358
41,0.5636860132217407,0.5546719431877136,-0.1764044314622879,0.9994460940361023,0.5668215155601501,0.5420790910720825,-0.1740712970495224,0.9995506405830383,0.5670520663261414,0.5415472984313965,-0.17410004138946533,0.9996674060821533,0.5675384402275085,0.5404345393180847,-0.17413920164108276,0.9995638728141785,0.5643367767333984,0.5420810580253601,-0.1930839568376541,0.9996026158332825,0.5629033446311951,0.5414747595787048,-0.19318854808807373,0.9996143579483032,0.5612041354179382,0.5407450199127197,-0.1932317316532135,0.9995574355125427,0.5591815710067749,0.5368683934211731,-0.13482537865638733,0.9996505975723267,0.5509602427482605,0.5343420505523682,-0.2220979928970337,0.9997933506965637,0.5584509372711182,0.5610030293464661,-0.15734034776687622,0.999751627445221,0.5543370246887207,0.5594065189361572,-0.18286795914173126,0.9998626708984375,0.5389830470085144,0.56868976354599,-0.07274004817008972,0.9990828037261963,0.4945753216743469,0.5590781569480896,-0.1942756474018097,0.9997859597206116,0.5081171989440918,0.6141770482063293,0.010378592647612095,0.06693652272224426,0.4516845643520355,0.593694806098938,-0.1168636828660965,0.9443017244338989,0.48845940828323364,0.6316144466400146,0.043651923537254333,0.04262104257941246,0.45667681097984314,0.5653520822525024,0.004175656009465456,0.7575017809867859,0.48185864090919495,0.6441342234611511,0.05123910307884216,0.05644657835364342,0.45591679215431213,0.5514266490936279,0.015514048747718334,0.6843379139900208,0.48359784483909607,0.6347346305847168,0.04384896904230118,0.05483890324831009,0.4618120789527893,0.5421724915504456,0.009434117935597897,0.6871963143348694,0.4851781725883484,0.6276495456695557,0.04221782833337784,0.05190382897853851,0.4625228941440582,0.5480328798294067,0.005986024625599384,0.643686830997467,0.5067203044891357,0.6760106086730957,0.04778280481696129,0.998433530330658,0.47110509872436523,0.6773425936698914,-0.04764251410961151,0.9996246099472046,0.5681431293487549,0.7260067462921143,-0.040444452315568924,0.9846935272216797,0.4904390275478363,0.7738765478134155,-0.19544677436351776,0.9932078719139099,0.5389066934585571,0.8343014121055603,0.04841151833534241,0.9826282262802124,0.4709169268608093,0.8789557814598083,-0.1046958938241005,0.9988858103752136,0.5274096727371216,0.8454440832138062,0.05509120225906372,0.974371612071991,0.4645683765411377,0.8934009075164795,-0.0968257412314415,0.9939017295837402,0.5624704957008362,0.8790332078933716,0.014407905749976635,0.9766455888748169,0.488426148891449,0.9303469061851501,-0.16071783006191254,0.997559666633606
42,0.5619510412216187,0.5419517159461975,-0.19007600843906403,0.9992672801017761,0.5648747086524963,0.5269819498062134,-0.1889064460992813,0.9994696974754333,0.5651324391365051,0.5255683064460754,-0.1889316290616989,0.999556839466095,0.5654026865959167,0.5241269469261169,-0.18898043036460876,0.9994915723800659,0.562574028968811,0.5277830362319946,-0.2075294703245163,0.9995245933532715,0.5611304640769958,0.5273710489273071,-0.20763027667999268,0.9994811415672302,0.559480607509613,0.5265530943870544,-0.20767121016979218,0.9994565844535828,0.5569552779197693,0.5187870860099792,-0.1527133733034134,0.9995443224906921,0.5490619540214539,0.5191766023635864,-0.2377043217420578,0.9996745586395264,0.5572537183761597,0.5469046235084534,-0.17189118266105652,0.9995935559272766,0.5537852048873901,0.5464167594909668,-0.1967530995607376,0.9997707009315491,0.538968026638031,0.550584077835083,-0.08775067329406738,0.9990463852882385,0.492114782333374,0.5456270575523376,-0.20351752638816833,0.9997193217277527,0.5175219178199768,0.6012693047523499,0.009503678418695927,0.05774550512433052,0.4501861035823822,0.5820239782333374,-0.11452342569828033,0.9541077613830566,0.506260335445404,0.627968966960907,0.04778625816106796,0.04497193172574043,0.45535093545913696,0.5520030856132507,0.011827721260488033,0.7979158759117126,0.5019556283950806,0.6419539451599121,0.057021547108888626,0.058688774704933167,0.4560585916042328,0.5335437059402466,0.025830095633864403,0.7258355617523193,0.5034325122833252,0.633858859539032,0.046958040446043015,0.057976655662059784,0.46112117171287537,0.5285492539405823,0.017983609810471535,0.7287710309028625,0.5037583112716675,0.6268602609634399,0.04561794176697731,0.05443383753299713,0.4618434011936188,0.5349430441856384,0.013468759134411812,0.6860058307647705,0.5054176449775696,0.6611508727073669,0.04492003843188286,0.9976722598075867,0.47041988372802734,0.6659452319145203,-0.04477372393012047,0.9994290471076965,0.5667052865028381,0.7261444330215454,-0.03718709945678711,0.9804671406745911,0.48941460251808167,0.770988404750824,-0.1677899807691574,0.9928492307662964,0.5383424162864685,0.8359572291374207,0.050783414393663406,0.9821546077728271,0.47217994928359985,0.8804210424423218,-0.08793811500072479,0.998422384262085,0.5261815190315247,0.8480679988861084,0.056954868137836456,0.9709423780441284,0.46473056077957153,0.8937132358551025,-0.08172612637281418,0.9904642105102539,0.5625951886177063,0.8793809413909912,0.015010269358754158,0.9749767184257507,0.48861831426620483,0.9310421347618103,-0.1458086520433426,0.996220052242279
43,0.5582000613212585,0.5327556133270264,-0.19232437014579773,0.9991770386695862,0.5620647668838501,0.5170648097991943,-0.19104526937007904,0.999100923538208,0.562427818775177,0.5159398913383484,-0.19105033576488495,0.9992712140083313,0.5627716183662415,0.5145944952964783,-0.19109690189361572,0.999042809009552,0.558925211429596,0.5178827047348022,-0.21109166741371155,0.9993578791618347,0.5570878982543945,0.5167610049247742,-0.21120861172676086,0.9994370341300964,0.5553722381591797,0.515770435333252,-0.21128185093402863,0.9993786811828613,0.5548542737960815,0.5054320693016052,-0.15135370194911957,0.9992824196815491,0.5452649593353271,0.5061191916465759,-0.24297590553760529,0.9996850490570068,0.5536178946495056,0.5378766059875488,-0.17227305471897125,0.999221920967102,0.5492095351219177,0.5359161496162415,-0.1991816908121109,0.9996414184570312,0.5403111577033997,0.5357958674430847,-0.08229347318410873,0.9977340698242188,0.4905039668083191,0.5286886692047119,-0.21054911613464355,0.9997389912605286,0.5175146460533142,0.5971645712852478,0.03399527445435524,0.03189960494637489,0.4478429853916168,0.5660006999969482,-0.15305262804031372,0.9582618474960327,0.5022894144058228,0.6238634586334229,0.09430918842554092,0.035864781588315964,0.45369648933410645,0.5297867059707642,-0.06009488180279732,0.9012704491615295,0.49702006578445435,0.6377602219581604,0.11086516082286835,0.05061318725347519,0.45444735884666443,0.512927234172821,-0.050492577254772186,0.869682788848877,0.4978998303413391,0.6296172142028809,0.09975884109735489,0.04923485592007637,0.45911797881126404,0.5078418254852295,-0.055278945714235306,0.869278609752655,0.49863308668136597,0.6229121088981628,0.09265677630901337,0.048448145389556885,0.4600308835506439,0.5130634903907776,-0.057869553565979004,0.8254783153533936,0.5054779648780823,0.6569411754608154,0.04529622942209244,0.9974549412727356,0.46973079442977905,0.658693253993988,-0.04518645629286766,0.999243974685669,0.5668774843215942,0.7242357730865479,-0.04882309213280678,0.9911177754402161,0.48909083008766174,0.7649329900741577,-0.16678856313228607,0.9959406852722168,0.5394600629806519,0.8332057595252991,0.039271045476198196,0.9940986633300781,0.47197574377059937,0.8780599236488342,-0.062449969351291656,0.9988648891448975,0.525997519493103,0.8487284183502197,0.045048877596855164,0.985238254070282,0.46460777521133423,0.8920315504074097,-0.054008327424526215,0.9916982650756836,0.5627798438072205,0.8780480027198792,-0.00048143096501007676,0.989403247833252,0.4904851019382477,0.9320617914199829,-0.1189999207854271,0.9969385862350464
44,0.5551785230636597,0.5110617876052856,-0.1788141131401062,0.9993224143981934,0.5595165491104126,0.49523627758026123,-0.17650580406188965,0.9993045330047607,0.559817910194397,0.4942173361778259,-0.17650949954986572,0.9994319081306458,0.5600671768188477,0.49323225021362305,-0.1765483170747757,0.9992094039916992,0.5571284294128418,0.49474677443504333,-0.19576868414878845,0.9995187520980835,0.5557960271835327,0.493334025144577,-0.19587871432304382,0.9995949864387512,0.5541962385177612,0.49175897240638733,-0.1959492564201355,0.9995416402816772,0.5524477362632751,0.4842638373374939,-0.13411080837249756,0.9995383024215698,0.5447490811347961,0.48240602016448975,-0.22229158878326416,0.9997497200965881,0.5502349138259888,0.5169928073883057,-0.15830475091934204,0.9993895292282104,0.5466746091842651,0.5147405862808228,-0.18420477211475372,0.9997124075889587,0.5391089916229248,0.52253258228302,-0.06742168217897415,0.99828040599823,0.4897521436214447,0.5092217922210693,-0.19665463268756866,0.9998701810836792,0.5133057832717896,0.5852434039115906,0.04248121753334999,0.03614473715424538,0.44764813780784607,0.5520049333572388,-0.1843179315328598,0.9695032835006714,0.4931102693080902,0.6046445965766907,0.10652176290750504,0.04199182614684105,0.4524606168270111,0.513569176197052,-0.1472283899784088,0.9462798237800598,0.4859304428100586,0.6175334453582764,0.12381694465875626,0.05721522495150566,0.45228123664855957,0.49527910351753235,-0.1448325216770172,0.9300953149795532,0.48712483048439026,0.6081317067146301,0.11461155116558075,0.054616864770650864,0.45710983872413635,0.48951971530914307,-0.14663462340831757,0.9284908771514893,0.4888228476047516,0.6017001867294312,0.1059872955083847,0.05141196399927139,0.45825091004371643,0.49524107575416565,-0.14531919360160828,0.8973499536514282,0.5038498044013977,0.6448296308517456,0.04669811204075813,0.9982470273971558,0.4689028263092041,0.6455453634262085,-0.04664910212159157,0.9995194673538208,0.564964771270752,0.7199612855911255,-0.0488874576985836,0.9930731654167175,0.48624181747436523,0.7641342878341675,-0.1506367027759552,0.9950811862945557,0.5385340452194214,0.8343391418457031,0.03094518557190895,0.9939143061637878,0.47279101610183716,0.8799148797988892,-0.05327297002077103,0.9985225796699524,0.5259153246879578,0.8512553572654724,0.03563590347766876,0.9841141700744629,0.4646807610988617,0.892712414264679,-0.04611203446984291,0.9897186756134033,0.5639646053314209,0.8790492415428162,-0.011130630038678646,0.9904728531837463,0.4912610650062561,0.9307616353034973,-0.11158541589975357,0.996296226978302
45,0.5493240356445312,0.49993282556533813,-0.2117278128862381,0.9994673132896423,0.5536270141601562,0.4864875078201294,-0.20833523571491241,0.9994545578956604,0.5547208189964294,0.4847452938556671,-0.2083320915699005,0.9994869232177734,0.5557159781455994,0.48306819796562195,-0.2083776444196701,0.999377965927124,0.5500165224075317,0.4857463836669922,-0.22736887633800507,0.9996346235275269,0.5483887195587158,0.48381295800209045,-0.22746844589710236,0.9996803998947144,0.5467519164085388,0.4817161560058594,-0.22752027213573456,0.9996602535247803,0.5506366491317749,0.47039100527763367,-0.15640074014663696,0.999584972858429,0.5382547378540039,0.4686912000179291,-0.24357394874095917,0.9997187256813049,0.5463338494300842,0.5043394565582275,-0.1875353753566742,0.9994677901268005,0.5416168570518494,0.501514196395874,-0.2131318300962448,0.9997400641441345,0.5410333871841431,0.5010269284248352,-0.07693088054656982,0.9979665279388428,0.48853135108947754,0.49245554208755493,-0.20652933418750763,0.999800980091095,0.5276395678520203,0.5803782343864441,0.03921281918883324,0.07969041168689728,0.4446684718132019,0.5381935238838196,-0.20854827761650085,0.9906806349754333,0.5174872875213623,0.6251727938652039,0.09650957584381104,0.08025158941745758,0.4503341317176819,0.4908747673034668,-0.19909735023975372,0.9810407757759094,0.5158444046974182,0.6420246958732605,0.1150725930929184,0.08229217678308487,0.45114952325820923,0.4714246988296509,-0.19986820220947266,0.9686971306800842,0.5152378082275391,0.639366865158081,0.10219919681549072,0.07877115905284882,0.4552178978919983,0.4671139717102051,-0.20191064476966858,0.9671300053596497,0.5137884020805359,0.6319068670272827,0.09433671087026596,0.08315389603376389,0.4563797116279602,0.4727551341056824,-0.19782058894634247,0.9507637023925781,0.5044732093811035,0.6345377564430237,0.04614453390240669,0.9977803826332092,0.4703277051448822,0.6344597935676575,-0.04612814262509346,0.9988623857498169,0.5634691119194031,0.7194327712059021,-0.05166606977581978,0.9901382923126221,0.48607882857322693,0.7597262263298035,-0.12921860814094543,0.9949067234992981,0.5376579165458679,0.8377630710601807,0.017466779798269272,0.9920308589935303,0.47130584716796875,0.8818264603614807,-0.06187344342470169,0.9982993006706238,0.5256575345993042,0.8521341681480408,0.02069219946861267,0.9780033826828003,0.4637782573699951,0.8973808288574219,-0.057976026087999344,0.9867302179336548,0.5636575222015381,0.8786637783050537,-0.03000197745859623,0.9880316257476807,0.4912804961204529,0.936671793460846,-0.12950947880744934,0.9956228137016296
46,0.5526020526885986,0.47174274921417236,-0.21167142689228058,0.9996504783630371,0.5558992624282837,0.45497384667396545,-0.20510676503181458,0.9996007084846497,0.5564813613891602,0.4536510109901428,-0.20510831475257874,0.9996060729026794,0.5570195913314819,0.4522814452648163,-0.20514973998069763,0.9994877576828003,0.5526429414749146,0.4541046619415283,-0.22479000687599182,0.9997668862342834,0.5507892370223999,0.45213475823402405,-0.22488756477832794,0.9998010993003845,0.5488870143890381,0.45019564032554626,-0.22494816780090332,0.9997904896736145,0.5502547025680542,0.4442351758480072,-0.14306576550006866,0.9996470212936401,0.5376990437507629,0.4410139322280884,-0.23304656147956848,0.9998316764831543,0.5491564273834229,0.4784151613712311,-0.18461693823337555,0.9995884299278259,0.5439854860305786,0.4764344096183777,-0.21094956994056702,0.9998419284820557,0.5399013161659241,0.4879821240901947,-0.060176730155944824,0.9981491565704346,0.48579567670822144,0.4769483804702759,-0.19823139905929565,0.9998838901519775,0.5294925570487976,0.5684764981269836,0.051952846348285675,0.1149815022945404,0.44341039657592773,0.5260477066040039,-0.21967986226081848,0.9941003918647766,0.5227965712547302,0.6162838339805603,0.09614578634500504,0.10400225222110748,0.4480791985988617,0.47571948170661926,-0.23614779114723206,0.9914917349815369,0.5183917880058289,0.6243239045143127,0.11286065727472305,0.10438428819179535,0.44807571172714233,0.4560273587703705,-0.24157214164733887,0.9849803447723389,0.5218392014503479,0.6314601898193359,0.09862499684095383,0.0994337871670723,0.45277196168899536,0.45055386424064636,-0.2439422607421875,0.9841328859329224,0.5196636915206909,0.6240976452827454,0.09281326085329056,0.10523656010627747,0.4538644850254059,0.4576583504676819,-0.23563580214977264,0.9740168452262878,0.5052687525749207,0.6299277544021606,0.04857473820447922,0.9984135627746582,0.47085872292518616,0.6287858486175537,-0.04859365522861481,0.999106228351593,0.5619670748710632,0.7154574990272522,-0.055290184915065765,0.9936330318450928,0.4858265519142151,0.7543333172798157,-0.13490308821201324,0.9953209757804871,0.5385282039642334,0.836563766002655,0.02041148953139782,0.9945887327194214,0.4712347388267517,0.8798017501831055,-0.05656781792640686,0.9983648657798767,0.5258302092552185,0.8541346192359924,0.023857999593019485,0.9844058752059937,0.4643784463405609,0.8969758152961731,-0.05226246267557144,0.985260009765625,0.5650916695594788,0.8799467086791992,-0.03181266039609909,0.9920205473899841,0.4910564422607422,0.9386438727378845,-0.1299145668745041,0.9959321618080139
