frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
29,0.5168372392654419,0.43447795510292053,-0.27239659428596497,0.9999972581863403,0.5225068926811218,0.4244411587715149,-0.2618822753429413,0.9999958276748657,0.5243470072746277,0.4255297780036926,-0.2618955373764038,0.9999949932098389,0.5261157751083374,0.4264161288738251,-0.26195278763771057,0.9999920129776001,0.5169574022293091,0.41769441962242126,-0.27188819646835327,0.9999972581863403,0.5142130851745605,0.4134931266307831,-0.2719706892967224,0.9999971389770508,0.5113449096679688,0.40933024883270264,-0.27197882533073425,0.9999972581863403,0.5261339545249939,0.42296889424324036,-0.171272411942482,0.9999932050704956,0.5031262636184692,0.39894312620162964,-0.21844527125358582,0.9999984502792358,0.5155274271965027,0.44551628828048706,-0.2349100559949875,0.9999936819076538,0.508138120174408,0.43863797187805176,-0.24886378645896912,0.9999984502792358,0.5264175534248352,0.46591439843177795,-0.0925050675868988,0.9999717473983765,0.45814937353134155,0.4397352337837219,-0.15457524359226227,0.9999977350234985,0.5303892493247986,0.5230496525764465,-0.1357429176568985,0.9582909941673279,0.4182717800140381,0.5186083912849426,-0.21967072784900665,0.996418833732605,0.5501944422721863,0.4719271659851074,-0.24797840416431427,0.9829134345054626,0.4211764335632324,0.4503854513168335,-0.34158754348754883,0.9986473917961121,0.5544028282165527,0.454378604888916,-0.26558300852775574,0.9576738476753235,0.41998186707496643,0.4269121289253235,-0.36392828822135925,0.9965355396270752,0.5521600842475891,0.44992735981941223,-0.25866150856018066,0.9517061114311218,0.42453059554100037,0.4197600781917572,-0.36146506667137146,0.9964402318000793,0.5490016937255859,0.45523154735565186,-0.2474893033504486,0.940911054611206,0.4260883927345276,0.42729124426841736,-0.3422846496105194,0.9942237734794617,0.4773164689540863,0.61686772108078,0.02858942747116089,0.9991586208343506,0.4382041096687317,0.6074498295783997,-0.028603050857782364,0.9999024868011475,0.5087466239929199,0.7388262152671814,0.040471263229846954,0.9664770364761353,0.4514884948730469,0.7466115951538086,-0.14290928840637207,0.9917173981666565,0.5178738832473755,0.8488022089004517,0.19354130327701569,0.9220550656318665,0.45886319875717163,0.8867145776748657,-0.05884183198213577,0.9867829084396362,0.5116158723831177,0.8707186579704285,0.20640358328819275,0.8352864980697632,0.45634183287620544,0.9004961848258972,-0.0538492277264595,0.9132378101348877,0.5431080460548401,0.8785969018936157,0.15925179421901703,0.9333932995796204,0.47876423597335815,0.9321718811988831,-0.14027835428714752,0.9793972373008728
30,0.5173245668411255,0.43813392519950867,-0.28771498799324036,0.9999986886978149,0.5231988430023193,0.42743954062461853,-0.2759900689125061,0.999997615814209,0.5247780680656433,0.4283760190010071,-0.275991827249527,0.9999971389770508,0.526425302028656,0.42911502718925476,-0.2760488986968994,0.9999948740005493,0.517611026763916,0.4208090901374817,-0.2878652513027191,0.9999988079071045,0.5146446228027344,0.4165680706501007,-0.2879544496536255,0.999998927116394,0.5117594599723816,0.41259604692459106,-0.2879858911037445,0.9999988079071045,0.5252859592437744,0.4241350293159485,-0.18138043582439423,0.999996542930603,0.5029541850090027,0.40093550086021423,-0.23823615908622742,0.9999994039535522,0.5154097676277161,0.4481978416442871,-0.24895556271076202,0.9999954700469971,0.5086312890052795,0.44121795892715454,-0.26576364040374756,0.9999990463256836,0.5253334045410156,0.4642043709754944,-0.08526109158992767,0.9999834299087524,0.4571816325187683,0.44113874435424805,-0.179696723818779,0.9999985694885254,0.5296249389648438,0.5264445543289185,-0.03404818847775459,0.9635884761810303,0.4181031286716461,0.5196996331214905,-0.26020628213882446,0.9969239830970764,0.549988329410553,0.47603726387023926,-0.047778431326150894,0.9913529753684998,0.42175763845443726,0.4540274739265442,-0.4008703827857971,0.9991933703422546,0.5558779835700989,0.4578505754470825,-0.045465633273124695,0.9764456152915955,0.4203181862831116,0.4285500943660736,-0.4276637136936188,0.9979250431060791,0.5538752675056458,0.4526302218437195,-0.04619310051202774,0.9735248684883118,0.4238620400428772,0.42156580090522766,-0.42433494329452515,0.9978500604629517,0.5501417517662048,0.45713964104652405,-0.046752121299505234,0.9641812443733215,0.42569223046302795,0.42933380603790283,-0.40170058608055115,0.9960125684738159,0.47741252183914185,0.6168491840362549,0.0376012809574604,0.9996294975280762,0.4381827414035797,0.6093388795852661,-0.03758430853486061,0.999976634979248,0.5075154304504395,0.7395836114883423,0.08463688939809799,0.9657371044158936,0.45129260420799255,0.7432265281677246,-0.18325673043727875,0.994367778301239,0.517779529094696,0.8460350632667542,0.25793328881263733,0.9417619705200195,0.459430456161499,0.880452573299408,-0.09877770394086838,0.9937509894371033,0.5106427073478699,0.867540717124939,0.2721962034702301,0.8917492628097534,0.45441412925720215,0.8936735391616821,-0.09391991794109344,0.9579100608825684,0.5427863597869873,0.8780500888824463,0.22365573048591614,0.9481197595596313,0.47796621918678284,0.9321646690368652,-0.18501459062099457,0.9889914989471436
31,0.5167901515960693,0.4426344037055969,-0.29361963272094727,0.9999983310699463,0.5227473974227905,0.4323609173297882,-0.28259187936782837,0.9999969005584717,0.5242857336997986,0.43331289291381836,-0.282580703496933,0.9999964237213135,0.5259325504302979,0.4340473711490631,-0.28263506293296814,0.9999935626983643,0.517045259475708,0.4253687858581543,-0.2942500710487366,0.9999986886978149,0.5141499638557434,0.4211408495903015,-0.2943418323993683,0.9999988079071045,0.511296808719635,0.416751891374588,-0.29437798261642456,0.9999986886978149,0.5245964527130127,0.4287142753601074,-0.1900814324617386,0.9999959468841553,0.5032293200492859,0.4052482545375824,-0.24614448845386505,0.9999994039535522,0.5145096778869629,0.452706515789032,-0.25547486543655396,0.9999933242797852,0.507781445980072,0.4454411268234253,-0.2720799148082733,0.9999986886978149,0.5249093174934387,0.46643275022506714,-0.09367075562477112,0.9999762773513794,0.45471563935279846,0.44502076506614685,-0.1842660903930664,0.9999988079071045,0.5289689898490906,0.5274972915649414,-0.017775077372789383,0.9418726563453674,0.4171617925167084,0.5203468203544617,-0.26022782921791077,0.9969446063041687,0.5505713224411011,0.47809502482414246,-0.0014371868455782533,0.9866809844970703,0.4215589165687561,0.45135876536369324,-0.39317336678504944,0.9991154074668884,0.5560804605484009,0.46070462465286255,0.008302084170281887,0.9672739505767822,0.4199732840061188,0.42837777733802795,-0.4166199564933777,0.9976069927215576,0.5541805624961853,0.45617637038230896,0.006476878188550472,0.9635804891586304,0.4231870770454407,0.42131996154785156,-0.41196197271347046,0.9975245594978333,0.5506672263145447,0.46052613854408264,0.00026044112746603787,0.9506174921989441,0.4249095320701599,0.4282412528991699,-0.3931548595428467,0.995427131652832,0.4780288636684418,0.6201416850090027,0.03525726869702339,0.9995120763778687,0.43862175941467285,0.612852931022644,-0.03525494784116745,0.9999779462814331,0.5085702538490295,0.7407076358795166,0.09330657869577408,0.9574751257896423,0.45199593901634216,0.7462092638015747,-0.19227132201194763,0.9928707480430603,0.5175158381462097,0.8484460711479187,0.26640358567237854,0.9240317940711975,0.46065130829811096,0.8864798545837402,-0.11602236330509186,0.9919357299804688,0.5117307901382446,0.869083046913147,0.28074759244918823,0.8641967177391052,0.4553914964199066,0.8997302651405334,-0.11207927763462067,0.9496232271194458,0.5437051057815552,0.8774064183235168,0.23148854076862335,0.9333741664886475,0.47896987199783325,0.9332526326179504,-0.20681504905223846,0.9859851598739624
32,0.5168052315711975,0.4464435875415802,-0.2855978012084961,0.9999974966049194,0.5226187705993652,0.4360198676586151,-0.2749478816986084,0.9999958276748657,0.5241051316261292,0.4368193447589874,-0.27493688464164734,0.999995231628418,0.5257409811019897,0.43755608797073364,-0.274996817111969,0.9999921321868896,0.517139196395874,0.4293161928653717,-0.28677335381507874,0.9999979734420776,0.5145154595375061,0.42529308795928955,-0.2868664562702179,0.9999982118606567,0.5114481449127197,0.4209403991699219,-0.2869001030921936,0.9999982118606567,0.5243043899536133,0.4321659207344055,-0.18438389897346497,0.999995231628418,0.5032182931900024,0.40933746099472046,-0.24095162749290466,0.9999990463256836,0.5145176649093628,0.4560869038105011,-0.24809274077415466,0.9999920129776001,0.5082497000694275,0.4492642283439636,-0.2648511826992035,0.9999980926513672,0.5247251987457275,0.46903473138809204,-0.09120527654886246,0.9999761581420898,0.45422714948654175,0.44738060235977173,-0.18068216741085052,0.9999982118606567,0.5293156504631042,0.5290985703468323,-0.010979048907756805,0.9438673853874207,0.4171674847602844,0.5212877988815308,-0.25599709153175354,0.9969396591186523,0.5500984191894531,0.47777336835861206,0.013656236231327057,0.986400842666626,0.42214149236679077,0.4506961405277252,-0.38358351588249207,0.9989615678787231,0.5556161999702454,0.4618319571018219,0.024365568533539772,0.9659797549247742,0.42054787278175354,0.42780983448028564,-0.40628963708877563,0.9970822930335999,0.5535129904747009,0.45745375752449036,0.022272340953350067,0.9627233147621155,0.4238309860229492,0.4207931160926819,-0.40111786127090454,0.9969860911369324,0.5499446392059326,0.46148818731307983,0.015345284715294838,0.9513338804244995,0.4255816340446472,0.42739027738571167,-0.38333219289779663,0.9946132302284241,0.47756481170654297,0.6229360699653625,0.034267161041498184,0.9995285272598267,0.4381744861602783,0.6164803504943848,-0.03425242379307747,0.9999676942825317,0.5083059072494507,0.7431498169898987,0.07915754616260529,0.9595775604248047,0.45103731751441956,0.7500646114349365,-0.17800813913345337,0.9909868836402893,0.5172713994979858,0.8472562432289124,0.25376254320144653,0.9206013679504395,0.4609062075614929,0.8857503533363342,-0.09386605024337769,0.988837718963623,0.5115427374839783,0.8682658076286316,0.2686399817466736,0.8473981618881226,0.456898033618927,0.8993977904319763,-0.08860765397548676,0.9372406005859375,0.5431166887283325,0.877811849117279,0.22067013382911682,0.929427444934845,0.47829991579055786,0.9325948357582092,-0.17987065017223358,0.9821488261222839
33,0.5162706971168518,0.4461107552051544,-0.27687880396842957,0.9999947547912598,0.5220497846603394,0.43626686930656433,-0.2671199440956116,0.9999892711639404,0.5235573649406433,0.4372327923774719,-0.26712825894355774,0.9999886751174927,0.5251695513725281,0.438162624835968,-0.2671859860420227,0.9999815225601196,0.5165261030197144,0.4288051128387451,-0.27860578894615173,0.9999938011169434,0.5137686133384705,0.42417508363723755,-0.2786949872970581,0.999994158744812,0.510862410068512,0.4199317395687103,-0.2787254750728607,0.9999938011169434,0.5245292782783508,0.43323418498039246,-0.17844928801059723,0.9999861717224121,0.5030562877655029,0.4093007743358612,-0.23351910710334778,0.9999969005584717,0.5142936110496521,0.4560246765613556,-0.23997600376605988,0.9999885559082031,0.5078859329223633,0.44852545857429504,-0.25626370310783386,0.9999971389770508,0.5257604718208313,0.47161537408828735,-0.0964333713054657,0.9999803304672241,0.455878347158432,0.4480590522289276,-0.17224426567554474,0.9999979734420776,0.5296794772148132,0.5334425568580627,-0.08986956626176834,0.9696739912033081,0.4183320105075836,0.5217188000679016,-0.25750595331192017,0.9967244267463684,0.5506027936935425,0.480453759431839,-0.1489187330007553,0.9900948405265808,0.4214841425418854,0.4552891254425049,-0.4019679129123688,0.9987691044807434,0.5565203428268433,0.46325692534446716,-0.15597352385520935,0.9739490747451782,0.41977110505104065,0.4314904510974884,-0.4287129044532776,0.9968100190162659,0.554529070854187,0.4582934081554413,-0.15327951312065125,0.970738410949707,0.4234634041786194,0.4245600700378418,-0.42413121461868286,0.9967055916786194,0.5507379770278931,0.462712824344635,-0.14813227951526642,0.9615779519081116,0.42541104555130005,0.4320535957813263,-0.40259379148483276,0.9942050576210022,0.47697797417640686,0.6248210072517395,0.031335558742284775,0.9992731213569641,0.4380660951137543,0.6168057322502136,-0.03131483495235443,0.9999403953552246,0.507138729095459,0.743686854839325,0.05975034832954407,0.9598174691200256,0.45172151923179626,0.7474740743637085,-0.1815907508134842,0.9913888573646545,0.5170993208885193,0.8482573628425598,0.22502323985099792,0.9270469546318054,0.45840972661972046,0.8829759359359741,-0.09380786120891571,0.9869242310523987,0.5113164186477661,0.8710431456565857,0.23869065940380096,0.8438557386398315,0.45460328459739685,0.895700216293335,-0.08857212960720062,0.9219695329666138,0.5420176386833191,0.8797950148582458,0.18872670829296112,0.9328882098197937,0.4776185154914856,0.9321568608283997,-0.17973266541957855,0.9794905781745911
34,0.5167238116264343,0.44888177514076233,-0.2863965928554535,0.9999971389770508,0.5224837064743042,0.43834081292152405,-0.2760840952396393,0.9999942779541016,0.5240567922592163,0.43926551938056946,-0.27608227729797363,0.9999940395355225,0.525635838508606,0.4399997591972351,-0.2761364281177521,0.9999896287918091,0.51692795753479,0.43135228753089905,-0.2872398793697357,0.9999969005584717,0.5140162110328674,0.4268783926963806,-0.28733107447624207,0.9999971389770508,0.5111427307128906,0.42276084423065186,-0.28735780715942383,0.9999967813491821,0.5245587825775146,0.4344269931316376,-0.18541687726974487,0.9999926090240479,0.502684473991394,0.41110602021217346,-0.2393663376569748,0.9999984502792358,0.5147212147712708,0.4588014483451843,-0.24890461564064026,0.9999920129776001,0.5078873038291931,0.45138296484947205,-0.2648683190345764,0.9999980926513672,0.5255377888679504,0.4741508364677429,-0.0998254045844078,0.9999836683273315,0.4551308751106262,0.44943585991859436,-0.17469598352909088,0.9999984502792358,0.528548002243042,0.5365765690803528,-0.07356325536966324,0.9608629941940308,0.4183409810066223,0.5247138142585754,-0.2533334195613861,0.9968791007995605,0.5509632229804993,0.48536261916160583,-0.11307543516159058,0.9901406168937683,0.42134541273117065,0.45452260971069336,-0.3917064070701599,0.9989424347877502,0.5564095973968506,0.46814921498298645,-0.11556629836559296,0.9751046895980835,0.41998642683029175,0.43143129348754883,-0.4170319139957428,0.9971864819526672,0.554542601108551,0.46263834834098816,-0.11477698385715485,0.9720273017883301,0.4234784245491028,0.42427948117256165,-0.41110745072364807,0.997086226940155,0.5509861707687378,0.4666922688484192,-0.11222068965435028,0.962124228477478,0.42508071660995483,0.4308905005455017,-0.3916306793689728,0.9948352575302124,0.4773508608341217,0.6268928050994873,0.03220585733652115,0.9995150566101074,0.43808284401893616,0.6186444759368896,-0.03217823803424835,0.9999704360961914,0.5066176056861877,0.7463668584823608,0.08229026943445206,0.957446277141571,0.4507736265659332,0.751133382320404,-0.17945131659507751,0.9922226071357727,0.5175593495368958,0.8478378057479858,0.26747986674308777,0.9245699048042297,0.45941001176834106,0.8867731690406799,-0.0856543555855751,0.9898284673690796,0.5124151110649109,0.870012640953064,0.28339841961860657,0.8416054248809814,0.4567708373069763,0.8989174962043762,-0.07982837408781052,0.9362739324569702,0.5420070290565491,0.8784926533699036,0.23396191000938416,0.9321318864822388,0.4791228771209717,0.934887707233429,-0.17389404773712158,0.983324408531189
35,0.5162317752838135,0.45212194323539734,-0.27744314074516296,0.9999961853027344,0.5221149325370789,0.44208112359046936,-0.26702025532722473,0.9999926090240479,0.5236376523971558,0.44297486543655396,-0.26701951026916504,0.9999918937683105,0.5252267718315125,0.44378313422203064,-0.26707902550697327,0.9999862909317017,0.5165975689888,0.434763640165329,-0.2783403694629669,0.9999963045120239,0.5137697458267212,0.43022996187210083,-0.2784340977668762,0.9999967813491821,0.5109018683433533,0.4260275661945343,-0.27847376465797424,0.9999966621398926,0.5243029594421387,0.43800055980682373,-0.1779618263244629,0.9999901056289673,0.503009021282196,0.4144541323184967,-0.23277416825294495,0.9999983310699463,0.5141199231147766,0.4617399573326111,-0.24054038524627686,0.9999881982803345,0.50747150182724,0.4539733827114105,-0.2567586898803711,0.9999974966049194,0.5252530574798584,0.47632110118865967,-0.08802088350057602,0.9999741315841675,0.4541439414024353,0.45216843485832214,-0.17399819195270538,0.9999980926513672,0.529908299446106,0.5382706522941589,-0.030199099332094193,0.956120491027832,0.41693466901779175,0.5242918133735657,-0.25433334708213806,0.997063934803009,0.5511981248855591,0.48514434695243835,-0.030861619859933853,0.9883533120155334,0.4211806654930115,0.4538132846355438,-0.39081013202667236,0.99896240234375,0.557612955570221,0.46844491362571716,-0.025253260508179665,0.9698745608329773,0.4195466637611389,0.431167334318161,-0.41551870107650757,0.9971008896827698,0.5553818941116333,0.4634173512458801,-0.025340255349874496,0.966442883014679,0.4232022762298584,0.42433205246925354,-0.40938687324523926,0.9969809651374817,0.5513260364532471,0.4675596356391907,-0.02918844297528267,0.9548884630203247,0.4250929355621338,0.43103963136672974,-0.39054417610168457,0.9945894479751587,0.4766322076320648,0.627579391002655,0.03533930331468582,0.9994107484817505,0.4376440942287445,0.6177880764007568,-0.03531888499855995,0.9999631643295288,0.5072360038757324,0.7466336488723755,0.06924253702163696,0.945107638835907,0.45249754190444946,0.7469301819801331,-0.20246653258800507,0.9910562038421631,0.5165950059890747,0.8455604314804077,0.2448783814907074,0.9094854593276978,0.4603230953216553,0.8830889463424683,-0.1149892583489418,0.988768458366394,0.5109884738922119,0.8672319054603577,0.25974905490875244,0.8271525502204895,0.4560930132865906,0.897400975227356,-0.10943009704351425,0.9363870024681091,0.5419691801071167,0.8794810771942139,0.2131037712097168,0.917758584022522,0.4795829653739929,0.933366060256958,-0.20000505447387695,0.9816063046455383
36,0.5159726738929749,0.4548662006855011,-0.2941254675388336,0.9999960660934448,0.5219671130180359,0.445081889629364,-0.2843012809753418,0.9999924898147583,0.5236043334007263,0.4459465444087982,-0.2842880189418793,0.9999916553497314,0.5252097845077515,0.44667020440101624,-0.2843398153781891,0.9999864101409912,0.516268253326416,0.4381132423877716,-0.29474058747291565,0.9999961853027344,0.5133922696113586,0.4334977865219116,-0.2948370575904846,0.999996542930603,0.510495126247406,0.429338276386261,-0.29486677050590515,0.999996542930603,0.5245770215988159,0.44132545590400696,-0.1943487972021103,0.9999899864196777,0.5024269819259644,0.4178432822227478,-0.24481217563152313,0.9999980926513672,0.5141298174858093,0.4644571840763092,-0.25650444626808167,0.999984860420227,0.5072464346885681,0.4572136700153351,-0.2714093327522278,0.999996542930603,0.5260471105575562,0.47837451100349426,-0.1005079373717308,0.9999738931655884,0.45483002066612244,0.4540475308895111,-0.17769218981266022,0.9999983310699463,0.5296282172203064,0.5395090579986572,-0.033139873296022415,0.9486210942268372,0.41723161935806274,0.5261285305023193,-0.23205165565013885,0.9967380166053772,0.5508240461349487,0.4879431128501892,-0.026355018839240074,0.9856465458869934,0.42147597670555115,0.45574477314949036,-0.3432029187679291,0.9987350106239319,0.5567267537117004,0.4725305438041687,-0.019611408933997154,0.9630335569381714,0.41966232657432556,0.43311870098114014,-0.36351877450942993,0.9963762164115906,0.5548467636108398,0.4677480161190033,-0.021707763895392418,0.9591093063354492,0.4231417179107666,0.4265722632408142,-0.36022308468818665,0.9962509274482727,0.5511520504951477,0.4715246558189392,-0.025396278128027916,0.9477564096450806,0.42499953508377075,0.43317827582359314,-0.34342607855796814,0.9936763644218445,0.47674745321273804,0.6292332410812378,0.03315897285938263,0.9993847608566284,0.43766045570373535,0.6194128394126892,-0.03311225399374962,0.999966025352478,0.5060866475105286,0.7469025254249573,0.08496326953172684,0.9365546107292175,0.4513825476169586,0.7510227560997009,-0.18315696716308594,0.9904014468193054,0.5175696611404419,0.8476560711860657,0.2559475898742676,0.8982815742492676,0.4596138596534729,0.8885879516601562,-0.09896174818277359,0.9883642196655273,0.5130200386047363,0.8689531683921814,0.2705201804637909,0.8151520490646362,0.4565545916557312,0.9033177495002747,-0.09395044296979904,0.9392293095588684,0.5437470078468323,0.8782918453216553,0.2230253517627716,0.9130728244781494,0.4798981249332428,0.9360004663467407,-0.1868802160024643,0.9818322658538818
37,0.5167297720909119,0.45768630504608154,-0.28932175040245056,0.9999980926513672,0.5226630568504333,0.44722312688827515,-0.27812984585762024,0.999996542930603,0.5242619514465332,0.44821304082870483,-0.27812057733535767,0.9999961853027344,0.5259382128715515,0.44899260997772217,-0.2781731188297272,0.9999935626983643,0.5169737339019775,0.44048643112182617,-0.2898344099521637,0.9999982118606567,0.5140434503555298,0.4363783597946167,-0.2899305522441864,0.9999983310699463,0.5111962556838989,0.4320954978466034,-0.28995898365974426,0.9999983310699463,0.524838387966156,0.4440152049064636,-0.1857062131166458,0.9999953508377075,0.5031190514564514,0.420558899641037,-0.2423812448978424,0.9999991655349731,0.5145116448402405,0.4676702320575714,-0.25127825140953064,0.9999929666519165,0.5077617168426514,0.4600042700767517,-0.26801422238349915,0.9999984502792358,0.5248172283172607,0.48285672068595886,-0.09364061802625656,0.999984860420227,0.4538239538669586,0.45621001720428467,-0.1769740879535675,0.9999986886978149,0.5305467247962952,0.5446726083755493,-0.03428226336836815,0.9650194048881531,0.4165540337562561,0.525003969669342,-0.23639115691184998,0.9969987869262695,0.5527600646018982,0.49245792627334595,-0.03844181448221207,0.9909244179725647,0.42155033349990845,0.45343339443206787,-0.35064876079559326,0.9989416003227234,0.558039128780365,0.47478562593460083,-0.03348063305020332,0.9747742414474487,0.4197924733161926,0.432156503200531,-0.37193942070007324,0.9969052672386169,0.5561203360557556,0.47003602981567383,-0.03459727019071579,0.9721413850784302,0.4231370985507965,0.42656394839286804,-0.36693671345710754,0.9967778325080872,0.5526826977729797,0.4738975465297699,-0.03722964599728584,0.9620998501777649,0.4250667691230774,0.43269556760787964,-0.3502562940120697,0.9943050742149353,0.4764876961708069,0.6319206953048706,0.03539739549160004,0.9995183944702148,0.43744784593582153,0.6225284934043884,-0.03535999357700348,0.9999755620956421,0.5049066543579102,0.7470096945762634,0.09622634947299957,0.9439456462860107,0.45102792978286743,0.7514166235923767,-0.189531609416008,0.9913355708122253,0.5173240303993225,0.8475528955459595,0.2747502028942108,0.9021234512329102,0.4593806862831116,0.8875271081924438,-0.10222144424915314,0.9893354773521423,0.5127264261245728,0.869087815284729,0.2902292013168335,0.8192841410636902,0.4562753736972809,0.9012145400047302,-0.0969768688082695,0.9364405274391174,0.5427559614181519,0.8782282471656799,0.24335971474647522,0.9184563159942627,0.4792187213897705,0.9352194666862488,-0.19076929986476898,0.9827854037284851
38,0.5165075063705444,0.461532324552536,-0.28381040692329407,0.9999977350234985,0.5224654674530029,0.4514369070529938,-0.2746260464191437,0.9999959468841553,0.5240784883499146,0.4521395266056061,-0.2746312916278839,0.9999958276748657,0.525748610496521,0.4527243375778198,-0.27468761801719666,0.999993085861206,0.5168070793151855,0.444571852684021,-0.28613197803497314,0.9999974966049194,0.5139884948730469,0.43977245688438416,-0.28622201085090637,0.999997615814209,0.5111644864082336,0.4353475272655487,-0.2862386107444763,0.9999973773956299,0.5251076221466064,0.44652092456817627,-0.1862907111644745,0.9999946355819702,0.5030850768089294,0.4226047098636627,-0.24120979011058807,0.999998927116394,0.514835774898529,0.47057345509529114,-0.24667394161224365,0.9999948740005493,0.5078549981117249,0.4631946086883545,-0.26288363337516785,0.9999988079071045,0.5259841680526733,0.4832429587841034,-0.10313360393047333,0.9999878406524658,0.4553189277648926,0.4577447772026062,-0.1715775430202484,0.999998927116394,0.5312033295631409,0.5455057621002197,-0.11453299224376678,0.9707596898078918,0.4176141619682312,0.5292654037475586,-0.21204015612602234,0.9965466856956482,0.5526530742645264,0.4949350953102112,-0.20077118277549744,0.9907638430595398,0.4205518662929535,0.465833455324173,-0.30235517024993896,0.9986045956611633,0.5587148666381836,0.47837138175964355,-0.21149687469005585,0.9762908220291138,0.4192591607570648,0.44182896614074707,-0.3203611969947815,0.9962634444236755,0.5565860867500305,0.47321730852127075,-0.20910732448101044,0.9734337329864502,0.42293015122413635,0.4355001747608185,-0.3173326551914215,0.9961466789245605,0.5527063012123108,0.477072536945343,-0.20090799033641815,0.9636542201042175,0.42473411560058594,0.44287189841270447,-0.30197834968566895,0.9932771325111389,0.47695407271385193,0.6308618187904358,0.03107321821153164,0.9994204044342041,0.4379907548427582,0.6207652688026428,-0.031029921025037766,0.9999685287475586,0.505929708480835,0.7493619918823242,0.07832508534193039,0.9396979808807373,0.4507128596305847,0.7494335770606995,-0.18799808621406555,0.9935991764068604,0.5165069103240967,0.846737265586853,0.25891780853271484,0.8930668234825134,0.4589351713657379,0.8848224878311157,-0.09697180241346359,0.9896028637886047,0.5109034180641174,0.8674197793006897,0.2745717465877533,0.8034250140190125,0.45596176385879517,0.8966206312179565,-0.09134095907211304,0.9361489415168762,0.5409625172615051,0.8746615648269653,0.2272166907787323,0.9056270718574524,0.4785800874233246,0.9333612322807312,-0.18354399502277374,0.9817659854888916
