frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
41,0.535810112953186,0.4758720397949219,-0.25427162647247314,0.9999936819076538,0.5399821996688843,0.4653536081314087,-0.2380952388048172,0.9999899864196777,0.5411835312843323,0.4652000963687897,-0.23810282349586487,0.9999856948852539,0.5423999428749084,0.46499162912368774,-0.2381710559129715,0.9999812841415405,0.5349745154380798,0.4618643522262573,-0.25315025448799133,0.9999961853027344,0.5326135754585266,0.4589407742023468,-0.2532280385494232,0.999996542930603,0.5298184752464294,0.45546770095825195,-0.25326013565063477,0.9999974966049194,0.5384311676025391,0.4571780860424042,-0.144753560423851,0.9999833106994629,0.5192685127258301,0.44396403431892395,-0.21223168075084686,0.9999985694885254,0.5335930585861206,0.48373574018478394,-0.21787002682685852,0.9999710321426392,0.5270354747772217,0.48099786043167114,-0.23754683136940002,0.9999926090240479,0.537676215171814,0.4868159890174866,-0.04028508812189102,0.9991710186004639,0.47108787298202515,0.4920232892036438,-0.17505738139152527,0.9999794960021973,0.5561217069625854,0.4780785143375397,0.10629715770483017,0.5441749095916748,0.43684300780296326,0.551095724105835,-0.18319183588027954,0.9981052875518799,0.5594253540039062,0.47603097558021545,0.2269684374332428,0.49503064155578613,0.4297400116920471,0.5051868557929993,-0.22194524109363556,0.9979029893875122,0.5630387663841248,0.47042036056518555,0.25101378560066223,0.32413673400878906,0.42622438073158264,0.48907607793807983,-0.23631174862384796,0.9945273995399475,0.5609972476959229,0.4689636528491974,0.24031713604927063,0.3138308525085449,0.4300379157066345,0.48102039098739624,-0.24929802119731903,0.9947212934494019,0.558505654335022,0.47142136096954346,0.22467271983623505,0.36263737082481384,0.4321630597114563,0.4855019152164459,-0.2272525280714035,0.9910703897476196,0.4992843270301819,0.6345680356025696,0.0485350526869297,0.9998313188552856,0.4636755585670471,0.6359139084815979,-0.04851606488227844,0.9999334812164307,0.552302360534668,0.719954252243042,-0.07124799489974976,0.9937818646430969,0.47677555680274963,0.7508147954940796,-0.21738645434379578,0.9979619979858398,0.5333374738693237,0.8421525955200195,0.025194114074110985,0.9902526140213013,0.4643545150756836,0.8847501873970032,-0.15097858011722565,0.9988006353378296,0.519713819026947,0.8617232441902161,0.031164875254034996,0.9857757687568665,0.45594507455825806,0.8975909948348999,-0.1474544107913971,0.9908266663551331,0.558167576789856,0.8819087743759155,-0.020240893587470055,0.9906625151634216,0.4809759259223938,0.9368201494216919,-0.2380559891462326,0.9978535771369934
42,0.5363674163818359,0.47885435819625854,-0.2489519566297531,0.9999934434890747,0.5408813953399658,0.46813857555389404,-0.2325049191713333,0.9999892711639404,0.5421065092086792,0.46777623891830444,-0.23251859843730927,0.999985933303833,0.5432665348052979,0.46722573041915894,-0.23258742690086365,0.9999810457229614,0.5358121991157532,0.46522343158721924,-0.2484748363494873,0.9999955892562866,0.533272385597229,0.46231648325920105,-0.24855470657348633,0.9999959468841553,0.5303882360458374,0.4589954912662506,-0.24858804047107697,0.9999967813491821,0.5394154191017151,0.4591899514198303,-0.13915212452411652,0.9999856948852539,0.5197207927703857,0.4480360746383667,-0.21129854023456573,0.9999983310699463,0.5341673493385315,0.4866388440132141,-0.2127610743045807,0.9999774694442749,0.52763831615448,0.484158456325531,-0.23380403220653534,0.9999929666519165,0.5380905866622925,0.4903850555419922,-0.038892339915037155,0.9995203018188477,0.47159701585769653,0.49629050493240356,-0.17394380271434784,0.9999775886535645,0.555790364742279,0.48540717363357544,0.10411226749420166,0.6760576367378235,0.4365352988243103,0.5515926480293274,-0.1862415224313736,0.9977200627326965,0.5596305727958679,0.4821268320083618,0.22317692637443542,0.6450890898704529,0.43014541268348694,0.5060218572616577,-0.22928085923194885,0.9978012442588806,0.563622236251831,0.4757649004459381,0.2473638951778412,0.4511686861515045,0.42664965987205505,0.4904462695121765,-0.24371568858623505,0.9945565462112427,0.5609721541404724,0.4726494550704956,0.2363072633743286,0.4421694874763489,0.43013063073158264,0.4830209016799927,-0.25557345151901245,0.9947260022163391,0.5579798221588135,0.47548186779022217,0.22086402773857117,0.4917300045490265,0.43249616026878357,0.487532377243042,-0.23433908820152283,0.9908672571182251,0.49846911430358887,0.6364070773124695,0.04922854155302048,0.9998100399971008,0.46327728033065796,0.6363227367401123,-0.049200575798749924,0.9999163150787354,0.5522600412368774,0.7185608148574829,-0.06963005661964417,0.9933087825775146,0.4761882424354553,0.7518316507339478,-0.22030261158943176,0.9978621602058411,0.5329819917678833,0.8410437107086182,0.02995186671614647,0.9887412190437317,0.4641650319099426,0.8846954107284546,-0.14803078770637512,0.9987745881080627,0.5200769305229187,0.858454704284668,0.03624023124575615,0.9845845103263855,0.45655831694602966,0.8977323174476624,-0.14406046271324158,0.9907951951026917,0.5580838918685913,0.8812984228134155,-0.015162227675318718,0.9893354773521423,0.4802815914154053,0.9343372583389282,-0.236302450299263,0.9977128505706787
43,0.53670334815979,0.48473119735717773,-0.2835442125797272,0.9999699592590332,0.5413931012153625,0.47408947348594666,-0.26691460609436035,0.9999450445175171,0.542711079120636,0.4737807512283325,-0.2669301927089691,0.9999290704727173,0.5439233183860779,0.473252534866333,-0.26701873540878296,0.9999032020568848,0.5361778140068054,0.47127681970596313,-0.28332605957984924,0.9999810457229614,0.533558189868927,0.4686353802680969,-0.2834286689758301,0.999983549118042,0.530714213848114,0.46568000316619873,-0.283488392829895,0.9999867677688599,0.5396238565444946,0.4649795889854431,-0.1699652373790741,0.9999313354492188,0.5196888446807861,0.4551299214363098,-0.2442573606967926,0.9999933242797852,0.5342773795127869,0.492765337228775,-0.24586698412895203,0.9999028444290161,0.5272111892700195,0.49011290073394775,-0.2675331234931946,0.9999706745147705,0.5389529466629028,0.4946969747543335,-0.06669746339321136,0.998794436454773,0.47136467695236206,0.5015251040458679,-0.2050526887178421,0.9999397993087769,0.5592220425605774,0.48694533109664917,0.06239151209592819,0.5791803002357483,0.43726053833961487,0.5560703277587891,-0.24512413144111633,0.9952380657196045,0.5591890215873718,0.4833058714866638,0.18413402140140533,0.41659775376319885,0.4299370348453522,0.5111090540885925,-0.30412957072257996,0.9953624606132507,0.5612956285476685,0.4796719551086426,0.20881836116313934,0.24486097693443298,0.42648905515670776,0.4963550269603729,-0.32120704650878906,0.9896615743637085,0.558379590511322,0.4786728024482727,0.2006445825099945,0.23793014883995056,0.43037232756614685,0.4889998435974121,-0.3280576467514038,0.9899176955223083,0.5563176274299622,0.4811021685600281,0.1828933209180832,0.2779980003833771,0.4326692223548889,0.49327710270881653,-0.30767735838890076,0.9813271164894104,0.49804025888442993,0.6388126015663147,0.04777894914150238,0.9997077584266663,0.46212267875671387,0.6401928663253784,-0.04775919020175934,0.999863862991333,0.5523763298988342,0.7223426103591919,-0.09207149595022202,0.9948464632034302,0.47764110565185547,0.7516838312149048,-0.23389634490013123,0.9967800974845886,0.5324045419692993,0.8446314334869385,0.017724011093378067,0.9909490942955017,0.4637433886528015,0.8807052373886108,-0.13035736978054047,0.9980258941650391,0.518422544002533,0.8655412197113037,0.02533913217484951,0.9861496686935425,0.45636820793151855,0.8947993516921997,-0.12291177362203598,0.9838147759437561,0.5567954778671265,0.883486270904541,-0.03010494075715542,0.9899635910987854,0.4776654839515686,0.9312047958374023,-0.21518930792808533,0.9963280558586121
44,0.5369836091995239,0.48863333463668823,-0.3015073537826538,0.9999516010284424,0.5418919920921326,0.4779386818408966,-0.2842422127723694,0.999909520149231,0.5432111620903015,0.47752845287323,-0.2842618227005005,0.9998817443847656,0.5444051027297974,0.4769015908241272,-0.2843465507030487,0.9998358488082886,0.5364435911178589,0.4753568768501282,-0.30048152804374695,0.9999711513519287,0.533649742603302,0.47273096442222595,-0.30058807134628296,0.9999752044677734,0.5306459665298462,0.4697239398956299,-0.30065491795539856,0.9999806880950928,0.5400658845901489,0.4687004089355469,-0.1843479871749878,0.9998754262924194,0.5198085904121399,0.4593074321746826,-0.25821369886398315,0.9999898672103882,0.5344884991645813,0.49662336707115173,-0.26297587156295776,0.9998584985733032,0.5273287296295166,0.4942379295825958,-0.2845137417316437,0.9999614953994751,0.539109468460083,0.49900805950164795,-0.07911679893732071,0.9984883069992065,0.4714697301387787,0.5056833028793335,-0.21815964579582214,0.999930739402771,0.5594205856323242,0.49061691761016846,0.04042551666498184,0.5970140099525452,0.43571776151657104,0.5581562519073486,-0.27283960580825806,0.9959192872047424,0.5580259561538696,0.4878503680229187,0.15328791737556458,0.41702571511268616,0.4294726252555847,0.5130671262741089,-0.3495877683162689,0.9963251948356628,0.5605786442756653,0.48238319158554077,0.1763239949941635,0.25040653347969055,0.42649635672569275,0.49938851594924927,-0.3704048693180084,0.9919055700302124,0.5576245784759521,0.4821208417415619,0.16858607530593872,0.24139122664928436,0.43041783571243286,0.4914388954639435,-0.374995619058609,0.9920159578323364,0.555549144744873,0.48485347628593445,0.15209920704364777,0.2786215841770172,0.4325111508369446,0.49557799100875854,-0.35270610451698303,0.9843525290489197,0.4973534941673279,0.6410577297210693,0.049121830612421036,0.9997175335884094,0.46195608377456665,0.6405383348464966,-0.049104783684015274,0.9998629093170166,0.5521866679191589,0.720320463180542,-0.09182190150022507,0.9954110980033875,0.4776238799095154,0.7516359686851501,-0.23879167437553406,0.9973438382148743,0.533409059047699,0.8420195579528809,0.022206146270036697,0.9920746088027954,0.4644790291786194,0.879442572593689,-0.12948545813560486,0.998376727104187,0.5196067094802856,0.8633172512054443,0.030013609677553177,0.9868864417076111,0.4573139250278473,0.8919929265975952,-0.12174294143915176,0.9844276309013367,0.5584982633590698,0.8827060461044312,-0.027197739109396935,0.9909017086029053,0.4785570204257965,0.9320045709609985,-0.21671052277088165,0.9967466592788696
45,0.5353850722312927,0.4952285885810852,-0.2979951798915863,0.9999779462814331,0.5401366949081421,0.484945684671402,-0.28009071946144104,0.9999580383300781,0.5415844321250916,0.484674870967865,-0.28010281920433044,0.9999418258666992,0.543083906173706,0.48432376980781555,-0.28019240498542786,0.9999240636825562,0.5343644618988037,0.4821230471134186,-0.2958782911300659,0.9999858140945435,0.5313940048217773,0.47939708828926086,-0.2959730625152588,0.9999873638153076,0.5281363129615784,0.4760129153728485,-0.2960253357887268,0.9999903440475464,0.5394756197929382,0.47646522521972656,-0.17776945233345032,0.999940037727356,0.5183947086334229,0.46461987495422363,-0.24906650185585022,0.9999949932098389,0.5335971713066101,0.5028205513954163,-0.2585846781730652,0.9999094009399414,0.5260975360870361,0.49925291538238525,-0.27935242652893066,0.9999710321426392,0.5388391613960266,0.5030410885810852,-0.06909745931625366,0.9987897276878357,0.4710356593132019,0.5109054446220398,-0.20616789162158966,0.9999418258666992,0.5576872229576111,0.49599456787109375,0.07046717405319214,0.5606342554092407,0.43564996123313904,0.562957227230072,-0.24007229506969452,0.9926809668540955,0.5580026507377625,0.4894177317619324,0.20407600700855255,0.41837409138679504,0.4318005442619324,0.5189128518104553,-0.29270586371421814,0.9938138723373413,0.5610707998275757,0.48455390334129333,0.2310144603252411,0.256442129611969,0.42715510725975037,0.5062319040298462,-0.30891939997673035,0.9870439171791077,0.5584761500358582,0.4844255745410919,0.2232658565044403,0.24825793504714966,0.43062806129455566,0.49940070509910583,-0.3171800374984741,0.9871895909309387,0.5559263825416565,0.48683610558509827,0.20324596762657166,0.29252490401268005,0.4337867200374603,0.5040204524993896,-0.2966832220554352,0.9772845506668091,0.4963807463645935,0.6451414823532104,0.04658149182796478,0.9997654557228088,0.46072691679000854,0.6461331844329834,-0.04660067334771156,0.9998947381973267,0.5522671937942505,0.7233977317810059,-0.11089931428432465,0.9940250515937805,0.4775541424751282,0.7517201900482178,-0.2561018764972687,0.9973412156105042,0.5316470861434937,0.845839262008667,-0.0015826482558622956,0.9888914823532104,0.4641138017177582,0.8821377158164978,-0.1441514790058136,0.9975423812866211,0.5176234841346741,0.8663279414176941,0.005944869015365839,0.9840158224105835,0.4577423930168152,0.8955247402191162,-0.13514204323291779,0.9830291867256165,0.5566056370735168,0.8825147151947021,-0.051051847636699677,0.9886487126350403,0.47738176584243774,0.9313981533050537,-0.22470557689666748,0.9961762428283691
46,0.5356941223144531,0.4988594055175781,-0.2966086268424988,0.9999756813049316,0.5407596230506897,0.48823073506355286,-0.28060272336006165,0.9999573230743408,0.5422691702842712,0.48771172761917114,-0.2806150019168854,0.9999402761459351,0.5436532497406006,0.4870820641517639,-0.2807059586048126,0.9999217987060547,0.534926176071167,0.4860628843307495,-0.2958187162876129,0.9999862909317017,0.5320557951927185,0.4835006594657898,-0.2959167957305908,0.9999874830245972,0.5289169549942017,0.4804016947746277,-0.2959761619567871,0.9999911785125732,0.5404174327850342,0.4797236919403076,-0.1842583417892456,0.9999397993087769,0.5188367366790771,0.46889758110046387,-0.25287553668022156,0.9999958276748657,0.5343182682991028,0.5059004426002502,-0.25896403193473816,0.9999181032180786,0.5269036293029785,0.5035423636436462,-0.2789502441883087,0.9999758005142212,0.5399314165115356,0.5073859691619873,-0.07640337198972702,0.9984109401702881,0.4721902012825012,0.5149823427200317,-0.2090369164943695,0.9999499320983887,0.5587078332901001,0.49835172295570374,0.05974491685628891,0.4629698395729065,0.43573468923568726,0.5687411427497864,-0.24165339767932892,0.9958487749099731,0.5571687817573547,0.49767792224884033,0.1964235156774521,0.28795287013053894,0.43202894926071167,0.5249372124671936,-0.2930485010147095,0.9961795806884766,0.5608922243118286,0.49144718050956726,0.22355084121227264,0.16190893948078156,0.4272693693637848,0.5118792653083801,-0.30846351385116577,0.9911056160926819,0.5579803586006165,0.49154168367385864,0.21719729900360107,0.15525540709495544,0.43162259459495544,0.5046970844268799,-0.3160226047039032,0.9913314580917358,0.5554689168930054,0.49432045221328735,0.19622670114040375,0.1920604407787323,0.43469318747520447,0.5093110203742981,-0.2965922951698303,0.9842347502708435,0.4980854094028473,0.646067202091217,0.04414911940693855,0.9997554421424866,0.4621993899345398,0.6465950012207031,-0.04413457587361336,0.9998962879180908,0.552539587020874,0.7230895757675171,-0.1120242327451706,0.9964014291763306,0.4778343141078949,0.7525842189788818,-0.24781231582164764,0.9977132081985474,0.5327335000038147,0.8436245322227478,-0.011117443442344666,0.9926504492759705,0.46389803290367126,0.8823626041412354,-0.1410384327173233,0.9981447458267212,0.5183179974555969,0.8653558492660522,-0.004492566920816898,0.988654613494873,0.4575900137424469,0.8974026441574097,-0.13273081183433533,0.9853443503379822,0.5578529834747314,0.8835662007331848,-0.06160446256399155,0.991981029510498,0.4780065417289734,0.932916522026062,-0.22257402539253235,0.9968174695968628
47,0.5358795523643494,0.5024329423904419,-0.3214152455329895,0.9999916553497314,0.5405653715133667,0.4919579029083252,-0.3044183850288391,0.9999873638153076,0.5421850681304932,0.49141132831573486,-0.3044286072254181,0.9999810457229614,0.5436784625053406,0.49055594205856323,-0.30451345443725586,0.9999747276306152,0.5346004962921143,0.48976558446884155,-0.32016780972480774,0.9999960660934448,0.5316647291183472,0.48711538314819336,-0.32027652859687805,0.9999964237213135,0.5284383296966553,0.48391807079315186,-0.3203382194042206,0.999997615814209,0.5406362414360046,0.48234832286834717,-0.2010965794324875,0.9999788999557495,0.5185246467590332,0.47283822298049927,-0.2725987136363983,0.9999988079071045,0.5345908403396606,0.5098025798797607,-0.2811952233314514,0.9999716281890869,0.5267934799194336,0.5081762075424194,-0.30198073387145996,0.9999915361404419,0.5386669039726257,0.5109715461730957,-0.08408067375421524,0.9987561702728271,0.4723730981349945,0.5212111473083496,-0.22549454867839813,0.9999533891677856,0.5580704808235168,0.5008707046508789,0.0502331368625164,0.4638369381427765,0.4357398450374603,0.5779930353164673,-0.2627825140953064,0.9950854182243347,0.5568293333053589,0.49846264719963074,0.17726494371891022,0.27948063611984253,0.4315294623374939,0.5309596061706543,-0.32440802454948425,0.9961808919906616,0.5598604083061218,0.4945846199989319,0.20243427157402039,0.15933071076869965,0.42666417360305786,0.5154027938842773,-0.34243473410606384,0.9919111132621765,0.5565476417541504,0.495373398065567,0.19597111642360687,0.15306812524795532,0.4304514527320862,0.5080157518386841,-0.3510341942310333,0.9921087622642517,0.5539566278457642,0.49832507967948914,0.1768813133239746,0.18663422763347626,0.433689683675766,0.5133424997329712,-0.3286392092704773,0.9855798482894897,0.4970473647117615,0.6472519040107727,0.0490008220076561,0.9998618364334106,0.462317556142807,0.6471242904663086,-0.04900333285331726,0.9999380111694336,0.5532211661338806,0.7216176986694336,-0.10757552087306976,0.9973191618919373,0.47859445214271545,0.7521242499351501,-0.25536632537841797,0.9987234473228455,0.5330424904823303,0.8441270589828491,0.0012062491150572896,0.9949485063552856,0.46551185846328735,0.8797190189361572,-0.14578129351139069,0.9991937279701233,0.5188155174255371,0.8619410395622253,0.008094041608273983,0.9912852644920349,0.4590412974357605,0.8931681513786316,-0.13766230642795563,0.9919402003288269,0.5589022636413574,0.884765088558197,-0.05208762735128403,0.9944716691970825,0.4779651165008545,0.9340231418609619,-0.23188021779060364,0.9984521865844727
48,0.5365088582038879,0.5075463056564331,-0.2853478193283081,0.9999701976776123,0.5405635237693787,0.497109591960907,-0.26992669701576233,0.9999513626098633,0.5418013334274292,0.4966520071029663,-0.2699405252933502,0.9999344348907471,0.5430765748023987,0.49597346782684326,-0.27002039551734924,0.9999144077301025,0.5353788733482361,0.4943140149116516,-0.2865639925003052,0.9999840259552002,0.5329275131225586,0.4916032552719116,-0.2866694927215576,0.999985933303833,0.5301527380943298,0.488498717546463,-0.2867315709590912,0.9999904632568359,0.5390108823776245,0.48701414465904236,-0.17529401183128357,0.9999210834503174,0.5199676752090454,0.4778240919113159,-0.2509665787220001,0.9999957084655762,0.534534752368927,0.515113115310669,-0.24805796146392822,0.9999203681945801,0.5274612903594971,0.5134029388427734,-0.270070344209671,0.9999794960021973,0.5386740565299988,0.513821542263031,-0.06746554374694824,0.9981314539909363,0.47200924158096313,0.5232846736907959,-0.20574834942817688,0.9999406337738037,0.5567366480827332,0.5050305128097534,0.05834076553583145,0.41789838671684265,0.4348498284816742,0.5764501094818115,-0.2077331244945526,0.9946495890617371,0.5560059547424316,0.504784107208252,0.16559144854545593,0.18704457581043243,0.43159398436546326,0.5371066927909851,-0.2228134572505951,0.9926672577857971,0.5605101585388184,0.4993551969528198,0.1876891553401947,0.10208761692047119,0.42815518379211426,0.5231834650039673,-0.2341441661119461,0.9839221239089966,0.5574636459350586,0.4987260103225708,0.18027347326278687,0.09814674407243729,0.4319778382778168,0.5150444507598877,-0.24224576354026794,0.9840924739837646,0.5544470548629761,0.5019736289978027,0.16395030915737152,0.12472006678581238,0.4343954026699066,0.5193628072738647,-0.22545835375785828,0.9718012809753418,0.49745598435401917,0.6516847610473633,0.04705400392413139,0.9997221827507019,0.46229925751686096,0.6492947340011597,-0.047009896486997604,0.999887228012085,0.5533936023712158,0.7220796942710876,-0.10916416347026825,0.9962066411972046,0.47874268889427185,0.750733494758606,-0.2591754198074341,0.9987348914146423,0.5319466590881348,0.8427108526229858,0.0007699902052991092,0.9931737780570984,0.4652603566646576,0.8805501461029053,-0.155436173081398,0.9991569519042969,0.5187382102012634,0.8613707423210144,0.008146679028868675,0.9885419607162476,0.45778289437294006,0.893501341342926,-0.14769025146961212,0.9915274977684021,0.5575721263885498,0.882878303527832,-0.05139060690999031,0.9929187893867493,0.47945505380630493,0.9341234564781189,-0.2429579794406891,0.9983806610107422
49,0.5376828908920288,0.5098353028297424,-0.2889862358570099,0.9997996687889099,0.5421764850616455,0.49912264943122864,-0.27430620789527893,0.9996427297592163,0.5434975028038025,0.4985559284687042,-0.27432116866111755,0.9994959831237793,0.5447034239768982,0.4977855980396271,-0.27441176772117615,0.999367892742157,0.5364062190055847,0.49683138728141785,-0.2910335063934326,0.9998807907104492,0.5335721373558044,0.4943363666534424,-0.2911238968372345,0.9998891353607178,0.5305160284042358,0.4913831949234009,-0.2911708652973175,0.9999240636825562,0.5404782295227051,0.48978230357170105,-0.18522809445858002,0.999233603477478,0.5197447538375854,0.48033151030540466,-0.26068952679634094,0.999962329864502,0.5355358123779297,0.517383337020874,-0.25382423400878906,0.9993521571159363,0.5280976891517639,0.5156071782112122,-0.2757425010204315,0.9998354911804199,0.5401115417480469,0.5172308683395386,-0.08309295773506165,0.9944506883621216,0.47163695096969604,0.5271872878074646,-0.21196529269218445,0.9998074173927307,0.5579910278320312,0.5069246292114258,0.04409826174378395,0.32386595010757446,0.4357217848300934,0.5826212167739868,-0.18351440131664276,0.985340416431427,0.5550743341445923,0.5072890520095825,0.15771277248859406,0.1443777233362198,0.4310937821865082,0.5415897965431213,-0.15973874926567078,0.9801537990570068,0.5585794448852539,0.500386118888855,0.18036289513111115,0.09033017605543137,0.4276435971260071,0.5289729237556458,-0.16385412216186523,0.9641109704971313,0.5559647083282471,0.5018843412399292,0.17319349944591522,0.0870414525270462,0.4315950274467468,0.5203045606613159,-0.17418475449085236,0.9643597602844238,0.5527337193489075,0.5040885210037231,0.15601886808872223,0.11289262026548386,0.4341673254966736,0.5246313810348511,-0.16201087832450867,0.9435504674911499,0.4979056715965271,0.6529791951179504,0.03818359598517418,0.9992361068725586,0.4621780812740326,0.6504946947097778,-0.038123615086078644,0.99968421459198,0.5523117780685425,0.7253023982048035,-0.11291356384754181,0.9906631708145142,0.4774656891822815,0.753533661365509,-0.24451139569282532,0.995937705039978,0.5312581658363342,0.8412467837333679,-0.008868656121194363,0.9867205619812012,0.46337705850601196,0.8818479776382446,-0.14217127859592438,0.9968873858451843,0.5176920890808105,0.8619721531867981,-0.001903508440591395,0.9807317852973938,0.4558908939361572,0.8944358229637146,-0.134323388338089,0.9821908473968506,0.5550882816314697,0.8803580403327942,-0.061513058841228485,0.9858797192573547,0.47859564423561096,0.9329949021339417,-0.22630468010902405,0.9948754906654358
50,0.5376899838447571,0.5161787271499634,-0.28276801109313965,0.999947190284729,0.5417158603668213,0.5052969455718994,-0.26816093921661377,0.9999116659164429,0.5429313778877258,0.5045604705810547,-0.2681746482849121,0.999887228012085,0.544112503528595,0.5035545825958252,-0.2682645320892334,0.9998620748519897,0.5362833142280579,0.5031459331512451,-0.2859698534011841,0.9999682903289795,0.5336472988128662,0.5007648468017578,-0.28607913851737976,0.9999713897705078,0.5306697487831116,0.49791017174720764,-0.28612929582595825,0.9999797344207764,0.5395649075508118,0.494811087846756,-0.1785222738981247,0.9998587369918823,0.5197380185127258,0.4868490993976593,-0.25911393761634827,0.9999904632568359,0.5355007648468018,0.5238298177719116,-0.24729013442993164,0.999872088432312,0.5277732610702515,0.5222907662391663,-0.2706901431083679,0.9999582767486572,0.5390740036964417,0.5236081480979919,-0.0768212378025055,0.9979877471923828,0.47147876024246216,0.5326839685440063,-0.21049122512340546,0.999866247177124,0.5586528778076172,0.5130459666252136,0.044199537485837936,0.4666443467140198,0.4358106255531311,0.5841723084449768,-0.177064448595047,0.9863408803939819,0.5552735924720764,0.5098667144775391,0.15039142966270447,0.2011406123638153,0.43112415075302124,0.5428499579429626,-0.14411702752113342,0.980337381362915,0.5586773753166199,0.5017013549804688,0.17139627039432526,0.1101192981004715,0.4273870587348938,0.5299027562141418,-0.14767764508724213,0.9641148447990417,0.5559231638908386,0.5045731067657471,0.16487982869148254,0.1066703200340271,0.43108564615249634,0.5224658846855164,-0.1580297201871872,0.9641724824905396,0.5532593727111816,0.5079368948936462,0.14883075654506683,0.13277386128902435,0.4337286055088043,0.5266692638397217,-0.14633475244045258,0.94189453125,0.49632853269577026,0.6572410464286804,0.043603330850601196,0.9996048808097839,0.46083298325538635,0.6568217873573303,-0.0435304157435894,0.9998273253440857,0.5547270774841309,0.7239809036254883,-0.12392447143793106,0.9950879216194153,0.477924108505249,0.7535279393196106,-0.26466286182403564,0.9984410405158997,0.5317863821983337,0.8413962721824646,-0.018985912203788757,0.9922935962677002,0.46395987272262573,0.8805240392684937,-0.15568457543849945,0.9987607002258301,0.5192897319793701,0.8620887994766235,-0.011900226585566998,0.9880189299583435,0.45680952072143555,0.8944838047027588,-0.14708487689495087,0.99090576171875,0.5559363961219788,0.882358729839325,-0.0731825903058052,0.9917340278625488,0.4760804772377014,0.9312978982925415,-0.2415563315153122,0.9977802634239197
