frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5480670928955078,0.35670503973960876,-0.21949906647205353,0.9999871253967285,0.5493669509887695,0.34092456102371216,-0.20700278878211975,0.9999775886535645,0.5499476194381714,0.34051209688186646,-0.20700140297412872,0.9999675750732422,0.5504716634750366,0.3401142954826355,-0.2070588320493698,0.9999573230743408,0.545530378818512,0.33812233805656433,-0.22593513131141663,0.9999908208847046,0.5430958271026611,0.3358842730522156,-0.2259914129972458,0.9999909400939941,0.540431022644043,0.3336367607116699,-0.22604945302009583,0.9999912977218628,0.5416237711906433,0.3378283977508545,-0.12255094945430756,0.9999617338180542,0.5262655019760132,0.33024150133132935,-0.21073052287101746,0.9999932050704956,0.5444535613059998,0.36849531531333923,-0.18572202324867249,0.9999706745147705,0.539440393447876,0.36561647057533264,-0.21153219044208527,0.9999942779541016,0.5369851589202881,0.4031708240509033,-0.02809866890311241,0.9995169639587402,0.48008841276168823,0.39781761169433594,-0.1927247941493988,0.9999704360961914,0.5447531938552856,0.49059563875198364,0.029245775192975998,0.8530886769294739,0.44467028975486755,0.49762827157974243,-0.3007001578807831,0.9974842071533203,0.5704737901687622,0.4182766079902649,0.018105441704392433,0.9597610235214233,0.4537659287452698,0.41600528359413147,-0.43645066022872925,0.9991206526756287,0.5713621377944946,0.3974015414714813,0.018241753801703453,0.9107577204704285,0.45280513167381287,0.3927411437034607,-0.46568769216537476,0.9979144930839539,0.570165753364563,0.3914104998111725,0.020342960953712463,0.9000218510627747,0.45499610900878906,0.384539932012558,-0.4638102054595947,0.9976884126663208,0.5680009722709656,0.39808857440948486,0.018743159249424934,0.8805398344993591,0.45620208978652954,0.39143240451812744,-0.43785256147384644,0.9955495595932007,0.5094367265701294,0.5992133617401123,0.05629483610391617,0.9976747632026672,0.47310885787010193,0.5994073152542114,-0.05630981922149658,0.998971700668335,0.5594956874847412,0.7151605486869812,0.04635922610759735,0.9841724634170532,0.47865086793899536,0.7444737553596497,-0.06852548569440842,0.9860186576843262,0.5315169095993042,0.8385493159294128,0.19691751897335052,0.9573294520378113,0.4704130291938782,0.8827540874481201,0.023210979998111725,0.9872714877128601,0.51918625831604,0.8577448725700378,0.20857051014900208,0.9300660490989685,0.46516290307044983,0.901639997959137,0.02777225151658058,0.906855046749115,0.5664518475532532,0.88043212890625,0.1649032086133957,0.960373044013977,0.4851321280002594,0.9352425336837769,-0.05822233483195305,0.9738033413887024
11,0.5468237996101379,0.3693455457687378,-0.21005968749523163,0.9999790191650391,0.5487905144691467,0.35552048683166504,-0.19696682691574097,0.999963641166687,0.5493556261062622,0.35537049174308777,-0.19697681069374084,0.9999508857727051,0.5499283075332642,0.3551618456840515,-0.19702981412410736,0.9999356269836426,0.5446743965148926,0.3521572947502136,-0.21518807113170624,0.9999830722808838,0.5422301292419434,0.34975260496139526,-0.21524660289287567,0.9999829530715942,0.5392789244651794,0.3470647931098938,-0.21528932452201843,0.9999831914901733,0.5421949028968811,0.35091930627822876,-0.1124054417014122,0.9999338388442993,0.5252905488014221,0.34138810634613037,-0.19710151851177216,0.9999865293502808,0.5429730415344238,0.3815288841724396,-0.17660298943519592,0.9999567270278931,0.5377917289733887,0.3785427212715149,-0.20138581097126007,0.999990701675415,0.53933185338974,0.4123518764972687,-0.026123572140932083,0.9995704293251038,0.48029667139053345,0.404678076505661,-0.1794072389602661,0.9999713897705078,0.5476758480072021,0.49646446108818054,-0.004280619788914919,0.9038694500923157,0.4457738399505615,0.5072846412658691,-0.281880259513855,0.9977158308029175,0.5712240934371948,0.4237586259841919,-0.05160366743803024,0.9712843298912048,0.45526909828186035,0.42556971311569214,-0.41168156266212463,0.9991913437843323,0.57143235206604,0.40302014350891113,-0.05823500081896782,0.935477077960968,0.45358556509017944,0.39998432993888855,-0.44043293595314026,0.9981099367141724,0.5697848796844482,0.39723026752471924,-0.05452151224017143,0.9273210167884827,0.45551633834838867,0.39284998178482056,-0.4381183981895447,0.9979227185249329,0.5678361058235168,0.40315598249435425,-0.0513559952378273,0.9126037359237671,0.45692139863967896,0.3998933434486389,-0.4127102494239807,0.9960208535194397,0.5088889598846436,0.6049466133117676,0.05628637596964836,0.9976853132247925,0.471630722284317,0.6048281788825989,-0.05626311153173447,0.9987630844116211,0.5602524280548096,0.7162653803825378,0.018149061128497124,0.9845210909843445,0.47888126969337463,0.7467255592346191,-0.08289637416601181,0.9887897968292236,0.5299896001815796,0.8396596908569336,0.1402629315853119,0.9618802666664124,0.4704805016517639,0.8819306492805481,-0.0015830217162147164,0.9885165691375732,0.5181931257247925,0.8588311672210693,0.14908312261104584,0.9408537745475769,0.465999037027359,0.9006916284561157,0.00172602036036551,0.9126181602478027,0.5660485029220581,0.8789064884185791,0.10334105789661407,0.9663536548614502,0.48381632566452026,0.9345866441726685,-0.08497882634401321,0.976432740688324
12,0.5476126670837402,0.3802545666694641,-0.21383485198020935,0.9999786615371704,0.5494475960731506,0.36654412746429443,-0.20123162865638733,0.9999637603759766,0.550011157989502,0.36622270941734314,-0.20124037563800812,0.9999512434005737,0.5505918860435486,0.3657894432544708,-0.20129695534706116,0.999934196472168,0.5454798936843872,0.36330878734588623,-0.22026889026165009,0.9999836683273315,0.5432470440864563,0.36075353622436523,-0.22033312916755676,0.9999843835830688,0.5406485199928284,0.35814064741134644,-0.2203865945339203,0.9999847412109375,0.5421990156173706,0.36081111431121826,-0.11845527589321136,0.9999362230300903,0.5269016623497009,0.35296058654785156,-0.20681241154670715,0.9999878406524658,0.5436840653419495,0.39201825857162476,-0.18085208535194397,0.9999552965164185,0.5388109087944031,0.38923221826553345,-0.2067108452320099,0.9999911785125732,0.5391334295272827,0.4210647940635681,-0.029062483459711075,0.9994714856147766,0.4810582101345062,0.41620689630508423,-0.1899823099374771,0.9999704360961914,0.5473102927207947,0.5048791766166687,0.006261089351028204,0.880944013595581,0.4461163580417633,0.5175052285194397,-0.2916615307331085,0.9977793097496033,0.5721170902252197,0.43337923288345337,-0.027832945808768272,0.9634294509887695,0.45550742745399475,0.43534860014915466,-0.41942960023880005,0.9992882609367371,0.5730409622192383,0.41218656301498413,-0.03151261806488037,0.9199197888374329,0.45422878861427307,0.40987634658813477,-0.4478265345096588,0.9983664155006409,0.5713063478469849,0.40616780519485474,-0.02858692966401577,0.9101329445838928,0.4560466706752777,0.4028557538986206,-0.4459227919578552,0.9982085227966309,0.5691805481910706,0.4127880036830902,-0.027529198676347733,0.8934813737869263,0.45744675397872925,0.4099656343460083,-0.4204796254634857,0.9964582324028015,0.507553219795227,0.6103904247283936,0.05727964639663696,0.997742772102356,0.47134798765182495,0.6123661994934082,-0.05726350098848343,0.998897910118103,0.5621516704559326,0.7178512811660767,0.022692909464240074,0.98508620262146,0.4803146719932556,0.7518596053123474,-0.08549336344003677,0.9897659420967102,0.530845046043396,0.8382306694984436,0.15703582763671875,0.9651603102684021,0.47060051560401917,0.8836208581924438,-0.003365539712831378,0.9914621114730835,0.5193653702735901,0.8564423322677612,0.16713793575763702,0.9467806220054626,0.46490469574928284,0.9033440351486206,0.0001317809656029567,0.9330011606216431,0.566390335559845,0.8778668642044067,0.1240973249077797,0.9686163663864136,0.48443350195884705,0.9369562864303589,-0.08572323620319366,0.9814513325691223
13,0.5482407808303833,0.38937848806381226,-0.22002287209033966,0.9999895095825195,0.5500796437263489,0.3753862977027893,-0.20658257603645325,0.9999840259552002,0.5506553053855896,0.3751007616519928,-0.2065943032503128,0.9999780654907227,0.5511890649795532,0.37476810812950134,-0.20665252208709717,0.9999696016311646,0.5462573766708374,0.3723236620426178,-0.22529201209545135,0.9999929666519165,0.5440619587898254,0.3699035942554474,-0.22536316514015198,0.9999933242797852,0.5412525534629822,0.3673217296600342,-0.22540898621082306,0.9999938011169434,0.5435453653335571,0.3715527355670929,-0.12139817327260971,0.9999710321426392,0.5266817808151245,0.3628010153770447,-0.20833821594715118,0.9999955892562866,0.5447826981544495,0.40187832713127136,-0.18643754720687866,0.9999767541885376,0.5397768616676331,0.399230033159256,-0.2118537724018097,0.9999959468841553,0.5400566458702087,0.4313443899154663,-0.02969576045870781,0.9995431900024414,0.4810386598110199,0.42665645480155945,-0.19195152819156647,0.9999768733978271,0.5483078956604004,0.510880172252655,0.010038766078650951,0.8719993829727173,0.44489583373069763,0.5268752574920654,-0.2948313057422638,0.9981990456581116,0.5721768736839294,0.44014522433280945,-0.01733144372701645,0.9587003588676453,0.4547765851020813,0.445395290851593,-0.4228343963623047,0.9993910789489746,0.5725948810577393,0.417776882648468,-0.01906871423125267,0.9117192029953003,0.4536155164241791,0.4199051856994629,-0.45130807161331177,0.998519241809845,0.5705237984657288,0.41301366686820984,-0.01610872708261013,0.8999850749969482,0.45586228370666504,0.41283610463142395,-0.44859418272972107,0.9983774423599243,0.5683930516242981,0.41878169775009155,-0.016757601872086525,0.8814414739608765,0.4570837914943695,0.4196709096431732,-0.42352190613746643,0.9968158602714539,0.5066640973091125,0.6163721084594727,0.05841975286602974,0.9987174272537231,0.470583438873291,0.6181507706642151,-0.05839771032333374,0.999333918094635,0.5637789368629456,0.7176713943481445,0.01033234316855669,0.9885059595108032,0.481408029794693,0.752779483795166,-0.10782108455896378,0.9920303821563721,0.530031681060791,0.8387699723243713,0.13482825458049774,0.9747341871261597,0.4706189036369324,0.8837819695472717,-0.027283012866973877,0.9936977028846741,0.519132673740387,0.854419469833374,0.1439070701599121,0.9592387676239014,0.46456995606422424,0.9014663696289062,-0.02360943704843521,0.9449515342712402,0.5668948888778687,0.8774827718734741,0.09813741594552994,0.9769782423973083,0.48388856649398804,0.9371044635772705,-0.1104891300201416,0.9863242506980896
14,0.5480170249938965,0.39939460158348083,-0.22532275319099426,0.9999897480010986,0.550359308719635,0.3848513662815094,-0.21125450730323792,0.9999842643737793,0.5511215329170227,0.3846726417541504,-0.21126875281333923,0.9999790191650391,0.5518286824226379,0.38442930579185486,-0.21132688224315643,0.9999709129333496,0.546283483505249,0.3817023038864136,-0.23004457354545593,0.9999932050704956,0.54389488697052,0.37917560338974,-0.230122372508049,0.9999939203262329,0.5407660007476807,0.3764567971229553,-0.23017044365406036,0.9999943971633911,0.5448334813117981,0.381865918636322,-0.12470439821481705,0.9999709129333496,0.527050256729126,0.3726707100868225,-0.2116008698940277,0.9999960660934448,0.544542670249939,0.41226106882095337,-0.19141606986522675,0.999975323677063,0.5394287109375,0.40947961807250977,-0.21679659187793732,0.9999958276748657,0.5393624901771545,0.44083523750305176,-0.030697140842676163,0.9994335770606995,0.4814462661743164,0.4366675615310669,-0.19651295244693756,0.9999738931655884,0.5467358827590942,0.5184232592582703,0.00689587602391839,0.8477418422698975,0.4447447657585144,0.538033664226532,-0.2970450520515442,0.9980385899543762,0.572878897190094,0.45465680956840515,-0.02448935993015766,0.9431812763214111,0.4546663165092468,0.45830392837524414,-0.4209350645542145,0.9992343187332153,0.5740588903427124,0.4299091696739197,-0.026331240311264992,0.8861666917800903,0.45382243394851685,0.43210840225219727,-0.44920629262924194,0.998136043548584,0.5718737840652466,0.42538243532180786,-0.02272970788180828,0.8710045218467712,0.45640355348587036,0.42476946115493774,-0.4462708532810211,0.9979509711265564,0.5696495771408081,0.43069690465927124,-0.02371792122721672,0.8458320498466492,0.4577297568321228,0.4318556785583496,-0.4213504195213318,0.9959501028060913,0.5061774253845215,0.6222622990608215,0.06011338159441948,0.9989317059516907,0.4701281189918518,0.6251270771026611,-0.06008501723408699,0.9994662404060364,0.5664806962013245,0.7206929326057434,-0.0016539280768483877,0.9898608922958374,0.4845149517059326,0.7557249069213867,-0.13151462376117706,0.994413435459137,0.5304046273231506,0.8401066064834595,0.11656267940998077,0.9799096584320068,0.47168055176734924,0.8803152441978455,-0.048932161182165146,0.9956068396568298,0.5186752080917358,0.8590192794799805,0.12506581842899323,0.9661220908164978,0.46517983078956604,0.8977760076522827,-0.04479151591658592,0.9616976976394653,0.5656558275222778,0.8793150782585144,0.07761911302804947,0.9817309379577637,0.4838886260986328,0.9346103072166443,-0.1314842849969864,0.9900496006011963
15,0.5485292077064514,0.41120290756225586,-0.2394726574420929,0.9999971389770508,0.550278902053833,0.39708757400512695,-0.22485117614269257,0.9999957084655762,0.5509703755378723,0.39682716131210327,-0.2248527705669403,0.9999943971633911,0.5516952872276306,0.39638176560401917,-0.22491872310638428,0.9999911785125732,0.5463653802871704,0.3943253457546234,-0.24469220638275146,0.9999983310699463,0.5439637899398804,0.39189475774765015,-0.2447732388973236,0.9999986886978149,0.540902316570282,0.3892034888267517,-0.244829922914505,0.9999986886978149,0.5451337695121765,0.3933804929256439,-0.13515117764472961,0.999994158744812,0.5279022455215454,0.3851075768470764,-0.22655320167541504,0.9999992847442627,0.5453823208808899,0.42318397760391235,-0.2043825089931488,0.9999936819076538,0.5405020117759705,0.4203765094280243,-0.23117657005786896,0.999998927116394,0.5394248962402344,0.4517642557621002,-0.02517079934477806,0.9996317625045776,0.4820982813835144,0.44918304681777954,-0.21576210856437683,0.9999861717224121,0.5460284352302551,0.5278350710868835,0.07675143331289291,0.7957879900932312,0.4432979226112366,0.5466720461845398,-0.3310679495334625,0.9985377788543701,0.5716726779937744,0.46375277638435364,0.11302242428064346,0.9331281185150146,0.45562058687210083,0.46775808930397034,-0.4711485803127289,0.9994675517082214,0.5720231533050537,0.4400191307067871,0.1274164766073227,0.8763388395309448,0.45463886857032776,0.4414609372615814,-0.501722514629364,0.9986658096313477,0.5701081156730652,0.43588751554489136,0.12757407128810883,0.8599655628204346,0.4571457803249359,0.4342656135559082,-0.49808424711227417,0.9985511898994446,0.5681562423706055,0.4408651888370514,0.11493668705224991,0.8290255069732666,0.4586276412010193,0.44133585691452026,-0.4716421961784363,0.9969598054885864,0.5054765343666077,0.6283443570137024,0.06397361308336258,0.9996740818023682,0.47023066878318787,0.6305925250053406,-0.06399503350257874,0.9998443126678467,0.5667428970336914,0.7197197675704956,-0.008172832429409027,0.9951926469802856,0.48414984345436096,0.758681058883667,-0.16084487736225128,0.9970297813415527,0.5302488803863525,0.8405879735946655,0.1265527606010437,0.9909515380859375,0.4721580147743225,0.883141815662384,-0.06898704171180725,0.9984114170074463,0.5178265571594238,0.8576695919036865,0.13613145053386688,0.9833553433418274,0.46487531065940857,0.9000142216682434,-0.06389322876930237,0.984370231628418,0.5655366778373718,0.8787424564361572,0.08278936892747879,0.9911569356918335,0.4844582676887512,0.9388644695281982,-0.15700232982635498,0.9962510466575623
16,0.5489532351493835,0.42065390944480896,-0.22816607356071472,0.9999983310699463,0.5510975122451782,0.4068955183029175,-0.2128976285457611,0.9999973773956299,0.5517368912696838,0.4069253206253052,-0.21291236579418182,0.999996542930603,0.5523276329040527,0.4069839119911194,-0.21298262476921082,0.9999943971633911,0.547307014465332,0.4041636288166046,-0.2330034077167511,0.9999990463256836,0.545081377029419,0.4022594094276428,-0.23308618366718292,0.9999992847442627,0.5421120524406433,0.4001729190349579,-0.23313608765602112,0.9999991655349731,0.5457038879394531,0.4047766327857971,-0.1230710968375206,0.9999961853027344,0.5293084979057312,0.3961694836616516,-0.21560664474964142,0.9999996423721313,0.5460545420646667,0.4318026304244995,-0.19325923919677734,0.9999961853027344,0.5409762859344482,0.4288921058177948,-0.220354825258255,0.9999994039535522,0.5402513742446899,0.4613826870918274,-0.017827708274126053,0.9996562004089355,0.4818195700645447,0.46027708053588867,-0.20627586543560028,0.9999843835830688,0.5483008027076721,0.5358147025108337,0.07098175585269928,0.8125303387641907,0.4435846209526062,0.5571456551551819,-0.3163624107837677,0.9982241988182068,0.5724954605102539,0.4723667502403259,0.09316758066415787,0.929157018661499,0.45701369643211365,0.47935476899147034,-0.4524158537387848,0.9993127584457397,0.5722469687461853,0.44888657331466675,0.10370343923568726,0.8719666600227356,0.45606809854507446,0.45435768365859985,-0.48211097717285156,0.9984424710273743,0.5708999633789062,0.44446372985839844,0.10490844398736954,0.8535051345825195,0.4585637152194977,0.4464688301086426,-0.4797898828983307,0.9983270764350891,0.569258987903595,0.4499155282974243,0.09497469663619995,0.8179187774658203,0.4599286913871765,0.4529322683811188,-0.4532557427883148,0.9965750575065613,0.5035302042961121,0.6344445943832397,0.06348647177219391,0.9996718168258667,0.46872010827064514,0.6362547874450684,-0.06349004805088043,0.9998464584350586,0.567899227142334,0.7218985557556152,-0.016011863946914673,0.9958269000053406,0.4845707416534424,0.761233925819397,-0.1789456456899643,0.9978914856910706,0.5305913090705872,0.8372820615768433,0.11267922818660736,0.9917823076248169,0.47316017746925354,0.8862902522087097,-0.09167692065238953,0.998906135559082,0.5178070664405823,0.8559497594833374,0.12166266143321991,0.9843891263008118,0.46478885412216187,0.9028670191764832,-0.08669734001159668,0.9896893501281738,0.5640038847923279,0.8775418400764465,0.07025294005870819,0.9908053874969482,0.4848228096961975,0.9386337995529175,-0.17598676681518555,0.9970601201057434
17,0.5498539805412292,0.4347098767757416,-0.21514320373535156,0.999998927116394,0.5519298315048218,0.4217870831489563,-0.19972656667232513,0.9999983310699463,0.5525394082069397,0.4215925931930542,-0.1997348815202713,0.9999977350234985,0.5531666278839111,0.42121607065200806,-0.19980394840240479,0.9999963045120239,0.5482415556907654,0.4190978705883026,-0.22013035416603088,0.9999994039535522,0.5459545254707336,0.41669681668281555,-0.22020754218101501,0.9999996423721313,0.5431237816810608,0.4139431416988373,-0.22026047110557556,0.9999996423721313,0.546543538570404,0.41803041100502014,-0.11132564395666122,0.9999978542327881,0.5306456685066223,0.40913909673690796,-0.20453695952892303,0.9999998807907104,0.54643315076828,0.446164608001709,-0.1808052957057953,0.9999973773956299,0.5417575836181641,0.44389817118644714,-0.2081134021282196,0.9999995231628418,0.54008948802948,0.4723583161830902,-0.004591452423483133,0.9996429681777954,0.4830033779144287,0.4721381664276123,-0.2006184607744217,0.9999877214431763,0.5490797162055969,0.5390916466712952,0.11189086735248566,0.7930321097373962,0.44295191764831543,0.5696268677711487,-0.3125263750553131,0.9984679818153381,0.5727182030677795,0.47594815492630005,0.17414462566375732,0.908844530582428,0.45773452520370483,0.49394017457962036,-0.4449306130409241,0.9994401335716248,0.5716319680213928,0.4539095461368561,0.19354313611984253,0.8425458669662476,0.4561465382575989,0.46817871928215027,-0.4736296534538269,0.9986729621887207,0.5695756077766418,0.4500541687011719,0.1938273012638092,0.8238027691841125,0.45875996351242065,0.4603387117385864,-0.47159990668296814,0.998616099357605,0.5677452683448792,0.4548453390598297,0.17679692804813385,0.7943558692932129,0.46046456694602966,0.46711188554763794,-0.4455609917640686,0.9971252083778381,0.5028545260429382,0.6400887370109558,0.06478044390678406,0.9998378753662109,0.4684596657752991,0.6421814560890198,-0.06485415250062943,0.9999240636825562,0.5685837864875793,0.7234302163124084,-0.01815551333129406,0.9970490336418152,0.4846779704093933,0.7631378173828125,-0.19882087409496307,0.9984169006347656,0.5307068824768066,0.8370257019996643,0.10942170768976212,0.9939219951629639,0.4730622172355652,0.8864920139312744,-0.11126063764095306,0.999136745929718,0.5180103778839111,0.854942262172699,0.11830415576696396,0.9877364039421082,0.46490341424942017,0.9021933674812317,-0.10575004667043686,0.991438627243042,0.563762903213501,0.8758985996246338,0.06719997525215149,0.9931691884994507,0.4842095971107483,0.9394457340240479,-0.19327810406684875,0.9979257583618164
18,0.5512486696243286,0.4461004137992859,-0.2168283462524414,0.9999986886978149,0.5532925128936768,0.4327641427516937,-0.20158544182777405,0.9999979734420776,0.553830623626709,0.43253690004348755,-0.2016039341688156,0.9999974966049194,0.5544226169586182,0.4321320354938507,-0.20167669653892517,0.9999958276748657,0.5494712591171265,0.4301571846008301,-0.2218187302350998,0.9999992847442627,0.5471227169036865,0.42796066403388977,-0.22189876437187195,0.9999995231628418,0.5443767309188843,0.42547354102134705,-0.22194917500019073,0.9999995231628418,0.5470029711723328,0.42801433801651,-0.11389242112636566,0.9999974966049194,0.5320186614990234,0.42083215713500977,-0.20659616589546204,0.9999997615814209,0.5473233461380005,0.45674291253089905,-0.1829039752483368,0.9999974966049194,0.5431942343711853,0.4547150433063507,-0.21005752682685852,0.9999996423721313,0.5403745174407959,0.4857134222984314,-0.009670929051935673,0.9996854066848755,0.4839475750923157,0.4820394217967987,-0.20121076703071594,0.9999872446060181,0.5499053597450256,0.5460317730903625,0.09858351945877075,0.8263854384422302,0.44218331575393677,0.5791705846786499,-0.31037744879722595,0.9980040192604065,0.5729432702064514,0.48650532960891724,0.15232868492603302,0.9085227847099304,0.45834317803382874,0.5056555867195129,-0.4415089190006256,0.9992043375968933,0.5727334022521973,0.46374809741973877,0.169620081782341,0.841109573841095,0.45652827620506287,0.48038309812545776,-0.4710029065608978,0.9981695413589478,0.5708167552947998,0.4602874219417572,0.16958874464035034,0.8219175338745117,0.45931047201156616,0.47220784425735474,-0.46838706731796265,0.9980961680412292,0.5692603588104248,0.465737521648407,0.1546238362789154,0.7910730242729187,0.46109217405319214,0.4790442883968353,-0.4419946074485779,0.9961070418357849,0.5013218522071838,0.6486237645149231,0.0651329830288887,0.9998501539230347,0.4674004912376404,0.6502794027328491,-0.06519430130720139,0.9999369382858276,0.5687938928604126,0.7244505882263184,-0.015273287892341614,0.9971264004707336,0.4847641587257385,0.7652692794799805,-0.22165031731128693,0.9986281394958496,0.530864953994751,0.8365917801856995,0.11983467638492584,0.994218111038208,0.4739304482936859,0.8880139589309692,-0.1291603147983551,0.9993267059326172,0.5182913541793823,0.8560945391654968,0.12936164438724518,0.9880224466323853,0.46551513671875,0.9039784073829651,-0.12304500490427017,0.9933971166610718,0.5630543231964111,0.8734040260314941,0.07703687995672226,0.9931326508522034,0.4869768023490906,0.9397948980331421,-0.2136765420436859,0.998322069644928
19,0.5502632260322571,0.4580189883708954,-0.21325728297233582,0.9999977350234985,0.5527090430259705,0.44515466690063477,-0.19755226373672485,0.9999966621398926,0.5534101724624634,0.4449675381183624,-0.197580024600029,0.9999957084655762,0.5541665554046631,0.44457706809043884,-0.19764947891235352,0.999992847442627,0.5486168265342712,0.4423234164714813,-0.21715453267097473,0.9999988079071045,0.5462079644203186,0.4399968385696411,-0.21724018454551697,0.9999990463256836,0.5434110164642334,0.4373404085636139,-0.21729043126106262,0.9999991655349731,0.5477136969566345,0.440163791179657,-0.10850540548563004,0.9999954700469971,0.5318199396133423,0.4325193762779236,-0.19866500794887543,0.9999996423721313,0.5467082858085632,0.46855929493904114,-0.178995281457901,0.9999960660934448,0.5423274040222168,0.4665229916572571,-0.2053641378879547,0.9999994039535522,0.5410450100898743,0.4961916506290436,-0.008808925747871399,0.9996383190155029,0.4846476912498474,0.4916326403617859,-0.18955130875110626,0.999980092048645,0.5555973052978516,0.5477361679077148,0.07906541973352432,0.8737995028495789,0.4423428177833557,0.5897650718688965,-0.29359668493270874,0.9974769949913025,0.5733188390731812,0.48995721340179443,0.11394234001636505,0.910474419593811,0.46032533049583435,0.5174142122268677,-0.4263792037963867,0.9988698363304138,0.5716956853866577,0.46870750188827515,0.12606850266456604,0.8299713730812073,0.4579499363899231,0.4915078580379486,-0.4561859667301178,0.9974989295005798,0.5690748691558838,0.4654405415058136,0.12671557068824768,0.8100026845932007,0.4608432650566101,0.48366135358810425,-0.4536692500114441,0.9973938465118408,0.567596435546875,0.47100013494491577,0.11582591384649277,0.7784508466720581,0.46274083852767944,0.4906144142150879,-0.4268670678138733,0.9946491122245789,0.5015631318092346,0.6543605327606201,0.06325820833444595,0.9998396635055542,0.4673982560634613,0.6550124883651733,-0.06329549103975296,0.9999390840530396,0.5702323317527771,0.7252573370933533,-0.028277834877371788,0.9962934851646423,0.4850383400917053,0.7644859552383423,-0.24387283623218536,0.9982208609580994,0.5296708345413208,0.8378387689590454,0.10035768896341324,0.9925426244735718,0.4729727804660797,0.8895069360733032,-0.15729063749313354,0.9991545677185059,0.5174674987792969,0.8579872250556946,0.10923276096582413,0.9856460690498352,0.4645445942878723,0.9039520025253296,-0.15198606252670288,0.9919995665550232,0.5623290538787842,0.873935341835022,0.05559055879712105,0.9913261532783508,0.4859694838523865,0.9401369094848633,-0.24423149228096008,0.9978837370872498
