frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5407258868217468,0.4229312837123871,-0.21156616508960724,0.9999918937683105,0.5433430075645447,0.40996116399765015,-0.1997712403535843,0.999988317489624,0.543786346912384,0.40927767753601074,-0.1997813880443573,0.9999853372573853,0.544198751449585,0.4084016680717468,-0.19983285665512085,0.9999796152114868,0.5395733714103699,0.40735888481140137,-0.22092792391777039,0.9999948740005493,0.5372443199157715,0.4048152565956116,-0.22101013362407684,0.9999955892562866,0.5344350934028625,0.40192121267318726,-0.2210579365491867,0.9999955892562866,0.5368956923484802,0.40069690346717834,-0.12240159511566162,0.9999791383743286,0.5218426585197449,0.39365383982658386,-0.2202240526676178,0.9999969005584717,0.5361108779907227,0.4325970411300659,-0.18022985756397247,0.9999761581420898,0.5308200120925903,0.43067389726638794,-0.20882859826087952,0.9999960660934448,0.5303546786308289,0.44503551721572876,-0.03356112167239189,0.9998373985290527,0.47300440073013306,0.4417514503002167,-0.20489950478076935,0.9999860525131226,0.5321937799453735,0.5081611275672913,0.01356271468102932,0.7801889777183533,0.4244617819786072,0.5311058163642883,-0.30097025632858276,0.9980397820472717,0.5554754137992859,0.45092451572418213,-0.008224235847592354,0.9305090308189392,0.44835519790649414,0.46309328079223633,-0.4058079123497009,0.9991415739059448,0.5571758151054382,0.43184879422187805,-0.006948522292077541,0.8745937347412109,0.44836562871932983,0.4385010302066803,-0.429654061794281,0.9980316758155823,0.5544748306274414,0.42795535922050476,-0.0043621789664030075,0.861444354057312,0.4503721594810486,0.4311373829841614,-0.42476004362106323,0.9979109168052673,0.5518592596054077,0.43213951587677,-0.007249185349792242,0.8356215953826904,0.4521024823188782,0.4380282163619995,-0.40438443422317505,0.995779275894165,0.49444109201431274,0.6122143864631653,0.06059662252664566,0.9995673298835754,0.4586753249168396,0.6155129075050354,-0.06059868261218071,0.9998610019683838,0.5340036153793335,0.7280352115631104,0.06154196336865425,0.9766122698783875,0.49738460779190063,0.7446985244750977,-0.13965462148189545,0.9908955693244934,0.5154095888137817,0.8314278721809387,0.1992475539445877,0.967041552066803,0.4605225920677185,0.8628044128417969,-0.07552231103181839,0.9941849112510681,0.505940318107605,0.8449361324310303,0.21020369231700897,0.9434151649475098,0.4470520615577698,0.8763180375099182,-0.0721246674656868,0.9554566144943237,0.5447819232940674,0.8701955080032349,0.17319157719612122,0.9695733189582825,0.4777091145515442,0.9186407923698425,-0.14526976644992828,0.9890496730804443
20,0.5393980145454407,0.43714115023612976,-0.20225533843040466,0.9999932050704956,0.5424694418907166,0.42505425214767456,-0.19052554666996002,0.999990701675415,0.5430563688278198,0.42446190118789673,-0.1905345469713211,0.9999874830245972,0.543676495552063,0.4236071705818176,-0.19058825075626373,0.9999822378158569,0.5385879874229431,0.42224806547164917,-0.21017524600028992,0.9999961853027344,0.5361901521682739,0.41949546337127686,-0.21025900542736053,0.9999967813491821,0.5333681106567383,0.4162227213382721,-0.21030548214912415,0.9999971389770508,0.5376299023628235,0.4150037169456482,-0.11573924869298935,0.9999822378158569,0.5215524435043335,0.40585845708847046,-0.20623397827148438,0.9999980926513672,0.5346522331237793,0.44630369544029236,-0.1721031218767166,0.9999794960021973,0.5294187068939209,0.44422197341918945,-0.1985441893339157,0.9999969005584717,0.5295547246932983,0.45427024364471436,-0.02960626780986786,0.9997511506080627,0.47394126653671265,0.4514157474040985,-0.19087554514408112,0.9999858140945435,0.5356817245483398,0.5093470215797424,0.01665296033024788,0.6910619735717773,0.4248632490634918,0.5389649271965027,-0.2751833200454712,0.9982948899269104,0.5557610988616943,0.4563315212726593,0.0010409075766801834,0.8672705292701721,0.4497525095939636,0.47442373633384705,-0.36509644985198975,0.9991914629936218,0.5565547347068787,0.4389228820800781,0.00324638863094151,0.7840304970741272,0.4504682421684265,0.4491693377494812,-0.3854082524776459,0.9981153011322021,0.5531805753707886,0.4351099133491516,0.0067502944730222225,0.7636487483978271,0.4521550238132477,0.44130080938339233,-0.3804466128349304,0.998018741607666,0.5506786108016968,0.4389048218727112,0.00237256265245378,0.7381241321563721,0.4537126421928406,0.4490615427494049,-0.36301058530807495,0.9961262345314026,0.49307623505592346,0.6165310144424438,0.057473767548799515,0.9996873140335083,0.4580061435699463,0.6206842064857483,-0.05749167874455452,0.9998811483383179,0.533421516418457,0.7300935387611389,0.032264672219753265,0.982157826423645,0.49753254652023315,0.7451992630958557,-0.13235795497894287,0.9927074313163757,0.5142395496368408,0.8319806456565857,0.15773999691009521,0.9757266640663147,0.4592054784297943,0.8635323643684387,-0.06561461091041565,0.9957914352416992,0.5049242377281189,0.8444886803627014,0.16778990626335144,0.9571943283081055,0.4462718367576599,0.8746886253356934,-0.06135333701968193,0.9654970169067383,0.5438312292098999,0.8702805638313293,0.13439509272575378,0.9772406220436096,0.47752588987350464,0.9195375442504883,-0.12666060030460358,0.9916344881057739
21,0.539917528629303,0.4457152187824249,-0.20983386039733887,0.9999829530715942,0.5431232452392578,0.4335281252861023,-0.19819585978984833,0.9999778270721436,0.5437558889389038,0.4328400790691376,-0.19822053611278534,0.9999721050262451,0.5443575382232666,0.43194320797920227,-0.19827868044376373,0.9999614953994751,0.5394074320793152,0.4311021566390991,-0.21775022149085999,0.9999898672103882,0.537013590335846,0.4282534718513489,-0.21783050894737244,0.9999911785125732,0.5344335436820984,0.4250709116458893,-0.21786615252494812,0.9999916553497314,0.5368767976760864,0.42397546768188477,-0.12280280888080597,0.9999607801437378,0.5225924849510193,0.4160706698894501,-0.21285943686962128,0.9999943971633911,0.5345988273620605,0.45453906059265137,-0.1795385777950287,0.9999663829803467,0.5298921465873718,0.4526149332523346,-0.20583662390708923,0.9999943971633911,0.5293771028518677,0.46491435170173645,-0.04423537105321884,0.9996857643127441,0.4726479649543762,0.46262121200561523,-0.19421042501926422,0.9999737739562988,0.5390600562095642,0.5118183493614197,-0.04376758635044098,0.7388821840286255,0.42409053444862366,0.5475295782089233,-0.27953365445137024,0.996982991695404,0.5569461584091187,0.46506720781326294,-0.11024697124958038,0.8105520009994507,0.4494250416755676,0.48264652490615845,-0.37116774916648865,0.9978489875793457,0.5553475022315979,0.44687068462371826,-0.11828146874904633,0.7098260521888733,0.4503536820411682,0.4585307240486145,-0.393309086561203,0.9954264760017395,0.5529225468635559,0.44329774379730225,-0.11313895136117935,0.6880084872245789,0.45193997025489807,0.4508671760559082,-0.3873574435710907,0.9952150583267212,0.5511904954910278,0.4479506313800812,-0.10994602739810944,0.6648805737495422,0.4531187415122986,0.4580097496509552,-0.3689594566822052,0.9907958507537842,0.4934413433074951,0.6226518154144287,0.05649265646934509,0.9996870756149292,0.45792636275291443,0.6267921328544617,-0.05652890354394913,0.9998589754104614,0.5329216122627258,0.7331345677375793,0.02572297677397728,0.9791638255119324,0.49839478731155396,0.7478606104850769,-0.14017841219902039,0.9911462664604187,0.5142941474914551,0.8309794664382935,0.1708524525165558,0.969363272190094,0.4587894082069397,0.8635879755020142,-0.06086205691099167,0.9946987628936768,0.5054197907447815,0.8441498875617981,0.1831359565258026,0.9456900358200073,0.4461039900779724,0.8776838779449463,-0.055571548640728,0.9537349343299866,0.5431443452835083,0.8674027323722839,0.1475445181131363,0.9702587723731995,0.47735562920570374,0.9174150228500366,-0.12754109501838684,0.9888468384742737
22,0.540147066116333,0.45783156156539917,-0.24081921577453613,0.9999948740005493,0.5435360074043274,0.4456023871898651,-0.22883930802345276,0.9999940395355225,0.5442953109741211,0.44486555457115173,-0.22885851562023163,0.9999922513961792,0.5450729727745056,0.4439172148704529,-0.22892794013023376,0.9999897480010986,0.5391639471054077,0.4429483115673065,-0.24694642424583435,0.9999972581863403,0.5366901159286499,0.4402450919151306,-0.2470427006483078,0.9999974966049194,0.5338245034217834,0.437142550945282,-0.24707424640655518,0.9999978542327881,0.5389543771743774,0.43599432706832886,-0.1494239717721939,0.9999897480010986,0.5224647521972656,0.42865508794784546,-0.23249545693397522,0.9999984502792358,0.5360403656959534,0.46619683504104614,-0.20889881253242493,0.9999890327453613,0.5305305123329163,0.46453356742858887,-0.23317161202430725,0.9999979734420776,0.5323451161384583,0.4731336236000061,-0.06521446257829666,0.9997661709785461,0.4733387529850006,0.4746096432209015,-0.20568308234214783,0.9999762773513794,0.5392017364501953,0.5156952142715454,-0.04482939466834068,0.7338024973869324,0.42206963896751404,0.554267942905426,-0.2783811390399933,0.9976778626441956,0.5585838556289673,0.4802550971508026,-0.08792845904827118,0.8138788938522339,0.44891396164894104,0.49275660514831543,-0.3582601547241211,0.9979975819587708,0.5594518780708313,0.46508991718292236,-0.09201094508171082,0.7121073603630066,0.4503052830696106,0.46877411007881165,-0.3781753480434418,0.9954507946968079,0.5564319491386414,0.4605964124202728,-0.09061334282159805,0.6973822116851807,0.4527767300605774,0.4614226818084717,-0.37366995215415955,0.995366096496582,0.5540306568145752,0.46538853645324707,-0.08839177340269089,0.6755403876304626,0.453793466091156,0.4686231017112732,-0.3563552498817444,0.9912503957748413,0.4920085072517395,0.622534453868866,0.05298633500933647,0.9997475743293762,0.45700305700302124,0.627916157245636,-0.05300133675336838,0.999901533126831,0.5347268581390381,0.7352616190910339,-0.0015863606240600348,0.9854722619056702,0.4989156126976013,0.7487967014312744,-0.1538042426109314,0.9938408136367798,0.5157831907272339,0.8334848880767822,0.13515447080135345,0.9761499166488647,0.45947399735450745,0.8662914633750916,-0.07681838423013687,0.9965925812721252,0.5040462017059326,0.8464860916137695,0.14669203758239746,0.9547702670097351,0.4468022286891937,0.8804323673248291,-0.07154027372598648,0.9673168063163757,0.542683482170105,0.8678105473518372,0.11198709160089493,0.9758150577545166,0.47941216826438904,0.9175273180007935,-0.14257977902889252,0.9922692179679871
23,0.5427440404891968,0.4666590690612793,-0.21610072255134583,0.9999911785125732,0.5452122688293457,0.45407578349113464,-0.20396788418293,0.9999892711639404,0.5455402731895447,0.4535224437713623,-0.2039998322725296,0.9999866485595703,0.5459141135215759,0.4528326392173767,-0.20406755805015564,0.9999833106994629,0.541785478591919,0.452274352312088,-0.2234017550945282,0.999995231628418,0.5393623113632202,0.4501279294490814,-0.22348816692829132,0.9999955892562866,0.5367544293403625,0.4476385712623596,-0.22351452708244324,0.9999961853027344,0.537804365158081,0.4455021619796753,-0.12795370817184448,0.999983549118042,0.5247380137443542,0.439248263835907,-0.21717746555805206,0.9999972581863403,0.5371706485748291,0.4750877022743225,-0.18579328060150146,0.999983549118042,0.5332070589065552,0.47265753149986267,-0.21181245148181915,0.9999969005584717,0.5297917723655701,0.4861302971839905,-0.05143909528851509,0.9996944665908813,0.47453635931015015,0.4834306836128235,-0.19700570404529572,0.9999686479568481,0.5415537357330322,0.5206314325332642,-0.037166643887758255,0.7940535545349121,0.4225967824459076,0.5601845979690552,-0.2723931670188904,0.9970887303352356,0.5573181509971619,0.4878436326980591,-0.08160888403654099,0.7839128971099854,0.44999438524246216,0.5039037466049194,-0.3576248288154602,0.9971190690994263,0.5575220584869385,0.4695036709308624,-0.08702364563941956,0.6698048114776611,0.45062026381492615,0.4800996482372284,-0.3793415427207947,0.9938016533851624,0.554192304611206,0.4672080874443054,-0.08561905473470688,0.6554263830184937,0.4533521234989166,0.47247713804244995,-0.3759511411190033,0.9936887621879578,0.5519514679908752,0.4736204445362091,-0.08239015936851501,0.6340809464454651,0.45454803109169006,0.478878915309906,-0.3563786745071411,0.9878556132316589,0.49005502462387085,0.6272128820419312,0.05508363991975784,0.9997548460960388,0.4554022252559662,0.6304678916931152,-0.055098868906497955,0.9999057054519653,0.5350298881530762,0.7351351976394653,-0.007960495539009571,0.9849703311920166,0.499237596988678,0.7477924823760986,-0.18013274669647217,0.9941890239715576,0.5155057907104492,0.8334307074546814,0.12493541091680527,0.9742013216018677,0.46000656485557556,0.8662785887718201,-0.10222138464450836,0.9971460700035095,0.5049144625663757,0.8460021018981934,0.1359097808599472,0.9534921050071716,0.4468405246734619,0.8802862167358398,-0.09696885198354721,0.9749931693077087,0.5428701639175415,0.8683304786682129,0.09888476878404617,0.9719589948654175,0.47989755868911743,0.9160955548286438,-0.17198623716831207,0.9931073784828186
24,0.5413629412651062,0.4799899756908417,-0.2653101086616516,0.9999676942825317,0.5448989868164062,0.468553364276886,-0.25258979201316833,0.9999573230743408,0.5456297397613525,0.46784529089927673,-0.2526170611381531,0.9999428987503052,0.5463711023330688,0.4668707847595215,-0.2526991367340088,0.9999310970306396,0.5410909652709961,0.4661908745765686,-0.27151012420654297,0.9999839067459106,0.5388475656509399,0.4635259509086609,-0.2716176211833954,0.9999864101409912,0.5363997220993042,0.46047911047935486,-0.2716769874095917,0.9999884366989136,0.5399335622787476,0.45729339122772217,-0.17069149017333984,0.9999374151229858,0.5251710414886475,0.45003682374954224,-0.25782203674316406,0.9999896287918091,0.5369337797164917,0.48789072036743164,-0.2327692210674286,0.9999469518661499,0.5321082472801208,0.48610353469848633,-0.2582603394985199,0.9999889135360718,0.5331739187240601,0.49575191736221313,-0.0800677165389061,0.9994951486587524,0.4739595055580139,0.48920196294784546,-0.23335623741149902,0.9999200105667114,0.5380386710166931,0.5326159000396729,0.017696987837553024,0.6249033212661743,0.42356976866722107,0.5666405558586121,-0.32957586646080017,0.9943699240684509,0.5532717108726501,0.5053905248641968,0.06147235631942749,0.7016982436180115,0.4517197012901306,0.5120152831077576,-0.44196128845214844,0.9960967898368835,0.5461430549621582,0.5294523239135742,0.07186874747276306,0.6136358380317688,0.4523007869720459,0.49062174558639526,-0.4695807099342346,0.9929710030555725,0.543779194355011,0.5224883556365967,0.0641184076666832,0.6047667860984802,0.45515769720077515,0.4807458519935608,-0.4665142893791199,0.9928833246231079,0.5420368909835815,0.5233485102653503,0.06061314418911934,0.5826705098152161,0.4563263952732086,0.4883326292037964,-0.4420314431190491,0.9860556125640869,0.48992404341697693,0.6325179934501648,0.05636512115597725,0.9997321963310242,0.45510047674179077,0.6356586217880249,-0.056387417018413544,0.9998856782913208,0.5356758236885071,0.7366253137588501,-0.008240578696131706,0.9855997562408447,0.500259280204773,0.7493725419044495,-0.19057053327560425,0.9905266761779785,0.5162132978439331,0.8350939154624939,0.1425669640302658,0.9780411124229431,0.46007147431373596,0.8643956780433655,-0.09390703588724136,0.9964224696159363,0.506196916103363,0.8477914333343506,0.15499946475028992,0.9580286145210266,0.4463809132575989,0.8784996271133423,-0.08665817975997925,0.9670708179473877,0.5436545610427856,0.8697025775909424,0.11540677398443222,0.9746052026748657,0.47930771112442017,0.915765643119812,-0.16339148581027985,0.99181067943573
25,0.5437761545181274,0.4883842468261719,-0.23510770499706268,0.9999901056289673,0.5467137098312378,0.4758497476577759,-0.22381842136383057,0.9999880790710449,0.547122597694397,0.47528359293937683,-0.22385463118553162,0.999984622001648,0.5475566387176514,0.4745866060256958,-0.22392380237579346,0.9999812841415405,0.5432980060577393,0.4741489291191101,-0.24267885088920593,0.9999947547912598,0.5409680604934692,0.47207391262054443,-0.24277308583259583,0.9999947547912598,0.5384131669998169,0.4696104824542999,-0.24281108379364014,0.9999954700469971,0.5397726893424988,0.4658145606517792,-0.14865343272686005,0.9999792575836182,0.5270991325378418,0.4599187970161438,-0.235282301902771,0.9999967813491821,0.538527250289917,0.49631908535957336,-0.20467066764831543,0.9999831914901733,0.5343225002288818,0.4940187633037567,-0.22995248436927795,0.9999967813491821,0.5312722325325012,0.502794623374939,-0.07332973182201385,0.9995526671409607,0.47464627027511597,0.4989420175552368,-0.2076248824596405,0.999945878982544,0.5362996459007263,0.5402222275733948,-0.06326442956924438,0.6264423727989197,0.4231894016265869,0.5736551880836487,-0.2675265073776245,0.9930707812309265,0.5571717023849487,0.5048454403877258,-0.1200956255197525,0.7040031552314758,0.4524112343788147,0.5209002494812012,-0.3323695659637451,0.9931934475898743,0.5590142607688904,0.48652559518814087,-0.12789051234722137,0.6304347515106201,0.45373621582984924,0.49803072214126587,-0.35116907954216003,0.9872451424598694,0.5555387139320374,0.4839889407157898,-0.12841612100601196,0.6148016452789307,0.45664113759994507,0.4891045093536377,-0.3486081063747406,0.9870254397392273,0.5529575943946838,0.4898683428764343,-0.12190000712871552,0.5858598351478577,0.4570908546447754,0.49610984325408936,-0.3312055170536041,0.9768649339675903,0.4904131293296814,0.6335796117782593,0.05186626315116882,0.9996976852416992,0.45464152097702026,0.6382490396499634,-0.05186112970113754,0.9998946189880371,0.5343963503837585,0.7379504442214966,-0.019315596669912338,0.9750847220420837,0.501399040222168,0.7506987452507019,-0.19060713052749634,0.9909919500350952,0.5150768756866455,0.8365885615348816,0.11394234001636505,0.9616735577583313,0.4591251015663147,0.8644827008247375,-0.09895463287830353,0.9962224960327148,0.5052007436752319,0.8482366800308228,0.12505990266799927,0.9372329711914062,0.4465964436531067,0.877962052822113,-0.0918353945016861,0.9737163186073303,0.5421645641326904,0.8698327541351318,0.08748176693916321,0.9550949931144714,0.47826775908470154,0.9167016744613647,-0.1625833660364151,0.9907832145690918
26,0.5465633869171143,0.49622663855552673,-0.23022468388080597,0.9999810457229614,0.5494071841239929,0.4825693666934967,-0.2206907719373703,0.9999778270721436,0.5496779680252075,0.4817773103713989,-0.2207200825214386,0.999969482421875,0.5499351024627686,0.4808277487754822,-0.2208033800125122,0.9999648332595825,0.5459693074226379,0.4813991189002991,-0.23938946425914764,0.9999911785125732,0.5437026619911194,0.4796467125415802,-0.2394872009754181,0.9999916553497314,0.5413894057273865,0.4776427745819092,-0.23954710364341736,0.9999935626983643,0.54108065366745,0.4726264476776123,-0.1547693908214569,0.9999719858169556,0.5296518802642822,0.46883153915405273,-0.24089093506336212,0.9999955892562866,0.5410946011543274,0.5047998428344727,-0.2030964195728302,0.9999712705612183,0.5369815230369568,0.5025705695152283,-0.22829456627368927,0.9999942779541016,0.532711386680603,0.5118420124053955,-0.0794193297624588,0.9993797540664673,0.4757203459739685,0.5049911141395569,-0.21936778724193573,0.9999207258224487,0.5366325974464417,0.5485560894012451,-0.004539575893431902,0.5115675330162048,0.42327970266342163,0.5791215896606445,-0.2896372079849243,0.9918477535247803,0.5558309555053711,0.5101145505905151,0.033127203583717346,0.5692641735076904,0.4527973532676697,0.5294505953788757,-0.36237701773643494,0.9918821454048157,0.558310866355896,0.49335089325904846,0.042383596301078796,0.4676278829574585,0.45461684465408325,0.5074038505554199,-0.3810407817363739,0.9852811694145203,0.5552180409431458,0.4897696077823639,0.04203591123223305,0.45205557346343994,0.45720309019088745,0.4993773102760315,-0.3770296573638916,0.9849440455436707,0.5523130297660828,0.4963890612125397,0.03440554812550545,0.43382659554481506,0.4577295184135437,0.5060054063796997,-0.3610178828239441,0.9742358326911926,0.4894944727420807,0.6372234225273132,0.048279132694005966,0.9996484518051147,0.4535842835903168,0.6405465602874756,-0.04825746640563011,0.9998714923858643,0.5341734886169434,0.7360411882400513,-0.028567645698785782,0.9710890650749207,0.5016897320747375,0.748954713344574,-0.18334610760211945,0.9857358336448669,0.5140604972839355,0.837432861328125,0.09065263718366623,0.9683351516723633,0.4586013853549957,0.8655281066894531,-0.09128273278474808,0.9953600764274597,0.5039865970611572,0.8511531352996826,0.10031969845294952,0.9430210590362549,0.44590702652931213,0.876370906829834,-0.0835774838924408,0.9721701145172119,0.5414813160896301,0.8689634799957275,0.06343565136194229,0.9618693590164185,0.476860910654068,0.9156854152679443,-0.1468670815229416,0.9896078705787659
27,0.5430232882499695,0.5100346207618713,-0.20666059851646423,0.9999727010726929,0.5464182496070862,0.4979563057422638,-0.19693714380264282,0.9999651908874512,0.5469279885292053,0.49697262048721313,-0.19698473811149597,0.9999608993530273,0.5474857687950134,0.4957561492919922,-0.19707238674163818,0.9999533891677856,0.5429498553276062,0.4963652789592743,-0.2137017548084259,0.9999818801879883,0.5410175323486328,0.4942670464515686,-0.21379080414772034,0.9999829530715942,0.5388718247413635,0.4918004870414734,-0.21382352709770203,0.999984860420227,0.5403603315353394,0.48581403493881226,-0.13322250545024872,0.9999532699584961,0.5278885960578918,0.4816611707210541,-0.21039335429668427,0.9999899864196777,0.5383231043815613,0.5176700353622437,-0.1809835284948349,0.9999717473983765,0.5340191125869751,0.5159510374069214,-0.20347757637500763,0.9999929666519165,0.5317720174789429,0.5229061841964722,-0.07490325719118118,0.999552309513092,0.4756442904472351,0.5137735605239868,-0.18596605956554413,0.999948263168335,0.5419588088989258,0.5508416295051575,-0.07091262936592102,0.653433620929718,0.4231487810611725,0.584973156452179,-0.23669573664665222,0.9906079769134521,0.5578818321228027,0.5203011631965637,-0.11227711290121078,0.5898138284683228,0.4526921212673187,0.5352181196212769,-0.28556135296821594,0.9868115782737732,0.5609615445137024,0.5053733587265015,-0.11865772306919098,0.4943757951259613,0.45368069410324097,0.516272783279419,-0.3013306260108948,0.9758742451667786,0.5576204061508179,0.5028994083404541,-0.11734098196029663,0.4853534400463104,0.4570557177066803,0.508772075176239,-0.29963982105255127,0.9761666655540466,0.5548821687698364,0.5080255270004272,-0.1133282408118248,0.4815135896205902,0.4580525755882263,0.5140491724014282,-0.2848563492298126,0.9613734483718872,0.4886209964752197,0.6424683332443237,0.045193690806627274,0.9994687438011169,0.45305880904197693,0.6455242037773132,-0.04511541128158569,0.9998481273651123,0.5345099568367004,0.7371971011161804,-0.030313640832901,0.9780251979827881,0.5017367005348206,0.750492513179779,-0.19515736401081085,0.9944602251052856,0.5153470635414124,0.8325459957122803,0.08937417715787888,0.9696092009544373,0.4593147337436676,0.8666247725486755,-0.10875830799341202,0.9968898892402649,0.5043312311172485,0.8454909324645996,0.09950898587703705,0.9420801997184753,0.4469643235206604,0.8775173425674438,-0.10170986503362656,0.9772047400474548,0.5417392253875732,0.866859495639801,0.06783638894557953,0.9583486914634705,0.47903376817703247,0.917025089263916,-0.1667359322309494,0.9921262264251709
28,0.5431321263313293,0.5210188627243042,-0.20852763950824738,0.9999563694000244,0.5470190048217773,0.5087557435035706,-0.19837363064289093,0.9999439716339111,0.5478553175926208,0.5079092383384705,-0.1984190046787262,0.9999314546585083,0.5487110614776611,0.506830632686615,-0.19851303100585938,0.9999216794967651,0.5432677268981934,0.5070759057998657,-0.2145918905735016,0.9999743700027466,0.5412575602531433,0.5048792362213135,-0.21467871963977814,0.999976396560669,0.538949728012085,0.5022189617156982,-0.2147291600704193,0.9999814033508301,0.5425954461097717,0.49628832936286926,-0.13449488580226898,0.9999220371246338,0.5282438397407532,0.490961492061615,-0.20913079380989075,0.999987006187439,0.5392246246337891,0.5286698341369629,-0.18293839693069458,0.9999470710754395,0.534119725227356,0.5270050168037415,-0.2047027051448822,0.9999872446060181,0.5337215065956116,0.5288292765617371,-0.06931927800178528,0.9993860721588135,0.47813186049461365,0.5243207216262817,-0.18640561401844025,0.9999240636825562,0.5408679246902466,0.560427188873291,-0.01232145819813013,0.6459143161773682,0.42268267273902893,0.5930951833724976,-0.23299112915992737,0.9880451560020447,0.5578415393829346,0.5301542282104492,0.009983117692172527,0.6523570418357849,0.4525179862976074,0.5434911251068115,-0.2859225273132324,0.9899703860282898,0.5615553855895996,0.5159890651702881,0.015003999695181847,0.5510720014572144,0.45323818922042847,0.5255285501480103,-0.30217307806015015,0.982560932636261,0.558881938457489,0.5125393867492676,0.01377914659678936,0.546562671661377,0.4562453329563141,0.5176097750663757,-0.3035244643688202,0.9829695224761963,0.55540931224823,0.5179936289787292,0.009894986636936665,0.5428499579429626,0.4581018388271332,0.5231809616088867,-0.28663554787635803,0.9728693962097168,0.4874681532382965,0.644231379032135,0.04488014057278633,0.9994761347770691,0.45226436853408813,0.6481790542602539,-0.04482316970825195,0.9998449087142944,0.5352807641029358,0.7369751930236816,-0.02664482221007347,0.9751572608947754,0.5028619170188904,0.7498964667320251,-0.1927374303340912,0.9933498501777649,0.5156809091567993,0.8337396383285522,0.08085593581199646,0.9711095094680786,0.4603731632232666,0.8649814128875732,-0.10617098957300186,0.9967238306999207,0.5052674412727356,0.8448652625083923,0.08964485675096512,0.9457259178161621,0.44700998067855835,0.8728103041648865,-0.09845749288797379,0.9815731048583984,0.5410761833190918,0.8690572381019592,0.057672612369060516,0.9617382287979126,0.47787269949913025,0.9199140071868896,-0.15800245106220245,0.992743730545044
