frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
25,0.5143217444419861,0.3260985016822815,-0.11855579912662506,0.9999858140945435,0.5175442695617676,0.3139684200286865,-0.10521571338176727,0.999974250793457,0.5187092423439026,0.31467872858047485,-0.10523445904254913,0.9999532699584961,0.5199543237686157,0.31546661257743835,-0.10525534301996231,0.999941349029541,0.5121837258338928,0.30901098251342773,-0.1174563392996788,0.9999903440475464,0.5092461109161377,0.30628418922424316,-0.11748776584863663,0.9999890327453613,0.5058301687240601,0.30320072174072266,-0.1174827367067337,0.9999916553497314,0.5154852867126465,0.3134315311908722,-0.022705823183059692,0.9999216794967651,0.49461889266967773,0.29956135153770447,-0.08079592883586884,0.9999926090240479,0.5118974447250366,0.338833212852478,-0.08638481795787811,0.9998879432678223,0.5048671364784241,0.3337669372558594,-0.10323723405599594,0.999977707862854,0.5113486051559448,0.36751845479011536,0.03774161636829376,0.998026430606842,0.45614224672317505,0.3661979138851166,-0.06324674189090729,0.9999568462371826,0.5171117782592773,0.4053971469402313,0.07848124951124191,0.3329284191131592,0.4296494126319885,0.4569042921066284,-0.15689127147197723,0.9907535314559937,0.5294976830482483,0.3734666109085083,0.06882891058921814,0.6574184894561768,0.4269503951072693,0.37373098731040955,-0.27650186419487,0.9940407872200012,0.5300230979919434,0.3638540804386139,0.06992083787918091,0.6198481321334839,0.4254242777824402,0.35269853472709656,-0.2941429615020752,0.9895347952842712,0.5272500514984131,0.36029696464538574,0.0696689635515213,0.6058728694915771,0.4278516173362732,0.34683582186698914,-0.2951314449310303,0.9896055459976196,0.5253535509109497,0.36421552300453186,0.06815116852521896,0.6002445220947266,0.42969900369644165,0.3527579605579376,-0.27870985865592957,0.9862490296363831,0.49834975600242615,0.5688448548316956,0.036872584372758865,0.9955639839172363,0.4620351791381836,0.5742039680480957,-0.036871254444122314,0.9991815686225891,0.5180248618125916,0.7062256336212158,0.050510507076978683,0.9447129368782043,0.46787214279174805,0.7218790650367737,-0.07145164906978607,0.980679988861084,0.520315408706665,0.835448682308197,0.09327329695224762,0.9412434101104736,0.4598762094974518,0.8782005906105042,-0.06424719095230103,0.982892632484436,0.5141913294792175,0.8546498417854309,0.09385640174150467,0.8929062485694885,0.4557226300239563,0.898223340511322,-0.0671946257352829,0.9032058119773865,0.5528733730316162,0.8717156052589417,0.04902670159935951,0.940210223197937,0.48062020540237427,0.9342013001441956,-0.14054322242736816,0.9647759199142456
26,0.5154076218605042,0.3278541564941406,-0.1148843914270401,0.99998939037323,0.5184392333030701,0.3155171275138855,-0.10168318450450897,0.9999804496765137,0.519390344619751,0.31610560417175293,-0.10169748961925507,0.9999653100967407,0.5204476118087769,0.31677815318107605,-0.10171298682689667,0.9999555349349976,0.5131561160087585,0.3106051981449127,-0.11463318020105362,0.9999926090240479,0.5102317929267883,0.3079809844493866,-0.11466340720653534,0.9999916553497314,0.5067569613456726,0.30499494075775146,-0.11465207487344742,0.9999934434890747,0.5160200595855713,0.31501927971839905,-0.01986554078757763,0.9999418258666992,0.4952029287815094,0.3007486164569855,-0.08111408352851868,0.9999942779541016,0.5128722786903381,0.3405836522579193,-0.08288819342851639,0.9999181032180786,0.5058284401893616,0.33597415685653687,-0.10064391046762466,0.9999836683273315,0.512809693813324,0.3681618869304657,0.037466682493686676,0.9985610842704773,0.45613566040992737,0.36605390906333923,-0.06045631319284439,0.9999675750732422,0.5191656351089478,0.40119972825050354,0.07082384079694748,0.376884788274765,0.4289225935935974,0.4570624828338623,-0.14828988909721375,0.9916723370552063,0.5309798717498779,0.3710040748119354,0.05001736804842949,0.6977066397666931,0.42787355184555054,0.37531277537345886,-0.26297032833099365,0.9951849579811096,0.5317963361740112,0.36312392354011536,0.04919780045747757,0.6638880372047424,0.42638951539993286,0.3550305962562561,-0.27998852729797363,0.9913923740386963,0.5285465121269226,0.35928070545196533,0.04866795614361763,0.6514590978622437,0.4287797808647156,0.3482787311077118,-0.2808029353618622,0.9914805889129639,0.5263285040855408,0.36351296305656433,0.049015678465366364,0.6492025256156921,0.4307790696620941,0.3541044294834137,-0.2648358941078186,0.9885982275009155,0.49830013513565063,0.5692398548126221,0.035923559218645096,0.9966891407966614,0.46129053831100464,0.5741809010505676,-0.03592720627784729,0.9994168281555176,0.5177695155143738,0.7075352072715759,0.0549268014729023,0.9546189308166504,0.4677721858024597,0.723478376865387,-0.06310714781284332,0.9827553629875183,0.5206573009490967,0.8349059820175171,0.10392636060714722,0.9512174725532532,0.45986470580101013,0.8743928074836731,-0.04908284172415733,0.9865604639053345,0.5135950446128845,0.8529054522514343,0.10527408123016357,0.9023743271827698,0.45558515191078186,0.8953348994255066,-0.05136460065841675,0.9171820878982544,0.5518829822540283,0.8724279403686523,0.06075448915362358,0.9496390223503113,0.4799303114414215,0.9329712986946106,-0.12378007173538208,0.9708995223045349
27,0.5163258910179138,0.3298664093017578,-0.12008391320705414,0.999991774559021,0.5195052027702332,0.31822463870048523,-0.10620415210723877,0.9999842643737793,0.520654022693634,0.3189222812652588,-0.10621495544910431,0.9999712705612183,0.5218583345413208,0.31963565945625305,-0.1062261089682579,0.999962329864502,0.5143852829933167,0.3128858208656311,-0.11949614435434341,0.9999943971633911,0.5113871097564697,0.309995174407959,-0.11952803283929825,0.9999935626983643,0.5079865455627441,0.30699479579925537,-0.11951957643032074,0.9999948740005493,0.5171995759010315,0.3174837529659271,-0.021858692169189453,0.9999508857727051,0.49633723497390747,0.30211561918258667,-0.08495213091373444,0.9999955892562866,0.5137258172035217,0.3425588011741638,-0.08722041547298431,0.9999284744262695,0.5067680478096008,0.3374040424823761,-0.10551054775714874,0.9999861717224121,0.5118616819381714,0.36876916885375977,0.03949788585305214,0.9987736344337463,0.45676955580711365,0.3667072355747223,-0.06570994108915329,0.9999710321426392,0.5180655717849731,0.40363138914108276,0.08587349206209183,0.4099910259246826,0.4289129376411438,0.45668092370033264,-0.15792891383171082,0.9923892617225647,0.5300806760787964,0.373369425535202,0.07744116336107254,0.7555750012397766,0.4278983473777771,0.3757765591144562,-0.2775639295578003,0.9959536790847778,0.5314306020736694,0.36423826217651367,0.0790182575583458,0.714387834072113,0.4263318181037903,0.3555067777633667,-0.2952278256416321,0.9926203489303589,0.5284295082092285,0.3607281446456909,0.07785948365926743,0.7035032510757446,0.4288422465324402,0.3488474488258362,-0.2961324453353882,0.9926930665969849,0.5260887145996094,0.36513751745224,0.07662288099527359,0.6967507004737854,0.4308544099330902,0.35447272658348083,-0.279511958360672,0.9900825619697571,0.4975730776786804,0.5694050192832947,0.03882385417819023,0.9966649413108826,0.46131715178489685,0.5746937990188599,-0.0388370081782341,0.999407172203064,0.5174586772918701,0.7078048586845398,0.05671820789575577,0.9516217112541199,0.467747300863266,0.7233808040618896,-0.06875663995742798,0.9812505841255188,0.5202186107635498,0.8367656469345093,0.10496766865253448,0.9503366351127625,0.45933857560157776,0.8743264675140381,-0.054558832198381424,0.9862003326416016,0.5133102536201477,0.8564209938049316,0.1060953289270401,0.9068194627761841,0.45506229996681213,0.8942677974700928,-0.05693589523434639,0.9194259643554688,0.5517949461936951,0.8721513748168945,0.061616815626621246,0.9492483139038086,0.47942376136779785,0.9311164617538452,-0.12995482981204987,0.9708393216133118
28,0.5171579122543335,0.33213406801223755,-0.11863572895526886,0.9999884366989136,0.5200461745262146,0.320550799369812,-0.10509084165096283,0.9999780654907227,0.5211209654808044,0.32109057903289795,-0.10510458797216415,0.9999617338180542,0.5222005844116211,0.3215987980365753,-0.10511435568332672,0.9999496936798096,0.5151429772377014,0.31538626551628113,-0.11880159378051758,0.9999918937683105,0.5122202634811401,0.3122306764125824,-0.11883495002985,0.9999910593032837,0.5090857744216919,0.30933305621147156,-0.11882946640253067,0.999992847442627,0.5168834328651428,0.3189937174320221,-0.022327838465571404,0.9999356269836426,0.49747198820114136,0.3039391338825226,-0.0870789960026741,0.9999938011169434,0.5142341256141663,0.34440878033638,-0.08623684197664261,0.9999057054519653,0.5074939131736755,0.33951643109321594,-0.10502662509679794,0.999981164932251,0.5116011500358582,0.36790624260902405,0.03720080107450485,0.9987132549285889,0.45677247643470764,0.3681640923023224,-0.06599147617816925,0.9999675750732422,0.5190902352333069,0.3971821963787079,0.08252403140068054,0.41672858595848083,0.42927059531211853,0.45855650305747986,-0.15352065861225128,0.9931023120880127,0.5306264758110046,0.3741767406463623,0.07321687042713165,0.7474456429481506,0.4284786283969879,0.37814730405807495,-0.2696327567100525,0.996536374092102,0.5323808193206787,0.3648069202899933,0.07471645623445511,0.7033707499504089,0.4270172119140625,0.3580456078052521,-0.28649237751960754,0.9935371279716492,0.5294041037559509,0.36229488253593445,0.07322240620851517,0.6934495568275452,0.4294257164001465,0.3510420322418213,-0.2875673174858093,0.9936215281486511,0.5270252823829651,0.3663403391838074,0.0722111240029335,0.6894358992576599,0.4313436448574066,0.35645246505737305,-0.27140289545059204,0.9911466240882874,0.49766284227371216,0.5682520270347595,0.03733810409903526,0.9963563680648804,0.4610978960990906,0.5735077261924744,-0.03735315799713135,0.9992682337760925,0.5178669095039368,0.7058328986167908,0.045446984469890594,0.9500905871391296,0.4681101441383362,0.721436083316803,-0.0693250373005867,0.9780148863792419,0.5206263661384583,0.8371278643608093,0.08779921382665634,0.9460077285766602,0.4593145251274109,0.8759431838989258,-0.05596303194761276,0.9832919239997864,0.5142033100128174,0.8570143580436707,0.08834769576787949,0.896979808807373,0.45465952157974243,0.8946854472160339,-0.0585021898150444,0.9099343419075012,0.5519098043441772,0.8717018961906433,0.04251415655016899,0.9471547603607178,0.48039570450782776,0.9319943785667419,-0.1319389045238495,0.9671292304992676
29,0.5167997479438782,0.3327634930610657,-0.12698982656002045,0.999982476234436,0.520021378993988,0.32116201519966125,-0.11349554359912872,0.9999665021896362,0.5212252140045166,0.32168149948120117,-0.1135108694434166,0.9999394416809082,0.5223874449729919,0.3221491873264313,-0.11352622509002686,0.9999195337295532,0.5147669315338135,0.3162500858306885,-0.12673214077949524,0.9999881982803345,0.5118352770805359,0.31322023272514343,-0.12677034735679626,0.999987006187439,0.5087718367576599,0.31038326025009155,-0.12677331268787384,0.9999901056289673,0.5173004269599915,0.31987035274505615,-0.02973555587232113,0.9998950958251953,0.4978521466255188,0.3054618239402771,-0.09206763654947281,0.9999912977218628,0.5141206383705139,0.3452073037624359,-0.09408791363239288,0.9998397827148438,0.5072669386863708,0.3406321108341217,-0.1121736615896225,0.9999699592590332,0.5127840638160706,0.36802083253860474,0.033442527055740356,0.9979423880577087,0.4576331079006195,0.37065747380256653,-0.07251250743865967,0.9999593496322632,0.5198189616203308,0.3947143256664276,0.08292889595031738,0.3127143085002899,0.43050724267959595,0.4600595235824585,-0.16503064334392548,0.992446780204773,0.5310290455818176,0.3733813762664795,0.0802072137594223,0.6573144793510437,0.4290089011192322,0.3773826062679291,-0.28666040301322937,0.9963071346282959,0.5330918431282043,0.36507537961006165,0.08305519074201584,0.6201991438865662,0.42727088928222656,0.3563121259212494,-0.3047504723072052,0.9931337833404541,0.5302838683128357,0.36304083466529846,0.0811319574713707,0.6098716855049133,0.42966943979263306,0.3502100110054016,-0.30569276213645935,0.9932681918144226,0.5277855396270752,0.366794615983963,0.07898592948913574,0.6112729907035828,0.43167275190353394,0.3559519946575165,-0.2886723279953003,0.9907271862030029,0.4980810582637787,0.5696880221366882,0.03682547062635422,0.9961631298065186,0.46150726079940796,0.5745987892150879,-0.03684332221746445,0.9992708563804626,0.5180426239967346,0.7044946551322937,0.04583902657032013,0.9431893229484558,0.46760353446006775,0.7210623621940613,-0.07349792867898941,0.9751374125480652,0.5206006765365601,0.836121678352356,0.08903143554925919,0.9425615072250366,0.45921820402145386,0.8748399615287781,-0.06016714125871658,0.9817222952842712,0.5142751336097717,0.8556258082389832,0.08964245766401291,0.8899655342102051,0.45413365960121155,0.8936375379562378,-0.062496889382600784,0.9030742645263672,0.5515622496604919,0.8719469904899597,0.04319334775209427,0.9436779618263245,0.4808640480041504,0.9328585863113403,-0.13628651201725006,0.965576171875
30,0.518264889717102,0.33534398674964905,-0.13973183929920197,0.9999880790710449,0.521233081817627,0.32327207922935486,-0.1276727318763733,0.999975323677063,0.5223712921142578,0.32370269298553467,-0.1276768296957016,0.9999569654464722,0.5234581232070923,0.3241199254989624,-0.12768463790416718,0.9999432563781738,0.5158702731132507,0.3182157874107361,-0.14036275446414948,0.9999914169311523,0.5129546523094177,0.31526264548301697,-0.1404014527797699,0.9999908208847046,0.5097354650497437,0.3124619424343109,-0.1403968781232834,0.9999927282333374,0.5178696513175964,0.3207656145095825,-0.04766613617539406,0.9999362230300903,0.49870815873146057,0.3074668049812317,-0.1075424998998642,0.9999936819076538,0.5154435038566589,0.34795573353767395,-0.1078639030456543,0.9999034404754639,0.5084561705589294,0.3433684706687927,-0.12521736323833466,0.9999797344207764,0.5133850574493408,0.3675823211669922,0.018529793247580528,0.999028205871582,0.45786842703819275,0.3727615475654602,-0.08383268862962723,0.9999703168869019,0.5211951732635498,0.3971722424030304,0.08794326335191727,0.5458920001983643,0.4307800829410553,0.46199798583984375,-0.17280463874340057,0.9952003955841064,0.5321096181869507,0.3737945258617401,0.10900275409221649,0.8058838844299316,0.429532915353775,0.380327045917511,-0.2966187596321106,0.9974895715713501,0.5332737565040588,0.3648199737071991,0.11561991274356842,0.7391031384468079,0.42821043729782104,0.3593536913394928,-0.3152507543563843,0.9948458671569824,0.5303672552108765,0.3619159162044525,0.11396811902523041,0.7288308143615723,0.4307120740413666,0.35310494899749756,-0.31594449281692505,0.9948939085006714,0.5281291007995605,0.3660689890384674,0.1089458018541336,0.7259504199028015,0.43249574303627014,0.3588566184043884,-0.2985886037349701,0.9929649829864502,0.49826350808143616,0.5710712671279907,0.03495310992002487,0.996982991695404,0.4611646234989166,0.5768943428993225,-0.03494245186448097,0.9994454979896545,0.5183263421058655,0.708027720451355,0.048158224672079086,0.9588797688484192,0.4667471945285797,0.7215494513511658,-0.0709984302520752,0.9800772070884705,0.5211265683174133,0.8381797075271606,0.09320063889026642,0.9573090076446533,0.45997676253318787,0.874055027961731,-0.06103803962469101,0.9861175417900085,0.5148091316223145,0.8580502271652222,0.09389302134513855,0.9164974093437195,0.45535629987716675,0.8935314416885376,-0.0638391524553299,0.9264950156211853,0.551820695400238,0.8746280074119568,0.048742033541202545,0.9546269774436951,0.4808506369590759,0.9322060346603394,-0.13648174703121185,0.9722716212272644
31,0.5191496014595032,0.336937814950943,-0.13642454147338867,0.9999922513961792,0.522328794002533,0.3246913552284241,-0.12464529275894165,0.999984622001648,0.5235410332679749,0.3253156542778015,-0.12465395033359528,0.9999741315841675,0.524752140045166,0.3259229063987732,-0.12466369569301605,0.9999656677246094,0.5168920159339905,0.31912004947662354,-0.13731245696544647,0.9999939203262329,0.5139332413673401,0.31604889035224915,-0.1373460590839386,0.9999932050704956,0.5106009244918823,0.313103049993515,-0.13732971251010895,0.9999940395355225,0.5196098685264587,0.32297173142433167,-0.04605889692902565,0.9999629259109497,0.49947792291641235,0.30815157294273376,-0.10563802719116211,0.9999949932098389,0.5165462493896484,0.3498900234699249,-0.10505437850952148,0.9999432563781738,0.5093784332275391,0.34440046548843384,-0.1223074346780777,0.9999865293502808,0.5153088569641113,0.37054240703582764,0.017888030037283897,0.9993643164634705,0.4591886103153229,0.37318313121795654,-0.07897824794054031,0.9999680519104004,0.5209713578224182,0.4085324704647064,0.07765986770391464,0.5863316655158997,0.43080759048461914,0.46447691321372986,-0.15691815316677094,0.9934952855110168,0.534386396408081,0.37619492411613464,0.0871177390217781,0.8489229083061218,0.43009859323501587,0.379564493894577,-0.2661285102367401,0.9969473481178284,0.5351054072380066,0.3674967586994171,0.09175437688827515,0.7914527654647827,0.4291155934333801,0.3586144745349884,-0.2818385362625122,0.9940563440322876,0.5325362682342529,0.36389169096946716,0.09093652665615082,0.7818626761436462,0.4311245381832123,0.3524329960346222,-0.28252917528152466,0.9940306544303894,0.5304374694824219,0.3680315315723419,0.087198905646801,0.7799360752105713,0.43275412917137146,0.35841432213783264,-0.267848402261734,0.9919975399971008,0.49695712327957153,0.5735189914703369,0.03615596890449524,0.9973747730255127,0.46084633469581604,0.5787613987922668,-0.03614208102226257,0.9993979930877686,0.519854724407196,0.7112769484519958,0.051919423043727875,0.966636061668396,0.4659724831581116,0.7282937169075012,-0.05558912083506584,0.9852855801582336,0.5202340483665466,0.837471067905426,0.10067067295312881,0.9637902975082397,0.45939961075782776,0.8733139634132385,-0.03660760819911957,0.9889763593673706,0.513550341129303,0.8563362956047058,0.10191009938716888,0.9289014339447021,0.4553602337837219,0.8941416144371033,-0.03846943750977516,0.9347788095474243,0.5509653687477112,0.8756107091903687,0.059419602155685425,0.9607329368591309,0.4789065718650818,0.9322695136070251,-0.10826673358678818,0.9762919545173645
32,0.5207475423812866,0.34096434712409973,-0.1429297775030136,0.9999923706054688,0.5237098336219788,0.32867127656936646,-0.13051661849021912,0.9999850988388062,0.5248541235923767,0.3292784094810486,-0.1305283159017563,0.9999761581420898,0.5260370969772339,0.32986748218536377,-0.130539208650589,0.9999659061431885,0.5181869864463806,0.3229092061519623,-0.14406390488147736,0.9999943971633911,0.5150104761123657,0.31950846314430237,-0.1441114991903305,0.9999940395355225,0.5114954710006714,0.3162858784198761,-0.14411035180091858,0.9999945163726807,0.5208630561828613,0.32690536975860596,-0.04948455095291138,0.9999674558639526,0.4998903274536133,0.3107682764530182,-0.11271016299724579,0.9999960660934448,0.5181117653846741,0.35344815254211426,-0.11065342277288437,0.9999488592147827,0.5105631947517395,0.34812983870506287,-0.12901270389556885,0.999988317489624,0.5170004367828369,0.3735637664794922,0.01859818957746029,0.999438464641571,0.4597434103488922,0.37490320205688477,-0.08852503448724747,0.9999771118164062,0.5232883095741272,0.4037460386753082,0.07623803615570068,0.6011627912521362,0.43203553557395935,0.4663662314414978,-0.1707662045955658,0.9938936829566956,0.5350608229637146,0.3802105784416199,0.08108972012996674,0.8572108745574951,0.430809885263443,0.38311830163002014,-0.2859386205673218,0.997489333152771,0.5363405346870422,0.3710375428199768,0.08546898514032364,0.8019793629646301,0.4297667443752289,0.36162373423576355,-0.30248862504959106,0.9951667785644531,0.5335381031036377,0.36738696694374084,0.08382382988929749,0.7940596342086792,0.43180614709854126,0.35561659932136536,-0.30368882417678833,0.9951655864715576,0.5313087701797485,0.37161749601364136,0.08060941100120544,0.7932285666465759,0.43348655104637146,0.36183828115463257,-0.2878219187259674,0.9933416247367859,0.4958549439907074,0.5733965635299683,0.039722610265016556,0.9973928928375244,0.4598296582698822,0.577269434928894,-0.03972034156322479,0.9994638562202454,0.5199342966079712,0.7105677723884583,0.04797466844320297,0.96791672706604,0.46554678678512573,0.725355863571167,-0.06986377388238907,0.9874010682106018,0.5199061632156372,0.8400655388832092,0.0969584509730339,0.9657690525054932,0.4600295126438141,0.8762202858924866,-0.05624770000576973,0.9912733435630798,0.5133304595947266,0.8599279522895813,0.09797058999538422,0.9346755146980286,0.4550425410270691,0.8978942632675171,-0.05899493768811226,0.9470269083976746,0.5523651242256165,0.8752962946891785,0.05366963893175125,0.9642684459686279,0.47856587171554565,0.9357627630233765,-0.13256223499774933,0.98113614320755
33,0.5212862491607666,0.3433583676815033,-0.153327077627182,0.9999934434890747,0.5245341658592224,0.33123016357421875,-0.14095193147659302,0.9999868869781494,0.5257695317268372,0.3316589593887329,-0.1409572958946228,0.9999784231185913,0.5269221663475037,0.33205825090408325,-0.14096806943416595,0.9999685287475586,0.519170880317688,0.32605546712875366,-0.15495795011520386,0.9999953508377075,0.5162034034729004,0.3229658007621765,-0.15501216053962708,0.9999951124191284,0.5128554701805115,0.3198712170124054,-0.15501053631305695,0.9999955892562866,0.5215145349502563,0.32883039116859436,-0.05974264815449715,0.9999723434448242,0.5016005039215088,0.31424522399902344,-0.12482341378927231,0.9999967813491821,0.5185214281082153,0.3559437692165375,-0.12079888582229614,0.9999501705169678,0.5114628076553345,0.35081782937049866,-0.13972024619579315,0.9999886751174927,0.5165813565254211,0.3744794726371765,0.015556387603282928,0.9993757605552673,0.46044921875,0.37698331475257874,-0.10139171779155731,0.9999794960021973,0.5306017994880676,0.41979360580444336,0.09925449639558792,0.5946866869926453,0.43250322341918945,0.4682278633117676,-0.1759159117937088,0.9952771663665771,0.535686731338501,0.38129934668540955,0.13518758118152618,0.8535792231559753,0.43153756856918335,0.38460400700569153,-0.27948594093322754,0.9982069730758667,0.5367032885551453,0.37286850810050964,0.1458827555179596,0.7929959893226624,0.43035969138145447,0.36295562982559204,-0.2939020097255707,0.996393620967865,0.5341569185256958,0.3699168860912323,0.14326511323451996,0.7859593629837036,0.4323912262916565,0.35669344663619995,-0.2959228754043579,0.9963952898979187,0.5320003032684326,0.3740110993385315,0.13526219129562378,0.7868708372116089,0.43411850929260254,0.3629518747329712,-0.2812137305736542,0.994941234588623,0.4946501851081848,0.5739100575447083,0.04238404706120491,0.9977908134460449,0.4591713845729828,0.578524649143219,-0.04237893968820572,0.9995891451835632,0.5204517245292664,0.7106589674949646,0.05008982494473457,0.969987154006958,0.465445339679718,0.725031852722168,-0.07139213383197784,0.9896201491355896,0.519758403301239,0.8405216932296753,0.1022554412484169,0.9694632887840271,0.46080881357192993,0.8785113096237183,-0.057829849421978,0.9939885139465332,0.5129091143608093,0.8599796891212463,0.10365557670593262,0.9448521137237549,0.4563969671726227,0.9003836512565613,-0.06061273813247681,0.9639285802841187,0.5508540868759155,0.8762201070785522,0.062348198145627975,0.9682750105857849,0.4791707992553711,0.935361385345459,-0.13239507377147675,0.9868567585945129
34,0.5233562588691711,0.3447309136390686,-0.15605898201465607,0.9999862909317017,0.5262858271598816,0.3314855992794037,-0.1435699164867401,0.9999736547470093,0.5272873044013977,0.33174216747283936,-0.14359235763549805,0.999957799911499,0.5283333659172058,0.3320836126804352,-0.14362254738807678,0.9999381303787231,0.5208338499069214,0.32681044936180115,-0.15682362020015717,0.9999904632568359,0.5176922678947449,0.32381299138069153,-0.15687613189220428,0.9999905824661255,0.5141562819480896,0.32100117206573486,-0.15688689053058624,0.9999915361404419,0.5228696465492249,0.329026997089386,-0.06312060356140137,0.9999521970748901,0.5021125674247742,0.31579306721687317,-0.12355257570743561,0.9999943971633911,0.5210581421852112,0.3567681908607483,-0.12384986877441406,0.999906063079834,0.5134524703025818,0.3525671660900116,-0.14150407910346985,0.9999773502349854,0.5194825530052185,0.37460559606552124,0.02024814300239086,0.9988856911659241,0.461920827627182,0.3790268898010254,-0.10733319818973541,0.9999749660491943,0.5240041017532349,0.40374642610549927,0.12423743307590485,0.4062081575393677,0.43218961358070374,0.4696788489818573,-0.18653486669063568,0.9955508708953857,0.5375186800956726,0.3811289072036743,0.18998879194259644,0.6715917587280273,0.4319522976875305,0.38712090253829956,-0.29633253812789917,0.9980097413063049,0.5394077897071838,0.37380251288414,0.2077360898256302,0.6008099913597107,0.4306394159793854,0.3651118278503418,-0.3122551739215851,0.9958904385566711,0.5362243056297302,0.37015220522880554,0.20390577614307404,0.595691978931427,0.4331287741661072,0.35897794365882874,-0.3140324056148529,0.9959213733673096,0.5338779091835022,0.37284547090530396,0.1900494545698166,0.612654983997345,0.4347335696220398,0.36511310935020447,-0.2983172833919525,0.9941127896308899,0.49464020133018494,0.5740030407905579,0.04635986313223839,0.9982922673225403,0.45937496423721313,0.5776085257530212,-0.04634710028767586,0.9996259212493896,0.5238000750541687,0.709001898765564,0.04354226589202881,0.9704974293708801,0.46621766686439514,0.7269828915596008,-0.07131308317184448,0.9922003149986267,0.5210027694702148,0.8391746282577515,0.09377175569534302,0.972474992275238,0.4599781632423401,0.8759164810180664,-0.05231478810310364,0.9956511855125427,0.5142636895179749,0.8575811386108398,0.09484126418828964,0.9572288393974304,0.4541674554347992,0.8965328931808472,-0.05430252477526665,0.974284291267395,0.5534420609474182,0.8770902752876282,0.05508402734994888,0.9693147540092468,0.4805917739868164,0.9330848455429077,-0.12233240902423859,0.9901461005210876
