frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5420379042625427,0.4852445423603058,-0.2728250324726105,0.9999856948852539,0.545515239238739,0.4697307050228119,-0.2639230191707611,0.9999836683273315,0.5467261075973511,0.4693412780761719,-0.2638990879058838,0.9999788999557495,0.5478858947753906,0.46912682056427,-0.2639552652835846,0.9999657869338989,0.5407108664512634,0.4675716757774353,-0.2800566256046295,0.9999949932098389,0.5386899709701538,0.4658026099205017,-0.2801735997200012,0.9999961853027344,0.536213755607605,0.46401965618133545,-0.280256450176239,0.9999967813491821,0.543725848197937,0.46500399708747864,-0.18821923434734344,0.9999797344207764,0.5274609327316284,0.4599384367465973,-0.2612942159175873,0.9999983310699463,0.5414270758628845,0.49298906326293945,-0.24078848958015442,0.9999725818634033,0.5338706970214844,0.49134737253189087,-0.2623511552810669,0.9999942779541016,0.5422189831733704,0.5074291825294495,-0.07986605912446976,0.9977903366088867,0.4803210198879242,0.5114617347717285,-0.22790658473968506,0.9999642372131348,0.559134840965271,0.5015332102775574,0.04846051335334778,0.47716379165649414,0.43735629320144653,0.5727732181549072,-0.27553796768188477,0.9982801675796509,0.5650559663772583,0.4753134846687317,0.13237981498241425,0.4270632266998291,0.44556206464767456,0.5052706003189087,-0.3320426046848297,0.9978861212730408,0.5622793436050415,0.46086424589157104,0.1543184369802475,0.3354465365409851,0.44789180159568787,0.4840608239173889,-0.3469961881637573,0.9940715432167053,0.5659443736076355,0.4642353057861328,0.14667221903800964,0.31959107518196106,0.4519570469856262,0.4797266125679016,-0.3440585732460022,0.9936254024505615,0.563847541809082,0.46761584281921387,0.13212917745113373,0.32123929262161255,0.452983558177948,0.4865172207355499,-0.3303012251853943,0.9876686930656433,0.5070387125015259,0.6491778492927551,0.051369715481996536,0.9998118281364441,0.4694022238254547,0.6510302424430847,-0.05149860307574272,0.9999109506607056,0.5615681409835815,0.7277408838272095,-0.0794084444642067,0.9976502060890198,0.4824696183204651,0.7650880813598633,-0.18169695138931274,0.996690034866333,0.534622311592102,0.8378856182098389,0.06337334960699081,0.9950363039970398,0.4703637659549713,0.885896623134613,-0.06775898486375809,0.9988964796066284,0.5235837697982788,0.8535361289978027,0.07415375113487244,0.9895493984222412,0.46394428610801697,0.9013955593109131,-0.06009349972009659,0.9899930357933044,0.5636630058288574,0.8792682886123657,0.01304621435701847,0.9945717453956604,0.48966091871261597,0.9369509220123291,-0.15619732439517975,0.9974512457847595
20,0.5421140789985657,0.5001062154769897,-0.2858513295650482,0.9999645948410034,0.5456673502922058,0.4829915761947632,-0.27735254168510437,0.9999598264694214,0.5469327569007874,0.4827469289302826,-0.27732396125793457,0.999947190284729,0.5481452941894531,0.4825385510921478,-0.27738282084465027,0.9999188184738159,0.5404046177864075,0.480021208524704,-0.29283517599105835,0.9999876022338867,0.5381423830986023,0.4780195355415344,-0.29296019673347473,0.9999903440475464,0.53549724817276,0.47604310512542725,-0.2930354177951813,0.9999923706054688,0.5439910888671875,0.47716382145881653,-0.2015967071056366,0.9999520778656006,0.5258594155311584,0.4705362915992737,-0.2720985412597656,0.9999960660934448,0.5416253209114075,0.5077091455459595,-0.25372397899627686,0.9999265670776367,0.53412926197052,0.504702091217041,-0.27451640367507935,0.9999850988388062,0.5446692705154419,0.5154986381530762,-0.09613505750894547,0.9963766932487488,0.48041433095932007,0.5208827257156372,-0.23313048481941223,0.9999340772628784,0.5633447766304016,0.5059477090835571,0.01913786306977272,0.4915097653865814,0.437624990940094,0.5774298906326294,-0.2850944399833679,0.997607946395874,0.5658340454101562,0.48033833503723145,0.10255572944879532,0.3295762836933136,0.445969820022583,0.5109885931015015,-0.34300267696380615,0.9957491159439087,0.5631362199783325,0.4667505621910095,0.12229245901107788,0.23378504812717438,0.4487243592739105,0.49309632182121277,-0.35777080059051514,0.9884138703346252,0.5653716325759888,0.47093674540519714,0.11673013120889664,0.22100935876369476,0.45321646332740784,0.48869794607162476,-0.35344478487968445,0.9871938824653625,0.5640003681182861,0.47450727224349976,0.10273665189743042,0.22792808711528778,0.4539049565792084,0.49473321437835693,-0.34078487753868103,0.9760475158691406,0.507617712020874,0.6555773019790649,0.046224404126405716,0.9997915625572205,0.47015243768692017,0.6579320430755615,-0.04632719233632088,0.9998993873596191,0.562475860118866,0.7301356792449951,-0.10377515852451324,0.9981381893157959,0.4822087287902832,0.7641894817352295,-0.1889185756444931,0.997217059135437,0.5352333188056946,0.836799681186676,0.03314398601651192,0.9964027404785156,0.47121208906173706,0.8836225867271423,-0.07715122401714325,0.999139666557312,0.5237188935279846,0.8526992797851562,0.04307374730706215,0.9908846020698547,0.4652101397514343,0.8989591598510742,-0.06966292858123779,0.9903302192687988,0.5635667443275452,0.8793110251426697,-0.021563787013292313,0.9959666728973389,0.48921751976013184,0.9344202876091003,-0.1657291054725647,0.9980247020721436
21,0.5440163612365723,0.5178191661834717,-0.29534468054771423,0.9999735355377197,0.5470725893974304,0.5020079612731934,-0.28516143560409546,0.9999732971191406,0.5482158660888672,0.5006179809570312,-0.28512272238731384,0.9999613761901855,0.5492650866508484,0.49926358461380005,-0.28517886996269226,0.9999426603317261,0.542012631893158,0.5015015006065369,-0.30211904644966125,0.9999923706054688,0.5395654439926147,0.4996010661125183,-0.30224254727363586,0.9999938011169434,0.5369387865066528,0.49756839871406555,-0.3023151755332947,0.999995231628418,0.5445317029953003,0.49177855253219604,-0.2055557519197464,0.9999618530273438,0.5270448327064514,0.4893956184387207,-0.2825165092945099,0.999997615814209,0.5433135628700256,0.5238061547279358,-0.2621912658214569,0.9999376535415649,0.5364143252372742,0.522780179977417,-0.2847946882247925,0.9999868869781494,0.5431762933731079,0.5251548290252686,-0.09533248096704483,0.996029257774353,0.4800247251987457,0.5310642719268799,-0.24393191933631897,0.9999327659606934,0.5624355673789978,0.5159474611282349,0.0299153383821249,0.5070696473121643,0.4366845488548279,0.585675835609436,-0.2985304892063141,0.9975399971008301,0.5621039867401123,0.4956877529621124,0.13356463611125946,0.31262320280075073,0.44654712080955505,0.5224578976631165,-0.3548583686351776,0.9960106611251831,0.5601417422294617,0.48005789518356323,0.1582983434200287,0.21205367147922516,0.4496730864048004,0.5040791034698486,-0.36939793825149536,0.9893344044685364,0.5604701042175293,0.48735511302948,0.1565459966659546,0.2030220478773117,0.4535437524318695,0.4989892244338989,-0.3649175763130188,0.9880467653274536,0.5599662661552429,0.49137142300605774,0.13590261340141296,0.21365900337696075,0.45422476530075073,0.5056133270263672,-0.3525286614894867,0.9770877361297607,0.5057180523872375,0.6604757308959961,0.05028175190091133,0.9998780488967896,0.4684389531612396,0.6634472012519836,-0.050462983548641205,0.9999451637268066,0.5619879961013794,0.7293457984924316,-0.09645022451877594,0.997344434261322,0.48319172859191895,0.7657570838928223,-0.20556361973285675,0.997431218624115,0.5347364544868469,0.8362791538238525,0.03239347040653229,0.9966856837272644,0.47121745347976685,0.8812094926834106,-0.10040660202503204,0.9992037415504456,0.522983193397522,0.8540365695953369,0.04130377247929573,0.9907222986221313,0.46524184942245483,0.8973239660263062,-0.09335623681545258,0.9913074374198914,0.5630649924278259,0.8798636794090271,-0.02049962617456913,0.9964884519577026,0.48936089873313904,0.9347141981124878,-0.18526168167591095,0.9986445307731628
22,0.5430173873901367,0.5290940999984741,-0.29109641909599304,0.9999333620071411,0.5458794236183167,0.5149216651916504,-0.28252267837524414,0.9999394416809082,0.5471859574317932,0.5130963325500488,-0.2824983596801758,0.9999134540557861,0.5484598278999329,0.5113158226013184,-0.28256359696388245,0.9998804330825806,0.5407778024673462,0.5146663188934326,-0.2989887297153473,0.9999812841415405,0.5383026003837585,0.5128812193870544,-0.29910069704055786,0.9999836683273315,0.5357607007026672,0.5110852122306824,-0.29915621876716614,0.9999876022338867,0.5445783138275146,0.5017334222793579,-0.20820514857769012,0.9999047517776489,0.5258029699325562,0.5006135702133179,-0.28250831365585327,0.9999927282333374,0.5428521633148193,0.533083438873291,-0.25946348905563354,0.9998658895492554,0.5357142686843872,0.5324000120162964,-0.2812579572200775,0.9999653100967407,0.543816864490509,0.5307856798171997,-0.09953068196773529,0.9946697354316711,0.47987762093544006,0.5404303073883057,-0.240529865026474,0.9998670816421509,0.5634438991546631,0.5196422934532166,0.031262677162885666,0.41178664565086365,0.43681663274765015,0.5930617451667786,-0.2693420946598053,0.9967323541641235,0.5602245330810547,0.5196364521980286,0.142388254404068,0.22439724206924438,0.4474855065345764,0.5310571789741516,-0.29724571108818054,0.994014322757721,0.5594481229782104,0.5141924619674683,0.16831044852733612,0.16213302314281464,0.4501056671142578,0.5129159688949585,-0.3067817986011505,0.9849393367767334,0.5594964027404785,0.5165790915489197,0.16333147883415222,0.16091285645961761,0.45423945784568787,0.5087788701057434,-0.3050325810909271,0.9835582375526428,0.5589941740036011,0.518979549407959,0.14350217580795288,0.18140166997909546,0.45457202196121216,0.515121340751648,-0.29509228467941284,0.9704896807670593,0.5049173831939697,0.6661001443862915,0.04652875289320946,0.999803364276886,0.468148797750473,0.669635534286499,-0.046670280396938324,0.9999029636383057,0.5620531439781189,0.7304422855377197,-0.10180702060461044,0.9961915016174316,0.48279309272766113,0.7660444378852844,-0.20753934979438782,0.99769526720047,0.5341761112213135,0.8381438255310059,0.0034914654679596424,0.9965780377388,0.4708308279514313,0.8844205141067505,-0.1210896223783493,0.999275267124176,0.5220972299575806,0.856701672077179,0.010228295810520649,0.9900203943252563,0.46469205617904663,0.9015603065490723,-0.11519257724285126,0.9925276041030884,0.5631006360054016,0.880344033241272,-0.04921325296163559,0.9959422945976257,0.48992863297462463,0.9352567195892334,-0.20174340903759003,0.9987020492553711
23,0.5457108020782471,0.5379818081855774,-0.2492447793483734,0.999441921710968,0.5486800670623779,0.521492600440979,-0.2439444363117218,0.9994001388549805,0.5496412515640259,0.519760251045227,-0.24395246803760529,0.999369204044342,0.5505805015563965,0.5180876851081848,-0.24402375519275665,0.9991390705108643,0.5443161725997925,0.5218461751937866,-0.2617228329181671,0.9997486472129822,0.5419961810112,0.5202764868736267,-0.2618263065814972,0.9997897744178772,0.539581835269928,0.5187782049179077,-0.2618793845176697,0.9997991919517517,0.5445742011070251,0.5103043913841248,-0.18224038183689117,0.9993752837181091,0.5284236669540405,0.5093444585800171,-0.26239174604415894,0.9998564720153809,0.5444714426994324,0.5431168079376221,-0.2216532677412033,0.9993719458580017,0.5382328033447266,0.5424635410308838,-0.24514396488666534,0.9998056292533875,0.541655957698822,0.5440899729728699,-0.09263045340776443,0.9971773624420166,0.48046332597732544,0.5495808124542236,-0.22079059481620789,0.9998134970664978,0.5404456257820129,0.5935113430023193,0.03689790517091751,0.17136627435684204,0.43750303983688354,0.5993618369102478,-0.24228139221668243,0.9926952123641968,0.5401533842086792,0.6087108850479126,0.11117170006036758,0.1814885139465332,0.44760435819625854,0.5450408458709717,-0.25722232460975647,0.989782989025116,0.5412067174911499,0.6151140332221985,0.1319100558757782,0.19062744081020355,0.4503890573978424,0.5248366594314575,-0.26532357931137085,0.980099618434906,0.5410388708114624,0.6121697425842285,0.11980046331882477,0.1900196224451065,0.4546796381473541,0.5200126767158508,-0.2660263180732727,0.9796324968338013,0.539172351360321,0.6100053787231445,0.10973498970270157,0.19865426421165466,0.45512691140174866,0.5265980958938599,-0.2560214698314667,0.9651325941085815,0.5025545358657837,0.6747252941131592,0.043262362480163574,0.998883068561554,0.466989129781723,0.6767033934593201,-0.04328223317861557,0.9996733665466309,0.5628330707550049,0.7298585772514343,-0.07193237543106079,0.9956806898117065,0.48451918363571167,0.7686260938644409,-0.2259788066148758,0.9978544116020203,0.5335069894790649,0.8402144312858582,0.035949233919382095,0.9955766201019287,0.4702472686767578,0.88410484790802,-0.14638537168502808,0.9993228912353516,0.5201678276062012,0.8579614162445068,0.04291006922721863,0.9842623472213745,0.46403470635414124,0.9024823307991028,-0.14071707427501678,0.991306483745575,0.5603803396224976,0.8807071447372437,-0.011565783992409706,0.9934433698654175,0.4894241690635681,0.9353024959564209,-0.22163012623786926,0.9987200498580933
24,0.5457981824874878,0.5442056059837341,-0.2564087510108948,0.9995669722557068,0.5489636659622192,0.5274349451065063,-0.24941520392894745,0.9994753003120422,0.5501143336296082,0.5260069966316223,-0.24942639470100403,0.9993207454681396,0.5513962507247925,0.524895966053009,-0.2495039701461792,0.9990981817245483,0.5441988110542297,0.5263582468032837,-0.26601600646972656,0.9998437166213989,0.5416667461395264,0.5242675542831421,-0.2661131024360657,0.9998595714569092,0.539236307144165,0.5220806002616882,-0.26617541909217834,0.9998928308486938,0.5465767979621887,0.5172394514083862,-0.18311180174350739,0.9991577863693237,0.5290852785110474,0.5128772258758545,-0.2576857805252075,0.9999325275421143,0.5446484088897705,0.5499736666679382,-0.22758927941322327,0.9993481040000916,0.5383281111717224,0.5476646423339844,-0.24939210712909698,0.9998658895492554,0.5446112155914307,0.552594780921936,-0.09021849185228348,0.9890967011451721,0.4807650148868561,0.5544785857200623,-0.22114872932434082,0.9997203946113586,0.5539544820785522,0.5639600157737732,0.027171462774276733,0.17750613391399384,0.4386569857597351,0.6068984270095825,-0.22685761749744415,0.9930453896522522,0.5536644458770752,0.5743955969810486,0.11205549538135529,0.08015734702348709,0.4480460286140442,0.5551322102546692,-0.23344802856445312,0.9863000512123108,0.5534858703613281,0.5762370824813843,0.13180220127105713,0.07121310383081436,0.45054906606674194,0.5359006524085999,-0.24167945981025696,0.9710880517959595,0.5527132153511047,0.575191855430603,0.12386874109506607,0.06953546404838562,0.4547199606895447,0.5310549736022949,-0.2451528012752533,0.9710944294929504,0.5515697002410889,0.5745185613632202,0.11135543882846832,0.08080261200666428,0.4558340013027191,0.537233293056488,-0.2333197146654129,0.9518780708312988,0.502993643283844,0.676734209060669,0.04279832914471626,0.9988835453987122,0.46578922867774963,0.6768237352371216,-0.04279418662190437,0.9996473789215088,0.5630188584327698,0.7322238683700562,-0.06214795634150505,0.9946040511131287,0.4843830466270447,0.7710991501808167,-0.21605519950389862,0.9962958693504333,0.5340672731399536,0.8382963538169861,0.04854395613074303,0.9934691190719604,0.4692448675632477,0.8815069198608398,-0.13150328397750854,0.9989257454872131,0.5200887322425842,0.8570893406867981,0.05632297322154045,0.9823690056800842,0.4637436270713806,0.898560643196106,-0.1249464750289917,0.9906721711158752,0.5610275268554688,0.878820538520813,0.006041254382580519,0.9894624352455139,0.4875343441963196,0.9378501772880554,-0.2043050229549408,0.9978219270706177
25,0.5488613843917847,0.5471388101577759,-0.2088925540447235,0.9994767308235168,0.551106333732605,0.5300597548484802,-0.202068492770195,0.9994981288909912,0.5518811941146851,0.5286862850189209,-0.20209793746471405,0.9994847774505615,0.5526973009109497,0.5267958641052246,-0.20216186344623566,0.9993775486946106,0.5470810532569885,0.5299379825592041,-0.22006122767925262,0.9997460246086121,0.544804573059082,0.5282661318778992,-0.22015872597694397,0.9997554421424866,0.5424915552139282,0.5266002416610718,-0.22021690011024475,0.99978107213974,0.5459840893745422,0.5224831104278564,-0.14152516424655914,0.9993815422058105,0.5300698280334473,0.5192200541496277,-0.22356052696704865,0.99982088804245,0.5469622611999512,0.5537071228027344,-0.1826263815164566,0.9996194839477539,0.5409082174301147,0.5528985261917114,-0.20663583278656006,0.9998800754547119,0.5410754084587097,0.5636992454528809,-0.06562583148479462,0.9980118274688721,0.48207026720046997,0.5609358549118042,-0.18930086493492126,0.9998524188995361,0.5285265445709229,0.6328480839729309,0.026619944721460342,0.10563801974058151,0.4389576017856598,0.6147550344467163,-0.19871219992637634,0.9933390021324158,0.5287213921546936,0.6674095392227173,0.054824501276016235,0.09986761212348938,0.4482327401638031,0.5652221441268921,-0.2009579837322235,0.9887951612472534,0.5300859212875366,0.680568277835846,0.06736960262060165,0.10842577368021011,0.4494951665401459,0.5451503396034241,-0.2068696767091751,0.97867751121521,0.5300695896148682,0.6781479716300964,0.054197899997234344,0.10759127885103226,0.4540015757083893,0.5403332710266113,-0.20794233679771423,0.9784446358680725,0.5275878310203552,0.6724311709403992,0.05146629363298416,0.11295880377292633,0.45497971773147583,0.5477919578552246,-0.199667826294899,0.9623481631278992,0.5017302632331848,0.6881231069564819,0.04456481337547302,0.9986644983291626,0.4656842350959778,0.6857637763023376,-0.04453001916408539,0.999748170375824,0.5631709694862366,0.7315685749053955,-0.06537134200334549,0.9924042820930481,0.4847549498081207,0.7676178216934204,-0.23780286312103271,0.9959959983825684,0.5347603559494019,0.8370321393013,0.04557159170508385,0.9889554381370544,0.4703856408596039,0.8792877793312073,-0.15475060045719147,0.9989443421363831,0.52005535364151,0.8537989258766174,0.05366542935371399,0.9782994985580444,0.4654707908630371,0.8966942429542542,-0.14846305549144745,0.9892712831497192,0.5595522522926331,0.8791357278823853,0.004739686381071806,0.9852476119995117,0.4885178208351135,0.9339824914932251,-0.22535018622875214,0.9980276226997375
26,0.5523059368133545,0.5554655194282532,-0.17796935141086578,0.9992075562477112,0.5545694828033447,0.5378173589706421,-0.17068086564540863,0.9992823004722595,0.5550549030303955,0.535951554775238,-0.1707146018743515,0.9992948770523071,0.5553042888641357,0.5349099636077881,-0.17077165842056274,0.9991641044616699,0.5513676404953003,0.5371087789535522,-0.18952488899230957,0.9995895028114319,0.5495918989181519,0.535680890083313,-0.1896139234304428,0.9995908141136169,0.5470327734947205,0.5341485738754272,-0.18966567516326904,0.9996132254600525,0.5457846522331238,0.5314683318138123,-0.11290955543518066,0.9991639852523804,0.5320775508880615,0.5288529396057129,-0.19892799854278564,0.999707043170929,0.5484911203384399,0.5640243291854858,-0.15307317674160004,0.9995105266571045,0.5426890254020691,0.5631861686706543,-0.17819276452064514,0.999832272529602,0.5391057133674622,0.5731678605079651,-0.04451923444867134,0.998244047164917,0.4827098250389099,0.5694614052772522,-0.1703372299671173,0.9997751116752625,0.5266619920730591,0.6422522664070129,0.03535383194684982,0.10243117809295654,0.43793758749961853,0.6212565302848816,-0.17234903573989868,0.992267906665802,0.5280037522315979,0.6783664226531982,0.04989529773592949,0.09916429221630096,0.449291467666626,0.5757767558097839,-0.16256248950958252,0.9831047654151917,0.5294598937034607,0.6924911141395569,0.05940708518028259,0.10675840079784393,0.4511564373970032,0.5549553632736206,-0.16638636589050293,0.9689748287200928,0.5296185612678528,0.6895567774772644,0.04675637558102608,0.10670902580022812,0.4553963243961334,0.5502400398254395,-0.1678817719221115,0.9686523675918579,0.5271148085594177,0.6835569739341736,0.04600153863430023,0.11191724240779877,0.4565609097480774,0.5578228235244751,-0.16120079159736633,0.9469591379165649,0.5013670325279236,0.6951040029525757,0.044740982353687286,0.9983691573143005,0.4658900201320648,0.6925694346427917,-0.04468240961432457,0.9996367692947388,0.5635409951210022,0.7321716547012329,-0.06597613543272018,0.9898872971534729,0.48422080278396606,0.7676953077316284,-0.23069405555725098,0.9936766028404236,0.5351364016532898,0.8364187479019165,0.03034469112753868,0.9842885732650757,0.4702288508415222,0.8809846639633179,-0.15564480423927307,0.9981726408004761,0.520353376865387,0.8542371988296509,0.03733931854367256,0.975521981716156,0.4651431441307068,0.8985342979431152,-0.14992991089820862,0.9870333671569824,0.5590635538101196,0.8802216649055481,-0.00912578497081995,0.9806227684020996,0.48821988701820374,0.9338963031768799,-0.22227689623832703,0.9968885779380798
27,0.5537821650505066,0.5608812570571899,-0.15421345829963684,0.9995330572128296,0.5557892322540283,0.5457637310028076,-0.1463853418827057,0.9995569586753845,0.5564451217651367,0.5454893708229065,-0.14641807973384857,0.9995143413543701,0.5568788051605225,0.5443496704101562,-0.14647310972213745,0.9994325041770935,0.552966833114624,0.544140100479126,-0.1653536856174469,0.9997730851173401,0.5507729053497314,0.5420821905136108,-0.16543841361999512,0.9997690320014954,0.5489091873168945,0.5404466390609741,-0.16549043357372284,0.9998080134391785,0.5476571321487427,0.5414848327636719,-0.08945052325725555,0.9993575215339661,0.533190131187439,0.534583568572998,-0.17600788176059723,0.999860405921936,0.5494871735572815,0.5697153210639954,-0.12995821237564087,0.999658465385437,0.5438264608383179,0.5680343508720398,-0.15520286560058594,0.999901533126831,0.5375786423683167,0.584926187992096,-0.02334706299006939,0.9970833659172058,0.4831644892692566,0.5763964056968689,-0.1565217524766922,0.9998632669448853,0.5252837538719177,0.6531698107719421,0.058857567608356476,0.06863763928413391,0.4386974275112152,0.6259726881980896,-0.16115416586399078,0.9945092797279358,0.5224524736404419,0.6866633296012878,0.08156487345695496,0.06223331019282341,0.45002955198287964,0.5809706449508667,-0.15497031807899475,0.9897152781486511,0.5225990414619446,0.7012804746627808,0.0927850753068924,0.06948758661746979,0.4508322775363922,0.5593593120574951,-0.1597018986940384,0.9801523089408875,0.5224816203117371,0.697388231754303,0.08183135092258453,0.06920094788074493,0.45560330152511597,0.5557301640510559,-0.16188929975032806,0.9800904393196106,0.5204865336418152,0.6908232569694519,0.07839757204055786,0.07484471052885056,0.4570440351963043,0.5634182691574097,-0.15406176447868347,0.9658840298652649,0.5002798438072205,0.7008821368217468,0.04498114436864853,0.9977931976318359,0.46445804834365845,0.6952189207077026,-0.04495353624224663,0.9996594190597534,0.5628318786621094,0.7321472764015198,-0.04858783632516861,0.9899429082870483,0.4836760461330414,0.7657785415649414,-0.2257853001356125,0.9952746629714966,0.5348661541938782,0.8383287787437439,0.03779885172843933,0.982430636882782,0.47016459703445435,0.8813797235488892,-0.1523112654685974,0.998809814453125,0.5216293334960938,0.8543457984924316,0.04410329833626747,0.9768475294113159,0.46495380997657776,0.8981715440750122,-0.14604169130325317,0.9928261041641235,0.560401201248169,0.8797184228897095,0.00416197907179594,0.9797424674034119,0.4868811070919037,0.9337154626846313,-0.2111704796552658,0.9978245496749878
28,0.5505898594856262,0.5623452663421631,-0.149738147854805,0.999517560005188,0.5563756823539734,0.5455892086029053,-0.14224961400032043,0.9995604157447815,0.5565470457077026,0.5456790924072266,-0.14228883385658264,0.9995055198669434,0.5566458106040955,0.5456843376159668,-0.14234580099582672,0.9994639754295349,0.5527894496917725,0.5419139266014099,-0.16018585860729218,0.9997206330299377,0.5509504675865173,0.5401858687400818,-0.16026301681995392,0.9996739625930786,0.5478121638298035,0.5375714898109436,-0.16031648218631744,0.9997382760047913,0.5465208888053894,0.5440914630889893,-0.08792616426944733,0.999269425868988,0.5338456630706787,0.5379267930984497,-0.16996228694915771,0.9997804760932922,0.55002760887146,0.5715760588645935,-0.12657952308654785,0.9997101426124573,0.5407180786132812,0.5669776797294617,-0.1504492312669754,0.9998992681503296,0.5363523960113525,0.5890079736709595,-0.024249756708741188,0.9980455636978149,0.48400163650512695,0.5817869901657104,-0.15094365179538727,0.9998619556427002,0.520806074142456,0.6601921916007996,0.04490378126502037,0.06965900212526321,0.4373248219490051,0.6311689019203186,-0.14910966157913208,0.9925135970115662,0.517885684967041,0.6946923136711121,0.056596316397190094,0.055485229939222336,0.4506831169128418,0.5864033699035645,-0.13513994216918945,0.9815841317176819,0.5177308917045593,0.7108602523803711,0.06448109447956085,0.060566727072000504,0.45296382904052734,0.5650392174720764,-0.13839322328567505,0.9633237719535828,0.5177534818649292,0.7061424255371094,0.05446639657020569,0.06123759597539902,0.45731058716773987,0.5607202053070068,-0.14084987342357635,0.962822675704956,0.5160626769065857,0.6986017227172852,0.053387634456157684,0.0665605217218399,0.45833054184913635,0.5677537322044373,-0.13420352339744568,0.9420807361602783,0.500434160232544,0.7013739943504333,0.04556553065776825,0.9983135461807251,0.46409425139427185,0.6968819499015808,-0.04555153101682663,0.9997509121894836,0.5628411769866943,0.7311919331550598,-0.042757511138916016,0.9817850589752197,0.4833438992500305,0.7672373652458191,-0.226858451962471,0.993012011051178,0.5347262024879456,0.8377314209938049,0.040790826082229614,0.9754580855369568,0.4700801968574524,0.880621612071991,-0.15065239369869232,0.9986314177513123,0.5228846669197083,0.8542677760124207,0.04696180671453476,0.9721024036407471,0.4649988114833832,0.8956761956214905,-0.14376984536647797,0.9934107661247253,0.5610470175743103,0.8806913495063782,0.006499398499727249,0.9725262522697449,0.484795480966568,0.9325289130210876,-0.20621159672737122,0.9976204037666321
