frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5028772354125977,0.2798660695552826,-0.1610931158065796,0.9999886751174927,0.5073862075805664,0.27247294783592224,-0.14412103593349457,0.9999804496765137,0.510053277015686,0.2739643454551697,-0.14411041140556335,0.9999572038650513,0.5124704241752625,0.27532050013542175,-0.144101083278656,0.9999420642852783,0.49904337525367737,0.2692963480949402,-0.14955653250217438,0.9999935626983643,0.4953802227973938,0.2689840495586395,-0.149604931473732,0.9999938011169434,0.4916762709617615,0.26920029520988464,-0.1496475338935852,0.9999961853027344,0.5146600008010864,0.28509560227394104,-0.05314334109425545,0.9998576641082764,0.4845009744167328,0.27910545468330383,-0.08043087273836136,0.9999948740005493,0.5061463713645935,0.2988518476486206,-0.1283162385225296,0.9998941421508789,0.49472108483314514,0.295545369386673,-0.1361495405435562,0.9999834299087524,0.5239015817642212,0.37560802698135376,0.021319115534424782,0.9752692580223083,0.4582989811897278,0.3686884939670563,-0.0723084956407547,0.999935507774353,0.5175939798355103,0.45816248655319214,0.05447283387184143,0.12577450275421143,0.43121424317359924,0.4643777310848236,-0.18608318269252777,0.9947925209999084,0.5347102880477905,0.3813607096672058,0.04121566563844681,0.28565049171447754,0.4277287423610687,0.3800145387649536,-0.32424914836883545,0.9970303773880005,0.5358591675758362,0.3682343363761902,0.042940106242895126,0.2699786126613617,0.4274473190307617,0.3585682809352875,-0.34918126463890076,0.9927608966827393,0.5348491668701172,0.36408543586730957,0.04515770450234413,0.2540466785430908,0.42985957860946655,0.3481384217739105,-0.34357136487960815,0.9921801090240479,0.5335022211074829,0.3702034056186676,0.040941353887319565,0.2655075490474701,0.43121981620788574,0.3552747964859009,-0.3244852125644684,0.9887583255767822,0.5118213295936584,0.5825724601745605,0.036920156329870224,0.9988376498222351,0.4745834767818451,0.5879349708557129,-0.0371113084256649,0.9997568726539612,0.5295774340629578,0.7254265546798706,0.07178563624620438,0.9585034847259521,0.4701695442199707,0.745809018611908,-0.04790093004703522,0.9922387003898621,0.5199143290519714,0.8543945550918579,0.21904686093330383,0.9729783535003662,0.45636361837387085,0.890819787979126,0.017162421718239784,0.9927462935447693,0.5129159092903137,0.8729239702224731,0.23040072619915009,0.9189347624778748,0.4502592980861664,0.9143959283828735,0.020888417959213257,0.9015383720397949,0.5502966642379761,0.903465211391449,0.17982560396194458,0.9723120927810669,0.47881755232810974,0.956828236579895,-0.06375067681074142,0.9842645525932312
21,0.5039037466049194,0.28408104181289673,-0.19597028195858002,0.9999873638153076,0.5079700946807861,0.2761741280555725,-0.17800448834896088,0.9999754428863525,0.5107572674751282,0.2777276337146759,-0.17797964811325073,0.9999487400054932,0.5130860805511475,0.2792675197124481,-0.17799344658851624,0.9999229907989502,0.49989861249923706,0.2730840742588043,-0.18485186994075775,0.999993085861206,0.49628323316574097,0.2726869583129883,-0.1848934292793274,0.9999945163726807,0.4925765097141266,0.2728804349899292,-0.18494705855846405,0.9999964237213135,0.5146473050117493,0.288723349571228,-0.07875950634479523,0.9998689889907837,0.48522529006004333,0.28298863768577576,-0.11283303797245026,0.9999948740005493,0.5071346759796143,0.30306822061538696,-0.16000479459762573,0.9998584985733032,0.49596428871154785,0.30002155900001526,-0.17005087435245514,0.9999765157699585,0.5206438899040222,0.3783501982688904,0.025311153382062912,0.9777958989143372,0.46011582016944885,0.37069231271743774,-0.10867257416248322,0.9999412298202515,0.5168689489364624,0.45631447434425354,0.1749630719423294,0.07768621295690536,0.43119436502456665,0.46458303928375244,-0.25245386362075806,0.9957711100578308,0.5385268330574036,0.38332125544548035,0.2853766083717346,0.20479491353034973,0.4286530613899231,0.3807377815246582,-0.4243578016757965,0.9970743656158447,0.537047803401947,0.37233269214630127,0.31395867466926575,0.19870921969413757,0.4284755289554596,0.3601177930831909,-0.4545539319515228,0.9928455948829651,0.5368961095809937,0.36944258213043213,0.31057101488113403,0.1915615200996399,0.4309214949607849,0.3509097695350647,-0.4479820132255554,0.9926009774208069,0.5344499349594116,0.3739801049232483,0.28730058670043945,0.2104513943195343,0.43228521943092346,0.3571065664291382,-0.4246475100517273,0.9883171916007996,0.5104614496231079,0.5855981111526489,0.04767557606101036,0.9991004467010498,0.47400444746017456,0.5900596380233765,-0.04795992374420166,0.9998430013656616,0.5316346883773804,0.7237160801887512,0.10930807888507843,0.9585234522819519,0.4700224995613098,0.7469945549964905,-0.06499822437763214,0.9924301505088806,0.5198307633399963,0.8550180196762085,0.28171685338020325,0.9676446318626404,0.45597895979881287,0.8984277248382568,0.00201666122302413,0.9918636083602905,0.5124495029449463,0.8732002973556519,0.2953493297100067,0.9169371724128723,0.44982296228408813,0.9207611680030823,0.0056482646614313126,0.8811154961585999,0.5510891675949097,0.9030811786651611,0.2440369576215744,0.9707754850387573,0.4776030480861664,0.9573853611946106,-0.08660279214382172,0.984795331954956
22,0.5060210227966309,0.2896059453487396,-0.20220527052879333,0.999994158744812,0.5097649097442627,0.2801545262336731,-0.18475797772407532,0.9999890327453613,0.5122271180152893,0.2816111147403717,-0.18471482396125793,0.9999758005142212,0.5143700838088989,0.2835105359554291,-0.1847379505634308,0.9999650716781616,0.5021364688873291,0.277632474899292,-0.19284647703170776,0.9999973773956299,0.49874621629714966,0.2772088050842285,-0.192888543009758,0.9999978542327881,0.4951632618904114,0.2772882282733917,-0.19293494522571564,0.9999986886978149,0.5151457190513611,0.2933761775493622,-0.08700022846460342,0.9999415874481201,0.4875808358192444,0.2878066897392273,-0.12615349888801575,0.9999983310699463,0.5082741975784302,0.3077590763568878,-0.16647854447364807,0.9999465942382812,0.49808698892593384,0.3044232130050659,-0.1780700981616974,0.9999921321868896,0.5201073288917542,0.3823978006839752,0.021870367228984833,0.979552686214447,0.46137934923171997,0.37658563256263733,-0.1252915859222412,0.9999642372131348,0.5205321311950684,0.45338720083236694,0.17721708118915558,0.15793639421463013,0.4299463629722595,0.46648675203323364,-0.2706223726272583,0.9981842637062073,0.5410741567611694,0.3860449492931366,0.29915720224380493,0.30853042006492615,0.42827504873275757,0.38446879386901855,-0.4367731213569641,0.9983275532722473,0.5409091114997864,0.37115079164505005,0.3311680257320404,0.2765977084636688,0.4280560612678528,0.3644082248210907,-0.46652334928512573,0.9952793121337891,0.5390490889549255,0.3680897653102875,0.3306144177913666,0.26633667945861816,0.4302135407924652,0.3558714687824249,-0.4584575295448303,0.9951657056808472,0.5380807518959045,0.3738171458244324,0.3024866580963135,0.2841968536376953,0.4314727187156677,0.361972838640213,-0.43623608350753784,0.9924196600914001,0.5092766284942627,0.5872921347618103,0.04984534904360771,0.9994080066680908,0.4728854298591614,0.591815173625946,-0.050124991685152054,0.9998867511749268,0.5334312915802002,0.7242224812507629,0.10586786270141602,0.9724108576774597,0.470686137676239,0.7488768696784973,-0.06366793066263199,0.9933974742889404,0.5209642052650452,0.8546247482299805,0.27953922748565674,0.9784476161003113,0.4553752839565277,0.8972693681716919,0.01555284671485424,0.9939709901809692,0.5132150650024414,0.8705650568008423,0.29343366622924805,0.9475357532501221,0.4489923417568207,0.9186028242111206,0.02059520035982132,0.9269083738327026,0.5507463216781616,0.9018299579620361,0.23996534943580627,0.9798681139945984,0.4778227210044861,0.9576401710510254,-0.06979052722454071,0.9881985783576965
23,0.506841778755188,0.2960476279258728,-0.20847102999687195,0.9999977350234985,0.5102694034576416,0.2866443991661072,-0.190715953707695,0.9999958276748657,0.5127007961273193,0.2879602015018463,-0.19066393375396729,0.9999905824661255,0.5148229002952576,0.2894923686981201,-0.1906924843788147,0.9999872446060181,0.5025584697723389,0.2843332886695862,-0.19929267466068268,0.9999990463256836,0.49904316663742065,0.28409531712532043,-0.19932594895362854,0.9999991655349731,0.49535614252090454,0.2841396629810333,-0.19935114681720734,0.9999995231628418,0.5150949954986572,0.29937809705734253,-0.09260278940200806,0.9999818801879883,0.48781901597976685,0.2941869795322418,-0.13339251279830933,0.9999994039535522,0.509071946144104,0.313692569732666,-0.17256349325180054,0.9999821186065674,0.4989014267921448,0.31059497594833374,-0.18464387953281403,0.9999970197677612,0.519072949886322,0.38748297095298767,0.017102347686886787,0.9915084838867188,0.4620625376701355,0.3808559477329254,-0.13296885788440704,0.9999780654907227,0.5242385268211365,0.4435575604438782,0.17347663640975952,0.4164067804813385,0.4309139847755432,0.47181499004364014,-0.28184986114501953,0.9989210367202759,0.5405659079551697,0.3894708752632141,0.29849138855934143,0.6386871933937073,0.42931848764419556,0.3896096646785736,-0.45008960366249084,0.9991382360458374,0.5397058129310608,0.37370240688323975,0.3306969404220581,0.5477267503738403,0.4295998215675354,0.3701038658618927,-0.4800191819667816,0.9972743391990662,0.5375349521636963,0.3709990084171295,0.33240917325019836,0.5322678685188293,0.4320046305656433,0.362091064453125,-0.4720548093318939,0.997210681438446,0.5359320044517517,0.37839555740356445,0.3031902313232422,0.5375078320503235,0.4331585466861725,0.3680354952812195,-0.44954806566238403,0.9956733584403992,0.5086203813552856,0.5907359719276428,0.049416232854127884,0.9996010661125183,0.47206178307533264,0.5952112674713135,-0.0496644526720047,0.9999127388000488,0.5354695916175842,0.7227877974510193,0.0958685576915741,0.9765170812606812,0.47041043639183044,0.7506371140480042,-0.07164636999368668,0.9917019009590149,0.5210570096969604,0.8547835350036621,0.26159441471099854,0.980620265007019,0.45528584718704224,0.8967570066452026,0.0023771936539560556,0.99313884973526,0.5125657916069031,0.8704196214675903,0.27458617091178894,0.9552311897277832,0.4489623010158539,0.9187530279159546,0.006805987562984228,0.9274277091026306,0.5509632229804993,0.9015722274780273,0.22164849936962128,0.9839695692062378,0.4767642915248871,0.9585143327713013,-0.08232506364583969,0.9883330464363098
24,0.5083654522895813,0.30328699946403503,-0.21073177456855774,0.9999946355819702,0.5112773776054382,0.2933671772480011,-0.19283948838710785,0.9999909400939941,0.5136066675186157,0.2946276068687439,-0.19280582666397095,0.999980092048645,0.5157008171081543,0.2961960434913635,-0.1928340643644333,0.9999709129333496,0.5040590167045593,0.2911343574523926,-0.20130124688148499,0.9999977350234985,0.5008124113082886,0.2908681631088257,-0.20134961605072021,0.9999982118606567,0.4972466826438904,0.2911826968193054,-0.20140711963176727,0.9999988079071045,0.5156654119491577,0.30535081028938293,-0.0940382182598114,0.9999591112136841,0.48924416303634644,0.3014649748802185,-0.13367892801761627,0.9999986886978149,0.5104014277458191,0.32110828161239624,-0.17448444664478302,0.9999542236328125,0.501039445400238,0.3182790279388428,-0.18628013134002686,0.999993085861206,0.520984411239624,0.3953339159488678,0.01586706005036831,0.9795103669166565,0.46171218156814575,0.3869141936302185,-0.1321944147348404,0.9999632835388184,0.5190377235412598,0.4649384021759033,0.15712474286556244,0.15308894217014313,0.4325708746910095,0.4789527952671051,-0.2756066620349884,0.9981651902198792,0.5403919219970703,0.39901089668273926,0.2636643052101135,0.2945695221424103,0.4307765066623688,0.395913302898407,-0.4404027462005615,0.9986788630485535,0.5397770404815674,0.3843255639076233,0.2933436632156372,0.25809797644615173,0.4307537078857422,0.3758915066719055,-0.46972379088401794,0.9961031675338745,0.5388474464416504,0.3819013237953186,0.294961154460907,0.24615497887134552,0.4334040582180023,0.3672128915786743,-0.46164822578430176,0.9959719777107239,0.5378049612045288,0.38755002617836,0.2673989534378052,0.25566384196281433,0.43412643671035767,0.3740682005882263,-0.43980398774147034,0.9934671521186829,0.5074998140335083,0.5944001078605652,0.04933038353919983,0.9993261098861694,0.47132572531700134,0.5975634455680847,-0.04959600791335106,0.9998300075531006,0.5375053882598877,0.7247757911682129,0.06869995594024658,0.9649702310562134,0.47082147002220154,0.7525463700294495,-0.06662067025899887,0.9889580011367798,0.5224524140357971,0.8579485416412354,0.21827957034111023,0.9703100919723511,0.45561352372169495,0.8999271988868713,0.012033669278025627,0.9911019802093506,0.5128697752952576,0.8741608262062073,0.22926802933216095,0.9281588792800903,0.44763636589050293,0.9215376973152161,0.016544435173273087,0.9086158871650696,0.5512449145317078,0.903075098991394,0.17087869346141815,0.9759876728057861,0.48001471161842346,0.9573611617088318,-0.07257725298404694,0.9856262803077698
25,0.5097958445549011,0.3147379159927368,-0.23568761348724365,0.9999972581863403,0.5128418207168579,0.30470988154411316,-0.21690288186073303,0.999995231628418,0.5150631666183472,0.3058670461177826,-0.21685294806957245,0.9999886751174927,0.5169582366943359,0.306929349899292,-0.2168949544429779,0.9999840259552002,0.505465567111969,0.3018952012062073,-0.22812172770500183,0.999998927116394,0.5020039677619934,0.30138275027275085,-0.22817078232765198,0.9999990463256836,0.49831622838974,0.3011380732059479,-0.2282096892595291,0.9999994039535522,0.5164775848388672,0.31445449590682983,-0.11140166223049164,0.9999773502349854,0.4894222319126129,0.30973777174949646,-0.16375964879989624,0.9999994039535522,0.5117722749710083,0.3314184844493866,-0.1963619589805603,0.9999750852584839,0.5026108622550964,0.3285626173019409,-0.21187885105609894,0.9999963045120239,0.5190821290016174,0.3981437683105469,0.010854714550077915,0.9863206744194031,0.4638891816139221,0.39396214485168457,-0.16027751564979553,0.9999665021896362,0.5200666189193726,0.4594472646713257,0.17502880096435547,0.25679123401641846,0.4317108988761902,0.4817025065422058,-0.30902719497680664,0.9990267753601074,0.5401077270507812,0.40363502502441406,0.2952635586261749,0.5238581895828247,0.4303556978702545,0.4029698967933655,-0.48204153776168823,0.9992547631263733,0.5417172312736511,0.3904854953289032,0.32807740569114685,0.4664565920829773,0.42955929040908813,0.3839937448501587,-0.5130357146263123,0.9977315068244934,0.5395657420158386,0.3874875009059906,0.32698068022727966,0.45305025577545166,0.4328683018684387,0.37554872035980225,-0.5054281949996948,0.997680127620697,0.5377855896949768,0.3919031023979187,0.29829561710357666,0.46063169836997986,0.4341529905796051,0.3814295530319214,-0.48173826932907104,0.996222972869873,0.50575190782547,0.5996055603027344,0.056549519300460815,0.9995880722999573,0.4705111086368561,0.6034287810325623,-0.05679856613278389,0.999840497970581,0.5387217402458191,0.7265474796295166,0.05889790505170822,0.9790537357330322,0.47126054763793945,0.7557865381240845,-0.06475521624088287,0.9898951649665833,0.5232987999916077,0.8563886284828186,0.21856240928173065,0.9774053692817688,0.4550587236881256,0.8998495936393738,0.0332876555621624,0.993334174156189,0.5127701759338379,0.8726836442947388,0.2309141606092453,0.9572478532791138,0.44729143381118774,0.919202446937561,0.03988949954509735,0.9406459331512451,0.5526742339134216,0.902288556098938,0.17511771619319916,0.9822584390640259,0.47826066613197327,0.9567487835884094,-0.04874637350440025,0.98822021484375
26,0.5108710527420044,0.322049081325531,-0.2171536386013031,0.9999979734420776,0.5137099027633667,0.311969518661499,-0.1989462971687317,0.9999969005584717,0.515702486038208,0.31311357021331787,-0.19890406727790833,0.9999932050704956,0.517542839050293,0.3142070174217224,-0.1989540308713913,0.9999909400939941,0.5068070292472839,0.3092792332172394,-0.21086260676383972,0.9999991655349731,0.5036304593086243,0.30871015787124634,-0.21089264750480652,0.9999992847442627,0.5000743865966797,0.3084152936935425,-0.21091076731681824,0.9999995231628418,0.5165520310401917,0.3213184177875519,-0.09900347888469696,0.999990701675415,0.49104148149490356,0.3165830969810486,-0.1537207067012787,0.9999995231628418,0.5124226808547974,0.3382393717765808,-0.1798529177904129,0.9999876022338867,0.5039042234420776,0.33546000719070435,-0.1960202008485794,0.9999973773956299,0.5188222527503967,0.40128564834594727,0.014568554237484932,0.9965829253196716,0.46402835845947266,0.3994613587856293,-0.15097802877426147,0.9999645948410034,0.5389071702957153,0.4532272219657898,0.17407141625881195,0.6068699359893799,0.4328531324863434,0.48691970109939575,-0.29820895195007324,0.9987081289291382,0.5429915189743042,0.40580981969833374,0.2939690947532654,0.8582800030708313,0.43205970525741577,0.4097437858581543,-0.47139772772789,0.99947589635849,0.5427611470222473,0.3907223045825958,0.32553812861442566,0.7813878655433655,0.43170565366744995,0.3905545473098755,-0.5025379061698914,0.9983748197555542,0.5402832627296448,0.3864051103591919,0.3250266909599304,0.7716314792633057,0.43487873673439026,0.3822758197784424,-0.4952537417411804,0.998336911201477,0.5386938452720642,0.39308902621269226,0.29787129163742065,0.7635425925254822,0.43598875403404236,0.38855499029159546,-0.4713161587715149,0.9972457885742188,0.5047177672386169,0.6023896336555481,0.05448392033576965,0.9995879530906677,0.469176709651947,0.6059598326683044,-0.05472754314541817,0.9997966885566711,0.5398638248443604,0.7295851707458496,0.05380941182374954,0.9767743945121765,0.4716738760471344,0.7566288709640503,-0.06261838972568512,0.978651225566864,0.5230079889297485,0.8573341965675354,0.21096399426460266,0.9621456265449524,0.4561590254306793,0.8999890089035034,0.033539414405822754,0.986777126789093,0.512295663356781,0.8728259801864624,0.2230406254529953,0.930338978767395,0.44870108366012573,0.9198778867721558,0.03987531363964081,0.8947447538375854,0.5531869530677795,0.9013568162918091,0.17105965316295624,0.9751969575881958,0.4812902808189392,0.9579551815986633,-0.045499756932258606,0.981536328792572
27,0.5126363039016724,0.3307144343852997,-0.23360948264598846,0.999997615814209,0.5155277848243713,0.32081809639930725,-0.21483543515205383,0.9999963045120239,0.5174615383148193,0.32185909152030945,-0.21478796005249023,0.9999912977218628,0.5194053053855896,0.32326221466064453,-0.21483054757118225,0.9999892711639404,0.5084956288337708,0.318307489156723,-0.22693045437335968,0.9999991655349731,0.5050601959228516,0.3174343705177307,-0.22697564959526062,0.9999992847442627,0.5013160705566406,0.31691500544548035,-0.22700229287147522,0.9999995231628418,0.5177032351493835,0.33045655488967896,-0.11130385100841522,0.9999862909317017,0.4919871687889099,0.3247615694999695,-0.1675146073102951,0.9999994039535522,0.5138000249862671,0.34732773900032043,-0.19492605328559875,0.9999841451644897,0.5056124329566956,0.3443756401538849,-0.2115401327610016,0.9999971389770508,0.5170117020606995,0.4060545563697815,0.005814382806420326,0.9968572854995728,0.4662248492240906,0.40545621514320374,-0.1663101315498352,0.9999734163284302,0.541569173336029,0.449328750371933,0.16741438210010529,0.5542654395103455,0.4318300187587738,0.4891107678413391,-0.3206402659416199,0.998640239238739,0.5417253375053406,0.407818466424942,0.28755438327789307,0.8510813117027283,0.4320681691169739,0.41481924057006836,-0.4984004497528076,0.9994244575500488,0.5412167310714722,0.39285576343536377,0.31841450929641724,0.7831023335456848,0.43148794770240784,0.3966127932071686,-0.5309122204780579,0.9982641339302063,0.5377317667007446,0.3898981213569641,0.3182561695575714,0.7697055339813232,0.43526190519332886,0.38800567388534546,-0.5237913131713867,0.9982002973556519,0.5361169576644897,0.39621320366859436,0.29172900319099426,0.7557198405265808,0.4368046224117279,0.3938002586364746,-0.49836549162864685,0.9969894289970398,0.505229115486145,0.6064099669456482,0.05987151339650154,0.999657392501831,0.47041216492652893,0.6122406721115112,-0.06014289706945419,0.9998644590377808,0.5413105487823486,0.7307446002960205,0.08500587195158005,0.9730494618415833,0.47210532426834106,0.7608700394630432,-0.07437150925397873,0.9831141233444214,0.522352397441864,0.8572126030921936,0.2516007423400879,0.9661742448806763,0.45546668767929077,0.9002825617790222,0.012472810223698616,0.9905074834823608,0.5121495723724365,0.87437903881073,0.26496896147727966,0.9323503971099854,0.44731372594833374,0.9218723773956299,0.018288016319274902,0.9157447218894958,0.5505726933479309,0.9016612768173218,0.2196386307477951,0.9768859148025513,0.4804869294166565,0.9561735987663269,-0.06656990200281143,0.9864756464958191
28,0.5142609477043152,0.33808451890945435,-0.24057118594646454,0.9999985694885254,0.5171030163764954,0.3281385898590088,-0.22123150527477264,0.999997615814209,0.5189922451972961,0.32934656739234924,-0.22117979824543,0.9999948740005493,0.5208607316017151,0.33086952567100525,-0.22122935950756073,0.9999935626983643,0.5102523565292358,0.32545924186706543,-0.23388533294200897,0.9999994039535522,0.5069090723991394,0.3246223032474518,-0.23392030596733093,0.9999995231628418,0.5032836198806763,0.32404330372810364,-0.23393762111663818,0.9999996423721313,0.5188639163970947,0.3381461501121521,-0.11436643451452255,0.9999926090240479,0.4939436912536621,0.33184850215911865,-0.17308229207992554,0.9999995231628418,0.515279233455658,0.3548758029937744,-0.20046666264533997,0.9999916553497314,0.5074722170829773,0.35169434547424316,-0.21781864762306213,0.9999983310699463,0.5165188908576965,0.4125891923904419,0.005639561917632818,0.9985180497169495,0.46742385625839233,0.4103567898273468,-0.16725213825702667,0.999975323677063,0.5406474471092224,0.46090930700302124,0.16892655193805695,0.6996809840202332,0.43127697706222534,0.49360352754592896,-0.31714707612991333,0.9987959861755371,0.5432843565940857,0.4155111610889435,0.2841596305370331,0.9192232489585876,0.432713121175766,0.41918274760246277,-0.49437031149864197,0.9994763731956482,0.5431907176971436,0.39976081252098083,0.3134976327419281,0.8657564520835876,0.4322658181190491,0.4005652070045471,-0.5270094275474548,0.9983692765235901,0.539815366268158,0.39582931995391846,0.31273362040519714,0.8571950793266296,0.4362715780735016,0.39295637607574463,-0.5201727151870728,0.9983106851577759,0.5379457473754883,0.4026802182197571,0.28799301385879517,0.8426637649536133,0.43765178322792053,0.3989195227622986,-0.49439114332199097,0.9971413016319275,0.504207968711853,0.6087895035743713,0.060547251254320145,0.9997338652610779,0.469426691532135,0.6152048707008362,-0.06081223487854004,0.9998531341552734,0.5423738360404968,0.731416642665863,0.06474187225103378,0.9793103337287903,0.47297152876853943,0.7639643549919128,-0.07502391934394836,0.9805235266685486,0.5222784280776978,0.8540958762168884,0.24514111876487732,0.9669399261474609,0.4555523991584778,0.8981825709342957,0.03280195966362953,0.988552451133728,0.5119483470916748,0.8709654808044434,0.2598790228366852,0.9386680722236633,0.44657593965530396,0.9200417995452881,0.04064740240573883,0.9081949591636658,0.550399661064148,0.9021353721618652,0.21224740147590637,0.977579653263092,0.4803033471107483,0.9570735692977905,-0.04642233997583389,0.9841540455818176
29,0.5153838992118835,0.34497565031051636,-0.23137888312339783,0.9999978542327881,0.518119215965271,0.33522167801856995,-0.2123827040195465,0.9999964237213135,0.5200429558753967,0.33649465441703796,-0.21233677864074707,0.9999918937683105,0.5218898057937622,0.33800551295280457,-0.21238017082214355,0.9999897480010986,0.5111886262893677,0.3324353098869324,-0.22437798976898193,0.9999991655349731,0.5077930092811584,0.33167535066604614,-0.2244206964969635,0.9999992847442627,0.5041482448577881,0.33108213543891907,-0.22444292902946472,0.9999995231628418,0.5196809768676758,0.3449024260044098,-0.10944245755672455,0.9999866485595703,0.49483442306518555,0.33872079849243164,-0.16508574783802032,0.9999994039535522,0.5161417126655579,0.36158451437950134,-0.1930025964975357,0.9999843835830688,0.5082974433898926,0.3584577441215515,-0.20944173634052277,0.9999973773956299,0.517880380153656,0.41868922114372253,0.00658866623416543,0.9972954392433167,0.46819838881492615,0.4175451993942261,-0.16356372833251953,0.999975323677063,0.5430101156234741,0.4599992036819458,0.16612862050533295,0.6030425429344177,0.4318391680717468,0.49924421310424805,-0.30943289399147034,0.9988864064216614,0.5432767868041992,0.4214954674243927,0.28498783707618713,0.8572188019752502,0.43403536081314087,0.42462894320487976,-0.47639042139053345,0.9994953870773315,0.5433212518692017,0.40721338987350464,0.31507664918899536,0.7834135890007019,0.43390601873397827,0.40603306889533997,-0.5071775317192078,0.9983795881271362,0.5398048758506775,0.4035433530807495,0.31560271978378296,0.7698119282722473,0.43761950731277466,0.39861977100372314,-0.500304639339447,0.9983175992965698,0.5380188226699829,0.40970057249069214,0.28927814960479736,0.7586439251899719,0.43893909454345703,0.40480977296829224,-0.4760352075099945,0.9971631169319153,0.5033649206161499,0.6128594875335693,0.059635888785123825,0.9997034668922424,0.46783536672592163,0.6186707019805908,-0.05988914519548416,0.9998658895492554,0.5433012843132019,0.733307421207428,0.06916311383247375,0.9755222201347351,0.473151296377182,0.7658733129501343,-0.0842117965221405,0.9850047826766968,0.5227386355400085,0.8578497767448425,0.22988709807395935,0.9715396165847778,0.45507296919822693,0.8982138633728027,0.001919926144182682,0.9911613464355469,0.5130173563957214,0.8753663897514343,0.24266615509986877,0.9432281255722046,0.4466051459312439,0.9194155931472778,0.007748655043542385,0.9184296727180481,0.5511645078659058,0.9026909470558167,0.19776949286460876,0.9797531366348267,0.4795687198638916,0.9572007656097412,-0.07654275000095367,0.9877341389656067
