frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
22,0.542458176612854,0.38424649834632874,-0.1998928189277649,0.9999781847000122,0.5436886548995972,0.36971500515937805,-0.18776829540729523,0.9999667406082153,0.5439928770065308,0.36905568838119507,-0.1877249777317047,0.9999459981918335,0.5443171858787537,0.36852723360061646,-0.18777838349342346,0.999922513961792,0.5410171151161194,0.3678303062915802,-0.2092495709657669,0.9999921321868896,0.5393345355987549,0.3657173216342926,-0.20931179821491241,0.9999939203262329,0.537697434425354,0.36375564336776733,-0.2093997299671173,0.9999948740005493,0.5384001731872559,0.36549317836761475,-0.10768073797225952,0.9999566078186035,0.5269423723220825,0.3571633994579315,-0.20426586270332336,0.9999973773956299,0.5395982265472412,0.3920847475528717,-0.16688092052936554,0.9999288320541382,0.5353807210922241,0.38987770676612854,-0.19529040157794952,0.9999855756759644,0.5314307808876038,0.4149775505065918,0.007705460302531719,0.9929100871086121,0.47673049569129944,0.40964198112487793,-0.1998298168182373,0.9999759197235107,0.5479307770729065,0.4379909634590149,0.18761584162712097,0.27403903007507324,0.4368109107017517,0.4841982126235962,-0.29259663820266724,0.9993274211883545,0.5593459010124207,0.3945075273513794,0.3188260793685913,0.39765581488609314,0.43459105491638184,0.41700685024261475,-0.39029476046562195,0.9995447993278503,0.5625302791595459,0.3797427713871002,0.3541437089443207,0.3160344362258911,0.4330821931362152,0.39485055208206177,-0.4093805253505707,0.9985777139663696,0.5634293556213379,0.378465473651886,0.3488088846206665,0.3200196921825409,0.43717271089553833,0.38719069957733154,-0.408900648355484,0.9985961318016052,0.5611258149147034,0.3843159079551697,0.3197552561759949,0.36546650528907776,0.4387730658054352,0.3946416974067688,-0.3904356062412262,0.9973524808883667,0.5090603828430176,0.5973759293556213,0.06248396635055542,0.9992875456809998,0.47269439697265625,0.5989775061607361,-0.0626087561249733,0.999657154083252,0.5509824752807617,0.7133481502532959,0.013844450935721397,0.9899958372116089,0.4804428517818451,0.7411280870437622,-0.07217568904161453,0.987906813621521,0.5326021909713745,0.8377265930175781,0.14478199183940887,0.9798031449317932,0.4687469005584717,0.8781089186668396,0.01604847051203251,0.9926601052284241,0.5238887071609497,0.8576091527938843,0.15410597622394562,0.9713296890258789,0.46029573678970337,0.8992875814437866,0.020364655181765556,0.9547468423843384,0.5627830028533936,0.8830844163894653,0.1046660915017128,0.9856125116348267,0.49164992570877075,0.9321638345718384,-0.06673508137464523,0.9884774088859558
23,0.5438723564147949,0.3945595622062683,-0.20820362865924835,0.9999732971191406,0.5451546311378479,0.3791854977607727,-0.19587311148643494,0.9999576807022095,0.5454766154289246,0.37840157747268677,-0.1958295851945877,0.999930739402771,0.5458075404167175,0.3777603507041931,-0.19589407742023468,0.9999041557312012,0.5421428084373474,0.37738746404647827,-0.2171931266784668,0.9999902248382568,0.5403045415878296,0.3753005564212799,-0.2172510325908661,0.9999922513961792,0.5385021567344666,0.37347424030303955,-0.21732072532176971,0.9999936819076538,0.5392720103263855,0.37428146600723267,-0.11573962867259979,0.9999474287033081,0.5279281139373779,0.36750900745391846,-0.21145744621753693,0.9999961853027344,0.5408321022987366,0.4028942584991455,-0.17533574998378754,0.999903678894043,0.5362056493759155,0.40059804916381836,-0.20349016785621643,0.9999796152114868,0.5337410569190979,0.4201104938983917,-0.0017361141508445144,0.992244303226471,0.4770434498786926,0.4193477928638458,-0.20735493302345276,0.9999649524688721,0.548400342464447,0.4452183246612549,0.18570862710475922,0.3156214952468872,0.4372395873069763,0.4891210198402405,-0.312023401260376,0.9994252920150757,0.558469831943512,0.4158787727355957,0.33397939801216125,0.41855958104133606,0.43440476059913635,0.424227237701416,-0.4220210909843445,0.999591052532196,0.5615838170051575,0.4041275978088379,0.37205278873443604,0.3309798538684845,0.4336501955986023,0.4000937044620514,-0.4429573118686676,0.9987069368362427,0.5627821087837219,0.40417730808258057,0.36580586433410645,0.3386344611644745,0.43750324845314026,0.3933172821998596,-0.4414854049682617,0.9987506866455078,0.5606048703193665,0.4090252220630646,0.33503958582878113,0.38836443424224854,0.4389875829219818,0.4015975594520569,-0.4223598539829254,0.997687816619873,0.5102167725563049,0.6035428643226624,0.060426242649555206,0.9991330504417419,0.4727248549461365,0.6047288775444031,-0.06054174154996872,0.999578058719635,0.5524553656578064,0.7148074507713318,0.0028279477264732122,0.9934347867965698,0.48185262084007263,0.744342029094696,-0.08192629367113113,0.9874213933944702,0.532881498336792,0.8380287885665894,0.1407468020915985,0.981823742389679,0.468499094247818,0.8806223273277283,0.007548123598098755,0.9925098419189453,0.523436963558197,0.855755627155304,0.15094804763793945,0.9739760160446167,0.4602883458137512,0.9013063907623291,0.01219984982162714,0.950839102268219,0.5614332556724548,0.8851162195205688,0.10257426649332047,0.9869382381439209,0.4904690682888031,0.9381932020187378,-0.07555165886878967,0.9884859323501587
24,0.5403644442558289,0.40721142292022705,-0.2240133285522461,0.9999536275863647,0.5422958135604858,0.3928254544734955,-0.2114405632019043,0.999931812286377,0.5429601669311523,0.3919943869113922,-0.2114001214504242,0.9998823404312134,0.5436462163925171,0.39126458764076233,-0.21148550510406494,0.9998421669006348,0.5387642979621887,0.39108818769454956,-0.23046627640724182,0.999983549118042,0.5367996096611023,0.388912171125412,-0.23052553832530975,0.9999858140945435,0.5349676609039307,0.3868187665939331,-0.23058752715587616,0.9999892711639404,0.5385881662368774,0.3858456611633301,-0.1250116229057312,0.9999072551727295,0.5245454907417297,0.37856611609458923,-0.20967598259449005,0.999994158744812,0.5385442972183228,0.41386541724205017,-0.18824313580989838,0.9998339414596558,0.5332203507423401,0.41169309616088867,-0.21315589547157288,0.9999638795852661,0.5346934199333191,0.427532821893692,-0.001589550985954702,0.9875708818435669,0.4778297543525696,0.4251890480518341,-0.19451354444026947,0.9999486207962036,0.5483099818229675,0.44478699564933777,0.18176999688148499,0.2833835780620575,0.43636637926101685,0.49724867939949036,-0.2745806574821472,0.9993640780448914,0.5552811026573181,0.42160794138908386,0.31749022006988525,0.27954229712486267,0.4348655343055725,0.42972666025161743,-0.3696330189704895,0.999294638633728,0.5577647089958191,0.4110417366027832,0.3517131209373474,0.21203632652759552,0.43471938371658325,0.4073899984359741,-0.3884618580341339,0.9977776408195496,0.558862030506134,0.41131430864334106,0.34324249625205994,0.21669457852840424,0.4387940466403961,0.4004266858100891,-0.3892437219619751,0.9978433847427368,0.5569512248039246,0.41572698950767517,0.3170786201953888,0.2585790455341339,0.4399856626987457,0.40701422095298767,-0.3704293966293335,0.996218740940094,0.5097007751464844,0.6084772348403931,0.058578796684741974,0.9989917874336243,0.47281092405319214,0.6098964214324951,-0.05861351639032364,0.9993601441383362,0.5538854002952576,0.7168851494789124,-0.03515024855732918,0.9941188097000122,0.48023563623428345,0.7468512654304504,-0.07352519035339355,0.9872215390205383,0.5329422950744629,0.8387686610221863,0.08316370844841003,0.9832383394241333,0.4687438905239105,0.8810299634933472,0.024018414318561554,0.9916890263557434,0.523684024810791,0.857719361782074,0.09137868881225586,0.9805760979652405,0.4619925618171692,0.9003574848175049,0.02944910153746605,0.9550151824951172,0.5622535943984985,0.8844544291496277,0.038030751049518585,0.987313449382782,0.49064522981643677,0.9408369064331055,-0.05897994711995125,0.9857463836669922
25,0.5464249849319458,0.4190199673175812,-0.21567395329475403,0.999976634979248,0.5474727153778076,0.4039861559867859,-0.20482046902179718,0.9999642372131348,0.5478624105453491,0.40301334857940674,-0.20476698875427246,0.9999428987503052,0.5482345223426819,0.40206193923950195,-0.20482702553272247,0.9999228715896606,0.5444222688674927,0.4024096727371216,-0.2263685017824173,0.9999924898147583,0.5426636934280396,0.400356262922287,-0.22644038498401642,0.9999938011169434,0.5409416556358337,0.39848148822784424,-0.22651278972625732,0.9999948740005493,0.5419220328330994,0.3968788981437683,-0.12982961535453796,0.999956488609314,0.5305302143096924,0.39172133803367615,-0.22650575637817383,0.9999970197677612,0.5441086292266846,0.4266588091850281,-0.18416526913642883,0.9999072551727295,0.5394060015678406,0.4244564175605774,-0.21258196234703064,0.9999812841415405,0.5366888642311096,0.43541765213012695,-0.01572997123003006,0.990867018699646,0.4772493243217468,0.43703705072402954,-0.22190234065055847,0.99996018409729,0.5503291487693787,0.4568357765674591,0.1668212115764618,0.23775939643383026,0.43542176485061646,0.5018239617347717,-0.32495319843292236,0.9993208646774292,0.5527427792549133,0.42492273449897766,0.3219199478626251,0.29225122928619385,0.43588346242904663,0.43372413516044617,-0.4230264723300934,0.9992011189460754,0.556307315826416,0.4119546711444855,0.36217376589775085,0.23984076082706451,0.43616193532943726,0.4137004017829895,-0.44044679403305054,0.9976402521133423,0.5644626021385193,0.4173260033130646,0.35623490810394287,0.24341943860054016,0.4405980706214905,0.40772581100463867,-0.4369933009147644,0.9976713061332703,0.562488317489624,0.4217241406440735,0.32347890734672546,0.28402605652809143,0.4420105814933777,0.4147259294986725,-0.42212027311325073,0.9958725571632385,0.5083509087562561,0.6111211776733398,0.06179814785718918,0.9993471503257751,0.4718721807003021,0.615164041519165,-0.06185775250196457,0.9995808005332947,0.5541027784347534,0.7172540426254272,-0.031254347413778305,0.9951516389846802,0.48287686705589294,0.7531646490097046,-0.0741019919514656,0.9912746548652649,0.5330557227134705,0.8394358158111572,0.06535474956035614,0.9897957444190979,0.4706729054450989,0.8844598531723022,0.009354814887046814,0.994712769985199,0.5236731767654419,0.8563385605812073,0.07140294462442398,0.9841850996017456,0.4632498621940613,0.9011788964271545,0.013016847893595695,0.9664140343666077,0.5632824301719666,0.8830991387367249,0.023680252954363823,0.9921199083328247,0.48975563049316406,0.9412434697151184,-0.06877140700817108,0.9904088973999023
26,0.5428147315979004,0.4263885021209717,-0.23049941658973694,0.9999728202819824,0.5450968146324158,0.41115331649780273,-0.2193262130022049,0.9999599456787109,0.545901894569397,0.41020330786705017,-0.2192775458097458,0.9999357461929321,0.5466814041137695,0.4093761742115021,-0.21934568881988525,0.9999078512191772,0.541111171245575,0.4095481038093567,-0.23972788453102112,0.9999912977218628,0.5391541123390198,0.40740492939949036,-0.23980340361595154,0.9999929666519165,0.537273645401001,0.4053608477115631,-0.23987892270088196,0.9999940395355225,0.5416992902755737,0.40375179052352905,-0.13973572850227356,0.9999480247497559,0.5275130271911621,0.3973102867603302,-0.23118838667869568,0.999996542930603,0.5416284799575806,0.43313807249069214,-0.1971246302127838,0.9998922348022461,0.5355209112167358,0.4309113919734955,-0.2240205705165863,0.9999780654907227,0.5371731519699097,0.4437209367752075,-0.018603483214974403,0.9895517230033875,0.4772051274776459,0.44290459156036377,-0.2219465970993042,0.9999568462371826,0.5400241613388062,0.46701231598854065,0.16892631351947784,0.20169872045516968,0.43658557534217834,0.5088053345680237,-0.32580065727233887,0.9992139339447021,0.5525872707366943,0.43229562044143677,0.32504773139953613,0.24194179475307465,0.4360371530056,0.44221875071525574,-0.43012744188308716,0.9991844296455383,0.555853009223938,0.4191604256629944,0.3659301996231079,0.20561188459396362,0.4367450177669525,0.42162105441093445,-0.44880175590515137,0.9976510405540466,0.5538270473480225,0.420885294675827,0.35832011699676514,0.2078225463628769,0.44115668535232544,0.4150239825248718,-0.4456065595149994,0.9976974129676819,0.5604299306869507,0.43728506565093994,0.3262043297290802,0.2447652965784073,0.44237446784973145,0.4217991232872009,-0.4295680522918701,0.9958622455596924,0.5079777240753174,0.6167862415313721,0.062355466187000275,0.9994673132896423,0.47095614671707153,0.6196355819702148,-0.06244400888681412,0.9996095299720764,0.5554662346839905,0.7197100520133972,-0.05007096379995346,0.9966371059417725,0.48275572061538696,0.7555354833602905,-0.08153732120990753,0.9922429919242859,0.5334697365760803,0.8406569361686707,0.053179580718278885,0.9924333095550537,0.4707959294319153,0.8836877346038818,0.013625222258269787,0.9958946704864502,0.5236762762069702,0.8585585951805115,0.059814684092998505,0.9884612560272217,0.46262693405151367,0.8998510837554932,0.018551502376794815,0.970577597618103,0.5637137293815613,0.883512020111084,0.008620109409093857,0.9939809441566467,0.48985305428504944,0.9404491186141968,-0.06564372032880783,0.9925379157066345
27,0.5427888035774231,0.43508848547935486,-0.23609527945518494,0.99997878074646,0.5451557636260986,0.41959139704704285,-0.22536297142505646,0.9999711513519287,0.5459639430046082,0.41865280270576477,-0.22531700134277344,0.999954342842102,0.5467727184295654,0.41783833503723145,-0.22538748383522034,0.9999336004257202,0.5412627458572388,0.41770997643470764,-0.24524255096912384,0.9999934434890747,0.5393409132957458,0.4154514670372009,-0.245321124792099,0.9999947547912598,0.5374599099159241,0.41339555382728577,-0.2453916072845459,0.9999954700469971,0.5417471528053284,0.41175442934036255,-0.1466822475194931,0.9999637603759766,0.5277936458587646,0.4058682322502136,-0.23563437163829803,0.9999974966049194,0.5413891673088074,0.44182828068733215,-0.20301416516304016,0.9999226331710815,0.5354539155960083,0.4392925798892975,-0.2291702926158905,0.9999836683273315,0.5372079014778137,0.4516633450984955,-0.024873025715351105,0.9913598895072937,0.4778551161289215,0.45156314969062805,-0.2227049320936203,0.9999665021896362,0.5455793142318726,0.4760124087333679,0.16616280376911163,0.18957799673080444,0.43743982911109924,0.5161450505256653,-0.31603750586509705,0.9992140531539917,0.5556737780570984,0.45787808299064636,0.3247392773628235,0.2313108891248703,0.4351043105125427,0.453815758228302,-0.4110834002494812,0.9992356300354004,0.5591124296188354,0.44978901743888855,0.36578744649887085,0.20156651735305786,0.43586641550064087,0.43109896779060364,-0.4284885823726654,0.9978451728820801,0.5605536103248596,0.45037949085235596,0.356273353099823,0.20407021045684814,0.44006627798080444,0.42505213618278503,-0.426907479763031,0.9979056119918823,0.5583067536354065,0.4531726837158203,0.3253147006034851,0.24023482203483582,0.44084852933883667,0.4328145384788513,-0.4109892249107361,0.9962854385375977,0.5070095658302307,0.6205427050590515,0.06091989949345589,0.9995473027229309,0.4702783524990082,0.6219494938850403,-0.06101434305310249,0.9996926784515381,0.5558452606201172,0.7200935482978821,-0.05726584792137146,0.9973589777946472,0.4821299612522125,0.755523145198822,-0.09441693127155304,0.993881106376648,0.5344681143760681,0.8400499820709229,0.04010637477040291,0.9941807389259338,0.47019195556640625,0.8853663206100464,-0.007211549673229456,0.9968687891960144,0.5237864851951599,0.8616106510162354,0.04599985107779503,0.990744948387146,0.4625888466835022,0.9008782505989075,-0.003055043052881956,0.9753340482711792,0.5630035400390625,0.8846954107284546,-0.005852980073541403,0.995169460773468,0.4887920320034027,0.9433168172836304,-0.08743506669998169,0.9943702816963196
28,0.541925311088562,0.44461357593536377,-0.2266903668642044,0.9999650716781616,0.5448466539382935,0.4290705919265747,-0.2165590226650238,0.9999582767486572,0.545619785785675,0.42788052558898926,-0.21653060615062714,0.9999401569366455,0.5464074015617371,0.42679649591445923,-0.21659740805625916,0.9999141693115234,0.541307270526886,0.4280446469783783,-0.23661737143993378,0.9999886751174927,0.5394622087478638,0.4260041415691376,-0.2367132157087326,0.9999914169311523,0.537498950958252,0.4238984286785126,-0.23679356276988983,0.9999924898147583,0.5414021015167236,0.4203181862831116,-0.14248725771903992,0.9999517202377319,0.5273280739784241,0.4146888852119446,-0.23217491805553436,0.999995231628418,0.540399432182312,0.4510870575904846,-0.19559715688228607,0.9998832941055298,0.534787654876709,0.4490320086479187,-0.22193944454193115,0.9999735355377197,0.5372883081436157,0.460418164730072,-0.031099040061235428,0.9900662899017334,0.4785565435886383,0.4595663845539093,-0.21806828677654266,0.99994957447052,0.5302640199661255,0.49801337718963623,0.1566496640443802,0.06270035356283188,0.4393581748008728,0.5234878659248352,-0.2927520275115967,0.9984727501869202,0.5488556623458862,0.4850820004940033,0.30370351672172546,0.07912077754735947,0.43634000420570374,0.46120375394821167,-0.3672185242176056,0.998539924621582,0.5523214936256409,0.4824221730232239,0.3411403298377991,0.0842895358800888,0.4377308785915375,0.4388035237789154,-0.3826006352901459,0.9963744282722473,0.5530158281326294,0.48257067799568176,0.32812854647636414,0.08571114391088486,0.44127535820007324,0.4321834444999695,-0.382886677980423,0.9963988065719604,0.5507268309593201,0.48303666710853577,0.302617609500885,0.10611163824796677,0.4416694641113281,0.4393817186355591,-0.3675391376018524,0.9934394955635071,0.5061630606651306,0.6275736689567566,0.058430690318346024,0.9993706345558167,0.46971315145492554,0.6283755302429199,-0.05854364112019539,0.9996069073677063,0.5582732558250427,0.7227997779846191,-0.06012886017560959,0.9956978559494019,0.4838727116584778,0.7600184679031372,-0.10352972894906998,0.9932199120521545,0.5341170430183411,0.8397020101547241,0.044655852019786835,0.9913288354873657,0.4690806269645691,0.886003851890564,-0.022669073194265366,0.9969000816345215,0.5241298079490662,0.8573569655418396,0.05138004571199417,0.9844552278518677,0.46223634481430054,0.9022747278213501,-0.018817240372300148,0.9719507098197937,0.5616608262062073,0.8863824009895325,0.00165551935788244,0.9921960830688477,0.48964372277259827,0.9414433240890503,-0.10239320993423462,0.9941545128822327
29,0.5420987606048584,0.4525071382522583,-0.23285622894763947,0.9999773502349854,0.545160710811615,0.4380095303058624,-0.22314611077308655,0.9999747276306152,0.5459737181663513,0.4370619058609009,-0.22311203181743622,0.9999629259109497,0.5467880368232727,0.43618881702423096,-0.2231786549091339,0.999945878982544,0.5414906144142151,0.43617892265319824,-0.24293752014636993,0.9999933242797852,0.5396450757980347,0.433788001537323,-0.24303559958934784,0.9999947547912598,0.5378009080886841,0.4314296841621399,-0.2431170642375946,0.9999954700469971,0.5417336821556091,0.42918485403060913,-0.15085802972316742,0.9999676942825317,0.5273410081863403,0.42220932245254517,-0.2396756410598755,0.9999971389770508,0.5404690504074097,0.4586772620677948,-0.20243620872497559,0.9999221563339233,0.5347496867179871,0.4565109610557556,-0.22850945591926575,0.9999834299087524,0.5370473265647888,0.4674950838088989,-0.040297411382198334,0.9888806343078613,0.4788235127925873,0.4649624228477478,-0.22463111579418182,0.9999407529830933,0.5416399836540222,0.4954134523868561,0.13955838978290558,0.0613529197871685,0.4393882155418396,0.5307331085205078,-0.29304039478302,0.9983406066894531,0.5512575507164001,0.48030534386634827,0.2854655981063843,0.06864278763532639,0.43745970726013184,0.46810972690582275,-0.3565264940261841,0.998021125793457,0.5547825694084167,0.47564244270324707,0.3224095106124878,0.07136239856481552,0.4396212100982666,0.44574427604675293,-0.3699354827404022,0.9950932264328003,0.5555891394615173,0.4760362505912781,0.3110630512237549,0.07174298167228699,0.44309720396995544,0.4395580589771271,-0.36881792545318604,0.9951186180114746,0.5531302094459534,0.4771583080291748,0.2849627733230591,0.08872184157371521,0.44330304861068726,0.44643956422805786,-0.35583144426345825,0.9913008809089661,0.5050602555274963,0.6313394904136658,0.05710595101118088,0.9994935989379883,0.4691719114780426,0.6315871477127075,-0.05722108483314514,0.9996342658996582,0.5589306950569153,0.7246856093406677,-0.06607697159051895,0.9971027970314026,0.48330506682395935,0.7614375352859497,-0.10083867609500885,0.9946609139442444,0.534116804599762,0.8383500576019287,0.03533516824245453,0.9945852160453796,0.46960991621017456,0.8853607773780823,-0.012181186117231846,0.9974648952484131,0.523792028427124,0.8570547103881836,0.0417441725730896,0.9883455038070679,0.46252351999282837,0.9014243483543396,-0.00731718260794878,0.9745322465896606,0.5615586042404175,0.8849917054176331,-0.008501882664859295,0.9943901896476746,0.4889727234840393,0.9402193427085876,-0.08836528658866882,0.9947348833084106
30,0.5435328483581543,0.4607140123844147,-0.2193630039691925,0.9998053908348083,0.5461932420730591,0.445029079914093,-0.21107187867164612,0.9996956586837769,0.5468071699142456,0.44381004571914673,-0.21105876564979553,0.9996521472930908,0.5473695993423462,0.44275611639022827,-0.2111002504825592,0.9995137453079224,0.542853832244873,0.4445726275444031,-0.23156270384788513,0.9998830556869507,0.541010856628418,0.44279640913009644,-0.2316538542509079,0.9999146461486816,0.5392258167266846,0.4410158395767212,-0.23173019289970398,0.9999163150787354,0.54133540391922,0.436844140291214,-0.14405134320259094,0.9996745586395264,0.5291771292686462,0.43233370780944824,-0.23703297972679138,0.9999346733093262,0.5412513017654419,0.46735680103302,-0.1908409148454666,0.9995540976524353,0.5361096858978271,0.46610593795776367,-0.2181169092655182,0.9998878240585327,0.5353652834892273,0.47825944423675537,-0.049511879682540894,0.9949626922607422,0.47911539673805237,0.47296053171157837,-0.21870318055152893,0.9999381303787231,0.5152334570884705,0.543999433517456,0.08791228383779526,0.047288186848163605,0.43992090225219727,0.5354099273681641,-0.2879028022289276,0.9982280135154724,0.5233988165855408,0.6014437079429626,0.16354049742221832,0.03999117389321327,0.43855446577072144,0.47778892517089844,-0.3497008979320526,0.9974671602249146,0.524787425994873,0.6142775416374207,0.18730945885181427,0.04349161684513092,0.440829336643219,0.4568812847137451,-0.3647802174091339,0.9943534135818481,0.5251893401145935,0.6123901605606079,0.173313707113266,0.04251757264137268,0.4437829852104187,0.45182421803474426,-0.3638243079185486,0.9940717816352844,0.5227769017219543,0.6066967844963074,0.16065894067287445,0.04886149987578392,0.44398409128189087,0.4581456184387207,-0.34921354055404663,0.9887002110481262,0.5050338506698608,0.6370294690132141,0.053804200142621994,0.9989386200904846,0.4685913920402527,0.6380999684333801,-0.05386989191174507,0.9992592930793762,0.5595908164978027,0.7246959209442139,-0.027766386047005653,0.9960049986839294,0.4836377203464508,0.7632882595062256,-0.07518868148326874,0.9959270358085632,0.5334876179695129,0.8397665023803711,0.07046370953321457,0.9948126077651978,0.4707700312137604,0.8866580724716187,0.023012084886431694,0.9978079199790955,0.5227842330932617,0.8608060479164124,0.07612020522356033,0.985045850276947,0.4630091190338135,0.9024466872215271,0.028642451390624046,0.9737619757652283,0.5614750385284424,0.8851179480552673,0.022617723792791367,0.994599461555481,0.48905640840530396,0.9411768317222595,-0.04980436712503433,0.9955384135246277
31,0.5410041809082031,0.472139835357666,-0.22663447260856628,0.9997859597206116,0.5443313717842102,0.4582212269306183,-0.22027084231376648,0.9997053742408752,0.5452619194984436,0.4569431245326996,-0.2202550619840622,0.9996708631515503,0.5462499260902405,0.45561251044273376,-0.22031442821025848,0.9995336532592773,0.5407881140708923,0.4571409523487091,-0.23929527401924133,0.9998953342437744,0.5390405654907227,0.455003559589386,-0.23939797282218933,0.9999262094497681,0.5371478796005249,0.4527451694011688,-0.23946920037269592,0.9999282360076904,0.541698694229126,0.4468928575515747,-0.1557159721851349,0.9997323155403137,0.5265598297119141,0.4408497214317322,-0.24119290709495544,0.9999498128890991,0.5393426418304443,0.47745802998542786,-0.19823141396045685,0.9994654059410095,0.5338420271873474,0.4754578769207001,-0.2233298122882843,0.9998654127120972,0.5381051898002625,0.48128217458724976,-0.05499210208654404,0.9913631677627563,0.48031431436538696,0.4793761372566223,-0.215408593416214,0.9999128580093384,0.521689772605896,0.5374205112457275,0.10345496982336044,0.0325239859521389,0.4409347176551819,0.5423500537872314,-0.26679322123527527,0.9972367286682129,0.5306704044342041,0.5540539026260376,0.21211782097816467,0.028733164072036743,0.439126193523407,0.48554831743240356,-0.31181204319000244,0.9949650168418884,0.5320959091186523,0.5591552257537842,0.24240493774414062,0.03512679040431976,0.4410049319267273,0.46227774024009705,-0.3216637670993805,0.9892325401306152,0.5330808758735657,0.5568510890007019,0.2301294356584549,0.03389882296323776,0.4446418881416321,0.45614516735076904,-0.32235345244407654,0.9888738393783569,0.5310627222061157,0.5540586113929749,0.2111198455095291,0.039532776921987534,0.4449295103549957,0.4626505970954895,-0.3114817142486572,0.9810503125190735,0.5047045350074768,0.640428364276886,0.052795153111219406,0.9986943602561951,0.4689764380455017,0.6398360133171082,-0.05284824222326279,0.9991067051887512,0.5596376657485962,0.7266296148300171,-0.0541568323969841,0.9963183403015137,0.48509350419044495,0.7647944688796997,-0.10808000713586807,0.9970147609710693,0.5337162613868713,0.8391909003257751,0.03677000477910042,0.9954754710197449,0.4697859287261963,0.8852143287658691,-0.02433486096560955,0.9985713958740234,0.5239235162734985,0.8569470643997192,0.04172487556934357,0.987030565738678,0.4625762104988098,0.901037335395813,-0.019843388348817825,0.9836047291755676,0.5612161159515381,0.8844091892242432,-0.009827634319663048,0.9951061010360718,0.49041038751602173,0.939723014831543,-0.09689896553754807,0.9970478415489197
