frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
29,0.6125145554542542,0.3030511736869812,-0.7021523714065552,0.9999980926513672,0.6168361902236938,0.28817442059516907,-0.6531240344047546,0.9999967813491821,0.6195459961891174,0.28822803497314453,-0.6530535221099854,0.9999946355819702,0.6220749616622925,0.2882683575153351,-0.653094470500946,0.9999918937683105,0.6019734740257263,0.2861157953739166,-0.7027451992034912,0.9999988079071045,0.5929803848266602,0.28466495871543884,-0.7028404474258423,0.9999986886978149,0.5821474194526672,0.28306326270103455,-0.7029094696044922,0.9999986886978149,0.5978160500526428,0.28828155994415283,-0.3468661308288574,0.9999911785125732,0.5399325489997864,0.28049877285957336,-0.5822294354438782,0.9999990463256836,0.6069633364677429,0.3167179524898529,-0.582614004611969,0.9999927282333374,0.587601363658905,0.3129107654094696,-0.6512806415557861,0.9999988079071045,0.582398533821106,0.35793337225914,-0.055116984993219376,0.9997220635414124,0.40478312969207764,0.3484046161174774,-0.487405002117157,0.9999868869781494,0.592766523361206,0.43458202481269836,0.13507342338562012,0.7417038083076477,0.26086553931236267,0.4403008818626404,-0.8063343167304993,0.9973337650299072,0.6874954700469971,0.36827096343040466,0.056506235152482986,0.9451041221618652,0.3107631802558899,0.35756927728652954,-1.2470792531967163,0.9986836314201355,0.7045370936393738,0.34598806500434875,0.05345357209444046,0.9014111757278442,0.31614503264427185,0.33126938343048096,-1.3293182849884033,0.996665894985199,0.6951140761375427,0.3416007459163666,0.05254337564110756,0.8922756314277649,0.32273048162460327,0.3264014422893524,-1.3145383596420288,0.9963501691818237,0.6835490465164185,0.34823042154312134,0.05485428497195244,0.8722282648086548,0.32541632652282715,0.3361891508102417,-1.2461475133895874,0.9935666918754578,0.505500078201294,0.5614062547683716,0.15922632813453674,0.9989615678787231,0.39221370220184326,0.5608387589454651,-0.1596313863992691,0.9996645450592041,0.5931717753410339,0.7033325433731079,0.2337510883808136,0.9697301387786865,0.396413654088974,0.7207252979278564,-0.18904462456703186,0.9861699342727661,0.5442676544189453,0.8255398869514465,0.7354721426963806,0.9573139548301697,0.36230114102363586,0.8626880645751953,0.07353860884904861,0.9877786040306091,0.5140335559844971,0.8388081192970276,0.7743136882781982,0.9026146531105042,0.3358666002750397,0.8823192119598389,0.08635121583938599,0.9144052863121033,0.6385120749473572,0.8697759509086609,0.6189043521881104,0.9654276967048645,0.43331801891326904,0.9232114553451538,-0.18683502078056335,0.9800124764442444
30,0.6237581372261047,0.3155241012573242,-0.6389470100402832,0.9999971389770508,0.6284715533256531,0.3003024160861969,-0.5938863754272461,0.9999954700469971,0.631216287612915,0.30022719502449036,-0.5938390493392944,0.9999929666519165,0.6336721777915955,0.30012500286102295,-0.593899130821228,0.9999901056289673,0.6132031679153442,0.2982797622680664,-0.6438291072845459,0.9999980926513672,0.603712260723114,0.29690998792648315,-0.6439180970191956,0.9999978542327881,0.5931268334388733,0.2954603433609009,-0.6439803838729858,0.9999978542327881,0.6085357069969177,0.30042675137519836,-0.31186553835868835,0.9999910593032837,0.5509185791015625,0.29343318939208984,-0.5465673208236694,0.9999984502792358,0.6166076064109802,0.3288983106613159,-0.5282579064369202,0.999991774559021,0.5977824926376343,0.3253428339958191,-0.5968574285507202,0.9999984502792358,0.5909169316291809,0.3679385483264923,-0.05428769439458847,0.9997963309288025,0.41179654002189636,0.3556481599807739,-0.46050724387168884,0.999983549118042,0.5965902209281921,0.4402763545513153,0.09175139665603638,0.814268171787262,0.2668582499027252,0.44398295879364014,-0.7698279619216919,0.9971829652786255,0.6901726126670837,0.3773801922798157,0.00390959344804287,0.964118480682373,0.31673523783683777,0.37192803621292114,-1.1877561807632446,0.9987449645996094,0.7079631686210632,0.35436466336250305,-0.0009845244931057096,0.932587742805481,0.3241710066795349,0.34595611691474915,-1.2619411945343018,0.9969504475593567,0.7006116509437561,0.3502313494682312,0.00017323745123576373,0.9254910349845886,0.33194872736930847,0.34005939960479736,-1.2505757808685303,0.9966744184494019,0.688742458820343,0.3565126657485962,0.002927211346104741,0.9106332659721375,0.3327852785587311,0.34819599986076355,-1.1879431009292603,0.9942289590835571,0.49972736835479736,0.5633925199508667,0.1489783525466919,0.9985163807868958,0.38463059067726135,0.5620230436325073,-0.1492960900068283,0.999363124370575,0.5971521139144897,0.7059449553489685,0.13424082100391388,0.9750995635986328,0.3972020745277405,0.7251905798912048,-0.1865999847650528,0.9855210185050964,0.5390855073928833,0.8270087838172913,0.5537362694740295,0.9489197134971619,0.36557936668395996,0.8616493940353394,0.04329393059015274,0.9851534366607666,0.5124036073684692,0.8411081433296204,0.5846560597419739,0.8781530857086182,0.3378484547138214,0.8815707564353943,0.05356195941567421,0.9045718908309937,0.6324978470802307,0.8697666525840759,0.4331372380256653,0.95792156457901,0.4285598695278168,0.9231054782867432,-0.20096635818481445,0.9765179753303528
31,0.6298965215682983,0.330832302570343,-0.6963657736778259,0.9999979734420776,0.6341002583503723,0.3150767385959625,-0.6526464223861694,0.9999966621398926,0.6362788081169128,0.31491193175315857,-0.6525602340698242,0.9999948740005493,0.6382524967193604,0.3147347569465637,-0.6526510715484619,0.9999926090240479,0.6200200915336609,0.3133218586444855,-0.7045780420303345,0.9999986886978149,0.6107695698738098,0.3118269741535187,-0.7047213912010193,0.9999986886978149,0.600562334060669,0.3102656602859497,-0.7048296332359314,0.9999988079071045,0.6114377379417419,0.31418168544769287,-0.3727648854255676,0.9999935626983643,0.558259904384613,0.3079739809036255,-0.6175860166549683,0.9999991655349731,0.6207973957061768,0.3438275158405304,-0.5858805179595947,0.9999935626983643,0.6035383939743042,0.34031790494918823,-0.6575706005096436,0.999998927116394,0.5882482528686523,0.37979283928871155,-0.07981765270233154,0.9998365640640259,0.4173188805580139,0.3671759366989136,-0.5420606136322021,0.9999898672103882,0.5857445001602173,0.4529089033603668,0.17476274073123932,0.8215247988700867,0.26411667466163635,0.4510604739189148,-0.8701488971710205,0.9981881976127625,0.6882293820381165,0.393269807100296,0.21692903339862823,0.9718372821807861,0.31925398111343384,0.38589364290237427,-1.2874878644943237,0.9991248250007629,0.710294783115387,0.3694442808628082,0.237322598695755,0.9438651204109192,0.32528746128082275,0.3620508909225464,-1.3650848865509033,0.9976649284362793,0.7025739550590515,0.3648621737957001,0.23556120693683624,0.9374902248382568,0.33285394310951233,0.3569040596485138,-1.3518450260162354,0.997453510761261,0.688849687576294,0.37158986926078796,0.21908076107501984,0.9214637875556946,0.33527496457099915,0.36421337723731995,-1.286882758140564,0.9954606890678406,0.4927900433540344,0.5675541162490845,0.16088858246803284,0.9987506866455078,0.37823954224586487,0.5667170882225037,-0.1611078530550003,0.9996366500854492,0.5980362892150879,0.7008304595947266,0.1919737309217453,0.9778052568435669,0.402509480714798,0.7200731039047241,-0.2615380585193634,0.9876936078071594,0.5378367900848389,0.8244507908821106,0.6291131377220154,0.9598860144615173,0.3635810613632202,0.8621155023574829,-0.062370654195547104,0.9899075031280518,0.5146462321281433,0.8399198055267334,0.6608576774597168,0.8905763030052185,0.3386574685573578,0.8823574781417847,-0.055450934916734695,0.9252181649208069,0.637180507183075,0.8676608800888062,0.5111373066902161,0.9643946886062622,0.4320942461490631,0.9218391180038452,-0.3227352201938629,0.9836177825927734
32,0.6400858759880066,0.34704679250717163,-0.7154021859169006,0.9999935626983643,0.6452205777168274,0.3315536081790924,-0.6735156774520874,0.9999902248382568,0.6470241546630859,0.331137478351593,-0.6734853386878967,0.9999867677688599,0.6489059329032898,0.33057695627212524,-0.6736209392547607,0.9999812841415405,0.6321521997451782,0.3297210931777954,-0.7336159348487854,0.9999960660934448,0.6235988140106201,0.3279002904891968,-0.7338488698005676,0.9999961853027344,0.6141303181648254,0.32598617672920227,-0.7339856028556824,0.9999961853027344,0.6194197535514832,0.32851746678352356,-0.4024481475353241,0.9999819993972778,0.5692285895347595,0.3217433989048004,-0.6841698288917542,0.9999973773956299,0.6275985240936279,0.35932597517967224,-0.6074689030647278,0.9999802112579346,0.612630307674408,0.35636693239212036,-0.690031886100769,0.9999966621398926,0.5921230912208557,0.39003419876098633,-0.10566230863332748,0.9998154044151306,0.42142587900161743,0.3772336542606354,-0.6265915632247925,0.9999912977218628,0.5937142372131348,0.45710811018943787,0.0891934484243393,0.871263861656189,0.2656782567501068,0.4573597311973572,-0.9907922744750977,0.9984472393989563,0.6944617629051208,0.4018900692462921,0.08096376061439514,0.9730728268623352,0.3277003765106201,0.39626601338386536,-1.4236431121826172,0.9991602897644043,0.7128381729125977,0.38004258275032043,0.09382229298353195,0.944259524345398,0.33526164293289185,0.3726558983325958,-1.512132167816162,0.9978468418121338,0.705266535282135,0.3739018738269806,0.09026267379522324,0.9386652112007141,0.3414120078086853,0.3667167127132416,-1.49660062789917,0.9976593255996704,0.6936764121055603,0.38008445501327515,0.08037350326776505,0.9251902103424072,0.3424190878868103,0.37354612350463867,-1.4231125116348267,0.9956011772155762,0.48370271921157837,0.5709108710289001,0.1887199580669403,0.9984943866729736,0.368030846118927,0.5695333480834961,-0.18871454894542694,0.9997431635856628,0.6000840067863464,0.6963638067245483,0.28206202387809753,0.9677823781967163,0.4079742431640625,0.7161040902137756,-0.4445813298225403,0.9929859042167664,0.5498988032341003,0.8269821405410767,0.6628821492195129,0.9503111839294434,0.3575113117694855,0.8671990633010864,-0.3694964647293091,0.9934554696083069,0.5180344581604004,0.8427613377571106,0.6875396370887756,0.8996004462242126,0.3303554058074951,0.888009250164032,-0.3774324357509613,0.9480410218238831,0.6427968144416809,0.8708840012550354,0.5407786965370178,0.9543544054031372,0.4332698881626129,0.9231812357902527,-0.6757888793945312,0.9880093932151794
33,0.6445596814155579,0.36227747797966003,-0.7332037091255188,0.9999943971633911,0.6517668962478638,0.3468998968601227,-0.6850801706314087,0.9999923706054688,0.6543490886688232,0.3465820550918579,-0.6850888729095459,0.9999899864196777,0.6566697955131531,0.34613072872161865,-0.6852197051048279,0.9999853372573853,0.6364243626594543,0.34429237246513367,-0.7443089485168457,0.9999964237213135,0.6267794370651245,0.34192320704460144,-0.7445054054260254,0.9999963045120239,0.6166214346885681,0.33941397070884705,-0.7445977330207825,0.9999960660934448,0.6301116347312927,0.3437248766422272,-0.3912041187286377,0.9999842643737793,0.5746824145317078,0.33462849259376526,-0.6678352355957031,0.9999972581863403,0.6328259706497192,0.37454885244369507,-0.6177326440811157,0.9999816417694092,0.6152519583702087,0.37137582898139954,-0.6986703872680664,0.9999969005584717,0.5981196165084839,0.4027296006679535,-0.09822818636894226,0.9998315572738647,0.42894455790519714,0.3891596496105194,-0.5906553268432617,0.9999885559082031,0.6029730439186096,0.46435001492500305,-0.022945107892155647,0.8803706169128418,0.26419347524642944,0.4653378427028656,-0.9132890701293945,0.9978184700012207,0.6994951963424683,0.4153601825237274,-0.20521752536296844,0.9739446043968201,0.33295461535453796,0.4159877896308899,-1.3197171688079834,0.9985859394073486,0.7203004956245422,0.39343196153640747,-0.2260461449623108,0.948566198348999,0.3427823483943939,0.3899766206741333,-1.4055553674697876,0.996550440788269,0.7128666639328003,0.3881308138370514,-0.22699889540672302,0.9435640573501587,0.34921008348464966,0.38337960839271545,-1.3937488794326782,0.9962679743766785,0.6999921202659607,0.3939901292324066,-0.20999673008918762,0.9309384226799011,0.34993699193000793,0.3913135826587677,-1.319360375404358,0.9931383728981018,0.4804046154022217,0.5771782994270325,0.19408759474754333,0.9984883069992065,0.3669049143791199,0.5748666524887085,-0.19415274262428284,0.9997244477272034,0.6032795906066895,0.6977516412734985,0.28591665625572205,0.9706421494483948,0.41421815752983093,0.7221269011497498,-0.4443240463733673,0.9940265417098999,0.547166109085083,0.8242839574813843,0.6951900124549866,0.9526090025901794,0.3570302128791809,0.8698163628578186,-0.3583535850048065,0.9939862489700317,0.5170785188674927,0.8413371443748474,0.7231319546699524,0.9073859453201294,0.32929208874702454,0.8914086222648621,-0.3661147356033325,0.949340283870697,0.644339382648468,0.8682228326797485,0.5766341090202332,0.9557344913482666,0.4378244876861572,0.9209579825401306,-0.6736301779747009,0.9886554479598999
34,0.6526033282279968,0.3818954527378082,-0.736183226108551,0.9999879598617554,0.6599845290184021,0.36763450503349304,-0.6859719753265381,0.9999830722808838,0.6621185541152954,0.36709538102149963,-0.6860059499740601,0.9999780654907227,0.6642743945121765,0.3663862645626068,-0.6861625909805298,0.9999667406082153,0.6460819244384766,0.3654171824455261,-0.7482739686965942,0.9999929666519165,0.637243390083313,0.36320358514785767,-0.7485312819480896,0.999993085861206,0.6275272965431213,0.36080411076545715,-0.7486457228660583,0.9999934434890747,0.6387192606925964,0.36031851172447205,-0.3953894078731537,0.999963641166687,0.5833460688591003,0.3520928919315338,-0.6843900084495544,0.9999957084655762,0.6378833651542664,0.3936999440193176,-0.6221480369567871,0.9999537467956543,0.6199634671211243,0.3913760483264923,-0.7066483497619629,0.9999938011169434,0.6089905500411987,0.41351714730262756,-0.10468114912509918,0.9996153116226196,0.43065017461776733,0.4015299677848816,-0.6111457347869873,0.9999867677688599,0.6237805485725403,0.46499064564704895,-0.0013688381295651197,0.7985934019088745,0.2656881809234619,0.47502079606056213,-0.9056193232536316,0.9978860020637512,0.7029781341552734,0.42395973205566406,-0.1507740616798401,0.9336506128311157,0.33831140398979187,0.43067818880081177,-1.2435585260391235,0.9981495141983032,0.7247974276542664,0.4057813286781311,-0.16167761385440826,0.889954686164856,0.35022157430648804,0.40881678462028503,-1.3190383911132812,0.9953719973564148,0.7164445519447327,0.3995712101459503,-0.16564098000526428,0.8811322450637817,0.35654518008232117,0.40064871311187744,-1.3037961721420288,0.9950249791145325,0.7025300860404968,0.4047463834285736,-0.15625949203968048,0.8646958470344543,0.35641971230506897,0.40823426842689514,-1.2391815185546875,0.9910112619400024,0.474740594625473,0.5836091637611389,0.19490207731723785,0.9985880255699158,0.3618045449256897,0.5813952088356018,-0.19484534859657288,0.999817430973053,0.6091539859771729,0.6985251903533936,0.22895480692386627,0.970547616481781,0.4191770851612091,0.7225820422172546,-0.6227577924728394,0.9959177374839783,0.5442672967910767,0.8277551531791687,0.5564781427383423,0.9597449898719788,0.3618210256099701,0.8694648146629333,-0.6019150614738464,0.9961309432983398,0.5149449706077576,0.8442819714546204,0.5762843489646912,0.9198788404464722,0.33108973503112793,0.8912153244018555,-0.615338921546936,0.9695688486099243,0.6448231339454651,0.8693997859954834,0.42971646785736084,0.9606836438179016,0.43685299158096313,0.9207701086997986,-0.9220826625823975,0.992435872554779
35,0.6503890156745911,0.3990268111228943,-0.971419632434845,0.999995231628418,0.6616555452346802,0.38534656167030334,-0.9089397192001343,0.9999932050704956,0.664726197719574,0.3849945664405823,-0.9089422225952148,0.9999890327453613,0.6678360104560852,0.3844788372516632,-0.909137487411499,0.9999802112579346,0.6448593735694885,0.3822602331638336,-0.9663940668106079,0.9999983310699463,0.6349360942840576,0.37956562638282776,-0.9667301774024963,0.9999986886978149,0.6228177547454834,0.37616807222366333,-0.9669356942176819,0.999998927116394,0.647828996181488,0.37906715273857117,-0.5566122531890869,0.9999791383743286,0.58171147108078,0.3679658770561218,-0.8233726620674133,0.9999994039535522,0.6387673616409302,0.41122180223464966,-0.8361340761184692,0.9999709129333496,0.6179909706115723,0.4087759256362915,-0.9145421981811523,0.9999973773956299,0.6193723678588867,0.42483288049697876,-0.1653958261013031,0.999006450176239,0.43158313632011414,0.41827699542045593,-0.7468042373657227,0.9999886751174927,0.6551916003227234,0.44854477047920227,0.20450136065483093,0.6044760346412659,0.2613978087902069,0.48921144008636475,-1.1409136056900024,0.9985836744308472,0.7006888389587402,0.42688828706741333,0.3883422017097473,0.783083438873291,0.3408850133419037,0.44487980008125305,-1.6424041986465454,0.9987131357192993,0.7166942954063416,0.41152411699295044,0.44215402007102966,0.697460412979126,0.3488191068172455,0.42154398560523987,-1.750007152557373,0.9968582391738892,0.7073585391044617,0.40702712535858154,0.4224187731742859,0.6759676933288574,0.3569659888744354,0.41338983178138733,-1.7311075925827026,0.9966953992843628,0.6966015696525574,0.4109888970851898,0.3872036337852478,0.6541898250579834,0.35852307081222534,0.4216476380825043,-1.6406821012496948,0.9932854175567627,0.472767174243927,0.5882538557052612,0.20353789627552032,0.999488115310669,0.35684147477149963,0.5874466300010681,-0.20363572239875793,0.9999574422836304,0.6157687306404114,0.699198842048645,0.24330195784568787,0.9758523106575012,0.4269978106021881,0.7262894511222839,-0.7368268966674805,0.9970833659172058,0.5434515476226807,0.8265708684921265,0.6883091926574707,0.9695956707000732,0.36515119671821594,0.8698550462722778,-0.6684514880180359,0.9981830716133118,0.5130478143692017,0.8411813378334045,0.7196180820465088,0.9474841952323914,0.333859920501709,0.8894692063331604,-0.6748158931732178,0.9852478504180908,0.6369428038597107,0.8686454892158508,0.5743100643157959,0.9687530398368835,0.43566733598709106,0.9238435626029968,-0.9917019605636597,0.9958451390266418
36,0.659927248954773,0.4161442220211029,-0.857120156288147,0.9999943971633911,0.6685600876808167,0.4039970338344574,-0.8006379008293152,0.9999933242797852,0.6712568998336792,0.4037310779094696,-0.8006165623664856,0.9999895095825195,0.6740787625312805,0.4032246768474579,-0.8008160591125488,0.9999828338623047,0.6542709469795227,0.4011688232421875,-0.8638901114463806,0.9999982118606567,0.6450456976890564,0.3985062837600708,-0.8641737699508667,0.9999984502792358,0.6340823173522949,0.39529213309288025,-0.8643808960914612,0.9999986886978149,0.6513065099716187,0.3969193994998932,-0.482585608959198,0.9999843835830688,0.5905038714408875,0.38636794686317444,-0.7748084664344788,0.9999992847442627,0.6464837193489075,0.4278488755226135,-0.7337938547134399,0.9999769926071167,0.6266330480575562,0.4254990518093109,-0.8194811940193176,0.9999974966049194,0.6186937093734741,0.43699344992637634,-0.12398968636989594,0.9993419051170349,0.43758848309516907,0.42947086691856384,-0.7129409909248352,0.999988317489624,0.6336716413497925,0.47215601801872253,0.25915080308914185,0.6586771607398987,0.2666110694408417,0.4996251165866852,-1.0523580312728882,0.9983643889427185,0.7001125812530518,0.4463348984718323,0.454283744096756,0.858746349811554,0.3417190611362457,0.4591783583164215,-1.465508222579956,0.9987518787384033,0.7194740176200867,0.4298829734325409,0.5101380348205566,0.7888652086257935,0.3515038788318634,0.437068372964859,-1.5575286149978638,0.9969954490661621,0.7123544216156006,0.4248812794685364,0.4900628626346588,0.7749744653701782,0.3628096580505371,0.42774608731269836,-1.5473588705062866,0.996885359287262,0.6998358964920044,0.42954930663108826,0.4533851444721222,0.7537607550621033,0.36379170417785645,0.436300128698349,-1.4651330709457397,0.9937326312065125,0.4752183258533478,0.5949468612670898,0.2021670937538147,0.999516487121582,0.3596019744873047,0.5936451554298401,-0.20228208601474762,0.999944806098938,0.6155121326446533,0.7006590962409973,0.1689525991678238,0.9795786142349243,0.42742443084716797,0.7285038828849792,-0.6997842192649841,0.9960498213768005,0.5462009310722351,0.8264515995979309,0.5873686075210571,0.9694861769676208,0.36425453424453735,0.8677366375923157,-0.606194019317627,0.9978413581848145,0.515449047088623,0.8421391844749451,0.6162918210029602,0.9483159780502319,0.3320191502571106,0.8882152438163757,-0.6097198724746704,0.9837655425071716,0.6386229991912842,0.8688791990280151,0.46870002150535583,0.9696459770202637,0.43754053115844727,0.9237077832221985,-0.9151158928871155,0.9954765439033508
37,0.6571186184883118,0.43581315875053406,-0.8492338061332703,0.9999902248382568,0.6690289378166199,0.42297619581222534,-0.7916660904884338,0.999987006187439,0.6722076535224915,0.42257145047187805,-0.7917269468307495,0.999982476234436,0.6754441261291504,0.42193731665611267,-0.7918975949287415,0.9999737739562988,0.6528899073600769,0.42004355788230896,-0.849147617816925,0.999995231628418,0.6430707573890686,0.41715261340141296,-0.8494309186935425,0.9999949932098389,0.6316314935684204,0.41357889771461487,-0.8495884537696838,0.9999959468841553,0.6568524837493896,0.4152412414550781,-0.47038307785987854,0.9999655485153198,0.5929036736488342,0.4029753506183624,-0.7339144349098206,0.9999978542327881,0.6443287134170532,0.4466206133365631,-0.7244274616241455,0.9999618530273438,0.6229761242866516,0.44379112124443054,-0.8014107942581177,0.9999949932098389,0.6248910427093506,0.45256802439689636,-0.14241923391819,0.9995483756065369,0.4444980025291443,0.44347137212753296,-0.6088225841522217,0.9999786615371704,0.6511209011077881,0.4777674078941345,0.09129611402750015,0.749776303768158,0.26664218306541443,0.5087629556655884,-0.6501394510269165,0.9968735575675964,0.7046282291412354,0.45571914315223694,0.04604331776499748,0.8075758814811707,0.34876835346221924,0.47152793407440186,-0.7487185001373291,0.9941987991333008,0.725073516368866,0.44198495149612427,0.05170360207557678,0.7178686857223511,0.36214640736579895,0.45256584882736206,-0.7959957122802734,0.9860466122627258,0.7154468894004822,0.4354473352432251,0.021332062780857086,0.7059849500656128,0.3714763820171356,0.445454865694046,-0.7983081340789795,0.9856204986572266,0.7023488283157349,0.439144492149353,0.03167255222797394,0.6946330070495605,0.3715151250362396,0.4520737826824188,-0.7452656030654907,0.9754869341850281,0.4737699329853058,0.6031133532524109,0.18001008033752441,0.9994531273841858,0.35592135787010193,0.6001079082489014,-0.17977027595043182,0.9999237060546875,0.6177607774734497,0.7028560638427734,0.05241277813911438,0.9799704551696777,0.42869335412979126,0.7326700091362,-0.756981611251831,0.9983205199241638,0.548749566078186,0.82565838098526,0.43064332008361816,0.9768600463867188,0.3659076392650604,0.869872510433197,-0.6249697804450989,0.9988422989845276,0.5182487368583679,0.842670202255249,0.4566033184528351,0.9601494669914246,0.33303120732307434,0.8900535106658936,-0.6250305771827698,0.9914207458496094,0.6429607272148132,0.8682080507278442,0.29493215680122375,0.9760855436325073,0.43982070684432983,0.9160525798797607,-0.9412075877189636,0.9972825050354004
38,0.6660574078559875,0.44974055886268616,-0.7806870341300964,0.9999935626983643,0.6735259890556335,0.4366810917854309,-0.7249207496643066,0.9999898672103882,0.6763151288032532,0.43614545464515686,-0.7249282598495483,0.9999860525131226,0.6789771318435669,0.43541109561920166,-0.7250896096229553,0.9999791383743286,0.6589412689208984,0.4348633587360382,-0.7848134636878967,0.9999964237213135,0.6498064398765564,0.4327757954597473,-0.7850436568260193,0.9999966621398926,0.6398810148239136,0.43037787079811096,-0.7851923704147339,0.9999970197677612,0.6577691435813904,0.4294009804725647,-0.42089349031448364,0.999977707862854,0.6005660891532898,0.42079514265060425,-0.694376528263092,0.9999983310699463,0.653322160243988,0.46004417538642883,-0.6621010899543762,0.9999704360961914,0.6345228552818298,0.45819422602653503,-0.7420446872711182,0.9999958276748657,0.6222845315933228,0.4642656445503235,-0.09221754223108292,0.9995031356811523,0.44543713331222534,0.45774045586586,-0.6078718304634094,0.9999773502349854,0.6400978565216064,0.4899856746196747,0.3085888624191284,0.6893302798271179,0.27425509691238403,0.5184947848320007,-0.6676558256149292,0.9979846477508545,0.7015193700790405,0.47278663516044617,0.4499954283237457,0.8726697564125061,0.34647729992866516,0.49017098546028137,-0.7633860111236572,0.9971576929092407,0.7288105487823486,0.4611686170101166,0.49172449111938477,0.8146263360977173,0.3564552068710327,0.4710029363632202,-0.8120484352111816,0.9927353858947754,0.7189171314239502,0.4546518921852112,0.450551837682724,0.8082706928253174,0.3689718246459961,0.46261274814605713,-0.8241921663284302,0.9926546812057495,0.7040275931358337,0.4579661786556244,0.436970978975296,0.8011073470115662,0.3702562153339386,0.46996256709098816,-0.7645358443260193,0.9874085187911987,0.4706185460090637,0.6107131838798523,0.18402226269245148,0.9994860887527466,0.3541201949119568,0.608928382396698,-0.1839320957660675,0.9998719692230225,0.6242600083351135,0.7056724429130554,-0.019497422501444817,0.9776130318641663,0.4305230379104614,0.7348892688751221,-0.7000035643577576,0.997463583946228,0.5450489521026611,0.827392041683197,0.29317036271095276,0.9749865531921387,0.36599355936050415,0.8704676032066345,-0.5629007816314697,0.9984336495399475,0.5139828324317932,0.8449055552482605,0.31299692392349243,0.9595823884010315,0.33394989371299744,0.8887512683868408,-0.5595522522926331,0.9908815622329712,0.6393016576766968,0.8674018383026123,0.16250784695148468,0.9754677414894104,0.4377390146255493,0.9188773036003113,-0.8396978974342346,0.9967033267021179
