frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.5647535920143127,0.6033302545547485,-0.27530720829963684,0.9997249245643616,0.5704156160354614,0.5918262600898743,-0.2701365649700165,0.9998741149902344,0.570705771446228,0.5900012254714966,-0.2701736390590668,0.9998811483383179,0.5710790753364563,0.5880866646766663,-0.27027255296707153,0.9998956918716431,0.5686570405960083,0.5910036563873291,-0.29166269302368164,0.9998635053634644,0.5676801204681396,0.588823676109314,-0.2917805314064026,0.9998145699501038,0.5667221546173096,0.5865690112113953,-0.29179927706718445,0.9998334646224976,0.5650947690010071,0.5696477293968201,-0.2149057686328888,0.9997590184211731,0.5589689016342163,0.5691835284233093,-0.31205669045448303,0.9998175501823425,0.5568437576293945,0.6015626192092896,-0.24948254227638245,0.9997953772544861,0.555446982383728,0.6001579761505127,-0.27810049057006836,0.999804675579071,0.5426419377326965,0.539330780506134,-0.10771192610263824,0.9998757839202881,0.505402147769928,0.5755380988121033,-0.28053975105285645,0.9997344613075256,0.4997181296348572,0.5268180966377258,0.02243594080209732,0.11777246743440628,0.454232394695282,0.5803723335266113,-0.1873268336057663,0.4952184855937958,0.46641749143600464,0.527871310710907,0.11863674968481064,0.35862550139427185,0.4569081664085388,0.581897497177124,-0.00959556270390749,0.4324575364589691,0.4547358453273773,0.5319016575813293,0.13469481468200684,0.3809376060962677,0.4553080201148987,0.5827897787094116,-0.0025545849930495024,0.49123138189315796,0.46001872420310974,0.5290381908416748,0.1125776395201683,0.3830888271331787,0.45930203795433044,0.5771166682243347,-0.013034890405833721,0.5000275373458862,0.4623696804046631,0.5311736464500427,0.11295680701732635,0.3858250379562378,0.46068519353866577,0.5765560269355774,-0.008504979312419891,0.5081266164779663,0.46968692541122437,0.5800161957740784,0.0648321583867073,0.9993265867233276,0.44346338510513306,0.5921801924705505,-0.06452611088752747,0.9997394680976868,0.5288423299789429,0.700124979019165,0.012591061182320118,0.6464834809303284,0.4665288031101227,0.7234244346618652,-0.1630537062883377,0.9805752038955688,0.5178880095481873,0.842504620552063,0.04423947632312775,0.7655249834060669,0.4596407413482666,0.8821419477462769,-0.1498023271560669,0.9841954708099365,0.5081737041473389,0.8586202263832092,0.044745396822690964,0.6550564169883728,0.4519357681274414,0.9106498956680298,-0.150575190782547,0.947892427444458,0.54722660779953,0.8823021650314331,-0.0033697825856506824,0.8154616355895996,0.4746413230895996,0.9297391176223755,-0.22599932551383972,0.9821265339851379
62,0.5639939308166504,0.6064651012420654,-0.2796964943408966,0.9998846054077148,0.5700229406356812,0.5957396626472473,-0.272834450006485,0.9999454021453857,0.5705156326293945,0.5941399931907654,-0.2728792428970337,0.9999464750289917,0.5711312294006348,0.5923722982406616,-0.27297842502593994,0.999954342842102,0.5679887533187866,0.59505695104599,-0.2956724762916565,0.9999426603317261,0.5669691562652588,0.5930724740028381,-0.295772910118103,0.9999198913574219,0.5659098625183105,0.59075927734375,-0.295782208442688,0.9999269247055054,0.5658127665519714,0.5732851624488831,-0.2111203968524933,0.9999023675918579,0.5585665106773376,0.5737625956535339,-0.31455814838409424,0.999925971031189,0.5567551255226135,0.6048153638839722,-0.2520148456096649,0.9999122619628906,0.5550004243850708,0.6031625866889954,-0.2823866307735443,0.999916672706604,0.5429913401603699,0.5365097522735596,-0.10034415870904922,0.9999443292617798,0.5087928175926208,0.5821857452392578,-0.28323978185653687,0.9998348951339722,0.4970906376838684,0.524611234664917,0.027834400534629822,0.2201540172100067,0.46475687623023987,0.5862876176834106,-0.20896880328655243,0.6808110475540161,0.4700891971588135,0.5289226770401001,0.11154837906360626,0.579971969127655,0.4588022232055664,0.5949355363845825,-0.06686105579137802,0.6747668981552124,0.46118220686912537,0.530212938785553,0.12452585995197296,0.572039783000946,0.4569850564002991,0.5943853855133057,-0.06697146594524384,0.7085108160972595,0.4632454514503479,0.5333179235458374,0.10112805664539337,0.573595404624939,0.46030694246292114,0.5886210799217224,-0.07815823704004288,0.7147313952445984,0.46584874391555786,0.5352023839950562,0.10480501502752304,0.5681533217430115,0.46183523535728455,0.5888829231262207,-0.06725990772247314,0.6977351307868958,0.4678601622581482,0.5767410397529602,0.06618231534957886,0.999567449092865,0.4446354806423187,0.5930198431015015,-0.06591612845659256,0.9997598528862,0.5277125835418701,0.6944321990013123,0.009264093823730946,0.6570852994918823,0.4690537452697754,0.722545862197876,-0.16271954774856567,0.9782558083534241,0.5170056819915771,0.8396105170249939,0.04070286825299263,0.7735989093780518,0.4590882360935211,0.8799480199813843,-0.13671033084392548,0.9797070026397705,0.5078814625740051,0.8562762141227722,0.041120752692222595,0.6805953979492188,0.4479297697544098,0.9041088819503784,-0.135897696018219,0.940436065196991,0.5459820628166199,0.8800243139266968,-0.006130420137196779,0.8298774361610413,0.4749522805213928,0.9310934543609619,-0.2050642967224121,0.9791613221168518
63,0.5641254186630249,0.6109040379524231,-0.259566992521286,0.9998713731765747,0.570546567440033,0.6004506349563599,-0.25312718749046326,0.9999278783798218,0.571140706539154,0.59846431016922,-0.25316545367240906,0.9999278783798218,0.5718611478805542,0.5961422920227051,-0.25326207280158997,0.9999372959136963,0.5682657361030579,0.6005751490592957,-0.27230125665664673,0.99991774559021,0.5671880841255188,0.5988885164260864,-0.2724023163318634,0.9998818635940552,0.5661062002182007,0.5969842672348022,-0.2724148631095886,0.999895453453064,0.5663794279098511,0.5758075714111328,-0.19640591740608215,0.9998539686203003,0.5585892796516418,0.5797634720802307,-0.28335118293762207,0.9998620748519897,0.5566296577453613,0.608545184135437,-0.23471026122570038,0.9998846054077148,0.5549919009208679,0.6080660820007324,-0.26020586490631104,0.9998959302902222,0.5448495149612427,0.5389198064804077,-0.09865649789571762,0.9998999834060669,0.5116724371910095,0.5839836597442627,-0.2540837526321411,0.9998608827590942,0.5026218891143799,0.5338687896728516,0.009782171808183193,0.17841842770576477,0.4618733525276184,0.5752460360527039,-0.2081809937953949,0.7352345585823059,0.4724692702293396,0.5402776002883911,0.0773840919137001,0.4126330614089966,0.4543713927268982,0.5743802189826965,-0.10702629387378693,0.6139580011367798,0.46491026878356934,0.5460941791534424,0.08928593248128891,0.3952553868293762,0.44892507791519165,0.5554894208908081,-0.11031009256839752,0.6262567043304443,0.46544164419174194,0.5502817034721375,0.06683633476495743,0.3954697549343109,0.4543200135231018,0.5683510899543762,-0.1200115829706192,0.633249819278717,0.4689105153083801,0.5503584742546082,0.07037237286567688,0.39697495102882385,0.45616793632507324,0.5692073106765747,-0.1083986759185791,0.6183086037635803,0.46748408675193787,0.5733596682548523,0.06046100705862045,0.9994379878044128,0.44279423356056213,0.5966408848762512,-0.060342978686094284,0.9997119307518005,0.5255129933357239,0.6946908235549927,0.000840401160530746,0.5828877687454224,0.4728070795536041,0.7183352708816528,-0.16766637563705444,0.9776225090026855,0.5231843590736389,0.8408727645874023,0.019438104704022408,0.7312263250350952,0.45802903175354004,0.8790643215179443,-0.1538783460855484,0.9711946249008179,0.5094468593597412,0.8741266131401062,0.018322482705116272,0.6344905495643616,0.44703203439712524,0.9044383764266968,-0.1548456847667694,0.9285816550254822,0.5514049530029297,0.8877418637275696,-0.033906519412994385,0.79061359167099,0.479259192943573,0.9328846335411072,-0.22820761799812317,0.9690585732460022
64,0.5640062689781189,0.6156754493713379,-0.2470712959766388,0.9999014139175415,0.5706022381782532,0.6055330634117126,-0.2405271828174591,0.9999492168426514,0.5711490511894226,0.6035827398300171,-0.2405661791563034,0.9999483823776245,0.5718090534210205,0.6013014316558838,-0.240656778216362,0.9999545812606812,0.5685499906539917,0.6052277684211731,-0.2600024938583374,0.9999407529830933,0.5675535202026367,0.6032087206840515,-0.26009684801101685,0.9999127388000488,0.5665189623832703,0.6009405851364136,-0.2601014971733093,0.9999234676361084,0.5663328170776367,0.5804955959320068,-0.18544867634773254,0.9999018907546997,0.5594313144683838,0.5836595296859741,-0.27410852909088135,0.999911904335022,0.5563656091690063,0.6132242679595947,-0.22299644351005554,0.9999223947525024,0.5549435615539551,0.612140417098999,-0.2489829957485199,0.9999330043792725,0.5420457720756531,0.5378318428993225,-0.09413638710975647,0.9999295473098755,0.5122716426849365,0.5888849496841431,-0.24997666478157043,0.9999022483825684,0.49737662076950073,0.53285151720047,0.0049494486302137375,0.1757187843322754,0.4619150161743164,0.585008978843689,-0.20657745003700256,0.7849934697151184,0.46888938546180725,0.5398632884025574,0.06734277307987213,0.4357568919658661,0.45566606521606445,0.5877498388290405,-0.10014955699443817,0.6675931811332703,0.4623534083366394,0.544952929019928,0.07760996371507645,0.4249737560749054,0.4507581293582916,0.5688475966453552,-0.10351760685443878,0.6689647436141968,0.4633740484714508,0.551485538482666,0.05596042424440384,0.42461276054382324,0.4566938281059265,0.5826478004455566,-0.11182434856891632,0.6766260266304016,0.46642136573791504,0.5491824746131897,0.06035689264535904,0.42265090346336365,0.4580535292625427,0.5827365517616272,-0.10099156200885773,0.6592698693275452,0.46682438254356384,0.5756299495697021,0.05973410606384277,0.9995111227035522,0.4423770308494568,0.5954658389091492,-0.05960950255393982,0.9997512698173523,0.5250998139381409,0.6925084590911865,0.00012038184650009498,0.5986003875732422,0.4731467366218567,0.7174981236457825,-0.16128544509410858,0.9760933518409729,0.5233541131019592,0.8416716456413269,0.01722664386034012,0.7414385676383972,0.4569808542728424,0.8777830600738525,-0.1443178802728653,0.9683071970939636,0.506539523601532,0.8669366836547852,0.016395384445786476,0.6444891095161438,0.4468727707862854,0.9022276997566223,-0.14449341595172882,0.9196770787239075,0.5468111038208008,0.8792402744293213,-0.031517378985881805,0.7994498610496521,0.47803717851638794,0.9327603578567505,-0.2114986926317215,0.9658189415931702
65,0.5610284805297852,0.6181614398956299,-0.17972047626972198,0.9999058246612549,0.567761242389679,0.6101507544517517,-0.17478591203689575,0.9999538660049438,0.5683304667472839,0.6086280941963196,-0.17481879889965057,0.9999560117721558,0.569022536277771,0.6069245934486389,-0.17489741742610931,0.999961256980896,0.5659574270248413,0.6094714999198914,-0.1947481483221054,0.9999383687973022,0.5652130842208862,0.6074786186218262,-0.19483758509159088,0.9999139308929443,0.5644716620445251,0.6052563786506653,-0.1948457658290863,0.9999246597290039,0.5653979182243347,0.5860985517501831,-0.13037733733654022,0.9999115467071533,0.5589945316314697,0.5875176787376404,-0.22141751646995544,0.9999175071716309,0.5543299317359924,0.614893913269043,-0.15967883169651031,0.9999117851257324,0.5530820488929749,0.6135158538818359,-0.18632271885871887,0.999923586845398,0.5426782965660095,0.5417139530181885,-0.053407274186611176,0.9999388456344604,0.523674726486206,0.5795188546180725,-0.2151038944721222,0.999920129776001,0.4975809156894684,0.5393179059028625,0.020651066675782204,0.1428011953830719,0.4743141531944275,0.5771021842956543,-0.1817295402288437,0.7377345561981201,0.470857709646225,0.5474333167076111,0.05109303072094917,0.33368119597435,0.4563060402870178,0.575720489025116,-0.07826016843318939,0.5800960659980774,0.4649345278739929,0.5573464632034302,0.05939347669482231,0.3216927647590637,0.45193833112716675,0.5645434260368347,-0.0801200196146965,0.5913005471229553,0.4644203782081604,0.5616335272789001,0.03836580365896225,0.32364344596862793,0.4559730887413025,0.5723085403442383,-0.08410272747278214,0.5994061231613159,0.46622079610824585,0.55666583776474,0.04326242208480835,0.31997251510620117,0.4573974609375,0.5729087591171265,-0.07717566937208176,0.5861819386482239,0.4646119177341461,0.571821391582489,0.057947658002376556,0.9993997812271118,0.4423344135284424,0.5951970219612122,-0.05788598209619522,0.9997299313545227,0.5234435200691223,0.6912428736686707,0.008001946844160557,0.5781442523002625,0.47431620955467224,0.7133891582489014,-0.15061795711517334,0.9775964021682739,0.5202588438987732,0.8413914442062378,0.008595074526965618,0.6861723065376282,0.45934706926345825,0.8777636885643005,-0.15506614744663239,0.9646571278572083,0.5105214715003967,0.8664325475692749,0.006190842483192682,0.5993605852127075,0.4475628733634949,0.9029556512832642,-0.1572256088256836,0.924362063407898,0.5475177764892578,0.8803749680519104,-0.037836704403162,0.7613490223884583,0.47927752137184143,0.9312506914138794,-0.21795198321342468,0.9633068442344666
66,0.5597068667411804,0.6237261891365051,-0.19348227977752686,0.999816358089447,0.566123366355896,0.6155183911323547,-0.18962693214416504,0.9999040365219116,0.5664383172988892,0.613643229007721,-0.1896677315235138,0.9999068975448608,0.5668032169342041,0.6116682887077332,-0.18974684178829193,0.9999138116836548,0.5646156072616577,0.6157158613204956,-0.20712628960609436,0.9998795986175537,0.5638246536254883,0.6140707731246948,-0.20721140503883362,0.9998307228088379,0.5629972815513611,0.6123144030570984,-0.20721593499183655,0.9998461008071899,0.5615477561950684,0.5906201004981995,-0.14910787343978882,0.9998038411140442,0.5570920705795288,0.5967967510223389,-0.22874300181865692,0.9998167157173157,0.552765965461731,0.6190934777259827,-0.17495474219322205,0.9998372793197632,0.551713228225708,0.6187053918838501,-0.19831007719039917,0.999855637550354,0.5401082634925842,0.5405014753341675,-0.07490973174571991,0.9999113082885742,0.5219019651412964,0.588704526424408,-0.21669097244739532,0.9998782873153687,0.5009604692459106,0.5375252962112427,0.00405881879851222,0.15271270275115967,0.46727627515792847,0.5973336100578308,-0.17980405688285828,0.779662013053894,0.47114497423171997,0.5464209914207458,0.051597289741039276,0.3929687440395355,0.45552825927734375,0.5793030858039856,-0.07573628425598145,0.6839675903320312,0.46444955468177795,0.5526463985443115,0.060644038021564484,0.3796513080596924,0.45244383811950684,0.5754502415657043,-0.077408567070961,0.6902745366096497,0.46559470891952515,0.5575610399246216,0.04139487072825432,0.38051319122314453,0.45805683732032776,0.5875151753425598,-0.08333580195903778,0.7012658715248108,0.4671149253845215,0.5569053292274475,0.04514021798968315,0.3737320303916931,0.45916301012039185,0.5878998041152954,-0.07572945952415466,0.6891210079193115,0.46357861161231995,0.5715821385383606,0.05367021635174751,0.9992951154708862,0.44268059730529785,0.599069356918335,-0.053608983755111694,0.9996753931045532,0.5236361622810364,0.6909887194633484,-0.0008548289770260453,0.547158420085907,0.473155677318573,0.7176945209503174,-0.1479514092206955,0.9721519947052002,0.5200796723365784,0.8424695134162903,0.007361675146967173,0.691002607345581,0.4611082971096039,0.8791215419769287,-0.148202046751976,0.9597758650779724,0.5092305541038513,0.8658908605575562,0.005788619630038738,0.5929132699966431,0.452043354511261,0.9030603766441345,-0.1497592329978943,0.9178627133369446,0.5454201102256775,0.8790675401687622,-0.03786313533782959,0.7556480169296265,0.4801269471645355,0.9316945672035217,-0.20875433087348938,0.9597485065460205
67,0.5627894997596741,0.6272884011268616,-0.2065756618976593,0.9998288154602051,0.5688417553901672,0.6187688708305359,-0.20308402180671692,0.9998853206634521,0.5693984627723694,0.6167991757392883,-0.20312242209911346,0.9998886585235596,0.5700365900993347,0.6146203875541687,-0.2032049000263214,0.999901533126831,0.5669166445732117,0.6191713213920593,-0.22087928652763367,0.999869704246521,0.5660871267318726,0.6177042126655579,-0.22096458077430725,0.9998160004615784,0.5652399063110352,0.6161780953407288,-0.22097405791282654,0.9998263716697693,0.5652912259101868,0.5945902466773987,-0.16159507632255554,0.9997691512107849,0.5590957403182983,0.6007242798805237,-0.24295897781848907,0.9997901320457458,0.5562354326248169,0.6230300664901733,-0.18739597499370575,0.9998588562011719,0.5543688535690308,0.6226603388786316,-0.21125049889087677,0.999864935874939,0.5435023307800293,0.5458522439002991,-0.08727119117975235,0.999914288520813,0.5102185606956482,0.5936468243598938,-0.22539560496807098,0.9998477697372437,0.4995953440666199,0.5386193990707397,-0.009227408096194267,0.1862426996231079,0.46735915541648865,0.6014705300331116,-0.18955621123313904,0.8057769536972046,0.469587504863739,0.5518396496772766,0.02747528627514839,0.49110203981399536,0.4547531008720398,0.5807620882987976,-0.08973970264196396,0.6999362707138062,0.46114444732666016,0.5560289025306702,0.034889452159404755,0.46818533539772034,0.4501989483833313,0.5777711868286133,-0.09244906157255173,0.6990950107574463,0.46296006441116333,0.5606110095977783,0.016179176047444344,0.4743914008140564,0.45484453439712524,0.5868275761604309,-0.09908924251794815,0.7117461562156677,0.46479615569114685,0.5608364939689636,0.021301236003637314,0.46198663115501404,0.4564657211303711,0.5870853066444397,-0.09022071957588196,0.6981529593467712,0.46587935090065,0.5802649259567261,0.05447392910718918,0.9992757439613342,0.4445025324821472,0.5994272232055664,-0.054420433938503265,0.9997068047523499,0.5263574719429016,0.6936097741127014,0.004309819079935551,0.5769159197807312,0.48270291090011597,0.7191003561019897,-0.16507871448993683,0.9800274968147278,0.5211402773857117,0.8354038000106812,0.017404774203896523,0.7268218994140625,0.46117329597473145,0.8775075078010559,-0.14776672422885895,0.9673026204109192,0.5097144842147827,0.8700490593910217,0.016349010169506073,0.6217450499534607,0.45503464341163635,0.9055149555206299,-0.1474960297346115,0.9252672791481018,0.545564591884613,0.8791100382804871,-0.025715213268995285,0.7793084383010864,0.4773012101650238,0.9302297234535217,-0.20511934161186218,0.9625822901725769
68,0.5596958994865417,0.6275118589401245,-0.08504992723464966,0.999804675579071,0.5661909580230713,0.6201884746551514,-0.0849696695804596,0.9998843669891357,0.5667663812637329,0.6183903217315674,-0.08501114696264267,0.9998987913131714,0.5674223303794861,0.6163100004196167,-0.08508291095495224,0.9999072551727295,0.5643496513366699,0.6199772953987122,-0.10329528898000717,0.9998370409011841,0.5635330677032471,0.6182352900505066,-0.10336635261774063,0.9997689127922058,0.5626686215400696,0.6163867115974426,-0.10339685529470444,0.9997664093971252,0.5627415180206299,0.5965136885643005,-0.06957776099443436,0.9998049139976501,0.5567814111709595,0.6006447076797485,-0.1529412418603897,0.9997015595436096,0.5537756681442261,0.6236704587936401,-0.07644807547330856,0.9998316764831543,0.5521095395088196,0.6227610111236572,-0.1008225828409195,0.9998154044151306,0.5422629714012146,0.548191487789154,-0.023308590054512024,0.9999054670333862,0.5237731337547302,0.5952578186988831,-0.17039015889167786,0.9998840093612671,0.4976230263710022,0.537212073802948,0.01903413236141205,0.13214857876300812,0.4715098738670349,0.594269335269928,-0.1632162481546402,0.7418723702430725,0.4727552533149719,0.5592931509017944,0.017964066937565804,0.27449148893356323,0.45674586296081543,0.5851273536682129,-0.0931631401181221,0.59782874584198,0.4643344283103943,0.5623149871826172,0.022678928449749947,0.2692508101463318,0.4510921835899353,0.5719502568244934,-0.09810405224561691,0.6045978665351868,0.4651271402835846,0.5675631165504456,0.004384087398648262,0.2737075388431549,0.4556282162666321,0.579428493976593,-0.09879212826490402,0.6086580753326416,0.4667455554008484,0.5674684643745422,0.010321863926947117,0.26654180884361267,0.4570886194705963,0.5799732804298401,-0.09196729212999344,0.5866431593894958,0.462002694606781,0.5777370929718018,0.056299276649951935,0.9992559552192688,0.44336098432540894,0.602057933807373,-0.05625956133008003,0.9996978044509888,0.5246114730834961,0.6920858025550842,0.019768383353948593,0.5107181072235107,0.47396785020828247,0.7192733883857727,-0.14087003469467163,0.9847782254219055,0.5198996663093567,0.8351572751998901,0.014452783390879631,0.6832007169723511,0.4616263508796692,0.8728790283203125,-0.1466696411371231,0.9755841493606567,0.5109982490539551,0.8538780808448792,0.01092735305428505,0.5960991978645325,0.4533594250679016,0.8975721597671509,-0.1491522192955017,0.9512478709220886,0.5449268221855164,0.8770591616630554,-0.030702028423547745,0.7211169004440308,0.4778934121131897,0.9292417168617249,-0.2060573846101761,0.9636919498443604
69,0.5586920976638794,0.632725715637207,-0.09350644797086716,0.9997969269752502,0.5657408237457275,0.6260893940925598,-0.09542800486087799,0.9998668432235718,0.5664442181587219,0.6240801215171814,-0.09544865787029266,0.9998648166656494,0.5672482252120972,0.6218116879463196,-0.09552239626646042,0.9998799562454224,0.5641353130340576,0.6261391639709473,-0.11240172386169434,0.9998626708984375,0.5635995268821716,0.6244527697563171,-0.11246471107006073,0.9997929930686951,0.5630404949188232,0.6226406693458557,-0.11249476671218872,0.9998195767402649,0.5641119480133057,0.6015020608901978,-0.08430048823356628,0.9997113347053528,0.5584307312965393,0.6057931780815125,-0.16112114489078522,0.9996684789657593,0.5527069568634033,0.6283315420150757,-0.08595763891935349,0.9997439980506897,0.5514475107192993,0.6276848912239075,-0.10843370109796524,0.9997656941413879,0.5446508526802063,0.5481894612312317,-0.03428147733211517,0.9998422861099243,0.5230374336242676,0.5993273854255676,-0.17213721573352814,0.9998646974563599,0.5146926641464233,0.5393307209014893,0.04644409567117691,0.11365176737308502,0.4705280363559723,0.5946072936058044,-0.1585722416639328,0.6782863140106201,0.483519971370697,0.5602745413780212,0.09658854454755783,0.2317618727684021,0.4524208903312683,0.5785035490989685,-0.08765535801649094,0.5973605513572693,0.4810062348842621,0.5699234008789062,0.1083582267165184,0.2187884896993637,0.45124873518943787,0.5677822232246399,-0.09081016480922699,0.6059579849243164,0.4808637499809265,0.5746139883995056,0.09087271243333817,0.2224085032939911,0.45640069246292114,0.570991575717926,-0.09548120945692062,0.6151838898658752,0.48087558150291443,0.5726595520973206,0.09091659635305405,0.2218267172574997,0.4523393511772156,0.5730509757995605,-0.08766240626573563,0.5911049246788025,0.46383532881736755,0.5740376710891724,0.05453265458345413,0.9983980059623718,0.4431697428226471,0.6007202863693237,-0.05448257178068161,0.99955815076828,0.5256019830703735,0.6870824694633484,0.031696051359176636,0.4171856939792633,0.4704078733921051,0.7239723801612854,-0.1349814087152481,0.9732530117034912,0.5194392800331116,0.8293256163597107,0.04102505370974541,0.6317328810691833,0.46131134033203125,0.8762919306755066,-0.14549435675144196,0.9634255766868591,0.509427547454834,0.8528345823287964,0.03885485976934433,0.5447800159454346,0.4537801742553711,0.8947914242744446,-0.14825353026390076,0.9308972358703613,0.5446068644523621,0.8730770349502563,-0.0011993470834568143,0.6593345999717712,0.4757050573825836,0.931418776512146,-0.2040235549211502,0.9525132775306702
70,0.56072998046875,0.636085569858551,-0.11471384763717651,0.9997726082801819,0.5674111843109131,0.6289709806442261,-0.11715588718652725,0.9998447895050049,0.568186342716217,0.6269005537033081,-0.11716737598180771,0.9998373985290527,0.5690188407897949,0.6245872974395752,-0.11723718792200089,0.9998587369918823,0.5653937458992004,0.629379391670227,-0.13302813470363617,0.9998478889465332,0.5646803379058838,0.627966046333313,-0.13309378921985626,0.9997671246528625,0.5639535188674927,0.6265150308609009,-0.13311979174613953,0.9998027682304382,0.5656982064247131,0.6059800386428833,-0.10375814139842987,0.999640703201294,0.5592933893203735,0.6122313737869263,-0.17536383867263794,0.9996010661125183,0.5549224019050598,0.631418764591217,-0.1059366911649704,0.9997201561927795,0.55339515209198,0.6310669183731079,-0.1269073337316513,0.999764621257782,0.5466598868370056,0.5546910762786865,-0.05056258291006088,0.999847412109375,0.5231164693832397,0.6060529947280884,-0.17836877703666687,0.9998779296875,0.5224553942680359,0.5369656085968018,0.03847470507025719,0.11958968639373779,0.4700399339199066,0.5998573899269104,-0.15425728261470795,0.7097963690757751,0.48743319511413574,0.5617682337760925,0.10025370121002197,0.2399509698152542,0.45416587591171265,0.5869777202606201,-0.07136540859937668,0.5933982729911804,0.4804437756538391,0.569760262966156,0.11242489516735077,0.21928274631500244,0.45229536294937134,0.5729641914367676,-0.07121311873197556,0.5971847772598267,0.48016539216041565,0.5750383734703064,0.09628798067569733,0.22271697223186493,0.4571036398410797,0.5747641921043396,-0.07831478118896484,0.6097150444984436,0.4802526533603668,0.5734418630599976,0.09552090615034103,0.22272662818431854,0.45966997742652893,0.5765097141265869,-0.07172893732786179,0.5918377637863159,0.464611291885376,0.5779232978820801,0.05304018780589104,0.9984731078147888,0.442435085773468,0.6053833365440369,-0.05302818864583969,0.9996658563613892,0.5261995792388916,0.6911048889160156,0.026735346764326096,0.4051420986652374,0.46978282928466797,0.7275997400283813,-0.14196176826953888,0.9733803272247314,0.5185141563415527,0.830503523349762,0.03789288178086281,0.5959752798080444,0.46187788248062134,0.8790549635887146,-0.15690483152866364,0.9612210988998413,0.5091607570648193,0.8525646924972534,0.036423057317733765,0.4935704469680786,0.45429348945617676,0.8998571634292603,-0.1597338318824768,0.9266027808189392,0.5437871813774109,0.8730029463768005,-0.0008043607813306153,0.6402873396873474,0.47566190361976624,0.9320666193962097,-0.21393068134784698,0.9550850987434387
