frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
29,0.6405545473098755,0.3403163552284241,-0.6676492691040039,0.999980092048645,0.6442856788635254,0.325020432472229,-0.619893491268158,0.9999719858169556,0.6466480493545532,0.32530635595321655,-0.619921863079071,0.9999567270278931,0.6489785313606262,0.32575729489326477,-0.6200615763664246,0.9999399185180664,0.629896879196167,0.3224955201148987,-0.6703602075576782,0.9999886751174927,0.6208442449569702,0.32075774669647217,-0.6705569624900818,0.9999897480010986,0.6105998158454895,0.3189670145511627,-0.6707179546356201,0.9999918937683105,0.6267743110656738,0.3293546140193939,-0.3362928628921509,0.999925971031189,0.5664616227149963,0.3191063702106476,-0.5713382959365845,0.999992847442627,0.6333105564117432,0.35406017303466797,-0.557740330696106,0.9999186992645264,0.6153687238693237,0.35037457942962646,-0.6265533566474915,0.9999891519546509,0.5995497703552246,0.3993905782699585,-0.0255886260420084,0.9981568455696106,0.4389714002609253,0.38844484090805054,-0.5418184995651245,0.9999628067016602,0.6030144691467285,0.47640007734298706,0.1704302281141281,0.40580111742019653,0.31752824783325195,0.49146297574043274,-0.8909628987312317,0.9958009123802185,0.6785887479782104,0.4159224331378937,0.1636640876531601,0.7056007981300354,0.3648616075515747,0.41381871700286865,-1.2744566202163696,0.9974550604820251,0.6838061213493347,0.39132481813430786,0.17786568403244019,0.6233909726142883,0.3697647452354431,0.3894771337509155,-1.3516165018081665,0.9945132732391357,0.6810920834541321,0.3863900899887085,0.1872704029083252,0.5940428376197815,0.3712570071220398,0.3811137080192566,-1.3383405208587646,0.9940441250801086,0.6725990772247314,0.3955857455730438,0.16746282577514648,0.5589638352394104,0.3732088804244995,0.3879658877849579,-1.2723835706710815,0.9897614121437073,0.5082975625991821,0.5893468856811523,0.1942652314901352,0.9972453117370605,0.4032854437828064,0.5916725993156433,-0.19444851577281952,0.9992238283157349,0.6506949663162231,0.7082461714744568,0.21547973155975342,0.9207957983016968,0.49385422468185425,0.7355207800865173,-0.4096944332122803,0.9816484451293945,0.575614333152771,0.8410922288894653,0.5688528418540955,0.8995938897132874,0.40729352831840515,0.8759976625442505,-0.305265337228775,0.978510856628418,0.5484174489974976,0.857774019241333,0.5922814607620239,0.8191554546356201,0.36789676547050476,0.8970544338226318,-0.3061884343624115,0.872515857219696,0.6862086653709412,0.8796009421348572,0.46775883436203003,0.9167754650115967,0.48794177174568176,0.9304313063621521,-0.562477707862854,0.9665935039520264
30,0.6406345963478088,0.3495520353317261,-0.6487231850624084,0.9999887943267822,0.6451696753501892,0.3322674036026001,-0.600606381893158,0.9999872446060181,0.6477199792861938,0.33219707012176514,-0.6006991267204285,0.9999845027923584,0.6500759124755859,0.33219119906425476,-0.6008261442184448,0.9999793767929077,0.6299221515655518,0.33015456795692444,-0.6541144847869873,0.9999914169311523,0.6210787296295166,0.3285001516342163,-0.6542820930480957,0.9999912977218628,0.6106783747673035,0.32676559686660767,-0.6543428897857666,0.9999909400939941,0.6269034743309021,0.33499887585639954,-0.31327882409095764,0.9999679327011108,0.5678465366363525,0.3273088335990906,-0.5605437159538269,0.9999921321868896,0.635047972202301,0.36323976516723633,-0.5375663638114929,0.9999744892120361,0.6166531443595886,0.3599447011947632,-0.6098377704620361,0.9999942779541016,0.604181706905365,0.4077358841896057,-0.04535260424017906,0.9996780157089233,0.43987515568733215,0.39508959650993347,-0.5225197672843933,0.9999672174453735,0.5905028581619263,0.49943631887435913,-0.21445439755916595,0.8338803648948669,0.32489892840385437,0.4999200403690338,-0.8452844619750977,0.994385838508606,0.6805518269538879,0.423481822013855,-0.632940411567688,0.9428412914276123,0.36892175674438477,0.4179166257381439,-1.1932213306427002,0.9963908791542053,0.683574378490448,0.40002885460853577,-0.6996138691902161,0.8997437357902527,0.37439945340156555,0.3917781710624695,-1.272881269454956,0.9927681684494019,0.6825693249702454,0.39305394887924194,-0.6680231690406799,0.8875051140785217,0.3750993609428406,0.3841346204280853,-1.2614567279815674,0.9920799136161804,0.6750015616416931,0.40122464299201965,-0.6322445869445801,0.8618452548980713,0.37612584233283997,0.3913576900959015,-1.1917043924331665,0.9864876866340637,0.5011148452758789,0.597177267074585,0.20323649048805237,0.9982690811157227,0.3963204324245453,0.597365140914917,-0.20340877771377563,0.9992914199829102,0.6592254638671875,0.7111909985542297,0.22458256781101227,0.9501258730888367,0.49815836548805237,0.7402281165122986,-0.4277632534503937,0.9934770464897156,0.584019660949707,0.8382124304771423,0.5848253965377808,0.9399241805076599,0.4022201895713806,0.8743270635604858,-0.3026873767375946,0.9895210266113281,0.552692174911499,0.8553350567817688,0.6094958782196045,0.8844478726387024,0.36551570892333984,0.8937212228775024,-0.30172407627105713,0.9121535420417786,0.6855966448783875,0.8798385262489319,0.48142388463020325,0.9468345046043396,0.48720404505729675,0.9269562363624573,-0.5587177872657776,0.9808366894721985
31,0.6439439058303833,0.35829299688339233,-0.6829794049263,0.9999874830245972,0.6486879587173462,0.3420221507549286,-0.6339616179466248,0.9999855756759644,0.6514382362365723,0.34198036789894104,-0.6340404152870178,0.9999808073043823,0.654017984867096,0.34203746914863586,-0.634171724319458,0.9999730587005615,0.6329516768455505,0.3395611345767975,-0.6857966184616089,0.9999916553497314,0.6237887144088745,0.3375876843929291,-0.6859802603721619,0.9999916553497314,0.6129530072212219,0.3355460464954376,-0.6860553622245789,0.9999918937683105,0.6325892806053162,0.3443346321582794,-0.34323352575302124,0.9999607801437378,0.5708900690078735,0.335168719291687,-0.5830891132354736,0.9999933242797852,0.637340784072876,0.3718162178993225,-0.5707869529724121,0.9999650716781616,0.6175251603126526,0.36862632632255554,-0.640826404094696,0.9999938011169434,0.6052062511444092,0.4121635854244232,-0.07476294040679932,0.999383807182312,0.4406830668449402,0.4031726121902466,-0.5411170125007629,0.9999697208404541,0.5948538184165955,0.4946669638156891,-0.19282613694667816,0.6860845685005188,0.32233738899230957,0.5042304396629333,-0.8777585625648499,0.9951151609420776,0.6811307668685913,0.42648324370384216,-0.5571984052658081,0.8678861856460571,0.3731423020362854,0.42923271656036377,-1.2410991191864014,0.9961620569229126,0.6869442462921143,0.4047377407550812,-0.6140648722648621,0.8100311160087585,0.37927374243736267,0.4052946865558624,-1.3228389024734497,0.9920988082885742,0.682608962059021,0.3993507921695709,-0.5921643972396851,0.7904570698738098,0.38096097111701965,0.3961004614830017,-1.3088585138320923,0.9913621544837952,0.6744979023933411,0.40714266896247864,-0.5594744086265564,0.7621876001358032,0.3814142346382141,0.4034788906574249,-1.2387762069702148,0.9853400588035583,0.505534827709198,0.6006290912628174,0.19579392671585083,0.9979056119918823,0.397396445274353,0.6036365628242493,-0.1959444135427475,0.999325156211853,0.6576550602912903,0.7119917273521423,0.2158856838941574,0.9477402567863464,0.4962584376335144,0.7441789507865906,-0.4246023893356323,0.9923334121704102,0.5829998850822449,0.8363169431686401,0.5982319116592407,0.9329581260681152,0.40381041169166565,0.8768194913864136,-0.30223748087882996,0.9886056780815125,0.5552903413772583,0.8524428009986877,0.6247661113739014,0.874060869216919,0.3690219521522522,0.8965422511100769,-0.302791953086853,0.9057786464691162,0.6902055144309998,0.877492368221283,0.49778589606285095,0.9383478164672852,0.48831984400749207,0.9295669794082642,-0.5674601197242737,0.9784597158432007
32,0.6434124112129211,0.3651547133922577,-0.6708945035934448,0.9999871253967285,0.6489502191543579,0.34971973299980164,-0.6245017647743225,0.9999856948852539,0.65171217918396,0.3498234152793884,-0.6246170401573181,0.9999823570251465,0.6542577147483826,0.3499128222465515,-0.62479168176651,0.999976634979248,0.6333014965057373,0.3469104766845703,-0.6763583421707153,0.9999903440475464,0.624340295791626,0.34485721588134766,-0.6765552759170532,0.9999903440475464,0.6133825778961182,0.3426141142845154,-0.6766211986541748,0.9999903440475464,0.6337553858757019,0.35217735171318054,-0.3464793264865875,0.9999643564224243,0.5733359456062317,0.3421935737133026,-0.5871544480323792,0.9999911785125732,0.636366605758667,0.3786059319972992,-0.5634152293205261,0.9999685287475586,0.6173610687255859,0.3757336437702179,-0.633746862411499,0.9999933242797852,0.6092765927314758,0.41806527972221375,-0.09287627041339874,0.9995954632759094,0.44436678290367126,0.4091442823410034,-0.5456842184066772,0.9999651908874512,0.5995794534683228,0.5022933483123779,-0.2456969916820526,0.7831843495368958,0.3307855725288391,0.5133169293403625,-0.8829935193061829,0.9935359954833984,0.6850942969322205,0.42831745743751526,-0.6267719268798828,0.9200006127357483,0.3713611364364624,0.43613487482070923,-1.2428451776504517,0.9954597353935242,0.692116379737854,0.40513741970062256,-0.6883257031440735,0.8725518584251404,0.3777160346508026,0.40944892168045044,-1.3228905200958252,0.9911757707595825,0.688025951385498,0.4006429612636566,-0.6609936356544495,0.8586621284484863,0.3792801797389984,0.40031129121780396,-1.3110190629959106,0.9904852509498596,0.6794474124908447,0.40793555974960327,-0.6272161602973938,0.8334258794784546,0.37967565655708313,0.40713566541671753,-1.2419041395187378,0.9842871427536011,0.5020768046379089,0.6033884882926941,0.19085851311683655,0.9983653426170349,0.39542800188064575,0.6043903827667236,-0.1908937394618988,0.9994532465934753,0.6609609127044678,0.7127759456634521,0.2127893567085266,0.962935745716095,0.5001434087753296,0.744465172290802,-0.4629859924316406,0.9951327443122864,0.5807744860649109,0.8369729518890381,0.5726528167724609,0.9547920227050781,0.40428221225738525,0.8757216930389404,-0.37235787510871887,0.9931106567382812,0.5521053075790405,0.85272616147995,0.5978482961654663,0.902746856212616,0.36650457978248596,0.8944383263587952,-0.3748287260532379,0.9310315251350403,0.6906574368476868,0.876068115234375,0.4777880609035492,0.9558255672454834,0.48128604888916016,0.9298569560050964,-0.631522536277771,0.9859877228736877
33,0.6470474004745483,0.37143462896347046,-0.7192167639732361,0.9999933242797852,0.6536567211151123,0.3571365177631378,-0.6663262844085693,0.9999929666519165,0.656209409236908,0.3574736416339874,-0.6664347648620605,0.9999911785125732,0.6585807800292969,0.35784804821014404,-0.666593611240387,0.9999879598617554,0.6379348039627075,0.3546167016029358,-0.719406008720398,0.9999954700469971,0.6293623447418213,0.35309702157974243,-0.7195647358894348,0.9999953508377075,0.617975115776062,0.35124439001083374,-0.7196021676063538,0.9999953508377075,0.6381849050521851,0.3605988323688507,-0.35985589027404785,0.9999816417694092,0.5776606202125549,0.35078489780426025,-0.6044968366622925,0.9999966621398926,0.640133261680603,0.3849852383136749,-0.6016977429389954,0.9999861717224121,0.6219969987869263,0.3814890682697296,-0.6730558276176453,0.9999973773956299,0.6086822152137756,0.42829856276512146,-0.07873164117336273,0.9996864795684814,0.4492166340351105,0.41642558574676514,-0.5599188804626465,0.9999775886535645,0.6070728302001953,0.5057891607284546,-0.26423776149749756,0.8467574715614319,0.32638314366340637,0.5181344151496887,-0.9002072811126709,0.9956064820289612,0.6901360750198364,0.43793419003486633,-0.7154426574707031,0.931993842124939,0.38016995787620544,0.4438186585903168,-1.2773768901824951,0.9966208934783936,0.6999643445014954,0.4110943078994751,-0.791283369064331,0.8861367106437683,0.3873247504234314,0.4182415008544922,-1.3678585290908813,0.992927610874176,0.6931524276733398,0.40670835971832275,-0.7657318115234375,0.8716408610343933,0.3891695737838745,0.40886029601097107,-1.3561453819274902,0.992219090461731,0.6845069527626038,0.41349732875823975,-0.719261884689331,0.8450610041618347,0.39071929454803467,0.4158238172531128,-1.2768337726593018,0.9861445426940918,0.5027256608009338,0.607238233089447,0.2084532082080841,0.9990845918655396,0.3959367573261261,0.6092867255210876,-0.20861661434173584,0.9995881915092468,0.6670467257499695,0.714022696018219,0.16109831631183624,0.972687304019928,0.5016719698905945,0.747945249080658,-0.4812248945236206,0.9951491951942444,0.5814003944396973,0.8418319821357727,0.5397225022315979,0.9653061628341675,0.40486064553260803,0.875312089920044,-0.33841028809547424,0.9930267333984375,0.5505813360214233,0.8568582534790039,0.5650631785392761,0.9268286824226379,0.36589962244033813,0.8928123712539673,-0.336948961019516,0.9329943060874939,0.6949900388717651,0.8783172369003296,0.4098268747329712,0.9670992493629456,0.48263686895370483,0.9291641712188721,-0.6235818266868591,0.987342357635498
34,0.6524045467376709,0.3803313076496124,-0.7187331318855286,0.9999842643737793,0.6587716937065125,0.3653959631919861,-0.669783890247345,0.9999839067459106,0.6611627340316772,0.3655635118484497,-0.6699309349060059,0.9999814033508301,0.6633021831512451,0.36581602692604065,-0.6701204776763916,0.9999746084213257,0.6437411308288574,0.3629642426967621,-0.7249496579170227,0.9999890327453613,0.6357340216636658,0.36143916845321655,-0.7251460552215576,0.9999890327453613,0.625097393989563,0.35964810848236084,-0.7252126932144165,0.9999890327453613,0.6423729062080383,0.3678302764892578,-0.3777429163455963,0.9999648332595825,0.5857860445976257,0.3586118519306183,-0.6308543086051941,0.9999924898147583,0.6446692943572998,0.3933441936969757,-0.6057431101799011,0.9999747276306152,0.6278191804885864,0.39007556438446045,-0.6795997619628906,0.999995231628418,0.6166527271270752,0.4332011342048645,-0.12459490448236465,0.999607264995575,0.45085737109184265,0.4240952730178833,-0.5780459642410278,0.9999737739562988,0.6089330315589905,0.5072752833366394,-0.3720678985118866,0.8107007741928101,0.3274773359298706,0.5234420895576477,-0.9149262309074402,0.9935420751571655,0.6883888244628906,0.44224104285240173,-0.8932373523712158,0.8794903755187988,0.3801211714744568,0.4492855668067932,-1.291306734085083,0.993556559085846,0.6981815099716187,0.417489230632782,-0.9820750951766968,0.825369656085968,0.38691359758377075,0.4236609637737274,-1.3817088603973389,0.9880555272102356,0.6906274557113647,0.4136430025100708,-0.9588937163352966,0.8062509298324585,0.388852596282959,0.41531407833099365,-1.3728489875793457,0.9870906472206116,0.6810001134872437,0.42023855447769165,-0.9005103707313538,0.776465654373169,0.3900192975997925,0.4224848747253418,-1.2926604747772217,0.9780492186546326,0.5042980313301086,0.6100196838378906,0.19921067357063293,0.9988910555839539,0.3938189744949341,0.6116386651992798,-0.19925925135612488,0.9996531009674072,0.6718741655349731,0.7166194915771484,0.1759728044271469,0.9748093485832214,0.5016975998878479,0.7496551275253296,-0.5244728922843933,0.9960863590240479,0.5839047431945801,0.8407927751541138,0.5813196301460266,0.9661920666694641,0.41245555877685547,0.8779928684234619,-0.39818063378334045,0.9949102997779846,0.5528839230537415,0.8554818034172058,0.6090250611305237,0.9245876669883728,0.37486547231674194,0.8965874910354614,-0.3998638689517975,0.9513629078865051,0.6932216882705688,0.8765066862106323,0.4505087733268738,0.9657180905342102,0.48682013154029846,0.9306939840316772,-0.6980677247047424,0.9898354411125183
35,0.6537435054779053,0.38972729444503784,-0.7552298307418823,0.9999799728393555,0.6613568663597107,0.37567633390426636,-0.7039936780929565,0.999977707862854,0.6638222932815552,0.3760182559490204,-0.704085111618042,0.9999717473983765,0.6663662195205688,0.37644392251968384,-0.7042823433876038,0.9999572038650513,0.6458338499069214,0.372904509305954,-0.7577215433120728,0.9999891519546509,0.6370342373847961,0.3711903393268585,-0.7579565644264221,0.999990701675415,0.6258617639541626,0.36912843585014343,-0.7580875754356384,0.9999912977218628,0.6462774872779846,0.3786213994026184,-0.40573251247406006,0.999953031539917,0.5861552953720093,0.3675902783870697,-0.6531592011451721,0.9999938011169434,0.6461923122406006,0.4025190770626068,-0.6401872038841248,0.9999469518661499,0.627966582775116,0.3990444540977478,-0.7126263380050659,0.9999923706054688,0.6206294894218445,0.44122764468193054,-0.10017413645982742,0.9989823698997498,0.45017915964126587,0.4305984377861023,-0.6094965934753418,0.9999628067016602,0.619958221912384,0.506507158279419,-0.060118019580841064,0.6401572823524475,0.3237447738647461,0.5295459628105164,-0.9718738794326782,0.9947113990783691,0.6976495385169983,0.4473502039909363,-0.24542462825775146,0.7730258703231812,0.38810908794403076,0.45769384503364563,-1.378353476524353,0.9955580830574036,0.7086944580078125,0.4231746792793274,-0.26555755734443665,0.6838883757591248,0.39548423886299133,0.43209296464920044,-1.4688588380813599,0.9907710552215576,0.7025529742240906,0.41951149702072144,-0.25450029969215393,0.6504932045936584,0.3981028199195862,0.4221915602684021,-1.4519141912460327,0.9898568391799927,0.6934947967529297,0.42600780725479126,-0.24566559493541718,0.615308403968811,0.39854228496551514,0.429320752620697,-1.3759746551513672,0.9818222522735596,0.5030152797698975,0.61420738697052,0.20492450892925262,0.9990836381912231,0.3926362693309784,0.6150147318840027,-0.20496875047683716,0.9997496008872986,0.6715521216392517,0.7169077396392822,0.1620744913816452,0.9815452694892883,0.500950038433075,0.7499803900718689,-0.5548048615455627,0.9961208701133728,0.5803568363189697,0.8413432240486145,0.54630047082901,0.9784001111984253,0.41096535325050354,0.8781294226646423,-0.4504687488079071,0.9966554641723633,0.5498181581497192,0.8562059998512268,0.5718515515327454,0.9499021768569946,0.3679267466068268,0.8969144225120544,-0.452889084815979,0.968316912651062,0.6897425651550293,0.8772011995315552,0.41131868958473206,0.976922869682312,0.4899863302707672,0.9312248826026917,-0.7496088743209839,0.9931313395500183
36,0.6615781188011169,0.397135853767395,-0.7346540689468384,0.9999841451644897,0.6667147278785706,0.38280487060546875,-0.6886014938354492,0.9999841451644897,0.6689783930778503,0.3830377161502838,-0.688710629940033,0.9999804496765137,0.6712930798530579,0.3833361864089966,-0.6889070272445679,0.9999719858169556,0.6522300839424133,0.38055098056793213,-0.7440313100814819,0.9999910593032837,0.642771303653717,0.3789934515953064,-0.7442538738250732,0.999991774559021,0.6321240663528442,0.37726056575775146,-0.7443592548370361,0.9999923706054688,0.646744966506958,0.38533633947372437,-0.41166016459465027,0.9999679327011108,0.5926403403282166,0.37631356716156006,-0.666462779045105,0.9999946355819702,0.6521729230880737,0.4098759889602661,-0.6270759105682373,0.9999691247940063,0.6350312232971191,0.40645653009414673,-0.7014999985694885,0.9999951124191284,0.6205438375473022,0.44867268204689026,-0.13192449510097504,0.9993657469749451,0.45511484146118164,0.4384376108646393,-0.6284996271133423,0.9999724626541138,0.6134538650512695,0.517650306224823,-0.21076028048992157,0.7102257013320923,0.3270101547241211,0.536840558052063,-0.9792637825012207,0.9947615265846252,0.699954628944397,0.45519325137138367,-0.5263790488243103,0.8314869999885559,0.3884548842906952,0.4645489752292633,-1.3585935831069946,0.9958757758140564,0.7106879949569702,0.43108177185058594,-0.571715772151947,0.7603369951248169,0.39497244358062744,0.4389911890029907,-1.4461779594421387,0.9917752742767334,0.7045885324478149,0.4265784025192261,-0.5525006651878357,0.7321939468383789,0.39776611328125,0.42925941944122314,-1.4300423860549927,0.9909533262252808,0.6954154968261719,0.43257391452789307,-0.5279594659805298,0.6957048773765564,0.39843448996543884,0.43618422746658325,-1.3562086820602417,0.9835742712020874,0.5027822852134705,0.6173077821731567,0.20221339166164398,0.9993072748184204,0.391371488571167,0.6192301511764526,-0.2023332566022873,0.9997856020927429,0.6736714839935303,0.7171300053596497,0.14049191772937775,0.9818087220191956,0.5062591433525085,0.7516099214553833,-0.5470200777053833,0.9967896342277527,0.5842242240905762,0.8392511606216431,0.5250752568244934,0.9786940813064575,0.41413113474845886,0.8753408789634705,-0.4362216889858246,0.9969202280044556,0.5525248050689697,0.8532542586326599,0.5514857769012451,0.9489418268203735,0.3700941801071167,0.8935971856117249,-0.437050461769104,0.9683566093444824,0.6875619888305664,0.877426266670227,0.3990940749645233,0.9776105284690857,0.486025333404541,0.9288269281387329,-0.721580982208252,0.9937252402305603
37,0.6641029119491577,0.4053466022014618,-0.7673249840736389,0.9999712705612183,0.6691424250602722,0.3923352360725403,-0.7197980880737305,0.9999643564224243,0.6710191965103149,0.39249488711357117,-0.7198802828788757,0.999955415725708,0.6730422377586365,0.3927426338195801,-0.7200900912284851,0.9999270439147949,0.6558794975280762,0.39038264751434326,-0.7783839106559753,0.9999852180480957,0.6469969749450684,0.38886451721191406,-0.7786555290222168,0.9999889135360718,0.636864423751831,0.38707664608955383,-0.7788576483726501,0.9999896287918091,0.6481150388717651,0.39305049180984497,-0.4374993145465851,0.9999386072158813,0.5954070091247559,0.38423317670822144,-0.7086002826690674,0.9999936819076538,0.6537001729011536,0.41758304834365845,-0.657840371131897,0.9999254941940308,0.637287437915802,0.41454681754112244,-0.7372493743896484,0.9999910593032837,0.6273055076599121,0.4537353515625,-0.10982007533311844,0.9984326958656311,0.4467485845088959,0.44737106561660767,-0.678095817565918,0.9999579191207886,0.6215924620628357,0.5195147395133972,0.10091906785964966,0.44281622767448425,0.3237368166446686,0.5446662902832031,-1.0510107278823853,0.9955110549926758,0.6990282535552979,0.4632783830165863,0.09827477484941483,0.6310417056083679,0.39103543758392334,0.47392988204956055,-1.466209053993225,0.9966153502464294,0.7106464505195618,0.4392527937889099,0.11772237718105316,0.5430574417114258,0.3995724618434906,0.4486740231513977,-1.5569225549697876,0.9929486513137817,0.7043415307998657,0.4354698359966278,0.1222158819437027,0.500607430934906,0.4026619791984558,0.4375098943710327,-1.5352544784545898,0.9921733140945435,0.6945358514785767,0.44265204668045044,0.10157602280378342,0.4620819389820099,0.40357327461242676,0.44391095638275146,-1.4617599248886108,0.984904408454895,0.5007801055908203,0.6223940253257751,0.2107558399438858,0.9993523955345154,0.38979125022888184,0.6227653622627258,-0.21081888675689697,0.9997990727424622,0.673373281955719,0.7168674468994141,0.089015893638134,0.9802168011665344,0.5102453231811523,0.7463152408599854,-0.6236340403556824,0.9949996471405029,0.5813903212547302,0.8385206460952759,0.5001997351646423,0.9788707494735718,0.40967535972595215,0.8745368123054504,-0.4729180932044983,0.996663510799408,0.5501508712768555,0.8543765544891357,0.528952956199646,0.957179069519043,0.3671673536300659,0.8914933800697327,-0.46885326504707336,0.9733750820159912,0.688300371170044,0.877312421798706,0.3677431046962738,0.9775610566139221,0.4840483069419861,0.9288530349731445,-0.7593929767608643,0.9931830763816833
38,0.667685329914093,0.4135299623012543,-0.8273730278015137,0.9999662637710571,0.6733773350715637,0.3998907208442688,-0.7773187160491943,0.999950647354126,0.675703763961792,0.4000345468521118,-0.7773814797401428,0.9999380111694336,0.6778998970985413,0.40026718378067017,-0.777569591999054,0.9998869895935059,0.6597098708152771,0.3971991539001465,-0.8336217403411865,0.9999817609786987,0.6505159139633179,0.3953796327114105,-0.8339150547981262,0.9999880790710449,0.6402528285980225,0.3935278654098511,-0.8341056108474731,0.999988317489624,0.653186559677124,0.4008229672908783,-0.48364511132240295,0.999907374382019,0.5998165011405945,0.3909684717655182,-0.7448275089263916,0.9999929666519165,0.6571722030639648,0.42554062604904175,-0.7144303917884827,0.9998718500137329,0.639779269695282,0.4223765730857849,-0.7910059690475464,0.9999843835830688,0.6310082674026489,0.4574158489704132,-0.1366584748029709,0.9975852966308594,0.4485522508621216,0.4507153332233429,-0.7138488292694092,0.9999463558197021,0.634127140045166,0.5129731893539429,0.18852664530277252,0.35490739345550537,0.32571375370025635,0.5498872399330139,-1.1083004474639893,0.9952743053436279,0.6958540081977844,0.47229641675949097,0.3085823357105255,0.5206518173217773,0.39359650015830994,0.4814853072166443,-1.556267261505127,0.9964509010314941,0.7080442905426025,0.4496981203556061,0.3543199598789215,0.4682309329509735,0.39816364645957947,0.4542382061481476,-1.6544822454452515,0.9929272532463074,0.7008458971977234,0.44621121883392334,0.34635797142982483,0.43225711584091187,0.40235280990600586,0.4433799982070923,-1.6315536499023438,0.9924384951591492,0.6899437308311462,0.453713983297348,0.31159722805023193,0.405349999666214,0.4034155011177063,0.4510510265827179,-1.5521897077560425,0.985632061958313,0.4995526969432831,0.625633180141449,0.20736582577228546,0.9994840621948242,0.38705727458000183,0.6273165941238403,-0.20746591687202454,0.9998674392700195,0.6748818159103394,0.7190888524055481,0.08292867243289948,0.9811469316482544,0.5129234194755554,0.748455822467804,-0.6780487895011902,0.9956896901130676,0.585127592086792,0.8389078378677368,0.49821823835372925,0.9822012782096863,0.4137498438358307,0.8780894875526428,-0.5266274213790894,0.9973722696304321,0.5546104907989502,0.853277325630188,0.5265697240829468,0.9642603397369385,0.3704375624656677,0.8952682018280029,-0.5221333503723145,0.9771782159805298,0.6858506798744202,0.8765711188316345,0.3746955096721649,0.9789326786994934,0.49331986904144287,0.9252153038978577,-0.8039515614509583,0.9940312504768372
