frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5423827767372131,0.3356736898422241,-0.15305453538894653,0.9999256134033203,0.5431053638458252,0.3204892575740814,-0.1408320665359497,0.9998703002929688,0.5432114601135254,0.3197996914386749,-0.1408115029335022,0.9997879862785339,0.5432835817337036,0.3191673457622528,-0.14084869623184204,0.999737560749054,0.5407087802886963,0.3185514807701111,-0.16228973865509033,0.9999654293060303,0.5390948057174683,0.316493421792984,-0.16235816478729248,0.9999709129333496,0.5372964143753052,0.3146314322948456,-0.16245301067829132,0.9999778270721436,0.5356213450431824,0.31675469875335693,-0.06255875527858734,0.9997410178184509,0.525351345539093,0.3102703392505646,-0.16116519272327423,0.9999827146530151,0.5389736890792847,0.344760924577713,-0.12106622755527496,0.9997060894966125,0.534964919090271,0.34298133850097656,-0.15000344812870026,0.9999333620071411,0.531387448310852,0.369607150554657,0.03591310605406761,0.9954788088798523,0.47543421387672424,0.3649175763130188,-0.1608562171459198,0.9999805688858032,0.543003261089325,0.4057788848876953,0.19588850438594818,0.18664392828941345,0.4419237971305847,0.4502226412296295,-0.24964764714241028,0.998089611530304,0.5470543503761292,0.3598769009113312,0.30069035291671753,0.403316468000412,0.43235963582992554,0.37349286675453186,-0.34093138575553894,0.999046266078949,0.5501112341880798,0.3475656509399414,0.3305961489677429,0.3554086983203888,0.4297645688056946,0.35328322649002075,-0.3600424826145172,0.9975128173828125,0.548874020576477,0.34879666566848755,0.32426244020462036,0.3570687174797058,0.4328627586364746,0.34469473361968994,-0.35825788974761963,0.9975453019142151,0.5474002361297607,0.353078156709671,0.3004392385482788,0.39288878440856934,0.4349667429924011,0.3504936993122101,-0.34071266651153564,0.9952783584594727,0.5179264545440674,0.5717224478721619,0.06340138614177704,0.9987265467643738,0.4802078604698181,0.5770856738090515,-0.06351450085639954,0.9997239708900452,0.5445132851600647,0.7067150473594666,0.09133511781692505,0.9571200609207153,0.48138514161109924,0.7335926294326782,-0.108448326587677,0.987464189529419,0.5341054201126099,0.8344460129737854,0.22740960121154785,0.9583362936973572,0.4684920907020569,0.8814051151275635,-0.06368788331747055,0.9927499294281006,0.5257962346076965,0.8525397181510925,0.23736712336540222,0.9185332655906677,0.46200937032699585,0.9029639363288879,-0.06283741444349289,0.9402933716773987,0.5630010962486267,0.8810622096061707,0.19255635142326355,0.9660991430282593,0.4913061261177063,0.933671236038208,-0.1514624059200287,0.9889963865280151
11,0.5435661673545837,0.34213072061538696,-0.15785127878189087,0.99992835521698,0.5442347526550293,0.3266976475715637,-0.1467747837305069,0.9998890161514282,0.5443599820137024,0.32586291432380676,-0.14675021171569824,0.9998083710670471,0.5444368124008179,0.3250826597213745,-0.14678503572940826,0.9997673630714417,0.5414903163909912,0.3252055048942566,-0.16794225573539734,0.999972939491272,0.5395865440368652,0.32327955961227417,-0.1680191606283188,0.9999772310256958,0.5375409126281738,0.321541428565979,-0.16812629997730255,0.9999840259552002,0.5363726019859314,0.32280510663986206,-0.07323689013719559,0.9998182654380798,0.5252639651298523,0.3166334927082062,-0.16990263760089874,0.9999892711639404,0.5397684574127197,0.3519071936607361,-0.12758198380470276,0.9997802376747131,0.5356053113937378,0.3501121401786804,-0.1559741050004959,0.9999524354934692,0.5322852730751038,0.3738035559654236,0.024869205430150032,0.9942346215248108,0.4761645197868347,0.37195590138435364,-0.17220328748226166,0.9999818801879883,0.5466952919960022,0.40147432684898376,0.18517951667308807,0.18737547099590302,0.44011250138282776,0.4511803984642029,-0.2708902060985565,0.9987574815750122,0.5455988645553589,0.3595344126224518,0.3037751317024231,0.3346327841281891,0.4320504069328308,0.3814846873283386,-0.374220609664917,0.999382495880127,0.5486346483230591,0.35153728723526,0.3360505998134613,0.28053513169288635,0.42844638228416443,0.36088743805885315,-0.39407843351364136,0.9982433319091797,0.5469714999198914,0.34834036231040955,0.33148616552352905,0.2832541763782501,0.43228679895401,0.3521459698677063,-0.39179226756095886,0.9982719421386719,0.5444769859313965,0.35673362016677856,0.30453911423683167,0.31689557433128357,0.43469786643981934,0.3588807284832001,-0.37390589714050293,0.996629536151886,0.5165062546730042,0.5748967528343201,0.06105245277285576,0.9988293051719666,0.4795132577419281,0.5794278979301453,-0.061196841299533844,0.9997428059577942,0.5457031726837158,0.7076881527900696,0.06500019133090973,0.9621588587760925,0.4828560948371887,0.735465407371521,-0.10830219089984894,0.9820515513420105,0.5333473086357117,0.8375669121742249,0.18815366923809052,0.9557365775108337,0.47079867124557495,0.8849926590919495,-0.0651625394821167,0.9900701642036438,0.523028552532196,0.8573653101921082,0.19664646685123444,0.9118735194206238,0.4630049765110016,0.9071736931800842,-0.06471473723649979,0.9301233887672424,0.5616905093193054,0.8831526637077332,0.14951440691947937,0.9632523059844971,0.4937799870967865,0.9379824995994568,-0.1521691381931305,0.9855238795280457
12,0.5427039861679077,0.34958526492118835,-0.1664186269044876,0.9999299049377441,0.5430877208709717,0.33429256081581116,-0.1548040509223938,0.999907374382019,0.5432811975479126,0.3336714208126068,-0.1547883301973343,0.9998422861099243,0.5434740781784058,0.33320996165275574,-0.1548350304365158,0.9998101592063904,0.540352463722229,0.33273616433143616,-0.17520013451576233,0.9999723434448242,0.5386078953742981,0.33096006512641907,-0.17526662349700928,0.9999750852584839,0.5368398427963257,0.32936912775039673,-0.17535553872585297,0.9999818801879883,0.5365455150604248,0.33193379640579224,-0.07731671631336212,0.9998714923858643,0.5250765085220337,0.32427236437797546,-0.17031854391098022,0.999988317489624,0.5395027995109558,0.3586958646774292,-0.1346956342458725,0.9998225569725037,0.5355080366134644,0.35626739263534546,-0.16199636459350586,0.9999560117721558,0.5318081378936768,0.3842613697052002,0.020366691052913666,0.9952695965766907,0.4768749177455902,0.3794253468513489,-0.16226604580879211,0.9999719858169556,0.5447454452514648,0.4215087890625,0.17676840722560883,0.17827075719833374,0.439115434885025,0.4605918526649475,-0.24577438831329346,0.9987751841545105,0.5515608191490173,0.388749897480011,0.27799156308174133,0.32599207758903503,0.43277281522750854,0.38773709535598755,-0.3403039872646332,0.999320387840271,0.5535648465156555,0.3788912892341614,0.30509746074676514,0.2754846513271332,0.43005356192588806,0.36736807227134705,-0.36075761914253235,0.9979617595672607,0.5544338226318359,0.37653684616088867,0.2979259490966797,0.27760887145996094,0.43380165100097656,0.3578875958919525,-0.35955750942230225,0.997956395149231,0.5523407459259033,0.3809322714805603,0.277381032705307,0.3114227056503296,0.43602514266967773,0.3643984794616699,-0.3405397832393646,0.9961647987365723,0.515113115310669,0.5798428058624268,0.057400207966566086,0.999035120010376,0.4785178303718567,0.5846057534217834,-0.05749257281422615,0.9996622800827026,0.5487279891967773,0.7066838145256042,0.030810421332716942,0.975338339805603,0.48277267813682556,0.7383286952972412,-0.08757109940052032,0.9826823472976685,0.5336079001426697,0.8380587100982666,0.1605420857667923,0.9597885012626648,0.47047558426856995,0.8805514574050903,-0.01903594844043255,0.9899703860282898,0.5241672396659851,0.8581178188323975,0.169829860329628,0.9268483519554138,0.4625709652900696,0.9035290479660034,-0.01612582989037037,0.9220352172851562,0.5639899373054504,0.8848586082458496,0.11731985956430435,0.9684315323829651,0.4933468699455261,0.9392427206039429,-0.10553673654794693,0.9840919971466064
13,0.5435779094696045,0.3565123975276947,-0.1807902306318283,0.9999282360076904,0.5443328619003296,0.34209752082824707,-0.16870151460170746,0.9998997449874878,0.5444894433021545,0.3413524031639099,-0.16866891086101532,0.9998192191123962,0.5446902513504028,0.3407723903656006,-0.16870662569999695,0.9997599720954895,0.5418487191200256,0.34077659249305725,-0.1894606351852417,0.9999772310256958,0.5402069687843323,0.33903175592422485,-0.18953008949756622,0.9999808073043823,0.538530707359314,0.3374693691730499,-0.18962924182415009,0.9999861717224121,0.5377559065818787,0.3386339247226715,-0.08947532624006271,0.999862551689148,0.5268412232398987,0.3323362171649933,-0.18327975273132324,0.9999920129776001,0.5399218797683716,0.36451148986816406,-0.14832207560539246,0.999784529209137,0.5361539721488953,0.3625328540802002,-0.17592257261276245,0.9999586343765259,0.5326209664344788,0.39115050435066223,0.011301681399345398,0.9890775680541992,0.47674545645713806,0.38704121112823486,-0.17877793312072754,0.9999628067016602,0.5527625679969788,0.4027971625328064,0.16523772478103638,0.17455202341079712,0.4397771954536438,0.46512120962142944,-0.27342164516448975,0.9989996552467346,0.5485968589782715,0.36347711086273193,0.28017255663871765,0.23104611039161682,0.4325489103794098,0.3942597806453705,-0.37814101576805115,0.9993816614151001,0.5508192181587219,0.3452405631542206,0.3097820580005646,0.17877790331840515,0.43072041869163513,0.3713918924331665,-0.39990895986557007,0.9981439113616943,0.5484300851821899,0.34741151332855225,0.3063935935497284,0.17551644146442413,0.43460649251937866,0.36366188526153564,-0.3981914818286896,0.9981276392936707,0.545263946056366,0.3517569899559021,0.28099626302719116,0.2086939811706543,0.4364914298057556,0.37142324447631836,-0.3783411979675293,0.9962970614433289,0.5136503577232361,0.5828008651733398,0.05653826519846916,0.9988580942153931,0.4759840965270996,0.5870368480682373,-0.05667303875088692,0.9995531439781189,0.5507698059082031,0.7079365253448486,0.01982918009161949,0.978796124458313,0.4813412129878998,0.7391793131828308,-0.0750546008348465,0.9778433442115784,0.5332871079444885,0.8398259282112122,0.15915684401988983,0.9566709995269775,0.47002798318862915,0.8806480169296265,0.009098312817513943,0.9879818558692932,0.5249124765396118,0.8575882911682129,0.16940267384052277,0.9246538877487183,0.4635818600654602,0.9007977247238159,0.01331325899809599,0.9265316128730774,0.5619872212409973,0.8868910074234009,0.11583554744720459,0.9683080911636353,0.4925047755241394,0.9379287958145142,-0.07543531060218811,0.9820390343666077
14,0.5426662564277649,0.36660829186439514,-0.19267679750919342,0.9999639987945557,0.5440407991409302,0.35213130712509155,-0.1802380532026291,0.9999520778656006,0.5442827939987183,0.3513994812965393,-0.18020199239253998,0.9999175071716309,0.5445708632469177,0.35086795687675476,-0.18024682998657227,0.9998903274536133,0.5414454340934753,0.35076990723609924,-0.2011386901140213,0.9999879598617554,0.5397940874099731,0.34897392988204956,-0.2012064903974533,0.9999901056289673,0.5381459593772888,0.3473397493362427,-0.2013014853000641,0.9999926090240479,0.5373552441596985,0.3486414849758148,-0.09882443398237228,0.9999377727508545,0.5260157585144043,0.3418060839176178,-0.19306927919387817,0.9999957084655762,0.5389208197593689,0.37450942397117615,-0.15940560400485992,0.9998952150344849,0.5351749658584595,0.3724619150161743,-0.18711884319782257,0.9999781847000122,0.531927227973938,0.40026557445526123,0.0075054652988910675,0.9927641749382019,0.4756227433681488,0.3962637186050415,-0.18576253950595856,0.9999675750732422,0.5507943034172058,0.41520047187805176,0.17029984295368195,0.18971696496009827,0.4377287030220032,0.4702717661857605,-0.2749837636947632,0.9991893172264099,0.5491521954536438,0.3730182945728302,0.2865578830242157,0.249688059091568,0.4323485493659973,0.3983589708805084,-0.3774802088737488,0.9994122982025146,0.5593655109405518,0.3545210361480713,0.3166339099407196,0.19216658174991608,0.4312587380409241,0.3778347373008728,-0.3987845480442047,0.9981622099876404,0.549149751663208,0.35803350806236267,0.31147855520248413,0.1921931505203247,0.43504685163497925,0.3702978491783142,-0.39767828583717346,0.9981562495231628,0.5460419654846191,0.3618706464767456,0.28674188256263733,0.2260204255580902,0.43663567304611206,0.3772508502006531,-0.3777327239513397,0.9963266253471375,0.5131916999816895,0.5885235667228699,0.05793209746479988,0.9989261031150818,0.4756297171115875,0.5918148756027222,-0.05807165056467056,0.9995410442352295,0.5514345765113831,0.7113053798675537,0.013024009764194489,0.9811954498291016,0.4813217222690582,0.7423960566520691,-0.07699829339981079,0.978137731552124,0.5336591005325317,0.8393281698226929,0.1590236872434616,0.9566321969032288,0.469176709651947,0.8824086785316467,0.00996382161974907,0.9865342378616333,0.5267857909202576,0.8560837507247925,0.1700005680322647,0.9278577566146851,0.4627668261528015,0.9019909501075745,0.01427348144352436,0.9196240305900574,0.5618026852607727,0.886375367641449,0.1178954616189003,0.9678899049758911,0.49261778593063354,0.9363497495651245,-0.07588627934455872,0.9795294404029846
15,0.5411539077758789,0.378524512052536,-0.212178036570549,0.9999709129333496,0.5431406497955322,0.36390888690948486,-0.2001379430294037,0.9999591112136841,0.5435422658920288,0.3630933165550232,-0.20009176433086395,0.999925971031189,0.54401034116745,0.3624613881111145,-0.2001490294933319,0.9998949766159058,0.5402502417564392,0.36285400390625,-0.2189534604549408,0.9999911785125732,0.5385342240333557,0.36119523644447327,-0.21901564300060272,0.9999927282333374,0.5368554592132568,0.35962674021720886,-0.2190837413072586,0.9999947547912598,0.5377152562141418,0.35903024673461914,-0.11949144303798676,0.9999439716339111,0.5254926085472107,0.35291385650634766,-0.2037135809659958,0.9999971389770508,0.5382450819015503,0.3857066333293915,-0.1792629361152649,0.9998965263366699,0.5339958667755127,0.383750319480896,-0.2040456235408783,0.9999808073043823,0.5344820022583008,0.4061829447746277,-0.00955719780176878,0.9893661737442017,0.47607046365737915,0.40420371294021606,-0.1918022781610489,0.999976634979248,0.5522536635398865,0.4176381826400757,0.15690356492996216,0.3076797425746918,0.43806639313697815,0.4768472909927368,-0.2760622799396515,0.9995438456535339,0.5517690181732178,0.3865198791027069,0.2862546145915985,0.3350859582424164,0.43228521943092346,0.4104386568069458,-0.3785238564014435,0.9996834993362427,0.5538135766983032,0.37062156200408936,0.3187844455242157,0.24659733474254608,0.4313395619392395,0.3875807523727417,-0.3979850709438324,0.9989861845970154,0.5514923334121704,0.37072083353996277,0.31361523270606995,0.2472745180130005,0.43518590927124023,0.3797455132007599,-0.3984213173389435,0.9990236759185791,0.5501933693885803,0.37545067071914673,0.28691035509109497,0.29579031467437744,0.43642622232437134,0.3870490491390228,-0.37926608324050903,0.9982163310050964,0.511624813079834,0.591593325138092,0.053425680845975876,0.9988477230072021,0.47458600997924805,0.5941988229751587,-0.05350779369473457,0.9996557235717773,0.5508314967155457,0.7130849957466125,0.0044432091526687145,0.9912669062614441,0.48174601793289185,0.743354856967926,-0.07782477885484695,0.9867870807647705,0.5337132215499878,0.8388452529907227,0.14105761051177979,0.9744119048118591,0.4691019654273987,0.8818389177322388,0.003215210046619177,0.9914325475692749,0.52454674243927,0.8555176854133606,0.15099570155143738,0.9637333750724792,0.46196022629737854,0.9014370441436768,0.007082028780132532,0.9483687281608582,0.5616369843482971,0.8860453963279724,0.10167696326971054,0.9809534549713135,0.4912702143192291,0.9368456602096558,-0.0788925290107727,0.9859863519668579
16,0.5404210686683655,0.39233893156051636,-0.23746106028556824,0.9999809265136719,0.5425195693969727,0.37816572189331055,-0.22399096190929413,0.9999740123748779,0.5430437922477722,0.3771054446697235,-0.22394199669361115,0.9999508857727051,0.5436422824859619,0.37609073519706726,-0.22401085495948792,0.9999282360076904,0.5394271612167358,0.3770669400691986,-0.24244722723960876,0.9999940395355225,0.537622332572937,0.37523457407951355,-0.24251404404640198,0.9999951124191284,0.5358145833015442,0.37342846393585205,-0.2425631731748581,0.9999964237213135,0.5381116271018982,0.36990758776664734,-0.1337883472442627,0.9999542236328125,0.5242788791656494,0.36460745334625244,-0.21634860336780548,0.9999979734420776,0.538116455078125,0.39903080463409424,-0.20075209438800812,0.999921441078186,0.5334217548370361,0.3973258435726166,-0.22504830360412598,0.9999854564666748,0.5361109972000122,0.4116300344467163,-0.01294118631631136,0.9909378290176392,0.4750429689884186,0.412185400724411,-0.19621065258979797,0.9999728202819824,0.5525327324867249,0.4134454131126404,0.15882508456707,0.37034016847610474,0.4380716383457184,0.4848650097846985,-0.26812979578971863,0.9996337890625,0.5527952313423157,0.3948933184146881,0.29010435938835144,0.3073539435863495,0.4325699806213379,0.4170357286930084,-0.3578532338142395,0.9996069073677063,0.5544736981391907,0.37837648391723633,0.32146117091178894,0.20819510519504547,0.43240290880203247,0.3952029347419739,-0.37672993540763855,0.9986584186553955,0.5518245100975037,0.3806203305721283,0.3156319856643677,0.2089911699295044,0.4363338351249695,0.38821500539779663,-0.37768030166625977,0.9987156391143799,0.5505672097206116,0.3857337236404419,0.290337473154068,0.26096463203430176,0.43781453371047974,0.39508867263793945,-0.3583853244781494,0.9977371692657471,0.5112510919570923,0.5985689163208008,0.055795542895793915,0.9992625117301941,0.4745437502861023,0.6022655963897705,-0.055840831249952316,0.9996830224990845,0.5526931881904602,0.7145984172821045,0.0033965897746384144,0.991683840751648,0.4820544123649597,0.746412992477417,-0.08433704823255539,0.9872400164604187,0.534525990486145,0.8407637476921082,0.16231414675712585,0.9775290489196777,0.46898168325424194,0.878569483757019,0.009341660887002945,0.9920181632041931,0.5264617204666138,0.8573674559593201,0.17465226352214813,0.9727492332458496,0.46244508028030396,0.8982207179069519,0.01468086801469326,0.953460693359375,0.5626299977302551,0.88770592212677,0.12314470112323761,0.9838773608207703,0.49164828658103943,0.9371675848960876,-0.0760490745306015,0.9870287179946899
17,0.5406666398048401,0.40054720640182495,-0.21412460505962372,0.9999693632125854,0.5426836609840393,0.38547849655151367,-0.20054025948047638,0.9999589920043945,0.5433587431907654,0.38433724641799927,-0.2005021870136261,0.9999295473098755,0.544064998626709,0.38336873054504395,-0.20058178901672363,0.9999090433120728,0.5392239093780518,0.38476771116256714,-0.22006364166736603,0.9999896287918091,0.5373926758766174,0.38301876187324524,-0.22012729942798615,0.9999909400939941,0.5355897545814514,0.3812907636165619,-0.22018198668956757,0.9999933242797852,0.5383995771408081,0.3786255419254303,-0.11360903084278107,0.9999380111694336,0.5254420638084412,0.3733900785446167,-0.20068523287773132,0.9999957084655762,0.5389144420623779,0.4072774350643158,-0.17866680026054382,0.9998856782913208,0.5339490175247192,0.4060048460960388,-0.20427770912647247,0.9999744892120361,0.5349258184432983,0.4233509600162506,0.006274743936955929,0.9896299242973328,0.478222131729126,0.4216621518135071,-0.18837980926036835,0.9999557733535767,0.5468635559082031,0.4473583698272705,0.18597956001758575,0.2697926163673401,0.43872326612472534,0.4878140389919281,-0.2687872052192688,0.9993778467178345,0.5545319318771362,0.42869946360588074,0.3226490020751953,0.2769264876842499,0.43321603536605835,0.4218113422393799,-0.3614960014820099,0.999305248260498,0.5574474334716797,0.419721782207489,0.35695695877075195,0.21175193786621094,0.4337466359138489,0.40190714597702026,-0.3794494569301605,0.9978992938995361,0.5584483742713928,0.4202166795730591,0.3485524654388428,0.21470341086387634,0.43799519538879395,0.39562147855758667,-0.3806103467941284,0.9979469180107117,0.556445300579071,0.4239721894264221,0.3223421275615692,0.25392913818359375,0.4390498101711273,0.40210622549057007,-0.3624560236930847,0.996408998966217,0.5105072259902954,0.6046631932258606,0.06186170503497124,0.9988756775856018,0.47357362508773804,0.6066482067108154,-0.06189928576350212,0.9994068145751953,0.552918553352356,0.7141909003257751,-0.03592579811811447,0.9946464896202087,0.4816586971282959,0.745202362537384,-0.11116862297058105,0.9909254312515259,0.5327098369598389,0.8391181230545044,0.07746689766645432,0.9877414703369141,0.4684973359107971,0.8816303014755249,-0.03976708650588989,0.9951153993606567,0.5233809351921082,0.8560416102409363,0.08500135689973831,0.98386150598526,0.46069270372390747,0.9026922583580017,-0.037060000002384186,0.9683035016059875,0.561182975769043,0.885803759098053,0.032394785434007645,0.9904584884643555,0.49020513892173767,0.940613329410553,-0.12903258204460144,0.9917588829994202
18,0.5429666042327881,0.41602519154548645,-0.22963866591453552,0.9999682903289795,0.5448288321495056,0.4008677303791046,-0.21858544647693634,0.9999538660049438,0.5454925894737244,0.3996115028858185,-0.21853980422019958,0.9999241828918457,0.5461804866790771,0.39839667081832886,-0.21861930191516876,0.9998965263366699,0.5412836670875549,0.3999965190887451,-0.23802980780601501,0.9999892711639404,0.5394003987312317,0.3981625735759735,-0.23810383677482605,0.9999908208847046,0.5375985503196716,0.3964002728462219,-0.23816072940826416,0.9999927282333374,0.5404442548751831,0.3916839063167572,-0.13879191875457764,0.9999384880065918,0.5272095799446106,0.38813772797584534,-0.22556456923484802,0.9999958276748657,0.5412439107894897,0.4229220151901245,-0.1961207389831543,0.9998726844787598,0.5358933806419373,0.42163729667663574,-0.22165122628211975,0.9999734163284302,0.5373637676239014,0.42973244190216064,-0.021085331216454506,0.9909818768501282,0.4784162640571594,0.4336774945259094,-0.2118707150220871,0.9999545812606812,0.5516964793205261,0.4452871084213257,0.1565556526184082,0.2628728151321411,0.43735653162002563,0.49661627411842346,-0.29771187901496887,0.9992802739143372,0.5553001165390015,0.4173693060874939,0.30545809864997864,0.25164127349853516,0.4335574507713318,0.43224748969078064,-0.3858962655067444,0.9990946054458618,0.5576180815696716,0.4062859117984772,0.342374712228775,0.19178037345409393,0.4334701895713806,0.41277945041656494,-0.4017196595668793,0.9973350167274475,0.5645219087600708,0.4154397249221802,0.33487144112586975,0.1948002576828003,0.4380362629890442,0.4062597155570984,-0.400768518447876,0.9974161386489868,0.5624470710754395,0.4195725619792938,0.30588796734809875,0.23622599244117737,0.439344584941864,0.41293251514434814,-0.38580507040023804,0.9955664277076721,0.5100184082984924,0.6092387437820435,0.058489881455898285,0.9992498755455017,0.4732638895511627,0.6124294996261597,-0.05852506309747696,0.9995359182357788,0.5548853874206543,0.7170736789703369,-0.04352761059999466,0.9958617091178894,0.4822568893432617,0.7511733770370483,-0.09100508689880371,0.9903751015663147,0.5341975092887878,0.8368018865585327,0.06682687252759933,0.9901686906814575,0.4702072739601135,0.8808934688568115,-0.008494256064295769,0.9948492646217346,0.5253574252128601,0.8519688248634338,0.07432451844215393,0.9857226014137268,0.46271538734436035,0.8983333110809326,-0.004498976748436689,0.9665025472640991,0.5628402233123779,0.8839955925941467,0.02545793727040291,0.9920334219932556,0.48906534910202026,0.9411484003067017,-0.08921198546886444,0.9912071824073792
19,0.542472243309021,0.4245917797088623,-0.2313581258058548,0.9999797344207764,0.5450980067253113,0.4083718955516815,-0.21965555846691132,0.9999731779098511,0.5459275841712952,0.4072668254375458,-0.2196146696805954,0.9999562501907349,0.5467751622200012,0.4064050316810608,-0.2196856439113617,0.9999347925186157,0.5412150025367737,0.4077509045600891,-0.23853786289691925,0.9999938011169434,0.5392800569534302,0.406002938747406,-0.2386065423488617,0.9999948740005493,0.5373148322105408,0.40434128046035767,-0.23867273330688477,0.9999959468841553,0.541861355304718,0.4013301730155945,-0.13621662557125092,0.999964714050293,0.5277754068374634,0.39665862917900085,-0.22071275115013123,0.9999979734420776,0.5410864949226379,0.4320257902145386,-0.19664642214775085,0.9999357461929321,0.5355069041252136,0.4302349388599396,-0.22155269980430603,0.9999878406524658,0.5392416715621948,0.4429871439933777,-0.015703655779361725,0.9934737086296082,0.4779011607170105,0.4404357075691223,-0.20585517585277557,0.999976634979248,0.5527957677841187,0.4631621837615967,0.1549745798110962,0.28163349628448486,0.43883180618286133,0.5061928629875183,-0.3031722903251648,0.9993315935134888,0.5554061532020569,0.4292292594909668,0.288176029920578,0.24620996415615082,0.4340621829032898,0.4463910758495331,-0.4137941002845764,0.9992309808731079,0.5586886405944824,0.41620713472366333,0.3237895965576172,0.1900603175163269,0.4356381893157959,0.42562156915664673,-0.43387001752853394,0.9977559447288513,0.5567100644111633,0.4181334972381592,0.3171621859073639,0.18962107598781586,0.4397766590118408,0.4191104769706726,-0.4312768876552582,0.9978005290031433,0.5543563365936279,0.424758642911911,0.28909531235694885,0.22252154350280762,0.44063347578048706,0.42601221799850464,-0.41350746154785156,0.9959496259689331,0.5077648162841797,0.6154828071594238,0.05984677001833916,0.9994949102401733,0.4706175923347473,0.6161412000656128,-0.05994563549757004,0.9996886253356934,0.5548421740531921,0.7185525894165039,-0.05532471090555191,0.9973884224891663,0.4826437830924988,0.7525585889816284,-0.11068181693553925,0.9932066202163696,0.5339603424072266,0.8404392004013062,0.06441809982061386,0.9937123656272888,0.4708611071109772,0.8837498426437378,-0.02224969118833542,0.9962896108627319,0.5239015221595764,0.8598861694335938,0.0725015252828598,0.9900368452072144,0.46364912390708923,0.8983979225158691,-0.0180502962321043,0.9712740182876587,0.5632372498512268,0.884217381477356,0.017309777438640594,0.9947471022605896,0.4894658923149109,0.943121075630188,-0.10978207737207413,0.9935923218727112
