frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5339868068695068,0.39740902185440063,-0.23298820853233337,0.9999935626983643,0.5376906991004944,0.3837689757347107,-0.21878080070018768,0.9999889135360718,0.5383837819099426,0.3834332823753357,-0.218776136636734,0.9999855756759644,0.539099931716919,0.3830547034740448,-0.21880915760993958,0.9999765157699585,0.5333724021911621,0.3811187744140625,-0.23968759179115295,0.9999959468841553,0.5308564901351929,0.3787840008735657,-0.2397729456424713,0.999996542930603,0.5278846025466919,0.3761098086833954,-0.2398221492767334,0.9999964237213135,0.5330800414085388,0.37750673294067383,-0.13002346456050873,0.9999754428863525,0.5162335634231567,0.36786338686943054,-0.226705402135849,0.9999974966049194,0.5302544236183167,0.4068622589111328,-0.19757816195487976,0.9999661445617676,0.5244539380073547,0.4042862057685852,-0.2258441001176834,0.9999951124191284,0.525875985622406,0.42205923795700073,-0.02927275002002716,0.9998063445091248,0.4703509211540222,0.41947317123413086,-0.2057856023311615,0.9999868869781494,0.530612051486969,0.4878613352775574,0.041436877101659775,0.8068692684173584,0.4245886206626892,0.5118141770362854,-0.30299293994903564,0.9985837936401367,0.5546684861183167,0.4287448525428772,0.033399298787117004,0.9516658186912537,0.4428686499595642,0.4369567334651947,-0.4134971499443054,0.9994649291038513,0.5553439259529114,0.4076051115989685,0.03820369020104408,0.905153214931488,0.4429624080657959,0.41233351826667786,-0.43777722120285034,0.9986125230789185,0.5521681904792786,0.4039015769958496,0.03731440380215645,0.8956791162490845,0.44480425119400024,0.40606629848480225,-0.4331149160861969,0.9985263347625732,0.5499363541603088,0.4091823697090149,0.033446867018938065,0.8765905499458313,0.44652852416038513,0.41317495703697205,-0.41205912828445435,0.9970077872276306,0.4931495785713196,0.5990959405899048,0.06409729272127151,0.9992075562477112,0.45833826065063477,0.6024640798568726,-0.06412995606660843,0.9997918009757996,0.5335119962692261,0.7196448445320129,0.07509563863277435,0.9710672497749329,0.4915812611579895,0.7387412190437317,-0.14517277479171753,0.9874992966651917,0.514081597328186,0.8317826986312866,0.20099136233329773,0.961415708065033,0.45861053466796875,0.8651101589202881,-0.0966561809182167,0.9904066920280457,0.5043766498565674,0.8453435897827148,0.20983955264091492,0.9297018647193909,0.44568008184432983,0.8817400336265564,-0.09607218205928802,0.9334301352500916,0.5452284812927246,0.8685898780822754,0.16564324498176575,0.9646406769752502,0.47776275873184204,0.9174152612686157,-0.1809978038072586,0.9840813875198364
20,0.5361943244934082,0.40536612272262573,-0.23831239342689514,0.9999927282333374,0.5395376086235046,0.3915608823299408,-0.22358092665672302,0.9999872446060181,0.5401886701583862,0.39115601778030396,-0.2235715687274933,0.9999831914901733,0.5408430099487305,0.39061856269836426,-0.22361259162425995,0.9999724626541138,0.5352157950401306,0.3892914354801178,-0.2446218729019165,0.9999957084655762,0.532581090927124,0.38708874583244324,-0.24470321834087372,0.9999966621398926,0.5297060012817383,0.38458022475242615,-0.24475762248039246,0.999996542930603,0.5338612794876099,0.38506126403808594,-0.13322091102600098,0.9999725818634033,0.5181532502174377,0.37692129611968994,-0.23044152557849884,0.999997615814209,0.5321333408355713,0.414487361907959,-0.20246629416942596,0.99996018409729,0.5268389582633972,0.4120910167694092,-0.23090913891792297,0.9999946355819702,0.5257759094238281,0.42768481373786926,-0.026431571692228317,0.9997428059577942,0.47200924158096313,0.42779529094696045,-0.21324241161346436,0.9999840259552002,0.5315387845039368,0.49390432238578796,0.07090546190738678,0.7854335904121399,0.42434293031692505,0.5204704999923706,-0.3207653760910034,0.9987401366233826,0.5557252764701843,0.4396463632583618,0.09706088155508041,0.9426957368850708,0.44391340017318726,0.44767898321151733,-0.443652480840683,0.9994953870773315,0.5570281147956848,0.41893690824508667,0.10831830650568008,0.8892702460289001,0.4446360468864441,0.4220605492591858,-0.4702758193016052,0.9986585378646851,0.5544090270996094,0.41501638293266296,0.10695545375347137,0.8789445161819458,0.44652867317199707,0.41558557748794556,-0.46554654836654663,0.9985842704772949,0.55174320936203,0.42140769958496094,0.09802898019552231,0.8578500151634216,0.44828110933303833,0.423759788274765,-0.44239622354507446,0.997060239315033,0.49387186765670776,0.6058299541473389,0.06618648022413254,0.9993084669113159,0.4587329924106598,0.6088820695877075,-0.06623675674200058,0.9997673630714417,0.5351455211639404,0.7229608297348022,0.06359611451625824,0.9739514589309692,0.49308592081069946,0.74228835105896,-0.1491801142692566,0.9867807030677795,0.5144292712211609,0.8327251672744751,0.19204391539096832,0.9651076793670654,0.45844703912734985,0.8647992610931396,-0.09378451853990555,0.9905716180801392,0.5045223236083984,0.8451700806617737,0.20109014213085175,0.9371611475944519,0.4460139870643616,0.8806321620941162,-0.09223248809576035,0.9337167143821716,0.5460554361343384,0.8689661026000977,0.15660300850868225,0.9683611989021301,0.4784884452819824,0.91867995262146,-0.17564502358436584,0.9845543503761292
21,0.5358891487121582,0.4155006408691406,-0.24304640293121338,0.9999910593032837,0.5393980145454407,0.4032047390937805,-0.2289542406797409,0.9999856948852539,0.5400977730751038,0.4027554392814636,-0.22895140945911407,0.9999812841415405,0.5407977104187012,0.4020601511001587,-0.2289988100528717,0.9999675750732422,0.5352344512939453,0.4000595211982727,-0.24991485476493835,0.9999955892562866,0.532816469669342,0.39733070135116577,-0.2499983310699463,0.9999967813491821,0.5299288034439087,0.3941245675086975,-0.250055193901062,0.9999966621398926,0.5342400074005127,0.3945315182209015,-0.1402176171541214,0.999970555305481,0.5186957120895386,0.38580650091171265,-0.237010195851326,0.9999978542327881,0.5315940380096436,0.4251159727573395,-0.20768027007579803,0.9999645948410034,0.5264403820037842,0.4229591488838196,-0.23604953289031982,0.9999954700469971,0.5266062021255493,0.43725723028182983,-0.03027135506272316,0.9997181296348572,0.4722948968410492,0.43796589970588684,-0.2219408005475998,0.9999909400939941,0.5328428745269775,0.49848514795303345,0.07037817686796188,0.7986366152763367,0.4252275824546814,0.5279366970062256,-0.33861011266708374,0.9985588192939758,0.5556392073631287,0.44245490431785583,0.10893533378839493,0.9142575263977051,0.44696754217147827,0.4586380124092102,-0.4782898426055908,0.999430239200592,0.5555630922317505,0.4215095639228821,0.12287113815546036,0.837591826915741,0.4473998546600342,0.4334924817085266,-0.5086377859115601,0.998573899269104,0.5526474714279175,0.4176408052444458,0.1225619912147522,0.8214327096939087,0.4494951367378235,0.4265311360359192,-0.5038741230964661,0.9985062479972839,0.5501625537872314,0.42156359553337097,0.11067165434360504,0.7977674603462219,0.45101386308670044,0.43350890278816223,-0.477569043636322,0.9967008233070374,0.49375027418136597,0.6099463105201721,0.06679355353116989,0.9994949102401733,0.4582667350769043,0.6116259694099426,-0.06684138625860214,0.9999053478240967,0.5346531867980957,0.7278484106063843,0.09842246770858765,0.9710436463356018,0.4921242594718933,0.7458581924438477,-0.17039592564105988,0.9887375831604004,0.5144476890563965,0.8334035277366638,0.246465802192688,0.960553765296936,0.45751437544822693,0.8655396103858948,-0.1320313960313797,0.9926744103431702,0.5052574872970581,0.8471435308456421,0.2571758031845093,0.9337248206138611,0.44431987404823303,0.8824838399887085,-0.13264846801757812,0.9463092088699341,0.5458328723907471,0.8676522970199585,0.2119302749633789,0.9628244638442993,0.4773661494255066,0.9190142154693604,-0.22590801119804382,0.9879764914512634
22,0.5392225980758667,0.42498165369033813,-0.21051211655139923,0.9999872446060181,0.5425955057144165,0.41201072931289673,-0.1985866278409958,0.9999823570251465,0.5432563424110413,0.41150134801864624,-0.19860416650772095,0.9999775886535645,0.543904721736908,0.4107847809791565,-0.19866517186164856,0.9999686479568481,0.5384589433670044,0.4091411232948303,-0.21805579960346222,0.9999923706054688,0.5360882878303528,0.4066798686981201,-0.21813984215259552,0.9999935626983643,0.5331264138221741,0.4037100374698639,-0.21818962693214417,0.9999939203262329,0.5378053784370422,0.4042585492134094,-0.12173273414373398,0.9999685287475586,0.5212311744689941,0.3953896462917328,-0.21140825748443604,0.9999959468841553,0.5348973274230957,0.4349972903728485,-0.17959310114383698,0.9999649524688721,0.5293452143669128,0.4331907629966736,-0.20581039786338806,0.9999942779541016,0.5303200483322144,0.4478277564048767,-0.03480616584420204,0.9997544884681702,0.47463685274124146,0.44473016262054443,-0.19499912858009338,0.9999816417694092,0.5351050496101379,0.5049341917037964,0.007648478262126446,0.7593476176261902,0.42605942487716675,0.5345364212989807,-0.2851405441761017,0.9976707100868225,0.5565276145935059,0.44904762506484985,-0.011107610538601875,0.8954343199729919,0.4466838240623474,0.4664058983325958,-0.3849676251411438,0.9988324046134949,0.5571915507316589,0.4306035041809082,-0.010010497644543648,0.8173658847808838,0.447817862033844,0.4419654309749603,-0.40718451142311096,0.9973543882369995,0.5541005730628967,0.4263957440853119,-0.006299248430877924,0.7993417978286743,0.44997063279151917,0.434803307056427,-0.40272974967956543,0.9972279667854309,0.5515992641448975,0.43017899990081787,-0.009773912839591503,0.7732758522033691,0.45122379064559937,0.44205939769744873,-0.383568674325943,0.9946600794792175,0.49408549070358276,0.6130359172821045,0.058189935982227325,0.9995430707931519,0.4580767750740051,0.6155187487602234,-0.058195244520902634,0.9998447895050049,0.5355978012084961,0.7296007871627808,0.042695894837379456,0.9793614745140076,0.49613532423973083,0.7459658980369568,-0.14543484151363373,0.9909682869911194,0.515845000743866,0.8311161398887634,0.17368115484714508,0.971566379070282,0.45918670296669006,0.8641329407691956,-0.08420821279287338,0.9942836165428162,0.5063611268997192,0.8430430293083191,0.1840077042579651,0.9484170079231262,0.44651952385902405,0.8767844438552856,-0.08093281835317612,0.9537535905838013,0.5442938208580017,0.870866060256958,0.14757606387138367,0.9718595743179321,0.47688668966293335,0.9190701246261597,-0.15322399139404297,0.9889110326766968
23,0.5384690761566162,0.4383135139942169,-0.2123022973537445,0.9999877214431763,0.5429087281227112,0.42591556906700134,-0.20037341117858887,0.9999830722808838,0.5438048839569092,0.4253905415534973,-0.20038631558418274,0.9999768733978271,0.5447178483009338,0.42464113235473633,-0.20045030117034912,0.9999668598175049,0.5381852984428406,0.4229438304901123,-0.21886393427848816,0.9999933242797852,0.5355033874511719,0.4201417565345764,-0.21894928812980652,0.9999943971633911,0.5323092341423035,0.4167746603488922,-0.21900300681591034,0.9999951124191284,0.5394291281700134,0.4172378480434418,-0.12203638255596161,0.9999701976776123,0.5214370489120483,0.40669775009155273,-0.20718106627464294,0.9999969005584717,0.5339910984039307,0.44780439138412476,-0.18067015707492828,0.9999634027481079,0.5282602906227112,0.4453446567058563,-0.205579474568367,0.9999942779541016,0.5308733582496643,0.45454007387161255,-0.029667535796761513,0.9996873140335083,0.47528019547462463,0.4525061845779419,-0.1919488161802292,0.9999796152114868,0.5396338701248169,0.5065736174583435,0.03427907079458237,0.6774778366088867,0.4267183244228363,0.5400220155715942,-0.2844771444797516,0.9976759552955627,0.5570107698440552,0.455505907535553,0.04479740560054779,0.8503239154815674,0.44810301065444946,0.4748995900154114,-0.3876754641532898,0.9988601207733154,0.556654691696167,0.43575018644332886,0.05164111405611038,0.7566067576408386,0.4485305845737457,0.449870765209198,-0.40978771448135376,0.9974219799041748,0.5538457036018372,0.43178510665893555,0.0544995442032814,0.7340592741966248,0.45094674825668335,0.44323307275772095,-0.40515822172164917,0.9973219037055969,0.5516757965087891,0.43590247631073,0.046732015907764435,0.7061498761177063,0.45238322019577026,0.44997096061706543,-0.38619595766067505,0.9948935508728027,0.49345389008522034,0.617760419845581,0.05875208228826523,0.9996334314346313,0.45789533853530884,0.6214139461517334,-0.058770664036273956,0.9998384714126587,0.5358051657676697,0.729945719242096,0.020563431084156036,0.9818416833877563,0.49641847610473633,0.7489575743675232,-0.1434980034828186,0.9898514747619629,0.5144586563110352,0.8311081528663635,0.14362558722496033,0.9744215607643127,0.4590248465538025,0.8627409338951111,-0.07442771643400192,0.9946657419204712,0.5050890445709229,0.8431984186172485,0.15332363545894623,0.9564716219902039,0.445923388004303,0.8746155500411987,-0.06980261206626892,0.9601256251335144,0.5439680218696594,0.87115877866745,0.11825451999902725,0.9747324585914612,0.4779288172721863,0.9165022373199463,-0.13696952164173126,0.9895468354225159
24,0.540194571018219,0.4463023841381073,-0.21659746766090393,0.9999890327453613,0.5441794991493225,0.4335097074508667,-0.2055271416902542,0.999985933303833,0.545037031173706,0.4328509569168091,-0.20554551482200623,0.9999817609786987,0.5459225177764893,0.4319438636302948,-0.20561394095420837,0.9999743700027466,0.539681613445282,0.4309379458427429,-0.22359485924243927,0.9999935626983643,0.536984920501709,0.42821455001831055,-0.2236805260181427,0.9999942779541016,0.5338528156280518,0.42496269941329956,-0.22372403740882874,0.9999948740005493,0.5404864549636841,0.4247071444988251,-0.12988580763339996,0.9999741315841675,0.5231292247772217,0.4149020314216614,-0.21307602524757385,0.9999966621398926,0.5355594158172607,0.4555242657661438,-0.1858314722776413,0.9999749660491943,0.529865026473999,0.4535142183303833,-0.21016225218772888,0.9999959468841553,0.5320656299591064,0.46297627687454224,-0.045537374913692474,0.9997428059577942,0.4749477803707123,0.4589536786079407,-0.192609965801239,0.9999818801879883,0.5381918549537659,0.5153965950012207,-0.022110143676400185,0.6849313378334045,0.42571884393692017,0.5449413657188416,-0.2754100263118744,0.997512936592102,0.5575339794158936,0.4668431282043457,-0.05977367237210274,0.8289458751678467,0.44903498888015747,0.4818362891674042,-0.3648698925971985,0.9983094930648804,0.5577861070632935,0.44777214527130127,-0.062175117433071136,0.7371022701263428,0.4498814642429352,0.45840173959732056,-0.38532376289367676,0.9962002635002136,0.555124044418335,0.4435766339302063,-0.05750539153814316,0.7162176966667175,0.4523983895778656,0.45245468616485596,-0.3795464336872101,0.996069073677063,0.5531287789344788,0.4474646747112274,-0.05864914506673813,0.691261887550354,0.4536595344543457,0.4579671323299408,-0.36260485649108887,0.9926751255989075,0.4936187267303467,0.6197178959846497,0.0549282506108284,0.9996683597564697,0.45743027329444885,0.6244182586669922,-0.054946333169937134,0.9998753070831299,0.5356471538543701,0.7305741310119629,0.023331381380558014,0.9820482730865479,0.4964830279350281,0.7476575374603271,-0.1420641541481018,0.9928187727928162,0.5145426392555237,0.830079197883606,0.16145853698253632,0.9747684597969055,0.45875605940818787,0.8657538294792175,-0.07129955291748047,0.99577796459198,0.5034089088439941,0.8443625569343567,0.1730845868587494,0.9523968696594238,0.44678133726119995,0.8793216347694397,-0.06644405424594879,0.9617637395858765,0.5419342517852783,0.8697453737258911,0.14009471237659454,0.975018322467804,0.4778028428554535,0.917418897151947,-0.13457444310188293,0.9912472367286682
25,0.5412831902503967,0.4545139670372009,-0.21202056109905243,0.9999924898147583,0.5445066094398499,0.4422413408756256,-0.19968682527542114,0.9999905824661255,0.545183002948761,0.44167858362197876,-0.19971944391727448,0.9999880790710449,0.5459206104278564,0.4408893883228302,-0.19979426264762878,0.9999843835830688,0.5404385924339294,0.4392063021659851,-0.2179403007030487,0.9999953508377075,0.5381032228469849,0.436415433883667,-0.21802237629890442,0.9999958276748657,0.5353683829307556,0.4332384467124939,-0.21805259585380554,0.9999963045120239,0.539840042591095,0.4331437945365906,-0.12223894894123077,0.9999860525131226,0.5238955020904541,0.425176203250885,-0.20589253306388855,0.9999974966049194,0.5369511246681213,0.4631211459636688,-0.18128177523612976,0.9999871253967285,0.5320898294448853,0.46064409613609314,-0.20571084320545197,0.9999973773956299,0.5327677130699158,0.47306835651397705,-0.04081939160823822,0.9998006224632263,0.476113498210907,0.47044992446899414,-0.18779826164245605,0.9999725818634033,0.5385208129882812,0.5205303430557251,-0.013840881176292896,0.7850500345230103,0.425060898065567,0.5540415644645691,-0.26898807287216187,0.997430145740509,0.5601567625999451,0.48245346546173096,-0.04474704712629318,0.8345449566841125,0.4492407739162445,0.49398133158683777,-0.36701148748397827,0.9980073571205139,0.5605250597000122,0.46517953276634216,-0.04789796099066734,0.7272648811340332,0.4503602385520935,0.4705168306827545,-0.39005619287490845,0.9956717491149902,0.557445764541626,0.46107810735702515,-0.046367306262254715,0.7117013931274414,0.45315322279930115,0.4622281491756439,-0.3875120282173157,0.9956268072128296,0.5549091100692749,0.4658118784427643,-0.04499072581529617,0.6924006938934326,0.45448559522628784,0.4695068895816803,-0.36659878492355347,0.99187171459198,0.4925704598426819,0.6229177713394165,0.05618273466825485,0.9997966885566711,0.4573217034339905,0.6269270181655884,-0.056205861270427704,0.99988853931427,0.5367203950881958,0.7339106798171997,-0.0031386180780828,0.9888757467269897,0.49905967712402344,0.7478418946266174,-0.15466977655887604,0.9938815832138062,0.5168017745018005,0.8307005763053894,0.13656282424926758,0.9824687242507935,0.4598749577999115,0.8644648790359497,-0.07174655050039291,0.9970189332962036,0.5050756335258484,0.8446149230003357,0.1481529176235199,0.9656221866607666,0.4468986392021179,0.8768860101699829,-0.06585440039634705,0.9703115224838257,0.5423600673675537,0.8674997687339783,0.11121191084384918,0.9811025261878967,0.47884121537208557,0.9165452718734741,-0.13833609223365784,0.993219792842865
26,0.5439988374710083,0.46419864892959595,-0.218194842338562,0.9999969005584717,0.5465855002403259,0.45118725299835205,-0.20631738007068634,0.9999963045120239,0.5471035838127136,0.45054930448532104,-0.2063441276550293,0.9999954700469971,0.5476658344268799,0.44974207878112793,-0.20640668272972107,0.9999938011169434,0.5428850054740906,0.449441134929657,-0.2258938103914261,0.9999982118606567,0.5404731035232544,0.44721484184265137,-0.22598788142204285,0.9999983310699463,0.5379236936569214,0.4445989727973938,-0.2260153740644455,0.9999984502792358,0.5398977398872375,0.4419017434120178,-0.1300380825996399,0.9999943971633911,0.5261474251747131,0.4353097379207611,-0.22005072236061096,0.9999990463256836,0.5388073325157166,0.4722611606121063,-0.18774119019508362,0.9999943971633911,0.5344558954238892,0.4703238308429718,-0.21399851143360138,0.999998927116394,0.5325416326522827,0.48273470997810364,-0.05464442819356918,0.9998340606689453,0.4751545786857605,0.4793303310871124,-0.1995130330324173,0.9999802112579346,0.5377644300460815,0.5280178189277649,-0.0509866401553154,0.7829349040985107,0.42444857954978943,0.5605670809745789,-0.274288147687912,0.9971832633018494,0.5609734058380127,0.49010413885116577,-0.11460734903812408,0.8396257758140564,0.4503636956214905,0.5023860931396484,-0.354031503200531,0.9976656436920166,0.5636753439903259,0.4735000729560852,-0.12290291488170624,0.7527680993080139,0.4515027403831482,0.47845911979675293,-0.374237984418869,0.9949783682823181,0.5606080889701843,0.47005414962768555,-0.12152855098247528,0.7378965020179749,0.4542100429534912,0.470194935798645,-0.3707440495491028,0.9948475360870361,0.55769282579422,0.47584104537963867,-0.11590471118688583,0.7107638716697693,0.45533818006515503,0.4774472415447235,-0.3526632785797119,0.9901870489120483,0.49318966269493103,0.6255143880844116,0.05374643951654434,0.9997814297676086,0.4576813578605652,0.6290376782417297,-0.05376718193292618,0.9999113082885742,0.5374079942703247,0.7333986759185791,-0.004214609041810036,0.9896559715270996,0.498762309551239,0.7480971217155457,-0.16753941774368286,0.9943674206733704,0.5168737173080444,0.831121563911438,0.1365342140197754,0.9806500673294067,0.4595282971858978,0.864840030670166,-0.0823749378323555,0.9973134398460388,0.5058342814445496,0.8448655605316162,0.14821839332580566,0.961298942565918,0.4467354714870453,0.8779937028884888,-0.07641331106424332,0.9728842377662659,0.5427520871162415,0.8675153255462646,0.1098877340555191,0.9778644442558289,0.478419691324234,0.917022705078125,-0.15142680704593658,0.9933432340621948
27,0.5445016622543335,0.473635733127594,-0.23631858825683594,0.9999918937683105,0.5477644205093384,0.4612986147403717,-0.22439809143543243,0.9999896287918091,0.5482399463653564,0.4605734944343567,-0.2244260609149933,0.9999865293502808,0.5487409234046936,0.4596080780029297,-0.224495530128479,0.9999827146530151,0.5440189838409424,0.45955318212509155,-0.2433507740497589,0.9999955892562866,0.5415874123573303,0.4573304057121277,-0.24345402419567108,0.9999960660934448,0.5390134453773499,0.4546833336353302,-0.2434956133365631,0.9999967813491821,0.5409582257270813,0.4509675204753876,-0.14712278544902802,0.999984622001648,0.5271131992340088,0.4455152750015259,-0.23421624302864075,0.9999979734420776,0.5392676591873169,0.48172566294670105,-0.2055130898952484,0.9999878406524658,0.5348526239395142,0.47969624400138855,-0.23090526461601257,0.9999977350234985,0.5341019034385681,0.4913959801197052,-0.0662560686469078,0.9995825886726379,0.4769400954246521,0.4874262809753418,-0.21055737137794495,0.9999665021896362,0.5494025945663452,0.5152014493942261,-0.041304294019937515,0.7104184031486511,0.42573586106300354,0.5670067667961121,-0.27951639890670776,0.9964283108711243,0.5585060715675354,0.49076008796691895,-0.06568312644958496,0.6152610182762146,0.4519878029823303,0.5116661190986633,-0.3585861623287201,0.9963909983634949,0.5584323406219482,0.4719180762767792,-0.06825529038906097,0.47219860553741455,0.452725350856781,0.4894866645336151,-0.3797371983528137,0.9925848841667175,0.554616391658783,0.46979033946990967,-0.06648562103509903,0.45333006978034973,0.4555264115333557,0.4804489016532898,-0.37682726979255676,0.9924716949462891,0.5523281097412109,0.4761623740196228,-0.06593497842550278,0.4377361834049225,0.45661917328834534,0.48749464750289917,-0.35745522379875183,0.9853996634483337,0.4933682978153229,0.6299060583114624,0.0535091869533062,0.9998248219490051,0.4578593373298645,0.6323798894882202,-0.05352374166250229,0.9999418258666992,0.5383527874946594,0.7354477643966675,-0.018287040293216705,0.9876647591590881,0.4991145730018616,0.7480942010879517,-0.19645509123802185,0.9947565793991089,0.5172515511512756,0.8314263820648193,0.13565929234027863,0.9804918766021729,0.4603138566017151,0.8647879958152771,-0.1017470583319664,0.9981001019477844,0.5067136287689209,0.8440033197402954,0.14874711632728577,0.9638820886611938,0.44790467619895935,0.8790289759635925,-0.09466526657342911,0.9814743399620056,0.5436824560165405,0.866680383682251,0.10871763527393341,0.9759978652000427,0.47892290353775024,0.9177029132843018,-0.17402786016464233,0.994962215423584
28,0.5459595918655396,0.484256774187088,-0.24664661288261414,0.9999911785125732,0.548957347869873,0.4706804156303406,-0.23348429799079895,0.9999880790710449,0.5495173931121826,0.46965697407722473,-0.23352031409740448,0.9999837875366211,0.55014568567276,0.46836280822753906,-0.233607679605484,0.9999812841415405,0.5450227856636047,0.4690191149711609,-0.25270432233810425,0.9999955892562866,0.5427361726760864,0.46683499217033386,-0.25279903411865234,0.9999957084655762,0.5402756929397583,0.464180588722229,-0.25285887718200684,0.999996542930603,0.5427831411361694,0.45945170521736145,-0.15415479242801666,0.9999821186065674,0.5286361575126648,0.45477283000946045,-0.2423752099275589,0.9999972581863403,0.5417429804801941,0.4927016496658325,-0.21520909667015076,0.9999814033508301,0.536918580532074,0.4909414052963257,-0.24099358916282654,0.9999960660934448,0.5342237949371338,0.4975629448890686,-0.06846185028553009,0.9995417594909668,0.4780500531196594,0.495818555355072,-0.2200808972120285,0.9999420642852783,0.53562331199646,0.5436865091323853,0.011730293743312359,0.6214280724525452,0.4249282479286194,0.5693928599357605,-0.30279862880706787,0.9912766218185425,0.5598323941230774,0.5027651190757751,0.04379022493958473,0.7207726240158081,0.4536120295524597,0.5169376134872437,-0.4047369062900543,0.993382453918457,0.5618168115615845,0.4840061068534851,0.051699090749025345,0.6212198734283447,0.4524126648902893,0.4955226480960846,-0.43043088912963867,0.9882255792617798,0.5584375262260437,0.48075664043426514,0.04763931408524513,0.6023682355880737,0.4563637673854828,0.4873768985271454,-0.4283996522426605,0.9875481128692627,0.5561029314994812,0.486175000667572,0.043396420776844025,0.573921263217926,0.45846766233444214,0.4942277669906616,-0.405313104391098,0.976972222328186,0.49107909202575684,0.6271679401397705,0.05523907393217087,0.9997348189353943,0.4553406834602356,0.6323303580284119,-0.05525730922818184,0.9999054670333862,0.5369224548339844,0.737587571144104,-0.01566156931221485,0.9808911681175232,0.4990193247795105,0.7527144551277161,-0.19802388548851013,0.9915328621864319,0.5156833529472351,0.8335516452789307,0.12033100426197052,0.9745668172836304,0.46020737290382385,0.8676114678382874,-0.10453145205974579,0.9970531463623047,0.5057284235954285,0.8478825688362122,0.1310817450284958,0.9548270106315613,0.445767343044281,0.8813143372535706,-0.09777053445577621,0.980272114276886,0.5426387786865234,0.8685798048973083,0.08930955827236176,0.9694424867630005,0.478842169046402,0.919927716255188,-0.17479239404201508,0.99299156665802
