frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
31,0.5317681431770325,0.36585724353790283,-0.17246653139591217,0.9999979734420776,0.5351335406303406,0.3542010188102722,-0.1576678454875946,0.999996542930603,0.5361956357955933,0.354410856962204,-0.1576986461877823,0.9999954700469971,0.5372676253318787,0.3545241951942444,-0.1577105075120926,0.9999929666519165,0.5305176377296448,0.349644273519516,-0.17434871196746826,0.9999978542327881,0.5281592011451721,0.3464650511741638,-0.17438554763793945,0.9999974966049194,0.5254193544387817,0.3431224524974823,-0.17439240217208862,0.9999972581863403,0.5323126316070557,0.350659042596817,-0.06586871296167374,0.9999909400939941,0.5144683122634888,0.33606603741645813,-0.14215144515037537,0.9999986886978149,0.5292920470237732,0.3762289583683014,-0.13614147901535034,0.9999920129776001,0.5235515236854553,0.37161362171173096,-0.15835681557655334,0.9999980926513672,0.5294927358627319,0.4006428122520447,0.003405340714380145,0.999821126461029,0.470163494348526,0.39361119270324707,-0.09878811240196228,0.9999899864196777,0.5331245064735413,0.4603617489337921,-0.03477805480360985,0.8167868256568909,0.4387334883213043,0.47944462299346924,-0.08291056752204895,0.9973382353782654,0.5552483797073364,0.4024270474910736,-0.1864994317293167,0.9502803087234497,0.4178134799003601,0.40725982189178467,-0.10385836660861969,0.9989439845085144,0.5588788390159607,0.389952689409256,-0.21114571392536163,0.9178458452224731,0.4135734438896179,0.387221097946167,-0.11197859048843384,0.9975078105926514,0.5566558837890625,0.3853274881839752,-0.21355395019054413,0.913250207901001,0.4159976541996002,0.38075369596481323,-0.12577161192893982,0.9976242184638977,0.5539467334747314,0.38949912786483765,-0.1929207444190979,0.9050756096839905,0.4180130064487457,0.385314404964447,-0.10854576528072357,0.9963746666908264,0.5069977641105652,0.5872277617454529,0.03843117877840996,0.9989181756973267,0.47044795751571655,0.5894719958305359,-0.03840329125523567,0.9996485710144043,0.5402389168739319,0.7101958990097046,0.016325857490301132,0.9846775531768799,0.470264732837677,0.7326788902282715,-0.08565506339073181,0.9933087825775146,0.5287445187568665,0.8377262353897095,0.1124490275979042,0.9721870422363281,0.4622515141963959,0.8751910924911499,-0.02952578105032444,0.9931949377059937,0.5197136402130127,0.8572027683258057,0.11825130879878998,0.9411607384681702,0.45671600103378296,0.8901625871658325,-0.029405415058135986,0.942493200302124,0.5622060298919678,0.8770650029182434,0.0591563805937767,0.9781736731529236,0.47774094343185425,0.9320133924484253,-0.12474073469638824,0.987424910068512
32,0.5329476594924927,0.3711825907230377,-0.17372699081897736,0.999997615814209,0.5363476872444153,0.3599001169204712,-0.15898862481117249,0.9999959468841553,0.5374016761779785,0.36015480756759644,-0.1590125858783722,0.9999946355819702,0.5383047461509705,0.36033710837364197,-0.1590215414762497,0.9999920129776001,0.5316953659057617,0.3555348515510559,-0.17605294287204742,0.999997615814209,0.5293681621551514,0.3525921106338501,-0.1760927438735962,0.9999971389770508,0.5269260406494141,0.34939929842948914,-0.1760990172624588,0.9999969005584717,0.532867968082428,0.35531356930732727,-0.0682637020945549,0.9999895095825195,0.516099750995636,0.3416259288787842,-0.14608122408390045,0.9999984502792358,0.530210018157959,0.3817027509212494,-0.13772855699062347,0.9999895095825195,0.5248212814331055,0.37679263949394226,-0.1603730022907257,0.9999974966049194,0.5285594463348389,0.40092822909355164,0.001778608886525035,0.9998177886009216,0.4706645607948303,0.39728397130966187,-0.10352059453725815,0.9999887943267822,0.5347407460212708,0.45403361320495605,-0.02415618486702442,0.8016564846038818,0.4388124942779541,0.48297256231307983,-0.08178913593292236,0.9977684020996094,0.5549533367156982,0.40642258524894714,-0.1650526523590088,0.9525372385978699,0.4185718595981598,0.4098273515701294,-0.0912155732512474,0.9991253018379211,0.5594584941864014,0.3954312205314636,-0.18700261414051056,0.9237414598464966,0.41480642557144165,0.38995569944381714,-0.09768374264240265,0.9978339076042175,0.5568087697029114,0.39089536666870117,-0.1917484700679779,0.9205207228660583,0.4174429774284363,0.3834987282752991,-0.11050143092870712,0.9979298114776611,0.5538159608840942,0.39525365829467773,-0.17207017540931702,0.9144083857536316,0.4193344712257385,0.3880252540111542,-0.09514737129211426,0.9967918992042542,0.5063292384147644,0.589058518409729,0.0400741770863533,0.9989243149757385,0.4699174761772156,0.591314435005188,-0.040046826004981995,0.9996272325515747,0.5406697392463684,0.707943856716156,0.013384264893829823,0.9843800067901611,0.47089022397994995,0.732997477054596,-0.08623722940683365,0.9932734966278076,0.52898770570755,0.8376460671424866,0.1073937863111496,0.9721062183380127,0.4625961184501648,0.8764790296554565,-0.03104858472943306,0.9932880997657776,0.5199156403541565,0.8566768169403076,0.11307934671640396,0.9431132078170776,0.45728951692581177,0.8922098875045776,-0.030948346480727196,0.9443668723106384,0.5620012879371643,0.8774661421775818,0.055121757090091705,0.9779587984085083,0.4788294732570648,0.9333169460296631,-0.1257895678281784,0.9876890182495117
33,0.5333899855613708,0.3767986595630646,-0.19701030850410461,0.9999977350234985,0.5371920466423035,0.3657477796077728,-0.18126849830150604,0.9999955892562866,0.5383186340332031,0.3660966753959656,-0.1812891811132431,0.9999938011169434,0.5393332839012146,0.3662787973880768,-0.18130582571029663,0.9999891519546509,0.5323891639709473,0.36093011498451233,-0.19720372557640076,0.9999978542327881,0.5299941897392273,0.35752055048942566,-0.1972520351409912,0.9999977350234985,0.5273821949958801,0.3541266918182373,-0.19726325571537018,0.999997615814209,0.5347805619239807,0.3614625334739685,-0.08349215984344482,0.9999873638153076,0.5166317224502563,0.3461858034133911,-0.1560465693473816,0.9999988079071045,0.5309591889381409,0.386745423078537,-0.15817707777023315,0.9999843835830688,0.524992048740387,0.3811182975769043,-0.17936104536056519,0.9999970197677612,0.5306152701377869,0.4031738340854645,8.346101094502956e-05,0.9997021555900574,0.471413791179657,0.40139898657798767,-0.10871531814336777,0.9999872446060181,0.5380080938339233,0.4508568346500397,0.02401104010641575,0.7119693756103516,0.4400343894958496,0.48773306608200073,-0.0884258821606636,0.9975852966308594,0.5562006235122681,0.4069995880126953,-0.05926338583230972,0.91074538230896,0.41917523741722107,0.4184681475162506,-0.11091561615467072,0.9991356730461121,0.5599492788314819,0.3981265723705292,-0.07092846930027008,0.8617430329322815,0.4147421717643738,0.395709365606308,-0.11943621933460236,0.9978796243667603,0.5569972395896912,0.3941025733947754,-0.07898866385221481,0.8553073406219482,0.4166155457496643,0.3886438012123108,-0.13354572653770447,0.9980034232139587,0.5542200803756714,0.3977898359298706,-0.06576404720544815,0.8512346744537354,0.41825801134109497,0.3944644033908844,-0.11559673398733139,0.9968686699867249,0.5058737397193909,0.5928885340690613,0.039358727633953094,0.9987446069717407,0.4697240889072418,0.5936264991760254,-0.039320286363363266,0.9995412826538086,0.5416600704193115,0.712058424949646,0.004487553611397743,0.9857317805290222,0.4726042151451111,0.7320511937141418,-0.09812658280134201,0.9931962490081787,0.5303432941436768,0.8396131992340088,0.10116853564977646,0.9733269810676575,0.46292537450790405,0.8723574876785278,-0.0373215451836586,0.9930444359779358,0.5202623605728149,0.8596569299697876,0.10682405531406403,0.947217583656311,0.4573424458503723,0.885797381401062,-0.03622917830944061,0.944444477558136,0.5615319609642029,0.8792855739593506,0.04690911993384361,0.9780451059341431,0.47634583711624146,0.9348057508468628,-0.13084037601947784,0.9877040386199951
34,0.5342138409614563,0.38221582770347595,-0.17590034008026123,0.999997615814209,0.5376129150390625,0.3712012767791748,-0.161024808883667,0.9999959468841553,0.5386747717857361,0.37143373489379883,-0.16104334592819214,0.9999947547912598,0.5395632982254028,0.371559739112854,-0.16105571389198303,0.9999918937683105,0.5328762531280518,0.3660627603530884,-0.17800341546535492,0.999997615814209,0.5305071473121643,0.3628596365451813,-0.17804768681526184,0.9999971389770508,0.5280532240867615,0.3597813546657562,-0.1780582070350647,0.9999969005584717,0.5340231657028198,0.36555880308151245,-0.06857889145612717,0.9999895095825195,0.5179123282432556,0.35160303115844727,-0.14622963964939117,0.9999984502792358,0.5314371585845947,0.39267289638519287,-0.13913428783416748,0.999988317489624,0.5260022878646851,0.3870217204093933,-0.1617468148469925,0.9999972581863403,0.5291846394538879,0.4106205105781555,0.004599097650498152,0.9998389482498169,0.47215861082077026,0.40436244010925293,-0.10118319094181061,0.9999901056289673,0.5325391888618469,0.4681049883365631,-0.013457882218062878,0.7955615520477295,0.438673198223114,0.4878700375556946,-0.07933828979730606,0.9977194666862488,0.5553444623947144,0.41556185483932495,-0.14481322467327118,0.959169328212738,0.42074376344680786,0.42023059725761414,-0.0898505300283432,0.9992572665214539,0.5604227185249329,0.4042462706565857,-0.16452109813690186,0.9332230091094971,0.4165768027305603,0.39955875277519226,-0.09566470235586166,0.9981010556221008,0.5579817891120911,0.4002912640571594,-0.1700233817100525,0.9306508898735046,0.41903597116470337,0.39321208000183105,-0.1076280027627945,0.9981880784034729,0.5548622608184814,0.4042440950870514,-0.15175621211528778,0.9249844551086426,0.42125535011291504,0.39815303683280945,-0.09335409104824066,0.9971801042556763,0.5056161284446716,0.5927976965904236,0.04008590430021286,0.9989637136459351,0.469949871301651,0.5955600142478943,-0.04005657508969307,0.9996163845062256,0.5419501662254333,0.7086690068244934,0.0006021048757247627,0.9858428835868835,0.4722577929496765,0.736298680305481,-0.08872843533754349,0.992460310459137,0.5318763256072998,0.8414015769958496,0.0932292714715004,0.9732850790023804,0.4636768400669098,0.8814522624015808,-0.0287553109228611,0.9927682876586914,0.5208051204681396,0.8621446490287781,0.0989341288805008,0.9489672780036926,0.4587401747703552,0.8966854810714722,-0.028026890009641647,0.9434533715248108,0.5619816184043884,0.8781059980392456,0.04097237437963486,0.9784131646156311,0.477778822183609,0.9322325587272644,-0.1221407875418663,0.9867938160896301
35,0.5344082713127136,0.3896573483943939,-0.17376019060611725,0.9999932050704956,0.538061261177063,0.3783499300479889,-0.16003510355949402,0.9999885559082031,0.5391026735305786,0.3786942660808563,-0.16005070507526398,0.999984622001648,0.5400261878967285,0.3788479268550873,-0.16008003056049347,0.9999761581420898,0.5330967903137207,0.3731156289577484,-0.17649683356285095,0.9999938011169434,0.5305436849594116,0.3694780468940735,-0.1765419989824295,0.9999932050704956,0.5280643105506897,0.366077721118927,-0.17655006051063538,0.999993085861206,0.5346735715866089,0.3723940849304199,-0.07357744127511978,0.9999709129333496,0.5187539458274841,0.3576752841472626,-0.14864566922187805,0.999996542930603,0.5317445993423462,0.3995804190635681,-0.13902625441551208,0.9999549388885498,0.5260675549507141,0.3940548896789551,-0.16089965403079987,0.9999901056289673,0.5301204919815063,0.41258227825164795,-0.002460599411278963,0.9995484948158264,0.4719628393650055,0.40973931550979614,-0.10325441509485245,0.9999797344207764,0.5342556238174438,0.4638422131538391,0.013916468247771263,0.55787593126297,0.4393133223056793,0.4905714988708496,-0.07720711082220078,0.9968869090080261,0.5556146502494812,0.4182496666908264,-0.06453027576208115,0.8662830591201782,0.42122364044189453,0.4230388104915619,-0.0668739378452301,0.9987987279891968,0.5602191090583801,0.40810054540634155,-0.07324104011058807,0.815097451210022,0.4169434905052185,0.40283045172691345,-0.06681494414806366,0.996840238571167,0.5583900809288025,0.4044700562953949,-0.0795123428106308,0.8096655011177063,0.4193597435951233,0.3962467312812805,-0.07614976167678833,0.9969668984413147,0.5553947687149048,0.40792426466941833,-0.07023220509290695,0.8122485876083374,0.4215722978115082,0.4011792838573456,-0.06872285157442093,0.9954955577850342,0.5062698721885681,0.5947333574295044,0.035342976450920105,0.9984844326972961,0.4699259400367737,0.5978180170059204,-0.035312309861183167,0.9992766976356506,0.5428204536437988,0.7096334099769592,-0.0165282990783453,0.986588180065155,0.4719640612602234,0.7391413450241089,-0.07713629305362701,0.9887365698814392,0.5313843488693237,0.8430153131484985,0.06085285544395447,0.9729118943214417,0.4636397361755371,0.8802435398101807,-0.018977992236614227,0.9873716831207275,0.5205516815185547,0.8647364974021912,0.06546605378389359,0.9405397176742554,0.45834946632385254,0.8961936831474304,-0.017506588250398636,0.9049059748649597,0.5621178150177002,0.8790206909179688,0.011187675409018993,0.9755286574363708,0.4772506356239319,0.9348122477531433,-0.10175646841526031,0.9776428937911987
36,0.5366164445877075,0.39177241921424866,-0.17267709970474243,0.9999897480010986,0.5400608777999878,0.38043758273124695,-0.1565723568201065,0.9999797344207764,0.540952742099762,0.38080087304115295,-0.15658800303936005,0.9999719858169556,0.5416743755340576,0.3809594511985779,-0.1566278636455536,0.9999580383300781,0.5352566838264465,0.3757980465888977,-0.17393504083156586,0.9999901056289673,0.5327999591827393,0.37257498502731323,-0.17397791147232056,0.9999897480010986,0.5302485227584839,0.36931461095809937,-0.1739957630634308,0.9999899864196777,0.5359127521514893,0.37623608112335205,-0.06508222222328186,0.9999451637268066,0.5193694233894348,0.3617580831050873,-0.14415626227855682,0.9999933242797852,0.5333297252655029,0.4017731547355652,-0.13668972253799438,0.9999157190322876,0.5277100205421448,0.39665746688842773,-0.15974536538124084,0.9999812841415405,0.5296828150749207,0.4154442548751831,0.014421001076698303,0.9992881417274475,0.4725509583950043,0.41382816433906555,-0.10413926839828491,0.9999527931213379,0.5391181707382202,0.4554049074649811,0.0918104499578476,0.5637552738189697,0.43982475996017456,0.4970182180404663,-0.08408331125974655,0.997407853603363,0.5573474764823914,0.4206846356391907,0.08119421452283859,0.8474762439727783,0.42232584953308105,0.4324082136154175,-0.09246164560317993,0.9989559650421143,0.5624062418937683,0.4112370014190674,0.08220647275447845,0.7683714628219604,0.4180055260658264,0.4094845652580261,-0.09667985141277313,0.9972888231277466,0.5591990351676941,0.40780729055404663,0.07123585045337677,0.76517254114151,0.42017918825149536,0.40330970287323,-0.10993017256259918,0.9974260926246643,0.5560317039489746,0.4116981625556946,0.07525176554918289,0.7776012420654297,0.42220884561538696,0.4088868796825409,-0.09645131975412369,0.996008038520813,0.5044063329696655,0.5986196398735046,0.03979862108826637,0.998428225517273,0.4684390127658844,0.6017175912857056,-0.03975619375705719,0.9988986253738403,0.543897271156311,0.709149181842804,-0.03759084269404411,0.9902117848396301,0.4725566804409027,0.7423045635223389,-0.0685712918639183,0.9859650135040283,0.5320805907249451,0.8438773155212402,0.045158784836530685,0.9789940118789673,0.46315115690231323,0.8825787305831909,0.001390470308251679,0.9874995350837708,0.520559549331665,0.8656847476959229,0.0499955490231514,0.957663893699646,0.45840781927108765,0.9004461765289307,0.0036642239429056644,0.9107677340507507,0.5608721375465393,0.881750762462616,-0.008754899725317955,0.9805303812026978,0.4773401618003845,0.9327189326286316,-0.08378855139017105,0.9780310988426208
37,0.5373412370681763,0.39777693152427673,-0.16063594818115234,0.9999898672103882,0.5409610271453857,0.3869174122810364,-0.14480805397033691,0.9999823570251465,0.5419186353683472,0.38716670870780945,-0.14483365416526794,0.9999768733978271,0.5428603887557983,0.3873240053653717,-0.14486540853977203,0.999966025352478,0.5361628532409668,0.3825068473815918,-0.16203196346759796,0.9999896287918091,0.5338596105575562,0.37945985794067383,-0.16207890212535858,0.9999885559082031,0.531096875667572,0.3760784864425659,-0.16209684312343597,0.9999891519546509,0.5377154350280762,0.382163405418396,-0.055298399180173874,0.9999548196792603,0.5198593139648438,0.36741480231285095,-0.13295026123523712,0.9999939203262329,0.5340731143951416,0.40721428394317627,-0.1253889948129654,0.999936580657959,0.5280959606170654,0.4027077555656433,-0.14797228574752808,0.9999853372573853,0.5322012901306152,0.4208679497241974,0.022411169484257698,0.9994353652000427,0.47352609038352966,0.4196440279483795,-0.09346897155046463,0.999968409538269,0.5381384491920471,0.46380895376205444,0.07111750543117523,0.5957414507865906,0.4404475688934326,0.5005347728729248,-0.03943212330341339,0.997147262096405,0.556747555732727,0.42377936840057373,0.021741164848208427,0.8531529903411865,0.4221864342689514,0.43747326731681824,-0.009627819992601871,0.9988604784011841,0.5614988803863525,0.4152998924255371,0.016204699873924255,0.7952889800071716,0.417849600315094,0.4132373332977295,-0.00944979302585125,0.9973204731941223,0.5591466426849365,0.41051411628723145,0.004652695264667273,0.7911559343338013,0.4201574921607971,0.4067036509513855,-0.02703982964158058,0.9975146055221558,0.55623459815979,0.41361454129219055,0.014178034849464893,0.8039197325706482,0.4222998023033142,0.4122702181339264,-0.01444969791918993,0.9963613152503967,0.5040335059165955,0.5985381603240967,0.043503329157829285,0.9984976053237915,0.4679718017578125,0.5992245674133301,-0.043406929820775986,0.9991256594657898,0.5431249141693115,0.7111321091651917,-0.040910352021455765,0.9885537624359131,0.472470760345459,0.73884117603302,-0.09561267495155334,0.993640124797821,0.531407356262207,0.8450205326080322,0.028652016073465347,0.979032039642334,0.4621850550174713,0.8783687353134155,-0.040768351405858994,0.9942610263824463,0.5205308198928833,0.8646999597549438,0.031980350613594055,0.966888964176178,0.4580024778842926,0.9000617265701294,-0.040248312056064606,0.960133969783783,0.5625710487365723,0.8828374147415161,-0.022931473329663277,0.9805538654327393,0.4753883481025696,0.9356000423431396,-0.12645433843135834,0.988129734992981
38,0.5358990430831909,0.40555480122566223,-0.17070993781089783,0.9999938011169434,0.539419412612915,0.394379585981369,-0.15552470088005066,0.9999896287918091,0.540581226348877,0.3944647014141083,-0.15554550290107727,0.9999862909317017,0.5417248010635376,0.3944280743598938,-0.15558530390262604,0.9999792575836182,0.5346682071685791,0.3895527720451355,-0.1715761125087738,0.9999940395355225,0.5323394536972046,0.38643524050712585,-0.17163220047950745,0.9999936819076538,0.5296421051025391,0.38306671380996704,-0.17165438830852509,0.9999940395355225,0.5372368097305298,0.38677775859832764,-0.06540000438690186,0.99997878074646,0.5196728706359863,0.373869925737381,-0.13770096004009247,0.9999971389770508,0.5333860516548157,0.4148991107940674,-0.13485710322856903,0.999966025352478,0.5278076529502869,0.4102131724357605,-0.1559372842311859,0.9999916553497314,0.533141553401947,0.42519688606262207,0.02278660424053669,0.9996459484100342,0.473506361246109,0.4240109622478485,-0.09612039476633072,0.9999754428863525,0.5376420021057129,0.46758127212524414,0.11269168555736542,0.6213112473487854,0.4398882985115051,0.5040618777275085,-0.041314516216516495,0.9974914789199829,0.557966411113739,0.42901211977005005,0.11297161877155304,0.8391553163528442,0.42162173986434937,0.4404370188713074,-0.014627888798713684,0.9986500144004822,0.562313973903656,0.41861000657081604,0.11702708154916763,0.7655960321426392,0.4180300235748291,0.4174216687679291,-0.014676821418106556,0.9967189431190491,0.5606483221054077,0.41489076614379883,0.1033179983496666,0.7603792548179626,0.4199028015136719,0.410206139087677,-0.03291100263595581,0.9969497323036194,0.5576577186584473,0.4182019829750061,0.10627857595682144,0.7722101807594299,0.4213530123233795,0.4155139923095703,-0.0199368167668581,0.9956957101821899,0.5038208961486816,0.5983092188835144,0.04415362328290939,0.998842179775238,0.4675276279449463,0.6014142036437988,-0.044015463441610336,0.9993041753768921,0.5432918071746826,0.7093560099601746,-0.04276195168495178,0.988952100276947,0.4745232164859772,0.7379903793334961,-0.10218576341867447,0.9946303367614746,0.5323217511177063,0.8438135981559753,0.03529927879571915,0.9794360399246216,0.4628860354423523,0.8774843215942383,-0.040625154972076416,0.996056318283081,0.5207424163818359,0.8637892603874207,0.03927244991064072,0.9688127040863037,0.4595617651939392,0.8979225158691406,-0.03920257091522217,0.974383533000946,0.5601477026939392,0.8811957240104675,-0.01665150560438633,0.9808335304260254,0.4768825173377991,0.9346396327018738,-0.12425749003887177,0.9911724925041199
39,0.536341667175293,0.4105517864227295,-0.18849250674247742,0.9999902248382568,0.5401599407196045,0.3995435833930969,-0.1728469282388687,0.9999828338623047,0.5413752198219299,0.39961686730384827,-0.17286884784698486,0.9999765157699585,0.5426334142684937,0.39958471059799194,-0.17292053997516632,0.9999642372131348,0.5350490212440491,0.39492252469062805,-0.18886421620845795,0.9999912977218628,0.5325812101364136,0.39178335666656494,-0.1889268010854721,0.9999912977218628,0.5298205614089966,0.38850128650665283,-0.18896116316318512,0.9999922513961792,0.5381438732147217,0.3925865590572357,-0.08001042902469635,0.9999653100967407,0.5194236040115356,0.37933698296546936,-0.15201468765735626,0.9999959468841553,0.533812403678894,0.4199647307395935,-0.1516263484954834,0.9999465942382812,0.5276954770088196,0.4153017997741699,-0.17268116772174835,0.9999873638153076,0.5338813066482544,0.42901042103767395,0.017455998808145523,0.9993607401847839,0.47341471910476685,0.4292007386684418,-0.11391143500804901,0.9999732971191406,0.540635347366333,0.46397459506988525,0.14074502885341644,0.5329086184501648,0.43985897302627563,0.5072965621948242,-0.07699750363826752,0.9975814819335938,0.558676540851593,0.4315342903137207,0.18662205338478088,0.7258386015892029,0.4219578802585602,0.44506150484085083,-0.07672315835952759,0.9984306693077087,0.5626769661903381,0.42376065254211426,0.1990990936756134,0.6242259740829468,0.41808071732521057,0.42190760374069214,-0.08175492286682129,0.9963001608848572,0.5610603094100952,0.41972222924232483,0.1828635185956955,0.6192021369934082,0.420320987701416,0.4150732159614563,-0.1007554903626442,0.996581494808197,0.5581619739532471,0.4224269390106201,0.18014414608478546,0.6479895114898682,0.4217948913574219,0.42038625478744507,-0.08314009010791779,0.9949597120285034,0.5026773810386658,0.6023157238960266,0.04801194369792938,0.9988166093826294,0.4664323329925537,0.6037278771400452,-0.047884345054626465,0.9994075298309326,0.5445227026939392,0.7073531150817871,-0.04232141748070717,0.9885269403457642,0.4743039011955261,0.738226056098938,-0.12588004767894745,0.9955068826675415,0.5313751697540283,0.8405593037605286,0.04136986285448074,0.9796604514122009,0.4620829224586487,0.878376841545105,-0.06747787445783615,0.9973414540290833,0.5199702382087708,0.8608500957489014,0.0455932654440403,0.9728225469589233,0.45836538076400757,0.8977648615837097,-0.06633652001619339,0.9822551012039185,0.5597005486488342,0.8794460892677307,-0.01092013344168663,0.9806383848190308,0.4766005575656891,0.935518205165863,-0.15601564943790436,0.9939159750938416
40,0.5360379815101624,0.4182448387145996,-0.17719502747058868,0.9999821186065674,0.5397891402244568,0.4069540798664093,-0.1633652299642563,0.9999682903289795,0.5410096645355225,0.40688732266426086,-0.16339167952537537,0.9999568462371826,0.5422517657279968,0.4066756069660187,-0.16344784200191498,0.9999403953552246,0.534764289855957,0.40227094292640686,-0.1781664490699768,0.9999842643737793,0.53233402967453,0.3991207480430603,-0.178224116563797,0.9999847412109375,0.529679000377655,0.39586254954338074,-0.17825597524642944,0.9999877214431763,0.5380477905273438,0.3983096778392792,-0.07880125939846039,0.9999470710754395,0.5198578238487244,0.3865157663822174,-0.1447439342737198,0.9999933242797852,0.5337716341018677,0.427040696144104,-0.14334319531917572,0.9999301433563232,0.5277955532073975,0.4230051636695862,-0.16264966130256653,0.9999815225601196,0.5360718369483948,0.43586117029190063,0.012543359771370888,0.9993833303451538,0.47393861413002014,0.43455126881599426,-0.10828455537557602,0.9999746084213257,0.5496590733528137,0.45060670375823975,0.13120374083518982,0.5991916060447693,0.4394654333591461,0.5119752883911133,-0.0787653997540474,0.9979122281074524,0.5597310066223145,0.43296003341674805,0.19541838765144348,0.6205995678901672,0.42233914136886597,0.449790358543396,-0.08642809838056564,0.9979801774024963,0.5620645880699158,0.4268733561038971,0.21086065471172333,0.47355061769485474,0.41890159249305725,0.4271671772003174,-0.0908597856760025,0.9949457049369812,0.5600050091743469,0.4229395091533661,0.19901415705680847,0.4681890606880188,0.42090946435928345,0.4199995994567871,-0.10894815623760223,0.9952887296676636,0.5578612685203552,0.4248031973838806,0.1911655068397522,0.5130367279052734,0.42220965027809143,0.4253193736076355,-0.09254192560911179,0.993035078048706,0.5023200511932373,0.6033909320831299,0.04336359351873398,0.9990831613540649,0.46571674942970276,0.6055632829666138,-0.043280038982629776,0.9994983673095703,0.5445914268493652,0.7067855000495911,-0.048332735896110535,0.9896934628486633,0.4755191206932068,0.7374947667121887,-0.12922528386116028,0.9957350492477417,0.5314812064170837,0.8399852514266968,0.02050263062119484,0.9825025796890259,0.46257057785987854,0.8768628239631653,-0.07577750086784363,0.9971574544906616,0.5189892649650574,0.8621565699577332,0.023406976833939552,0.9723799228668213,0.4577096998691559,0.8938512802124023,-0.07452739775180817,0.98145592212677,0.5576895475387573,0.8798398375511169,-0.031199131160974503,0.9827944040298462,0.47678428888320923,0.9350699782371521,-0.15863998234272003,0.994264543056488
