frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
24,0.5388890504837036,0.5056239366531372,-0.3025592863559723,0.9995096921920776,0.5419891476631165,0.4948446452617645,-0.29715171456336975,0.9995976090431213,0.542892336845398,0.49405938386917114,-0.2971569001674652,0.9994412064552307,0.5438574552536011,0.4930444359779358,-0.2972446084022522,0.9993997812271118,0.5372924208641052,0.4935135841369629,-0.31349289417266846,0.9998030066490173,0.5346648097038269,0.4915880560874939,-0.31361013650894165,0.9997789263725281,0.5318834781646729,0.48926761746406555,-0.3136533796787262,0.999843955039978,0.5371330380439758,0.4822762906551361,-0.23015637695789337,0.9991791844367981,0.5207452774047852,0.47763490676879883,-0.3027198314666748,0.9998867511749268,0.5360554456710815,0.5122000575065613,-0.2726341485977173,0.9992074370384216,0.5292636156082153,0.5089520215988159,-0.29387688636779785,0.9997242093086243,0.5378850698471069,0.49800628423690796,-0.12354882061481476,0.9941757917404175,0.46949487924575806,0.5153319835662842,-0.2358868569135666,0.9997332692146301,0.5254969596862793,0.5337488055229187,0.04467691108584404,0.027658386155962944,0.4352772831916809,0.5750588774681091,-0.14354386925697327,0.972472608089447,0.5144100189208984,0.5550152659416199,0.15366791188716888,0.020280614495277405,0.4359811842441559,0.520871639251709,-0.044117942452430725,0.9520547986030579,0.5134462714195251,0.5613662004470825,0.17700845003128052,0.02365683764219284,0.433411180973053,0.5056131482124329,-0.03188515454530716,0.9272111058235168,0.5124169588088989,0.5622309446334839,0.16567352414131165,0.022714972496032715,0.43648725748062134,0.4976910948753357,-0.04610665887594223,0.9307259917259216,0.510641872882843,0.5597670078277588,0.15258535742759705,0.026357149705290794,0.43872541189193726,0.5031477212905884,-0.04502776637673378,0.9055173993110657,0.4967626929283142,0.6404553651809692,0.03931364417076111,0.9976420402526855,0.4608282148838043,0.6440051198005676,-0.03919178992509842,0.9992378950119019,0.554946780204773,0.7186496257781982,-0.07796719670295715,0.9795151352882385,0.47959643602371216,0.7548284530639648,-0.18082529306411743,0.9933958649635315,0.5330204963684082,0.8452097773551941,0.009774907492101192,0.982689380645752,0.46638616919517517,0.8835878372192383,-0.11175204813480377,0.9971708655357361,0.5184556245803833,0.8657360672950745,0.015272172167897224,0.9636040925979614,0.459894597530365,0.8985093832015991,-0.10696587711572647,0.9801990389823914,0.5585966110229492,0.8843924403190613,-0.0377463772892952,0.9795077443122864,0.4800992012023926,0.9339924454689026,-0.18642164766788483,0.9943550825119019
25,0.5381815433502197,0.5114654898643494,-0.33304014801979065,0.9993282556533813,0.5418747663497925,0.5008993148803711,-0.32325059175491333,0.999455988407135,0.5431001782417297,0.5003873109817505,-0.32326051592826843,0.9993089437484741,0.5443495512008667,0.4997803866863251,-0.3233397901058197,0.9990986585617065,0.5364363789558411,0.49877405166625977,-0.33959484100341797,0.9996706247329712,0.5337943434715271,0.4965659976005554,-0.33972418308258057,0.9996780157089233,0.530892550945282,0.49378424882888794,-0.33977288007736206,0.9997472167015076,0.5389758348464966,0.4903630018234253,-0.23730885982513428,0.9989466071128845,0.5208250880241394,0.48153257369995117,-0.31049102544784546,0.9998611211776733,0.5360852479934692,0.5184713006019592,-0.2965780198574066,0.9988119602203369,0.5285182595252991,0.5151770114898682,-0.3179815709590912,0.9995740056037903,0.5375019907951355,0.5054157972335815,-0.11571311950683594,0.9949553608894348,0.47154656052589417,0.5202528834342957,-0.23697522282600403,0.9997586607933044,0.5128617882728577,0.5473805069923401,0.04440741613507271,0.021682828664779663,0.436180055141449,0.5765067338943481,-0.144349604845047,0.9652993679046631,0.49391698837280273,0.570785641670227,0.13900668919086456,0.017027581110596657,0.43596935272216797,0.526656985282898,-0.04396403580904007,0.9380673170089722,0.4905264377593994,0.5800548791885376,0.15996840596199036,0.019425073638558388,0.43289318680763245,0.511265218257904,-0.032780490815639496,0.9133858680725098,0.4905324876308441,0.5803409218788147,0.1471635103225708,0.0177764929831028,0.4359666705131531,0.5034831762313843,-0.04646344110369682,0.9153284430503845,0.4898858964443207,0.5763090252876282,0.1368447244167328,0.0207000020891428,0.43822914361953735,0.5086280703544617,-0.04465058445930481,0.8873354196548462,0.49578627943992615,0.6497191190719604,0.043591637164354324,0.9978432655334473,0.460488498210907,0.6511861085891724,-0.043452754616737366,0.9991266131401062,0.5549907088279724,0.7216576337814331,-0.1047462448477745,0.9893910884857178,0.4796605706214905,0.7583717107772827,-0.20538847148418427,0.9964685440063477,0.5303414463996887,0.847629189491272,-0.01254136674106121,0.9872461557388306,0.4656105041503906,0.8864733576774597,-0.13080036640167236,0.9978818297386169,0.5166505575180054,0.8681057691574097,-0.007080440875142813,0.9776498079299927,0.4591037631034851,0.9039826393127441,-0.12582683563232422,0.9844927787780762,0.5555499792098999,0.8818552494049072,-0.06731198728084564,0.9867566823959351,0.48073822259902954,0.9334858655929565,-0.21428033709526062,0.9960928559303284
26,0.5404086709022522,0.5187636017799377,-0.27689653635025024,0.9991029500961304,0.5434345602989197,0.5079065561294556,-0.2695676386356354,0.9992331266403198,0.5443244576454163,0.5072907209396362,-0.26957958936691284,0.9990615248680115,0.5452460646629333,0.5064883828163147,-0.2696605324745178,0.9989455342292786,0.5386889576911926,0.5064106583595276,-0.28720006346702576,0.9995601773262024,0.536129355430603,0.5044825077056885,-0.28731605410575867,0.9995662569999695,0.5334252715110779,0.5022297501564026,-0.28736788034439087,0.9996670484542847,0.5382694005966187,0.49541741609573364,-0.20035700500011444,0.9986918568611145,0.5231605768203735,0.4902328550815582,-0.2795998454093933,0.9997895359992981,0.5372020602226257,0.5260947942733765,-0.24685397744178772,0.9987276196479797,0.5308085680007935,0.5229231715202332,-0.27007484436035156,0.999500036239624,0.5363841652870178,0.5116060376167297,-0.098115935921669,0.9934070110321045,0.4711769223213196,0.526222288608551,-0.22051778435707092,0.9997487664222717,0.5162703990936279,0.5572261810302734,0.06336133927106857,0.016825223341584206,0.43575629591941833,0.5833805799484253,-0.1388779580593109,0.9614193439483643,0.5021326541900635,0.5737040638923645,0.16702966392040253,0.012912186793982983,0.43535953760147095,0.5322776436805725,-0.04288147762417793,0.9287967681884766,0.4995036721229553,0.5805705785751343,0.19100534915924072,0.016931215301156044,0.4327074885368347,0.5164922475814819,-0.032214872539043427,0.9040325880050659,0.4998719096183777,0.5794554948806763,0.17925283312797546,0.015721281990408897,0.4362192153930664,0.5073643326759338,-0.04458807036280632,0.9042792320251465,0.49909305572509766,0.5760573744773865,0.16566093266010284,0.01840665191411972,0.4381029009819031,0.5127006769180298,-0.04345587641000748,0.8691310882568359,0.495124876499176,0.6551105976104736,0.04210624098777771,0.9982692003250122,0.45978617668151855,0.6572504043579102,-0.04197985306382179,0.999376118183136,0.5565356612205505,0.7212152481079102,-0.10377134382724762,0.9875016212463379,0.47982144355773926,0.7588812708854675,-0.20731279253959656,0.9956806898117065,0.5304183959960938,0.8466353416442871,-0.016679570078849792,0.9855683445930481,0.4654446244239807,0.8875077366828918,-0.13067376613616943,0.9973951578140259,0.5180283784866333,0.8673617839813232,-0.011470803990960121,0.9763066172599792,0.45754051208496094,0.9041169285774231,-0.12531045079231262,0.9823317527770996,0.5557698607444763,0.8813250064849854,-0.0691147968173027,0.9851720333099365,0.4812336564064026,0.9334284663200378,-0.20978443324565887,0.995281994342804
27,0.5408496260643005,0.5256345868110657,-0.2634561061859131,0.9991593360900879,0.5435252785682678,0.5153595209121704,-0.25660908222198486,0.9993153810501099,0.5443944931030273,0.5145848989486694,-0.2566274106502533,0.99919193983078,0.5453112125396729,0.5135756731033325,-0.2567042410373688,0.9990690350532532,0.5392510890960693,0.5132683515548706,-0.2738253176212311,0.9995961785316467,0.5369230508804321,0.511034369468689,-0.2739357352256775,0.9996134638786316,0.5343603491783142,0.5083233118057251,-0.27398526668548584,0.9996888637542725,0.5380104184150696,0.5012214183807373,-0.19053247570991516,0.998893678188324,0.5237963199615479,0.4961644411087036,-0.2683587074279785,0.9997983574867249,0.5375829339027405,0.532719612121582,-0.2345764935016632,0.9991790652275085,0.5316511988639832,0.529612123966217,-0.25740453600883484,0.9996790885925293,0.5353135466575623,0.5210987329483032,-0.09116989374160767,0.9955440163612366,0.4718173146247864,0.5307880640029907,-0.21171942353248596,0.9998340606689453,0.514190137386322,0.5799258351325989,0.0621333047747612,0.014936825260519981,0.4361600875854492,0.592972993850708,-0.1265968233346939,0.9673411250114441,0.5000177025794983,0.6078886389732361,0.15251201391220093,0.013194039463996887,0.4366644024848938,0.5429738163948059,-0.02714422345161438,0.9365978837013245,0.49729013442993164,0.6197027564048767,0.17505045235157013,0.01814929023385048,0.43375134468078613,0.5253611207008362,-0.015635395422577858,0.9145677089691162,0.497048556804657,0.6170760989189148,0.1623230278491974,0.016962887719273567,0.43727487325668335,0.5159449577331543,-0.028564374893903732,0.915590763092041,0.4960508346557617,0.6113749146461487,0.15074944496154785,0.019402973353862762,0.4395485818386078,0.5222223997116089,-0.027797922492027283,0.8857759237289429,0.4956281781196594,0.6580060720443726,0.04202993959188461,0.9984146356582642,0.4611329436302185,0.658169150352478,-0.04188796132802963,0.9994587302207947,0.5563925504684448,0.7201635837554932,-0.09281602501869202,0.9901228547096252,0.48093491792678833,0.7573279738426208,-0.20477183163166046,0.9967758059501648,0.5316157341003418,0.8457234501838684,-0.0063034845516085625,0.9868453741073608,0.46692585945129395,0.8842779397964478,-0.13594983518123627,0.9983384609222412,0.5180102586746216,0.8654751181602478,-0.0010445669759064913,0.9790475964546204,0.4584152102470398,0.8991529941558838,-0.13141120970249176,0.9874559044837952,0.5585768818855286,0.8838681578636169,-0.05649841949343681,0.9864271283149719,0.48112350702285767,0.9350310564041138,-0.21508905291557312,0.9967586398124695
28,0.5401643514633179,0.5305649042129517,-0.2752445936203003,0.9991558790206909,0.5433562994003296,0.5206139087677002,-0.2665252387523651,0.9993085861206055,0.544415295124054,0.5199940800666809,-0.2665463984012604,0.999184787273407,0.5455511212348938,0.5191293954849243,-0.26662418246269226,0.9990109205245972,0.5385655164718628,0.5187953114509583,-0.283971905708313,0.9995797276496887,0.536077082157135,0.5167034864425659,-0.28408753871917725,0.999609649181366,0.5333670377731323,0.5141651630401611,-0.2841378450393677,0.999679684638977,0.5394365787506104,0.5076814293861389,-0.19276802241802216,0.998871386051178,0.5233586430549622,0.5009936094284058,-0.2715526223182678,0.9998049139976501,0.5372750759124756,0.5377142429351807,-0.2437606155872345,0.999056875705719,0.5305107235908508,0.5343931317329407,-0.26686933636665344,0.9996212720870972,0.5364971160888672,0.5231084227561951,-0.08831673860549927,0.9957127571105957,0.4718693792819977,0.5356009006500244,-0.21405109763145447,0.9997959733009338,0.5146979093551636,0.5787129998207092,0.06425981968641281,0.018536025658249855,0.4362601339817047,0.5990779995918274,-0.1393069326877594,0.9653721451759338,0.4974405765533447,0.6048417687416077,0.155349001288414,0.014940256252884865,0.43720418214797974,0.5450501441955566,-0.05300404876470566,0.9366523623466492,0.4938715994358063,0.6158297061920166,0.17746683955192566,0.019204050302505493,0.4345775246620178,0.5275412797927856,-0.045060332864522934,0.9152528643608093,0.4938795566558838,0.613852322101593,0.16452977061271667,0.017650986090302467,0.4381871223449707,0.519232988357544,-0.057282112538814545,0.9150786995887756,0.49339160323143005,0.6087518334388733,0.15339593589305878,0.02069365233182907,0.44030657410621643,0.525002121925354,-0.0538586862385273,0.8804796934127808,0.49640554189682007,0.6621153354644775,0.04378514364361763,0.9986540079116821,0.4619278013706207,0.6623729467391968,-0.043632473796606064,0.9995099306106567,0.5576012134552002,0.7217428684234619,-0.09892162680625916,0.9917530417442322,0.4799637198448181,0.7600746750831604,-0.21562278270721436,0.9975384473800659,0.5310080051422119,0.8451961278915405,-0.005288819782435894,0.9878363013267517,0.4661157727241516,0.8861645460128784,-0.14447739720344543,0.9985679388046265,0.5179733633995056,0.8647728562355042,0.00046976114390417933,0.9804957509040833,0.45781049132347107,0.8995540142059326,-0.13978826999664307,0.9876389503479004,0.5566519498825073,0.8819156885147095,-0.057495780289173126,0.9877170920372009,0.4799739420413971,0.9357919692993164,-0.2275998890399933,0.9971582889556885
29,0.5394899845123291,0.5378537178039551,-0.2853095829486847,0.9993330836296082,0.5433730483055115,0.526317834854126,-0.27796247601509094,0.9994856119155884,0.5444903373718262,0.5255562663078308,-0.27798035740852356,0.9994089603424072,0.5456123352050781,0.5246691703796387,-0.27805981040000916,0.9993271827697754,0.5381921529769897,0.5246059894561768,-0.294982373714447,0.999658465385437,0.5355241894721985,0.5225029587745667,-0.29510951042175293,0.9996596574783325,0.5327411890029907,0.5198888778686523,-0.2951568365097046,0.9997357726097107,0.5387312769889832,0.5137767195701599,-0.2077009230852127,0.9991238713264465,0.5226205587387085,0.5068511366844177,-0.28446564078330994,0.9998372793197632,0.5364047884941101,0.5450367331504822,-0.25480085611343384,0.9992363452911377,0.5299462080001831,0.5412827730178833,-0.27730345726013184,0.9996529817581177,0.5369611382484436,0.5287504196166992,-0.10313265025615692,0.9967678785324097,0.47096675634384155,0.5396575331687927,-0.22049903869628906,0.9998350143432617,0.5103396773338318,0.5746751427650452,0.04969996586441994,0.020532533526420593,0.4364248216152191,0.6037604212760925,-0.12001712620258331,0.9612166881561279,0.4899354875087738,0.6055728793144226,0.13894198834896088,0.017260029911994934,0.4371045231819153,0.5520599484443665,-0.003921870142221451,0.9340996146202087,0.4859205186367035,0.6163022518157959,0.1604425460100174,0.022326430305838585,0.43392103910446167,0.5367748737335205,0.009839795529842377,0.9150319695472717,0.48614925146102905,0.6160145998001099,0.14749273657798767,0.021079448983073235,0.43736663460731506,0.5285001397132874,-0.004263079259544611,0.9177829027175903,0.4857202172279358,0.6112485527992249,0.13683666288852692,0.024388520047068596,0.43984904885292053,0.5335397124290466,-0.004679533187299967,0.8915227651596069,0.4946932792663574,0.6620885729789734,0.0438653826713562,0.9983818531036377,0.460236132144928,0.663892388343811,-0.04371470957994461,0.9996606111526489,0.5583309531211853,0.7222915887832642,-0.08251237869262695,0.9898574352264404,0.48083600401878357,0.7620866298675537,-0.21305426955223083,0.9980419874191284,0.5317323207855225,0.8421472311019897,0.008103609085083008,0.9861302971839905,0.4669651389122009,0.8872894048690796,-0.14915110170841217,0.9988256096839905,0.5175383687019348,0.8641255497932434,0.013783028349280357,0.9770871996879578,0.4572885036468506,0.9055440425872803,-0.14499562978744507,0.9905189871788025,0.5591492652893066,0.8829398155212402,-0.040124230086803436,0.9860209822654724,0.4797731339931488,0.9350435733795166,-0.23072853684425354,0.9976565837860107
30,0.5355417728424072,0.5432645082473755,-0.2793409526348114,0.9996600151062012,0.540332555770874,0.5334161520004272,-0.2693704068660736,0.9997239708900452,0.5418272614479065,0.5328889489173889,-0.2693890929222107,0.99962317943573,0.5432676672935486,0.5321738123893738,-0.26946958899497986,0.9995543360710144,0.5350517630577087,0.5302706956863403,-0.2855050265789032,0.9998468160629272,0.5324667096138,0.5269711017608643,-0.2856103777885437,0.9998512268066406,0.5298894643783569,0.5232092142105103,-0.28565073013305664,0.9998918771743774,0.5382968187332153,0.5187928080558777,-0.1899183988571167,0.9993384480476379,0.5208792686462402,0.5081211924552917,-0.2633107304573059,0.9999293088912964,0.5331569314002991,0.5501471161842346,-0.24605834484100342,0.9995173215866089,0.5260539650917053,0.5455987453460693,-0.26757949590682983,0.9998375177383423,0.534909188747406,0.5353663563728333,-0.08086496591567993,0.9957629442214966,0.4721182882785797,0.5446428060531616,-0.2042032778263092,0.9998854398727417,0.5115729570388794,0.5879856944084167,0.07283376902341843,0.019820913672447205,0.4360068440437317,0.6076809167861938,-0.1313064992427826,0.9734525680541992,0.5033450722694397,0.6272019147872925,0.15915276110172272,0.022299103438854218,0.43727535009384155,0.5546502470970154,-0.05171062424778938,0.9591063857078552,0.5015840530395508,0.6389400362968445,0.18239592015743256,0.029806392267346382,0.4345124363899231,0.5372227430343628,-0.043698523193597794,0.9405055642127991,0.501701831817627,0.6377667188644409,0.16803766787052155,0.028198810294270515,0.4391011595726013,0.5295236706733704,-0.056433551013469696,0.9410773515701294,0.5002617239952087,0.6320207118988037,0.1566089242696762,0.03217514231801033,0.44155436754226685,0.5353713035583496,-0.05291352421045303,0.9182950854301453,0.4949118196964264,0.6674745678901672,0.04342353716492653,0.9985356330871582,0.4612976014614105,0.6688624620437622,-0.04328722134232521,0.9996414184570312,0.5591140389442444,0.7231953740119934,-0.08174990862607956,0.993398904800415,0.4801948666572571,0.7631532549858093,-0.21683411300182343,0.9982433319091797,0.5317548513412476,0.8398746252059937,0.008438345976173878,0.9883372187614441,0.46660304069519043,0.887053370475769,-0.15335595607757568,0.99903404712677,0.5173550844192505,0.8621673583984375,0.013973170891404152,0.9827417731285095,0.45796021819114685,0.9008002281188965,-0.14926397800445557,0.9926357865333557,0.5583908557891846,0.8802434206008911,-0.03942813351750374,0.9880133867263794,0.4797644019126892,0.9349151849746704,-0.23471136391162872,0.998030960559845
31,0.5396865010261536,0.5460018515586853,-0.28201332688331604,0.9983450174331665,0.542969822883606,0.5356195569038391,-0.27429792284965515,0.9984956979751587,0.5441582202911377,0.534630537033081,-0.2743140161037445,0.9981558918952942,0.545350193977356,0.5333297252655029,-0.2743719518184662,0.9978159666061401,0.5382528901100159,0.5337365865707397,-0.2915359139442444,0.9992231130599976,0.5359073281288147,0.5314404964447021,-0.29166316986083984,0.9992597699165344,0.5334967970848083,0.528828501701355,-0.2917354106903076,0.9994381070137024,0.5387629866600037,0.5194780230522156,-0.20350496470928192,0.9966588020324707,0.5232206583023071,0.5158464312553406,-0.28141650557518005,0.9995461106300354,0.5368058085441589,0.5520260334014893,-0.2512075901031494,0.9979878664016724,0.5301230549812317,0.5495446920394897,-0.2740873396396637,0.9993435740470886,0.5355111956596375,0.5394496917724609,-0.09981011599302292,0.993188738822937,0.4731803834438324,0.5518569946289062,-0.22537562251091003,0.9998199343681335,0.49823442101478577,0.5772479176521301,0.049839913845062256,0.009654337540268898,0.4362143874168396,0.6108741760253906,-0.15870846807956696,0.9700816869735718,0.4759148955345154,0.5935286283493042,0.14805108308792114,0.00970968697220087,0.43812069296836853,0.558269202709198,-0.075679250061512,0.9540323615074158,0.47007888555526733,0.6033483743667603,0.16928111016750336,0.014245341531932354,0.432467520236969,0.544661283493042,-0.06988944113254547,0.9367095828056335,0.47079843282699585,0.6014364361763,0.15863320231437683,0.012844646349549294,0.4377428889274597,0.5371789932250977,-0.08311431854963303,0.938631534576416,0.4718322157859802,0.5964244604110718,0.14708749949932098,0.015347755514085293,0.4409199357032776,0.5420974493026733,-0.07732002437114716,0.9158022999763489,0.49337491393089294,0.6673705577850342,0.0451003722846508,0.9983349442481995,0.4596114754676819,0.6689354181289673,-0.0449516586959362,0.9996325969696045,0.5593904256820679,0.7241899967193604,-0.08280614763498306,0.9884046316146851,0.47972041368484497,0.7610448002815247,-0.22291812300682068,0.9972398281097412,0.533183753490448,0.842189371585846,0.0026204928290098906,0.9805998206138611,0.4672054648399353,0.8859297633171082,-0.1556209921836853,0.998741090297699,0.5207741260528564,0.8579840064048767,0.008241289295256138,0.9693834185600281,0.4590846002101898,0.9012022018432617,-0.15046721696853638,0.9922452569007874,0.5585521459579468,0.8822905421257019,-0.04519139602780342,0.9822384119033813,0.4798060357570648,0.9358112812042236,-0.23057051002979279,0.997715950012207
32,0.5365369319915771,0.5536147356033325,-0.2655358612537384,0.9993756413459778,0.5408753752708435,0.5435832142829895,-0.2576688528060913,0.999470055103302,0.5423011779785156,0.5428524017333984,-0.2576887309551239,0.9993149042129517,0.5437742471694946,0.5416973829269409,-0.2577495574951172,0.9991975426673889,0.5358473062515259,0.5408149361610413,-0.2743972837924957,0.9997288584709167,0.5334636569023132,0.5378350019454956,-0.27451395988464355,0.9997325539588928,0.5311042666435242,0.5344623327255249,-0.27457576990127563,0.9998056292533875,0.5379617214202881,0.5262845158576965,-0.18734344840049744,0.9987848401069641,0.5219742059707642,0.5197793245315552,-0.26307323575019836,0.9998539686203003,0.5338239669799805,0.5597970485687256,-0.2351021021604538,0.9992699027061462,0.5274322032928467,0.5564503073692322,-0.2573486566543579,0.9997747540473938,0.5333002805709839,0.5446619391441345,-0.08420456200838089,0.9958546161651611,0.472323477268219,0.5550652742385864,-0.2093195617198944,0.9998840093612671,0.5028795003890991,0.5883948802947998,0.06237602233886719,0.01268460601568222,0.43566256761550903,0.6151897311210632,-0.14575040340423584,0.9790137410163879,0.4860754609107971,0.6117201447486877,0.14956702291965485,0.012968500144779682,0.4383319020271301,0.5655409097671509,-0.07201481610536575,0.9597123861312866,0.4820304811000824,0.6232104301452637,0.16997820138931274,0.017908085137605667,0.4346630573272705,0.551474392414093,-0.06686572730541229,0.9403442740440369,0.4824855923652649,0.6211907863616943,0.1579187661409378,0.016454949975013733,0.4397123456001282,0.5439230799674988,-0.07903191447257996,0.9415950179100037,0.48248761892318726,0.6156447529792786,0.14787989854812622,0.019165974110364914,0.44217348098754883,0.5493553876876831,-0.07319138199090958,0.9191069006919861,0.4934401512145996,0.670005738735199,0.044493965804576874,0.9986292123794556,0.4596002697944641,0.6721181869506836,-0.04435489699244499,0.9997068047523499,0.5593186616897583,0.7238642573356628,-0.07219694554805756,0.9862483143806458,0.47933968901634216,0.7638494968414307,-0.21544165909290314,0.9970644116401672,0.5326350927352905,0.8390589952468872,0.012738200835883617,0.9774842858314514,0.46686848998069763,0.8859806656837463,-0.15320461988449097,0.9986761212348938,0.5190178155899048,0.8581954836845398,0.018181076273322105,0.9717810153961182,0.45904579758644104,0.8985627293586731,-0.14863479137420654,0.9929789900779724,0.5571224093437195,0.8818800449371338,-0.03394200652837753,0.9793230295181274,0.4802049696445465,0.9365043044090271,-0.22783997654914856,0.9975404739379883
33,0.5365684032440186,0.5574339628219604,-0.24977931380271912,0.9991748929023743,0.5408422350883484,0.5473542213439941,-0.24182477593421936,0.9992309808731079,0.5422483086585999,0.5466875433921814,-0.24184449017047882,0.9990977048873901,0.5436951518058777,0.5456287860870361,-0.24189214408397675,0.9988468885421753,0.5359640717506409,0.5444137454032898,-0.2583123445510864,0.9995989203453064,0.5337246656417847,0.5414116978645325,-0.25843188166618347,0.9996345043182373,0.531360924243927,0.5379082560539246,-0.2584991455078125,0.999711811542511,0.5380939245223999,0.5310510396957397,-0.1731283962726593,0.998489260673523,0.522214949131012,0.5230164527893066,-0.24812190234661102,0.9998111128807068,0.5337924957275391,0.563551127910614,-0.22015409171581268,0.9990842342376709,0.5272795557975769,0.5601400136947632,-0.2421681433916092,0.9997108578681946,0.5328558087348938,0.551478922367096,-0.07548553496599197,0.996069073677063,0.47289901971817017,0.5586839318275452,-0.19787342846393585,0.9999009370803833,0.4962100386619568,0.5882927775382996,0.06484851986169815,0.012929756194353104,0.43526142835617065,0.6196497678756714,-0.1296345293521881,0.9716913104057312,0.47407984733581543,0.5975942015647888,0.15373234450817108,0.011240383610129356,0.43825945258140564,0.5689004063606262,-0.045522335916757584,0.9466949105262756,0.467538446187973,0.6063346266746521,0.17353898286819458,0.01594742201268673,0.43389883637428284,0.5558868050575256,-0.038858409970998764,0.9259794354438782,0.4692855775356293,0.6029711961746216,0.16402731835842133,0.014454827643930912,0.4391632676124573,0.5475573539733887,-0.05093897506594658,0.9280773401260376,0.47082334756851196,0.5983842015266418,0.15294064581394196,0.016379207372665405,0.4418818950653076,0.5527589917182922,-0.046668823808431625,0.9032344222068787,0.49270540475845337,0.6748545169830322,0.045478448271751404,0.998695433139801,0.4593290686607361,0.6759495139122009,-0.045327067375183105,0.9997455477714539,0.559844970703125,0.7244290113449097,-0.06858421117067337,0.9886084794998169,0.4802657663822174,0.7622880935668945,-0.2203948199748993,0.9975218176841736,0.5322073101997375,0.8407527208328247,0.012148947454988956,0.9802241325378418,0.46707242727279663,0.88395094871521,-0.15859541296958923,0.9988400340080261,0.5192232131958008,0.8580867052078247,0.017558801919221878,0.9753038883209229,0.4596281051635742,0.8966729640960693,-0.15372157096862793,0.9944223761558533,0.5562975406646729,0.8834758996963501,-0.03266866132616997,0.9816941618919373,0.47983604669570923,0.9363822937011719,-0.2296600639820099,0.997870683670044
