frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5322047472000122,0.5018332004547119,-0.16449041664600372,0.999563992023468,0.5335774421691895,0.4860590100288391,-0.1534140706062317,0.9992567896842957,0.5337551236152649,0.4849626421928406,-0.15341982245445251,0.9991194605827332,0.5339144468307495,0.4840009808540344,-0.15344735980033875,0.9989995360374451,0.5315613150596619,0.48553866147994995,-0.1761687844991684,0.9996596574783325,0.5300630331039429,0.48383790254592896,-0.17625059187412262,0.9997350573539734,0.5287294983863831,0.48228833079338074,-0.17631730437278748,0.9997535347938538,0.5266990661621094,0.478569358587265,-0.08410044759511948,0.9992108345031738,0.5186576843261719,0.47424939274787903,-0.18832123279571533,0.9998086094856262,0.5288134217262268,0.5090105533599854,-0.1362283080816269,0.9988812804222107,0.5247853994369507,0.5080996155738831,-0.16675490140914917,0.9997522234916687,0.5122053027153015,0.5261040329933167,-0.002757118549197912,0.9967535138130188,0.4661152958869934,0.5260049700737,-0.1943201869726181,0.9998205304145813,0.5012615323066711,0.6184016466140747,0.09567952156066895,0.03067099303007126,0.42426782846450806,0.5961338877677917,-0.29032403230667114,0.9974802136421204,0.48930424451828003,0.6565114855766296,0.12941715121269226,0.059697020798921585,0.4356878697872162,0.5191084742546082,-0.37066835165023804,0.9958880543708801,0.4879235625267029,0.6730116605758667,0.1419297605752945,0.08456099778413773,0.43752360343933105,0.4989446997642517,-0.39459654688835144,0.9929071664810181,0.48637765645980835,0.6665012836456299,0.13089771568775177,0.0799187496304512,0.4405234456062317,0.4951235353946686,-0.38651150465011597,0.9922946691513062,0.4855298101902008,0.6595377922058105,0.1261359006166458,0.08524744212627411,0.4411526322364807,0.5007593631744385,-0.3684249818325043,0.985383152961731,0.48862236738204956,0.6875495910644531,0.06879289448261261,0.9994871616363525,0.4578266739845276,0.6975328326225281,-0.06883770227432251,0.9993755221366882,0.547797441482544,0.7578991651535034,0.03130190446972847,0.9830957055091858,0.49578794836997986,0.8148046731948853,-0.07658170163631439,0.9919055700302124,0.5113593935966492,0.8548176884651184,0.1608753651380539,0.9826374650001526,0.4501973092556,0.8961144089698792,0.05662531405687332,0.9962090253829956,0.5007408857345581,0.8668800592422485,0.17180366814136505,0.969299852848053,0.43790730834007263,0.9080439209938049,0.06909496337175369,0.9703907370567322,0.5386984944343567,0.8944893479347229,0.14825144410133362,0.9843424558639526,0.46750062704086304,0.949430525302887,0.027076032012701035,0.9924346208572388
19,0.5305184125900269,0.5093715786933899,-0.16065537929534912,0.9994150400161743,0.5322655439376831,0.4935852587223053,-0.15050822496414185,0.9991884827613831,0.5326780080795288,0.4923839271068573,-0.1505165696144104,0.9990799427032471,0.5330716967582703,0.49139201641082764,-0.15054675936698914,0.998881995677948,0.5294554829597473,0.4936332404613495,-0.17233045399188995,0.9995837807655334,0.5278555750846863,0.49220821261405945,-0.1724165678024292,0.9996830224990845,0.5261962413787842,0.4908461570739746,-0.17247231304645538,0.9997000694274902,0.5263563394546509,0.4861515462398529,-0.08408143371343613,0.9992052912712097,0.5152753591537476,0.4826655387878418,-0.1839676946401596,0.9997730851173401,0.5278329253196716,0.5165751576423645,-0.13345855474472046,0.9986205101013184,0.5229144096374512,0.5166473388671875,-0.16266100108623505,0.9996616840362549,0.513670027256012,0.5309880971908569,-0.0074314153753221035,0.9963613152503967,0.4660578668117523,0.5340601205825806,-0.18753357231616974,0.9998143315315247,0.49403953552246094,0.5995072722434998,0.08445926010608673,0.018385279923677444,0.4235471785068512,0.602773129940033,-0.27160364389419556,0.9958906173706055,0.4842143654823303,0.6526147127151489,0.1163710504770279,0.02515648491680622,0.4370781481266022,0.5272154808044434,-0.3314134180545807,0.9911367893218994,0.48197421431541443,0.6673920154571533,0.12798523902893066,0.03762684762477875,0.43795523047447205,0.5053399205207825,-0.3500590920448303,0.9852477312088013,0.48115286231040955,0.6609209179878235,0.11887718737125397,0.03585459291934967,0.4410013258457184,0.5015309453010559,-0.342671275138855,0.9842467308044434,0.4806617796421051,0.6549819707870483,0.11369367688894272,0.038770489394664764,0.44211703538894653,0.5077065229415894,-0.3287021219730377,0.971724808216095,0.4885624051094055,0.692119836807251,0.0653444305062294,0.9995530247688293,0.4578748643398285,0.7023297548294067,-0.06537160277366638,0.9996510744094849,0.5489146709442139,0.7580817341804504,0.029107611626386642,0.9789859056472778,0.49971216917037964,0.8148130774497986,-0.09535185992717743,0.9923450350761414,0.5120545029640198,0.8522252440452576,0.15549035370349884,0.9800382256507874,0.45117586851119995,0.8924464583396912,0.025879159569740295,0.9964082837104797,0.5007222294807434,0.8653967380523682,0.16628184914588928,0.9664133787155151,0.4387429356575012,0.9019361138343811,0.03784556686878204,0.9729991555213928,0.540057897567749,0.894103467464447,0.14420518279075623,0.9812878370285034,0.46560487151145935,0.9487354755401611,0.0005973547231405973,0.9930617213249207
20,0.5315278172492981,0.5156905651092529,-0.1745924949645996,0.9989556074142456,0.5334920287132263,0.49965861439704895,-0.1644086241722107,0.9985204339027405,0.5338504910469055,0.4983721971511841,-0.16440895199775696,0.9982851147651672,0.5341688394546509,0.4973810911178589,-0.1644406020641327,0.9980073571205139,0.5309535264968872,0.4994734823703766,-0.18636056780815125,0.9992621541023254,0.5294179916381836,0.49774280190467834,-0.18644988536834717,0.9994433522224426,0.5278276205062866,0.4962741434574127,-0.1865127682685852,0.999492883682251,0.5273566246032715,0.49118152260780334,-0.09717097878456116,0.9983990788459778,0.5094236135482788,0.4870813488960266,-0.1978086531162262,0.9995754361152649,0.5285031199455261,0.5226929187774658,-0.14687880873680115,0.9971240162849426,0.5237592458724976,0.522727370262146,-0.17631323635578156,0.999369204044342,0.5145198702812195,0.534257709980011,-0.01882965676486492,0.9948434829711914,0.46666327118873596,0.5381078124046326,-0.1973087638616562,0.9997623562812805,0.4931797385215759,0.6079922318458557,0.07599161565303802,0.01706705242395401,0.4237058758735657,0.607276201248169,-0.2793099582195282,0.9967913031578064,0.4855111241340637,0.6660570502281189,0.10999739170074463,0.02753174491226673,0.4375578761100769,0.5308298468589783,-0.3363284170627594,0.9943345785140991,0.48379597067832947,0.6819770932197571,0.1228511780500412,0.040964674204587936,0.43904584646224976,0.5097744464874268,-0.354023277759552,0.9896558523178101,0.48263096809387207,0.6762314438819885,0.11345194280147552,0.03900656849145889,0.4423845410346985,0.5061031579971313,-0.34557679295539856,0.9890468716621399,0.4817846417427063,0.6700410842895508,0.10747437179088593,0.04196612909436226,0.44304323196411133,0.5120744109153748,-0.33288586139678955,0.9789918065071106,0.48928824067115784,0.6954670548439026,0.06437529623508453,0.999445378780365,0.4580302834510803,0.7052644491195679,-0.06442749500274658,0.9996009469032288,0.5489521026611328,0.76042640209198,0.02359165996313095,0.9775495529174805,0.49914464354515076,0.8145135045051575,-0.09384771436452866,0.992693305015564,0.513611376285553,0.8531306982040405,0.15106630325317383,0.9766132831573486,0.4505086839199066,0.8938462734222412,0.023556064814329147,0.9968133568763733,0.501130223274231,0.8656662702560425,0.16230584681034088,0.957480251789093,0.43754738569259644,0.9037283062934875,0.03527083992958069,0.9721140265464783,0.5397177338600159,0.8941172957420349,0.14218877255916595,0.9784902930259705,0.4676322340965271,0.9510546326637268,-0.001584674813784659,0.9934704303741455
21,0.5338730216026306,0.519058108329773,-0.16961242258548737,0.9989802241325378,0.5362305045127869,0.5044344663619995,-0.16010594367980957,0.9985546469688416,0.5364813804626465,0.5034240484237671,-0.16011212766170502,0.998465895652771,0.5366270542144775,0.5024681687355042,-0.1601472944021225,0.9982296824455261,0.5340021848678589,0.5037698149681091,-0.18217122554779053,0.9991703033447266,0.5324032306671143,0.5021792054176331,-0.18225887417793274,0.9993607401847839,0.5308971405029297,0.5006630420684814,-0.18231888115406036,0.9993880987167358,0.5292220711708069,0.49641063809394836,-0.0958932414650917,0.9986488223075867,0.5108658671379089,0.4910052716732025,-0.19707821309566498,0.9994865655899048,0.5300272703170776,0.5259948372840881,-0.14282210171222687,0.9971672892570496,0.5255380868911743,0.526020348072052,-0.1723991334438324,0.9992669224739075,0.5127368569374084,0.5368110537528992,-0.021373745054006577,0.9955050349235535,0.46747294068336487,0.5401153564453125,-0.19469620287418365,0.999733030796051,0.5013763308525085,0.639428436756134,0.061723124235868454,0.02214902453124523,0.4249576926231384,0.6115261316299438,-0.26632097363471985,0.9961435794830322,0.48716479539871216,0.6838740706443787,0.08297689259052277,0.032054465264081955,0.4387189745903015,0.5376774072647095,-0.3157947361469269,0.9926961660385132,0.48544245958328247,0.7015241980552673,0.09315744042396545,0.045402031391859055,0.44009026885032654,0.5158829092979431,-0.332130491733551,0.9869976043701172,0.48351556062698364,0.6957687139511108,0.08368172496557236,0.04408406838774681,0.44360145926475525,0.5115886330604553,-0.32493525743484497,0.9864019751548767,0.48250478506088257,0.6886026263237,0.08006981760263443,0.047519732266664505,0.44442683458328247,0.5183435678482056,-0.3126898407936096,0.9749312996864319,0.48928698897361755,0.6957253217697144,0.06315550953149796,0.9994661211967468,0.45783013105392456,0.7072239518165588,-0.06317926198244095,0.999607264995575,0.5493869781494141,0.759701132774353,0.02653282880783081,0.9764650464057922,0.500956654548645,0.8167222142219543,-0.09423115849494934,0.9930630326271057,0.5140290260314941,0.8540490865707397,0.14050643146038055,0.9739379286766052,0.4511205554008484,0.8932390809059143,0.031158220022916794,0.9954713582992554,0.5018433928489685,0.8673843145370483,0.15038052201271057,0.9543224573135376,0.4382449984550476,0.9016671776771545,0.0439317524433136,0.9666268229484558,0.5404191613197327,0.8950232863426208,0.13237151503562927,0.9763197898864746,0.46755820512771606,0.9514935612678528,0.014049569144845009,0.9913944602012634
22,0.5332543253898621,0.5251200199127197,-0.17549844086170197,0.9989566802978516,0.5358015894889832,0.5105823874473572,-0.16626441478729248,0.9986060261726379,0.536112368106842,0.5093950629234314,-0.16626501083374023,0.9984753727912903,0.5363401770591736,0.5082180500030518,-0.16630209982395172,0.9982572197914124,0.5335628390312195,0.5101109743118286,-0.18808627128601074,0.9992035031318665,0.5320261120796204,0.5085358023643494,-0.18818005919456482,0.9993951320648193,0.5305511355400085,0.5069171190261841,-0.18824097514152527,0.9994326233863831,0.5294324159622192,0.5009245276451111,-0.1023908257484436,0.9986792206764221,0.511472225189209,0.4958251416683197,-0.2026539146900177,0.9995297193527222,0.5297080278396606,0.5317484140396118,-0.14874617755413055,0.9970958232879639,0.5252559185028076,0.5318136811256409,-0.1780792474746704,0.9992867112159729,0.5137709975242615,0.5392032265663147,-0.026801252737641335,0.9957006573677063,0.4682958126068115,0.5442187190055847,-0.19952747225761414,0.9997435212135315,0.5015012621879578,0.6407228708267212,0.059062421321868896,0.02062377706170082,0.4253014922142029,0.6159217953681946,-0.2721584141254425,0.9960570335388184,0.48889875411987305,0.6842615008354187,0.08511795103549957,0.030057741329073906,0.44041508436203003,0.5401298999786377,-0.31956425309181213,0.9924938678741455,0.4873266816139221,0.7015341520309448,0.09666933119297028,0.04314931109547615,0.44172239303588867,0.5199593901634216,-0.33499154448509216,0.9865689277648926,0.4856511950492859,0.6955960392951965,0.0871635153889656,0.041998691856861115,0.4449556767940521,0.5157610774040222,-0.3267851173877716,0.9860475063323975,0.4846166670322418,0.6888548731803894,0.08248160034418106,0.045144788920879364,0.44618040323257446,0.5222811102867126,-0.3158443570137024,0.974369466304779,0.4890105128288269,0.697806715965271,0.06268497556447983,0.9994989633560181,0.4577631950378418,0.709686279296875,-0.06271232664585114,0.999643087387085,0.5495518445968628,0.759305477142334,0.022788500413298607,0.9723762273788452,0.5010708570480347,0.8150966167449951,-0.09851032495498657,0.9926691055297852,0.5137364268302917,0.8526461124420166,0.13708242774009705,0.96986985206604,0.45102185010910034,0.8948866128921509,0.020065532997250557,0.995520830154419,0.5017971992492676,0.866088330745697,0.14714208245277405,0.9478942155838013,0.43776583671569824,0.9028234481811523,0.032370831817388535,0.9667492508888245,0.5406440496444702,0.8937896490097046,0.1299256831407547,0.9721034169197083,0.4673488140106201,0.9510259628295898,0.002827039221301675,0.9912221431732178
23,0.5347895622253418,0.5304417014122009,-0.17319244146347046,0.9986351132392883,0.5375609993934631,0.5154829621315002,-0.1653555929660797,0.9979845285415649,0.5378549098968506,0.5143407583236694,-0.1653600037097931,0.9980237483978271,0.5380744338035583,0.5132003426551819,-0.1653871089220047,0.9977002739906311,0.5355058312416077,0.515217125415802,-0.18639838695526123,0.9985878467559814,0.5341877937316895,0.5139452219009399,-0.18649016320705414,0.9988705515861511,0.5328680276870728,0.5126927495002747,-0.18654489517211914,0.9988744854927063,0.5306496620178223,0.5066858530044556,-0.1066715270280838,0.9982839226722717,0.5132113099098206,0.5026611685752869,-0.20360557734966278,0.9990864992141724,0.5309065580368042,0.5374808311462402,-0.14808529615402222,0.9967086315155029,0.5268733501434326,0.537750244140625,-0.17639519274234772,0.9989619255065918,0.5131412744522095,0.5437355041503906,-0.03767641261219978,0.9971557855606079,0.46971186995506287,0.5495975017547607,-0.19332346320152283,0.9997116923332214,0.49855223298072815,0.6461412906646729,0.03762884810566902,0.03286843001842499,0.42701664566993713,0.6176432371139526,-0.22493091225624084,0.9951423406600952,0.4833577275276184,0.7024046182632446,0.04868448153138161,0.03706308454275131,0.44080156087875366,0.5461611151695251,-0.21538937091827393,0.9884054660797119,0.4807174801826477,0.7107126712799072,0.05714600160717964,0.05080748349428177,0.4429771900177002,0.5256621837615967,-0.2209887057542801,0.9794727563858032,0.48171287775039673,0.708460807800293,0.04786035791039467,0.04942528158426285,0.44579339027404785,0.5220420956611633,-0.21499450504779816,0.9789407849311829,0.48274779319763184,0.7021178007125854,0.04564135521650314,0.05497654527425766,0.4462335705757141,0.5285324454307556,-0.2110920250415802,0.9648126363754272,0.48837265372276306,0.7004848122596741,0.06014760583639145,0.9994966983795166,0.45759516954421997,0.711315929889679,-0.06016599014401436,0.9996508359909058,0.5496687889099121,0.7603559494018555,0.017048310488462448,0.9704495668411255,0.5034016966819763,0.8193328976631165,-0.1044808179140091,0.9941927790641785,0.5134557485580444,0.8539963364601135,0.1247633695602417,0.9683419466018677,0.45095258951187134,0.8951952457427979,0.018460910767316818,0.9955683350563049,0.5005736351013184,0.8664693236351013,0.13467366993427277,0.9453111290931702,0.4375692307949066,0.9027260541915894,0.03183823451399803,0.9683008193969727,0.5394652485847473,0.8951431512832642,0.12010310590267181,0.9707944989204407,0.4676867425441742,0.9529365301132202,0.007916878908872604,0.9912667870521545
24,0.5353095531463623,0.532852053642273,-0.16469810903072357,0.9985476136207581,0.538016140460968,0.5183286666870117,-0.15673910081386566,0.9979189038276672,0.5382731556892395,0.5173240900039673,-0.15674319863319397,0.9980098605155945,0.5384589433670044,0.5163652300834656,-0.1567651480436325,0.9975652694702148,0.5360190868377686,0.5177081227302551,-0.17785920202732086,0.9985179305076599,0.534824550151825,0.5162588953971863,-0.17794521152973175,0.9988136291503906,0.533301830291748,0.514839231967926,-0.1779913753271103,0.9987860321998596,0.531237006187439,0.5101190805435181,-0.09837953746318817,0.9982892870903015,0.5134290456771851,0.504417359828949,-0.19556865096092224,0.9990485310554504,0.5311752557754517,0.539945125579834,-0.1398952454328537,0.9969197511672974,0.5270336270332336,0.540069580078125,-0.16822285950183868,0.9990445971488953,0.5145604014396667,0.5507035851478577,-0.031994473189115524,0.9970963001251221,0.47070637345314026,0.5512239336967468,-0.1859157681465149,0.999674916267395,0.4986470341682434,0.6497644782066345,0.03924931213259697,0.03273015469312668,0.42695552110671997,0.6206275224685669,-0.2053600251674652,0.9946417808532715,0.4829745888710022,0.7028310894966125,0.05005154758691788,0.029619762673974037,0.4432254433631897,0.5513373613357544,-0.17455929517745972,0.9836897253990173,0.4810495972633362,0.7133111953735352,0.058152712881565094,0.039927203208208084,0.4448867738246918,0.5297095775604248,-0.17573635280132294,0.9703336358070374,0.4820646345615387,0.7108219265937805,0.05096971243619919,0.03829806298017502,0.4477272629737854,0.5261729955673218,-0.16932827234268188,0.9689227938652039,0.47748857736587524,0.7102678418159485,0.0476996973156929,0.04231579974293709,0.44842690229415894,0.532812237739563,-0.16926831007003784,0.9491330981254578,0.4880950450897217,0.7040106654167175,0.05894237011671066,0.9993755221366882,0.45704707503318787,0.7149525880813599,-0.05894985795021057,0.9995501637458801,0.5503979921340942,0.7589415907859802,0.013273017480969429,0.9646111726760864,0.5028827786445618,0.8175614476203918,-0.11014320701360703,0.9926359057426453,0.5134809613227844,0.8520979881286621,0.11509916931390762,0.9629929065704346,0.4518755078315735,0.8931096196174622,0.004961042199283838,0.9950693845748901,0.5007657408714294,0.8638969659805298,0.12453101575374603,0.9449129104614258,0.4388730525970459,0.900930643081665,0.017793625593185425,0.9731648564338684,0.5395811200141907,0.8946760296821594,0.11016161739826202,0.9653586149215698,0.46792691946029663,0.9518488645553589,-0.005148278549313545,0.9907898902893066
25,0.5360866785049438,0.5333043336868286,-0.1755189746618271,0.9980605244636536,0.538262128829956,0.5191555619239807,-0.16560503840446472,0.9969168901443481,0.5385010838508606,0.5182384252548218,-0.16561688482761383,0.9967167973518372,0.5386743545532227,0.5174806118011475,-0.16564296185970306,0.9960393905639648,0.5361716747283936,0.5187644362449646,-0.18629038333892822,0.9980325102806091,0.5349733829498291,0.5174842476844788,-0.18637147545814514,0.9984133243560791,0.5332669615745544,0.5163811445236206,-0.1864268183708191,0.9984986782073975,0.5312812328338623,0.5125791430473328,-0.10042761266231537,0.996585488319397,0.5135495066642761,0.5083329081535339,-0.19562779366970062,0.9986420273780823,0.5318668484687805,0.541084349155426,-0.1486586630344391,0.9959691762924194,0.527226448059082,0.541588306427002,-0.17646057903766632,0.9989799857139587,0.5148434638977051,0.5560756921768188,-0.029519563540816307,0.9963020086288452,0.4706595838069916,0.5566220283508301,-0.19105157256126404,0.9996964931488037,0.4998975694179535,0.6572105288505554,0.033555325120687485,0.027996819466352463,0.4263923764228821,0.6241500377655029,-0.24743075668811798,0.9967843294143677,0.4879664480686188,0.7075172066688538,0.034212399274110794,0.02877732366323471,0.44354480504989624,0.5555520057678223,-0.26637232303619385,0.9904792904853821,0.4863962233066559,0.717653751373291,0.039748579263687134,0.03946526348590851,0.4459318220615387,0.5336939692497253,-0.2783964276313782,0.9817165732383728,0.486888587474823,0.7155886888504028,0.031089862808585167,0.03735410422086716,0.4488702714443207,0.529854416847229,-0.2702699601650238,0.9804775714874268,0.4838448464870453,0.706999659538269,0.030878311023116112,0.04254407808184624,0.4496256709098816,0.5363462567329407,-0.261979341506958,0.9657781720161438,0.4875442087650299,0.7065821290016174,0.06256359815597534,0.9994540810585022,0.45714956521987915,0.7177130579948425,-0.06262755393981934,0.9995535016059875,0.5497797727584839,0.7593743801116943,0.01986517384648323,0.9643941521644592,0.5028957724571228,0.820482611656189,-0.10934686660766602,0.9931299090385437,0.5141945481300354,0.851424515247345,0.13874933123588562,0.9638429880142212,0.451410710811615,0.892331600189209,0.009779206477105618,0.9955974221229553,0.5013604164123535,0.863326370716095,0.14973384141921997,0.9459758996963501,0.43769940733909607,0.9009320735931396,0.02289285510778427,0.9733402132987976,0.5399571657180786,0.8939765691757202,0.13297900557518005,0.9656174182891846,0.46639484167099,0.9495229721069336,-0.005179653875529766,0.9912582039833069
26,0.5333750247955322,0.5389819145202637,-0.17702189087867737,0.9977933168411255,0.5362823009490967,0.5253825783729553,-0.1655115783214569,0.9965155124664307,0.5367636680603027,0.5245718955993652,-0.16552293300628662,0.995740532875061,0.5371977090835571,0.5238962173461914,-0.16554886102676392,0.9952552318572998,0.5336142182350159,0.5248906016349792,-0.18501779437065125,0.9979641437530518,0.5322332978248596,0.5236473679542542,-0.18509335815906525,0.9982424974441528,0.530409038066864,0.5224860906600952,-0.18514959514141083,0.9984661340713501,0.5311558246612549,0.5187524557113647,-0.09387551248073578,0.994807779788971,0.5117719769477844,0.5136216282844543,-0.18384817242622375,0.9983501434326172,0.5295801758766174,0.5460658669471741,-0.1482422649860382,0.9945464134216309,0.5246381163597107,0.5457570552825928,-0.17450253665447235,0.9987472295761108,0.5173629522323608,0.561982274055481,-0.021209916099905968,0.9954519867897034,0.47055473923683167,0.558650553226471,-0.17692576348781586,0.9996668100357056,0.5035957098007202,0.6591253876686096,0.04413329437375069,0.029878757894039154,0.4258658289909363,0.6269908547401428,-0.23874911665916443,0.9970362186431885,0.49564552307128906,0.7110392451286316,0.04899580031633377,0.03242126479744911,0.44367915391921997,0.5599454641342163,-0.2704915404319763,0.9913763403892517,0.4937785267829895,0.7198798060417175,0.056748874485492706,0.04400772228837013,0.44595250487327576,0.5367487668991089,-0.2825361490249634,0.9825080037117004,0.4908316731452942,0.7168000936508179,0.04793452098965645,0.04150132089853287,0.4488120675086975,0.5329568982124329,-0.27538490295410156,0.9813809394836426,0.4921063780784607,0.7209396958351135,0.04588969796895981,0.048132311552762985,0.4495368003845215,0.5401690006256104,-0.2667092978954315,0.9677973389625549,0.4881974160671234,0.7104319930076599,0.06136738508939743,0.9994388222694397,0.45794495940208435,0.7208831906318665,-0.0614718422293663,0.9995107650756836,0.5508553385734558,0.7612043023109436,0.01615477167069912,0.9580073952674866,0.5042288303375244,0.8209055662155151,-0.11336959898471832,0.991663932800293,0.5136958360671997,0.8511626124382019,0.12991438806056976,0.9574829936027527,0.4523129463195801,0.8917036056518555,0.002623339183628559,0.9947195053100586,0.5011723041534424,0.8626040816307068,0.14056050777435303,0.9399219751358032,0.4391907751560211,0.8996848464012146,0.015720969066023827,0.9732553958892822,0.5401041507720947,0.8935428857803345,0.12514722347259521,0.9607610106468201,0.4665023684501648,0.9489940404891968,-0.008464758284389973,0.9905063509941101
27,0.535064697265625,0.5417950749397278,-0.16184447705745697,0.9980283379554749,0.5377792716026306,0.5279231071472168,-0.15137726068496704,0.9969965219497681,0.5383268594741821,0.5270527601242065,-0.1513918787240982,0.9968013763427734,0.5388291478157043,0.5262589454650879,-0.15142220258712769,0.9961963891983032,0.5349091291427612,0.5276088118553162,-0.17236602306365967,0.9981330037117004,0.5332635045051575,0.526347279548645,-0.1724371761083603,0.998435914516449,0.5316704511642456,0.5249611139297485,-0.17247514426708221,0.9984384179115295,0.531990647315979,0.5212193727493286,-0.08505267649888992,0.9967536330223083,0.5213544368743896,0.5162095427513123,-0.1815052330493927,0.9985358715057373,0.5316330194473267,0.5487558841705322,-0.13477085530757904,0.9955409169197083,0.5270747542381287,0.5480929017066956,-0.1628500074148178,0.9986811280250549,0.5168664455413818,0.5637231469154358,-0.017292553558945656,0.995537519454956,0.47067323327064514,0.562025785446167,-0.17397718131542206,0.9994462132453918,0.5045080184936523,0.6606162786483765,0.05030388385057449,0.030448388308286667,0.42649754881858826,0.6300328373908997,-0.22052350640296936,0.9949188828468323,0.495062917470932,0.7117757797241211,0.059767819941043854,0.02450590394437313,0.44431939721107483,0.561113715171814,-0.22626559436321259,0.980377733707428,0.4953877925872803,0.7313728332519531,0.06849118322134018,0.03235124424099922,0.44693881273269653,0.5396050214767456,-0.23286232352256775,0.962971568107605,0.4931895136833191,0.7288557291030884,0.06108247488737106,0.03107847273349762,0.44981497526168823,0.535744845867157,-0.22625140845775604,0.9606322646141052,0.4908931851387024,0.7208496928215027,0.05718742683529854,0.0357041209936142,0.4505241811275482,0.5421731472015381,-0.2220231592655182,0.9346991777420044,0.48792415857315063,0.7137162685394287,0.05746149271726608,0.9992713332176208,0.4572412371635437,0.7220764756202698,-0.05751005560159683,0.9993258714675903,0.5506102442741394,0.7607977390289307,0.006418549455702305,0.9683714509010315,0.5038496255874634,0.8193299174308777,-0.11465354263782501,0.9889577031135559,0.5137933492660522,0.8559901118278503,0.11077330261468887,0.9611815214157104,0.4523036479949951,0.8925108313560486,0.007291537709534168,0.9919888377189636,0.5016403198242188,0.8688097596168518,0.12030939757823944,0.9419170618057251,0.4393342137336731,0.8988731503486633,0.02069033309817314,0.9627441167831421,0.5405774116516113,0.8956142663955688,0.10500059276819229,0.9606050848960876,0.466905415058136,0.9485594630241394,-0.0011439764639362693,0.9859447479248047
