frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5240987539291382,0.47010329365730286,-0.2660802900791168,0.9999606609344482,0.5269882678985596,0.45766136050224304,-0.2572513520717621,0.9999414682388306,0.5281646847724915,0.4574260413646698,-0.25720083713531494,0.9999020099639893,0.5293105244636536,0.45710641145706177,-0.2572650611400604,0.9998350143432617,0.522502601146698,0.4547950029373169,-0.27037671208381653,0.9999855756759644,0.5202922224998474,0.4524623155593872,-0.27044442296028137,0.99998939037323,0.5180970430374146,0.4501999020576477,-0.2705267667770386,0.9999911785125732,0.5256794095039368,0.45153534412384033,-0.17534151673316956,0.999920129776001,0.5075629949569702,0.443407267332077,-0.2345043122768402,0.9999953508377075,0.5229842066764832,0.4770909547805786,-0.23144471645355225,0.9998691082000732,0.5162478685379028,0.47457075119018555,-0.24906083941459656,0.9999823570251465,0.5255287289619446,0.49231863021850586,-0.06459204107522964,0.994872510433197,0.4632149338722229,0.4922138750553131,-0.199767604470253,0.9999740123748779,0.5397863984107971,0.5191216468811035,0.08216366916894913,0.2285013496875763,0.4240996837615967,0.5623276233673096,-0.27120572328567505,0.998059093952179,0.5481288433074951,0.4771580994129181,0.1820586770772934,0.3374612629413605,0.42425552010536194,0.49625205993652344,-0.36185523867607117,0.9983460903167725,0.5546519160270691,0.4592277407646179,0.2077457457780838,0.28011980652809143,0.42313438653945923,0.47343745827674866,-0.38136720657348633,0.9946466088294983,0.5514506697654724,0.45920830965042114,0.2007492035627365,0.2683263421058655,0.4276227056980133,0.4673023223876953,-0.37681111693382263,0.9945213794708252,0.5481241345405579,0.4665844440460205,0.18193750083446503,0.2937486171722412,0.4293211102485657,0.47630470991134644,-0.3610681891441345,0.9904006123542786,0.5003764629364014,0.6595097780227661,0.04132109135389328,0.999321460723877,0.46028533577919006,0.657436192035675,-0.04149932786822319,0.9998186230659485,0.5339142680168152,0.7811417579650879,0.03859959542751312,0.9936090707778931,0.4668130874633789,0.7928339838981628,-0.04546608030796051,0.9861059188842773,0.5090602040290833,0.8573205471038818,0.2899763286113739,0.9211317896842957,0.44723549485206604,0.8988891839981079,0.09571162611246109,0.9865174889564514,0.4992990493774414,0.8674604892730713,0.31363287568092346,0.8630145788192749,0.43938007950782776,0.9118143916130066,0.107511505484581,0.893716037273407,0.5361189842224121,0.8995469212532043,0.27996736764907837,0.942318320274353,0.46594637632369995,0.95503169298172,0.02625807747244835,0.9783491492271423
19,0.5270116329193115,0.478220671415329,-0.25507280230522156,0.9999696016311646,0.5290436744689941,0.4645094871520996,-0.24554124474525452,0.9999524354934692,0.5298908948898315,0.4640699028968811,-0.245492622256279,0.9999293088912964,0.5307666659355164,0.46362975239753723,-0.24555428326129913,0.9998778104782104,0.5249635577201843,0.4624403119087219,-0.26008161902427673,0.9999873638153076,0.5228066444396973,0.46055150032043457,-0.2601480484008789,0.9999909400939941,0.520709216594696,0.458784282207489,-0.2602199912071228,0.9999914169311523,0.5264343619346619,0.458440363407135,-0.16732743382453918,0.9999377727508545,0.5110579133033752,0.45218807458877563,-0.2331269085407257,0.999995231628418,0.5250972509384155,0.4863520860671997,-0.22224977612495422,0.9998694658279419,0.5189580321311951,0.4843936562538147,-0.24175341427326202,0.9999797344207764,0.5241087079048157,0.49816375970840454,-0.06470267474651337,0.9963827133178711,0.46417897939682007,0.4982786476612091,-0.20164230465888977,0.9999635219573975,0.5375770926475525,0.5266495943069458,0.08437631279230118,0.24876442551612854,0.42436617612838745,0.5674366354942322,-0.2564457654953003,0.9981203675270081,0.5483816862106323,0.4834000766277313,0.18683196604251862,0.4798767864704132,0.42522773146629333,0.5015475749969482,-0.31644007563591003,0.9985960125923157,0.5551111698150635,0.46687430143356323,0.21358008682727814,0.412439227104187,0.42358189821243286,0.47858014702796936,-0.3311536908149719,0.9954972267150879,0.5516735315322876,0.46633508801460266,0.2063264548778534,0.398225337266922,0.4285043776035309,0.4728905260562897,-0.3267199695110321,0.9953855872154236,0.5469372868537903,0.4726192355155945,0.18694597482681274,0.4235132932662964,0.43034449219703674,0.48148155212402344,-0.3148036003112793,0.9918953776359558,0.499464213848114,0.6622784733772278,0.0418793261051178,0.9995531439781189,0.45992833375930786,0.660733699798584,-0.04203852266073227,0.9998358488082886,0.5339221358299255,0.7823116779327393,0.0324404202401638,0.994388997554779,0.46787530183792114,0.7955745458602905,-0.04005686938762665,0.987605094909668,0.5088262557983398,0.8570343852043152,0.275295227766037,0.9437248706817627,0.44809573888778687,0.8967786431312561,0.10337872803211212,0.990018367767334,0.5000494718551636,0.8686497807502747,0.29847127199172974,0.8975498080253601,0.4402081370353699,0.9089965224266052,0.11564944684505463,0.907177746295929,0.5380354523658752,0.8956934809684753,0.26703280210494995,0.9582662582397461,0.4654931426048279,0.9536217451095581,0.0391446128487587,0.9833304286003113
20,0.5262875556945801,0.4837826192378998,-0.2523060142993927,0.9999806880950928,0.528339684009552,0.46959182620048523,-0.24112172424793243,0.9999650716781616,0.5294071435928345,0.4686316251754761,-0.2410748451948166,0.9999465942382812,0.5305580496788025,0.4677513837814331,-0.24113063514232635,0.9999092817306519,0.5239586234092712,0.468231737613678,-0.25542259216308594,0.9999916553497314,0.5218166708946228,0.4661356210708618,-0.2554928958415985,0.9999939203262329,0.5195956826210022,0.4639907777309418,-0.25557106733322144,0.9999943971633911,0.5266931056976318,0.4617822468280792,-0.16122175753116608,0.9999442100524902,0.5095198750495911,0.4567093253135681,-0.22602348029613495,0.9999964237213135,0.5253279209136963,0.4905649721622467,-0.2196205109357834,0.9998911619186401,0.5191336870193481,0.48882561922073364,-0.23883166909217834,0.9999853372573853,0.5240027904510498,0.505307674407959,-0.06186538189649582,0.9963722229003906,0.46476393938064575,0.5053858757019043,-0.19662825763225555,0.9999731779098511,0.5318692922592163,0.5337588787078857,0.08120866864919662,0.2714061141014099,0.4247969686985016,0.5732036232948303,-0.2506815195083618,0.9987075328826904,0.5490297079086304,0.4897299110889435,0.17686067521572113,0.5210630297660828,0.42529359459877014,0.507260262966156,-0.3074839115142822,0.9991074204444885,0.5549496412277222,0.4738374948501587,0.20229525864124298,0.4527876377105713,0.4255131781101227,0.4838225841522217,-0.32265403866767883,0.9968494772911072,0.5516890287399292,0.473696231842041,0.1953740268945694,0.4351218640804291,0.43045178055763245,0.47751685976982117,-0.3168714940547943,0.9967432618141174,0.5484434366226196,0.4784197509288788,0.1768846958875656,0.46189576387405396,0.431881844997406,0.48619869351387024,-0.3053644597530365,0.9942157864570618,0.49781689047813416,0.6678310036659241,0.043425753712654114,0.9995673298835754,0.46007290482521057,0.6645554304122925,-0.04359384626150131,0.9998821020126343,0.5355833172798157,0.7827543616294861,0.03193226084113121,0.9929254055023193,0.47049006819725037,0.796742856502533,-0.06872689723968506,0.9894800186157227,0.5087186098098755,0.8541929721832275,0.28192847967147827,0.9433969259262085,0.44839414954185486,0.8973862528800964,0.07167061418294907,0.9931219220161438,0.5008535981178284,0.8643968105316162,0.3058915436267853,0.8967669010162354,0.4407818913459778,0.9111531376838684,0.08383817970752716,0.9349523186683655,0.5355691909790039,0.8934357762336731,0.27405598759651184,0.9577636122703552,0.46500831842422485,0.952569305896759,0.005400295369327068,0.9875934720039368
21,0.5278187990188599,0.48881804943084717,-0.23921826481819153,0.999988317489624,0.5299975872039795,0.47321319580078125,-0.22914381325244904,0.9999765157699585,0.5309773683547974,0.4722941815853119,-0.22910146415233612,0.9999685287475586,0.5319855213165283,0.4715501666069031,-0.2291535884141922,0.9999418258666992,0.5260988473892212,0.4710799753665924,-0.24415108561515808,0.9999935626983643,0.5241607427597046,0.46900108456611633,-0.2442156970500946,0.9999955892562866,0.5219399333000183,0.4666975736618042,-0.2442951500415802,0.9999951124191284,0.5276955366134644,0.4662168323993683,-0.15396744012832642,0.9999674558639526,0.5121403336524963,0.46097883582115173,-0.22218389809131622,0.9999972581863403,0.526181697845459,0.4950844943523407,-0.20812444388866425,0.9999464750289917,0.5206177234649658,0.494160920381546,-0.22832877933979034,0.9999915361404419,0.5239675641059875,0.5115862488746643,-0.06046426296234131,0.998700737953186,0.4647136628627777,0.5089460611343384,-0.19304582476615906,0.999977707862854,0.5333305597305298,0.5410880446434021,0.06965169310569763,0.4209759831428528,0.4269449710845947,0.5780273675918579,-0.23451276123523712,0.9981783628463745,0.5505908131599426,0.4972534477710724,0.14642219245433807,0.7327418327331543,0.4252304136753082,0.5138970613479614,-0.28022679686546326,0.999104917049408,0.556760311126709,0.48123466968536377,0.1673157960176468,0.6506215333938599,0.42602357268333435,0.4916404187679291,-0.29380524158477783,0.9971721768379211,0.5526599287986755,0.4789649248123169,0.16143961250782013,0.6343624591827393,0.43041855096817017,0.48432862758636475,-0.2901592552661896,0.9971304535865784,0.548570990562439,0.4845937192440033,0.14654524624347687,0.6385843753814697,0.4317452013492584,0.4918345510959625,-0.27853506803512573,0.9948551654815674,0.4980223774909973,0.6703373193740845,0.04273882508277893,0.9996515512466431,0.46029132604599,0.6675296425819397,-0.04290277138352394,0.9998906850814819,0.5348329544067383,0.7836637496948242,0.047504499554634094,0.9927207827568054,0.47098153829574585,0.7989211082458496,-0.047787945717573166,0.9848432540893555,0.5077434182167053,0.8585817813873291,0.2982020676136017,0.9470947980880737,0.4482300281524658,0.8975934982299805,0.10501609742641449,0.9898954629898071,0.4998459815979004,0.8689731359481812,0.32217612862586975,0.9054466485977173,0.4405357837677002,0.910090446472168,0.11799739301204681,0.91273033618927,0.5366430878639221,0.894798219203949,0.28963157534599304,0.9616008996963501,0.4650999903678894,0.949975848197937,0.040814176201820374,0.982864499092102
22,0.5264502763748169,0.499051570892334,-0.2585891783237457,0.9999887943267822,0.5293188095092773,0.4842766523361206,-0.25063759088516235,0.9999756813049316,0.530535101890564,0.48330259323120117,-0.25059574842453003,0.9999698400497437,0.5318048000335693,0.4824281930923462,-0.2506518065929413,0.9999443292617798,0.5247964859008789,0.48233160376548767,-0.2648025453090668,0.9999932050704956,0.5225653648376465,0.47983959317207336,-0.264870285987854,0.9999953508377075,0.5204228758811951,0.4774932563304901,-0.2649420499801636,0.9999948740005493,0.5283094048500061,0.47524815797805786,-0.17904132604599,0.9999687671661377,0.5102219581604004,0.4702777564525604,-0.2428288757801056,0.9999971389770508,0.5253942012786865,0.5053280591964722,-0.2280450314283371,0.9999434947967529,0.5185087323188782,0.5032227635383606,-0.24695923924446106,0.9999908208847046,0.5264782905578613,0.5145238041877747,-0.08343817293643951,0.9991901516914368,0.46478718519210815,0.5143816471099854,-0.20586398243904114,0.9999784231185913,0.5375177264213562,0.5342528820037842,0.04961208999156952,0.4514601528644562,0.4271165430545807,0.5816126465797424,-0.209126278758049,0.9978366494178772,0.5514128804206848,0.501716673374176,0.12658770382404327,0.660855233669281,0.4261611998081207,0.5183840394020081,-0.2136060893535614,0.9984415173530579,0.5582538843154907,0.4876428246498108,0.14603258669376373,0.5581748485565186,0.42606812715530396,0.49660399556159973,-0.2217889279127121,0.9949017763137817,0.5541146993637085,0.4855077862739563,0.1391858011484146,0.5432451963424683,0.43032145500183105,0.4895969033241272,-0.2218063622713089,0.9950011372566223,0.549674391746521,0.49076971411705017,0.12602704763412476,0.5583591461181641,0.43159493803977966,0.4968239665031433,-0.2122528851032257,0.9916300177574158,0.4984962046146393,0.6725361943244934,0.03852546960115433,0.9997113347053528,0.460641086101532,0.6673794984817505,-0.038630541414022446,0.9999104738235474,0.5356169939041138,0.7854748368263245,0.06113450974225998,0.9902787804603577,0.47128644585609436,0.7982053756713867,-0.04019925370812416,0.9846161007881165,0.5095751285552979,0.8539913892745972,0.32506969571113586,0.9310407042503357,0.4478014409542084,0.8981900811195374,0.11170154809951782,0.9885669946670532,0.5016687512397766,0.8625233769416809,0.35064223408699036,0.8813022971153259,0.44003647565841675,0.9114657044410706,0.12506970763206482,0.9135491251945496,0.5357334613800049,0.8937240839004517,0.31788772344589233,0.9519554972648621,0.4657291769981384,0.9495162963867188,0.04740000143647194,0.9814475774765015
23,0.5229722261428833,0.5019957423210144,-0.28967052698135376,0.9999924898147583,0.5270076394081116,0.48886266350746155,-0.28485289216041565,0.9999821186065674,0.5286501049995422,0.4888627231121063,-0.28481045365333557,0.9999779462814331,0.530105710029602,0.48880308866500854,-0.2848687469959259,0.999956488609314,0.5218753814697266,0.48549872636795044,-0.29516205191612244,0.9999947547912598,0.5198430418968201,0.4833090901374817,-0.2952425181865692,0.999996542930603,0.5168654322624207,0.48087191581726074,-0.2953133285045624,0.9999959468841553,0.5277178883552551,0.48293545842170715,-0.21614882349967957,0.9999746084213257,0.5080400705337524,0.47408273816108704,-0.26268473267555237,0.9999979734420776,0.5227853059768677,0.5100493431091309,-0.2592819333076477,0.999963641166687,0.5152955651283264,0.5064438581466675,-0.2732555866241455,0.9999945163726807,0.5291711091995239,0.5258042812347412,-0.11421918869018555,0.9994271993637085,0.4662610590457916,0.5207921266555786,-0.21903736889362335,0.9999850988388062,0.5388299822807312,0.5393418073654175,0.006080021150410175,0.5619780421257019,0.4276476800441742,0.5841394662857056,-0.23275823891162872,0.9973496198654175,0.5528109669685364,0.5035536885261536,0.08067326247692108,0.7039269804954529,0.42727819085121155,0.5229352712631226,-0.26663175225257874,0.9976170063018799,0.560590386390686,0.49132129549980164,0.09719222784042358,0.5813261866569519,0.4269255995750427,0.49985966086387634,-0.27806591987609863,0.9931802749633789,0.5546791553497314,0.4897462725639343,0.09236126393079758,0.5566067099571228,0.4317494332790375,0.49511680006980896,-0.27954408526420593,0.9932727813720703,0.5505368709564209,0.49490147829055786,0.08114484697580338,0.5530995726585388,0.4331058859825134,0.5029520988464355,-0.2664754390716553,0.9893787503242493,0.498107373714447,0.6742836236953735,0.03577975556254387,0.9996843338012695,0.4600158631801605,0.668142557144165,-0.03590244799852371,0.9999221563339233,0.5352268815040588,0.7883562445640564,0.06368099898099899,0.9863458275794983,0.4714447855949402,0.7978361248970032,-0.05277400463819504,0.9858140349388123,0.5118269920349121,0.855134129524231,0.3191835284233093,0.9345513582229614,0.4483095705509186,0.8986222743988037,0.08913970738649368,0.99024897813797,0.5039030313491821,0.8633898496627808,0.34320303797721863,0.8747164607048035,0.4400256276130676,0.9110152125358582,0.10136960446834564,0.9234642386436462,0.5393660068511963,0.8965590596199036,0.3046940863132477,0.9524544477462769,0.4650181829929352,0.9501537084579468,0.021427376195788383,0.9839004278182983
24,0.5257682204246521,0.5116148591041565,-0.2911776602268219,0.9999935626983643,0.5293935537338257,0.49676281213760376,-0.28603556752204895,0.999984860420227,0.5307226181030273,0.49621930718421936,-0.28598734736442566,0.9999808073043823,0.5320399403572083,0.49575692415237427,-0.286037415266037,0.9999613761901855,0.5243603587150574,0.4937613904476166,-0.2963968515396118,0.9999960660934448,0.5218972563743591,0.49007275700569153,-0.29647332429885864,0.9999973773956299,0.51987624168396,0.4878791272640228,-0.2965417504310608,0.9999971389770508,0.5292818546295166,0.4893166124820709,-0.21705277264118195,0.9999802112579346,0.5112562775611877,0.48159781098365784,-0.26417163014411926,0.9999985694885254,0.5252932906150818,0.519221305847168,-0.2609127461910248,0.9999635219573975,0.5170652866363525,0.5145379304885864,-0.27504563331604004,0.9999947547912598,0.5291702151298523,0.5294085144996643,-0.11724076420068741,0.999313473701477,0.46715235710144043,0.5257623195648193,-0.2220681607723236,0.999987006187439,0.5391945242881775,0.5442447066307068,0.010897109284996986,0.4168194532394409,0.42831307649612427,0.5889135599136353,-0.2395820915699005,0.9973201155662537,0.5542454719543457,0.5127484798431396,0.09789334237575531,0.5504484176635742,0.4272215962409973,0.5293063521385193,-0.27157023549079895,0.9975361824035645,0.5613100528717041,0.4971812665462494,0.1174735575914383,0.43550434708595276,0.4261212944984436,0.5066454410552979,-0.2824370563030243,0.9926652312278748,0.5570916533470154,0.4963356554508209,0.1130388006567955,0.412959486246109,0.43130072951316833,0.5008755922317505,-0.28276753425598145,0.9928421974182129,0.5530329942703247,0.5005565881729126,0.09869518131017685,0.42672300338745117,0.43275338411331177,0.5084419846534729,-0.2710304856300354,0.9888046383857727,0.4984091818332672,0.6775170564651489,0.035393815487623215,0.9997392296791077,0.4606124460697174,0.6721795797348022,-0.0355134941637516,0.9999344348907471,0.5356960296630859,0.7873557806015015,0.0756896510720253,0.9887314438819885,0.471691370010376,0.7997603416442871,-0.03103906288743019,0.989628791809082,0.5120455026626587,0.8503069281578064,0.34147247672080994,0.9396824240684509,0.4482247829437256,0.8979384303092957,0.1201198548078537,0.991916835308075,0.5035805702209473,0.8579803705215454,0.36709216237068176,0.8812364935874939,0.4401022791862488,0.9113674759864807,0.13398826122283936,0.9305468201637268,0.5356810688972473,0.8946577906608582,0.33367523550987244,0.9573825597763062,0.4658603072166443,0.9506784081459045,0.059459906071424484,0.9867642521858215
25,0.5257172584533691,0.5190430283546448,-0.2761416435241699,0.9999946355819702,0.5293415188789368,0.5063166618347168,-0.27021369338035583,0.9999910593032837,0.5306968092918396,0.505391538143158,-0.2701612412929535,0.9999872446060181,0.5322821140289307,0.5046135783195496,-0.27021491527557373,0.9999784231185913,0.5244062542915344,0.504898190498352,-0.2819983661174774,0.999997615814209,0.5224297642707825,0.5028759837150574,-0.28207531571388245,0.9999983310699463,0.5203442573547363,0.5007246136665344,-0.2821328639984131,0.9999983310699463,0.529731273651123,0.4970194399356842,-0.20065715909004211,0.9999909400939941,0.5110117793083191,0.49124735593795776,-0.254609078168869,0.999998927116394,0.5256155133247375,0.5247753858566284,-0.24610689282417297,0.9999802112579346,0.5188893675804138,0.5226979851722717,-0.26219019293785095,0.999996542930603,0.529570460319519,0.5320412516593933,-0.10682938247919083,0.9996490478515625,0.4676755964756012,0.5317665338516235,-0.21910825371742249,0.999988317489624,0.5419811010360718,0.5431278347969055,0.021621620282530785,0.5854166150093079,0.4280009865760803,0.5918508768081665,-0.2872529625892639,0.9980893731117249,0.553598940372467,0.5158991813659668,0.12043998390436172,0.7381342053413391,0.42818769812583923,0.5331087708473206,-0.3765861988067627,0.9987223744392395,0.5602352619171143,0.5041773915290833,0.14202594757080078,0.6222928762435913,0.4272921085357666,0.5120317339897156,-0.39580658078193665,0.996127188205719,0.555657684803009,0.5035740733146667,0.13665638864040375,0.6096579432487488,0.4324311316013336,0.5062164664268494,-0.3920774757862091,0.9961536526679993,0.5517532825469971,0.5076673030853271,0.12143155187368393,0.6165582537651062,0.43432703614234924,0.5137122273445129,-0.37610140442848206,0.9933173656463623,0.49909859895706177,0.6832519173622131,0.03579101711511612,0.9997959733009338,0.4616982340812683,0.6790350675582886,-0.03594709932804108,0.9999457597732544,0.5372205972671509,0.7908846735954285,0.06449811160564423,0.99049311876297,0.46966785192489624,0.7981944680213928,-0.03978366404771805,0.9834461808204651,0.5119934678077698,0.8480061292648315,0.31836819648742676,0.9255456328392029,0.4479014277458191,0.8991476893424988,0.10547791421413422,0.9884854555130005,0.5027597546577454,0.8574533462524414,0.3429083824157715,0.8620245456695557,0.43967753648757935,0.9112482666969299,0.1188855990767479,0.9097382426261902,0.5335620641708374,0.8955764174461365,0.3143148124217987,0.9466689825057983,0.4662257134914398,0.947879433631897,0.047599710524082184,0.9828428626060486
26,0.526521623134613,0.5265620350837708,-0.28546252846717834,0.9999983310699463,0.5300887823104858,0.512347936630249,-0.2798941731452942,0.9999967813491821,0.5315719842910767,0.5117760896682739,-0.27984124422073364,0.9999957084655762,0.5329284071922302,0.5111669898033142,-0.2798795998096466,0.9999920129776001,0.5256336331367493,0.510283887386322,-0.2914113700389862,0.9999991655349731,0.5233590602874756,0.5080276727676392,-0.2914940416812897,0.9999994039535522,0.5212506055831909,0.5060938000679016,-0.29154738783836365,0.9999994039535522,0.5305034518241882,0.5031560063362122,-0.2106483280658722,0.9999963045120239,0.5112251043319702,0.496078222990036,-0.26386788487434387,0.9999996423721313,0.5260653495788574,0.5337619781494141,-0.2554667592048645,0.9999932050704956,0.5188142657279968,0.531039297580719,-0.2713545560836792,0.999998927116394,0.5298015475273132,0.5385810732841492,-0.11606480926275253,0.9998503923416138,0.46881240606307983,0.5369411706924438,-0.22472229599952698,0.999995231628418,0.5425813794136047,0.548892617225647,0.009700223803520203,0.6879720091819763,0.4280779957771301,0.5963696241378784,-0.2759852409362793,0.9981828331947327,0.5555045008659363,0.5227307677268982,0.09752590209245682,0.834597647190094,0.42769962549209595,0.5384149551391602,-0.3498768210411072,0.9985952973365784,0.5614944100379944,0.5094523429870605,0.1159534901380539,0.7369011044502258,0.42725348472595215,0.5161862969398499,-0.3676937222480774,0.9957834482192993,0.5575365424156189,0.5072110891342163,0.11037050187587738,0.7260761857032776,0.43266063928604126,0.511576771736145,-0.36628255248069763,0.9958406090736389,0.553328812122345,0.5121859908103943,0.09823049604892731,0.7193167209625244,0.4342140257358551,0.5195456743240356,-0.3497326672077179,0.9929488897323608,0.4985279142856598,0.6834636330604553,0.03525689244270325,0.9998985528945923,0.46153682470321655,0.6789083480834961,-0.0353785902261734,0.9999814033508301,0.5366412997245789,0.790051281452179,0.08513306826353073,0.9906740784645081,0.47037285566329956,0.7971903681755066,-0.057803552597761154,0.9908946752548218,0.5129701495170593,0.8500818014144897,0.33631226420402527,0.9542463421821594,0.4480137228965759,0.8980989456176758,0.0838085189461708,0.9934282898902893,0.5041648745536804,0.8582556247711182,0.36023226380348206,0.9106177687644958,0.439988911151886,0.9110834002494812,0.09642717242240906,0.9455344676971436,0.5358530879020691,0.8969680070877075,0.32463958859443665,0.9713560938835144,0.46674567461013794,0.94815993309021,0.018615368753671646,0.9907732009887695
27,0.5284226536750793,0.5345082879066467,-0.2791224420070648,0.9999977350234985,0.5314763784408569,0.519596517086029,-0.27324238419532776,0.9999960660934448,0.5326951146125793,0.5186750292778015,-0.2731883227825165,0.9999943971633911,0.5339565873146057,0.5177454948425293,-0.27323296666145325,0.9999902248382568,0.5270747542381287,0.5181739926338196,-0.28650227189064026,0.9999990463256836,0.5249059200286865,0.5161992311477661,-0.2865888476371765,0.9999992847442627,0.5229608416557312,0.5143508911132812,-0.28664106130599976,0.9999992847442627,0.5309141874313354,0.5098320841789246,-0.20735085010528564,0.999995231628418,0.5127818584442139,0.5057597160339355,-0.2681347727775574,0.9999995231628418,0.5277849435806274,0.5401095151901245,-0.2506296634674072,0.9999905824661255,0.5212660431861877,0.5383453965187073,-0.2686767876148224,0.9999984502792358,0.5298724174499512,0.5425857305526733,-0.11703059822320938,0.9996927976608276,0.4681810736656189,0.542946994304657,-0.23306818306446075,0.9999903440475464,0.5428767800331116,0.5604817271232605,0.01653188094496727,0.6093181371688843,0.42785876989364624,0.6002188324928284,-0.2877556383609772,0.9981947541236877,0.5553730130195618,0.52849280834198,0.12019236385822296,0.7776368856430054,0.4279116690158844,0.5419978499412537,-0.36083918809890747,0.998879611492157,0.5620179772377014,0.5159609913825989,0.1417100876569748,0.6755586266517639,0.4271371364593506,0.5204821825027466,-0.37812086939811707,0.9967949986457825,0.5577571988105774,0.5146299600601196,0.1351161003112793,0.666925311088562,0.433155357837677,0.5153380036354065,-0.3770163059234619,0.9968346953392029,0.553795576095581,0.5191963911056519,0.12075797468423843,0.6787234544754028,0.4347992539405823,0.5238593220710754,-0.360817551612854,0.9946369528770447,0.49748629331588745,0.6860359311103821,0.03628931939601898,0.9998801946640015,0.4609230160713196,0.6808023452758789,-0.03642892464995384,0.9999711513519287,0.5370907783508301,0.7915441989898682,0.07354993373155594,0.9904087781906128,0.46970707178115845,0.7978209853172302,-0.04588783159852028,0.9876736998558044,0.5130023956298828,0.8504441976547241,0.3155769407749176,0.9499956369400024,0.44825810194015503,0.8968298435211182,0.09570293128490448,0.9930629134178162,0.5044285655021667,0.8560885787010193,0.3386332392692566,0.8997957110404968,0.4409863352775574,0.9097010493278503,0.10854791104793549,0.9457845687866211,0.5351690649986267,0.8967582583427429,0.3065771460533142,0.9645217657089233,0.46668776869773865,0.9473399519920349,0.036519214510917664,0.9897012710571289
