frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
23,0.4942314624786377,0.45301175117492676,-0.35080084204673767,0.9999836683273315,0.5001194477081299,0.44337761402130127,-0.34753847122192383,0.9999717473983765,0.5023108124732971,0.44328922033309937,-0.34756985306739807,0.9999785423278809,0.504435658454895,0.4429400563240051,-0.34765946865081787,0.9999626874923706,0.49197807908058167,0.4384172558784485,-0.3520897626876831,0.99996018409729,0.48886555433273315,0.43479490280151367,-0.3521662950515747,0.9999610185623169,0.4863397479057312,0.43128201365470886,-0.3521440029144287,0.9999575614929199,0.5070118308067322,0.4334582984447479,-0.257101833820343,0.9999662637710571,0.4824654161930084,0.4191693961620331,-0.27774789929389954,0.9999909400939941,0.4970378875732422,0.45946139097213745,-0.30991363525390625,0.9999847412109375,0.48747387528419495,0.4537476897239685,-0.3160896599292755,0.999992847442627,0.5215529203414917,0.46556469798088074,-0.13990318775177002,0.9999948740005493,0.44909197092056274,0.4537436068058014,-0.1676551103591919,0.9999984502792358,0.5355204939842224,0.5375396609306335,-0.21400293707847595,0.9968896508216858,0.4199821352958679,0.5270695686340332,-0.06201362609863281,0.9990725517272949,0.5522081851959229,0.47725358605384827,-0.40619921684265137,0.9978898167610168,0.41270193457603455,0.4535224437713623,-0.014883567579090595,0.999476969242096,0.5578650236129761,0.45765572786331177,-0.4363555908203125,0.9902521371841431,0.4098386764526367,0.42975860834121704,-0.013917192816734314,0.9976369142532349,0.5557805895805359,0.45149701833724976,-0.43829503655433655,0.989410936832428,0.4136958718299866,0.4236008822917938,-0.02175183780491352,0.9976189732551575,0.5522403717041016,0.4573103189468384,-0.41204482316970825,0.9855219125747681,0.41565293073654175,0.4297323524951935,-0.014639201574027538,0.9961771965026855,0.48655229806900024,0.6250887513160706,0.02370181865990162,0.9997383952140808,0.4458143711090088,0.6177418231964111,-0.02349197492003441,0.9999464750289917,0.5136719942092896,0.7443243861198425,0.012742879800498486,0.9611302018165588,0.4530416429042816,0.747441291809082,-0.1668972223997116,0.9969606995582581,0.5185525417327881,0.851806640625,0.14382675290107727,0.9394096732139587,0.45770543813705444,0.8826243281364441,-0.09771519154310226,0.9925975799560547,0.512842059135437,0.8722034692764282,0.15335984528064728,0.9154595732688904,0.4544549584388733,0.8999443650245667,-0.09547718614339828,0.9485941529273987,0.5484687685966492,0.8826159834861755,0.08500712364912033,0.9493944048881531,0.47852078080177307,0.9281774163246155,-0.20216676592826843,0.9889633655548096
24,0.4947880804538727,0.4553028643131256,-0.34213438630104065,0.9999885559082031,0.5004569888114929,0.445607453584671,-0.33938708901405334,0.9999802112579346,0.5028310418128967,0.44544312357902527,-0.3394181728363037,0.9999840259552002,0.5050710439682007,0.445016086101532,-0.3395095467567444,0.9999740123748779,0.4925382733345032,0.44084852933883667,-0.34361329674720764,0.9999740123748779,0.48950058221817017,0.43712106347084045,-0.3436879813671112,0.9999732971191406,0.4866219460964203,0.43337032198905945,-0.3436746299266815,0.9999707937240601,0.5079958438873291,0.4353123605251312,-0.25111326575279236,0.9999774694442749,0.48276862502098083,0.4211021065711975,-0.2703206539154053,0.9999932050704956,0.4969150424003601,0.46122443675994873,-0.30189841985702515,0.9999901056289673,0.4878632128238678,0.4562661349773407,-0.3077068328857422,0.9999955892562866,0.5216417908668518,0.4670841097831726,-0.13539540767669678,0.9999948740005493,0.44889312982559204,0.45580530166625977,-0.1646011471748352,0.9999988079071045,0.5353322625160217,0.5407664179801941,-0.20924854278564453,0.996203601360321,0.4188879132270813,0.5299813151359558,-0.08571051806211472,0.9990673661231995,0.5543312430381775,0.4794776439666748,-0.4014178216457367,0.9970404505729675,0.4122524857521057,0.4582967162132263,-0.0730869397521019,0.9993816614151001,0.559453547000885,0.4619472920894623,-0.4323548674583435,0.987506628036499,0.40908288955688477,0.43277308344841003,-0.07775501161813736,0.9973342418670654,0.5566852688789368,0.4551069438457489,-0.43332570791244507,0.9864446520805359,0.4130367338657379,0.4260910749435425,-0.08533424884080887,0.9973083734512329,0.5535523295402527,0.4604695737361908,-0.40682393312454224,0.9816303849220276,0.41525739431381226,0.43279626965522766,-0.07395976781845093,0.9956256151199341,0.4862401485443115,0.6264959573745728,0.024624763056635857,0.9997772574424744,0.4449666142463684,0.6196373701095581,-0.02443421445786953,0.9999563694000244,0.5146204233169556,0.7464786171913147,0.019657041877508163,0.9613508582115173,0.4537053108215332,0.7495396137237549,-0.1599004864692688,0.9973268508911133,0.5193938612937927,0.850484311580658,0.15764977037906647,0.9389955401420593,0.4583607614040375,0.8837372064590454,-0.09000752866268158,0.9929400682449341,0.513655424118042,0.8718397617340088,0.1680419147014618,0.9125972986221313,0.45467129349708557,0.90020352602005,-0.08752987533807755,0.9473977088928223,0.5489441156387329,0.8817987442016602,0.10138922929763794,0.9497248530387878,0.47851911187171936,0.9263654947280884,-0.19316034018993378,0.9895269870758057
25,0.49373406171798706,0.4593146741390228,-0.3255428373813629,0.9999902248382568,0.49981069564819336,0.4497890770435333,-0.3233340084552765,0.999983549118042,0.502029538154602,0.4495715796947479,-0.32335543632507324,0.9999868869781494,0.5042484402656555,0.4491623640060425,-0.32343557476997375,0.9999791383743286,0.4915786385536194,0.4447665214538574,-0.32777896523475647,0.9999781847000122,0.4884259104728699,0.4409678876399994,-0.3278535008430481,0.9999775886535645,0.48579129576683044,0.43721503019332886,-0.327840119600296,0.9999744892120361,0.5069736838340759,0.43951207399368286,-0.23874536156654358,0.9999827146530151,0.48215967416763306,0.4249168932437897,-0.25881874561309814,0.9999935626983643,0.496442973613739,0.46540704369544983,-0.28670141100883484,0.9999923706054688,0.48683738708496094,0.459820419549942,-0.2927646338939667,0.9999964237213135,0.5212470889091492,0.47153037786483765,-0.12718920409679413,0.9999958276748657,0.4483141303062439,0.4598241448402405,-0.15665268898010254,0.9999988079071045,0.5353083610534668,0.5437139272689819,-0.19299574196338654,0.9961391091346741,0.4191100597381592,0.532605767250061,-0.07276084274053574,0.9992061257362366,0.5528939366340637,0.48521968722343445,-0.37907469272613525,0.9972707629203796,0.4127839207649231,0.46082237362861633,-0.047844383865594864,0.9994120597839355,0.5586212277412415,0.46581536531448364,-0.4082455039024353,0.9884980320930481,0.4096810221672058,0.4362635016441345,-0.04997870326042175,0.9973581433296204,0.5565962791442871,0.45948851108551025,-0.4092329144477844,0.9874990582466125,0.4134780764579773,0.42999738454818726,-0.05720718577504158,0.997327446937561,0.5531548261642456,0.46543851494789124,-0.38427475094795227,0.9837197065353394,0.4156823754310608,0.43645232915878296,-0.04828584939241409,0.9957459568977356,0.4848814606666565,0.6294004917144775,0.024385644122958183,0.9997894167900085,0.44401484727859497,0.6214253902435303,-0.024214711040258408,0.9999527931213379,0.515450119972229,0.7478203773498535,0.013130968436598778,0.9645090103149414,0.4523167014122009,0.7524802088737488,-0.13823895156383514,0.99748295545578,0.5200466513633728,0.8518132567405701,0.16104236245155334,0.9265276193618774,0.4586513638496399,0.8857975602149963,-0.07032795250415802,0.9931977987289429,0.5139835476875305,0.8712329268455505,0.17330211400985718,0.8963197469711304,0.4545811712741852,0.9035437107086182,-0.06750602275133133,0.9448751211166382,0.5479419231414795,0.8826652765274048,0.11540894210338593,0.9441619515419006,0.47846007347106934,0.9291175603866577,-0.16668985784053802,0.9897043108940125
26,0.4959399104118347,0.46312931180000305,-0.3052704930305481,0.9999953508377075,0.5013285279273987,0.4532245099544525,-0.3033575713634491,0.9999923706054688,0.5035316348075867,0.45307832956314087,-0.30337387323379517,0.9999934434890747,0.505606472492218,0.4525681734085083,-0.30344733595848083,0.9999902248382568,0.4942578375339508,0.44829070568084717,-0.3071921467781067,0.999990701675415,0.4913495182991028,0.44444164633750916,-0.30726125836372375,0.9999896287918091,0.48840418457984924,0.44038036465644836,-0.30725324153900146,0.999988317489624,0.5083721280097961,0.4426736533641815,-0.2231469601392746,0.9999924898147583,0.48257750272750854,0.4270886778831482,-0.24012044072151184,0.9999966621398926,0.4976166784763336,0.4687747061252594,-0.26822084188461304,0.9999967813491821,0.48892664909362793,0.46412310004234314,-0.2734226882457733,0.9999984502792358,0.5220947265625,0.47406765818595886,-0.1189037561416626,0.9999964237213135,0.4481779932975769,0.46333903074264526,-0.14494192600250244,0.9999991655349731,0.536077082157135,0.545836865901947,-0.1876375675201416,0.9951573014259338,0.4187532365322113,0.5351634621620178,-0.08518943190574646,0.9992095232009888,0.5541811585426331,0.48922842741012573,-0.37120792269706726,0.9961538910865784,0.4116988182067871,0.4628107249736786,-0.08616414666175842,0.9993250370025635,0.5591574311256409,0.4693484902381897,-0.399648517370224,0.9856858253479004,0.40871232748031616,0.4391869306564331,-0.09175843000411987,0.9970179796218872,0.5565196871757507,0.46299827098846436,-0.39784306287765503,0.9840721487998962,0.4129300117492676,0.4336296617984772,-0.09722649306058884,0.996946394443512,0.5534674525260925,0.46806055307388306,-0.3749293386936188,0.9789392948150635,0.41500037908554077,0.4399417042732239,-0.08694177865982056,0.9951285123825073,0.4854017198085785,0.6325976848602295,0.02388654835522175,0.9998482465744019,0.44369083642959595,0.6248200535774231,-0.02375742979347706,0.9999653100967407,0.5164135694503784,0.7504788041114807,0.004613506607711315,0.9710596799850464,0.4525793194770813,0.7534631490707397,-0.13160254061222076,0.997655987739563,0.5191278457641602,0.8516455888748169,0.16804352402687073,0.9288010597229004,0.4579753875732422,0.8845158815383911,-0.052527688443660736,0.9936042428016663,0.5137452483177185,0.8686646223068237,0.18233615159988403,0.8889116048812866,0.45543283224105835,0.9017003178596497,-0.04819660633802414,0.9456934332847595,0.5466412305831909,0.8827829360961914,0.12908273935317993,0.945114016532898,0.4799683094024658,0.9308705925941467,-0.14205880463123322,0.9900581240653992
27,0.49433547258377075,0.4669041931629181,-0.33485832810401917,0.9999834299087524,0.4992770552635193,0.45759937167167664,-0.3327016830444336,0.9999727010726929,0.5014995336532593,0.4574257731437683,-0.3327196538448334,0.999981164932251,0.5036002993583679,0.4568289816379547,-0.3328033685684204,0.9999663829803467,0.49158987402915955,0.4531145393848419,-0.337056040763855,0.999961256980896,0.48872312903404236,0.44985225796699524,-0.33713456988334656,0.999963641166687,0.48640164732933044,0.4466204345226288,-0.3371122479438782,0.9999567270278931,0.5059987902641296,0.4470503628253937,-0.24889735877513885,0.9999744892120361,0.4820987582206726,0.434262752532959,-0.2684983015060425,0.9999899864196777,0.496939480304718,0.4740409553050995,-0.29640549421310425,0.999985933303833,0.48788222670555115,0.4682532548904419,-0.30232876539230347,0.9999932050704956,0.521946370601654,0.4773636758327484,-0.13781486451625824,0.9999961853027344,0.44934672117233276,0.4642666280269623,-0.16156427562236786,0.9999985694885254,0.5346373915672302,0.5492538213729858,-0.19754905998706818,0.9965488314628601,0.41827383637428284,0.5354899764060974,-0.054029446095228195,0.9991160035133362,0.5519328117370605,0.49165889620780945,-0.3688328266143799,0.9980698227882385,0.4124297499656677,0.4626390337944031,0.003134761704131961,0.9994619488716125,0.5574511289596558,0.4721595048904419,-0.3937060236930847,0.9913297891616821,0.409323126077652,0.43970537185668945,0.007707557640969753,0.9974954724311829,0.5554643273353577,0.46524137258529663,-0.3958897292613983,0.9905152320861816,0.4129081666469574,0.43405815958976746,0.0013942541554570198,0.9974437952041626,0.5519487261772156,0.47040173411369324,-0.3738173544406891,0.9871318340301514,0.4150560796260834,0.4399585425853729,0.004269003868103027,0.9958280920982361,0.48392313718795776,0.6318655610084534,0.02535206452012062,0.9997789263725281,0.4431377351284027,0.6243267059326172,-0.02518751658499241,0.9999668598175049,0.5151451826095581,0.7505061626434326,0.025621067732572556,0.9693084955215454,0.45184126496315,0.7534463405609131,-0.14639118313789368,0.998128354549408,0.5200275182723999,0.8497504591941833,0.2026054412126541,0.9099860191345215,0.45915231108665466,0.8885828852653503,-0.07356876879930496,0.995747983455658,0.515120804309845,0.8665424585342407,0.2180921733379364,0.8690577149391174,0.45648565888404846,0.905203104019165,-0.07014718651771545,0.9614331126213074,0.5462431311607361,0.8832046389579773,0.166342094540596,0.9296684861183167,0.481406033039093,0.9327643513679504,-0.16964773833751678,0.9928441643714905
28,0.4948490262031555,0.4700951874256134,-0.3208245635032654,0.9999923706054688,0.49989229440689087,0.461086243391037,-0.31846383213996887,0.9999881982803345,0.5020067691802979,0.46079498529434204,-0.3184853196144104,0.9999908208847046,0.5041456818580627,0.46021971106529236,-0.3185649514198303,0.999984860420227,0.492990106344223,0.45681318640708923,-0.3234142065048218,0.9999847412109375,0.4902261793613434,0.4533918499946594,-0.32349133491516113,0.9999841451644897,0.48754820227622986,0.4496135413646698,-0.32347336411476135,0.9999818801879883,0.506568968296051,0.4503638446331024,-0.23496904969215393,0.9999887943267822,0.48234978318214417,0.43550923466682434,-0.25728532671928406,0.9999959468841553,0.49650269746780396,0.47641703486442566,-0.28247782588005066,0.9999946355819702,0.4881824553012848,0.47096431255340576,-0.28918567299842834,0.9999973773956299,0.5217374563217163,0.4788224399089813,-0.12478287518024445,0.9999970197677612,0.4486514925956726,0.4669415056705475,-0.15642049908638,0.9999991655349731,0.5357095003128052,0.5502403378486633,-0.18711258471012115,0.9963942170143127,0.4181852340698242,0.5387923121452332,-0.06958501785993576,0.9991145730018616,0.553505003452301,0.49349576234817505,-0.3631587624549866,0.9974415302276611,0.4123115539550781,0.46698427200317383,-0.036964017897844315,0.9994188547134399,0.5584392547607422,0.4738970100879669,-0.38895291090011597,0.9890792965888977,0.4088170528411865,0.4440673291683197,-0.03717484697699547,0.997405469417572,0.5556185841560364,0.467386931180954,-0.38993123173713684,0.9880226850509644,0.4125649929046631,0.4379298686981201,-0.04262840002775192,0.9973506927490234,0.5525838732719421,0.4720360338687897,-0.3677709698677063,0.9838038086891174,0.4149351119995117,0.4442802369594574,-0.03643966093659401,0.9956375956535339,0.4838336408138275,0.633653461933136,0.027279052883386612,0.9998254179954529,0.4435833990573883,0.6274346113204956,-0.02710290625691414,0.9999737739562988,0.5157272219657898,0.7515214681625366,0.020351842045783997,0.9676246643066406,0.4510747790336609,0.7527617812156677,-0.15439251065254211,0.9983304142951965,0.5202530026435852,0.8495916724205017,0.1848159283399582,0.9218299984931946,0.4584956169128418,0.8863449692726135,-0.08025544136762619,0.996206521987915,0.5141057968139648,0.8690041303634644,0.19898074865341187,0.9020643830299377,0.45535510778427124,0.9028185606002808,-0.07671625167131424,0.9679800271987915,0.5477083325386047,0.882319450378418,0.14735820889472961,0.9421055912971497,0.4807282090187073,0.9314990639686584,-0.17309996485710144,0.9935386776924133
29,0.4943757951259613,0.4712772071361542,-0.31786230206489563,0.9999908208847046,0.49945512413978577,0.46295052766799927,-0.31516391038894653,0.9999868869781494,0.5017868876457214,0.46272599697113037,-0.31518688797950745,0.9999889135360718,0.5039359927177429,0.46213704347610474,-0.3152701258659363,0.9999828338623047,0.4924090504646301,0.45863088965415955,-0.319362998008728,0.9999840259552002,0.48982471227645874,0.4553435146808624,-0.3194390833377838,0.9999828338623047,0.487399160861969,0.45185357332229614,-0.3194356858730316,0.9999821186065674,0.5065842270851135,0.4517359137535095,-0.23252971470355988,0.9999868869781494,0.48281627893447876,0.4384392201900482,-0.2513922452926636,0.9999957084655762,0.4960695207118988,0.4765486419200897,-0.2801991105079651,0.9999940395355225,0.48816150426864624,0.47200775146484375,-0.2859019637107849,0.9999973773956299,0.5201309323310852,0.4835229516029358,-0.1250094622373581,0.9999947547912598,0.44905224442481995,0.46969616413116455,-0.15506409108638763,0.9999991655349731,0.5345808267593384,0.5531646609306335,-0.19579069316387177,0.9951045513153076,0.4174571633338928,0.540511429309845,-0.08796297758817673,0.9991543292999268,0.5537480115890503,0.4947487711906433,-0.37892746925354004,0.9959856867790222,0.41190704703330994,0.470133900642395,-0.08118826150894165,0.9994070529937744,0.558881938457489,0.47717487812042236,-0.4072803556919098,0.9847625494003296,0.4087349474430084,0.4463784396648407,-0.08657583594322205,0.9974349141120911,0.5561447143554688,0.47071194648742676,-0.40818101167678833,0.9832069873809814,0.41302719712257385,0.44079139828681946,-0.09156841784715652,0.9973739385604858,0.5526965856552124,0.4761013090610504,-0.38386252522468567,0.9772577881813049,0.41524115204811096,0.4471759796142578,-0.08139334619045258,0.9957036375999451,0.48367032408714294,0.6353275775909424,0.02647833153605461,0.9997739195823669,0.4426612854003906,0.6282364726066589,-0.026308313012123108,0.9999650716781616,0.515883207321167,0.7506293654441833,0.00848202034831047,0.9639554023742676,0.4519272446632385,0.7542015910148621,-0.15910352766513824,0.9978614449501038,0.5193624496459961,0.8492090702056885,0.16035956144332886,0.9236709475517273,0.4582570195198059,0.8859890699386597,-0.08920382708311081,0.9947023987770081,0.5132781863212585,0.8663661479949951,0.17273525893688202,0.895112931728363,0.4552921652793884,0.9037380814552307,-0.08620915561914444,0.9570339322090149,0.5469481945037842,0.8831263780593872,0.1150321215391159,0.9387022852897644,0.4797056317329407,0.9352738261222839,-0.1845269799232483,0.991174042224884
30,0.494509756565094,0.4769398272037506,-0.3451235890388489,0.9999910593032837,0.49999934434890747,0.46727755665779114,-0.3424650728702545,0.9999880790710449,0.5020706057548523,0.46696439385414124,-0.34249499440193176,0.9999910593032837,0.5041284561157227,0.4664326012134552,-0.34258997440338135,0.999984622001648,0.4928306043148041,0.4629899859428406,-0.34672045707702637,0.9999833106994629,0.48990076780319214,0.4592750072479248,-0.34679850935935974,0.9999833106994629,0.48712068796157837,0.4553021192550659,-0.3467809855937958,0.9999816417694092,0.5063987970352173,0.4558616578578949,-0.2569637894630432,0.9999897480010986,0.4819951057434082,0.440670907497406,-0.27597543597221375,0.9999964237213135,0.49622291326522827,0.4824311435222626,-0.3061569929122925,0.9999947547912598,0.4875468313694,0.47719085216522217,-0.31186574697494507,0.9999974966049194,0.5209453105926514,0.4866909980773926,-0.14270180463790894,0.9999970197677612,0.44804614782333374,0.4735110402107239,-0.1714143604040146,0.9999991655349731,0.5355684161186218,0.5567770004272461,-0.21391229331493378,0.9969608187675476,0.417935311794281,0.5455284714698792,-0.0817352756857872,0.999276340007782,0.5542849898338318,0.5026497840881348,-0.39688700437545776,0.9975208640098572,0.41059747338294983,0.47595322132110596,-0.050298355519771576,0.9995191097259521,0.5593345165252686,0.48306748270988464,-0.424665629863739,0.9885686635971069,0.40755996108055115,0.45199114084243774,-0.05139560624957085,0.997689962387085,0.5567830801010132,0.4756954312324524,-0.4259437024593353,0.9875056743621826,0.41115131974220276,0.4454566538333893,-0.05729178339242935,0.9976044297218323,0.5536845326423645,0.4800688326358795,-0.4020039439201355,0.9824568033218384,0.4134688377380371,0.45167219638824463,-0.049913227558135986,0.995991051197052,0.48379796743392944,0.6361513137817383,0.02708614245057106,0.999866247177124,0.443114697933197,0.6275748610496521,-0.026891564950346947,0.9999786615371704,0.5157185196876526,0.7531474828720093,0.003754218341782689,0.9709236025810242,0.4514807164669037,0.7540060877799988,-0.159669429063797,0.9985021352767944,0.5199116468429565,0.8494499325752258,0.17239579558372498,0.9250134229660034,0.45863476395606995,0.8865758180618286,-0.07939378172159195,0.9967108964920044,0.5136905312538147,0.8687196373939514,0.18661387264728546,0.9040125608444214,0.4557728171348572,0.9039074182510376,-0.07551669329404831,0.9701104164123535,0.5467134714126587,0.8820436000823975,0.1307838410139084,0.941552460193634,0.48073428869247437,0.9312015771865845,-0.1751137524843216,0.9940388202667236
31,0.4943431317806244,0.48096609115600586,-0.3392754793167114,0.9999926090240479,0.49973997473716736,0.47107627987861633,-0.33750274777412415,0.999990701675415,0.5018283128738403,0.4706593453884125,-0.3375300467014313,0.9999926090240479,0.5039022564888,0.46998974680900574,-0.33762863278388977,0.999988317489624,0.4924524426460266,0.466977059841156,-0.3417355418205261,0.9999865293502808,0.4895138144493103,0.4634227752685547,-0.34181147813796997,0.9999853372573853,0.4868725836277008,0.4596863090991974,-0.34179604053497314,0.9999841451644897,0.5061919093132019,0.45932963490486145,-0.25526219606399536,0.9999922513961792,0.48176783323287964,0.4452708661556244,-0.2740230858325958,0.9999967813491821,0.496084064245224,0.4868474006652832,-0.301295667886734,0.9999960660934448,0.4876070022583008,0.4812939465045929,-0.3069482445716858,0.9999978542327881,0.5207224488258362,0.48878607153892517,-0.14402489364147186,0.9999977350234985,0.4476359486579895,0.47573232650756836,-0.17154161632061005,0.9999991655349731,0.5351620316505432,0.5588667392730713,-0.21727533638477325,0.9967620372772217,0.4173923432826996,0.5478205680847168,-0.09309253096580505,0.9992086291313171,0.5542023181915283,0.5057611465454102,-0.3989396095275879,0.9975715279579163,0.41045838594436646,0.4776107668876648,-0.07138973474502563,0.9994620680809021,0.5591189861297607,0.48659759759902954,-0.42687806487083435,0.9893308877944946,0.4077097475528717,0.45482030510902405,-0.07368675619363785,0.9974575638771057,0.5567124485969543,0.4786273241043091,-0.4269532263278961,0.9883269667625427,0.411425918340683,0.44817546010017395,-0.07917193323373795,0.9973575472831726,0.5536707043647766,0.48291438817977905,-0.40344515442848206,0.983025312423706,0.41361182928085327,0.454330712556839,-0.0711786150932312,0.995559811592102,0.4835579991340637,0.6376239061355591,0.025210540741682053,0.999866247177124,0.44323307275772095,0.6293337941169739,-0.025011416524648666,0.9999759197235107,0.5154126286506653,0.7526634335517883,-0.0026249720249325037,0.9642190337181091,0.4510086178779602,0.7549934983253479,-0.1590995490550995,0.9978306889533997,0.5202645063400269,0.8499326109886169,0.16223622858524323,0.9107986688613892,0.45835399627685547,0.8853867650032043,-0.07428938150405884,0.9950295090675354,0.5138543844223022,0.8684895634651184,0.1761031448841095,0.8864107728004456,0.4553752541542053,0.9017146825790405,-0.0695979967713356,0.9599995017051697,0.547227680683136,0.8820891380310059,0.12026625871658325,0.9290871620178223,0.47889477014541626,0.9339479207992554,-0.1655735820531845,0.9912837743759155
32,0.49314913153648376,0.4834582805633545,-0.34013664722442627,0.9999878406524658,0.4987054765224457,0.47418805956840515,-0.33813348412513733,0.9999849796295166,0.5009511709213257,0.4738309681415558,-0.33816662430763245,0.9999876022338867,0.5031659603118896,0.4731847941875458,-0.33826911449432373,0.9999810457229614,0.49122729897499084,0.46985000371932983,-0.34181860089302063,0.9999796152114868,0.48823556303977966,0.46621641516685486,-0.34189435839653015,0.9999775886535645,0.48554521799087524,0.46222123503685,-0.3418838381767273,0.9999772310256958,0.5062376260757446,0.4632282555103302,-0.25411152839660645,0.9999872446060181,0.4811607003211975,0.4480700194835663,-0.27022987604141235,0.9999953508377075,0.49531930685043335,0.4899232089519501,-0.30140724778175354,0.9999936819076538,0.4868091642856598,0.4842570424079895,-0.30629438161849976,0.9999969005584717,0.5211122035980225,0.4916689693927765,-0.13993121683597565,0.9999963045120239,0.44804224371910095,0.47790083289146423,-0.16801860928535461,0.9999990463256836,0.535007655620575,0.5601977109909058,-0.21328561007976532,0.9960564374923706,0.4167937636375427,0.5494689345359802,-0.09726269543170929,0.9991315007209778,0.5545210242271423,0.5074266791343689,-0.3937614858150482,0.9965035915374756,0.40988320112228394,0.48077210783958435,-0.08976250886917114,0.9993681311607361,0.5595116019248962,0.48866957426071167,-0.42179688811302185,0.9854176044464111,0.4074016511440277,0.45818090438842773,-0.09434019774198532,0.997102677822113,0.5566955804824829,0.48114994168281555,-0.42145270109176636,0.9840807318687439,0.4111047685146332,0.45133697986602783,-0.09996339678764343,0.997000515460968,0.5536295175552368,0.48567071557044983,-0.39815279841423035,0.9774566292762756,0.4132377505302429,0.4573066830635071,-0.09000406414270401,0.9950361847877502,0.48310351371765137,0.6386224627494812,0.0254317969083786,0.9998175501823425,0.44268983602523804,0.629520833492279,-0.025235513225197792,0.9999659061431885,0.5148158669471741,0.7543423771858215,-0.01141490787267685,0.9535630941390991,0.4506053030490875,0.7549044489860535,-0.16259413957595825,0.9972047209739685,0.5207158327102661,0.8491341471672058,0.14992505311965942,0.8850398659706116,0.4590364396572113,0.886366605758667,-0.07733304053544998,0.9934364557266235,0.5145275592803955,0.8690913915634155,0.16340361535549164,0.8629136681556702,0.4562930464744568,0.9023342728614807,-0.0725984200835228,0.9537643194198608,0.5476850867271423,0.8820555210113525,0.10618387162685394,0.9116408228874207,0.4799206852912903,0.9312509894371033,-0.1699391007423401,0.9890824556350708
