frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.564703106880188,0.5238358378410339,-0.18904729187488556,0.9992734789848328,0.5691377520561218,0.5098935961723328,-0.18705281615257263,0.9993268251419067,0.5695810317993164,0.5085655450820923,-0.1870684027671814,0.9994074106216431,0.5699871182441711,0.5072425603866577,-0.18711097538471222,0.9993417859077454,0.5666857957839966,0.5103724002838135,-0.20725515484809875,0.9994295239448547,0.5651305317878723,0.5090939402580261,-0.20735521614551544,0.9993975162506104,0.5637362599372864,0.50799161195755,-0.20740512013435364,0.9994006156921387,0.561418354511261,0.49743714928627014,-0.14648409187793732,0.9994072914123535,0.5531604886054993,0.49678167700767517,-0.23887307941913605,0.9996572732925415,0.5596017241477966,0.5280585289001465,-0.16901925206184387,0.9993686079978943,0.5551934242248535,0.527764618396759,-0.19605137407779694,0.999687671661377,0.5425652861595154,0.5244653820991516,-0.08037125319242477,0.9982728958129883,0.49686846137046814,0.5188846588134766,-0.20871281623840332,0.9997876286506653,0.5245760679244995,0.5914430022239685,0.015232615172863007,0.05203346163034439,0.45408064126968384,0.5542489886283875,-0.13414838910102844,0.9691786170005798,0.5090379118919373,0.6287885308265686,0.04274163767695427,0.03861316293478012,0.4596041738986969,0.520162045955658,-0.01852172613143921,0.8639196753501892,0.504352867603302,0.6449594497680664,0.05227772146463394,0.04927016794681549,0.45995432138442993,0.5088542699813843,-0.006703506223857403,0.8258542418479919,0.5046606659889221,0.6378762125968933,0.04069096967577934,0.04895563796162605,0.4651855528354645,0.5020708441734314,-0.014583644457161427,0.831682026386261,0.5047543048858643,0.6301885843276978,0.03942355513572693,0.04852168634533882,0.46583181619644165,0.5070880651473999,-0.017052138224244118,0.7912957072257996,0.50446617603302,0.6480182409286499,0.04498236998915672,0.996707022190094,0.4703570306301117,0.6482422947883606,-0.044889383018016815,0.9992511868476868,0.563521146774292,0.7213412523269653,-0.04341769590973854,0.9832198023796082,0.489352285861969,0.7611507177352905,-0.1641850620508194,0.9962133765220642,0.5378932356834412,0.8406994938850403,0.031312864273786545,0.9873725771903992,0.47183746099472046,0.882637083530426,-0.09155930578708649,0.9984655380249023,0.5249316096305847,0.8584391474723816,0.035790473222732544,0.9744059443473816,0.4630005955696106,0.8972541689872742,-0.08662163466215134,0.9890034794807434,0.5638158917427063,0.8783503770828247,-0.0102890869602561,0.9823472499847412,0.4910488724708557,0.932032585144043,-0.15352216362953186,0.9960950016975403
20,0.5645747780799866,0.5282160639762878,-0.18416325747966766,0.9989349246025085,0.5689939260482788,0.5142446756362915,-0.18240022659301758,0.9990864992141724,0.5694599151611328,0.5129735469818115,-0.18241912126541138,0.9992161989212036,0.570038914680481,0.5113921165466309,-0.1824663132429123,0.9991263747215271,0.5662174224853516,0.5145962834358215,-0.20317597687244415,0.999221682548523,0.5646205544471741,0.5133874416351318,-0.20328004658222198,0.9991815686225891,0.563080370426178,0.5122587084770203,-0.20332551002502441,0.999187171459198,0.560739278793335,0.5020875334739685,-0.1428890824317932,0.9992424249649048,0.5518037676811218,0.5002089142799377,-0.23765802383422852,0.9995937943458557,0.5595836639404297,0.5321447253227234,-0.16442877054214478,0.9992532134056091,0.5550942420959473,0.5315330028533936,-0.19217908382415771,0.9996291399002075,0.5439165830612183,0.5290097594261169,-0.0766741931438446,0.9983096122741699,0.4973902106285095,0.523014485836029,-0.20869281888008118,0.9997965693473816,0.5199093222618103,0.5859243869781494,0.02379249595105648,0.037722136825323105,0.45410069823265076,0.555652379989624,-0.12331926822662354,0.9676765203475952,0.5028718709945679,0.6135877966880798,0.06159859150648117,0.030927959829568863,0.4596043527126312,0.5234911441802979,0.012598606757819653,0.8467470407485962,0.4972451627254486,0.6275776028633118,0.07232553511857986,0.04315023496747017,0.4605828821659088,0.5131056308746338,0.027092372998595238,0.8064170479774475,0.49818095564842224,0.6189364194869995,0.06156476214528084,0.042393531650304794,0.46604785323143005,0.5065242052078247,0.01968681439757347,0.8125516176223755,0.49905651807785034,0.612086832523346,0.058787036687135696,0.04168210178613663,0.46656090021133423,0.5115575194358826,0.014703291468322277,0.7753915786743164,0.504565417766571,0.6503584980964661,0.04612349718809128,0.996696949005127,0.47014179825782776,0.6501502394676208,-0.04599292203783989,0.9993066787719727,0.5638065338134766,0.7219759821891785,-0.04889744147658348,0.9831938743591309,0.4902344346046448,0.7609974145889282,-0.1782292276620865,0.9964591860771179,0.5379098653793335,0.8380156755447388,0.02887188456952572,0.9849286675453186,0.47140684723854065,0.8812525272369385,-0.10396166145801544,0.9987499713897705,0.524778425693512,0.854351282119751,0.03375621885061264,0.9723666310310364,0.46277275681495667,0.8945419192314148,-0.09855848550796509,0.991024374961853,0.5634497404098511,0.8796681761741638,-0.010711616836488247,0.9806903004646301,0.4883647859096527,0.9321174621582031,-0.1656097173690796,0.9970223307609558
21,0.56722491979599,0.5348182916641235,-0.18882304430007935,0.9988528490066528,0.571651816368103,0.5213909149169922,-0.1874869018793106,0.9990112781524658,0.5721035599708557,0.5198984742164612,-0.18750174343585968,0.9991814494132996,0.5726611018180847,0.5182082653045654,-0.1875365823507309,0.9990448355674744,0.568900465965271,0.5222640633583069,-0.2083326280117035,0.9992334842681885,0.567298948764801,0.5213322043418884,-0.20845258235931396,0.9992485642433167,0.5657451748847961,0.5205473303794861,-0.208500474691391,0.999238133430481,0.5639593601226807,0.5085573196411133,-0.15026167035102844,0.9990465044975281,0.5553551316261292,0.5094218254089355,-0.24547834694385529,0.9995829463005066,0.5615265965461731,0.5377481579780579,-0.1698543280363083,0.9989206790924072,0.5571907162666321,0.5375986099243164,-0.1977735012769699,0.9995124340057373,0.545118510723114,0.5291174650192261,-0.08523611724376678,0.9977446794509888,0.4983149468898773,0.528536319732666,-0.21938082575798035,0.9998190999031067,0.5082371830940247,0.5665128231048584,0.022125862538814545,0.04201654717326164,0.4514830708503723,0.5593830347061157,-0.1393892616033554,0.9640925526618958,0.48666685819625854,0.5752606391906738,0.08299348503351212,0.038950081914663315,0.46055546402931213,0.5294339656829834,9.553683048579842e-05,0.8488083481788635,0.4784795641899109,0.5840413570404053,0.09619959443807602,0.05311841890215874,0.4619637131690979,0.5168507695198059,0.01396200805902481,0.8077499866485596,0.48120933771133423,0.5750378966331482,0.08808676898479462,0.0517655685544014,0.46660441160202026,0.510250985622406,0.007083714008331299,0.813508152961731,0.48353880643844604,0.5705382823944092,0.08195469528436661,0.048936404287815094,0.4668622612953186,0.5153485536575317,0.002361858496442437,0.7732753157615662,0.5035377144813538,0.6492669582366943,0.04822629690170288,0.9973065853118896,0.4693184792995453,0.6504665017127991,-0.04807756468653679,0.9996365308761597,0.5643351078033447,0.7211793661117554,-0.03659586235880852,0.9828180074691772,0.49062854051589966,0.7633914351463318,-0.18994681537151337,0.9976110458374023,0.5393680930137634,0.8383563756942749,0.03759542480111122,0.9829447865486145,0.47217994928359985,0.881811797618866,-0.1205914244055748,0.9991353154182434,0.5265384912490845,0.8535654544830322,0.04240753874182701,0.9706337451934814,0.4644964337348938,0.8978990316390991,-0.11530786752700806,0.99382483959198,0.5659496188163757,0.88026362657547,0.0021260802168399096,0.9808382987976074,0.49061352014541626,0.9316710829734802,-0.17860518395900726,0.9980244636535645
22,0.5668555498123169,0.5387015342712402,-0.1765897572040558,0.9988095760345459,0.5709980726242065,0.5253951549530029,-0.175837442278862,0.99910968542099,0.5714172720909119,0.5240331888198853,-0.1758567988872528,0.9992367029190063,0.5718312859535217,0.5226729512214661,-0.17590418457984924,0.999190628528595,0.5683698058128357,0.5260440707206726,-0.19616714119911194,0.999203622341156,0.5670018792152405,0.525184154510498,-0.19626814126968384,0.9991194605827332,0.5650177001953125,0.5246122479438782,-0.1963106095790863,0.9991347193717957,0.5627140998840332,0.5130341053009033,-0.14101570844650269,0.99928879737854,0.5536859035491943,0.5142139792442322,-0.23376941680908203,0.9995406866073608,0.5612425208091736,0.5420540571212769,-0.1584937572479248,0.9992430210113525,0.5568471550941467,0.5421743392944336,-0.18566127121448517,0.9995880722999573,0.5435646176338196,0.5320656895637512,-0.07779008150100708,0.9986171722412109,0.4979277551174164,0.5321050882339478,-0.20463129878044128,0.9997645020484924,0.5186884999275208,0.5853635668754578,0.02273421362042427,0.03608158975839615,0.4541342854499817,0.5617035627365112,-0.11652286350727081,0.9573827981948853,0.5038591027259827,0.6133884191513062,0.06601744890213013,0.033785007894039154,0.46090584993362427,0.5320744514465332,0.02240310236811638,0.8029133081436157,0.4989209771156311,0.626782238483429,0.0768745169043541,0.04681890457868576,0.4611150622367859,0.5233327746391296,0.038052789866924286,0.7594203948974609,0.500242292881012,0.6188837289810181,0.06659357994794846,0.04599291831254959,0.46690407395362854,0.5157435536384583,0.030498292297124863,0.7658753991127014,0.5008864402770996,0.6124283671379089,0.06355062127113342,0.0448625311255455,0.46742162108421326,0.5200943946838379,0.024477826431393623,0.7295507788658142,0.5045173168182373,0.6511284708976746,0.04520447179675102,0.99695885181427,0.47018641233444214,0.6533823013305664,-0.04506593197584152,0.9992863535881042,0.564405620098114,0.7212316989898682,-0.050301600247621536,0.9811156988143921,0.4901151657104492,0.763248085975647,-0.16751724481582642,0.9956244826316833,0.5375204682350159,0.8380472660064697,0.018495669588446617,0.9827859997749329,0.47155895829200745,0.8807622194290161,-0.09919047355651855,0.9984573125839233,0.5255394577980042,0.8518766760826111,0.02260640636086464,0.9701640605926514,0.46301308274269104,0.894318163394928,-0.09418149292469025,0.9893960356712341,0.5628436803817749,0.8802124261856079,-0.020320232957601547,0.9793081879615784,0.48876309394836426,0.930737316608429,-0.15784409642219543,0.9966180920600891
23,0.5680161714553833,0.5416690111160278,-0.21321991086006165,0.9987394213676453,0.5717407464981079,0.5301401019096375,-0.21328625082969666,0.9991672039031982,0.572089672088623,0.5287420153617859,-0.213301420211792,0.9993157386779785,0.5724400877952576,0.5273477435112,-0.21335060894489288,0.9992030262947083,0.5690175294876099,0.5317398309707642,-0.23338694870471954,0.9992677569389343,0.5672423839569092,0.5320888161659241,-0.23350682854652405,0.9992198944091797,0.5650843977928162,0.5317946076393127,-0.23355743288993835,0.9991856217384338,0.5633397698402405,0.5178338885307312,-0.17809604108333588,0.9992924928665161,0.5534439086914062,0.5223295092582703,-0.2696962356567383,0.9996047616004944,0.5615382790565491,0.5446147322654724,-0.1945222169160843,0.9992813467979431,0.5569191575050354,0.5459886789321899,-0.22139224410057068,0.9996021389961243,0.5435276031494141,0.5331563353538513,-0.10632989555597305,0.9987035989761353,0.496948778629303,0.5393015742301941,-0.2329736202955246,0.9997530579566956,0.5126452445983887,0.5768972039222717,0.006101074628531933,0.03385029733181,0.4526365399360657,0.5655473470687866,-0.13344262540340424,0.949239194393158,0.4972465932369232,0.5994800925254822,0.062291938811540604,0.033933769911527634,0.4612332880496979,0.5360361337661743,0.016279257833957672,0.7852256298065186,0.4913039207458496,0.6119906306266785,0.07450850307941437,0.04902796074748039,0.4614105224609375,0.5245960354804993,0.032844942063093185,0.7410147786140442,0.4932433068752289,0.6031006574630737,0.06401310116052628,0.04754984751343727,0.4674592912197113,0.5178855657577515,0.02504587545990944,0.7470715045928955,0.49462229013442993,0.5970100164413452,0.060398995876312256,0.04625943675637245,0.4681183695793152,0.5227904915809631,0.018684880807995796,0.7108675837516785,0.5062874555587769,0.651721179485321,0.04635603725910187,0.9970840811729431,0.4708573818206787,0.656925618648529,-0.046162284910678864,0.9994381070137024,0.5650230050086975,0.7220751643180847,-0.03680560737848282,0.9808474779129028,0.48964548110961914,0.7658593058586121,-0.16892985999584198,0.9955856800079346,0.5380619764328003,0.8366709351539612,0.04167361930012703,0.9838426113128662,0.47145023941993713,0.8833907842636108,-0.09807831048965454,0.9987105131149292,0.5261834859848022,0.8492642045021057,0.04671178758144379,0.9695631265640259,0.4629634916782379,0.8961715698242188,-0.09289491921663284,0.9910945892333984,0.5624337196350098,0.8778170347213745,0.002294732490554452,0.9777489900588989,0.48847970366477966,0.9322410821914673,-0.16082404553890228,0.9968083500862122
24,0.5691874027252197,0.5452267527580261,-0.20140424370765686,0.9992220401763916,0.5741420984268188,0.532774031162262,-0.20176264643669128,0.9994863271713257,0.5745272636413574,0.531607985496521,-0.20177273452281952,0.9995713829994202,0.5749236941337585,0.5304071307182312,-0.2018166035413742,0.9995276927947998,0.5706462860107422,0.5348741412162781,-0.2219580113887787,0.999524712562561,0.568991482257843,0.5347524285316467,-0.2220706045627594,0.9994778037071228,0.5667151808738708,0.5343549847602844,-0.22211508452892303,0.9994602799415588,0.5652013421058655,0.5227497220039368,-0.16870330274105072,0.9995737671852112,0.5546751618385315,0.5246178507804871,-0.26071882247924805,0.9997290968894958,0.5630691647529602,0.5482417345046997,-0.18348237872123718,0.9995587468147278,0.5582994222640991,0.5484683513641357,-0.21045994758605957,0.9997405409812927,0.5443864464759827,0.5360096096992493,-0.0989694595336914,0.9989857077598572,0.4987391531467438,0.5419319868087769,-0.2259809672832489,0.9997605681419373,0.5154805183410645,0.5820921063423157,0.010670216754078865,0.039807889610528946,0.4531894624233246,0.5681959986686707,-0.1262575089931488,0.9582046270370483,0.4980875849723816,0.6066190004348755,0.0639757588505745,0.04172341525554657,0.46291500329971313,0.5398330688476562,0.021084072068333626,0.8178412914276123,0.491777241230011,0.619337797164917,0.07615293562412262,0.056430160999298096,0.46383294463157654,0.528130829334259,0.03769374266266823,0.7739120125770569,0.49338728189468384,0.610786497592926,0.06568947434425354,0.055008113384246826,0.4683791995048523,0.523334264755249,0.029992688447237015,0.7789501547813416,0.4948158860206604,0.6045511364936829,0.062017835676670074,0.05355517938733101,0.4689369797706604,0.5279466509819031,0.023442575708031654,0.7429611682891846,0.5066400766372681,0.6503650546073914,0.04603489860892296,0.9976012110710144,0.4711093306541443,0.6546891331672668,-0.04587571695446968,0.9994243383407593,0.5649006366729736,0.7214465737342834,-0.04170304536819458,0.979860782623291,0.48951953649520874,0.7650226354598999,-0.16091123223304749,0.9956426620483398,0.5378386974334717,0.8370508551597595,0.026546260342001915,0.9823415279388428,0.4719318747520447,0.8786708116531372,-0.09074220061302185,0.998306155204773,0.5260082483291626,0.8510891199111938,0.03063034638762474,0.9666479825973511,0.463714063167572,0.8939586877822876,-0.08551046252250671,0.9891013503074646,0.563342809677124,0.8782765865325928,-0.012981794774532318,0.9774925112724304,0.4895116686820984,0.9295859336853027,-0.1493072211742401,0.996242880821228
25,0.5718010663986206,0.55157071352005,-0.21145808696746826,0.9993647933006287,0.5764428377151489,0.5385879874229431,-0.21138791739940643,0.9995585083961487,0.5767933130264282,0.537078320980072,-0.21140167117118835,0.999637246131897,0.5771200656890869,0.5355129241943359,-0.21144512295722961,0.9996111989021301,0.5731613039970398,0.5408307313919067,-0.2317376434803009,0.9996230602264404,0.5714887976646423,0.5407042503356934,-0.2318609058856964,0.9995900988578796,0.5692136883735657,0.5403164029121399,-0.2319081723690033,0.9995712637901306,0.5665732622146606,0.5266439914703369,-0.17731203138828278,0.9995762705802917,0.5568397045135498,0.529999852180481,-0.27011433243751526,0.9997609257698059,0.5656432509422302,0.554576575756073,-0.19310565292835236,0.9995673298835754,0.5611913204193115,0.5548950433731079,-0.2203853577375412,0.9997439980506897,0.5447726249694824,0.538093626499176,-0.10711433738470078,0.9988681077957153,0.5002073049545288,0.5479230284690857,-0.23523136973381042,0.9997103810310364,0.5094444751739502,0.5708200335502625,0.005321623757481575,0.054345738142728806,0.45473694801330566,0.570612907409668,-0.13722825050354004,0.9529327750205994,0.4899955689907074,0.587252140045166,0.0687805637717247,0.05625975877046585,0.46437907218933105,0.5422131419181824,0.013853529468178749,0.7674522995948792,0.4825417399406433,0.5974213480949402,0.0816221535205841,0.07112202793359756,0.46727481484413147,0.5336461067199707,0.029666122049093246,0.715369462966919,0.485260546207428,0.5891931056976318,0.0724525898694992,0.06965883821249008,0.471606969833374,0.5283368229866028,0.022640127688646317,0.7206146717071533,0.4873631000518799,0.584113359451294,0.0676489993929863,0.06589105725288391,0.47076910734176636,0.5304698348045349,0.016419868916273117,0.678749680519104,0.5071364045143127,0.6494289636611938,0.04753680154681206,0.997946560382843,0.4707100987434387,0.6548670530319214,-0.04735037684440613,0.9996581077575684,0.5657342672348022,0.7191230654716492,-0.03422524780035019,0.9747888445854187,0.48868241906166077,0.7634958028793335,-0.18132156133651733,0.9966637492179871,0.5379783511161804,0.8356300592422485,0.04018092155456543,0.9763479828834534,0.47202786803245544,0.8795509338378906,-0.11297778785228729,0.9986085295677185,0.525024950504303,0.8503822088241577,0.04510079696774483,0.9614601135253906,0.46484774351119995,0.8956608176231384,-0.10773731768131256,0.9917356371879578,0.563512921333313,0.8758773803710938,0.0034553459845483303,0.9721802473068237,0.489910751581192,0.9308246374130249,-0.1713818907737732,0.996993899345398
26,0.5716453790664673,0.5604168772697449,-0.1963108628988266,0.9992579817771912,0.5763365030288696,0.5479065179824829,-0.1953185796737671,0.9994264841079712,0.5768207907676697,0.546442985534668,-0.19533570110797882,0.9995453953742981,0.5773763656616211,0.5447375178337097,-0.19537311792373657,0.9995090961456299,0.573201596736908,0.5493518114089966,-0.21423831582069397,0.9995085000991821,0.5715808868408203,0.5490255355834961,-0.21436116099357605,0.9994922876358032,0.5696513652801514,0.5489884614944458,-0.21441368758678436,0.9994791150093079,0.5676487684249878,0.5347136855125427,-0.1604902148246765,0.9994890689849854,0.5581689476966858,0.5386660695075989,-0.24721498787403107,0.999691367149353,0.5657481551170349,0.5643946528434753,-0.17817658185958862,0.9995088577270508,0.5612472891807556,0.5639872550964355,-0.20364496111869812,0.9997125267982483,0.5450478792190552,0.5506986975669861,-0.0963854193687439,0.9990266561508179,0.49926823377609253,0.5527943968772888,-0.2184082716703415,0.9997996687889099,0.5067126750946045,0.5764035582542419,0.00079389224993065,0.08570940792560577,0.45315009355545044,0.5728182792663574,-0.1281740814447403,0.9472057819366455,0.47172489762306213,0.5569093823432922,0.058451294898986816,0.06996706128120422,0.46184173226356506,0.551148533821106,0.015418259426951408,0.7841118574142456,0.47059983015060425,0.5903977751731873,0.07029443234205246,0.0803808718919754,0.46426066756248474,0.5618064403533936,0.0293339304625988,0.7210894227027893,0.47034794092178345,0.5512451529502869,0.0624803826212883,0.07881595939397812,0.4710875451564789,0.5376064777374268,0.023663800209760666,0.7294844388961792,0.4777231812477112,0.5796558856964111,0.057707153260707855,0.07057388871908188,0.47126680612564087,0.5425351858139038,0.017912276089191437,0.690150797367096,0.5041154623031616,0.6536493301391602,0.04804811254143715,0.9979708790779114,0.4689721465110779,0.6565467715263367,-0.04786171019077301,0.999704897403717,0.5657888650894165,0.7188153862953186,-0.04558328911662102,0.9805268049240112,0.4885721206665039,0.7626893520355225,-0.19014205038547516,0.9969586133956909,0.5379188060760498,0.8365992903709412,0.014709601178765297,0.9754067063331604,0.47154688835144043,0.883867621421814,-0.12890151143074036,0.9987454414367676,0.5264154672622681,0.8519168496131897,0.018791817128658295,0.9686031341552734,0.46276921033859253,0.8996092677116394,-0.1240919679403305,0.9938661456108093,0.5634521245956421,0.8804342746734619,-0.02087816596031189,0.9739830493927002,0.48897552490234375,0.9365909099578857,-0.18452760577201843,0.9973026514053345
27,0.5723838806152344,0.5701398849487305,-0.20179346203804016,0.999153733253479,0.5774142742156982,0.557096540927887,-0.20099744200706482,0.9993529915809631,0.578068196773529,0.5551607012748718,-0.20101448893547058,0.9994698166847229,0.5787695646286011,0.5530034899711609,-0.20105841755867004,0.9994245767593384,0.5741349458694458,0.5596179366111755,-0.2189408838748932,0.999446451663971,0.5723645687103271,0.5592759251594543,-0.21906641125679016,0.999445378780365,0.570408046245575,0.5592501759529114,-0.21912547945976257,0.9994667172431946,0.5695813298225403,0.5428399443626404,-0.16713321208953857,0.9994192123413086,0.559552013874054,0.5487745404243469,-0.2493593990802765,0.9996429681777954,0.5669291019439697,0.5725165009498596,-0.18412482738494873,0.9994577765464783,0.5627149939537048,0.57245934009552,-0.20828965306282043,0.9996423721313477,0.5484102964401245,0.5562896728515625,-0.10076906532049179,0.9987725615501404,0.4992416501045227,0.5573225617408752,-0.21784822642803192,0.9997175335884094,0.5130277872085571,0.5856755375862122,0.003489384427666664,0.07292763888835907,0.45120662450790405,0.5767251253128052,-0.12409360706806183,0.9456998109817505,0.48521795868873596,0.5890633463859558,0.06692518293857574,0.048955038189888,0.4623088240623474,0.5526518225669861,0.019217561930418015,0.8011260032653809,0.47392767667770386,0.595583438873291,0.08001849800348282,0.05587673559784889,0.463908851146698,0.5443716645240784,0.033636920154094696,0.746021568775177,0.476360946893692,0.5584625601768494,0.07277385890483856,0.05448435992002487,0.4725671708583832,0.5401953458786011,0.026990588754415512,0.7536818385124207,0.4781786799430847,0.5569427013397217,0.06665507704019547,0.04876961559057236,0.47364702820777893,0.5428354740142822,0.021393073722720146,0.711799144744873,0.5041003823280334,0.6565333008766174,0.04651064798235893,0.9975798726081848,0.46884211897850037,0.6586525440216064,-0.04629332944750786,0.9994194507598877,0.5659586787223816,0.7195755839347839,-0.067362479865551,0.9825962781906128,0.4887382984161377,0.7647377252578735,-0.17643558979034424,0.9942877888679504,0.5375877022743225,0.8398398756980896,-0.014766359701752663,0.974299967288971,0.4712013602256775,0.8818284869194031,-0.10609254986047745,0.9967055916786194,0.5269349813461304,0.8525259494781494,-0.011473464779555798,0.9682309627532959,0.46202969551086426,0.8982059955596924,-0.10036619007587433,0.9872222542762756,0.5631893277168274,0.880748987197876,-0.05610417202115059,0.9706261157989502,0.4884226322174072,0.9355422854423523,-0.1623479276895523,0.9932344555854797
28,0.5732980370521545,0.5777273774147034,-0.21528761088848114,0.9993934631347656,0.5780389308929443,0.5657509565353394,-0.2143542468547821,0.9995662569999695,0.5786076188087463,0.5639092326164246,-0.2143690288066864,0.9996168613433838,0.5791061520576477,0.562039852142334,-0.21441522240638733,0.9995865225791931,0.5748403668403625,0.5682070255279541,-0.2327851802110672,0.9996236562728882,0.5732218027114868,0.568096935749054,-0.23291079699993134,0.9995946288108826,0.5710700154304504,0.5677329301834106,-0.23297016322612762,0.9996384382247925,0.5693491101264954,0.5518856048583984,-0.17934924364089966,0.9996019005775452,0.5544053316116333,0.5514837503433228,-0.2632942497730255,0.9997568726539612,0.5670334696769714,0.579923689365387,-0.19724467396736145,0.9996806383132935,0.5628587603569031,0.5805999040603638,-0.22187915444374084,0.9997978806495667,0.547435998916626,0.5610443353652954,-0.11046352237462997,0.9992969036102295,0.49981817603111267,0.5666804909706116,-0.23193494975566864,0.9998452663421631,0.5162076950073242,0.5831493735313416,-0.0111903827637434,0.06553521007299423,0.4554072320461273,0.5790254473686218,-0.1489921510219574,0.970920205116272,0.49003666639328003,0.6019256114959717,0.0426643081009388,0.04417063668370247,0.4614477753639221,0.5588801503181458,-0.016572486609220505,0.8580254912376404,0.4803362786769867,0.6116135716438293,0.0531189925968647,0.05041874945163727,0.46454745531082153,0.572456955909729,-0.005351886618882418,0.8041914105415344,0.4821762144565582,0.6065042614936829,0.04447121545672417,0.048745810985565186,0.4708889126777649,0.5497849583625793,-0.012348419986665249,0.8125196695327759,0.48490411043167114,0.6024498343467712,0.041279107332229614,0.04497598484158516,0.4686451554298401,0.5531585216522217,-0.014872787520289421,0.7753297090530396,0.504935622215271,0.6577171087265015,0.045673858374357224,0.9978556036949158,0.46986478567123413,0.6628110408782959,-0.04544756934046745,0.9995757937431335,0.5658385157585144,0.7190093398094177,-0.06474371254444122,0.9836920499801636,0.489244282245636,0.764281690120697,-0.17605602741241455,0.9956516623497009,0.5380739569664001,0.8389378786087036,-0.011132991872727871,0.9751232266426086,0.4714469313621521,0.8815739750862122,-0.11518509685993195,0.996823787689209,0.5278488397598267,0.8505473732948303,-0.008039640262722969,0.9654026031494141,0.4626416265964508,0.8972926735877991,-0.11048354208469391,0.9856961965560913,0.5648456811904907,0.8796430230140686,-0.05242155119776726,0.9711417555809021,0.49029889702796936,0.9339877367019653,-0.17318955063819885,0.9936069250106812
