frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5509721040725708,0.45855581760406494,-0.22082452476024628,0.9999966621398926,0.5535140037536621,0.44560831785202026,-0.20614489912986755,0.9999948740005493,0.5541743040084839,0.4450974464416504,-0.20617839694023132,0.9999943971633911,0.5548545718193054,0.4444243907928467,-0.20625993609428406,0.9999915361404419,0.5496091842651367,0.44301503896713257,-0.2262342870235443,0.9999974966049194,0.5474638938903809,0.44083136320114136,-0.22631821036338806,0.9999980926513672,0.544788122177124,0.438287615776062,-0.2263629138469696,0.9999979734420776,0.547728955745697,0.4390272796154022,-0.12143558263778687,0.9999951124191284,0.5318067669868469,0.4322245419025421,-0.21407994627952576,0.9999990463256836,0.5471500754356384,0.4689059853553772,-0.18797814846038818,0.9999949932098389,0.5427283644676208,0.4671977162361145,-0.21511968970298767,0.9999988079071045,0.5421500205993652,0.4914851784706116,-0.02729942835867405,0.999816358089447,0.4830722212791443,0.48950889706611633,-0.19939272105693817,0.9999830722808838,0.5483748912811279,0.561086893081665,0.06031275540590286,0.8925774693489075,0.4428866505622864,0.5869344472885132,-0.2986948788166046,0.9966629147529602,0.5718575716018677,0.5019052624702454,0.08805988729000092,0.9538273215293884,0.45765405893325806,0.5143231153488159,-0.42493024468421936,0.9986422657966614,0.5726898908615112,0.4774826467037201,0.09926281869411469,0.9077491760253906,0.45555704832077026,0.4934008717536926,-0.45401495695114136,0.9971110820770264,0.571070671081543,0.4729275703430176,0.097815603017807,0.8979679942131042,0.45810896158218384,0.48494240641593933,-0.45167484879493713,0.9968991279602051,0.5691143274307251,0.47739192843437195,0.08899185806512833,0.8747259378433228,0.46000662446022034,0.4905376732349396,-0.42584723234176636,0.9935998916625977,0.5010138154029846,0.6443519592285156,0.05816563218832016,0.9997178912162781,0.4652222990989685,0.6467806100845337,-0.05811094120144844,0.9999024868011475,0.5681819319725037,0.7163448929786682,-0.0326959565281868,0.9947441816329956,0.4786287248134613,0.7570462822914124,-0.22254124283790588,0.9984307885169983,0.5310823321342468,0.83600914478302,0.09970130026340485,0.9903669357299805,0.472024530172348,0.8872556686401367,-0.13537009060382843,0.9991312623023987,0.5175982117652893,0.8524034023284912,0.10928050428628922,0.9822851419448853,0.4656667113304138,0.9027125239372253,-0.1305319219827652,0.9915366172790527,0.5641435384750366,0.8731333613395691,0.056495022028684616,0.9895268678665161,0.485910028219223,0.9355216026306152,-0.22736254334449768,0.9975283741950989
20,0.5501565337181091,0.4726950228214264,-0.2368449717760086,0.9999983310699463,0.5536875128746033,0.4602985680103302,-0.21953769028186798,0.9999974966049194,0.5544848442077637,0.46017494797706604,-0.219559907913208,0.9999972581863403,0.5553054213523865,0.4600388705730438,-0.21962979435920715,0.9999954700469971,0.5493932962417603,0.4572767913341522,-0.23946543037891388,0.9999990463256836,0.5471164584159851,0.4550362825393677,-0.23954442143440247,0.9999992847442627,0.5440947413444519,0.4524257779121399,-0.23959919810295105,0.9999992847442627,0.5497053265571594,0.45568257570266724,-0.1243164986371994,0.9999974966049194,0.531536340713501,0.44587242603302,-0.21595069766044617,0.9999996423721313,0.546442985534668,0.4835154116153717,-0.20049814879894257,0.9999966621398926,0.5414520502090454,0.4810883104801178,-0.22739216685295105,0.9999991655349731,0.5424522161483765,0.5012611150741577,-0.018404953181743622,0.9998313188552856,0.48519831895828247,0.5004600882530212,-0.20165309309959412,0.9999887943267822,0.5484012961387634,0.5664436221122742,0.10158760845661163,0.8760988712310791,0.4433108866214752,0.598195493221283,-0.3216947615146637,0.9976691603660583,0.5713213682174683,0.5074905157089233,0.1647561639547348,0.9576140642166138,0.4594927728176117,0.5228516459465027,-0.47643646597862244,0.999011754989624,0.5718036890029907,0.4842014014720917,0.1863032728433609,0.9200465083122253,0.4578004479408264,0.5037261843681335,-0.509276807308197,0.9978310465812683,0.5700363516807556,0.4804475009441376,0.18375128507614136,0.913820207118988,0.46040382981300354,0.495386004447937,-0.5054349303245544,0.9977120161056519,0.5678215622901917,0.4847542345523834,0.16676531732082367,0.893251895904541,0.46202176809310913,0.5006380677223206,-0.4771738648414612,0.9948630928993225,0.5001052618026733,0.6539735794067383,0.06211055442690849,0.9999091625213623,0.4651326537132263,0.6550855040550232,-0.06215374916791916,0.999976634979248,0.5670823454856873,0.7162705063819885,-0.03424689918756485,0.994918167591095,0.4797373414039612,0.7531336545944214,-0.26977890729904175,0.999313235282898,0.5304704308509827,0.8384593725204468,0.09167956560850143,0.9928256273269653,0.4723905920982361,0.888789176940918,-0.18764711916446686,0.9995222091674805,0.516571044921875,0.8586389422416687,0.09998610615730286,0.985981822013855,0.4655366837978363,0.9041805863380432,-0.18348081409931183,0.9948712587356567,0.5639715790748596,0.8726075291633606,0.043488387018442154,0.9935046434402466,0.48656564950942993,0.9340511560440063,-0.2814096212387085,0.9989068508148193
21,0.5500246286392212,0.48919183015823364,-0.28263211250305176,0.9999955892562866,0.554186999797821,0.47627753019332886,-0.263444721698761,0.999992847442627,0.5551027059555054,0.4759058356285095,-0.2634710967540741,0.9999923706054688,0.5559984445571899,0.47539854049682617,-0.26354143023490906,0.9999858140945435,0.5497444868087769,0.4736534655094147,-0.2835826873779297,0.9999977350234985,0.5473046898841858,0.47147589921951294,-0.28367310762405396,0.9999984502792358,0.5442767143249512,0.46873775124549866,-0.2837469279766083,0.9999983310699463,0.5511698722839355,0.4694789946079254,-0.15786921977996826,0.9999897480010986,0.5322332382202148,0.4605958163738251,-0.24977631866931915,0.9999992847442627,0.5464750528335571,0.4989769756793976,-0.24239902198314667,0.9999897480010986,0.5410442352294922,0.49693435430526733,-0.2693684697151184,0.9999979734420776,0.544355034828186,0.5074742436408997,-0.040468040853738785,0.9994890689849854,0.48541316390037537,0.5131534337997437,-0.22473040223121643,0.9999765157699585,0.5514769554138184,0.5627133250236511,0.08758523315191269,0.7997207045555115,0.4429324269294739,0.6089957356452942,-0.32895734906196594,0.9976966977119446,0.5699601173400879,0.5132747292518616,0.15266548097133636,0.9163665175437927,0.4606333374977112,0.5344389081001282,-0.4780721068382263,0.9989385008811951,0.5708178877830505,0.4935736060142517,0.1741156131029129,0.8719415664672852,0.45908480882644653,0.5162349939346313,-0.5127232670783997,0.9978335499763489,0.5688245296478271,0.4890978932380676,0.1673264354467392,0.8641817569732666,0.46195560693740845,0.5065978765487671,-0.5092058181762695,0.9977310299873352,0.5665616989135742,0.4925444424152374,0.1529662311077118,0.8377751111984253,0.4637087881565094,0.5119598507881165,-0.4787362217903137,0.9945529103279114,0.5010093450546265,0.6567442417144775,0.06444983184337616,0.9999046325683594,0.4661712050437927,0.6575539708137512,-0.0645165890455246,0.9999791383743286,0.5685517191886902,0.717755913734436,-0.035804249346256256,0.9953253269195557,0.48042163252830505,0.7562357783317566,-0.2823534607887268,0.9995214939117432,0.5318166613578796,0.8359652757644653,0.10574381053447723,0.9943917393684387,0.4727620482444763,0.8897626996040344,-0.18633459508419037,0.9997658133506775,0.5178982019424438,0.8530499935150146,0.11523129791021347,0.9886411428451538,0.465604305267334,0.9052606225013733,-0.181269109249115,0.9973253011703491,0.5633139610290527,0.8726223707199097,0.05521263927221298,0.9949060678482056,0.487088680267334,0.9365522861480713,-0.285256952047348,0.9994508624076843
22,0.5516809225082397,0.5000926852226257,-0.2504350543022156,0.9999903440475464,0.5559881925582886,0.4879513084888458,-0.23272833228111267,0.9999861717224121,0.5569002628326416,0.4875049293041229,-0.23277464509010315,0.9999858140945435,0.5577901601791382,0.48681071400642395,-0.23284462094306946,0.9999793767929077,0.5516197085380554,0.48565155267715454,-0.2531183362007141,0.999994158744812,0.5492315292358398,0.48348891735076904,-0.25321096181869507,0.9999953508377075,0.5463138818740845,0.4806883931159973,-0.25327613949775696,0.9999955892562866,0.5528727769851685,0.4800094962120056,-0.1359216421842575,0.9999839067459106,0.5341617465019226,0.4717864990234375,-0.22871968150138855,0.9999977350234985,0.5479779243469238,0.5100117921829224,-0.21358361840248108,0.9999854564666748,0.5423175692558289,0.5080696940422058,-0.2407209426164627,0.9999954700469971,0.5459926724433899,0.5169512033462524,-0.035685788840055466,0.9996422529220581,0.4847344756126404,0.5258926749229431,-0.2050752192735672,0.9999377727508545,0.556374192237854,0.559499979019165,0.05784343555569649,0.8371102213859558,0.44470667839050293,0.6215331554412842,-0.28319165110588074,0.9951667785644531,0.57051682472229,0.5197715759277344,0.09904025495052338,0.8893340826034546,0.4626515507698059,0.5438171625137329,-0.39759770035743713,0.9977527260780334,0.5704388618469238,0.5003244280815125,0.11342331022024155,0.8030213117599487,0.4610024392604828,0.5268011093139648,-0.4272061884403229,0.9959022402763367,0.5686725378036499,0.49616023898124695,0.10787472873926163,0.7940621972084045,0.46384257078170776,0.5167775750160217,-0.4260355830192566,0.9956889748573303,0.5667857527732849,0.500236988067627,0.0985671654343605,0.7671403288841248,0.46531614661216736,0.5214776992797852,-0.39860427379608154,0.9902423024177551,0.5000799894332886,0.6588578820228577,0.05983695387840271,0.9999072551727295,0.4639114439487457,0.6608031988143921,-0.059855151921510696,0.9999716281890869,0.5683258771896362,0.7188366651535034,-0.05670144408941269,0.996058464050293,0.48029154539108276,0.757201611995697,-0.28241172432899475,0.999593198299408,0.5315203070640564,0.8368186950683594,0.07082557678222656,0.9951139688491821,0.47262564301490784,0.8877988457679749,-0.17943355441093445,0.9997957348823547,0.5188525915145874,0.8527154922485352,0.0793987587094307,0.9901941418647766,0.4660283625125885,0.905289888381958,-0.17269518971443176,0.9973905682563782,0.56215900182724,0.8741190433502197,0.019602898508310318,0.9955275654792786,0.4852990508079529,0.9369506239891052,-0.2705279290676117,0.9995079040527344
23,0.5526807308197021,0.5105563402175903,-0.18274539709091187,0.9999946355819702,0.5562669634819031,0.49858152866363525,-0.16898193955421448,0.9999933242797852,0.55711430311203,0.49814867973327637,-0.16902591288089752,0.9999922513961792,0.557951807975769,0.4974389672279358,-0.16908881068229675,0.9999899864196777,0.5521714687347412,0.4957147240638733,-0.18774932622909546,0.9999970197677612,0.5499418377876282,0.49309301376342773,-0.18781991302967072,0.9999972581863403,0.5472862720489502,0.49000823497772217,-0.187876358628273,0.9999977350234985,0.5526333451271057,0.48979276418685913,-0.09050184488296509,0.9999924898147583,0.5364037752151489,0.4814264178276062,-0.17608244717121124,0.9999986886978149,0.5487686991691589,0.5199178457260132,-0.15237542986869812,0.9999938011169434,0.5440123081207275,0.5178408622741699,-0.17740726470947266,0.9999980926513672,0.5445736646652222,0.5327548980712891,-0.007355652749538422,0.9997352957725525,0.4864988327026367,0.5330836772918701,-0.16364943981170654,0.9999643564224243,0.5527586936950684,0.5823336243629456,0.06986083835363388,0.8380953073501587,0.4445308744907379,0.6288613677024841,-0.2327481061220169,0.9951820969581604,0.572029709815979,0.5310682058334351,0.10964275896549225,0.8909400105476379,0.46351808309555054,0.5539098381996155,-0.323927640914917,0.9980939030647278,0.572137713432312,0.5123091340065002,0.1240505799651146,0.788896381855011,0.4615442156791687,0.5352911353111267,-0.34614840149879456,0.9960581064224243,0.5699493885040283,0.5074487924575806,0.12428190559148788,0.771598756313324,0.464639276266098,0.5263333320617676,-0.3461727201938629,0.9958850741386414,0.5678827166557312,0.5116637945175171,0.11153711378574371,0.7403878569602966,0.4660821855068207,0.5312331318855286,-0.3246215283870697,0.9915664792060852,0.4983879625797272,0.6678555011749268,0.05327301099896431,0.9998648166656494,0.46307048201560974,0.6667735576629639,-0.053268350660800934,0.9999659061431885,0.5687054991722107,0.7205989360809326,-0.03904956579208374,0.9963078498840332,0.4803888201713562,0.7519434690475464,-0.2615075707435608,0.9993172883987427,0.5333211421966553,0.8355810642242432,0.06593690067529678,0.9937143921852112,0.4724206030368805,0.8879423141479492,-0.17307041585445404,0.9996589422225952,0.5191071629524231,0.8540469408035278,0.07311102747917175,0.9893416166305542,0.46623754501342773,0.905437707901001,-0.16640372574329376,0.9968260526657104,0.5618957281112671,0.8736052513122559,0.02205483242869377,0.9937260746955872,0.48472991585731506,0.9375194311141968,-0.24971738457679749,0.9991820454597473
24,0.5542888641357422,0.5205904841423035,-0.23794810473918915,0.9999853372573853,0.5574910044670105,0.5075129270553589,-0.2223166972398758,0.9999804496765137,0.5584978461265564,0.5068392157554626,-0.2223704755306244,0.9999756813049316,0.5595172047615051,0.5058735013008118,-0.2224445790052414,0.9999697208404541,0.5531340837478638,0.5051622986793518,-0.24022987484931946,0.9999911785125732,0.5505338907241821,0.5023402571678162,-0.24033132195472717,0.9999915361404419,0.5476101040840149,0.49910005927085876,-0.24039502441883087,0.9999940395355225,0.5545966625213623,0.497197687625885,-0.13597017526626587,0.9999624490737915,0.536895215511322,0.49159032106399536,-0.21794958412647247,0.9999960660934448,0.5514633655548096,0.5300471782684326,-0.2050873339176178,0.999974250793457,0.545185923576355,0.5284351110458374,-0.2289811074733734,0.9999924898147583,0.5484878420829773,0.5414344668388367,-0.04974175989627838,0.9987940788269043,0.4868573248386383,0.5450912117958069,-0.18674145638942719,0.9998698234558105,0.5569872856140137,0.576362133026123,0.006087830755859613,0.7608731985092163,0.44238799810409546,0.6374802589416504,-0.20515546202659607,0.9847447276115417,0.5694272518157959,0.536322295665741,0.017933594062924385,0.697313666343689,0.4628330171108246,0.5622043609619141,-0.23631343245506287,0.9917906522750854,0.5696395635604858,0.5203351378440857,0.023911017924547195,0.5172774195671082,0.4615505635738373,0.5458148717880249,-0.2528333067893982,0.9851638078689575,0.5668363571166992,0.5181708931922913,0.02283380553126335,0.4983862340450287,0.46494466066360474,0.5353596806526184,-0.25591209530830383,0.9843885898590088,0.5649251937866211,0.5226967334747314,0.017547938972711563,0.48156362771987915,0.46637600660324097,0.5405268669128418,-0.23706944286823273,0.9710038304328918,0.4991011619567871,0.6687806844711304,0.047105927020311356,0.9995949864387512,0.4626566767692566,0.6698775887489319,-0.04697473719716072,0.9999210834503174,0.568342387676239,0.7202825546264648,-0.05203144997358322,0.9954383969306946,0.47996193170547485,0.7572465538978577,-0.2663116753101349,0.9993934631347656,0.5334364771842957,0.8351882696151733,0.06063864380121231,0.9936197400093079,0.47212928533554077,0.8912586569786072,-0.16951799392700195,0.9996354579925537,0.5197849869728088,0.8497693538665771,0.06858041137456894,0.988513171672821,0.4670942723751068,0.906324028968811,-0.16235844790935516,0.9965882301330566,0.5625393986701965,0.8731281757354736,0.012475128285586834,0.9928231239318848,0.48332637548446655,0.9364752769470215,-0.2554306089878082,0.9990056157112122
25,0.5538600087165833,0.5322116613388062,-0.23745933175086975,0.9999786615371704,0.5583349466323853,0.519611120223999,-0.2223394811153412,0.9999716281890869,0.5594727993011475,0.519207239151001,-0.22238627076148987,0.9999656677246094,0.5605607032775879,0.5185204744338989,-0.22245828807353973,0.999957799911499,0.5537609457969666,0.5165072679519653,-0.24051432311534882,0.9999872446060181,0.551123857498169,0.5134872198104858,-0.24061331152915955,0.9999876022338867,0.547980785369873,0.5099308490753174,-0.2406785488128662,0.999990701675415,0.556179404258728,0.5095235109329224,-0.1375727355480194,0.999943733215332,0.5364627838134766,0.5008981227874756,-0.22087636590003967,0.9999929666519165,0.550609827041626,0.5419391989707947,-0.2048642635345459,0.9999619722366333,0.5440174341201782,0.5398415327072144,-0.22920724749565125,0.9999879598617554,0.5492172837257385,0.5480351448059082,-0.0535859577357769,0.9990057349205017,0.48717278242111206,0.5534954071044922,-0.18922555446624756,0.9998961687088013,0.556020975112915,0.5892837047576904,0.014633986167609692,0.7493294477462769,0.44292521476745605,0.6462842226028442,-0.20794114470481873,0.9790629148483276,0.572073221206665,0.5513237714767456,0.03645843639969826,0.8039750456809998,0.4638548791408539,0.5725979208946228,-0.24285463988780975,0.9918620586395264,0.5733916759490967,0.5341717004776001,0.04717784374952316,0.6866753101348877,0.46264487504959106,0.5564829707145691,-0.2578044533729553,0.9866154193878174,0.5711773037910461,0.5298401117324829,0.04512321949005127,0.6773815155029297,0.46611204743385315,0.5462307333946228,-0.25973349809646606,0.9856976270675659,0.5689438581466675,0.5339194536209106,0.03659110143780708,0.6576093435287476,0.4674014449119568,0.5499846935272217,-0.24302366375923157,0.9724746346473694,0.49991798400878906,0.6743833422660828,0.04730014130473137,0.9995850920677185,0.46249502897262573,0.6738793849945068,-0.047257523983716965,0.9999376535415649,0.5697497129440308,0.7225860357284546,-0.043482810258865356,0.9912096261978149,0.48234254121780396,0.7553504705429077,-0.2750917971134186,0.9993463158607483,0.53253573179245,0.8350203633308411,0.07490131258964539,0.9904797673225403,0.4725329875946045,0.8854125738143921,-0.1814415156841278,0.9996589422225952,0.5203770995140076,0.8483918905258179,0.08367342501878738,0.9824060201644897,0.46716517210006714,0.9025885462760925,-0.1742970049381256,0.9968944787979126,0.5616682171821594,0.8724194169044495,0.03408445045351982,0.9908536672592163,0.48306185007095337,0.9335129857063293,-0.2630651593208313,0.9992220401763916
26,0.5553203225135803,0.539466142654419,-0.26011931896209717,0.9999841451644897,0.5593729019165039,0.526554524898529,-0.24535755813121796,0.9999828338623047,0.5605252981185913,0.5260213017463684,-0.2453952580690384,0.9999773502349854,0.561699628829956,0.5252760648727417,-0.245484858751297,0.9999765157699585,0.5544388890266418,0.5240809917449951,-0.2628531754016876,0.9999916553497314,0.5515444278717041,0.5216320753097534,-0.262956440448761,0.999991774559021,0.5482534766197205,0.5190520286560059,-0.2630094289779663,0.9999945163726807,0.5570156574249268,0.5177419185638428,-0.16024546325206757,0.9999667406082153,0.5354549288749695,0.5130739212036133,-0.2398858517408371,0.9999945163726807,0.5520525574684143,0.549230694770813,-0.22739560902118683,0.9999760389328003,0.5448996424674988,0.5480136871337891,-0.2505784332752228,0.9999878406524658,0.5512577891349792,0.5594898462295532,-0.06670796126127243,0.9983820915222168,0.48614683747291565,0.5661950707435608,-0.19896303117275238,0.9996809959411621,0.563454806804657,0.5814316272735596,0.04199235886335373,0.7154889106750488,0.4445163607597351,0.6530753374099731,-0.1715984046459198,0.955901563167572,0.5707041025161743,0.5524846315383911,0.12471382319927216,0.5139063000679016,0.4631529748439789,0.5820067524909973,-0.15414036810398102,0.9758828282356262,0.5699424147605896,0.5400670170783997,0.1426813155412674,0.33613139390945435,0.4622568190097809,0.5657838582992554,-0.16282980144023895,0.9634280204772949,0.5663506984710693,0.538250744342804,0.13949322700500488,0.33670511841773987,0.4662986695766449,0.5553767085075378,-0.17174957692623138,0.9629170894622803,0.5646865367889404,0.5426388382911682,0.1253374069929123,0.3501266539096832,0.46719640493392944,0.5596367716789246,-0.1560703068971634,0.9378442764282227,0.5004863739013672,0.6789097785949707,0.04454323649406433,0.999619722366333,0.462059885263443,0.6796532273292542,-0.044414348900318146,0.999924898147583,0.569431722164154,0.7248700261116028,-0.04768591746687889,0.9930804371833801,0.4807054400444031,0.7597098350524902,-0.27316251397132874,0.9993096590042114,0.5325973033905029,0.8348627090454102,0.06837375462055206,0.9912886619567871,0.4713362753391266,0.88736891746521,-0.18548977375030518,0.9995607733726501,0.5196211338043213,0.8497248291969299,0.07730402052402496,0.984312891960144,0.4660213589668274,0.9049453139305115,-0.1780218631029129,0.996799111366272,0.5610090494155884,0.8733333349227905,0.027923572808504105,0.9897595643997192,0.48256009817123413,0.9370410442352295,-0.2662194073200226,0.9990133047103882
27,0.5566497445106506,0.5502517223358154,-0.24377267062664032,0.9999819993972778,0.5604225993156433,0.5375876426696777,-0.22963300347328186,0.9999833106994629,0.5614981651306152,0.5370128154754639,-0.2296711504459381,0.9999778270721436,0.5626206398010254,0.536133348941803,-0.22976788878440857,0.9999773502349854,0.5557578206062317,0.535370409488678,-0.2467242181301117,0.999991774559021,0.5530457496643066,0.5330343246459961,-0.24682104587554932,0.9999918937683105,0.5499318838119507,0.5304256677627563,-0.24687325954437256,0.9999947547912598,0.5575398206710815,0.5282239317893982,-0.14842289686203003,0.9999665021896362,0.5371249318122864,0.5232985019683838,-0.2260991632938385,0.9999942779541016,0.553360104560852,0.559910774230957,-0.21254897117614746,0.9999759197235107,0.5463431477546692,0.5583813786506653,-0.23517079651355743,0.9999866485595703,0.5513681173324585,0.5713678598403931,-0.05709454417228699,0.9981178045272827,0.4835461676120758,0.5700395703315735,-0.1882764995098114,0.9996901750564575,0.565710186958313,0.5848157405853271,0.06541166454553604,0.6010230779647827,0.4438653886318207,0.6593788862228394,-0.1609073132276535,0.9502740502357483,0.5694833397865295,0.5620642304420471,0.1738724261522293,0.39144402742385864,0.4632963538169861,0.5896325707435608,-0.14441299438476562,0.9713488221168518,0.5702915191650391,0.5485752820968628,0.19720995426177979,0.25814229249954224,0.461661159992218,0.5729875564575195,-0.15192972123622894,0.958543062210083,0.5653862357139587,0.5501289367675781,0.194071963429451,0.26355239748954773,0.46613186597824097,0.5629386901855469,-0.16102299094200134,0.9588085412979126,0.5634011626243591,0.5545468330383301,0.17529712617397308,0.2852950990200043,0.46715402603149414,0.5671718120574951,-0.14644800126552582,0.9321920275688171,0.4991684854030609,0.6866486072540283,0.04370930418372154,0.9996891021728516,0.46120205521583557,0.6849698424339294,-0.04359818622469902,0.999945878982544,0.570819616317749,0.7222601771354675,-0.03910353034734726,0.9918837547302246,0.48173198103904724,0.756299614906311,-0.27601438760757446,0.9993476271629333,0.5320779085159302,0.8358136415481567,0.07749404013156891,0.9893580079078674,0.47144946455955505,0.8837982416152954,-0.19589856266975403,0.9995658993721008,0.5186809301376343,0.8493809103965759,0.08678964525461197,0.9821309447288513,0.4647875428199768,0.9007595777511597,-0.1886976808309555,0.9970216155052185,0.5607487559318542,0.8738465309143066,0.04301529377698898,0.9883143901824951,0.4821549355983734,0.9353525638580322,-0.27180060744285583,0.9991100430488586
28,0.5587541460990906,0.5565053224563599,-0.24438834190368652,0.9999624490737915,0.5620427131652832,0.5429818034172058,-0.2313401997089386,0.9999610185623169,0.5628833770751953,0.542243480682373,-0.23138527572155,0.999950647354126,0.5637250542640686,0.5412850379943848,-0.23147472739219666,0.9999470710754395,0.5580096244812012,0.5411297082901001,-0.2490394562482834,0.9999819993972778,0.5555593967437744,0.5388938188552856,-0.24914178252220154,0.999982476234436,0.5527786612510681,0.5363603234291077,-0.24920499324798584,0.9999881982803345,0.5577606558799744,0.5333037376403809,-0.15280716121196747,0.9999300241470337,0.5408819913864136,0.5299280881881714,-0.2338704764842987,0.9999901056289673,0.5554791688919067,0.5662346482276917,-0.2138863503932953,0.9999598264694214,0.5492546558380127,0.565067708492279,-0.23751148581504822,0.9999806880950928,0.5504672527313232,0.5805382132530212,-0.06453827768564224,0.9978321194648743,0.48692888021469116,0.5843413472175598,-0.19807741045951843,0.9996029734611511,0.5650883913040161,0.6000573635101318,0.03667555749416351,0.7439010739326477,0.444263219833374,0.6656643748283386,-0.1765652447938919,0.9576001763343811,0.5729043483734131,0.566871702671051,0.11768319457769394,0.5807161331176758,0.46409836411476135,0.5962626934051514,-0.15431462228298187,0.9783921241760254,0.5728867650032043,0.5515498518943787,0.13647621870040894,0.40732067823410034,0.4624090790748596,0.581032395362854,-0.161381334066391,0.9666461944580078,0.5696853399276733,0.551486074924469,0.13673068583011627,0.4012642204761505,0.46692997217178345,0.570278525352478,-0.16853508353233337,0.9654940366744995,0.5679715275764465,0.5569213628768921,0.11990047991275787,0.4093194603919983,0.4686063230037689,0.5745872855186462,-0.15539750456809998,0.9428633451461792,0.4988030791282654,0.6928178668022156,0.04431769251823425,0.9995359182357788,0.46146315336227417,0.6903714537620544,-0.04415825009346008,0.9999160766601562,0.5716678500175476,0.7203316688537598,-0.044212453067302704,0.9920167922973633,0.4855278432369232,0.7487557530403137,-0.2730812430381775,0.9990981817245483,0.5327589511871338,0.8355587720870972,0.0663977637887001,0.9870453476905823,0.47265616059303284,0.8800172805786133,-0.18040278553962708,0.999458372592926,0.5189384818077087,0.8508429527282715,0.0753186047077179,0.9804224371910095,0.4659431576728821,0.8973625898361206,-0.17200177907943726,0.996461808681488,0.5616105198860168,0.8742421269416809,0.026804739609360695,0.9859523773193359,0.4834508001804352,0.9294745326042175,-0.2566666305065155,0.9987976551055908
